2.161812e+003,1.007857e+002
2.162294e+003,1.009316e+002
2.162776e+003,1.010364e+002
2.163258e+003,1.011087e+002
2.163740e+003,1.011596e+002
2.164222e+003,1.012056e+002
2.164704e+003,1.012646e+002
2.165187e+003,1.013483e+002
2.165668e+003,1.014536e+002
2.166151e+003,1.015612e+002
2.166633e+003,1.016389e+002
2.167115e+003,1.016563e+002
2.167597e+003,1.015976e+002
2.168079e+003,1.014727e+002
2.168561e+003,1.013134e+002
2.169043e+003,1.011631e+002
2.169525e+003,1.010590e+002
2.170008e+003,1.010206e+002
2.170490e+003,1.010437e+002
2.170972e+003,1.011073e+002
2.171454e+003,1.011842e+002
2.171936e+003,1.012564e+002
2.172418e+003,1.013215e+002
2.172900e+003,1.013911e+002
2.173382e+003,1.014794e+002
2.173865e+003,1.015912e+002
2.174347e+003,1.017145e+002
2.174829e+003,1.018242e+002
2.175311e+003,1.018945e+002
2.175793e+003,1.019149e+002
2.176275e+003,1.018987e+002
2.176757e+003,1.018799e+002
2.177239e+003,1.018977e+002
2.177721e+003,1.019780e+002
2.178204e+003,1.021193e+002
2.178686e+003,1.022911e+002
2.179168e+003,1.024436e+002
2.179650e+003,1.025276e+002
2.180132e+003,1.025148e+002
2.180614e+003,1.024079e+002
2.181096e+003,1.022380e+002
2.181578e+003,1.020515e+002
2.182061e+003,1.018921e+002
2.182543e+003,1.017870e+002
2.183025e+003,1.017412e+002
2.183507e+003,1.017425e+002
2.183989e+003,1.017707e+002
2.184471e+003,1.018092e+002
2.184953e+003,1.018487e+002
2.185435e+003,1.018883e+002
2.185917e+003,1.019296e+002
2.186400e+003,1.019724e+002
2.186882e+003,1.020117e+002
2.187364e+003,1.020391e+002
2.187846e+003,1.020446e+002
2.188328e+003,1.020209e+002
2.188810e+003,1.019639e+002
2.189292e+003,1.018729e+002
2.189774e+003,1.017498e+002
2.190257e+003,1.015989e+002
2.190739e+003,1.014269e+002
2.191221e+003,1.012450e+002
2.191703e+003,1.010671e+002
2.192185e+003,1.009105e+002
2.192667e+003,1.007910e+002
2.193149e+003,1.007209e+002
2.193631e+003,1.007055e+002
2.194114e+003,1.007432e+002
2.194595e+003,1.008261e+002
2.195078e+003,1.009433e+002
2.195560e+003,1.010841e+002
2.196042e+003,1.012404e+002
2.196524e+003,1.014049e+002
2.197006e+003,1.015708e+002
2.197488e+003,1.017289e+002
2.197970e+003,1.018685e+002
2.198452e+003,1.019781e+002
2.198935e+003,1.020494e+002
2.199417e+003,1.020780e+002
2.199899e+003,1.020653e+002
2.200381e+003,1.020159e+002
2.200863e+003,1.019367e+002
2.201345e+003,1.018355e+002
2.201827e+003,1.017208e+002
2.202309e+003,1.016021e+002
2.202792e+003,1.014902e+002
2.203274e+003,1.013961e+002
2.203756e+003,1.013289e+002
2.204238e+003,1.012927e+002
2.204720e+003,1.012857e+002
2.205202e+003,1.012999e+002
2.205684e+003,1.013242e+002
2.206166e+003,1.013482e+002
2.206648e+003,1.013663e+002
2.207131e+003,1.013791e+002
2.207613e+003,1.013926e+002
2.208095e+003,1.014146e+002
2.208577e+003,1.014513e+002
2.209059e+003,1.015044e+002
2.209541e+003,1.015716e+002
2.210023e+003,1.016479e+002
2.210505e+003,1.017283e+002
2.210988e+003,1.018092e+002
2.211470e+003,1.018883e+002
2.211952e+003,1.019628e+002
2.212434e+003,1.020283e+002
2.212916e+003,1.020775e+002
2.213398e+003,1.021033e+002
2.213880e+003,1.020997e+002
2.214362e+003,1.020660e+002
2.214844e+003,1.020056e+002
2.215327e+003,1.019260e+002
2.215809e+003,1.018351e+002
2.216291e+003,1.017404e+002
2.216773e+003,1.016480e+002
2.217255e+003,1.015649e+002
2.217737e+003,1.014995e+002
2.218219e+003,1.014619e+002
2.218701e+003,1.014611e+002
2.219184e+003,1.015009e+002
2.219666e+003,1.015748e+002
2.220148e+003,1.016659e+002
2.220630e+003,1.017488e+002
2.221112e+003,1.017974e+002
2.221594e+003,1.017942e+002
2.222076e+003,1.017371e+002
2.222558e+003,1.016407e+002
2.223041e+003,1.015316e+002
2.223522e+003,1.014388e+002
2.224005e+003,1.013845e+002
2.224487e+003,1.013777e+002
2.224969e+003,1.014144e+002
2.225451e+003,1.014818e+002
2.225933e+003,1.015652e+002
2.226415e+003,1.016542e+002
2.226897e+003,1.017440e+002
2.227379e+003,1.018329e+002
2.227862e+003,1.019181e+002
2.228344e+003,1.019920e+002
2.228826e+003,1.020433e+002
2.229308e+003,1.020599e+002
2.229790e+003,1.020358e+002
2.230272e+003,1.019780e+002
2.230754e+003,1.018986e+002
2.231236e+003,1.018182e+002
2.231719e+003,1.017563e+002
2.232201e+003,1.017248e+002
2.232683e+003,1.017251e+002
2.233165e+003,1.017484e+002
2.233647e+003,1.017809e+002
2.234129e+003,1.018097e+002
2.234611e+003,1.018283e+002
2.235093e+003,1.018369e+002
2.235575e+003,1.018411e+002
2.236058e+003,1.018480e+002
2.236540e+003,1.018621e+002
2.237022e+003,1.018836e+002
2.237504e+003,1.019087e+002
2.237986e+003,1.019313e+002
2.238468e+003,1.019459e+002
2.238950e+003,1.019481e+002
2.239432e+003,1.019358e+002
2.239915e+003,1.019084e+002
2.240397e+003,1.018667e+002
2.240879e+003,1.018128e+002
2.241361e+003,1.017504e+002
2.241843e+003,1.016845e+002
2.242325e+003,1.016213e+002
2.242807e+003,1.015666e+002
2.243289e+003,1.015242e+002
2.243771e+003,1.014945e+002
2.244254e+003,1.014749e+002
2.244736e+003,1.014599e+002
2.245218e+003,1.014439e+002
2.245700e+003,1.014228e+002
2.246182e+003,1.013951e+002
2.246664e+003,1.013624e+002
2.247146e+003,1.013294e+002
2.247628e+003,1.013015e+002
2.248111e+003,1.012848e+002
2.248593e+003,1.012842e+002
2.249075e+003,1.013030e+002
2.249557e+003,1.013409e+002
2.250039e+003,1.013942e+002
2.250521e+003,1.014549e+002
2.251003e+003,1.015117e+002
2.251485e+003,1.015523e+002
2.251968e+003,1.015669e+002
2.252449e+003,1.015514e+002
2.252932e+003,1.015102e+002
2.253414e+003,1.014547e+002
2.253896e+003,1.014009e+002
2.254378e+003,1.013637e+002
2.254860e+003,1.013524e+002
2.255342e+003,1.013677e+002
2.255824e+003,1.014021e+002
2.256306e+003,1.014431e+002
2.256789e+003,1.014780e+002
2.257271e+003,1.014983e+002
2.257753e+003,1.015023e+002
2.258235e+003,1.014940e+002
2.258717e+003,1.014804e+002
2.259199e+003,1.014685e+002
2.259681e+003,1.014628e+002
2.260163e+003,1.014637e+002
2.260646e+003,1.014697e+002
2.261128e+003,1.014780e+002
2.261610e+003,1.014872e+002
2.262092e+003,1.014974e+002
2.262574e+003,1.015095e+002
2.263056e+003,1.015245e+002
2.263538e+003,1.015419e+002
2.264020e+003,1.015594e+002
2.264502e+003,1.015735e+002
2.264985e+003,1.015806e+002
2.265467e+003,1.015785e+002
2.265949e+003,1.015674e+002
2.266431e+003,1.015499e+002
2.266913e+003,1.015308e+002
2.267395e+003,1.015156e+002
2.267877e+003,1.015100e+002
2.268359e+003,1.015180e+002
2.268842e+003,1.015414e+002
2.269324e+003,1.015790e+002
2.269806e+003,1.016266e+002
2.270288e+003,1.016776e+002
2.270770e+003,1.017245e+002
2.271252e+003,1.017606e+002
2.271734e+003,1.017813e+002
2.272216e+003,1.017861e+002
2.272698e+003,1.017779e+002
2.273181e+003,1.017623e+002
2.273663e+003,1.017457e+002
2.274145e+003,1.017339e+002
2.274627e+003,1.017305e+002
2.275109e+003,1.017369e+002
2.275591e+003,1.017524e+002
2.276073e+003,1.017753e+002
2.276555e+003,1.018028e+002
2.277038e+003,1.018324e+002
2.277520e+003,1.018608e+002
2.278002e+003,1.018854e+002
2.278484e+003,1.019033e+002
2.278966e+003,1.019129e+002
2.279448e+003,1.019139e+002
2.279930e+003,1.019079e+002
2.280412e+003,1.018974e+002
2.280895e+003,1.018850e+002
2.281376e+003,1.018719e+002
2.281859e+003,1.018576e+002
2.282341e+003,1.018400e+002
2.282823e+003,1.018164e+002
2.283305e+003,1.017858e+002
2.283787e+003,1.017494e+002
2.284269e+003,1.017110e+002
2.284751e+003,1.016754e+002
2.285233e+003,1.016473e+002
2.285716e+003,1.016285e+002
2.286198e+003,1.016180e+002
2.286680e+003,1.016119e+002
2.287162e+003,1.016052e+002
2.287644e+003,1.015933e+002
2.288126e+003,1.015734e+002
2.288608e+003,1.015452e+002
2.289090e+003,1.015101e+002
2.289573e+003,1.014702e+002
2.290055e+003,1.014274e+002
2.290537e+003,1.013833e+002
2.291019e+003,1.013395e+002
2.291501e+003,1.012979e+002
2.291983e+003,1.012614e+002
2.292465e+003,1.012330e+002
2.292947e+003,1.012152e+002
2.293429e+003,1.012087e+002
2.293912e+003,1.012116e+002
2.294394e+003,1.012195e+002
2.294876e+003,1.012267e+002
2.295358e+003,1.012278e+002
2.295840e+003,1.012199e+002
2.296322e+003,1.012028e+002
2.296804e+003,1.011794e+002
2.297286e+003,1.011546e+002
2.297769e+003,1.011328e+002
2.298251e+003,1.011171e+002
2.298733e+003,1.011080e+002
2.299215e+003,1.011036e+002
2.299697e+003,1.011006e+002
2.300179e+003,1.010960e+002
2.300661e+003,1.010873e+002
2.301143e+003,1.010742e+002
2.301625e+003,1.010578e+002
2.302108e+003,1.010405e+002
2.302590e+003,1.010248e+002
2.303072e+003,1.010125e+002
2.303554e+003,1.010046e+002
2.304036e+003,1.010007e+002
2.304518e+003,1.009995e+002
2.305000e+003,1.009988e+002
2.305482e+003,1.009962e+002
2.305965e+003,1.009891e+002
2.306447e+003,1.009754e+002
2.306929e+003,1.009534e+002
2.307411e+003,1.009223e+002
2.307893e+003,1.008823e+002
2.308375e+003,1.008344e+002
2.308857e+003,1.007806e+002
2.309339e+003,1.007237e+002
2.309822e+003,1.006664e+002
2.310303e+003,1.006111e+002
2.310786e+003,1.005592e+002
2.311268e+003,1.005111e+002
2.311750e+003,1.004658e+002
2.312232e+003,1.004221e+002
2.312714e+003,1.003787e+002
2.313196e+003,1.003355e+002
2.313678e+003,1.002933e+002
2.314160e+003,1.002538e+002
2.314643e+003,1.002191e+002
2.315125e+003,1.001912e+002
2.315607e+003,1.001709e+002
2.316089e+003,1.001575e+002
2.316571e+003,1.001495e+002
2.317053e+003,1.001447e+002
2.317535e+003,1.001411e+002
2.318017e+003,1.001372e+002
2.318500e+003,1.001322e+002
2.318982e+003,1.001257e+002
2.319464e+003,1.001172e+002
2.319946e+003,1.001062e+002
2.320428e+003,1.000928e+002
2.320910e+003,1.000780e+002
2.321392e+003,1.000645e+002
2.321874e+003,1.000563e+002
2.322356e+003,1.000581e+002
2.322839e+003,1.000735e+002
2.323321e+003,1.001036e+002
2.323803e+003,1.001465e+002
2.324285e+003,1.001973e+002
2.324767e+003,1.002496e+002
2.325249e+003,1.002972e+002
2.325731e+003,1.003358e+002
2.326213e+003,1.003643e+002
2.326696e+003,1.003844e+002
2.327178e+003,1.004006e+002
2.327660e+003,1.004179e+002
2.328142e+003,1.004403e+002
2.328624e+003,1.004693e+002
2.329106e+003,1.005028e+002
2.329588e+003,1.005360e+002
2.330070e+003,1.005623e+002
2.330552e+003,1.005757e+002
2.331035e+003,1.005724e+002
2.331517e+003,1.005517e+002
2.331999e+003,1.005156e+002
2.332481e+003,1.004685e+002
2.332963e+003,1.004157e+002
2.333445e+003,1.003621e+002
2.333927e+003,1.003117e+002
2.334409e+003,1.002669e+002
2.334892e+003,1.002286e+002
2.335374e+003,1.001975e+002
2.335856e+003,1.001741e+002
2.336338e+003,1.001601e+002
2.336820e+003,1.001580e+002
2.337302e+003,1.001698e+002
2.337784e+003,1.001962e+002
2.338266e+003,1.002345e+002
2.338749e+003,1.002790e+002
2.339230e+003,1.003214e+002
2.339713e+003,1.003519e+002
2.340195e+003,1.003618e+002
2.340677e+003,1.003460e+002
2.341159e+003,1.003054e+002
2.341641e+003,1.002470e+002
2.342123e+003,1.001797e+002
2.342605e+003,1.001109e+002
2.343087e+003,1.000436e+002
2.343570e+003,9.997665e+001
2.344052e+003,9.990437e+001
2.344534e+003,9.982133e+001
2.345016e+003,9.972832e+001
2.345498e+003,9.963617e+001
2.345980e+003,9.956129e+001
2.346462e+003,9.951744e+001
2.346944e+003,9.950892e+001
2.347427e+003,9.952985e+001
2.347909e+003,9.956781e+001
2.348391e+003,9.960873e+001
2.348873e+003,9.964052e+001
2.349355e+003,9.965558e+001
2.349837e+003,9.965152e+001
2.350319e+003,9.963081e+001
2.350801e+003,9.959937e+001
2.351283e+003,9.956447e+001
2.351766e+003,9.953255e+001
2.352248e+003,9.950863e+001
2.352730e+003,9.949699e+001
2.353212e+003,9.950270e+001
2.353694e+003,9.952990e+001
2.354176e+003,9.957794e+001
2.354658e+003,9.963901e+001
2.355140e+003,9.970018e+001
2.355623e+003,9.974889e+001
2.356105e+003,9.977986e+001
2.356587e+003,9.979941e+001
2.357069e+003,9.982095e+001
2.357551e+003,9.985282e+001
2.358033e+003,9.988966e+001
2.358515e+003,9.991547e+001
2.358997e+003,9.991998e+001
2.359479e+003,9.991428e+001
2.359962e+003,9.992931e+001
2.360444e+003,9.998753e+001
2.360926e+003,1.000819e+002
2.361408e+003,1.001840e+002
2.361890e+003,1.002655e+002
2.362372e+003,1.003104e+002
2.362854e+003,1.003170e+002
2.363336e+003,1.002977e+002
2.363819e+003,1.002690e+002
2.364301e+003,1.002427e+002
2.364783e+003,1.002231e+002
2.365265e+003,1.002117e+002
2.365747e+003,1.002098e+002
2.366229e+003,1.002202e+002
2.366711e+003,1.002460e+002
2.367193e+003,1.002906e+002
2.367676e+003,1.003554e+002
2.368157e+003,1.004390e+002
2.368640e+003,1.005373e+002
2.369122e+003,1.006442e+002
2.369604e+003,1.007538e+002
2.370086e+003,1.008603e+002
2.370568e+003,1.009592e+002
2.371050e+003,1.010471e+002
2.371532e+003,1.011217e+002
2.372014e+003,1.011821e+002
2.372497e+003,1.012290e+002
2.372979e+003,1.012641e+002
2.373461e+003,1.012904e+002
2.373943e+003,1.013105e+002
2.374425e+003,1.013264e+002
2.374907e+003,1.013382e+002
2.375389e+003,1.013452e+002
2.375872e+003,1.013454e+002
2.376354e+003,1.013370e+002
2.376836e+003,1.013192e+002
2.377318e+003,1.012921e+002
2.377800e+003,1.012565e+002
2.378282e+003,1.012135e+002
2.378764e+003,1.011639e+002
2.379246e+003,1.011089e+002
2.379729e+003,1.010499e+002
2.380210e+003,1.009887e+002
2.380693e+003,1.009276e+002
2.381175e+003,1.008688e+002
2.381657e+003,1.008137e+002
2.382139e+003,1.007620e+002
2.382621e+003,1.007116e+002
2.383103e+003,1.006593e+002
2.383585e+003,1.006017e+002
2.384067e+003,1.005368e+002
2.384550e+003,1.004645e+002
2.385032e+003,1.003872e+002
2.385514e+003,1.003086e+002
2.385996e+003,1.002327e+002
2.386478e+003,1.001622e+002
2.386960e+003,1.000982e+002
2.387442e+003,1.000399e+002
2.387924e+003,9.998563e+001
2.388406e+003,9.993343e+001
2.388889e+003,9.988225e+001
2.389371e+003,9.983194e+001
2.389853e+003,9.978304e+001
2.390335e+003,9.973598e+001
2.390817e+003,9.969060e+001
2.391299e+003,9.964577e+001
2.391781e+003,9.959959e+001
2.392263e+003,9.955004e+001
2.392746e+003,9.949575e+001
2.393228e+003,9.943645e+001
2.393710e+003,9.937321e+001
2.394192e+003,9.930827e+001
2.394674e+003,9.924459e+001
2.395156e+003,9.918537e+001
2.395638e+003,9.913342e+001
2.396120e+003,9.909072e+001
2.396603e+003,9.905821e+001
2.397085e+003,9.903546e+001
2.397567e+003,9.902100e+001
2.398049e+003,9.901258e+001
2.398531e+003,9.900769e+001
2.399013e+003,9.900423e+001
2.399495e+003,9.900104e+001
2.399977e+003,9.899792e+001
2.400459e+003,9.899506e+001
2.400942e+003,9.899368e+001
2.401424e+003,9.899519e+001
2.401906e+003,9.900018e+001
2.402388e+003,9.900829e+001
2.402870e+003,9.901842e+001
2.403352e+003,9.902946e+001
2.403834e+003,9.904070e+001
2.404316e+003,9.905220e+001
2.404799e+003,9.906444e+001
2.405281e+003,9.907787e+001
2.405763e+003,9.909232e+001
2.406245e+003,9.910693e+001
2.406727e+003,9.912048e+001
2.407209e+003,9.913204e+001
2.407691e+003,9.914146e+001
2.408173e+003,9.914930e+001
2.408656e+003,9.915658e+001
2.409137e+003,9.916402e+001
2.409620e+003,9.917133e+001
2.410102e+003,9.917728e+001
2.410584e+003,9.918020e+001
2.411066e+003,9.917878e+001
2.411548e+003,9.917288e+001
2.412030e+003,9.916386e+001
2.412512e+003,9.915408e+001
2.412994e+003,9.914597e+001
2.413477e+003,9.914113e+001
2.413959e+003,9.913971e+001
2.414441e+003,9.914062e+001
2.414923e+003,9.914217e+001
2.415405e+003,9.914317e+001
2.415887e+003,9.914337e+001
2.416369e+003,9.914375e+001
2.416851e+003,9.914611e+001
2.417333e+003,9.915196e+001
2.417816e+003,9.916227e+001
2.418298e+003,9.917688e+001
2.418780e+003,9.919479e+001
2.419262e+003,9.921452e+001
2.419744e+003,9.923460e+001
2.420226e+003,9.925362e+001
2.420708e+003,9.927022e+001
2.421190e+003,9.928279e+001
2.421673e+003,9.928956e+001
2.422155e+003,9.928865e+001
2.422637e+003,9.927870e+001
2.423119e+003,9.925954e+001
2.423601e+003,9.923233e+001
2.424083e+003,9.919977e+001
2.424565e+003,9.916553e+001
2.425047e+003,9.913356e+001
2.425530e+003,9.910745e+001
2.426012e+003,9.908961e+001
2.426494e+003,9.908105e+001
2.426976e+003,9.908135e+001
2.427458e+003,9.908902e+001
2.427940e+003,9.910187e+001
2.428422e+003,9.911767e+001
2.428904e+003,9.913467e+001
2.429386e+003,9.915218e+001
2.429869e+003,9.917046e+001
2.430351e+003,9.919060e+001
2.430833e+003,9.921363e+001
2.431315e+003,9.923997e+001
2.431797e+003,9.926860e+001
2.432279e+003,9.929723e+001
2.432761e+003,9.932290e+001
2.433243e+003,9.934313e+001
2.433726e+003,9.935698e+001
2.434208e+003,9.936553e+001
2.434690e+003,9.937142e+001
2.435172e+003,9.937768e+001
2.435654e+003,9.938620e+001
2.436136e+003,9.939684e+001
2.436618e+003,9.940738e+001
2.437100e+003,9.941473e+001
2.437583e+003,9.941647e+001
2.438064e+003,9.941231e+001
2.438547e+003,9.940437e+001
2.439029e+003,9.939644e+001
2.439511e+003,9.939204e+001
2.439993e+003,9.939284e+001
2.440475e+003,9.939779e+001
2.440957e+003,9.940383e+001
2.441439e+003,9.940750e+001
2.441921e+003,9.940721e+001
2.442404e+003,9.940439e+001
2.442886e+003,9.940325e+001
2.443368e+003,9.940914e+001
2.443850e+003,9.942601e+001
2.444332e+003,9.945426e+001
2.444814e+003,9.949010e+001
2.445296e+003,9.952653e+001
2.445778e+003,9.955560e+001
2.446260e+003,9.957118e+001
2.446743e+003,9.957082e+001
2.447225e+003,9.955611e+001
2.447707e+003,9.953174e+001
2.448189e+003,9.950359e+001
2.448671e+003,9.947701e+001
2.449153e+003,9.945575e+001
2.449635e+003,9.944168e+001
2.450117e+003,9.943530e+001
2.450600e+003,9.943620e+001
2.451082e+003,9.944344e+001
2.451564e+003,9.945547e+001
2.452046e+003,9.947007e+001
2.452528e+003,9.948438e+001
2.453010e+003,9.949561e+001
2.453492e+003,9.950161e+001
2.453974e+003,9.950172e+001
2.454457e+003,9.949683e+001
2.454939e+003,9.948890e+001
2.455421e+003,9.948028e+001
2.455903e+003,9.947249e+001
2.456385e+003,9.946612e+001
2.456867e+003,9.946089e+001
2.457349e+003,9.945648e+001
2.457831e+003,9.945304e+001
2.458313e+003,9.945146e+001
2.458796e+003,9.945282e+001
2.459278e+003,9.945764e+001
2.459760e+003,9.946489e+001
2.460242e+003,9.947208e+001
2.460724e+003,9.947579e+001
2.461206e+003,9.947321e+001
2.461688e+003,9.946329e+001
2.462170e+003,9.944765e+001
2.462653e+003,9.943002e+001
2.463135e+003,9.941512e+001
2.463617e+003,9.940678e+001
2.464099e+003,9.940675e+001
2.464581e+003,9.941412e+001
2.465063e+003,9.942609e+001
2.465545e+003,9.943906e+001
2.466027e+003,9.945012e+001
2.466510e+003,9.945776e+001
2.466992e+003,9.946209e+001
2.467474e+003,9.946426e+001
2.467956e+003,9.946585e+001
2.468438e+003,9.946832e+001
2.468920e+003,9.947292e+001
2.469402e+003,9.948067e+001
2.469884e+003,9.949256e+001
2.470366e+003,9.950932e+001
2.470849e+003,9.953107e+001
2.471331e+003,9.955671e+001
2.471813e+003,9.958397e+001
2.472295e+003,9.960970e+001
2.472777e+003,9.963095e+001
2.473259e+003,9.964579e+001
2.473741e+003,9.965408e+001
2.474223e+003,9.965739e+001
2.474706e+003,9.965837e+001
2.475188e+003,9.965952e+001
2.475670e+003,9.966230e+001
2.476152e+003,9.966663e+001
2.476634e+003,9.967122e+001
2.477116e+003,9.967432e+001
2.477598e+003,9.967452e+001
2.478080e+003,9.967121e+001
2.478563e+003,9.966472e+001
2.479044e+003,9.965575e+001
2.479527e+003,9.964514e+001
2.480009e+003,9.963337e+001
2.480491e+003,9.962086e+001
2.480973e+003,9.960816e+001
2.481455e+003,9.959653e+001
2.481937e+003,9.958759e+001
2.482419e+003,9.958302e+001
2.482901e+003,9.958405e+001
2.483384e+003,9.959056e+001
2.483866e+003,9.960116e+001
2.484348e+003,9.961339e+001
2.484830e+003,9.962450e+001
2.485312e+003,9.963235e+001
2.485794e+003,9.963602e+001
2.486276e+003,9.963589e+001
2.486758e+003,9.963332e+001
2.487240e+003,9.963018e+001
2.487723e+003,9.962816e+001
2.488205e+003,9.962841e+001
2.488687e+003,9.963124e+001
2.489169e+003,9.963626e+001
2.489651e+003,9.964231e+001
2.490133e+003,9.964771e+001
2.490615e+003,9.965030e+001
2.491097e+003,9.964802e+001
2.491580e+003,9.963940e+001
2.492062e+003,9.962432e+001
2.492544e+003,9.960419e+001
2.493026e+003,9.958215e+001
2.493508e+003,9.956226e+001
2.493990e+003,9.954855e+001
2.494472e+003,9.954372e+001
2.494954e+003,9.954826e+001
2.495437e+003,9.956023e+001
2.495919e+003,9.957586e+001
2.496401e+003,9.959066e+001
2.496883e+003,9.960090e+001
2.497365e+003,9.960471e+001
2.497847e+003,9.960249e+001
2.498329e+003,9.959665e+001
2.498811e+003,9.959077e+001
2.499293e+003,9.958823e+001
2.499776e+003,9.959132e+001
2.500258e+003,9.960048e+001
2.500740e+003,9.961416e+001
2.501222e+003,9.962956e+001
2.501704e+003,9.964339e+001
2.502186e+003,9.965290e+001
2.502668e+003,9.965691e+001
2.503150e+003,9.965603e+001
2.503633e+003,9.965259e+001
2.504115e+003,9.964981e+001
2.504597e+003,9.965072e+001
2.505079e+003,9.965697e+001
2.505561e+003,9.966821e+001
2.506043e+003,9.968201e+001
2.506525e+003,9.969460e+001
2.507007e+003,9.970212e+001
2.507490e+003,9.970186e+001
2.507971e+003,9.969298e+001
2.508454e+003,9.967690e+001
2.508936e+003,9.965646e+001
2.509418e+003,9.963513e+001
2.509900e+003,9.961596e+001
2.510382e+003,9.960093e+001
2.510864e+003,9.959088e+001
2.511346e+003,9.958573e+001
2.511828e+003,9.958482e+001
2.512311e+003,9.958734e+001
2.512793e+003,9.959217e+001
2.513275e+003,9.959797e+001
2.513757e+003,9.960326e+001
2.514239e+003,9.960658e+001
2.514721e+003,9.960705e+001
2.515203e+003,9.960492e+001
2.515685e+003,9.960155e+001
2.516167e+003,9.959915e+001
2.516650e+003,9.959984e+001
2.517132e+003,9.960465e+001
2.517614e+003,9.961295e+001
2.518096e+003,9.962254e+001
2.518578e+003,9.963056e+001
2.519060e+003,9.963489e+001
2.519542e+003,9.963524e+001
2.520024e+003,9.963353e+001
2.520507e+003,9.963332e+001
2.520989e+003,9.963835e+001
2.521471e+003,9.965080e+001
2.521953e+003,9.967056e+001
2.522435e+003,9.969482e+001
2.522917e+003,9.971943e+001
2.523399e+003,9.974033e+001
2.523881e+003,9.975500e+001
2.524364e+003,9.976310e+001
2.524846e+003,9.976601e+001
2.525328e+003,9.976552e+001
2.525810e+003,9.976270e+001
2.526292e+003,9.975708e+001
2.526774e+003,9.974694e+001
2.527256e+003,9.973036e+001
2.527738e+003,9.970661e+001
2.528220e+003,9.967706e+001
2.528703e+003,9.964516e+001
2.529185e+003,9.961539e+001
2.529667e+003,9.959184e+001
2.530149e+003,9.957668e+001
2.530631e+003,9.956948e+001
2.531113e+003,9.956789e+001
2.531595e+003,9.956878e+001
2.532077e+003,9.956991e+001
2.532560e+003,9.957100e+001
2.533042e+003,9.957372e+001
2.533524e+003,9.958086e+001
2.534006e+003,9.959474e+001
2.534488e+003,9.961582e+001
2.534970e+003,9.964202e+001
2.535452e+003,9.966928e+001
2.535934e+003,9.969279e+001
2.536417e+003,9.970893e+001
2.536898e+003,9.971658e+001
2.537381e+003,9.971770e+001
2.537863e+003,9.971655e+001
2.538345e+003,9.971833e+001
2.538827e+003,9.972708e+001
2.539309e+003,9.974431e+001
2.539791e+003,9.976846e+001
2.540273e+003,9.979554e+001
2.540755e+003,9.982045e+001
2.541238e+003,9.983889e+001
2.541720e+003,9.984856e+001
2.542202e+003,9.984991e+001
2.542684e+003,9.984553e+001
2.543166e+003,9.983906e+001
2.543648e+003,9.983376e+001
2.544130e+003,9.983134e+001
2.544612e+003,9.983143e+001
2.545094e+003,9.983207e+001
2.545577e+003,9.983051e+001
2.546059e+003,9.982446e+001
2.546541e+003,9.981297e+001
2.547023e+003,9.979683e+001
2.547505e+003,9.977850e+001
2.547987e+003,9.976119e+001
2.548469e+003,9.974815e+001
2.548951e+003,9.974162e+001
2.549434e+003,9.974242e+001
2.549916e+003,9.974966e+001
2.550398e+003,9.976121e+001
2.550880e+003,9.977408e+001
2.551362e+003,9.978546e+001
2.551844e+003,9.979342e+001
2.552326e+003,9.979739e+001
2.552808e+003,9.979832e+001
2.553291e+003,9.979857e+001
2.553773e+003,9.980102e+001
2.554255e+003,9.980815e+001
2.554737e+003,9.982130e+001
2.555219e+003,9.984010e+001
2.555701e+003,9.986243e+001
2.556183e+003,9.988504e+001
2.556665e+003,9.990456e+001
2.557147e+003,9.991854e+001
2.557630e+003,9.992622e+001
2.558112e+003,9.992865e+001
2.558594e+003,9.992827e+001
2.559076e+003,9.992806e+001
2.559558e+003,9.993046e+001
2.560040e+003,9.993642e+001
2.560522e+003,9.994526e+001
2.561004e+003,9.995454e+001
2.561487e+003,9.996092e+001
2.561969e+003,9.996094e+001
2.562451e+003,9.995202e+001
2.562933e+003,9.993329e+001
2.563415e+003,9.990594e+001
2.563897e+003,9.987316e+001
2.564379e+003,9.983965e+001
2.564861e+003,9.981056e+001
2.565344e+003,9.979015e+001
2.565825e+003,9.978064e+001
2.566308e+003,9.978137e+001
2.566790e+003,9.978881e+001
2.567272e+003,9.979736e+001
2.567754e+003,9.980084e+001
2.568236e+003,9.979440e+001
2.568718e+003,9.977579e+001
2.569200e+003,9.974626e+001
2.569682e+003,9.971011e+001
2.570165e+003,9.967342e+001
2.570647e+003,9.964224e+001
2.571129e+003,9.962122e+001
2.571611e+003,9.961242e+001
2.572093e+003,9.961519e+001
2.572575e+003,9.962701e+001
2.573057e+003,9.964445e+001
2.573539e+003,9.966409e+001
2.574021e+003,9.968342e+001
2.574504e+003,9.970110e+001
2.574986e+003,9.971686e+001
2.575468e+003,9.973118e+001
2.575950e+003,9.974500e+001
2.576432e+003,9.975938e+001
2.576914e+003,9.977538e+001
2.577396e+003,9.979334e+001
2.577878e+003,9.981315e+001
2.578361e+003,9.983360e+001
2.578843e+003,9.985268e+001
2.579325e+003,9.986796e+001
2.579807e+003,9.987729e+001
2.580289e+003,9.987952e+001
2.580771e+003,9.987490e+001
2.581253e+003,9.986514e+001
2.581735e+003,9.985280e+001
2.582218e+003,9.984049e+001
2.582700e+003,9.982987e+001
2.583182e+003,9.982111e+001
