2.174829e+003,1.012183e+002
2.175311e+003,1.012375e+002
2.175793e+003,1.012200e+002
2.176275e+003,1.011794e+002
2.176757e+003,1.011342e+002
2.177239e+003,1.010997e+002
2.177721e+003,1.010805e+002
2.178204e+003,1.010677e+002
2.178686e+003,1.010436e+002
2.179168e+003,1.009890e+002
2.179650e+003,1.008930e+002
2.180132e+003,1.007593e+002
2.180614e+003,1.006058e+002
2.181096e+003,1.004560e+002
2.181578e+003,1.003308e+002
2.182061e+003,1.002390e+002
2.182543e+003,1.001765e+002
2.183025e+003,1.001297e+002
2.183507e+003,1.000854e+002
2.183989e+003,1.000387e+002
2.184471e+003,9.999686e+001
2.184953e+003,9.997644e+001
2.185435e+003,9.999543e+001
2.185917e+003,1.000639e+002
2.186400e+003,1.001786e+002
2.186882e+003,1.003222e+002
2.187364e+003,1.004691e+002
2.187846e+003,1.005935e+002
2.188328e+003,1.006779e+002
2.188810e+003,1.007155e+002
2.189292e+003,1.007100e+002
2.189774e+003,1.006706e+002
2.190257e+003,1.006085e+002
2.190739e+003,1.005330e+002
2.191221e+003,1.004519e+002
2.191703e+003,1.003714e+002
2.192185e+003,1.002990e+002
2.192667e+003,1.002427e+002
2.193149e+003,1.002102e+002
2.193631e+003,1.002059e+002
2.194114e+003,1.002299e+002
2.194595e+003,1.002762e+002
2.195078e+003,1.003358e+002
2.195560e+003,1.003993e+002
2.196042e+003,1.004604e+002
2.196524e+003,1.005169e+002
2.197006e+003,1.005698e+002
2.197488e+003,1.006200e+002
2.197970e+003,1.006656e+002
2.198452e+003,1.006993e+002
2.198935e+003,1.007097e+002
2.199417e+003,1.006838e+002
2.199899e+003,1.006120e+002
2.200381e+003,1.004911e+002
2.200863e+003,1.003272e+002
2.201345e+003,1.001348e+002
2.201827e+003,9.993489e+001
2.202309e+003,9.975010e+001
2.202792e+003,9.959972e+001
2.203274e+003,9.949631e+001
2.203756e+003,9.944457e+001
2.204238e+003,9.944200e+001
2.204720e+003,9.948145e+001
2.205202e+003,9.955335e+001
2.205684e+003,9.964827e+001
2.206166e+003,9.975694e+001
2.206648e+003,9.987101e+001
2.207131e+003,9.998155e+001
2.207613e+003,1.000786e+002
2.208095e+003,1.001508e+002
2.208577e+003,1.001866e+002
2.209059e+003,1.001765e+002
2.209541e+003,1.001167e+002
2.210023e+003,1.000112e+002
2.210505e+003,9.987247e+001
2.210988e+003,9.971873e+001
2.211470e+003,9.957047e+001
2.211952e+003,9.944500e+001
2.212434e+003,9.935336e+001
2.212916e+003,9.929784e+001
2.213398e+003,9.927320e+001
2.213880e+003,9.926846e+001
2.214362e+003,9.927124e+001
2.214844e+003,9.927033e+001
2.215327e+003,9.925869e+001
2.215809e+003,9.923329e+001
2.216291e+003,9.919522e+001
2.216773e+003,9.914835e+001
2.217255e+003,9.909902e+001
2.217737e+003,9.905457e+001
2.218219e+003,9.902296e+001
2.218701e+003,9.901059e+001
2.219184e+003,9.902129e+001
2.219666e+003,9.905411e+001
2.220148e+003,9.910286e+001
2.220630e+003,9.915668e+001
2.221112e+003,9.920277e+001
2.221594e+003,9.922980e+001
2.222076e+003,9.923221e+001
2.222558e+003,9.921184e+001
2.223041e+003,9.917790e+001
2.223522e+003,9.914404e+001
2.224005e+003,9.912446e+001
2.224487e+003,9.912980e+001
2.224969e+003,9.916548e+001
2.225451e+003,9.923055e+001
2.225933e+003,9.931960e+001
2.226415e+003,9.942442e+001
2.226897e+003,9.953596e+001
2.227379e+003,9.964470e+001
2.227862e+003,9.974050e+001
2.228344e+003,9.981223e+001
2.228826e+003,9.984898e+001
2.229308e+003,9.984166e+001
2.229790e+003,9.978654e+001
2.230272e+003,9.968871e+001
2.230754e+003,9.955891e+001
2.231236e+003,9.941444e+001
2.231719e+003,9.927546e+001
2.232201e+003,9.915972e+001
2.232683e+003,9.907951e+001
2.233165e+003,9.903822e+001
2.233647e+003,9.903114e+001
2.234129e+003,9.904770e+001
2.234611e+003,9.907574e+001
2.235093e+003,9.910474e+001
2.235575e+003,9.912849e+001
2.236058e+003,9.914492e+001
2.236540e+003,9.915533e+001
2.237022e+003,9.916216e+001
2.237504e+003,9.916759e+001
2.237986e+003,9.917260e+001
2.238468e+003,9.917731e+001
2.238950e+003,9.918111e+001
2.239432e+003,9.918395e+001
2.239915e+003,9.918574e+001
2.240397e+003,9.918710e+001
2.240879e+003,9.918868e+001
2.241361e+003,9.919133e+001
2.241843e+003,9.919639e+001
2.242325e+003,9.920590e+001
2.242807e+003,9.922221e+001
2.243289e+003,9.924741e+001
2.243771e+003,9.928162e+001
2.244254e+003,9.932213e+001
2.244736e+003,9.936221e+001
2.245218e+003,9.939259e+001
2.245700e+003,9.940363e+001
2.246182e+003,9.938853e+001
2.246664e+003,9.934598e+001
2.247146e+003,9.928173e+001
2.247628e+003,9.920759e+001
2.248111e+003,9.913872e+001
2.248593e+003,9.908911e+001
2.249075e+003,9.906792e+001
2.249557e+003,9.907652e+001
2.250039e+003,9.910883e+001
2.250521e+003,9.915335e+001
2.251003e+003,9.919708e+001
2.251485e+003,9.922913e+001
2.251968e+003,9.924397e+001
2.252449e+003,9.924193e+001
2.252932e+003,9.922861e+001
2.253414e+003,9.921198e+001
2.253896e+003,9.919989e+001
2.254378e+003,9.919736e+001
2.254860e+003,9.920582e+001
2.255342e+003,9.922296e+001
2.255824e+003,9.924446e+001
2.256306e+003,9.926540e+001
2.256789e+003,9.928181e+001
2.257271e+003,9.929152e+001
2.257753e+003,9.929445e+001
2.258235e+003,9.929205e+001
2.258717e+003,9.928652e+001
2.259199e+003,9.927996e+001
2.259681e+003,9.927417e+001
2.260163e+003,9.927032e+001
2.260646e+003,9.926958e+001
2.261128e+003,9.927318e+001
2.261610e+003,9.928269e+001
2.262092e+003,9.929950e+001
2.262574e+003,9.932417e+001
2.263056e+003,9.935526e+001
2.263538e+003,9.938911e+001
2.264020e+003,9.941962e+001
2.264502e+003,9.943992e+001
2.264985e+003,9.944421e+001
2.265467e+003,9.943034e+001
2.265949e+003,9.940102e+001
2.266431e+003,9.936395e+001
2.266913e+003,9.932999e+001
2.267395e+003,9.931016e+001
2.267877e+003,9.931201e+001
2.268359e+003,9.933755e+001
2.268842e+003,9.938233e+001
2.269324e+003,9.943764e+001
2.269806e+003,9.949323e+001
2.270288e+003,9.954107e+001
2.270770e+003,9.957767e+001
2.271252e+003,9.960487e+001
2.271734e+003,9.962830e+001
2.272216e+003,9.965457e+001
2.272698e+003,9.968829e+001
2.273181e+003,9.973005e+001
2.273663e+003,9.977612e+001
2.274145e+003,9.981978e+001
2.274627e+003,9.985387e+001
2.275109e+003,9.987337e+001
2.275591e+003,9.987672e+001
2.276073e+003,9.986659e+001
2.276555e+003,9.984858e+001
2.277038e+003,9.982985e+001
2.277520e+003,9.981719e+001
2.278002e+003,9.981566e+001
2.278484e+003,9.982773e+001
2.278966e+003,9.985324e+001
2.279448e+003,9.988914e+001
2.279930e+003,9.993037e+001
2.280412e+003,9.997009e+001
2.280895e+003,1.000012e+002
2.281376e+003,1.000174e+002
2.281859e+003,1.000148e+002
2.282341e+003,9.999293e+001
2.282823e+003,9.995535e+001
2.283305e+003,9.990896e+001
2.283787e+003,9.986246e+001
2.284269e+003,9.982407e+001
2.284751e+003,9.979939e+001
2.285233e+003,9.979021e+001
2.285716e+003,9.979410e+001
2.286198e+003,9.980555e+001
2.286680e+003,9.981783e+001
2.287162e+003,9.982467e+001
2.287644e+003,9.982187e+001
2.288126e+003,9.980777e+001
2.288608e+003,9.978314e+001
2.289090e+003,9.975020e+001
2.289573e+003,9.971187e+001
2.290055e+003,9.967091e+001
2.290537e+003,9.962975e+001
2.291019e+003,9.959032e+001
2.291501e+003,9.955439e+001
2.291983e+003,9.952346e+001
2.292465e+003,9.949866e+001
2.292947e+003,9.948045e+001
2.293429e+003,9.946828e+001
2.293912e+003,9.946037e+001
2.294394e+003,9.945403e+001
2.294876e+003,9.944614e+001
2.295358e+003,9.943417e+001
2.295840e+003,9.941714e+001
2.296322e+003,9.939620e+001
2.296804e+003,9.937461e+001
2.297286e+003,9.935693e+001
2.297769e+003,9.934745e+001
2.298251e+003,9.934861e+001
2.298733e+003,9.935953e+001
2.299215e+003,9.937551e+001
2.299697e+003,9.938895e+001
2.300179e+003,9.939117e+001
2.300661e+003,9.937486e+001
2.301143e+003,9.933643e+001
2.301625e+003,9.927733e+001
2.302108e+003,9.920401e+001
2.302590e+003,9.912613e+001
2.303072e+003,9.905407e+001
2.303554e+003,9.899637e+001
2.304036e+003,9.895766e+001
2.304518e+003,9.893835e+001
2.305000e+003,9.893499e+001
2.305482e+003,9.894186e+001
2.305965e+003,9.895270e+001
2.306447e+003,9.896190e+001
2.306929e+003,9.896539e+001
2.307411e+003,9.896067e+001
2.307893e+003,9.894675e+001
2.308375e+003,9.892384e+001
2.308857e+003,9.889310e+001
2.309339e+003,9.885636e+001
2.309822e+003,9.881587e+001
2.310303e+003,9.877375e+001
2.310786e+003,9.873160e+001
2.311268e+003,9.868989e+001
2.311750e+003,9.864828e+001
2.312232e+003,9.860632e+001
2.312714e+003,9.856408e+001
2.313196e+003,9.852309e+001
2.313678e+003,9.848621e+001
2.314160e+003,9.845700e+001
2.314643e+003,9.843826e+001
2.315125e+003,9.843086e+001
2.315607e+003,9.843293e+001
2.316089e+003,9.844003e+001
2.316571e+003,9.844662e+001
2.317053e+003,9.844781e+001
2.317535e+003,9.844130e+001
2.318017e+003,9.842810e+001
2.318500e+003,9.841203e+001
2.318982e+003,9.839841e+001
2.319464e+003,9.839191e+001
2.319946e+003,9.839500e+001
2.320428e+003,9.840731e+001
2.320910e+003,9.842587e+001
2.321392e+003,9.844642e+001
2.321874e+003,9.846474e+001
2.322356e+003,9.847787e+001
2.322839e+003,9.848431e+001
2.323321e+003,9.848402e+001
2.323803e+003,9.847787e+001
2.324285e+003,9.846716e+001
2.324767e+003,9.845341e+001
2.325249e+003,9.843872e+001
2.325731e+003,9.842564e+001
2.326213e+003,9.841709e+001
2.326696e+003,9.841577e+001
2.327178e+003,9.842362e+001
2.327660e+003,9.844110e+001
2.328142e+003,9.846711e+001
2.328624e+003,9.849918e+001
2.329106e+003,9.853400e+001
2.329588e+003,9.856776e+001
2.330070e+003,9.859637e+001
2.330552e+003,9.861653e+001
2.331035e+003,9.862569e+001
2.331517e+003,9.862276e+001
2.331999e+003,9.860859e+001
2.332481e+003,9.858576e+001
2.332963e+003,9.855867e+001
2.333445e+003,9.853239e+001
2.333927e+003,9.851130e+001
2.334409e+003,9.849776e+001
2.334892e+003,9.849163e+001
2.335374e+003,9.849121e+001
2.335856e+003,9.849445e+001
2.336338e+003,9.850079e+001
2.336820e+003,9.851201e+001
2.337302e+003,9.853144e+001
2.337784e+003,9.856212e+001
2.338266e+003,9.860432e+001
2.338749e+003,9.865447e+001
2.339230e+003,9.870492e+001
2.339713e+003,9.874561e+001
2.340195e+003,9.876687e+001
2.340677e+003,9.876302e+001
2.341159e+003,9.873486e+001
2.341641e+003,9.868953e+001
2.342123e+003,9.863697e+001
2.342605e+003,9.858624e+001
2.343087e+003,9.854295e+001
2.343570e+003,9.850772e+001
2.344052e+003,9.847455e+001
2.344534e+003,9.843397e+001
2.345016e+003,9.838014e+001
2.345498e+003,9.831803e+001
2.345980e+003,9.826269e+001
2.346462e+003,9.823145e+001
2.346944e+003,9.823388e+001
2.347427e+003,9.826735e+001
2.347909e+003,9.831905e+001
2.348391e+003,9.837185e+001
2.348873e+003,9.841038e+001
2.349355e+003,9.842531e+001
2.349837e+003,9.841508e+001
2.350319e+003,9.838557e+001
2.350801e+003,9.834732e+001
2.351283e+003,9.831187e+001
2.351766e+003,9.828766e+001
2.352248e+003,9.827781e+001
2.352730e+003,9.828098e+001
2.353212e+003,9.829544e+001
2.353694e+003,9.832095e+001
2.354176e+003,9.835748e+001
2.354658e+003,9.840215e+001
2.355140e+003,9.844869e+001
2.355623e+003,9.848972e+001
2.356105e+003,9.852168e+001
2.356587e+003,9.854929e+001
2.357069e+003,9.858293e+001
2.357551e+003,9.862775e+001
2.358033e+003,9.867493e+001
2.358515e+003,9.870420e+001
2.358997e+003,9.870145e+001
2.359479e+003,9.867744e+001
2.359962e+003,9.866729e+001
2.360444e+003,9.869944e+001
2.360926e+003,9.876891e+001
2.361408e+003,9.884345e+001
2.361890e+003,9.889044e+001
2.362372e+003,9.889301e+001
2.362854e+003,9.885450e+001
2.363336e+003,9.879595e+001
2.363819e+003,9.874314e+001
2.364301e+003,9.871285e+001
2.364783e+003,9.870821e+001
2.365265e+003,9.872463e+001
2.365747e+003,9.875624e+001
2.366229e+003,9.879934e+001
2.366711e+003,9.885326e+001
2.367193e+003,9.891907e+001
2.367676e+003,9.899729e+001
2.368157e+003,9.908485e+001
2.368640e+003,9.917531e+001
2.369122e+003,9.926022e+001
2.369604e+003,9.933225e+001
2.370086e+003,9.938741e+001
2.370568e+003,9.942615e+001
2.371050e+003,9.945248e+001
2.371532e+003,9.947221e+001
2.372014e+003,9.949067e+001
2.372497e+003,9.951080e+001
2.372979e+003,9.953282e+001
2.373461e+003,9.955489e+001
2.373943e+003,9.957399e+001
2.374425e+003,9.958737e+001
2.374907e+003,9.959296e+001
2.375389e+003,9.958978e+001
2.375872e+003,9.957767e+001
2.376354e+003,9.955670e+001
2.376836e+003,9.952769e+001
2.377318e+003,9.949156e+001
2.377800e+003,9.944954e+001
2.378282e+003,9.940327e+001
2.378764e+003,9.935468e+001
2.379246e+003,9.930609e+001
2.379729e+003,9.925967e+001
2.380210e+003,9.921721e+001
2.380693e+003,9.917967e+001
2.381175e+003,9.914724e+001
2.381657e+003,9.911883e+001
2.382139e+003,9.909254e+001
2.382621e+003,9.906567e+001
2.383103e+003,9.903549e+001
2.383585e+003,9.899981e+001
2.384067e+003,9.895771e+001
2.384550e+003,9.890973e+001
2.385032e+003,9.885787e+001
2.385514e+003,9.880488e+001
2.385996e+003,9.875349e+001
2.386478e+003,9.870561e+001
2.386960e+003,9.866190e+001
2.387442e+003,9.862180e+001
2.387924e+003,9.858413e+001
2.388406e+003,9.854750e+001
2.388889e+003,9.851111e+001
2.389371e+003,9.847475e+001
2.389853e+003,9.843857e+001
2.390335e+003,9.840260e+001
2.390817e+003,9.836652e+001
2.391299e+003,9.832954e+001
2.391781e+003,9.829073e+001
2.392263e+003,9.824976e+001
2.392746e+003,9.820723e+001
2.393228e+003,9.816484e+001
2.393710e+003,9.812497e+001
2.394192e+003,9.808981e+001
2.394674e+003,9.806078e+001
2.395156e+003,9.803792e+001
2.395638e+003,9.802003e+001
2.396120e+003,9.800521e+001
2.396603e+003,9.799171e+001
2.397085e+003,9.797831e+001
2.397567e+003,9.796492e+001
2.398049e+003,9.795206e+001
2.398531e+003,9.794054e+001
2.399013e+003,9.793107e+001
2.399495e+003,9.792421e+001
2.399977e+003,9.792036e+001
2.400459e+003,9.791875e+001
2.400942e+003,9.792227e+001
2.401424e+003,9.793228e+001
2.401906e+003,9.794934e+001
2.402388e+003,9.797279e+001
2.402870e+003,9.800062e+001
2.403352e+003,9.802992e+001
2.403834e+003,9.805779e+001
2.404316e+003,9.808223e+001
2.404799e+003,9.810268e+001
2.405281e+003,9.812004e+001
2.405763e+003,9.813602e+001
2.406245e+003,9.815212e+001
2.406727e+003,9.816874e+001
2.407209e+003,9.818479e+001
2.407691e+003,9.819811e+001
2.408173e+003,9.820612e+001
2.408656e+003,9.820695e+001
2.409137e+003,9.820029e+001
2.409620e+003,9.818736e+001
2.410102e+003,9.817064e+001
2.410584e+003,9.815313e+001
2.411066e+003,9.813744e+001
2.411548e+003,9.812507e+001
2.412030e+003,9.811652e+001
2.412512e+003,9.811143e+001
2.412994e+003,9.810918e+001
2.413477e+003,9.810928e+001
2.413959e+003,9.811158e+001
2.414441e+003,9.811629e+001
2.414923e+003,9.812362e+001
2.415405e+003,9.813354e+001
2.415887e+003,9.814562e+001
2.416369e+003,9.815904e+001
2.416851e+003,9.817284e+001
2.417333e+003,9.818604e+001
2.417816e+003,9.819806e+001
2.418298e+003,9.820869e+001
2.418780e+003,9.821808e+001
2.419262e+003,9.822653e+001
2.419744e+003,9.823447e+001
2.420226e+003,9.824198e+001
2.420708e+003,9.824890e+001
2.421190e+003,9.825436e+001
2.421673e+003,9.825713e+001
2.422155e+003,9.825565e+001
2.422637e+003,9.824837e+001
2.423119e+003,9.823443e+001
2.423601e+003,9.821406e+001
2.424083e+003,9.818896e+001
2.424565e+003,9.816219e+001
2.425047e+003,9.813760e+001
2.425530e+003,9.811890e+001
2.426012e+003,9.810858e+001
2.426494e+003,9.810703e+001
2.426976e+003,9.811257e+001
2.427458e+003,9.812195e+001
2.427940e+003,9.813140e+001
2.428422e+003,9.813805e+001
2.428904e+003,9.814079e+001
2.429386e+003,9.814050e+001
2.429869e+003,9.813934e+001
2.430351e+003,9.813982e+001
2.430833e+003,9.814342e+001
2.431315e+003,9.815022e+001
2.431797e+003,9.815881e+001
2.432279e+003,9.816735e+001
2.432761e+003,9.817471e+001
2.433243e+003,9.818128e+001
2.433726e+003,9.818901e+001
2.434208e+003,9.820055e+001
2.434690e+003,9.821776e+001
2.435172e+003,9.824057e+001
2.435654e+003,9.826635e+001
2.436136e+003,9.829059e+001
2.436618e+003,9.830833e+001
2.437100e+003,9.831628e+001
2.437583e+003,9.831396e+001
2.438064e+003,9.830412e+001
2.438547e+003,9.829158e+001
2.439029e+003,9.828136e+001
2.439511e+003,9.827663e+001
2.439993e+003,9.827750e+001
2.440475e+003,9.828136e+001
2.440957e+003,9.828427e+001
2.441439e+003,9.828310e+001
2.441921e+003,9.827744e+001
2.442404e+003,9.827010e+001
2.442886e+003,9.826648e+001
2.443368e+003,9.827250e+001
2.443850e+003,9.829216e+001
2.444332e+003,9.832586e+001
2.444814e+003,9.836976e+001
2.445296e+003,9.841667e+001
2.445778e+003,9.845810e+001
2.446260e+003,9.848667e+001
2.446743e+003,9.849814e+001
2.447225e+003,9.849217e+001
2.447707e+003,9.847230e+001
2.448189e+003,9.844464e+001
2.448671e+003,9.841631e+001
2.449153e+003,9.839378e+001
2.449635e+003,9.838165e+001
2.450117e+003,9.838175e+001
2.450600e+003,9.839305e+001
2.451082e+003,9.841194e+001
2.451564e+003,9.843298e+001
2.452046e+003,9.845011e+001
2.452528e+003,9.845797e+001
2.453010e+003,9.845316e+001
2.453492e+003,9.843518e+001
2.453974e+003,9.840657e+001
2.454457e+003,9.837234e+001
2.454939e+003,9.833861e+001
2.455421e+003,9.831129e+001
2.455903e+003,9.829458e+001
2.456385e+003,9.829045e+001
2.456867e+003,9.829852e+001
2.457349e+003,9.831670e+001
2.457831e+003,9.834192e+001
2.458313e+003,9.837084e+001
2.458796e+003,9.840023e+001
2.459278e+003,9.842710e+001
2.459760e+003,9.844858e+001
2.460242e+003,9.846222e+001
2.460724e+003,9.846637e+001
2.461206e+003,9.846074e+001
2.461688e+003,9.844692e+001
2.462170e+003,9.842822e+001
2.462653e+003,9.840896e+001
2.463135e+003,9.839341e+001
2.463617e+003,9.838422e+001
2.464099e+003,9.838185e+001
2.464581e+003,9.838425e+001
2.465063e+003,9.838770e+001
2.465545e+003,9.838811e+001
2.466027e+003,9.838269e+001
2.466510e+003,9.837099e+001
2.466992e+003,9.835500e+001
2.467474e+003,9.833870e+001
2.467956e+003,9.832687e+001
2.468438e+003,9.832350e+001
2.468920e+003,9.833098e+001
2.469402e+003,9.834939e+001
2.469884e+003,9.837677e+001
2.470366e+003,9.840964e+001
2.470849e+003,9.844395e+001
2.471331e+003,9.847573e+001
2.471813e+003,9.850191e+001
2.472295e+003,9.852066e+001
2.472777e+003,9.853172e+001
2.473259e+003,9.853625e+001
2.473741e+003,9.853667e+001
2.474223e+003,9.853597e+001
2.474706e+003,9.853712e+001
2.475188e+003,9.854214e+001
2.475670e+003,9.855168e+001
2.476152e+003,9.856483e+001
2.476634e+003,9.857946e+001
2.477116e+003,9.859287e+001
2.477598e+003,9.860258e+001
2.478080e+003,9.860696e+001
2.478563e+003,9.860564e+001
2.479044e+003,9.859921e+001
2.479527e+003,9.858915e+001
2.480009e+003,9.857710e+001
2.480491e+003,9.856479e+001
2.480973e+003,9.855369e+001
2.481455e+003,9.854531e+001
2.481937e+003,9.854099e+001
2.482419e+003,9.854182e+001
2.482901e+003,9.854839e+001
2.483384e+003,9.856043e+001
2.483866e+003,9.857642e+001
2.484348e+003,9.859376e+001
2.484830e+003,9.860910e+001
2.485312e+003,9.861914e+001
2.485794e+003,9.862133e+001
2.486276e+003,9.861456e+001
2.486758e+003,9.859933e+001
2.487240e+003,9.857772e+001
2.487723e+003,9.855273e+001
2.488205e+003,9.852779e+001
2.488687e+003,9.850594e+001
2.489169e+003,9.848953e+001
2.489651e+003,9.847985e+001
2.490133e+003,9.847705e+001
2.490615e+003,9.848020e+001
2.491097e+003,9.848754e+001
2.491580e+003,9.849676e+001
2.492062e+003,9.850563e+001
2.492544e+003,9.851259e+001
2.493026e+003,9.851704e+001
2.493508e+003,9.851968e+001
2.493990e+003,9.852209e+001
2.494472e+003,9.852602e+001
2.494954e+003,9.853279e+001
2.495437e+003,9.854251e+001
2.495919e+003,9.855401e+001
2.496401e+003,9.856515e+001
2.496883e+003,9.857378e+001
2.497365e+003,9.857874e+001
2.497847e+003,9.858050e+001
2.498329e+003,9.858114e+001
2.498811e+003,9.858374e+001
2.499293e+003,9.859122e+001
2.499776e+003,9.860506e+001
2.500258e+003,9.862473e+001
2.500740e+003,9.864751e+001
2.501222e+003,9.866953e+001
2.501704e+003,9.868684e+001
2.502186e+003,9.869669e+001
2.502668e+003,9.869858e+001
2.503150e+003,9.869395e+001
2.503633e+003,9.868601e+001
2.504115e+003,9.867843e+001
2.504597e+003,9.867429e+001
2.505079e+003,9.867532e+001
2.505561e+003,9.868148e+001
2.506043e+003,9.869114e+001
2.506525e+003,9.870163e+001
2.507007e+003,9.870994e+001
2.507490e+003,9.871339e+001
2.507971e+003,9.871022e+001
2.508454e+003,9.870007e+001
2.508936e+003,9.868385e+001
2.509418e+003,9.866376e+001
2.509900e+003,9.864269e+001
2.510382e+003,9.862365e+001
2.510864e+003,9.860905e+001
2.511346e+003,9.860012e+001
2.511828e+003,9.859664e+001
2.512311e+003,9.859727e+001
2.512793e+003,9.860002e+001
2.513275e+003,9.860314e+001
2.513757e+003,9.860574e+001
2.514239e+003,9.860814e+001
2.514721e+003,9.861156e+001
2.515203e+003,9.861758e+001
2.515685e+003,9.862724e+001
2.516167e+003,9.864057e+001
2.516650e+003,9.865623e+001
2.517132e+003,9.867201e+001
2.517614e+003,9.868538e+001
2.518096e+003,9.869464e+001
2.518578e+003,9.869936e+001
2.519060e+003,9.870083e+001
2.519542e+003,9.870148e+001
2.520024e+003,9.870432e+001
2.520507e+003,9.871188e+001
2.520989e+003,9.872550e+001
2.521471e+003,9.874478e+001
2.521953e+003,9.876779e+001
2.522435e+003,9.879159e+001
2.522917e+003,9.881293e+001
2.523399e+003,9.882916e+001
2.523881e+003,9.883872e+001
2.524364e+003,9.884139e+001
2.524846e+003,9.883817e+001
2.525328e+003,9.883062e+001
2.525810e+003,9.882048e+001
2.526292e+003,9.880910e+001
2.526774e+003,9.879719e+001
2.527256e+003,9.878485e+001
2.527738e+003,9.877206e+001
2.528220e+003,9.875882e+001
2.528703e+003,9.874571e+001
2.529185e+003,9.873377e+001
2.529667e+003,9.872419e+001
2.530149e+003,9.871805e+001
2.530631e+003,9.871574e+001
2.531113e+003,9.871686e+001
2.531595e+003,9.872040e+001
2.532077e+003,9.872504e+001
2.532560e+003,9.872964e+001
2.533042e+003,9.873354e+001
2.533524e+003,9.873664e+001
2.534006e+003,9.873907e+001
2.534488e+003,9.874092e+001
2.534970e+003,9.874181e+001
2.535452e+003,9.874117e+001
2.535934e+003,9.873846e+001
2.536417e+003,9.873373e+001
2.536898e+003,9.872799e+001
2.537381e+003,9.872324e+001
2.537863e+003,9.872184e+001
2.538345e+003,9.872581e+001
2.538827e+003,9.873592e+001
2.539309e+003,9.875127e+001
2.539791e+003,9.876952e+001
2.540273e+003,9.878757e+001
2.540755e+003,9.880275e+001
2.541238e+003,9.881368e+001
2.541720e+003,9.882048e+001
2.542202e+003,9.882469e+001
2.542684e+003,9.882811e+001
2.543166e+003,9.883197e+001
2.543648e+003,9.883612e+001
2.544130e+003,9.883904e+001
2.544612e+003,9.883833e+001
2.545094e+003,9.883178e+001
2.545577e+003,9.881826e+001
2.546059e+003,9.879841e+001
2.546541e+003,9.877442e+001
2.547023e+003,9.874973e+001
2.547505e+003,9.872793e+001
2.547987e+003,9.871201e+001
2.548469e+003,9.870381e+001
2.548951e+003,9.870367e+001
2.549434e+003,9.871047e+001
2.549916e+003,9.872190e+001
2.550398e+003,9.873493e+001
2.550880e+003,9.874623e+001
2.551362e+003,9.875285e+001
2.551844e+003,9.875304e+001
2.552326e+003,9.874670e+001
2.552808e+003,9.873570e+001
2.553291e+003,9.872372e+001
2.553773e+003,9.871535e+001
2.554255e+003,9.871484e+001
2.554737e+003,9.872496e+001
2.555219e+003,9.874586e+001
2.555701e+003,9.877513e+001
2.556183e+003,9.880820e+001
2.556665e+003,9.883978e+001
2.557147e+003,9.886530e+001
2.557630e+003,9.888201e+001
2.558112e+003,9.888937e+001
2.558594e+003,9.888887e+001
2.559076e+003,9.888308e+001
2.559558e+003,9.887459e+001
2.560040e+003,9.886518e+001
2.560522e+003,9.885573e+001
2.561004e+003,9.884607e+001
2.561487e+003,9.883569e+001
2.561969e+003,9.882407e+001
2.562451e+003,9.881099e+001
2.562933e+003,9.879642e+001
2.563415e+003,9.878055e+001
2.563897e+003,9.876353e+001
2.564379e+003,9.874571e+001
2.564861e+003,9.872778e+001
2.565344e+003,9.871095e+001
2.565825e+003,9.869664e+001
2.566308e+003,9.868657e+001
2.566790e+003,9.868187e+001
2.567272e+003,9.868263e+001
2.567754e+003,9.868761e+001
2.568236e+003,9.869433e+001
2.568718e+003,9.869979e+001
2.569200e+003,9.870126e+001
2.569682e+003,9.869730e+001
2.570165e+003,9.868814e+001
2.570647e+003,9.867561e+001
2.571129e+003,9.866240e+001
2.571611e+003,9.865113e+001
2.572093e+003,9.864345e+001
2.572575e+003,9.863956e+001
2.573057e+003,9.863833e+001
2.573539e+003,9.863768e+001
2.574021e+003,9.863557e+001
2.574504e+003,9.863075e+001
2.574986e+003,9.862330e+001
2.575468e+003,9.861443e+001
2.575950e+003,9.860632e+001
2.576432e+003,9.860129e+001
2.576914e+003,9.860122e+001
2.577396e+003,9.860696e+001
2.577878e+003,9.861828e+001
2.578361e+003,9.863374e+001
2.578843e+003,9.865138e+001
2.579325e+003,9.866909e+001
2.579807e+003,9.868517e+001
2.580289e+003,9.869877e+001
2.580771e+003,9.870999e+001
2.581253e+003,9.871985e+001
2.581735e+003,9.872984e+001
2.582218e+003,9.874125e+001
2.582700e+003,9.875459e+001
2.583182e+003,9.876903e+001
2.583664e+003,9.878239e+001
2.584146e+003,9.879150e+001
2.584628e+003,9.879285e+001
2.585110e+003,9.878378e+001
2.585592e+003,9.876328e+001
2.586074e+003,9.873270e+001
2.586557e+003,9.869560e+001
2.587039e+003,9.865714e+001
2.587521e+003,9.862300e+001
2.588003e+003,9.859804e+001
2.588485e+003,9.858532e+001
2.588967e+003,9.858553e+001
2.589449e+003,9.859703e+001
2.589931e+003,9.861646e+001
2.590414e+003,9.863968e+001
2.590896e+003,9.866267e+001
2.591378e+003,9.868224e+001
2.591860e+003,9.869645e+001
2.592342e+003,9.870478e+001
2.592824e+003,9.870784e+001
2.593306e+003,9.870725e+001
2.593788e+003,9.870526e+001
2.594271e+003,9.870446e+001
2.594752e+003,9.870724e+001
2.595235e+003,9.871555e+001
2.595717e+003,9.873035e+001
2.596199e+003,9.875129e+001
