2.172418e+003,9.893955e+001
2.172900e+003,9.907767e+001
2.173382e+003,9.928390e+001
2.173865e+003,9.954276e+001
2.174347e+003,9.982167e+001
2.174829e+003,1.000765e+002
2.175311e+003,1.002635e+002
2.175793e+003,1.003567e+002
2.176275e+003,1.003567e+002
2.176757e+003,1.002902e+002
2.177239e+003,1.001971e+002
2.177721e+003,1.001144e+002
2.178204e+003,1.000632e+002
2.178686e+003,1.000439e+002
2.179168e+003,1.000392e+002
2.179650e+003,1.000254e+002
2.180132e+003,9.998409e+001
2.180614e+003,9.990950e+001
2.181096e+003,9.980917e+001
2.181578e+003,9.969893e+001
2.182061e+003,9.959552e+001
2.182543e+003,9.951124e+001
2.183025e+003,9.945127e+001
2.183507e+003,9.941596e+001
2.183989e+003,9.940248e+001
2.184471e+003,9.940779e+001
2.184953e+003,9.942847e+001
2.185435e+003,9.946034e+001
2.185917e+003,9.949734e+001
2.186400e+003,9.953255e+001
2.186882e+003,9.955954e+001
2.187364e+003,9.957468e+001
2.187846e+003,9.957643e+001
2.188328e+003,9.956565e+001
2.188810e+003,9.954299e+001
2.189292e+003,9.950871e+001
2.189774e+003,9.946317e+001
2.190257e+003,9.941060e+001
2.190739e+003,9.936018e+001
2.191221e+003,9.932653e+001
2.191703e+003,9.932489e+001
2.192185e+003,9.936550e+001
2.192667e+003,9.944638e+001
2.193149e+003,9.955183e+001
2.193631e+003,9.965520e+001
2.194114e+003,9.972789e+001
2.194595e+003,9.975002e+001
2.195078e+003,9.971969e+001
2.195560e+003,9.965359e+001
2.196042e+003,9.958156e+001
2.196524e+003,9.953448e+001
2.197006e+003,9.953305e+001
2.197488e+003,9.958035e+001
2.197970e+003,9.966225e+001
2.198452e+003,9.975388e+001
2.198935e+003,9.983009e+001
2.199417e+003,9.987367e+001
2.199899e+003,9.987962e+001
2.200381e+003,9.985260e+001
2.200863e+003,9.980210e+001
2.201345e+003,9.973708e+001
2.201827e+003,9.966348e+001
2.202309e+003,9.958469e+001
2.202792e+003,9.950410e+001
2.203274e+003,9.942679e+001
2.203756e+003,9.936034e+001
2.204238e+003,9.931252e+001
2.204720e+003,9.928874e+001
2.205202e+003,9.928973e+001
2.205684e+003,9.931167e+001
2.206166e+003,9.934748e+001
2.206648e+003,9.938970e+001
2.207131e+003,9.943198e+001
2.207613e+003,9.946992e+001
2.208095e+003,9.949963e+001
2.208577e+003,9.951743e+001
2.209059e+003,9.951919e+001
2.209541e+003,9.950288e+001
2.210023e+003,9.947025e+001
2.210505e+003,9.942779e+001
2.210988e+003,9.938475e+001
2.211470e+003,9.935004e+001
2.211952e+003,9.932742e+001
2.212434e+003,9.931389e+001
2.212916e+003,9.930048e+001
2.213398e+003,9.927701e+001
2.213880e+003,9.923734e+001
2.214362e+003,9.918427e+001
2.214844e+003,9.912854e+001
2.215327e+003,9.908498e+001
2.215809e+003,9.906528e+001
2.216291e+003,9.907251e+001
2.216773e+003,9.909885e+001
2.217255e+003,9.912893e+001
2.217737e+003,9.914615e+001
2.218219e+003,9.914008e+001
2.218701e+003,9.910984e+001
2.219184e+003,9.906371e+001
2.219666e+003,9.901371e+001
2.220148e+003,9.896973e+001
2.220630e+003,9.893497e+001
2.221112e+003,9.890597e+001
2.221594e+003,9.887574e+001
2.222076e+003,9.883943e+001
2.222558e+003,9.879790e+001
2.223041e+003,9.875880e+001
2.223522e+003,9.873320e+001
2.224005e+003,9.873152e+001
2.224487e+003,9.875896e+001
2.224969e+003,9.881442e+001
2.225451e+003,9.889172e+001
2.225933e+003,9.898309e+001
2.226415e+003,9.908217e+001
2.226897e+003,9.918564e+001
2.227379e+003,9.929163e+001
2.227862e+003,9.939771e+001
2.228344e+003,9.949859e+001
2.228826e+003,9.958648e+001
2.229308e+003,9.965260e+001
2.229790e+003,9.969099e+001
2.230272e+003,9.970306e+001
2.230754e+003,9.969118e+001
2.231236e+003,9.966340e+001
2.231719e+003,9.962897e+001
2.232201e+003,9.959544e+001
2.232683e+003,9.956811e+001
2.233165e+003,9.954936e+001
2.233647e+003,9.953998e+001
2.234129e+003,9.953891e+001
2.234611e+003,9.954372e+001
2.235093e+003,9.954967e+001
2.235575e+003,9.954961e+001
2.236058e+003,9.953482e+001
2.236540e+003,9.949776e+001
2.237022e+003,9.943446e+001
2.237504e+003,9.934719e+001
2.237986e+003,9.924429e+001
2.238468e+003,9.913799e+001
2.238950e+003,9.904102e+001
2.239432e+003,9.896321e+001
2.239915e+003,9.890929e+001
2.240397e+003,9.887962e+001
2.240879e+003,9.887188e+001
2.241361e+003,9.888375e+001
2.241843e+003,9.891468e+001
2.242325e+003,9.896573e+001
2.242807e+003,9.903779e+001
2.243289e+003,9.912930e+001
2.243771e+003,9.923451e+001
2.244254e+003,9.934376e+001
2.244736e+003,9.944505e+001
2.245218e+003,9.952745e+001
2.245700e+003,9.958339e+001
2.246182e+003,9.960999e+001
2.246664e+003,9.960871e+001
2.247146e+003,9.958429e+001
2.247628e+003,9.954315e+001
2.248111e+003,9.949261e+001
2.248593e+003,9.944018e+001
2.249075e+003,9.939324e+001
2.249557e+003,9.935760e+001
2.250039e+003,9.933658e+001
2.250521e+003,9.932960e+001
2.251003e+003,9.933204e+001
2.251485e+003,9.933604e+001
2.251968e+003,9.933364e+001
2.252449e+003,9.931925e+001
2.252932e+003,9.929258e+001
2.253414e+003,9.925859e+001
2.253896e+003,9.922612e+001
2.254378e+003,9.920413e+001
2.254860e+003,9.919883e+001
2.255342e+003,9.921133e+001
2.255824e+003,9.923821e+001
2.256306e+003,9.927324e+001
2.256789e+003,9.931056e+001
2.257271e+003,9.934636e+001
2.257753e+003,9.937994e+001
2.258235e+003,9.941257e+001
2.258717e+003,9.944566e+001
2.259199e+003,9.947912e+001
2.259681e+003,9.951119e+001
2.260163e+003,9.953876e+001
2.260646e+003,9.955924e+001
2.261128e+003,9.957170e+001
2.261610e+003,9.957742e+001
2.262092e+003,9.957926e+001
2.262574e+003,9.958047e+001
2.263056e+003,9.958331e+001
2.263538e+003,9.958844e+001
2.264020e+003,9.959484e+001
2.264502e+003,9.960060e+001
2.264985e+003,9.960364e+001
2.265467e+003,9.960263e+001
2.265949e+003,9.959723e+001
2.266431e+003,9.958824e+001
2.266913e+003,9.957742e+001
2.267395e+003,9.956748e+001
2.267877e+003,9.956148e+001
2.268359e+003,9.956261e+001
2.268842e+003,9.957316e+001
2.269324e+003,9.959421e+001
2.269806e+003,9.962488e+001
2.270288e+003,9.966286e+001
2.270770e+003,9.970486e+001
2.271252e+003,9.974807e+001
2.271734e+003,9.979035e+001
2.272216e+003,9.983092e+001
2.272698e+003,9.986935e+001
2.273181e+003,9.990489e+001
2.273663e+003,9.993574e+001
2.274145e+003,9.995908e+001
2.274627e+003,9.997234e+001
2.275109e+003,9.997464e+001
2.275591e+003,9.996783e+001
2.276073e+003,9.995677e+001
2.276555e+003,9.994774e+001
2.277038e+003,9.994645e+001
2.277520e+003,9.995573e+001
2.278002e+003,9.997451e+001
2.278484e+003,9.999813e+001
2.278966e+003,1.000203e+002
2.279448e+003,1.000354e+002
2.279930e+003,1.000403e+002
2.280412e+003,1.000346e+002
2.280895e+003,1.000206e+002
2.281376e+003,1.000010e+002
2.281859e+003,9.997805e+001
2.282341e+003,9.995275e+001
2.282823e+003,9.992535e+001
2.283305e+003,9.989597e+001
2.283787e+003,9.986541e+001
2.284269e+003,9.983501e+001
2.284751e+003,9.980612e+001
2.285233e+003,9.977903e+001
2.285716e+003,9.975259e+001
2.286198e+003,9.972440e+001
2.286680e+003,9.969200e+001
2.287162e+003,9.965385e+001
2.287644e+003,9.961030e+001
2.288126e+003,9.956316e+001
2.288608e+003,9.951517e+001
2.289090e+003,9.946871e+001
2.289573e+003,9.942525e+001
2.290055e+003,9.938528e+001
2.290537e+003,9.934887e+001
2.291019e+003,9.931644e+001
2.291501e+003,9.928915e+001
2.291983e+003,9.926829e+001
2.292465e+003,9.925453e+001
2.292947e+003,9.924689e+001
2.293429e+003,9.924242e+001
2.293912e+003,9.923680e+001
2.294394e+003,9.922594e+001
2.294876e+003,9.920741e+001
2.295358e+003,9.918173e+001
2.295840e+003,9.915218e+001
2.296322e+003,9.912364e+001
2.296804e+003,9.910088e+001
2.297286e+003,9.908671e+001
2.297769e+003,9.908120e+001
2.298251e+003,9.908201e+001
2.298733e+003,9.908533e+001
2.299215e+003,9.908731e+001
2.299697e+003,9.908514e+001
2.300179e+003,9.907732e+001
2.300661e+003,9.906353e+001
2.301143e+003,9.904401e+001
2.301625e+003,9.901931e+001
2.302108e+003,9.899030e+001
2.302590e+003,9.895833e+001
2.303072e+003,9.892545e+001
2.303554e+003,9.889449e+001
2.304036e+003,9.886845e+001
2.304518e+003,9.885012e+001
2.305000e+003,9.884120e+001
2.305482e+003,9.884210e+001
2.305965e+003,9.885179e+001
2.306447e+003,9.886799e+001
2.306929e+003,9.888743e+001
2.307411e+003,9.890614e+001
2.307893e+003,9.892005e+001
2.308375e+003,9.892538e+001
2.308857e+003,9.891949e+001
2.309339e+003,9.890123e+001
2.309822e+003,9.887145e+001
2.310303e+003,9.883253e+001
2.310786e+003,9.878773e+001
2.311268e+003,9.874001e+001
2.311750e+003,9.869130e+001
2.312232e+003,9.864231e+001
2.312714e+003,9.859305e+001
2.313196e+003,9.854389e+001
2.313678e+003,9.849667e+001
2.314160e+003,9.845501e+001
2.314643e+003,9.842359e+001
2.315125e+003,9.840696e+001
2.315607e+003,9.840759e+001
2.316089e+003,9.842449e+001
2.316571e+003,9.845339e+001
2.317053e+003,9.848758e+001
2.317535e+003,9.852009e+001
2.318017e+003,9.854554e+001
2.318500e+003,9.856148e+001
2.318982e+003,9.856828e+001
2.319464e+003,9.856841e+001
2.319946e+003,9.856506e+001
2.320428e+003,9.856133e+001
2.320910e+003,9.855938e+001
2.321392e+003,9.856071e+001
2.321874e+003,9.856610e+001
2.322356e+003,9.857592e+001
2.322839e+003,9.858964e+001
2.323321e+003,9.860607e+001
2.323803e+003,9.862338e+001
2.324285e+003,9.864000e+001
2.324767e+003,9.865522e+001
2.325249e+003,9.867023e+001
2.325731e+003,9.868790e+001
2.326213e+003,9.871205e+001
2.326696e+003,9.874576e+001
2.327178e+003,9.879008e+001
2.327660e+003,9.884314e+001
2.328142e+003,9.890034e+001
2.328624e+003,9.895538e+001
2.329106e+003,9.900194e+001
2.329588e+003,9.903491e+001
2.330070e+003,9.905124e+001
2.330552e+003,9.905037e+001
2.331035e+003,9.903372e+001
2.331517e+003,9.900376e+001
2.331999e+003,9.896323e+001
2.332481e+003,9.891460e+001
2.332963e+003,9.886049e+001
2.333445e+003,9.880346e+001
2.333927e+003,9.874566e+001
2.334409e+003,9.868852e+001
2.334892e+003,9.863290e+001
2.335374e+003,9.858041e+001
2.335856e+003,9.853424e+001
2.336338e+003,9.849950e+001
2.336820e+003,9.848244e+001
2.337302e+003,9.848813e+001
2.337784e+003,9.851765e+001
2.338266e+003,9.856670e+001
2.338749e+003,9.862650e+001
2.339230e+003,9.868528e+001
2.339713e+003,9.873111e+001
2.340195e+003,9.875478e+001
2.340677e+003,9.875252e+001
2.341159e+003,9.872674e+001
2.341641e+003,9.868271e+001
2.342123e+003,9.862327e+001
2.342605e+003,9.854811e+001
2.343087e+003,9.845836e+001
2.343570e+003,9.835999e+001
2.344052e+003,9.826027e+001
2.344534e+003,9.816430e+001
2.345016e+003,9.807529e+001
2.345498e+003,9.799833e+001
2.345980e+003,9.794071e+001
2.346462e+003,9.790904e+001
2.346944e+003,9.790426e+001
2.347427e+003,9.792059e+001
2.347909e+003,9.794773e+001
2.348391e+003,9.797424e+001
2.348873e+003,9.799033e+001
2.349355e+003,9.799012e+001
2.349837e+003,9.797263e+001
2.350319e+003,9.794196e+001
2.350801e+003,9.790582e+001
2.351283e+003,9.787272e+001
2.351766e+003,9.784753e+001
2.352248e+003,9.782928e+001
2.352730e+003,9.781288e+001
2.353212e+003,9.779550e+001
2.353694e+003,9.778001e+001
2.354176e+003,9.777338e+001
2.354658e+003,9.778168e+001
2.355140e+003,9.780708e+001
2.355623e+003,9.784782e+001
2.356105e+003,9.790247e+001
2.356587e+003,9.797449e+001
2.357069e+003,9.806795e+001
2.357551e+003,9.817436e+001
2.358033e+003,9.826681e+001
2.358515e+003,9.831038e+001
2.358997e+003,9.829067e+001
2.359479e+003,9.823685e+001
2.359962e+003,9.821129e+001
2.360444e+003,9.825492e+001
2.360926e+003,9.835193e+001
2.361408e+003,9.845130e+001
2.361890e+003,9.851231e+001
2.362372e+003,9.852211e+001
2.362854e+003,9.849405e+001
2.363336e+003,9.845825e+001
2.363819e+003,9.844062e+001
2.364301e+003,9.844811e+001
2.364783e+003,9.847054e+001
2.365265e+003,9.849599e+001
2.365747e+003,9.851968e+001
2.366229e+003,9.854560e+001
2.366711e+003,9.858232e+001
2.367193e+003,9.863795e+001
2.367676e+003,9.871552e+001
2.368157e+003,9.881097e+001
2.368640e+003,9.891588e+001
2.369122e+003,9.902134e+001
2.369604e+003,9.912169e+001
2.370086e+003,9.921488e+001
2.370568e+003,9.930121e+001
2.371050e+003,9.938091e+001
2.371532e+003,9.945271e+001
2.372014e+003,9.951364e+001
2.372497e+003,9.956007e+001
2.372979e+003,9.958961e+001
2.373461e+003,9.960242e+001
2.373943e+003,9.960119e+001
2.374425e+003,9.959038e+001
2.374907e+003,9.957478e+001
2.375389e+003,9.955860e+001
2.375872e+003,9.954472e+001
2.376354e+003,9.953450e+001
2.376836e+003,9.952868e+001
2.377318e+003,9.952644e+001
2.377800e+003,9.952538e+001
2.378282e+003,9.952164e+001
2.378764e+003,9.951021e+001
2.379246e+003,9.948639e+001
2.379729e+003,9.944709e+001
2.380210e+003,9.939228e+001
2.380693e+003,9.932511e+001
2.381175e+003,9.925129e+001
2.381657e+003,9.917716e+001
2.382139e+003,9.910796e+001
2.382621e+003,9.904620e+001
2.383103e+003,9.899174e+001
2.383585e+003,9.894239e+001
2.384067e+003,9.889567e+001
2.384550e+003,9.885011e+001
2.385032e+003,9.880582e+001
2.385514e+003,9.876411e+001
2.385996e+003,9.872664e+001
2.386478e+003,9.869422e+001
2.386960e+003,9.866634e+001
2.387442e+003,9.864143e+001
2.387924e+003,9.861778e+001
2.388406e+003,9.859417e+001
2.388889e+003,9.857034e+001
2.389371e+003,9.854688e+001
2.389853e+003,9.852418e+001
2.390335e+003,9.850174e+001
2.390817e+003,9.847796e+001
2.391299e+003,9.845039e+001
2.391781e+003,9.841678e+001
2.392263e+003,9.837611e+001
2.392746e+003,9.832915e+001
2.393228e+003,9.827818e+001
2.393710e+003,9.822626e+001
2.394192e+003,9.817607e+001
2.394674e+003,9.812915e+001
2.395156e+003,9.808572e+001
2.395638e+003,9.804506e+001
2.396120e+003,9.800629e+001
2.396603e+003,9.796919e+001
2.397085e+003,9.793447e+001
2.397567e+003,9.790391e+001
2.398049e+003,9.787942e+001
2.398531e+003,9.786298e+001
2.399013e+003,9.785565e+001
2.399495e+003,9.785746e+001
2.399977e+003,9.786724e+001
2.400459e+003,9.788152e+001
2.400942e+003,9.789821e+001
2.401424e+003,9.791413e+001
2.401906e+003,9.792622e+001
2.402388e+003,9.793210e+001
2.402870e+003,9.793081e+001
2.403352e+003,9.792326e+001
2.403834e+003,9.791216e+001
2.404316e+003,9.790157e+001
2.404799e+003,9.789545e+001
2.405281e+003,9.789686e+001
2.405763e+003,9.790686e+001
2.406245e+003,9.792482e+001
2.406727e+003,9.794885e+001
2.407209e+003,9.797705e+001
2.407691e+003,9.800815e+001
2.408173e+003,9.804167e+001
2.408656e+003,9.807746e+001
2.409137e+003,9.811503e+001
2.409620e+003,9.815273e+001
2.410102e+003,9.818809e+001
2.410584e+003,9.821836e+001
2.411066e+003,9.824149e+001
2.411548e+003,9.825676e+001
2.412030e+003,9.826490e+001
2.412512e+003,9.826743e+001
2.412994e+003,9.826575e+001
2.413477e+003,9.826064e+001
2.413959e+003,9.825221e+001
2.414441e+003,9.824046e+001
2.414923e+003,9.822616e+001
2.415405e+003,9.821140e+001
2.415887e+003,9.819931e+001
2.416369e+003,9.819305e+001
2.416851e+003,9.819474e+001
2.417333e+003,9.820445e+001
2.417816e+003,9.822041e+001
2.418298e+003,9.823978e+001
2.418780e+003,9.826012e+001
2.419262e+003,9.828028e+001
2.419744e+003,9.830093e+001
2.420226e+003,9.832353e+001
2.420708e+003,9.834921e+001
2.421190e+003,9.837727e+001
2.421673e+003,9.840519e+001
2.422155e+003,9.842884e+001
2.422637e+003,9.844406e+001
2.423119e+003,9.844822e+001
2.423601e+003,9.844107e+001
2.424083e+003,9.842490e+001
2.424565e+003,9.840370e+001
2.425047e+003,9.838206e+001
2.425530e+003,9.836403e+001
2.426012e+003,9.835255e+001
2.426494e+003,9.834930e+001
2.426976e+003,9.835487e+001
2.427458e+003,9.836872e+001
2.427940e+003,9.838924e+001
2.428422e+003,9.841378e+001
2.428904e+003,9.843899e+001
2.429386e+003,9.846166e+001
2.429869e+003,9.847967e+001
2.430351e+003,9.849297e+001
2.430833e+003,9.850359e+001
2.431315e+003,9.851511e+001
2.431797e+003,9.853092e+001
2.432279e+003,9.855287e+001
2.432761e+003,9.857999e+001
2.433243e+003,9.860897e+001
2.433726e+003,9.863515e+001
2.434208e+003,9.865454e+001
2.434690e+003,9.866523e+001
2.435172e+003,9.866809e+001
2.435654e+003,9.866623e+001
2.436136e+003,9.866373e+001
2.436618e+003,9.866400e+001
2.437100e+003,9.866914e+001
2.437583e+003,9.867946e+001
2.438064e+003,9.869411e+001
2.438547e+003,9.871165e+001
2.439029e+003,9.873035e+001
2.439511e+003,9.874819e+001
2.439993e+003,9.876266e+001
2.440475e+003,9.877087e+001
2.440957e+003,9.877054e+001
2.441439e+003,9.876089e+001
2.441921e+003,9.874411e+001
2.442404e+003,9.872546e+001
2.442886e+003,9.871219e+001
2.443368e+003,9.871154e+001
2.443850e+003,9.872802e+001
2.444332e+003,9.876147e+001
2.444814e+003,9.880666e+001
2.445296e+003,9.885465e+001
2.445778e+003,9.889537e+001
2.446260e+003,9.892078e+001
2.446743e+003,9.892706e+001
2.447225e+003,9.891505e+001
2.447707e+003,9.888946e+001
2.448189e+003,9.885686e+001
2.448671e+003,9.882375e+001
2.449153e+003,9.879527e+001
2.449635e+003,9.877461e+001
2.450117e+003,9.876319e+001
2.450600e+003,9.876095e+001
2.451082e+003,9.876649e+001
2.451564e+003,9.877712e+001
2.452046e+003,9.878905e+001
2.452528e+003,9.879791e+001
2.453010e+003,9.879999e+001
2.453492e+003,9.879344e+001
2.453974e+003,9.877932e+001
2.454457e+003,9.876160e+001
2.454939e+003,9.874602e+001
2.455421e+003,9.873821e+001
2.455903e+003,9.874170e+001
2.456385e+003,9.875671e+001
2.456867e+003,9.878001e+001
2.457349e+003,9.880628e+001
2.457831e+003,9.882970e+001
2.458313e+003,9.884582e+001
2.458796e+003,9.885215e+001
2.459278e+003,9.884841e+001
2.459760e+003,9.883539e+001
2.460242e+003,9.881441e+001
2.460724e+003,9.878657e+001
2.461206e+003,9.875313e+001
2.461688e+003,9.871590e+001
2.462170e+003,9.867786e+001
2.462653e+003,9.864299e+001
2.463135e+003,9.861569e+001
2.463617e+003,9.859953e+001
2.464099e+003,9.859615e+001
2.464581e+003,9.860453e+001
2.465063e+003,9.862118e+001
2.465545e+003,9.864100e+001
2.466027e+003,9.865870e+001
2.466510e+003,9.867002e+001
2.466992e+003,9.867275e+001
2.467474e+003,9.866671e+001
2.467956e+003,9.865369e+001
2.468438e+003,9.863649e+001
2.468920e+003,9.861825e+001
2.469402e+003,9.860169e+001
2.469884e+003,9.858881e+001
2.470366e+003,9.858057e+001
2.470849e+003,9.857738e+001
2.471331e+003,9.857915e+001
2.471813e+003,9.858595e+001
2.472295e+003,9.859806e+001
2.472777e+003,9.861602e+001
2.473259e+003,9.864018e+001
2.473741e+003,9.866994e+001
2.474223e+003,9.870332e+001
2.474706e+003,9.873666e+001
2.475188e+003,9.876517e+001
2.475670e+003,9.878400e+001
2.476152e+003,9.878961e+001
2.476634e+003,9.878100e+001
2.477116e+003,9.876012e+001
2.477598e+003,9.873127e+001
2.478080e+003,9.869983e+001
2.478563e+003,9.867070e+001
2.479044e+003,9.864700e+001
2.479527e+003,9.862987e+001
2.480009e+003,9.861866e+001
2.480491e+003,9.861219e+001
2.480973e+003,9.860948e+001
2.481455e+003,9.861050e+001
2.481937e+003,9.861574e+001
2.482419e+003,9.862570e+001
2.482901e+003,9.864000e+001
2.483384e+003,9.865714e+001
2.483866e+003,9.867448e+001
2.484348e+003,9.868904e+001
2.484830e+003,9.869820e+001
2.485312e+003,9.870027e+001
2.485794e+003,9.869470e+001
2.486276e+003,9.868195e+001
2.486758e+003,9.866315e+001
2.487240e+003,9.864021e+001
2.487723e+003,9.861567e+001
2.488205e+003,9.859283e+001
2.488687e+003,9.857533e+001
2.489169e+003,9.856664e+001
2.489651e+003,9.856877e+001
2.490133e+003,9.858152e+001
2.490615e+003,9.860182e+001
2.491097e+003,9.862444e+001
2.491580e+003,9.864318e+001
2.492062e+003,9.865294e+001
2.492544e+003,9.865121e+001
2.493026e+003,9.863904e+001
2.493508e+003,9.862051e+001
2.493990e+003,9.860146e+001
2.494472e+003,9.858759e+001
2.494954e+003,9.858282e+001
2.495437e+003,9.858849e+001
2.495919e+003,9.860322e+001
2.496401e+003,9.862364e+001
2.496883e+003,9.864562e+001
2.497365e+003,9.866521e+001
2.497847e+003,9.867942e+001
2.498329e+003,9.868655e+001
2.498811e+003,9.868642e+001
2.499293e+003,9.868012e+001
2.499776e+003,9.866975e+001
2.500258e+003,9.865781e+001
2.500740e+003,9.864660e+001
2.501222e+003,9.863752e+001
2.501704e+003,9.863066e+001
2.502186e+003,9.862468e+001
2.502668e+003,9.861765e+001
2.503150e+003,9.860773e+001
2.503633e+003,9.859438e+001
2.504115e+003,9.857857e+001
2.504597e+003,9.856276e+001
2.505079e+003,9.854987e+001
2.505561e+003,9.854211e+001
2.506043e+003,9.853998e+001
2.506525e+003,9.854198e+001
2.507007e+003,9.854520e+001
2.507490e+003,9.854633e+001
2.507971e+003,9.854311e+001
2.508454e+003,9.853512e+001
2.508936e+003,9.852373e+001
2.509418e+003,9.851168e+001
2.509900e+003,9.850198e+001
2.510382e+003,9.849693e+001
2.510864e+003,9.849751e+001
2.511346e+003,9.850328e+001
2.511828e+003,9.851273e+001
2.512311e+003,9.852382e+001
2.512793e+003,9.853422e+001
2.513275e+003,9.854176e+001
2.513757e+003,9.854476e+001
2.514239e+003,9.854226e+001
2.514721e+003,9.853421e+001
2.515203e+003,9.852174e+001
2.515685e+003,9.850703e+001
2.516167e+003,9.849283e+001
2.516650e+003,9.848164e+001
2.517132e+003,9.847511e+001
2.517614e+003,9.847323e+001
2.518096e+003,9.847465e+001
2.518578e+003,9.847710e+001
2.519060e+003,9.847835e+001
2.519542e+003,9.847703e+001
2.520024e+003,9.847299e+001
2.520507e+003,9.846712e+001
2.520989e+003,9.846073e+001
2.521471e+003,9.845477e+001
2.521953e+003,9.844944e+001
2.522435e+003,9.844400e+001
2.522917e+003,9.843748e+001
2.523399e+003,9.842908e+001
2.523881e+003,9.841879e+001
2.524364e+003,9.840733e+001
2.524846e+003,9.839589e+001
2.525328e+003,9.838557e+001
2.525810e+003,9.837690e+001
2.526292e+003,9.836977e+001
2.526774e+003,9.836356e+001
2.527256e+003,9.835767e+001
2.527738e+003,9.835196e+001
2.528220e+003,9.834705e+001
2.528703e+003,9.834422e+001
2.529185e+003,9.834498e+001
2.529667e+003,9.835062e+001
2.530149e+003,9.836179e+001
2.530631e+003,9.837820e+001
2.531113e+003,9.839876e+001
2.531595e+003,9.842181e+001
2.532077e+003,9.844553e+001
2.532560e+003,9.846851e+001
2.533042e+003,9.848970e+001
2.533524e+003,9.850885e+001
2.534006e+003,9.852621e+001
2.534488e+003,9.854214e+001
2.534970e+003,9.855682e+001
2.535452e+003,9.856992e+001
2.535934e+003,9.858051e+001
2.536417e+003,9.858746e+001
2.536898e+003,9.858989e+001
2.537381e+003,9.858801e+001
2.537863e+003,9.858318e+001
2.538345e+003,9.857795e+001
2.538827e+003,9.857529e+001
2.539309e+003,9.857766e+001
2.539791e+003,9.858615e+001
2.540273e+003,9.860015e+001
2.540755e+003,9.861762e+001
2.541238e+003,9.863618e+001
2.541720e+003,9.865377e+001
2.542202e+003,9.866980e+001
2.542684e+003,9.868479e+001
2.543166e+003,9.870000e+001
2.543648e+003,9.871630e+001
2.544130e+003,9.873344e+001
2.544612e+003,9.874974e+001
2.545094e+003,9.876283e+001
2.545577e+003,9.877045e+001
2.546059e+003,9.877171e+001
2.546541e+003,9.876730e+001
2.547023e+003,9.875948e+001
2.547505e+003,9.875090e+001
2.547987e+003,9.874370e+001
2.548469e+003,9.873841e+001
2.548951e+003,9.873412e+001
2.549434e+003,9.872868e+001
2.549916e+003,9.871994e+001
2.550398e+003,9.870648e+001
2.550880e+003,9.868822e+001
2.551362e+003,9.866647e+001
2.551844e+003,9.864359e+001
2.552326e+003,9.862238e+001
2.552808e+003,9.860559e+001
2.553291e+003,9.859555e+001
2.553773e+003,9.859373e+001
2.554255e+003,9.860051e+001
2.554737e+003,9.861502e+001
2.555219e+003,9.863489e+001
2.555701e+003,9.865672e+001
2.556183e+003,9.867662e+001
2.556665e+003,9.869131e+001
2.557147e+003,9.869913e+001
2.557630e+003,9.870065e+001
2.558112e+003,9.869841e+001
2.558594e+003,9.869621e+001
2.559076e+003,9.869763e+001
2.559558e+003,9.870490e+001
2.560040e+003,9.871808e+001
2.560522e+003,9.873529e+001
2.561004e+003,9.875343e+001
2.561487e+003,9.876930e+001
2.561969e+003,9.878044e+001
2.562451e+003,9.878557e+001
2.562933e+003,9.878446e+001
2.563415e+003,9.877768e+001
2.563897e+003,9.876614e+001
2.564379e+003,9.875105e+001
2.564861e+003,9.873388e+001
2.565344e+003,9.871637e+001
2.565825e+003,9.870007e+001
2.566308e+003,9.868611e+001
2.566790e+003,9.867441e+001
2.567272e+003,9.866343e+001
2.567754e+003,9.865061e+001
2.568236e+003,9.863309e+001
2.568718e+003,9.860884e+001
2.569200e+003,9.857773e+001
2.569682e+003,9.854182e+001
2.570165e+003,9.850485e+001
2.570647e+003,9.847108e+001
2.571129e+003,9.844427e+001
2.571611e+003,9.842652e+001
2.572093e+003,9.841825e+001
2.572575e+003,9.841863e+001
2.573057e+003,9.842607e+001
2.573539e+003,9.843896e+001
2.574021e+003,9.845585e+001
2.574504e+003,9.847541e+001
2.574986e+003,9.849628e+001
2.575468e+003,9.851691e+001
2.575950e+003,9.853603e+001
2.576432e+003,9.855283e+001
2.576914e+003,9.856738e+001
2.577396e+003,9.858025e+001
2.577878e+003,9.859221e+001
2.578361e+003,9.860332e+001
2.578843e+003,9.861275e+001
2.579325e+003,9.861893e+001
2.579807e+003,9.862054e+001
2.580289e+003,9.861761e+001
2.580771e+003,9.861211e+001
2.581253e+003,9.860789e+001
2.581735e+003,9.860932e+001
2.582218e+003,9.861945e+001
2.582700e+003,9.863844e+001
2.583182e+003,9.866286e+001
2.583664e+003,9.868683e+001
2.584146e+003,9.870369e+001
2.584628e+003,9.870863e+001
2.585110e+003,9.870037e+001
2.585592e+003,9.868143e+001
2.586074e+003,9.865717e+001
2.586557e+003,9.863369e+001
2.587039e+003,9.861585e+001
2.587521e+003,9.860597e+001
2.588003e+003,9.860401e+001
2.588485e+003,9.860832e+001
2.588967e+003,9.861710e+001
2.589449e+003,9.862925e+001
2.589931e+003,9.864436e+001
2.590414e+003,9.866230e+001
2.590896e+003,9.868231e+001
2.591378e+003,9.870264e+001
2.591860e+003,9.872053e+001
2.592342e+003,9.873338e+001
2.592824e+003,9.873952e+001
2.593306e+003,9.873923e+001
2.593788e+003,9.873457e+001
