1.287252e+003,8.884433e+001
1.287734e+003,8.882679e+001
1.288216e+003,8.881635e+001
1.288698e+003,8.881401e+001
1.289180e+003,8.881882e+001
1.289662e+003,8.882809e+001
1.290145e+003,8.883835e+001
1.290627e+003,8.884664e+001
1.291109e+003,8.885129e+001
1.291591e+003,8.885210e+001
1.292073e+003,8.884966e+001
1.292555e+003,8.884467e+001
1.293037e+003,8.883742e+001
1.293519e+003,8.882788e+001
1.294001e+003,8.881625e+001
1.294484e+003,8.880333e+001
1.294966e+003,8.879082e+001
1.295448e+003,8.878086e+001
1.295930e+003,8.877505e+001
1.296412e+003,8.877371e+001
1.296894e+003,8.877566e+001
1.297376e+003,8.877872e+001
1.297858e+003,8.878063e+001
1.298340e+003,8.878017e+001
1.298823e+003,8.877750e+001
1.299305e+003,8.877390e+001
1.299787e+003,8.877077e+001
1.300269e+003,8.876894e+001
1.300751e+003,8.876828e+001
1.301233e+003,8.876811e+001
1.301715e+003,8.876799e+001
1.302197e+003,8.876854e+001
1.302679e+003,8.877137e+001
1.303162e+003,8.877830e+001
1.303644e+003,8.879009e+001
1.304126e+003,8.880565e+001
1.304608e+003,8.882183e+001
1.305090e+003,8.883471e+001
1.305572e+003,8.884126e+001
1.306054e+003,8.884072e+001
1.306536e+003,8.883521e+001
1.307019e+003,8.882864e+001
1.307501e+003,8.882487e+001
1.307983e+003,8.882577e+001
1.308465e+003,8.883017e+001
1.308947e+003,8.883434e+001
1.309429e+003,8.883370e+001
1.309911e+003,8.882496e+001
1.310393e+003,8.880761e+001
1.310875e+003,8.878412e+001
1.311358e+003,8.875890e+001
1.311840e+003,8.873661e+001
1.312322e+003,8.872055e+001
1.312804e+003,8.871188e+001
1.313286e+003,8.870971e+001
1.313768e+003,8.871192e+001
1.314250e+003,8.871613e+001
1.314732e+003,8.872034e+001
1.315215e+003,8.872282e+001
1.315697e+003,8.872205e+001
1.316179e+003,8.871660e+001
1.316661e+003,8.870563e+001
1.317143e+003,8.868974e+001
1.317625e+003,8.867132e+001
1.318107e+003,8.865424e+001
1.318589e+003,8.864277e+001
1.319072e+003,8.863976e+001
1.319554e+003,8.864558e+001
1.320036e+003,8.865789e+001
1.320518e+003,8.867293e+001
1.321000e+003,8.868734e+001
1.321482e+003,8.870003e+001
1.321964e+003,8.871233e+001
1.322446e+003,8.872722e+001
1.322928e+003,8.874720e+001
1.323411e+003,8.877266e+001
1.323893e+003,8.880106e+001
1.324375e+003,8.882769e+001
1.324857e+003,8.884770e+001
1.325339e+003,8.885806e+001
1.325821e+003,8.885880e+001
1.326303e+003,8.885267e+001
1.326785e+003,8.884344e+001
1.327267e+003,8.883415e+001
1.327750e+003,8.882571e+001
1.328232e+003,8.881727e+001
1.328714e+003,8.880725e+001
1.329196e+003,8.879499e+001
1.329678e+003,8.878175e+001
1.330160e+003,8.877026e+001
1.330642e+003,8.876331e+001
1.331124e+003,8.876192e+001
1.331606e+003,8.876445e+001
1.332089e+003,8.876688e+001
1.332571e+003,8.876437e+001
1.333053e+003,8.875330e+001
1.333535e+003,8.873254e+001
1.334017e+003,8.870332e+001
1.334499e+003,8.866795e+001
1.334981e+003,8.862835e+001
1.335463e+003,8.858489e+001
1.335946e+003,8.853685e+001
1.336428e+003,8.848367e+001
1.336910e+003,8.842693e+001
1.337392e+003,8.837151e+001
1.337874e+003,8.832552e+001
1.338356e+003,8.829826e+001
1.338838e+003,8.829713e+001
1.339320e+003,8.832420e+001
1.339802e+003,8.837452e+001
1.340285e+003,8.843726e+001
1.340767e+003,8.849960e+001
1.341249e+003,8.855093e+001
1.341731e+003,8.858554e+001
1.342213e+003,8.860229e+001
1.342695e+003,8.860281e+001
1.343177e+003,8.858957e+001
1.343659e+003,8.856521e+001
1.344142e+003,8.853259e+001
1.344624e+003,8.849557e+001
1.345106e+003,8.845911e+001
1.345588e+003,8.842857e+001
1.346070e+003,8.840818e+001
1.346552e+003,8.839951e+001
1.347034e+003,8.840085e+001
1.347516e+003,8.840785e+001
1.347999e+003,8.841526e+001
1.348481e+003,8.841911e+001
1.348963e+003,8.841811e+001
1.349445e+003,8.841371e+001
1.349927e+003,8.840854e+001
1.350409e+003,8.840462e+001
1.350891e+003,8.840190e+001
1.351373e+003,8.839834e+001
1.351855e+003,8.839130e+001
1.352338e+003,8.837945e+001
1.352820e+003,8.836418e+001
1.353302e+003,8.834946e+001
1.353784e+003,8.834022e+001
1.354266e+003,8.833990e+001
1.354748e+003,8.834871e+001
1.355230e+003,8.836311e+001
1.355712e+003,8.837727e+001
1.356194e+003,8.838560e+001
1.356677e+003,8.838490e+001
1.357159e+003,8.837518e+001
1.357641e+003,8.835851e+001
1.358123e+003,8.833702e+001
1.358605e+003,8.831121e+001
1.359087e+003,8.827951e+001
1.359569e+003,8.823938e+001
1.360051e+003,8.818966e+001
1.360533e+003,8.813309e+001
1.361016e+003,8.807755e+001
1.361498e+003,8.803543e+001
1.361980e+003,8.802019e+001
1.362462e+003,8.804095e+001
1.362944e+003,8.809750e+001
1.363426e+003,8.817952e+001
1.363908e+003,8.827072e+001
1.364390e+003,8.835537e+001
1.364873e+003,8.842297e+001
1.365355e+003,8.846870e+001
1.365837e+003,8.849119e+001
1.366319e+003,8.849052e+001
1.366801e+003,8.846783e+001
1.367283e+003,8.842636e+001
1.367765e+003,8.837306e+001
1.368247e+003,8.831842e+001
1.368729e+003,8.827414e+001
1.369212e+003,8.824939e+001
1.369694e+003,8.824734e+001
1.370176e+003,8.826382e+001
1.370658e+003,8.828880e+001
1.371140e+003,8.830981e+001
1.371622e+003,8.831625e+001
1.372104e+003,8.830292e+001
1.372586e+003,8.827227e+001
1.373069e+003,8.823380e+001
1.373551e+003,8.820062e+001
1.374033e+003,8.818364e+001
1.374515e+003,8.818607e+001
1.374997e+003,8.820219e+001
1.375479e+003,8.822181e+001
1.375961e+003,8.823683e+001
1.376443e+003,8.824508e+001
1.376926e+003,8.824998e+001
1.377408e+003,8.825709e+001
1.377890e+003,8.827022e+001
1.378372e+003,8.828925e+001
1.378854e+003,8.831012e+001
1.379336e+003,8.832710e+001
1.379818e+003,8.833580e+001
1.380300e+003,8.833543e+001
1.380782e+003,8.832887e+001
1.381265e+003,8.832074e+001
1.381747e+003,8.831456e+001
1.382229e+003,8.831113e+001
1.382711e+003,8.830804e+001
1.383193e+003,8.830164e+001
1.383675e+003,8.828926e+001
1.384157e+003,8.827105e+001
1.384639e+003,8.824979e+001
1.385121e+003,8.823003e+001
1.385604e+003,8.821694e+001
1.386086e+003,8.821524e+001
1.386568e+003,8.822805e+001
1.387050e+003,8.825528e+001
1.387532e+003,8.829243e+001
1.388014e+003,8.833214e+001
1.388496e+003,8.836720e+001
1.388978e+003,8.839299e+001
1.389460e+003,8.840796e+001
1.389943e+003,8.841206e+001
1.390425e+003,8.840540e+001
1.390907e+003,8.838756e+001
1.391389e+003,8.835774e+001
1.391871e+003,8.831552e+001
1.392353e+003,8.826154e+001
1.392835e+003,8.819874e+001
1.393317e+003,8.813349e+001
1.393800e+003,8.807582e+001
1.394282e+003,8.803661e+001
1.394764e+003,8.802266e+001
1.395246e+003,8.803331e+001
1.395728e+003,8.806158e+001
1.396210e+003,8.809875e+001
1.396692e+003,8.813817e+001
1.397174e+003,8.817538e+001
1.397656e+003,8.820716e+001
1.398139e+003,8.823097e+001
1.398621e+003,8.824529e+001
1.399103e+003,8.825030e+001
1.399585e+003,8.824772e+001
1.400067e+003,8.824049e+001
1.400549e+003,8.823279e+001
1.401031e+003,8.822957e+001
1.401513e+003,8.823511e+001
1.401996e+003,8.825113e+001
1.402478e+003,8.827569e+001
1.402960e+003,8.830393e+001
1.403442e+003,8.833031e+001
1.403924e+003,8.835109e+001
1.404406e+003,8.836584e+001
1.404888e+003,8.837645e+001
1.405370e+003,8.838532e+001
1.405853e+003,8.839337e+001
1.406335e+003,8.839968e+001
1.406817e+003,8.840212e+001
1.407299e+003,8.839824e+001
1.407781e+003,8.838600e+001
1.408263e+003,8.836434e+001
1.408745e+003,8.833399e+001
1.409227e+003,8.829797e+001
1.409709e+003,8.826159e+001
1.410192e+003,8.823171e+001
1.410674e+003,8.821441e+001
1.411156e+003,8.821296e+001
1.411638e+003,8.822604e+001
1.412120e+003,8.824771e+001
1.412602e+003,8.826891e+001
1.413084e+003,8.828014e+001
1.413566e+003,8.827426e+001
1.414048e+003,8.824844e+001
1.414531e+003,8.820463e+001
1.415013e+003,8.814828e+001
1.415495e+003,8.808561e+001
1.415977e+003,8.802126e+001
1.416459e+003,8.795718e+001
1.416941e+003,8.789451e+001
1.417423e+003,8.783859e+001
1.417905e+003,8.780437e+001
1.418387e+003,8.781567e+001
1.418870e+003,8.789267e+001
1.419352e+003,8.803306e+001
1.419834e+003,8.820532e+001
1.420316e+003,8.836466e+001
1.420798e+003,8.847742e+001
1.421280e+003,8.853311e+001
1.421762e+003,8.854042e+001
1.422244e+003,8.851627e+001
1.422727e+003,8.847745e+001
1.423209e+003,8.843698e+001
1.423691e+003,8.840317e+001
1.424173e+003,8.837906e+001
1.424655e+003,8.836263e+001
1.425137e+003,8.834922e+001
1.425619e+003,8.833553e+001
1.426101e+003,8.832194e+001
1.426583e+003,8.831142e+001
1.427066e+003,8.830591e+001
1.427548e+003,8.830379e+001
1.428030e+003,8.830003e+001
1.428512e+003,8.828862e+001
1.428994e+003,8.826622e+001
1.429476e+003,8.823454e+001
1.429958e+003,8.820026e+001
1.430440e+003,8.817249e+001
1.430923e+003,8.815878e+001
1.431405e+003,8.816266e+001
1.431887e+003,8.818360e+001
1.432369e+003,8.822002e+001
1.432851e+003,8.827274e+001
1.433333e+003,8.834624e+001
1.433815e+003,8.844644e+001
1.434297e+003,8.857588e+001
1.434780e+003,8.872903e+001
1.435262e+003,8.889048e+001
1.435744e+003,8.903637e+001
1.436226e+003,8.913893e+001
1.436708e+003,8.917272e+001
1.437190e+003,8.912434e+001
1.437672e+003,8.900144e+001
1.438154e+003,8.883343e+001
1.438636e+003,8.866053e+001
1.439119e+003,8.851839e+001
1.439601e+003,8.842683e+001
1.440083e+003,8.838703e+001
1.440565e+003,8.838544e+001
1.441047e+003,8.840240e+001
1.441529e+003,8.842082e+001
1.442011e+003,8.843193e+001
1.442493e+003,8.843508e+001
1.442976e+003,8.843318e+001
1.443458e+003,8.842677e+001
1.443940e+003,8.841077e+001
1.444422e+003,8.837572e+001
1.444904e+003,8.831264e+001
1.445386e+003,8.821873e+001
1.445868e+003,8.810164e+001
1.446350e+003,8.797990e+001
1.446833e+003,8.787923e+001
1.447314e+003,8.782388e+001
1.447797e+003,8.782626e+001
1.448279e+003,8.787994e+001
1.448761e+003,8.796255e+001
1.449243e+003,8.804716e+001
1.449725e+003,8.811358e+001
1.450207e+003,8.815240e+001
1.450689e+003,8.816183e+001
1.451171e+003,8.814265e+001
1.451654e+003,8.809563e+001
1.452136e+003,8.802267e+001
1.452618e+003,8.792981e+001
1.453100e+003,8.782875e+001
1.453582e+003,8.773479e+001
1.454064e+003,8.766135e+001
1.454546e+003,8.761420e+001
1.455028e+003,8.759006e+001
1.455510e+003,8.758353e+001
1.455993e+003,8.759951e+001
1.456475e+003,8.765828e+001
1.456957e+003,8.777701e+001
1.457439e+003,8.794172e+001
1.457921e+003,8.810886e+001
1.458403e+003,8.823901e+001
1.458885e+003,8.831984e+001
1.459367e+003,8.836000e+001
1.459850e+003,8.837233e+001
1.460332e+003,8.836425e+001
1.460814e+003,8.833801e+001
1.461296e+003,8.829540e+001
1.461778e+003,8.824165e+001
1.462260e+003,8.818673e+001
1.462742e+003,8.814412e+001
1.463224e+003,8.812822e+001
1.463707e+003,8.814999e+001
1.464189e+003,8.821096e+001
1.464671e+003,8.829829e+001
1.465153e+003,8.838654e+001
1.465635e+003,8.844831e+001
1.466117e+003,8.846668e+001
1.466599e+003,8.844014e+001
1.467081e+003,8.837827e+001
1.467563e+003,8.829355e+001
1.468046e+003,8.819559e+001
1.468528e+003,8.808952e+001
1.469010e+003,8.797730e+001
1.469492e+003,8.786036e+001
1.469974e+003,8.774265e+001
1.470456e+003,8.763435e+001
1.470938e+003,8.755579e+001
1.471420e+003,8.753794e+001
1.471903e+003,8.761226e+001
1.472385e+003,8.778886e+001
1.472867e+003,8.803879e+001
1.473349e+003,8.830201e+001
1.473831e+003,8.851854e+001
1.474313e+003,8.865416e+001
1.474795e+003,8.870396e+001
1.475277e+003,8.868034e+001
1.475760e+003,8.860054e+001
1.476241e+003,8.848009e+001
1.476724e+003,8.833147e+001
1.477206e+003,8.816586e+001
1.477688e+003,8.799506e+001
1.478170e+003,8.783218e+001
1.478652e+003,8.769094e+001
1.479134e+003,8.758362e+001
1.479616e+003,8.751876e+001
1.480098e+003,8.749963e+001
1.480581e+003,8.752309e+001
1.481063e+003,8.757929e+001
1.481545e+003,8.765266e+001
1.482027e+003,8.772482e+001
1.482509e+003,8.777852e+001
1.482991e+003,8.780114e+001
1.483473e+003,8.778560e+001
1.483955e+003,8.772926e+001
1.484438e+003,8.763253e+001
1.484920e+003,8.749815e+001
1.485402e+003,8.733173e+001
1.485884e+003,8.714242e+001
1.486366e+003,8.694302e+001
1.486848e+003,8.674916e+001
1.487330e+003,8.657806e+001
1.487812e+003,8.644772e+001
1.488294e+003,8.637631e+001
1.488777e+003,8.637988e+001
1.489259e+003,8.646701e+001
1.489741e+003,8.663078e+001
1.490223e+003,8.684393e+001
1.490705e+003,8.706432e+001
1.491187e+003,8.725098e+001
1.491669e+003,8.737971e+001
1.492151e+003,8.744859e+001
1.492634e+003,8.747160e+001
1.493116e+003,8.746698e+001
1.493598e+003,8.744763e+001
1.494080e+003,8.741659e+001
1.494562e+003,8.736857e+001
1.495044e+003,8.729659e+001
1.495526e+003,8.720013e+001
1.496008e+003,8.708999e+001
1.496490e+003,8.698511e+001
1.496973e+003,8.690330e+001
1.497455e+003,8.685258e+001
1.497937e+003,8.682947e+001
1.498419e+003,8.682286e+001
1.498901e+003,8.681909e+001
1.499383e+003,8.680533e+001
1.499865e+003,8.677171e+001
1.500347e+003,8.671310e+001
1.500830e+003,8.663113e+001
1.501312e+003,8.653490e+001
1.501794e+003,8.644019e+001
1.502276e+003,8.636596e+001
1.502758e+003,8.632928e+001
1.503240e+003,8.633897e+001
1.503722e+003,8.638953e+001
1.504204e+003,8.645748e+001
1.504687e+003,8.650387e+001
1.505168e+003,8.648855e+001
1.505651e+003,8.639871e+001
1.506133e+003,8.627560e+001
1.506615e+003,8.619962e+001
1.507097e+003,8.622264e+001
1.507579e+003,8.632109e+001
1.508061e+003,8.643176e+001
1.508543e+003,8.651266e+001
1.509025e+003,8.655977e+001
1.509508e+003,8.658879e+001
1.509990e+003,8.661506e+001
1.510472e+003,8.664476e+001
1.510954e+003,8.667514e+001
1.511436e+003,8.669851e+001
1.511918e+003,8.670628e+001
1.512400e+003,8.669121e+001
1.512882e+003,8.664817e+001
1.513365e+003,8.657410e+001
1.513847e+003,8.646721e+001
1.514329e+003,8.632752e+001
1.514811e+003,8.615905e+001
1.515293e+003,8.597448e+001
1.515775e+003,8.579883e+001
1.516257e+003,8.566563e+001
1.516739e+003,8.560281e+001
1.517221e+003,8.561667e+001
1.517704e+003,8.568819e+001
1.518186e+003,8.578495e+001
1.518668e+003,8.587534e+001
1.519150e+003,8.593566e+001
1.519632e+003,8.595224e+001
1.520114e+003,8.592612e+001
1.520596e+003,8.587924e+001
1.521078e+003,8.585007e+001
1.521561e+003,8.586994e+001
1.522043e+003,8.593884e+001
1.522525e+003,8.603024e+001
1.523007e+003,8.611842e+001
1.523489e+003,8.619449e+001
1.523971e+003,8.626083e+001
1.524453e+003,8.631732e+001
1.524935e+003,8.635419e+001
1.525417e+003,8.635502e+001
1.525900e+003,8.630678e+001
1.526382e+003,8.620975e+001
1.526864e+003,8.608068e+001
1.527346e+003,8.594654e+001
1.527828e+003,8.583304e+001
1.528310e+003,8.575408e+001
1.528792e+003,8.570753e+001
1.529274e+003,8.567798e+001
1.529757e+003,8.564523e+001
1.530239e+003,8.559321e+001
1.530721e+003,8.551569e+001
1.531203e+003,8.541781e+001
1.531685e+003,8.531468e+001
1.532167e+003,8.522942e+001
1.532649e+003,8.518774e+001
1.533131e+003,8.520516e+001
1.533614e+003,8.527069e+001
1.534095e+003,8.534645e+001
1.534578e+003,8.539307e+001
1.535060e+003,8.539817e+001
1.535542e+003,8.538054e+001
1.536024e+003,8.537125e+001
1.536506e+003,8.538999e+001
1.536988e+003,8.542913e+001
1.537470e+003,8.544933e+001
1.537952e+003,8.538943e+001
1.538435e+003,8.519448e+001
1.538917e+003,8.485958e+001
1.539399e+003,8.446368e+001
1.539881e+003,8.414695e+001
1.540363e+003,8.402364e+001
1.540845e+003,8.410684e+001
1.541327e+003,8.431997e+001
1.541809e+003,8.456480e+001
1.542292e+003,8.477431e+001
1.542774e+003,8.492515e+001
1.543256e+003,8.502602e+001
1.543738e+003,8.509977e+001
1.544220e+003,8.516738e+001
1.544702e+003,8.523621e+001
1.545184e+003,8.529667e+001
1.545666e+003,8.532909e+001
1.546148e+003,8.531644e+001
1.546631e+003,8.525346e+001
1.547113e+003,8.514745e+001
1.547595e+003,8.501250e+001
1.548077e+003,8.486371e+001
1.548559e+003,8.471435e+001
1.549041e+003,8.457561e+001
1.549523e+003,8.445629e+001
1.550005e+003,8.436092e+001
1.550488e+003,8.428943e+001
1.550970e+003,8.423921e+001
1.551452e+003,8.420755e+001
1.551934e+003,8.419146e+001
1.552416e+003,8.418568e+001
1.552898e+003,8.418245e+001
1.553380e+003,8.417424e+001
1.553862e+003,8.415815e+001
1.554344e+003,8.413880e+001
1.554827e+003,8.412772e+001
1.555309e+003,8.413903e+001
1.555791e+003,8.418202e+001
1.556273e+003,8.425221e+001
1.556755e+003,8.432534e+001
1.557237e+003,8.436324e+001
1.557719e+003,8.434522e+001
1.558201e+003,8.432037e+001
1.558684e+003,8.441332e+001
1.559166e+003,8.469525e+001
1.559648e+003,8.505458e+001
1.560130e+003,8.529915e+001
1.560612e+003,8.533488e+001
1.561094e+003,8.518833e+001
1.561576e+003,8.493445e+001
1.562058e+003,8.464000e+001
1.562541e+003,8.434488e+001
1.563022e+003,8.406496e+001
1.563505e+003,8.380307e+001
1.563987e+003,8.355954e+001
1.564469e+003,8.333839e+001
1.564951e+003,8.314695e+001
1.565433e+003,8.299210e+001
1.565915e+003,8.287646e+001
1.566397e+003,8.279834e+001
1.566879e+003,8.275208e+001
1.567362e+003,8.272937e+001
1.567844e+003,8.272050e+001
1.568326e+003,8.271721e+001
1.568808e+003,8.271510e+001
1.569290e+003,8.271204e+001
1.569772e+003,8.270235e+001
1.570254e+003,8.267380e+001
1.570736e+003,8.261430e+001
1.571219e+003,8.252303e+001
1.571701e+003,8.241461e+001
1.572183e+003,8.231395e+001
1.572665e+003,8.224622e+001
1.573147e+003,8.222832e+001
1.573629e+003,8.226374e+001
1.574111e+003,8.234167e+001
1.574593e+003,8.244012e+001
1.575075e+003,8.253243e+001
1.575558e+003,8.259410e+001
1.576040e+003,8.260558e+001
1.576522e+003,8.255216e+001
1.577004e+003,8.242715e+001
1.577486e+003,8.223830e+001
1.577968e+003,8.200838e+001
1.578450e+003,8.176614e+001
1.578932e+003,8.153477e+001
1.579415e+003,8.132481e+001
1.579897e+003,8.113429e+001
1.580379e+003,8.095396e+001
1.580861e+003,8.077464e+001
1.581343e+003,8.059290e+001
1.581825e+003,8.041304e+001
1.582307e+003,8.024452e+001
1.582789e+003,8.009739e+001
1.583271e+003,7.997768e+001
1.583754e+003,7.988509e+001
1.584236e+003,7.981308e+001
1.584718e+003,7.975089e+001
1.585200e+003,7.968654e+001
1.585682e+003,7.960952e+001
1.586164e+003,7.951231e+001
1.586646e+003,7.939095e+001
1.587128e+003,7.924430e+001
1.587611e+003,7.907403e+001
1.588093e+003,7.888461e+001
1.588575e+003,7.868376e+001
1.589057e+003,7.848174e+001
1.589539e+003,7.828973e+001
1.590021e+003,7.811706e+001
1.590503e+003,7.796889e+001
1.590985e+003,7.784494e+001
1.591468e+003,7.773973e+001
1.591949e+003,7.764428e+001
1.592432e+003,7.754857e+001
1.592914e+003,7.744335e+001
1.593396e+003,7.732191e+001
1.593878e+003,7.718020e+001
1.594360e+003,7.701653e+001
1.594842e+003,7.683088e+001
1.595324e+003,7.662486e+001
1.595806e+003,7.640181e+001
1.596289e+003,7.616728e+001
1.596771e+003,7.592862e+001
1.597253e+003,7.569395e+001
1.597735e+003,7.547064e+001
1.598217e+003,7.526375e+001
1.598699e+003,7.507511e+001
1.599181e+003,7.490331e+001
1.599663e+003,7.474465e+001
1.600146e+003,7.459425e+001
1.600628e+003,7.444704e+001
1.601110e+003,7.429843e+001
1.601592e+003,7.414438e+001
1.602074e+003,7.398142e+001
1.602556e+003,7.380670e+001
1.603038e+003,7.361847e+001
1.603520e+003,7.341656e+001
1.604002e+003,7.320296e+001
1.604485e+003,7.298138e+001
1.604967e+003,7.275635e+001
1.605449e+003,7.253192e+001
1.605931e+003,7.231086e+001
1.606413e+003,7.209434e+001
1.606895e+003,7.188271e+001
1.607377e+003,7.167645e+001
1.607859e+003,7.147671e+001
1.608342e+003,7.128486e+001
1.608824e+003,7.110142e+001
1.609306e+003,7.092480e+001
1.609788e+003,7.075104e+001
1.610270e+003,7.057450e+001
1.610752e+003,7.038979e+001
1.611234e+003,7.019416e+001
1.611716e+003,6.998916e+001
1.612198e+003,6.978099e+001
1.612681e+003,6.957877e+001
1.613163e+003,6.939098e+001
1.613645e+003,6.922148e+001
1.614127e+003,6.906633e+001
1.614609e+003,6.891401e+001
1.615091e+003,6.874999e+001
1.615573e+003,6.856541e+001
1.616055e+003,6.836379e+001
1.616538e+003,6.815802e+001
1.617020e+003,6.795789e+001
1.617502e+003,6.776196e+001
1.617984e+003,6.756290e+001
1.618466e+003,6.735851e+001
1.618948e+003,6.715454e+001
1.619430e+003,6.696002e+001
1.619912e+003,6.678076e+001
1.620395e+003,6.661632e+001
1.620876e+003,6.646105e+001
1.621359e+003,6.630875e+001
1.621841e+003,6.615822e+001
1.622323e+003,6.601633e+001
1.622805e+003,6.589477e+001
1.623287e+003,6.580087e+001
1.623769e+003,6.572933e+001
1.624251e+003,6.566271e+001
1.624733e+003,6.557986e+001
1.625216e+003,6.546503e+001
1.625698e+003,6.531218e+001
1.626180e+003,6.512509e+001
1.626662e+003,6.491616e+001
1.627144e+003,6.470455e+001
1.627626e+003,6.451227e+001
1.628108e+003,6.435773e+001
1.628590e+003,6.424911e+001
1.629073e+003,6.418280e+001
1.629555e+003,6.414789e+001
1.630037e+003,6.413318e+001
1.630519e+003,6.413165e+001
1.631001e+003,6.414069e+001
1.631483e+003,6.415905e+001
1.631965e+003,6.418269e+001
1.632447e+003,6.420132e+001
1.632929e+003,6.419662e+001
1.633412e+003,6.414433e+001
1.633894e+003,6.402278e+001
1.634376e+003,6.383001e+001
1.634858e+003,6.360278e+001
1.635340e+003,6.341684e+001
1.635822e+003,6.334880e+001
1.636304e+003,6.342329e+001
1.636786e+003,6.360274e+001
1.637269e+003,6.382754e+001
1.637751e+003,6.405566e+001
1.638233e+003,6.427046e+001
1.638715e+003,6.446785e+001
1.639197e+003,6.464290e+001
1.639679e+003,6.478453e+001
1.640161e+003,6.487810e+001
1.640643e+003,6.491277e+001
1.641125e+003,6.488864e+001
1.641608e+003,6.481960e+001
1.642090e+003,6.473022e+001
1.642572e+003,6.464880e+001
1.643054e+003,6.459941e+001
1.643536e+003,6.459657e+001
1.644018e+003,6.464319e+001
1.644500e+003,6.473281e+001
1.644982e+003,6.485504e+001
1.645465e+003,6.500331e+001
1.645947e+003,6.517897e+001
1.646429e+003,6.538665e+001
1.646911e+003,6.562046e+001
1.647393e+003,6.585572e+001
1.647875e+003,6.605989e+001
1.648357e+003,6.621520e+001
1.648839e+003,6.633025e+001
1.649322e+003,6.643361e+001
1.649803e+003,6.655816e+001
1.650286e+003,6.672718e+001
1.650768e+003,6.694690e+001
1.651250e+003,6.720998e+001
1.651732e+003,6.751286e+001
1.652214e+003,6.788038e+001
1.652696e+003,6.835653e+001
1.653178e+003,6.892268e+001
1.653660e+003,6.944354e+001
1.654143e+003,6.977193e+001
1.654625e+003,6.987235e+001
1.655107e+003,6.980830e+001
1.655589e+003,6.966704e+001
1.656071e+003,6.951344e+001
1.656553e+003,6.938119e+001
1.657035e+003,6.928153e+001
1.657517e+003,6.921565e+001
1.658000e+003,6.918456e+001
1.658482e+003,6.919342e+001
1.658964e+003,6.925105e+001
1.659446e+003,6.936587e+001
1.659928e+003,6.954166e+001
1.660410e+003,6.977521e+001
1.660892e+003,7.005645e+001
1.661374e+003,7.037000e+001
1.661856e+003,7.069668e+001
1.662339e+003,7.101395e+001
1.662821e+003,7.129652e+001
1.663303e+003,7.151970e+001
1.663785e+003,7.166640e+001
1.664267e+003,7.173395e+001
1.664749e+003,7.173620e+001
1.665231e+003,7.169936e+001
1.665713e+003,7.165514e+001
1.666196e+003,7.163464e+001
1.666678e+003,7.166466e+001
1.667160e+003,7.176566e+001
1.667642e+003,7.195007e+001
1.668124e+003,7.221983e+001
1.668606e+003,7.256364e+001
1.669088e+003,7.295539e+001
1.669570e+003,7.335760e+001
1.670052e+003,7.373025e+001
1.670535e+003,7.404262e+001
1.671017e+003,7.428127e+001
1.671499e+003,7.445038e+001
1.671981e+003,7.456601e+001
1.672463e+003,7.464862e+001
1.672945e+003,7.471811e+001
1.673427e+003,7.479340e+001
1.673909e+003,7.489476e+001
1.674392e+003,7.504338e+001
1.674874e+003,7.525072e+001
1.675356e+003,7.550274e+001
1.675838e+003,7.575805e+001
1.676320e+003,7.597093e+001
1.676802e+003,7.611851e+001
1.677284e+003,7.620780e+001
1.677766e+003,7.626264e+001
1.678249e+003,7.630717e+001
1.678730e+003,7.635557e+001
1.679213e+003,7.641001e+001
1.679695e+003,7.646474e+001
1.680177e+003,7.651305e+001
1.680659e+003,7.655434e+001
1.681141e+003,7.659779e+001
1.681623e+003,7.666207e+001
1.682105e+003,7.677448e+001
1.682587e+003,7.697276e+001
1.683070e+003,7.730611e+001
1.683552e+003,7.781561e+001
1.684034e+003,7.848132e+001
1.684516e+003,7.918407e+001
1.684998e+003,7.976241e+001
1.685480e+003,8.012315e+001
1.685962e+003,8.028122e+001
1.686444e+003,8.031380e+001
1.686927e+003,8.030158e+001
1.687409e+003,8.029810e+001
1.687891e+003,8.032593e+001
1.688373e+003,8.038580e+001
1.688855e+003,8.047038e+001
1.689337e+003,8.057481e+001
1.689819e+003,8.070094e+001
1.690301e+003,8.085402e+001
1.690783e+003,8.103679e+001
1.691266e+003,8.124591e+001
1.691748e+003,8.147308e+001
1.692230e+003,8.170794e+001
1.692712e+003,8.193922e+001
1.693194e+003,8.215346e+001
1.693676e+003,8.233374e+001
1.694158e+003,8.246348e+001
1.694640e+003,8.253658e+001
1.695123e+003,8.256770e+001
1.695605e+003,8.258827e+001
1.696087e+003,8.262643e+001
1.696569e+003,8.269513e+001
1.697051e+003,8.280262e+001
1.697533e+003,8.296696e+001
1.698015e+003,8.321505e+001
1.698497e+003,8.357112e+001
1.698979e+003,8.404605e+001
1.699462e+003,8.462651e+001
1.699944e+003,8.525595e+001
1.700426e+003,8.582466e+001
1.700908e+003,8.621195e+001
1.701390e+003,8.636589e+001
1.701872e+003,8.633153e+001
1.702354e+003,8.620548e+001
1.702836e+003,8.607677e+001
1.703319e+003,8.599637e+001
1.703801e+003,8.597528e+001
1.704283e+003,8.599878e+001
1.704765e+003,8.604533e+001
1.705247e+003,8.610168e+001
1.705729e+003,8.616718e+001
1.706211e+003,8.624836e+001
1.706693e+003,8.635065e+001
1.707176e+003,8.647388e+001
1.707657e+003,8.661199e+001
1.708140e+003,8.675539e+001
1.708622e+003,8.689465e+001
