1.211077e+003,9.241975e+001
1.211559e+003,9.253135e+001
1.212042e+003,9.264740e+001
1.212524e+003,9.276624e+001
1.213006e+003,9.288581e+001
1.213488e+003,9.300409e+001
1.213970e+003,9.311920e+001
1.214452e+003,9.322935e+001
1.214934e+003,9.333250e+001
1.215416e+003,9.342616e+001
1.215898e+003,9.350754e+001
1.216381e+003,9.357366e+001
1.216863e+003,9.362184e+001
1.217345e+003,9.364983e+001
1.217827e+003,9.365594e+001
1.218309e+003,9.363895e+001
1.218791e+003,9.359785e+001
1.219273e+003,9.353159e+001
1.219755e+003,9.343919e+001
1.220238e+003,9.331986e+001
1.220720e+003,9.317349e+001
1.221202e+003,9.300117e+001
1.221684e+003,9.280595e+001
1.222166e+003,9.259364e+001
1.222648e+003,9.237346e+001
1.223130e+003,9.215820e+001
1.223612e+003,9.196378e+001
1.224094e+003,9.180741e+001
1.224577e+003,9.170521e+001
1.225059e+003,9.166940e+001
1.225541e+003,9.170602e+001
1.226023e+003,9.181374e+001
1.226505e+003,9.198423e+001
1.226987e+003,9.220384e+001
1.227469e+003,9.245621e+001
1.227951e+003,9.272475e+001
1.228434e+003,9.299523e+001
1.228916e+003,9.325699e+001
1.229398e+003,9.350317e+001
1.229880e+003,9.372997e+001
1.230362e+003,9.393560e+001
1.230844e+003,9.411917e+001
1.231326e+003,9.428026e+001
1.231808e+003,9.441885e+001
1.232291e+003,9.453558e+001
1.232773e+003,9.463192e+001
1.233255e+003,9.470990e+001
1.233737e+003,9.477187e+001
1.234219e+003,9.482008e+001
1.234701e+003,9.485654e+001
1.235183e+003,9.488310e+001
1.235665e+003,9.490168e+001
1.236147e+003,9.491447e+001
1.236630e+003,9.492361e+001
1.237112e+003,9.493091e+001
1.237594e+003,9.493758e+001
1.238076e+003,9.494373e+001
1.238558e+003,9.494887e+001
1.239040e+003,9.495229e+001
1.239522e+003,9.495349e+001
1.240004e+003,9.495239e+001
1.240486e+003,9.494913e+001
1.240969e+003,9.494370e+001
1.241451e+003,9.493552e+001
1.241933e+003,9.492361e+001
1.242415e+003,9.490700e+001
1.242897e+003,9.488570e+001
1.243379e+003,9.486118e+001
1.243861e+003,9.483647e+001
1.244343e+003,9.481519e+001
1.244825e+003,9.480025e+001
1.245308e+003,9.479263e+001
1.245790e+003,9.479069e+001
1.246272e+003,9.479074e+001
1.246754e+003,9.478830e+001
1.247236e+003,9.477964e+001
1.247718e+003,9.476303e+001
1.248200e+003,9.473896e+001
1.248682e+003,9.470922e+001
1.249165e+003,9.467560e+001
1.249647e+003,9.463879e+001
1.250129e+003,9.459772e+001
1.250611e+003,9.455003e+001
1.251093e+003,9.449306e+001
1.251575e+003,9.442474e+001
1.252057e+003,9.434425e+001
1.252539e+003,9.425185e+001
1.253021e+003,9.414825e+001
1.253504e+003,9.403416e+001
1.253986e+003,9.391023e+001
1.254468e+003,9.377736e+001
1.254950e+003,9.363750e+001
1.255432e+003,9.349391e+001
1.255914e+003,9.335126e+001
1.256396e+003,9.321460e+001
1.256878e+003,9.308854e+001
1.257361e+003,9.297623e+001
1.257843e+003,9.287893e+001
1.258325e+003,9.279604e+001
1.258807e+003,9.272549e+001
1.259289e+003,9.266399e+001
1.259771e+003,9.260708e+001
1.260253e+003,9.254895e+001
1.260735e+003,9.248228e+001
1.261218e+003,9.239845e+001
1.261700e+003,9.228809e+001
1.262182e+003,9.214214e+001
1.262664e+003,9.195272e+001
1.263146e+003,9.171352e+001
1.263628e+003,9.141934e+001
1.264110e+003,9.106487e+001
1.264592e+003,9.064304e+001
1.265074e+003,9.014354e+001
1.265557e+003,8.955220e+001
1.266039e+003,8.885139e+001
1.266521e+003,8.802170e+001
1.267003e+003,8.704430e+001
1.267485e+003,8.590480e+001
1.267967e+003,8.459749e+001
1.268449e+003,8.313052e+001
1.268931e+003,8.153082e+001
1.269413e+003,7.984738e+001
1.269896e+003,7.815141e+001
1.270378e+003,7.653137e+001
1.270860e+003,7.508311e+001
1.271342e+003,7.389707e+001
1.271824e+003,7.304538e+001
1.272306e+003,7.257254e+001
1.272788e+003,7.249102e+001
1.273270e+003,7.278233e+001
1.273752e+003,7.340214e+001
1.274235e+003,7.428815e+001
1.274717e+003,7.536874e+001
1.275199e+003,7.657140e+001
1.275681e+003,7.782896e+001
1.276163e+003,7.908329e+001
1.276645e+003,8.028677e+001
1.277127e+003,8.140182e+001
1.277609e+003,8.240057e+001
1.278092e+003,8.326412e+001
1.278574e+003,8.398252e+001
1.279056e+003,8.455402e+001
1.279538e+003,8.498361e+001
1.280020e+003,8.528082e+001
1.280502e+003,8.545712e+001
1.280984e+003,8.552398e+001
1.281466e+003,8.549162e+001
1.281948e+003,8.536882e+001
1.282431e+003,8.516292e+001
1.282913e+003,8.487994e+001
1.283395e+003,8.452453e+001
1.283877e+003,8.409977e+001
1.284359e+003,8.360754e+001
1.284841e+003,8.304929e+001
1.285323e+003,8.242747e+001
1.285805e+003,8.174734e+001
1.286288e+003,8.101803e+001
1.286770e+003,8.025320e+001
1.287252e+003,7.947059e+001
1.287734e+003,7.869131e+001
1.288216e+003,7.793864e+001
1.288698e+003,7.723707e+001
1.289180e+003,7.661098e+001
1.289662e+003,7.608321e+001
1.290145e+003,7.567337e+001
1.290627e+003,7.539642e+001
1.291109e+003,7.526155e+001
1.291591e+003,7.527156e+001
1.292073e+003,7.542290e+001
1.292555e+003,7.570617e+001
1.293037e+003,7.610709e+001
1.293519e+003,7.660812e+001
1.294001e+003,7.719036e+001
1.294484e+003,7.783569e+001
1.294966e+003,7.852818e+001
1.295448e+003,7.925488e+001
1.295930e+003,8.000555e+001
1.296412e+003,8.077178e+001
1.296894e+003,8.154625e+001
1.297376e+003,8.232242e+001
1.297858e+003,8.309451e+001
1.298340e+003,8.385780e+001
1.298823e+003,8.460838e+001
1.299305e+003,8.534253e+001
1.299787e+003,8.605590e+001
1.300269e+003,8.674304e+001
1.300751e+003,8.739762e+001
1.301233e+003,8.801372e+001
1.301715e+003,8.858699e+001
1.302197e+003,8.911578e+001
1.302679e+003,8.960075e+001
1.303162e+003,9.004398e+001
1.303644e+003,9.044711e+001
1.304126e+003,9.081085e+001
1.304608e+003,9.113487e+001
1.305090e+003,9.141909e+001
1.305572e+003,9.166507e+001
1.306054e+003,9.187684e+001
1.306536e+003,9.206045e+001
1.307019e+003,9.222228e+001
1.307501e+003,9.236713e+001
1.307983e+003,9.249692e+001
1.308465e+003,9.261057e+001
1.308947e+003,9.270525e+001
1.309429e+003,9.277827e+001
1.309911e+003,9.282884e+001
1.310393e+003,9.285862e+001
1.310875e+003,9.287130e+001
1.311358e+003,9.287175e+001
1.311840e+003,9.286481e+001
1.312322e+003,9.285470e+001
1.312804e+003,9.284460e+001
1.313286e+003,9.283653e+001
1.313768e+003,9.283064e+001
1.314250e+003,9.282532e+001
1.314732e+003,9.281670e+001
1.315215e+003,9.279928e+001
1.315697e+003,9.276727e+001
1.316179e+003,9.271638e+001
1.316661e+003,9.264581e+001
1.317143e+003,9.255920e+001
1.317625e+003,9.246404e+001
1.318107e+003,9.236933e+001
1.318589e+003,9.228257e+001
1.319072e+003,9.220710e+001
1.319554e+003,9.214114e+001
1.320036e+003,9.207861e+001
1.320518e+003,9.201171e+001
1.321000e+003,9.193358e+001
1.321482e+003,9.184005e+001
1.321964e+003,9.172971e+001
1.322446e+003,9.160264e+001
1.322928e+003,9.145860e+001
1.323411e+003,9.129591e+001
1.323893e+003,9.111161e+001
1.324375e+003,9.090247e+001
1.324857e+003,9.066632e+001
1.325339e+003,9.040275e+001
1.325821e+003,9.011266e+001
1.326303e+003,8.979700e+001
1.326785e+003,8.945534e+001
1.327267e+003,8.908510e+001
1.327750e+003,8.868161e+001
1.328232e+003,8.823892e+001
1.328714e+003,8.775074e+001
1.329196e+003,8.721110e+001
1.329678e+003,8.661440e+001
1.330160e+003,8.595529e+001
1.330642e+003,8.522872e+001
1.331124e+003,8.443054e+001
1.331606e+003,8.355843e+001
1.332089e+003,8.261235e+001
1.332571e+003,8.159446e+001
1.333053e+003,8.050781e+001
1.333535e+003,7.935488e+001
1.334017e+003,7.813645e+001
1.334499e+003,7.685124e+001
1.334981e+003,7.549660e+001
1.335463e+003,7.406950e+001
1.335946e+003,7.256721e+001
1.336428e+003,7.098744e+001
1.336910e+003,6.932899e+001
1.337392e+003,6.759350e+001
1.337874e+003,6.578941e+001
1.338356e+003,6.393721e+001
1.338838e+003,6.207356e+001
1.339320e+003,6.025149e+001
1.339802e+003,5.853474e+001
1.340285e+003,5.698803e+001
1.340767e+003,5.566745e+001
1.341249e+003,5.461507e+001
1.341731e+003,5.385912e+001
1.342213e+003,5.341709e+001
1.342695e+003,5.329866e+001
1.343177e+003,5.350598e+001
1.343659e+003,5.403099e+001
1.344142e+003,5.485217e+001
1.344624e+003,5.593297e+001
1.345106e+003,5.722367e+001
1.345588e+003,5.866649e+001
1.346070e+003,6.020237e+001
1.346552e+003,6.177759e+001
1.347034e+003,6.334991e+001
1.347516e+003,6.489366e+001
1.347999e+003,6.640337e+001
1.348481e+003,6.789449e+001
1.348963e+003,6.939966e+001
1.349445e+003,7.095947e+001
1.349927e+003,7.260972e+001
1.350409e+003,7.436797e+001
1.350891e+003,7.622416e+001
1.351373e+003,7.813860e+001
1.351855e+003,8.004912e+001
1.352338e+003,8.188488e+001
1.352820e+003,8.358208e+001
1.353302e+003,8.509627e+001
1.353784e+003,8.640724e+001
1.354266e+003,8.751723e+001
1.354748e+003,8.844408e+001
1.355230e+003,8.921317e+001
1.355712e+003,8.985060e+001
1.356194e+003,9.037923e+001
1.356677e+003,9.081682e+001
1.357159e+003,9.117575e+001
1.357641e+003,9.146338e+001
1.358123e+003,9.168288e+001
1.358605e+003,9.183473e+001
1.359087e+003,9.191956e+001
1.359569e+003,9.194108e+001
1.360051e+003,9.190920e+001
1.360533e+003,9.184125e+001
1.361016e+003,9.176136e+001
1.361498e+003,9.169760e+001
1.361980e+003,9.167638e+001
1.362462e+003,9.171541e+001
1.362944e+003,9.181699e+001
1.363426e+003,9.196633e+001
1.363908e+003,9.213634e+001
1.364390e+003,9.229736e+001
1.364873e+003,9.242594e+001
1.365355e+003,9.250834e+001
1.365837e+003,9.253966e+001
1.366319e+003,9.252121e+001
1.366801e+003,9.245918e+001
1.367283e+003,9.236429e+001
1.367765e+003,9.225151e+001
1.368247e+003,9.213743e+001
1.368729e+003,9.203607e+001
1.369212e+003,9.195435e+001
1.369694e+003,9.188927e+001
1.370176e+003,9.182893e+001
1.370658e+003,9.175669e+001
1.371140e+003,9.165714e+001
1.371622e+003,9.152201e+001
1.372104e+003,9.135449e+001
1.372586e+003,9.117039e+001
1.373069e+003,9.099591e+001
1.373551e+003,9.086150e+001
1.374033e+003,9.079211e+001
1.374515e+003,9.079732e+001
1.374997e+003,9.086716e+001
1.375479e+003,9.097651e+001
1.375961e+003,9.109596e+001
1.376443e+003,9.120168e+001
1.376926e+003,9.127959e+001
1.377408e+003,9.132411e+001
1.377890e+003,9.133459e+001
1.378372e+003,9.131250e+001
1.378854e+003,9.126012e+001
1.379336e+003,9.118054e+001
1.379818e+003,9.107832e+001
1.380300e+003,9.095992e+001
1.380782e+003,9.083327e+001
1.381265e+003,9.070643e+001
1.381747e+003,9.058593e+001
1.382229e+003,9.047532e+001
1.382711e+003,9.037498e+001
1.383193e+003,9.028314e+001
1.383675e+003,9.019761e+001
1.384157e+003,9.011715e+001
1.384639e+003,9.004186e+001
1.385121e+003,8.997277e+001
1.385604e+003,8.991208e+001
1.386086e+003,8.986348e+001
1.386568e+003,8.983118e+001
1.387050e+003,8.981664e+001
1.387532e+003,8.981425e+001
1.388014e+003,8.981033e+001
1.388496e+003,8.978725e+001
1.388978e+003,8.973025e+001
1.389460e+003,8.963276e+001
1.389943e+003,8.949693e+001
1.390425e+003,8.933134e+001
1.390907e+003,8.914687e+001
1.391389e+003,8.895271e+001
1.391871e+003,8.875354e+001
1.392353e+003,8.854837e+001
1.392835e+003,8.833211e+001
1.393317e+003,8.809944e+001
1.393800e+003,8.784906e+001
1.394282e+003,8.758561e+001
1.394764e+003,8.731724e+001
1.395246e+003,8.705103e+001
1.395728e+003,8.679083e+001
1.396210e+003,8.653876e+001
1.396692e+003,8.629794e+001
1.397174e+003,8.607310e+001
1.397656e+003,8.586927e+001
1.398139e+003,8.568949e+001
1.398621e+003,8.553229e+001
1.399103e+003,8.538910e+001
1.399585e+003,8.524294e+001
1.400067e+003,8.507097e+001
1.400549e+003,8.485063e+001
1.401031e+003,8.456586e+001
1.401513e+003,8.420880e+001
1.401996e+003,8.377711e+001
1.402478e+003,8.327055e+001
1.402960e+003,8.269015e+001
1.403442e+003,8.204104e+001
1.403924e+003,8.133669e+001
1.404406e+003,8.060094e+001
1.404888e+003,7.986573e+001
1.405370e+003,7.916496e+001
1.405853e+003,7.852787e+001
1.406335e+003,7.797446e+001
1.406817e+003,7.751427e+001
1.407299e+003,7.714679e+001
1.407781e+003,7.686306e+001
1.408263e+003,7.664711e+001
1.408745e+003,7.647771e+001
1.409227e+003,7.633025e+001
1.409709e+003,7.617867e+001
1.410192e+003,7.599721e+001
1.410674e+003,7.576205e+001
1.411156e+003,7.545219e+001
1.411638e+003,7.505015e+001
1.412120e+003,7.454240e+001
1.412602e+003,7.392017e+001
1.413084e+003,7.318060e+001
1.413566e+003,7.232832e+001
1.414048e+003,7.137647e+001
1.414531e+003,7.034610e+001
1.415013e+003,6.926344e+001
1.415495e+003,6.815475e+001
1.415977e+003,6.704005e+001
1.416459e+003,6.592725e+001
1.416941e+003,6.480885e+001
1.417423e+003,6.366322e+001
1.417905e+003,6.246131e+001
1.418387e+003,6.117653e+001
1.418870e+003,5.979266e+001
1.419352e+003,5.830484e+001
1.419834e+003,5.671529e+001
1.420316e+003,5.502938e+001
1.420798e+003,5.325391e+001
1.421280e+003,5.139506e+001
1.421762e+003,4.945654e+001
1.422244e+003,4.744221e+001
1.422727e+003,4.536531e+001
1.423209e+003,4.326052e+001
1.423691e+003,4.119017e+001
1.424173e+003,3.923575e+001
1.424655e+003,3.747577e+001
1.425137e+003,3.596249e+001
1.425619e+003,3.471251e+001
1.426101e+003,3.371511e+001
1.426583e+003,3.294931e+001
1.427066e+003,3.239793e+001
1.427548e+003,3.205192e+001
1.428030e+003,3.190542e+001
1.428512e+003,3.194611e+001
1.428994e+003,3.214848e+001
1.429476e+003,3.247537e+001
1.429958e+003,3.288797e+001
1.430440e+003,3.335795e+001
1.430923e+003,3.387388e+001
1.431405e+003,3.443806e+001
1.431887e+003,3.505671e+001
1.432369e+003,3.573082e+001
1.432851e+003,3.645403e+001
1.433333e+003,3.721886e+001
1.433815e+003,3.802706e+001
1.434297e+003,3.889860e+001
1.434780e+003,3.987502e+001
1.435262e+003,4.101269e+001
1.435744e+003,4.236127e+001
1.436226e+003,4.392964e+001
1.436708e+003,4.565817e+001
1.437190e+003,4.742742e+001
1.437672e+003,4.910941e+001
1.438154e+003,5.062597e+001
1.438636e+003,5.197089e+001
1.439119e+003,5.319026e+001
1.439601e+003,5.434484e+001
1.440083e+003,5.547979e+001
1.440565e+003,5.661128e+001
1.441047e+003,5.773008e+001
1.441529e+003,5.881615e+001
1.442011e+003,5.985597e+001
1.442493e+003,6.085339e+001
1.442976e+003,6.182935e+001
1.443458e+003,6.281287e+001
1.443940e+003,6.383000e+001
1.444422e+003,6.489841e+001
1.444904e+003,6.602942e+001
1.445386e+003,6.723465e+001
1.445868e+003,6.853130e+001
1.446350e+003,6.993956e+001
1.446833e+003,7.147079e+001
1.447314e+003,7.310980e+001
1.447797e+003,7.480198e+001
1.448279e+003,7.645750e+001
1.448761e+003,7.797735e+001
1.449243e+003,7.928896e+001
1.449725e+003,8.036986e+001
1.450207e+003,8.124631e+001
1.450689e+003,8.197290e+001
1.451171e+003,8.260670e+001
1.451654e+003,8.319009e+001
1.452136e+003,8.374634e+001
1.452618e+003,8.428627e+001
1.453100e+003,8.481866e+001
1.453582e+003,8.535677e+001
1.454064e+003,8.591540e+001
1.454546e+003,8.650137e+001
1.455028e+003,8.710482e+001
1.455510e+003,8.770033e+001
1.455993e+003,8.826054e+001
1.456475e+003,8.877412e+001
1.456957e+003,8.924987e+001
1.457439e+003,8.969912e+001
1.457921e+003,9.011815e+001
1.458403e+003,9.049556e+001
1.458885e+003,9.083067e+001
1.459367e+003,9.113437e+001
1.459850e+003,9.141466e+001
1.460332e+003,9.166588e+001
1.460814e+003,9.187048e+001
1.461296e+003,9.200855e+001
1.461778e+003,9.206719e+001
1.462260e+003,9.204445e+001
1.462742e+003,9.194908e+001
1.463224e+003,9.179912e+001
1.463707e+003,9.162102e+001
1.464189e+003,9.144716e+001
1.464671e+003,9.130840e+001
1.465153e+003,9.122337e+001
1.465635e+003,9.119231e+001
1.466117e+003,9.120069e+001
1.466599e+003,9.122835e+001
1.467081e+003,9.125590e+001
1.467563e+003,9.126620e+001
1.468046e+003,9.124348e+001
1.468528e+003,9.117351e+001
1.469010e+003,9.104387e+001
1.469492e+003,9.084316e+001
1.469974e+003,9.055888e+001
1.470456e+003,9.017667e+001
1.470938e+003,8.968517e+001
1.471420e+003,8.908635e+001
1.471903e+003,8.840417e+001
1.472385e+003,8.767858e+001
1.472867e+003,8.694200e+001
1.473349e+003,8.619596e+001
1.473831e+003,8.541011e+001
1.474313e+003,8.454028e+001
1.474795e+003,8.354727e+001
1.475277e+003,8.240669e+001
1.475760e+003,8.111465e+001
1.476241e+003,7.969383e+001
1.476724e+003,7.819811e+001
1.477206e+003,7.671014e+001
1.477688e+003,7.533137e+001
1.478170e+003,7.416805e+001
1.478652e+003,7.331895e+001
1.479134e+003,7.286618e+001
1.479616e+003,7.286727e+001
1.480098e+003,7.334586e+001
1.480581e+003,7.428108e+001
1.481063e+003,7.560143e+001
1.481545e+003,7.719042e+001
1.482027e+003,7.890663e+001
1.482509e+003,8.061248e+001
1.482991e+003,8.219917e+001
1.483473e+003,8.359908e+001
1.483955e+003,8.478405e+001
1.484438e+003,8.575566e+001
1.484920e+003,8.653437e+001
1.485402e+003,8.715127e+001
1.485884e+003,8.764268e+001
1.486366e+003,8.804627e+001
1.486848e+003,8.839745e+001
1.487330e+003,8.872644e+001
1.487812e+003,8.905660e+001
1.488294e+003,8.940450e+001
1.488777e+003,8.978039e+001
1.489259e+003,9.018707e+001
1.489741e+003,9.061620e+001
1.490223e+003,9.104405e+001
1.490705e+003,9.143353e+001
1.491187e+003,9.174697e+001
1.491669e+003,9.196413e+001
1.492151e+003,9.209312e+001
1.492634e+003,9.216671e+001
1.493116e+003,9.222773e+001
1.493598e+003,9.231261e+001
1.494080e+003,9.243996e+001
1.494562e+003,9.260691e+001
1.495044e+003,9.279298e+001
1.495526e+003,9.296834e+001
1.496008e+003,9.310345e+001
1.496490e+003,9.317688e+001
1.496973e+003,9.317988e+001
1.497455e+003,9.311817e+001
1.497937e+003,9.301076e+001
1.498419e+003,9.288453e+001
1.498901e+003,9.276528e+001
1.499383e+003,9.266823e+001
1.499865e+003,9.259288e+001
1.500347e+003,9.252466e+001
1.500830e+003,9.244335e+001
1.501312e+003,9.233446e+001
1.501794e+003,9.219803e+001
1.502276e+003,9.205016e+001
1.502758e+003,9.191608e+001
1.503240e+003,9.181719e+001
1.503722e+003,9.175735e+001
1.504204e+003,9.171504e+001
1.504687e+003,9.164815e+001
1.505168e+003,9.151689e+001
1.505651e+003,9.132215e+001
1.506133e+003,9.113581e+001
1.506615e+003,9.108146e+001
1.507097e+003,9.124847e+001
1.507579e+003,9.161156e+001
1.508061e+003,9.205552e+001
1.508543e+003,9.247278e+001
1.509025e+003,9.281893e+001
1.509508e+003,9.309688e+001
1.509990e+003,9.331857e+001
1.510472e+003,9.348083e+001
1.510954e+003,9.356296e+001
1.511436e+003,9.353788e+001
1.511918e+003,9.338744e+001
1.512400e+003,9.311269e+001
1.512882e+003,9.273524e+001
1.513365e+003,9.229065e+001
1.513847e+003,9.181892e+001
1.514329e+003,9.135709e+001
1.514811e+003,9.093706e+001
1.515293e+003,9.058851e+001
1.515775e+003,9.034176e+001
1.516257e+003,9.022406e+001
1.516739e+003,9.024622e+001
1.517221e+003,9.038870e+001
1.517704e+003,9.060188e+001
1.518186e+003,9.082407e+001
1.518668e+003,9.100266e+001
1.519150e+003,9.110504e+001
1.519632e+003,9.112154e+001
1.520114e+003,9.107028e+001
1.520596e+003,9.100303e+001
1.521078e+003,9.099470e+001
1.521561e+003,9.110410e+001
1.522043e+003,9.132936e+001
1.522525e+003,9.160599e+001
1.523007e+003,9.185340e+001
1.523489e+003,9.202012e+001
1.523971e+003,9.209207e+001
1.524453e+003,9.207697e+001
1.524935e+003,9.199000e+001
1.525417e+003,9.185124e+001
1.525900e+003,9.168829e+001
1.526382e+003,9.153474e+001
1.526864e+003,9.142247e+001
1.527346e+003,9.137183e+001
1.527828e+003,9.138473e+001
1.528310e+003,9.144321e+001
1.528792e+003,9.151337e+001
1.529274e+003,9.155452e+001
1.529757e+003,9.153197e+001
1.530239e+003,9.142805e+001
1.530721e+003,9.124683e+001
1.531203e+003,9.101076e+001
1.531685e+003,9.075343e+001
1.532167e+003,9.051299e+001
1.532649e+003,9.032603e+001
1.533131e+003,9.021639e+001
1.533614e+003,9.017637e+001
1.534095e+003,9.015820e+001
1.534578e+003,9.009668e+001
1.535060e+003,8.995208e+001
1.535542e+003,8.973222e+001
1.536024e+003,8.947614e+001
1.536506e+003,8.921781e+001
1.536988e+003,8.895654e+001
1.537470e+003,8.864690e+001
1.537952e+003,8.821197e+001
1.538435e+003,8.757759e+001
1.538917e+003,8.671828e+001
1.539399e+003,8.568755e+001
1.539881e+003,8.460040e+001
1.540363e+003,8.356692e+001
1.540845e+003,8.263107e+001
1.541327e+003,8.177020e+001
1.541809e+003,8.094255e+001
1.542292e+003,8.013124e+001
1.542774e+003,7.935955e+001
1.543256e+003,7.868519e+001
1.543738e+003,7.818545e+001
1.544220e+003,7.793687e+001
1.544702e+003,7.799049e+001
1.545184e+003,7.835127e+001
1.545666e+003,7.897493e+001
1.546148e+003,7.978809e+001
1.546631e+003,8.072043e+001
1.547113e+003,8.172776e+001
1.547595e+003,8.279565e+001
1.548077e+003,8.392660e+001
1.548559e+003,8.512158e+001
1.549041e+003,8.636471e+001
1.549523e+003,8.761707e+001
1.550005e+003,8.882230e+001
1.550488e+003,8.992233e+001
1.550970e+003,9.087517e+001
1.551452e+003,9.166346e+001
1.551934e+003,9.228915e+001
1.552416e+003,9.276077e+001
1.552898e+003,9.308501e+001
1.553380e+003,9.326859e+001
1.553862e+003,9.332825e+001
1.554344e+003,9.329846e+001
1.554827e+003,9.323019e+001
1.555309e+003,9.318108e+001
1.555791e+003,9.320111e+001
1.556273e+003,9.332003e+001
1.556755e+003,9.354241e+001
1.557237e+003,9.385910e+001
1.557719e+003,9.428188e+001
1.558201e+003,9.488526e+001
1.558684e+003,9.579137e+001
1.559166e+003,9.702535e+001
1.559648e+003,9.834821e+001
1.560130e+003,9.935757e+001
1.560612e+003,9.979671e+001
1.561094e+003,9.968353e+001
1.561576e+003,9.920207e+001
1.562058e+003,9.855840e+001
1.562541e+003,9.790646e+001
1.563022e+003,9.733464e+001
1.563505e+003,9.687910e+001
1.563987e+003,9.654150e+001
1.564469e+003,9.630188e+001
1.564951e+003,9.612653e+001
1.565433e+003,9.597559e+001
1.565915e+003,9.581387e+001
1.566397e+003,9.562188e+001
1.566879e+003,9.540170e+001
1.567362e+003,9.517666e+001
1.567844e+003,9.498813e+001
1.568326e+003,9.489089e+001
1.568808e+003,9.494292e+001
1.569290e+003,9.518224e+001
1.569772e+003,9.559613e+001
1.570254e+003,9.610621e+001
1.570736e+003,9.659380e+001
1.571219e+003,9.695491e+001
1.571701e+003,9.714444e+001
1.572183e+003,9.718223e+001
1.572665e+003,9.712888e+001
1.573147e+003,9.705383e+001
1.573629e+003,9.701197e+001
1.574111e+003,9.703419e+001
1.574593e+003,9.713007e+001
1.575075e+003,9.729662e+001
1.575558e+003,9.752345e+001
1.576040e+003,9.778687e+001
1.576522e+003,9.804002e+001
1.577004e+003,9.822096e+001
1.577486e+003,9.828391e+001
1.577968e+003,9.822734e+001
1.578450e+003,9.809147e+001
1.578932e+003,9.793113e+001
1.579415e+003,9.778786e+001
1.579897e+003,9.767659e+001
1.580379e+003,9.758754e+001
1.580861e+003,9.749734e+001
1.581343e+003,9.738219e+001
1.581825e+003,9.722708e+001
1.582307e+003,9.702896e+001
1.582789e+003,9.679488e+001
1.583271e+003,9.653796e+001
1.583754e+003,9.627458e+001
1.584236e+003,9.602334e+001
1.584718e+003,9.580508e+001
1.585200e+003,9.564149e+001
1.585682e+003,9.555148e+001
1.586164e+003,9.554513e+001
1.586646e+003,9.561816e+001
1.587128e+003,9.574895e+001
1.587611e+003,9.590000e+001
1.588093e+003,9.602493e+001
1.588575e+003,9.607998e+001
1.589057e+003,9.603621e+001
1.589539e+003,9.588801e+001
1.590021e+003,9.565347e+001
1.590503e+003,9.536689e+001
1.590985e+003,9.506721e+001
1.591468e+003,9.478699e+001
1.591949e+003,9.454589e+001
1.592432e+003,9.434943e+001
1.592914e+003,9.419194e+001
1.593396e+003,9.406172e+001
1.593878e+003,9.394631e+001
1.594360e+003,9.383647e+001
1.594842e+003,9.372767e+001
1.595324e+003,9.362029e+001
1.595806e+003,9.351849e+001
1.596289e+003,9.342895e+001
1.596771e+003,9.335941e+001
1.597253e+003,9.331689e+001
1.597735e+003,9.330540e+001
1.598217e+003,9.332346e+001
1.598699e+003,9.336217e+001
1.599181e+003,9.340479e+001
1.599663e+003,9.342911e+001
1.600146e+003,9.341261e+001
1.600628e+003,9.333906e+001
1.601110e+003,9.320454e+001
1.601592e+003,9.302040e+001
1.602074e+003,9.281147e+001
1.602556e+003,9.261085e+001
1.603038e+003,9.245235e+001
1.603520e+003,9.236301e+001
1.604002e+003,9.235735e+001
1.604485e+003,9.243469e+001
1.604967e+003,9.257953e+001
1.605449e+003,9.276435e+001
1.605931e+003,9.295441e+001
1.606413e+003,9.311330e+001
1.606895e+003,9.320977e+001
1.607377e+003,9.322489e+001
1.607859e+003,9.315714e+001
1.608342e+003,9.302356e+001
1.608824e+003,9.285460e+001
1.609306e+003,9.268479e+001
1.609788e+003,9.254213e+001
1.610270e+003,9.244042e+001
1.610752e+003,9.237674e+001
1.611234e+003,9.233473e+001
1.611716e+003,9.229302e+001
1.612198e+003,9.223516e+001
1.612681e+003,9.215720e+001
1.613163e+003,9.206861e+001
1.613645e+003,9.198627e+001
1.614127e+003,9.192561e+001
1.614609e+003,9.189508e+001
1.615091e+003,9.189769e+001
1.615573e+003,9.193855e+001
1.616055e+003,9.202820e+001
1.616538e+003,9.217204e+001
1.617020e+003,9.234993e+001
1.617502e+003,9.251013e+001
1.617984e+003,9.259203e+001
1.618466e+003,9.255851e+001
1.618948e+003,9.240771e+001
1.619430e+003,9.216038e+001
1.619912e+003,9.184063e+001
1.620395e+003,9.146443e+001
1.620876e+003,9.104044e+001
1.621359e+003,9.057911e+001
1.621841e+003,9.010292e+001
1.622323e+003,8.964865e+001
1.622805e+003,8.925658e+001
1.623287e+003,8.894865e+001
1.623769e+003,8.871076e+001
1.624251e+003,8.849419e+001
1.624733e+003,8.823772e+001
1.625216e+003,8.789445e+001
1.625698e+003,8.744791e+001
1.626180e+003,8.691368e+001
1.626662e+003,8.633295e+001
1.627144e+003,8.576192e+001
1.627626e+003,8.525883e+001
1.628108e+003,8.486864e+001
1.628590e+003,8.461000e+001
1.629073e+003,8.447279e+001
1.629555e+003,8.442847e+001
1.630037e+003,8.444714e+001
1.630519e+003,8.451186e+001
1.631001e+003,8.462403e+001
1.631483e+003,8.480100e+001
1.631965e+003,8.506995e+001
1.632447e+003,8.546122e+001
