1.257361e+003,9.636225e+001
1.257843e+003,9.633638e+001
1.258325e+003,9.631679e+001
1.258807e+003,9.630179e+001
1.259289e+003,9.629005e+001
1.259771e+003,9.628082e+001
1.260253e+003,9.627335e+001
1.260735e+003,9.626617e+001
1.261218e+003,9.625668e+001
1.261700e+003,9.624120e+001
1.262182e+003,9.621571e+001
1.262664e+003,9.617675e+001
1.263146e+003,9.612189e+001
1.263628e+003,9.604959e+001
1.264110e+003,9.595840e+001
1.264592e+003,9.584576e+001
1.265074e+003,9.570682e+001
1.265557e+003,9.553417e+001
1.266039e+003,9.531810e+001
1.266521e+003,9.504745e+001
1.267003e+003,9.471075e+001
1.267485e+003,9.429781e+001
1.267967e+003,9.380136e+001
1.268449e+003,9.321937e+001
1.268931e+003,9.255767e+001
1.269413e+003,9.183244e+001
1.269896e+003,9.107171e+001
1.270378e+003,9.031413e+001
1.270860e+003,8.960530e+001
1.271342e+003,8.899133e+001
1.271824e+003,8.851194e+001
1.272306e+003,8.819471e+001
1.272788e+003,8.805180e+001
1.273270e+003,8.808002e+001
1.273752e+003,8.826323e+001
1.274235e+003,8.857631e+001
1.274717e+003,8.898946e+001
1.275199e+003,8.947191e+001
1.275681e+003,8.999442e+001
1.276163e+003,9.053052e+001
1.276645e+003,9.105699e+001
1.277127e+003,9.155434e+001
1.277609e+003,9.200713e+001
1.278092e+003,9.240465e+001
1.278574e+003,9.274092e+001
1.279056e+003,9.301453e+001
1.279538e+003,9.322694e+001
1.280020e+003,9.338105e+001
1.280502e+003,9.347969e+001
1.280984e+003,9.352528e+001
1.281466e+003,9.352010e+001
1.281948e+003,9.346721e+001
1.282431e+003,9.337091e+001
1.282913e+003,9.323619e+001
1.283395e+003,9.306773e+001
1.283877e+003,9.286858e+001
1.284359e+003,9.263952e+001
1.284841e+003,9.237952e+001
1.285323e+003,9.208723e+001
1.285805e+003,9.176305e+001
1.286288e+003,9.141032e+001
1.286770e+003,9.103574e+001
1.287252e+003,9.064834e+001
1.287734e+003,9.025833e+001
1.288216e+003,8.987561e+001
1.288698e+003,8.950965e+001
1.289180e+003,8.916960e+001
1.289662e+003,8.886498e+001
1.290145e+003,8.860583e+001
1.290627e+003,8.840221e+001
1.291109e+003,8.826298e+001
1.291591e+003,8.819427e+001
1.292073e+003,8.819817e+001
1.292555e+003,8.827241e+001
1.293037e+003,8.841091e+001
1.293519e+003,8.860526e+001
1.294001e+003,8.884633e+001
1.294484e+003,8.912579e+001
1.294966e+003,8.943679e+001
1.295448e+003,8.977380e+001
1.295930e+003,9.013188e+001
1.296412e+003,9.050621e+001
1.296894e+003,9.089159e+001
1.297376e+003,9.128278e+001
1.297858e+003,9.167490e+001
1.298340e+003,9.206374e+001
1.298823e+003,9.244553e+001
1.299305e+003,9.281660e+001
1.299787e+003,9.317289e+001
1.300269e+003,9.351012e+001
1.300751e+003,9.382435e+001
1.301233e+003,9.411331e+001
1.301715e+003,9.437680e+001
1.302197e+003,9.461691e+001
1.302679e+003,9.483670e+001
1.303162e+003,9.503883e+001
1.303644e+003,9.522417e+001
1.304126e+003,9.539149e+001
1.304608e+003,9.553864e+001
1.305090e+003,9.566406e+001
1.305572e+003,9.576842e+001
1.306054e+003,9.585516e+001
1.306536e+003,9.592946e+001
1.307019e+003,9.599668e+001
1.307501e+003,9.606013e+001
1.307983e+003,9.612034e+001
1.308465e+003,9.617516e+001
1.308947e+003,9.622106e+001
1.309429e+003,9.625494e+001
1.309911e+003,9.627532e+001
1.310393e+003,9.628274e+001
1.310875e+003,9.627921e+001
1.311358e+003,9.626763e+001
1.311840e+003,9.625124e+001
1.312322e+003,9.623352e+001
1.312804e+003,9.621818e+001
1.313286e+003,9.620875e+001
1.313768e+003,9.620749e+001
1.314250e+003,9.621449e+001
1.314732e+003,9.622681e+001
1.315215e+003,9.623880e+001
1.315697e+003,9.624349e+001
1.316179e+003,9.623508e+001
1.316661e+003,9.621130e+001
1.317143e+003,9.617479e+001
1.317625e+003,9.613268e+001
1.318107e+003,9.609413e+001
1.318589e+003,9.606703e+001
1.319072e+003,9.605520e+001
1.319554e+003,9.605727e+001
1.320036e+003,9.606782e+001
1.320518e+003,9.607985e+001
1.321000e+003,9.608764e+001
1.321482e+003,9.608845e+001
1.321964e+003,9.608231e+001
1.322446e+003,9.607037e+001
1.322928e+003,9.605285e+001
1.323411e+003,9.602782e+001
1.323893e+003,9.599155e+001
1.324375e+003,9.594012e+001
1.324857e+003,9.587123e+001
1.325339e+003,9.578543e+001
1.325821e+003,9.568587e+001
1.326303e+003,9.557679e+001
1.326785e+003,9.546159e+001
1.327267e+003,9.534132e+001
1.327750e+003,9.521439e+001
1.328232e+003,9.507731e+001
1.328714e+003,9.492570e+001
1.329196e+003,9.475564e+001
1.329678e+003,9.456388e+001
1.330160e+003,9.434778e+001
1.330642e+003,9.410493e+001
1.331124e+003,9.383299e+001
1.331606e+003,9.352988e+001
1.332089e+003,9.319443e+001
1.332571e+003,9.282633e+001
1.333053e+003,9.242593e+001
1.333535e+003,9.199326e+001
1.334017e+003,9.152723e+001
1.334499e+003,9.102487e+001
1.334981e+003,9.048199e+001
1.335463e+003,8.989369e+001
1.335946e+003,8.925562e+001
1.336428e+003,8.856422e+001
1.336910e+003,8.781707e+001
1.337392e+003,8.701304e+001
1.337874e+003,8.615362e+001
1.338356e+003,8.524490e+001
1.338838e+003,8.430004e+001
1.339320e+003,8.333967e+001
1.339802e+003,8.238997e+001
1.340285e+003,8.147832e+001
1.340767e+003,8.062911e+001
1.341249e+003,7.986159e+001
1.341731e+003,7.919052e+001
1.342213e+003,7.862794e+001
1.342695e+003,7.818524e+001
1.343177e+003,7.787398e+001
1.343659e+003,7.770508e+001
1.344142e+003,7.768665e+001
1.344624e+003,7.782112e+001
1.345106e+003,7.810291e+001
1.345588e+003,7.851784e+001
1.346070e+003,7.904433e+001
1.346552e+003,7.965654e+001
1.347034e+003,8.032886e+001
1.347516e+003,8.104050e+001
1.347999e+003,8.177979e+001
1.348481e+003,8.254622e+001
1.348963e+003,8.334911e+001
1.349445e+003,8.420306e+001
1.349927e+003,8.512062e+001
1.350409e+003,8.610485e+001
1.350891e+003,8.714432e+001
1.351373e+003,8.821223e+001
1.351855e+003,8.927082e+001
1.352338e+003,9.027922e+001
1.352820e+003,9.120203e+001
1.353302e+003,9.201582e+001
1.353784e+003,9.271150e+001
1.354266e+003,9.329292e+001
1.354748e+003,9.377264e+001
1.355230e+003,9.416715e+001
1.355712e+003,9.449246e+001
1.356194e+003,9.476146e+001
1.356677e+003,9.498274e+001
1.357159e+003,9.516058e+001
1.357641e+003,9.529575e+001
1.358123e+003,9.538673e+001
1.358605e+003,9.543154e+001
1.359087e+003,9.542996e+001
1.359569e+003,9.538527e+001
1.360051e+003,9.530585e+001
1.360533e+003,9.520523e+001
1.361016e+003,9.510184e+001
1.361498e+003,9.501723e+001
1.361980e+003,9.497277e+001
1.362462e+003,9.498428e+001
1.362944e+003,9.505584e+001
1.363426e+003,9.517686e+001
1.363908e+003,9.532483e+001
1.364390e+003,9.547309e+001
1.364873e+003,9.559938e+001
1.365355e+003,9.568983e+001
1.365837e+003,9.573936e+001
1.366319e+003,9.575007e+001
1.366801e+003,9.572977e+001
1.367283e+003,9.569077e+001
1.367765e+003,9.564794e+001
1.368247e+003,9.561514e+001
1.368729e+003,9.560120e+001
1.369212e+003,9.560690e+001
1.369694e+003,9.562449e+001
1.370176e+003,9.564021e+001
1.370658e+003,9.563867e+001
1.371140e+003,9.560727e+001
1.371622e+003,9.553987e+001
1.372104e+003,9.543878e+001
1.372586e+003,9.531565e+001
1.373069e+003,9.519026e+001
1.373551e+003,9.508755e+001
1.374033e+003,9.503063e+001
1.374515e+003,9.503256e+001
1.374997e+003,9.509068e+001
1.375479e+003,9.518810e+001
1.375961e+003,9.530142e+001
1.376443e+003,9.540922e+001
1.376926e+003,9.549692e+001
1.377408e+003,9.555760e+001
1.377890e+003,9.559077e+001
1.378372e+003,9.560086e+001
1.378854e+003,9.559492e+001
1.379336e+003,9.558022e+001
1.379818e+003,9.556195e+001
1.380300e+003,9.554210e+001
1.380782e+003,9.551966e+001
1.381265e+003,9.549210e+001
1.381747e+003,9.545715e+001
1.382229e+003,9.541437e+001
1.382711e+003,9.536562e+001
1.383193e+003,9.531467e+001
1.383675e+003,9.526563e+001
1.384157e+003,9.522115e+001
1.384639e+003,9.518141e+001
1.385121e+003,9.514472e+001
1.385604e+003,9.511060e+001
1.386086e+003,9.508315e+001
1.386568e+003,9.507197e+001
1.387050e+003,9.508719e+001
1.387532e+003,9.513123e+001
1.388014e+003,9.519374e+001
1.388496e+003,9.525403e+001
1.388978e+003,9.529028e+001
1.389460e+003,9.528859e+001
1.389943e+003,9.524739e+001
1.390425e+003,9.517641e+001
1.390907e+003,9.509140e+001
1.391389e+003,9.500745e+001
1.391871e+003,9.493284e+001
1.392353e+003,9.486568e+001
1.392835e+003,9.479547e+001
1.393317e+003,9.470888e+001
1.393800e+003,9.459792e+001
1.394282e+003,9.446497e+001
1.394764e+003,9.432134e+001
1.395246e+003,9.418037e+001
1.395728e+003,9.405143e+001
1.396210e+003,9.393843e+001
1.396692e+003,9.384251e+001
1.397174e+003,9.376447e+001
1.397656e+003,9.370683e+001
1.398139e+003,9.367378e+001
1.398621e+003,9.367028e+001
1.399103e+003,9.369734e+001
1.399585e+003,9.374687e+001
1.400067e+003,9.380034e+001
1.400549e+003,9.383405e+001
1.401031e+003,9.382742e+001
1.401513e+003,9.376831e+001
1.401996e+003,9.365325e+001
1.402478e+003,9.348476e+001
1.402960e+003,9.326933e+001
1.403442e+003,9.301734e+001
1.403924e+003,9.274361e+001
1.404406e+003,9.246677e+001
1.404888e+003,9.220580e+001
1.405370e+003,9.197600e+001
1.405853e+003,9.178601e+001
1.406335e+003,9.163746e+001
1.406817e+003,9.152651e+001
1.407299e+003,9.144553e+001
1.407781e+003,9.138429e+001
1.408263e+003,9.133192e+001
1.408745e+003,9.127895e+001
1.409227e+003,9.122005e+001
1.409709e+003,9.115517e+001
1.410192e+003,9.108841e+001
1.410674e+003,9.102419e+001
1.411156e+003,9.096240e+001
1.411638e+003,9.089465e+001
1.412120e+003,9.080391e+001
1.412602e+003,9.066807e+001
1.413084e+003,9.046601e+001
1.413566e+003,9.018442e+001
1.414048e+003,8.982273e+001
1.414531e+003,8.939401e+001
1.415013e+003,8.892167e+001
1.415495e+003,8.843275e+001
1.415977e+003,8.795065e+001
1.416459e+003,8.748979e+001
1.416941e+003,8.705431e+001
1.417423e+003,8.664149e+001
1.417905e+003,8.624805e+001
1.418387e+003,8.587289e+001
1.418870e+003,8.551111e+001
1.419352e+003,8.514039e+001
1.419834e+003,8.471541e+001
1.420316e+003,8.418166e+001
1.420798e+003,8.349917e+001
1.421280e+003,8.265453e+001
1.421762e+003,8.165497e+001
1.422244e+003,8.051500e+001
1.422727e+003,7.924908e+001
1.423209e+003,7.787400e+001
1.423691e+003,7.641512e+001
1.424173e+003,7.490737e+001
1.424655e+003,7.338750e+001
1.425137e+003,7.188313e+001
1.425619e+003,7.040813e+001
1.426101e+003,6.896649e+001
1.426583e+003,6.756136e+001
1.427066e+003,6.620332e+001
1.427548e+003,6.491504e+001
1.428030e+003,6.372977e+001
1.428512e+003,6.268331e+001
1.428994e+003,6.180165e+001
1.429476e+003,6.109119e+001
1.429958e+003,6.053723e+001
1.430440e+003,6.011244e+001
1.430923e+003,5.978919e+001
1.431405e+003,5.954910e+001
1.431887e+003,5.938551e+001
1.432369e+003,5.930029e+001
1.432851e+003,5.929864e+001
1.433333e+003,5.938618e+001
1.433815e+003,5.956894e+001
1.434297e+003,5.985638e+001
1.434780e+003,6.026570e+001
1.435262e+003,6.082470e+001
1.435744e+003,6.156603e+001
1.436226e+003,6.250722e+001
1.436708e+003,6.362296e+001
1.437190e+003,6.483586e+001
1.437672e+003,6.604453e+001
1.438154e+003,6.717117e+001
1.438636e+003,6.818865e+001
1.439119e+003,6.911222e+001
1.439601e+003,6.997169e+001
1.440083e+003,7.078773e+001
1.440565e+003,7.156223e+001
1.441047e+003,7.228294e+001
1.441529e+003,7.293567e+001
1.442011e+003,7.351669e+001
1.442493e+003,7.403842e+001
1.442976e+003,7.452677e+001
1.443458e+003,7.501256e+001
1.443940e+003,7.552319e+001
1.444422e+003,7.607890e+001
1.444904e+003,7.669490e+001
1.445386e+003,7.738625e+001
1.445868e+003,7.817194e+001
1.446350e+003,7.907313e+001
1.446833e+003,8.010497e+001
1.447314e+003,8.126311e+001
1.447797e+003,8.251232e+001
1.448279e+003,8.378619e+001
1.448761e+003,8.500436e+001
1.449243e+003,8.609925e+001
1.449725e+003,8.703667e+001
1.450207e+003,8.781803e+001
1.450689e+003,8.846746e+001
1.451171e+003,8.901500e+001
1.451654e+003,8.948619e+001
1.452136e+003,8.990110e+001
1.452618e+003,9.027921e+001
1.453100e+003,9.064376e+001
1.453582e+003,9.102065e+001
1.454064e+003,9.142976e+001
1.454546e+003,9.187390e+001
1.455028e+003,9.233272e+001
1.455510e+003,9.277042e+001
1.455993e+003,9.315778e+001
1.456475e+003,9.349454e+001
1.456957e+003,9.380781e+001
1.457439e+003,9.412018e+001
1.457921e+003,9.442264e+001
1.458403e+003,9.468701e+001
1.458885e+003,9.489765e+001
1.459367e+003,9.506100e+001
1.459850e+003,9.519218e+001
1.460332e+003,9.530011e+001
1.460814e+003,9.538406e+001
1.461296e+003,9.543838e+001
1.461778e+003,9.545867e+001
1.462260e+003,9.544500e+001
1.462742e+003,9.540240e+001
1.463224e+003,9.534122e+001
1.463707e+003,9.527802e+001
1.464189e+003,9.523395e+001
1.464671e+003,9.522731e+001
1.465153e+003,9.526328e+001
1.465635e+003,9.532897e+001
1.466117e+003,9.540005e+001
1.466599e+003,9.545248e+001
1.467081e+003,9.547059e+001
1.467563e+003,9.544791e+001
1.468046e+003,9.538453e+001
1.468528e+003,9.528439e+001
1.469010e+003,9.515294e+001
1.469492e+003,9.499403e+001
1.469974e+003,9.480701e+001
1.470456e+003,9.458603e+001
1.470938e+003,9.432497e+001
1.471420e+003,9.402693e+001
1.471903e+003,9.371104e+001
1.472385e+003,9.340446e+001
1.472867e+003,9.312010e+001
1.473349e+003,9.283852e+001
1.473831e+003,9.251459e+001
1.474313e+003,9.210070e+001
1.474795e+003,9.156451e+001
1.475277e+003,9.089300e+001
1.475760e+003,9.009042e+001
1.476241e+003,8.917754e+001
1.476724e+003,8.819278e+001
1.477206e+003,8.719125e+001
1.477688e+003,8.623997e+001
1.478170e+003,8.541061e+001
1.478652e+003,8.477229e+001
1.479134e+003,8.438500e+001
1.479616e+003,8.429332e+001
1.480098e+003,8.451921e+001
1.480581e+003,8.505463e+001
1.481063e+003,8.585656e+001
1.481545e+003,8.684959e+001
1.482027e+003,8.793799e+001
1.482509e+003,8.902490e+001
1.482991e+003,9.003023e+001
1.483473e+003,9.090076e+001
1.483955e+003,9.161046e+001
1.484438e+003,9.215503e+001
1.484920e+003,9.254551e+001
1.485402e+003,9.280378e+001
1.485884e+003,9.295943e+001
1.486366e+003,9.304704e+001
1.486848e+003,9.310228e+001
1.487330e+003,9.315802e+001
1.487812e+003,9.324135e+001
1.488294e+003,9.337269e+001
1.488777e+003,9.356551e+001
1.489259e+003,9.382478e+001
1.489741e+003,9.414236e+001
1.490223e+003,9.449196e+001
1.490705e+003,9.483062e+001
1.491187e+003,9.511236e+001
1.491669e+003,9.530780e+001
1.492151e+003,9.541675e+001
1.492634e+003,9.546518e+001
1.493116e+003,9.549033e+001
1.493598e+003,9.552393e+001
1.494080e+003,9.558087e+001
1.494562e+003,9.565701e+001
1.495044e+003,9.573475e+001
1.495526e+003,9.579278e+001
1.496008e+003,9.581507e+001
1.496490e+003,9.579508e+001
1.496973e+003,9.573570e+001
1.497455e+003,9.564754e+001
1.497937e+003,9.554803e+001
1.498419e+003,9.545808e+001
1.498901e+003,9.539594e+001
1.499383e+003,9.536900e+001
1.499865e+003,9.536932e+001
1.500347e+003,9.537553e+001
1.500830e+003,9.536203e+001
1.501312e+003,9.531153e+001
1.501794e+003,9.522463e+001
1.502276e+003,9.512114e+001
1.502758e+003,9.503194e+001
1.503240e+003,9.498379e+001
1.503722e+003,9.498295e+001
1.504204e+003,9.500476e+001
1.504687e+003,9.499618e+001
1.505168e+003,9.489865e+001
1.505651e+003,9.469041e+001
1.506133e+003,9.442653e+001
1.506615e+003,9.423051e+001
1.507097e+003,9.420983e+001
1.507579e+003,9.436481e+001
1.508061e+003,9.460211e+001
1.508543e+003,9.482980e+001
1.509025e+003,9.501472e+001
1.509508e+003,9.516889e+001
1.509990e+003,9.531196e+001
1.510472e+003,9.544753e+001
1.510954e+003,9.555941e+001
1.511436e+003,9.562132e+001
1.511918e+003,9.561002e+001
1.512400e+003,9.551565e+001
1.512882e+003,9.534464e+001
1.513365e+003,9.511599e+001
1.513847e+003,9.485361e+001
1.514329e+003,9.457981e+001
1.514811e+003,9.431301e+001
1.515293e+003,9.407166e+001
1.515775e+003,9.387993e+001
1.516257e+003,9.376772e+001
1.516739e+003,9.375880e+001
1.517221e+003,9.385358e+001
1.517704e+003,9.402238e+001
1.518186e+003,9.421671e+001
1.518668e+003,9.438662e+001
1.519150e+003,9.449207e+001
1.519632e+003,9.450903e+001
1.520114e+003,9.444025e+001
1.520596e+003,9.432864e+001
1.521078e+003,9.425279e+001
1.521561e+003,9.428642e+001
1.522043e+003,9.444491e+001
1.522525e+003,9.467347e+001
1.523007e+003,9.489101e+001
1.523489e+003,9.503957e+001
1.523971e+003,9.509827e+001
1.524453e+003,9.507181e+001
1.524935e+003,9.497783e+001
1.525417e+003,9.484309e+001
1.525900e+003,9.470214e+001
1.526382e+003,9.459047e+001
1.526864e+003,9.453326e+001
1.527346e+003,9.453672e+001
1.527828e+003,9.458679e+001
1.528310e+003,9.465417e+001
1.528792e+003,9.470329e+001
1.529274e+003,9.470256e+001
1.529757e+003,9.463414e+001
1.530239e+003,9.449940e+001
1.530721e+003,9.431751e+001
1.531203e+003,9.411821e+001
1.531685e+003,9.393376e+001
1.532167e+003,9.379422e+001
1.532649e+003,9.372554e+001
1.533131e+003,9.374203e+001
1.533614e+003,9.383020e+001
1.534095e+003,9.393935e+001
1.534578e+003,9.400304e+001
1.535060e+003,9.398167e+001
1.535542e+003,9.388536e+001
1.536024e+003,9.375786e+001
1.536506e+003,9.363991e+001
1.536988e+003,9.353977e+001
1.537470e+003,9.342390e+001
1.537952e+003,9.323037e+001
1.538435e+003,9.290126e+001
1.538917e+003,9.242198e+001
1.539399e+003,9.184311e+001
1.539881e+003,9.125786e+001
1.540363e+003,9.074074e+001
1.540845e+003,9.029924e+001
1.541327e+003,8.988593e+001
1.541809e+003,8.944955e+001
1.542292e+003,8.897330e+001
1.542774e+003,8.847979e+001
1.543256e+003,8.801814e+001
1.543738e+003,8.764797e+001
1.544220e+003,8.742499e+001
1.544702e+003,8.738571e+001
1.545184e+003,8.753542e+001
1.545666e+003,8.784658e+001
1.546148e+003,8.827253e+001
1.546631e+003,8.876808e+001
1.547113e+003,8.930405e+001
1.547595e+003,8.986863e+001
1.548077e+003,9.046030e+001
1.548559e+003,9.107993e+001
1.549041e+003,9.172570e+001
1.549523e+003,9.239051e+001
1.550005e+003,9.306048e+001
1.550488e+003,9.371561e+001
1.550970e+003,9.433436e+001
1.551452e+003,9.489784e+001
1.551934e+003,9.538909e+001
1.552416e+003,9.578883e+001
1.552898e+003,9.607516e+001
1.553380e+003,9.623137e+001
1.553862e+003,9.625887e+001
1.554344e+003,9.618453e+001
1.554827e+003,9.605656e+001
1.555309e+003,9.592987e+001
1.555791e+003,9.584852e+001
1.556273e+003,9.583132e+001
1.556755e+003,9.586755e+001
1.557237e+003,9.593324e+001
1.557719e+003,9.603728e+001
1.558201e+003,9.627925e+001
1.558684e+003,9.684114e+001
1.559166e+003,9.781818e+001
1.559648e+003,9.900598e+001
1.560130e+003,9.998334e+001
1.560612e+003,1.004488e+002
1.561094e+003,1.003831e+002
1.561576e+003,9.995203e+001
1.562058e+003,9.935672e+001
1.562541e+003,9.875231e+001
1.563022e+003,9.823000e+001
1.563505e+003,9.782936e+001
1.563987e+003,9.755605e+001
1.564469e+003,9.739452e+001
1.564951e+003,9.731451e+001
1.565433e+003,9.727646e+001
1.565915e+003,9.724088e+001
1.566397e+003,9.717959e+001
1.566879e+003,9.708267e+001
1.567362e+003,9.696014e+001
1.567844e+003,9.684085e+001
1.568326e+003,9.677024e+001
1.568808e+003,9.680264e+001
1.569290e+003,9.697972e+001
1.569772e+003,9.729843e+001
1.570254e+003,9.769285e+001
1.570736e+003,9.805597e+001
1.571219e+003,9.829379e+001
1.571701e+003,9.836985e+001
1.572183e+003,9.831234e+001
1.572665e+003,9.818931e+001
1.573147e+003,9.807569e+001
1.573629e+003,9.802819e+001
1.574111e+003,9.807430e+001
1.574593e+003,9.821405e+001
1.575075e+003,9.842972e+001
1.575558e+003,9.869464e+001
1.576040e+003,9.897275e+001
1.576522e+003,9.921304e+001
1.577004e+003,9.935732e+001
1.577486e+003,9.936751e+001
1.577968e+003,9.924978e+001
1.578450e+003,9.905009e+001
1.578932e+003,9.882787e+001
1.579415e+003,9.862971e+001
1.579897e+003,9.847775e+001
1.580379e+003,9.837160e+001
1.580861e+003,9.829778e+001
1.581343e+003,9.823909e+001
1.581825e+003,9.818046e+001
1.582307e+003,9.811089e+001
1.582789e+003,9.802339e+001
1.583271e+003,9.791455e+001
1.583754e+003,9.778586e+001
1.584236e+003,9.764520e+001
1.584718e+003,9.750767e+001
1.585200e+003,9.739370e+001
1.585682e+003,9.732385e+001
1.586164e+003,9.731176e+001
1.586646e+003,9.735833e+001
1.587128e+003,9.744927e+001
1.587611e+003,9.755743e+001
1.588093e+003,9.764929e+001
1.588575e+003,9.769461e+001
1.589057e+003,9.767509e+001
1.589539e+003,9.758940e+001
1.590021e+003,9.745184e+001
1.590503e+003,9.728609e+001
1.590985e+003,9.711686e+001
1.591468e+003,9.696310e+001
1.591949e+003,9.683469e+001
1.592432e+003,9.673275e+001
1.592914e+003,9.665220e+001
1.593396e+003,9.658530e+001
1.593878e+003,9.652434e+001
1.594360e+003,9.646370e+001
1.594842e+003,9.640036e+001
1.595324e+003,9.633406e+001
1.595806e+003,9.626685e+001
1.596289e+003,9.620278e+001
1.596771e+003,9.614696e+001
1.597253e+003,9.610472e+001
1.597735e+003,9.607973e+001
1.598217e+003,9.607265e+001
1.598699e+003,9.607952e+001
1.599181e+003,9.609176e+001
1.599663e+003,9.609709e+001
1.600146e+003,9.608257e+001
1.600628e+003,9.603780e+001
1.601110e+003,9.595842e+001
1.601592e+003,9.584797e+001
1.602074e+003,9.571777e+001
1.602556e+003,9.558485e+001
1.603038e+003,9.546859e+001
1.603520e+003,9.538654e+001
1.604002e+003,9.535062e+001
1.604485e+003,9.536417e+001
1.604967e+003,9.542102e+001
1.605449e+003,9.550627e+001
1.605931e+003,9.559932e+001
1.606413e+003,9.567821e+001
1.606895e+003,9.572508e+001
1.607377e+003,9.573153e+001
1.607859e+003,9.570121e+001
1.608342e+003,9.564874e+001
1.608824e+003,9.559402e+001
1.609306e+003,9.555473e+001
1.609788e+003,9.553953e+001
1.610270e+003,9.554493e+001
1.610752e+003,9.555698e+001
1.611234e+003,9.555683e+001
1.611716e+003,9.552917e+001
1.612198e+003,9.546951e+001
1.612681e+003,9.538757e+001
1.613163e+003,9.530361e+001
1.613645e+003,9.524024e+001
1.614127e+003,9.521259e+001
1.614609e+003,9.522388e+001
1.615091e+003,9.526951e+001
1.615573e+003,9.534743e+001
1.616055e+003,9.546434e+001
1.616538e+003,9.562610e+001
1.617020e+003,9.581549e+001
1.617502e+003,9.598398e+001
1.617984e+003,9.607375e+001
1.618466e+003,9.605143e+001
1.618948e+003,9.592072e+001
1.619430e+003,9.570946e+001
1.619912e+003,9.544867e+001
1.620395e+003,9.515984e+001
1.620876e+003,9.485464e+001
1.621359e+003,9.454390e+001
1.621841e+003,9.424787e+001
1.622323e+003,9.399930e+001
1.622805e+003,9.383298e+001
1.623287e+003,9.376472e+001
1.623769e+003,9.377355e+001
1.624251e+003,9.380402e+001
1.624733e+003,9.378966e+001
1.625216e+003,9.368088e+001
1.625698e+003,9.346157e+001
1.626180e+003,9.315031e+001
1.626662e+003,9.279202e+001
1.627144e+003,9.244575e+001
1.627626e+003,9.216879e+001
1.628108e+003,9.199907e+001
1.628590e+003,9.194106e+001
1.629073e+003,9.196512e+001
1.629555e+003,9.202220e+001
1.630037e+003,9.206659e+001
1.630519e+003,9.207371e+001
1.631001e+003,9.204653e+001
1.631483e+003,9.201057e+001
1.631965e+003,9.200309e+001
1.632447e+003,9.206104e+001
1.632929e+003,9.221186e+001
1.633412e+003,9.246958e+001
1.633894e+003,9.283781e+001
1.634376e+003,9.331770e+001
1.634858e+003,9.391301e+001
1.635340e+003,9.461905e+001
1.635822e+003,9.539426e+001
1.636304e+003,9.614254e+001
1.636786e+003,9.674448e+001
1.637269e+003,9.712415e+001
1.637751e+003,9.728735e+001
1.638233e+003,9.730258e+001
1.638715e+003,9.725485e+001
1.639197e+003,9.720934e+001
1.639679e+003,9.719747e+001
1.640161e+003,9.721994e+001
1.640643e+003,9.725830e+001
1.641125e+003,9.728839e+001
1.641608e+003,9.729150e+001
1.642090e+003,9.725943e+001
1.642572e+003,9.719398e+001
1.643054e+003,9.710213e+001
1.643536e+003,9.699116e+001
1.644018e+003,9.686687e+001
1.644500e+003,9.673616e+001
1.644982e+003,9.661138e+001
1.645465e+003,9.651365e+001
1.645947e+003,9.646975e+001
1.646429e+003,9.650008e+001
1.646911e+003,9.659870e+001
1.647393e+003,9.672114e+001
1.647875e+003,9.680156e+001
1.648357e+003,9.679831e+001
1.648839e+003,9.673005e+001
1.649322e+003,9.667058e+001
1.649803e+003,9.670964e+001
1.650286e+003,9.690784e+001
1.650768e+003,9.726669e+001
1.651250e+003,9.772485e+001
1.651732e+003,9.818967e+001
1.652214e+003,9.860089e+001
1.652696e+003,9.898103e+001
1.653178e+003,9.939315e+001
1.653660e+003,9.980946e+001
1.654143e+003,1.000779e+002
1.654625e+003,1.000743e+002
1.655107e+003,9.982189e+001
1.655589e+003,9.944607e+001
1.656071e+003,9.907705e+001
1.656553e+003,9.879467e+001
1.657035e+003,9.862093e+001
1.657517e+003,9.853582e+001
1.658000e+003,9.849815e+001
1.658482e+003,9.846272e+001
1.658964e+003,9.839173e+001
1.659446e+003,9.826018e+001
1.659928e+003,9.805792e+001
1.660410e+003,9.779066e+001
1.660892e+003,9.748208e+001
1.661374e+003,9.717544e+001
1.661856e+003,9.693075e+001
1.662339e+003,9.681052e+001
1.662821e+003,9.685413e+001
1.663303e+003,9.705310e+001
1.663785e+003,9.734610e+001
1.664267e+003,9.764344e+001
1.664749e+003,9.786446e+001
1.665231e+003,9.796382e+001
1.665713e+003,9.793607e+001
1.666196e+003,9.780424e+001
1.666678e+003,9.760503e+001
1.667160e+003,9.737741e+001
1.667642e+003,9.715660e+001
1.668124e+003,9.697124e+001
1.668606e+003,9.684193e+001
1.669088e+003,9.677953e+001
1.669570e+003,9.678385e+001
1.670052e+003,9.684350e+001
1.670535e+003,9.694018e+001
1.671017e+003,9.705717e+001
1.671499e+003,9.718720e+001
1.671981e+003,9.733346e+001
1.672463e+003,9.750179e+001
1.672945e+003,9.768938e+001
1.673427e+003,9.787846e+001
1.673909e+003,9.804037e+001
1.674392e+003,9.814911e+001
1.674874e+003,9.819355e+001
1.675356e+003,9.817622e+001
1.675838e+003,9.810030e+001
1.676320e+003,9.796484e+001
1.676802e+003,9.777422e+001
1.677284e+003,9.754659e+001
1.677766e+003,9.730717e+001
1.678249e+003,9.707439e+001
1.678730e+003,9.685291e+001
