1.156598e+003,9.594743e+001
1.157080e+003,9.591451e+001
1.157562e+003,9.587885e+001
1.158044e+003,9.584246e+001
1.158527e+003,9.580658e+001
1.159009e+003,9.577090e+001
1.159491e+003,9.573402e+001
1.159973e+003,9.569372e+001
1.160455e+003,9.564787e+001
1.160937e+003,9.559509e+001
1.161419e+003,9.553511e+001
1.161901e+003,9.546837e+001
1.162384e+003,9.539553e+001
1.162866e+003,9.531697e+001
1.163348e+003,9.523236e+001
1.163830e+003,9.514075e+001
1.164312e+003,9.504078e+001
1.164794e+003,9.493106e+001
1.165276e+003,9.481053e+001
1.165758e+003,9.467841e+001
1.166240e+003,9.453420e+001
1.166723e+003,9.437770e+001
1.167205e+003,9.420889e+001
1.167687e+003,9.402809e+001
1.168169e+003,9.383595e+001
1.168651e+003,9.363333e+001
1.169133e+003,9.342091e+001
1.169615e+003,9.319888e+001
1.170097e+003,9.296641e+001
1.170579e+003,9.272182e+001
1.171062e+003,9.246313e+001
1.171544e+003,9.218868e+001
1.172026e+003,9.189815e+001
1.172508e+003,9.159306e+001
1.172990e+003,9.127676e+001
1.173472e+003,9.095387e+001
1.173954e+003,9.062939e+001
1.174436e+003,9.030784e+001
1.174918e+003,8.999311e+001
1.175401e+003,8.968855e+001
1.175883e+003,8.939780e+001
1.176365e+003,8.912547e+001
1.176847e+003,8.887767e+001
1.177329e+003,8.866183e+001
1.177811e+003,8.848612e+001
1.178293e+003,8.835876e+001
1.178775e+003,8.828729e+001
1.179258e+003,8.827811e+001
1.179740e+003,8.833604e+001
1.180222e+003,8.846371e+001
1.180704e+003,8.866074e+001
1.181186e+003,8.892301e+001
1.181668e+003,8.924242e+001
1.182150e+003,8.960754e+001
1.182632e+003,9.000523e+001
1.183115e+003,9.042259e+001
1.183597e+003,9.084850e+001
1.184079e+003,9.127428e+001
1.184561e+003,9.169584e+001
1.185043e+003,9.210459e+001
1.185525e+003,9.249558e+001
1.186007e+003,9.286503e+001
1.186489e+003,9.321091e+001
1.186971e+003,9.353282e+001
1.187454e+003,9.383195e+001
1.187936e+003,9.411023e+001
1.188418e+003,9.436987e+001
1.188900e+003,9.461269e+001
1.189382e+003,9.484017e+001
1.189864e+003,9.505355e+001
1.190346e+003,9.525436e+001
1.190828e+003,9.544447e+001
1.191311e+003,9.562604e+001
1.191793e+003,9.580096e+001
1.192275e+003,9.597045e+001
1.192757e+003,9.613461e+001
1.193239e+003,9.629276e+001
1.193721e+003,9.644370e+001
1.194203e+003,9.658659e+001
1.194685e+003,9.672109e+001
1.195167e+003,9.684744e+001
1.195650e+003,9.696619e+001
1.196132e+003,9.707774e+001
1.196614e+003,9.718193e+001
1.197096e+003,9.727825e+001
1.197578e+003,9.736616e+001
1.198060e+003,9.744561e+001
1.198542e+003,9.751741e+001
1.199024e+003,9.758322e+001
1.199506e+003,9.764528e+001
1.199989e+003,9.770583e+001
1.200471e+003,9.776656e+001
1.200953e+003,9.782824e+001
1.201435e+003,9.789061e+001
1.201917e+003,9.795255e+001
1.202399e+003,9.801234e+001
1.202881e+003,9.806803e+001
1.203363e+003,9.811779e+001
1.203845e+003,9.816019e+001
1.204328e+003,9.819476e+001
1.204810e+003,9.822197e+001
1.205292e+003,9.824329e+001
1.205774e+003,9.826081e+001
1.206256e+003,9.827671e+001
1.206738e+003,9.829269e+001
1.207220e+003,9.830958e+001
1.207702e+003,9.832730e+001
1.208185e+003,9.834526e+001
1.208667e+003,9.836292e+001
1.209149e+003,9.838010e+001
1.209631e+003,9.839741e+001
1.210113e+003,9.841573e+001
1.210595e+003,9.843591e+001
1.211077e+003,9.845819e+001
1.211559e+003,9.848217e+001
1.212042e+003,9.850670e+001
1.212524e+003,9.853069e+001
1.213006e+003,9.855324e+001
1.213488e+003,9.857415e+001
1.213970e+003,9.859362e+001
1.214452e+003,9.861207e+001
1.214934e+003,9.862950e+001
1.215416e+003,9.864540e+001
1.215898e+003,9.865887e+001
1.216381e+003,9.866895e+001
1.216863e+003,9.867514e+001
1.217345e+003,9.867746e+001
1.217827e+003,9.867645e+001
1.218309e+003,9.867268e+001
1.218791e+003,9.866644e+001
1.219273e+003,9.865749e+001
1.219755e+003,9.864515e+001
1.220238e+003,9.862854e+001
1.220720e+003,9.860699e+001
1.221202e+003,9.858018e+001
1.221684e+003,9.854819e+001
1.222166e+003,9.851153e+001
1.222648e+003,9.847127e+001
1.223130e+003,9.842939e+001
1.223612e+003,9.838918e+001
1.224094e+003,9.835534e+001
1.224577e+003,9.833337e+001
1.225059e+003,9.832863e+001
1.225541e+003,9.834454e+001
1.226023e+003,9.838133e+001
1.226505e+003,9.843538e+001
1.226987e+003,9.849975e+001
1.227469e+003,9.856589e+001
1.227951e+003,9.862589e+001
1.228434e+003,9.867460e+001
1.228916e+003,9.871081e+001
1.229398e+003,9.873679e+001
1.229880e+003,9.875700e+001
1.230362e+003,9.877584e+001
1.230844e+003,9.879601e+001
1.231326e+003,9.881771e+001
1.231808e+003,9.883887e+001
1.232291e+003,9.885654e+001
1.232773e+003,9.886797e+001
1.233255e+003,9.887189e+001
1.233737e+003,9.886855e+001
1.234219e+003,9.885951e+001
1.234701e+003,9.884685e+001
1.235183e+003,9.883252e+001
1.235665e+003,9.881803e+001
1.236147e+003,9.880437e+001
1.236630e+003,9.879198e+001
1.237112e+003,9.878091e+001
1.237594e+003,9.877095e+001
1.238076e+003,9.876145e+001
1.238558e+003,9.875167e+001
1.239040e+003,9.874095e+001
1.239522e+003,9.872898e+001
1.240004e+003,9.871577e+001
1.240486e+003,9.870168e+001
1.240969e+003,9.868704e+001
1.241451e+003,9.867190e+001
1.241933e+003,9.865577e+001
1.242415e+003,9.863816e+001
1.242897e+003,9.861893e+001
1.243379e+003,9.859883e+001
1.243861e+003,9.857972e+001
1.244343e+003,9.856388e+001
1.244825e+003,9.855333e+001
1.245308e+003,9.854870e+001
1.245790e+003,9.854874e+001
1.246272e+003,9.855064e+001
1.246754e+003,9.855100e+001
1.247236e+003,9.854707e+001
1.247718e+003,9.853796e+001
1.248200e+003,9.852483e+001
1.248682e+003,9.851027e+001
1.249165e+003,9.849703e+001
1.249647e+003,9.848681e+001
1.250129e+003,9.847958e+001
1.250611e+003,9.847366e+001
1.251093e+003,9.846680e+001
1.251575e+003,9.845708e+001
1.252057e+003,9.844373e+001
1.252539e+003,9.842723e+001
1.253021e+003,9.840864e+001
1.253504e+003,9.838895e+001
1.253986e+003,9.836859e+001
1.254468e+003,9.834741e+001
1.254950e+003,9.832528e+001
1.255432e+003,9.830250e+001
1.255914e+003,9.828046e+001
1.256396e+003,9.826114e+001
1.256878e+003,9.824674e+001
1.257361e+003,9.823868e+001
1.257843e+003,9.823746e+001
1.258325e+003,9.824252e+001
1.258807e+003,9.825281e+001
1.259289e+003,9.826740e+001
1.259771e+003,9.828585e+001
1.260253e+003,9.830821e+001
1.260735e+003,9.833449e+001
1.261218e+003,9.836401e+001
1.261700e+003,9.839513e+001
1.262182e+003,9.842514e+001
1.262664e+003,9.845075e+001
1.263146e+003,9.846868e+001
1.263628e+003,9.847610e+001
1.264110e+003,9.847044e+001
1.264592e+003,9.844915e+001
1.265074e+003,9.840910e+001
1.265557e+003,9.834636e+001
1.266039e+003,9.825648e+001
1.266521e+003,9.813522e+001
1.267003e+003,9.797925e+001
1.267485e+003,9.778693e+001
1.267967e+003,9.755866e+001
1.268449e+003,9.729717e+001
1.268931e+003,9.700784e+001
1.269413e+003,9.669926e+001
1.269896e+003,9.638363e+001
1.270378e+003,9.607659e+001
1.270860e+003,9.579613e+001
1.271342e+003,9.556025e+001
1.271824e+003,9.538421e+001
1.272306e+003,9.527796e+001
1.272788e+003,9.524466e+001
1.273270e+003,9.528058e+001
1.273752e+003,9.537650e+001
1.274235e+003,9.552003e+001
1.274717e+003,9.569791e+001
1.275199e+003,9.589801e+001
1.275681e+003,9.611002e+001
1.276163e+003,9.632532e+001
1.276645e+003,9.653624e+001
1.277127e+003,9.673554e+001
1.277609e+003,9.691656e+001
1.278092e+003,9.707368e+001
1.278574e+003,9.720329e+001
1.279056e+003,9.730420e+001
1.279538e+003,9.737730e+001
1.280020e+003,9.742477e+001
1.280502e+003,9.744904e+001
1.280984e+003,9.745214e+001
1.281466e+003,9.743555e+001
1.281948e+003,9.740073e+001
1.282431e+003,9.734941e+001
1.282913e+003,9.728365e+001
1.283395e+003,9.720520e+001
1.283877e+003,9.711481e+001
1.284359e+003,9.701169e+001
1.284841e+003,9.689380e+001
1.285323e+003,9.675879e+001
1.285805e+003,9.660561e+001
1.286288e+003,9.643562e+001
1.286770e+003,9.625291e+001
1.287252e+003,9.606355e+001
1.287734e+003,9.587430e+001
1.288216e+003,9.569118e+001
1.288698e+003,9.551891e+001
1.289180e+003,9.536112e+001
1.289662e+003,9.522114e+001
1.290145e+003,9.510281e+001
1.290627e+003,9.501081e+001
1.291109e+003,9.494989e+001
1.291591e+003,9.492381e+001
1.292073e+003,9.493387e+001
1.292555e+003,9.497845e+001
1.293037e+003,9.505331e+001
1.293519e+003,9.515289e+001
1.294001e+003,9.527191e+001
1.294484e+003,9.540652e+001
1.294966e+003,9.555448e+001
1.295448e+003,9.571446e+001
1.295930e+003,9.588486e+001
1.296412e+003,9.606281e+001
1.296894e+003,9.624414e+001
1.297376e+003,9.642422e+001
1.297858e+003,9.659909e+001
1.298340e+003,9.676654e+001
1.298823e+003,9.692608e+001
1.299305e+003,9.707817e+001
1.299787e+003,9.722304e+001
1.300269e+003,9.735986e+001
1.300751e+003,9.748681e+001
1.301233e+003,9.760207e+001
1.301715e+003,9.770485e+001
1.302197e+003,9.779639e+001
1.302679e+003,9.787933e+001
1.303162e+003,9.795670e+001
1.303644e+003,9.803017e+001
1.304126e+003,9.809933e+001
1.304608e+003,9.816171e+001
1.305090e+003,9.821424e+001
1.305572e+003,9.825517e+001
1.306054e+003,9.828527e+001
1.306536e+003,9.830785e+001
1.307019e+003,9.832762e+001
1.307501e+003,9.834855e+001
1.307983e+003,9.837228e+001
1.308465e+003,9.839739e+001
1.308947e+003,9.842023e+001
1.309429e+003,9.843640e+001
1.309911e+003,9.844290e+001
1.310393e+003,9.843905e+001
1.310875e+003,9.842664e+001
1.311358e+003,9.840932e+001
1.311840e+003,9.839125e+001
1.312322e+003,9.837623e+001
1.312804e+003,9.836712e+001
1.313286e+003,9.836533e+001
1.313768e+003,9.837061e+001
1.314250e+003,9.838110e+001
1.314732e+003,9.839333e+001
1.315215e+003,9.840260e+001
1.315697e+003,9.840405e+001
1.316179e+003,9.839397e+001
1.316661e+003,9.837160e+001
1.317143e+003,9.834016e+001
1.317625e+003,9.830646e+001
1.318107e+003,9.827935e+001
1.318589e+003,9.826675e+001
1.319072e+003,9.827306e+001
1.319554e+003,9.829768e+001
1.320036e+003,9.833529e+001
1.320518e+003,9.837807e+001
1.321000e+003,9.841855e+001
1.321482e+003,9.845200e+001
1.321964e+003,9.847701e+001
1.322446e+003,9.849468e+001
1.322928e+003,9.850657e+001
1.323411e+003,9.851295e+001
1.323893e+003,9.851235e+001
1.324375e+003,9.850231e+001
1.324857e+003,9.848093e+001
1.325339e+003,9.844841e+001
1.325821e+003,9.840742e+001
1.326303e+003,9.836234e+001
1.326785e+003,9.831750e+001
1.327267e+003,9.827558e+001
1.327750e+003,9.823671e+001
1.328232e+003,9.819875e+001
1.328714e+003,9.815826e+001
1.329196e+003,9.811189e+001
1.329678e+003,9.805705e+001
1.330160e+003,9.799205e+001
1.330642e+003,9.791543e+001
1.331124e+003,9.782541e+001
1.331606e+003,9.771973e+001
1.332089e+003,9.759609e+001
1.332571e+003,9.745286e+001
1.333053e+003,9.728943e+001
1.333535e+003,9.710618e+001
1.334017e+003,9.690366e+001
1.334499e+003,9.668140e+001
1.334981e+003,9.643751e+001
1.335463e+003,9.616856e+001
1.335946e+003,9.587069e+001
1.336428e+003,9.554069e+001
1.336910e+003,9.517712e+001
1.337392e+003,9.478127e+001
1.337874e+003,9.435783e+001
1.338356e+003,9.391505e+001
1.338838e+003,9.346470e+001
1.339320e+003,9.302037e+001
1.339802e+003,9.259505e+001
1.340285e+003,9.219833e+001
1.340767e+003,9.183554e+001
1.341249e+003,9.150874e+001
1.341731e+003,9.121928e+001
1.342213e+003,9.096955e+001
1.342695e+003,9.076405e+001
1.343177e+003,9.060902e+001
1.343659e+003,9.051177e+001
1.344142e+003,9.047894e+001
1.344624e+003,9.051466e+001
1.345106e+003,9.061867e+001
1.345588e+003,9.078504e+001
1.346070e+003,9.100234e+001
1.346552e+003,9.125548e+001
1.347034e+003,9.152905e+001
1.347516e+003,9.181139e+001
1.347999e+003,9.209814e+001
1.348481e+003,9.239386e+001
1.348963e+003,9.271051e+001
1.349445e+003,9.306300e+001
1.349927e+003,9.346306e+001
1.350409e+003,9.391352e+001
1.350891e+003,9.440515e+001
1.351373e+003,9.491739e+001
1.351855e+003,9.542292e+001
1.352338e+003,9.589431e+001
1.352820e+003,9.631060e+001
1.353302e+003,9.666113e+001
1.353784e+003,9.694608e+001
1.354266e+003,9.717403e+001
1.354748e+003,9.735799e+001
1.355230e+003,9.751127e+001
1.355712e+003,9.764474e+001
1.356194e+003,9.776535e+001
1.356677e+003,9.787589e+001
1.357159e+003,9.797531e+001
1.357641e+003,9.805928e+001
1.358123e+003,9.812109e+001
1.358605e+003,9.815313e+001
1.359087e+003,9.814941e+001
1.359569e+003,9.810815e+001
1.360051e+003,9.803413e+001
1.360533e+003,9.793941e+001
1.361016e+003,9.784296e+001
1.361498e+003,9.776778e+001
1.361980e+003,9.773656e+001
1.362462e+003,9.776488e+001
1.362944e+003,9.785487e+001
1.363426e+003,9.799265e+001
1.363908e+003,9.815260e+001
1.364390e+003,9.830637e+001
1.364873e+003,9.843152e+001
1.365355e+003,9.851508e+001
1.365837e+003,9.855277e+001
1.366319e+003,9.854670e+001
1.366801e+003,9.850410e+001
1.367283e+003,9.843692e+001
1.367765e+003,9.836111e+001
1.368247e+003,9.829357e+001
1.368729e+003,9.824779e+001
1.369212e+003,9.822931e+001
1.369694e+003,9.823350e+001
1.370176e+003,9.824680e+001
1.370658e+003,9.825114e+001
1.371140e+003,9.822968e+001
1.371622e+003,9.817253e+001
1.372104e+003,9.808065e+001
1.372586e+003,9.796732e+001
1.373069e+003,9.785656e+001
1.373551e+003,9.777757e+001
1.374033e+003,9.775558e+001
1.374515e+003,9.780179e+001
1.374997e+003,9.790829e+001
1.375479e+003,9.805190e+001
1.375961e+003,9.820474e+001
1.376443e+003,9.834412e+001
1.376926e+003,9.845712e+001
1.377408e+003,9.853963e+001
1.377890e+003,9.859297e+001
1.378372e+003,9.862101e+001
1.378854e+003,9.862817e+001
1.379336e+003,9.861853e+001
1.379818e+003,9.859583e+001
1.380300e+003,9.856376e+001
1.380782e+003,9.852626e+001
1.381265e+003,9.848735e+001
1.381747e+003,9.845070e+001
1.382229e+003,9.841896e+001
1.382711e+003,9.839357e+001
1.383193e+003,9.837499e+001
1.383675e+003,9.836324e+001
1.384157e+003,9.835799e+001
1.384639e+003,9.835844e+001
1.385121e+003,9.836349e+001
1.385604e+003,9.837343e+001
1.386086e+003,9.839172e+001
1.386568e+003,9.842522e+001
1.387050e+003,9.847975e+001
1.387532e+003,9.855382e+001
1.388014e+003,9.863527e+001
1.388496e+003,9.870494e+001
1.388978e+003,9.874482e+001
1.389460e+003,9.874528e+001
1.389943e+003,9.870742e+001
1.390425e+003,9.864129e+001
1.390907e+003,9.856097e+001
1.391389e+003,9.847948e+001
1.391871e+003,9.840390e+001
1.392353e+003,9.833326e+001
1.392835e+003,9.825994e+001
1.393317e+003,9.817482e+001
1.393800e+003,9.807354e+001
1.394282e+003,9.795985e+001
1.394764e+003,9.784357e+001
1.395246e+003,9.773454e+001
1.395728e+003,9.763877e+001
1.396210e+003,9.755896e+001
1.396692e+003,9.749709e+001
1.397174e+003,9.745585e+001
1.397656e+003,9.743849e+001
1.398139e+003,9.744807e+001
1.398621e+003,9.748631e+001
1.399103e+003,9.755044e+001
1.399585e+003,9.762986e+001
1.400067e+003,9.770640e+001
1.400549e+003,9.775972e+001
1.401031e+003,9.777438e+001
1.401513e+003,9.774330e+001
1.401996e+003,9.766649e+001
1.402478e+003,9.754812e+001
1.402960e+003,9.739516e+001
1.403442e+003,9.721854e+001
1.403924e+003,9.703482e+001
1.404406e+003,9.686514e+001
1.404888e+003,9.673055e+001
1.405370e+003,9.664600e+001
1.405853e+003,9.661594e+001
1.406335e+003,9.663392e+001
1.406817e+003,9.668559e+001
1.407299e+003,9.675233e+001
1.407781e+003,9.681480e+001
1.408263e+003,9.685603e+001
1.408745e+003,9.686461e+001
1.409227e+003,9.683727e+001
1.409709e+003,9.677953e+001
1.410192e+003,9.670364e+001
1.410674e+003,9.662338e+001
1.411156e+003,9.654804e+001
1.411638e+003,9.647771e+001
1.412120e+003,9.640224e+001
1.412602e+003,9.630448e+001
1.413084e+003,9.616637e+001
1.413566e+003,9.597588e+001
1.414048e+003,9.573215e+001
1.414531e+003,9.544701e+001
1.415013e+003,9.514212e+001
1.415495e+003,9.484306e+001
1.415977e+003,9.457249e+001
1.416459e+003,9.434525e+001
1.416941e+003,9.416730e+001
1.417423e+003,9.403923e+001
1.417905e+003,9.396174e+001
1.418387e+003,9.393643e+001
1.418870e+003,9.395608e+001
1.419352e+003,9.398854e+001
1.419834e+003,9.397266e+001
1.420316e+003,9.383906e+001
1.420798e+003,9.354166e+001
1.421280e+003,9.307351e+001
1.421762e+003,9.245832e+001
1.422244e+003,9.173136e+001
1.422727e+003,9.092602e+001
1.423209e+003,9.007095e+001
1.423691e+003,8.919321e+001
1.424173e+003,8.831843e+001
1.424655e+003,8.746631e+001
1.425137e+003,8.664561e+001
1.425619e+003,8.585540e+001
1.426101e+003,8.509095e+001
1.426583e+003,8.435010e+001
1.427066e+003,8.363659e+001
1.427548e+003,8.296109e+001
1.428030e+003,8.234032e+001
1.428512e+003,8.179380e+001
1.428994e+003,8.133776e+001
1.429476e+003,8.097892e+001
1.429958e+003,8.071160e+001
1.430440e+003,8.052003e+001
1.430923e+003,8.038457e+001
1.431405e+003,8.028831e+001
1.431887e+003,8.022184e+001
1.432369e+003,8.018523e+001
1.432851e+003,8.018749e+001
1.433333e+003,8.024378e+001
1.433815e+003,8.037074e+001
1.434297e+003,8.058223e+001
1.434780e+003,8.088808e+001
1.435262e+003,8.129653e+001
1.435744e+003,8.181511e+001
1.436226e+003,8.244315e+001
1.436708e+003,8.315463e+001
1.437190e+003,8.389114e+001
1.437672e+003,8.458216e+001
1.438154e+003,8.518153e+001
1.438636e+003,8.568570e+001
1.439119e+003,8.612144e+001
1.439601e+003,8.651908e+001
1.440083e+003,8.689274e+001
1.440565e+003,8.723619e+001
1.441047e+003,8.753161e+001
1.441529e+003,8.776344e+001
1.442011e+003,8.792954e+001
1.442493e+003,8.804411e+001
1.442976e+003,8.813280e+001
1.443458e+003,8.822400e+001
1.443940e+003,8.834180e+001
1.444422e+003,8.850404e+001
1.444904e+003,8.872484e+001
1.445386e+003,8.901858e+001
1.445868e+003,8.940178e+001
1.446350e+003,8.988967e+001
1.446833e+003,9.048814e+001
1.447314e+003,9.118270e+001
1.447797e+003,9.193116e+001
1.448279e+003,9.266716e+001
1.448761e+003,9.331849e+001
1.449243e+003,9.383210e+001
1.449725e+003,9.419090e+001
1.450207e+003,9.441301e+001
1.450689e+003,9.453756e+001
1.451171e+003,9.460797e+001
1.451654e+003,9.466164e+001
1.452136e+003,9.472758e+001
1.452618e+003,9.482930e+001
1.453100e+003,9.498762e+001
1.453582e+003,9.521940e+001
1.454064e+003,9.553014e+001
1.454546e+003,9.590412e+001
1.455028e+003,9.630041e+001
1.455510e+003,9.666321e+001
1.455993e+003,9.694904e+001
1.456475e+003,9.715427e+001
1.456957e+003,9.731440e+001
1.457439e+003,9.746735e+001
1.457921e+003,9.762015e+001
1.458403e+003,9.775788e+001
1.458885e+003,9.787417e+001
1.459367e+003,9.797994e+001
1.459850e+003,9.808884e+001
1.460332e+003,9.820267e+001
1.460814e+003,9.830894e+001
1.461296e+003,9.838811e+001
1.461778e+003,9.842261e+001
1.462260e+003,9.840221e+001
1.462742e+003,9.832635e+001
1.463224e+003,9.820530e+001
1.463707e+003,9.806091e+001
1.464189e+003,9.792363e+001
1.464671e+003,9.782274e+001
1.465153e+003,9.777340e+001
1.465635e+003,9.777081e+001
1.466117e+003,9.779691e+001
1.466599e+003,9.783254e+001
1.467081e+003,9.786501e+001
1.467563e+003,9.788766e+001
1.468046e+003,9.789622e+001
1.468528e+003,9.788611e+001
1.469010e+003,9.785174e+001
1.469492e+003,9.778635e+001
1.469974e+003,9.768212e+001
1.470456e+003,9.753231e+001
1.470938e+003,9.733791e+001
1.471420e+003,9.711623e+001
1.471903e+003,9.690334e+001
1.472385e+003,9.673984e+001
1.472867e+003,9.664371e+001
1.473349e+003,9.659412e+001
1.473831e+003,9.654484e+001
1.474313e+003,9.645363e+001
1.474795e+003,9.630059e+001
1.475277e+003,9.608669e+001
1.475760e+003,9.582308e+001
1.476241e+003,9.552215e+001
1.476724e+003,9.519489e+001
1.477206e+003,9.485274e+001
1.477688e+003,9.451136e+001
1.478170e+003,9.419335e+001
1.478652e+003,9.392760e+001
1.479134e+003,9.374478e+001
1.479616e+003,9.367113e+001
1.480098e+003,9.372269e+001
1.480581e+003,9.390107e+001
1.481063e+003,9.419139e+001
1.481545e+003,9.456343e+001
1.482027e+003,9.497640e+001
1.482509e+003,9.538716e+001
1.482991e+003,9.575839e+001
1.483473e+003,9.606367e+001
1.483955e+003,9.628801e+001
1.484438e+003,9.642619e+001
1.484920e+003,9.648134e+001
1.485402e+003,9.646480e+001
1.485884e+003,9.639623e+001
1.486366e+003,9.630221e+001
1.486848e+003,9.621240e+001
1.487330e+003,9.615494e+001
1.487812e+003,9.615252e+001
1.488294e+003,9.622080e+001
1.488777e+003,9.636810e+001
1.489259e+003,9.659399e+001
1.489741e+003,9.688522e+001
1.490223e+003,9.721117e+001
1.490705e+003,9.752583e+001
1.491187e+003,9.778201e+001
1.491669e+003,9.795119e+001
1.492151e+003,9.803591e+001
1.492634e+003,9.806580e+001
1.493116e+003,9.808170e+001
1.493598e+003,9.811769e+001
1.494080e+003,9.818945e+001
1.494562e+003,9.829157e+001
1.495044e+003,9.840328e+001
1.495526e+003,9.849833e+001
1.496008e+003,9.855444e+001
1.496490e+003,9.855838e+001
1.496973e+003,9.850725e+001
1.497455e+003,9.840834e+001
1.497937e+003,9.827872e+001
1.498419e+003,9.814162e+001
1.498901e+003,9.801896e+001
1.499383e+003,9.792233e+001
1.499865e+003,9.784763e+001
1.500347e+003,9.777750e+001
1.500830e+003,9.769046e+001
1.501312e+003,9.757370e+001
1.501794e+003,9.743215e+001
1.502276e+003,9.728921e+001
1.502758e+003,9.717754e+001
1.503240e+003,9.712325e+001
1.503722e+003,9.712918e+001
1.504204e+003,9.716509e+001
1.504687e+003,9.717220e+001
1.505168e+003,9.709003e+001
1.505651e+003,9.690285e+001
1.506133e+003,9.667925e+001
1.506615e+003,9.655505e+001
1.507097e+003,9.663809e+001
1.507579e+003,9.691600e+001
1.508061e+003,9.727872e+001
1.508543e+003,9.762195e+001
1.509025e+003,9.790620e+001
1.509508e+003,9.814012e+001
1.509990e+003,9.833997e+001
1.510472e+003,9.850455e+001
1.510954e+003,9.861269e+001
1.511436e+003,9.863509e+001
1.511918e+003,9.855003e+001
1.512400e+003,9.835404e+001
1.512882e+003,9.806374e+001
1.513365e+003,9.770959e+001
1.513847e+003,9.732613e+001
1.514329e+003,9.694433e+001
1.514811e+003,9.658948e+001
1.515293e+003,9.628540e+001
1.515775e+003,9.605973e+001
1.516257e+003,9.594279e+001
1.516739e+003,9.595419e+001
1.517221e+003,9.608582e+001
1.517704e+003,9.629782e+001
1.518186e+003,9.653313e+001
1.518668e+003,9.673743e+001
1.519150e+003,9.687041e+001
1.519632e+003,9.691109e+001
1.520114e+003,9.686739e+001
1.520596e+003,9.678780e+001
1.521078e+003,9.675460e+001
1.521561e+003,9.684045e+001
1.522043e+003,9.705550e+001
1.522525e+003,9.733939e+001
1.523007e+003,9.760916e+001
1.523489e+003,9.780846e+001
1.523971e+003,9.791835e+001
1.524453e+003,9.794171e+001
1.524935e+003,9.788937e+001
1.525417e+003,9.777810e+001
1.525900e+003,9.763425e+001
1.526382e+003,9.749207e+001
1.526864e+003,9.738528e+001
1.527346e+003,9.733652e+001
1.527828e+003,9.735001e+001
1.528310e+003,9.741041e+001
1.528792e+003,9.748661e+001
1.529274e+003,9.754084e+001
1.529757e+003,9.754077e+001
1.530239e+003,9.746992e+001
1.530721e+003,9.733156e+001
1.531203e+003,9.714504e+001
1.531685e+003,9.693921e+001
1.532167e+003,9.674774e+001
1.532649e+003,9.660605e+001
1.533131e+003,9.654120e+001
1.533614e+003,9.655164e+001
1.534095e+003,9.659476e+001
1.534578e+003,9.660838e+001
1.535060e+003,9.655630e+001
1.535542e+003,9.645312e+001
1.536024e+003,9.634734e+001
1.536506e+003,9.628273e+001
1.536988e+003,9.626657e+001
1.537470e+003,9.626018e+001
1.537952e+003,9.619484e+001
1.538435e+003,9.601012e+001
1.538917e+003,9.570029e+001
1.539399e+003,9.533823e+001
1.539881e+003,9.504397e+001
1.540363e+003,9.490656e+001
1.540845e+003,9.492377e+001
1.541327e+003,9.501645e+001
1.541809e+003,9.509286e+001
1.542292e+003,9.509991e+001
1.542774e+003,9.503447e+001
1.543256e+003,9.492934e+001
1.543738e+003,9.483261e+001
1.544220e+003,9.478903e+001
1.544702e+003,9.482391e+001
1.545184e+003,9.493365e+001
1.545666e+003,9.508897e+001
1.546148e+003,9.525114e+001
1.546631e+003,9.539195e+001
1.547113e+003,9.550410e+001
1.547595e+003,9.559859e+001
1.548077e+003,9.569559e+001
1.548559e+003,9.581665e+001
1.549041e+003,9.597990e+001
1.549523e+003,9.619549e+001
1.550005e+003,9.646050e+001
1.550488e+003,9.675735e+001
1.550970e+003,9.705897e+001
1.551452e+003,9.733693e+001
1.551934e+003,9.756512e+001
1.552416e+003,9.771907e+001
1.552898e+003,9.777763e+001
1.553380e+003,9.773067e+001
1.553862e+003,9.758954e+001
1.554344e+003,9.739052e+001
1.554827e+003,9.718753e+001
1.555309e+003,9.703725e+001
1.555791e+003,9.698283e+001
1.556273e+003,9.704105e+001
1.556755e+003,9.719762e+001
1.557237e+003,9.742207e+001
1.557719e+003,9.771114e+001
1.558201e+003,9.814462e+001
1.558684e+003,9.887579e+001
1.559166e+003,9.996709e+001
1.559648e+003,1.011914e+002
1.560130e+003,1.021289e+002
1.560612e+003,1.025014e+002
1.561094e+003,1.023194e+002
1.561576e+003,1.017710e+002
1.562058e+003,1.010683e+002
1.562541e+003,1.003685e+002
1.563022e+003,9.975938e+001
1.563505e+003,9.927568e+001
1.563987e+003,9.891942e+001
1.564469e+003,9.867372e+001
1.564951e+003,9.850901e+001
1.565433e+003,9.838767e+001
1.565915e+003,9.827240e+001
1.566397e+003,9.813706e+001
1.566879e+003,9.797402e+001
1.567362e+003,9.779589e+001
1.567844e+003,9.763443e+001
1.568326e+003,9.753802e+001
1.568808e+003,9.756288e+001
1.569290e+003,9.775002e+001
1.569772e+003,9.809262e+001
1.570254e+003,9.851910e+001
1.570736e+003,9.891763e+001
1.571219e+003,9.919233e+001
1.571701e+003,9.930795e+001
1.572183e+003,9.929475e+001
1.572665e+003,9.922150e+001
1.573147e+003,9.916087e+001
1.573629e+003,9.916415e+001
1.574111e+003,9.925152e+001
1.574593e+003,9.941660e+001
1.575075e+003,9.963977e+001
1.575558e+003,9.989894e+001
1.576040e+003,1.001675e+002
1.576522e+003,1.004032e+002
1.577004e+003,1.005518e+002
1.577486e+003,1.005742e+002
1.577968e+003,1.004740e+002
