1.168169e+003,8.003958e+001
1.168651e+003,7.946870e+001
1.169133e+003,7.886345e+001
1.169615e+003,7.822605e+001
1.170097e+003,7.755983e+001
1.170579e+003,7.686802e+001
1.171062e+003,7.615285e+001
1.171544e+003,7.541521e+001
1.172026e+003,7.465523e+001
1.172508e+003,7.387355e+001
1.172990e+003,7.307253e+001
1.173472e+003,7.225697e+001
1.173954e+003,7.143393e+001
1.174436e+003,7.061186e+001
1.174918e+003,6.980003e+001
1.175401e+003,6.900845e+001
1.175883e+003,6.824848e+001
1.176365e+003,6.753399e+001
1.176847e+003,6.688177e+001
1.177329e+003,6.631087e+001
1.177811e+003,6.584106e+001
1.178293e+003,6.549042e+001
1.178775e+003,6.527379e+001
1.179258e+003,6.520186e+001
1.179740e+003,6.528152e+001
1.180222e+003,6.551633e+001
1.180704e+003,6.590637e+001
1.181186e+003,6.644730e+001
1.181668e+003,6.712928e+001
1.182150e+003,6.793622e+001
1.182632e+003,6.884676e+001
1.183115e+003,6.983635e+001
1.183597e+003,7.088005e+001
1.184079e+003,7.195467e+001
1.184561e+003,7.304111e+001
1.185043e+003,7.412023e+001
1.185525e+003,7.517707e+001
1.186007e+003,7.619931e+001
1.186489e+003,7.717736e+001
1.186971e+003,7.810455e+001
1.187454e+003,7.897755e+001
1.187936e+003,7.979637e+001
1.188418e+003,8.056412e+001
1.188900e+003,8.128641e+001
1.189382e+003,8.197047e+001
1.189864e+003,8.262407e+001
1.190346e+003,8.325460e+001
1.190828e+003,8.386816e+001
1.191311e+003,8.446900e+001
1.191793e+003,8.505921e+001
1.192275e+003,8.563885e+001
1.192757e+003,8.620631e+001
1.193239e+003,8.675906e+001
1.193721e+003,8.729404e+001
1.194203e+003,8.780846e+001
1.194685e+003,8.829970e+001
1.195167e+003,8.876545e+001
1.195650e+003,8.920377e+001
1.196132e+003,8.961303e+001
1.196614e+003,8.999229e+001
1.197096e+003,9.034174e+001
1.197578e+003,9.066298e+001
1.198060e+003,9.095895e+001
1.198542e+003,9.123348e+001
1.199024e+003,9.149062e+001
1.199506e+003,9.173384e+001
1.199989e+003,9.196558e+001
1.200471e+003,9.218714e+001
1.200953e+003,9.239882e+001
1.201435e+003,9.260020e+001
1.201917e+003,9.279039e+001
1.202399e+003,9.296827e+001
1.202881e+003,9.313258e+001
1.203363e+003,9.328236e+001
1.203845e+003,9.341740e+001
1.204328e+003,9.353867e+001
1.204810e+003,9.364849e+001
1.205292e+003,9.375012e+001
1.205774e+003,9.384702e+001
1.206256e+003,9.394180e+001
1.206738e+003,9.403546e+001
1.207220e+003,9.412736e+001
1.207702e+003,9.421578e+001
1.208185e+003,9.429911e+001
1.208667e+003,9.437685e+001
1.209149e+003,9.445002e+001
1.209631e+003,9.452086e+001
1.210113e+003,9.459167e+001
1.210595e+003,9.466380e+001
1.211077e+003,9.473695e+001
1.211559e+003,9.480930e+001
1.212042e+003,9.487851e+001
1.212524e+003,9.494294e+001
1.213006e+003,9.500243e+001
1.213488e+003,9.505848e+001
1.213970e+003,9.511349e+001
1.214452e+003,9.516959e+001
1.214934e+003,9.522752e+001
1.215416e+003,9.528634e+001
1.215898e+003,9.534344e+001
1.216381e+003,9.539552e+001
1.216863e+003,9.543929e+001
1.217345e+003,9.547209e+001
1.217827e+003,9.549180e+001
1.218309e+003,9.549666e+001
1.218791e+003,9.548496e+001
1.219273e+003,9.545498e+001
1.219755e+003,9.540535e+001
1.220238e+003,9.533540e+001
1.220720e+003,9.524571e+001
1.221202e+003,9.513797e+001
1.221684e+003,9.501513e+001
1.222166e+003,9.488136e+001
1.222648e+003,9.474241e+001
1.223130e+003,9.460610e+001
1.223612e+003,9.448247e+001
1.224094e+003,9.438320e+001
1.224577e+003,9.431995e+001
1.225059e+003,9.430209e+001
1.225541e+003,9.433421e+001
1.226023e+003,9.441475e+001
1.226505e+003,9.453590e+001
1.226987e+003,9.468546e+001
1.227469e+003,9.484975e+001
1.227951e+003,9.501656e+001
1.228434e+003,9.517757e+001
1.228916e+003,9.532899e+001
1.229398e+003,9.547063e+001
1.229880e+003,9.560394e+001
1.230362e+003,9.572986e+001
1.230844e+003,9.584775e+001
1.231326e+003,9.595535e+001
1.231808e+003,9.604990e+001
1.232291e+003,9.612952e+001
1.232773e+003,9.619408e+001
1.233255e+003,9.624532e+001
1.233737e+003,9.628603e+001
1.234219e+003,9.631899e+001
1.234701e+003,9.634609e+001
1.235183e+003,9.636815e+001
1.235665e+003,9.638521e+001
1.236147e+003,9.639712e+001
1.236630e+003,9.640401e+001
1.237112e+003,9.640635e+001
1.237594e+003,9.640499e+001
1.238076e+003,9.640076e+001
1.238558e+003,9.639469e+001
1.239040e+003,9.638802e+001
1.239522e+003,9.638215e+001
1.240004e+003,9.637846e+001
1.240486e+003,9.637783e+001
1.240969e+003,9.637991e+001
1.241451e+003,9.638300e+001
1.241933e+003,9.638417e+001
1.242415e+003,9.638039e+001
1.242897e+003,9.636968e+001
1.243379e+003,9.635212e+001
1.243861e+003,9.632989e+001
1.244343e+003,9.630646e+001
1.244825e+003,9.628498e+001
1.245308e+003,9.626701e+001
1.245790e+003,9.625183e+001
1.246272e+003,9.623715e+001
1.246754e+003,9.622044e+001
1.247236e+003,9.620045e+001
1.247718e+003,9.617798e+001
1.248200e+003,9.615560e+001
1.248682e+003,9.613605e+001
1.249165e+003,9.612069e+001
1.249647e+003,9.610834e+001
1.250129e+003,9.609538e+001
1.250611e+003,9.607700e+001
1.251093e+003,9.604908e+001
1.251575e+003,9.600964e+001
1.252057e+003,9.595927e+001
1.252539e+003,9.590033e+001
1.253021e+003,9.583564e+001
1.253504e+003,9.576697e+001
1.253986e+003,9.569475e+001
1.254468e+003,9.561855e+001
1.254950e+003,9.553819e+001
1.255432e+003,9.545483e+001
1.255914e+003,9.537129e+001
1.256396e+003,9.529128e+001
1.256878e+003,9.521837e+001
1.257361e+003,9.515446e+001
1.257843e+003,9.509947e+001
1.258325e+003,9.505145e+001
1.258807e+003,9.500767e+001
1.259289e+003,9.496555e+001
1.259771e+003,9.492320e+001
1.260253e+003,9.487943e+001
1.260735e+003,9.483294e+001
1.261218e+003,9.478151e+001
1.261700e+003,9.472162e+001
1.262182e+003,9.464843e+001
1.262664e+003,9.455643e+001
1.263146e+003,9.443991e+001
1.263628e+003,9.429314e+001
1.264110e+003,9.411011e+001
1.264592e+003,9.388382e+001
1.265074e+003,9.360545e+001
1.265557e+003,9.326410e+001
1.266039e+003,9.284688e+001
1.266521e+003,9.233995e+001
1.267003e+003,9.172968e+001
1.267485e+003,9.100499e+001
1.267967e+003,9.015989e+001
1.268449e+003,8.919689e+001
1.268931e+003,8.813071e+001
1.269413e+003,8.699129e+001
1.269896e+003,8.582470e+001
1.270378e+003,8.469068e+001
1.270860e+003,8.365624e+001
1.271342e+003,8.278657e+001
1.271824e+003,8.213565e+001
1.272306e+003,8.173873e+001
1.272788e+003,8.160847e+001
1.273270e+003,8.173550e+001
1.273752e+003,8.209175e+001
1.274235e+003,8.263628e+001
1.274717e+003,8.332145e+001
1.275199e+003,8.409885e+001
1.275681e+003,8.492353e+001
1.276163e+003,8.575626e+001
1.276645e+003,8.656435e+001
1.277127e+003,8.732148e+001
1.277609e+003,8.800735e+001
1.278092e+003,8.860758e+001
1.278574e+003,8.911356e+001
1.279056e+003,8.952219e+001
1.279538e+003,8.983456e+001
1.280020e+003,9.005483e+001
1.280502e+003,9.018853e+001
1.280984e+003,9.024172e+001
1.281466e+003,9.022067e+001
1.281948e+003,9.013188e+001
1.282431e+003,8.998205e+001
1.282913e+003,8.977747e+001
1.283395e+003,8.952332e+001
1.283877e+003,8.922292e+001
1.284359e+003,8.887757e+001
1.284841e+003,8.848743e+001
1.285323e+003,8.805301e+001
1.285805e+003,8.757671e+001
1.286288e+003,8.706395e+001
1.286770e+003,8.652342e+001
1.287252e+003,8.596632e+001
1.287734e+003,8.540571e+001
1.288216e+003,8.485562e+001
1.288698e+003,8.433101e+001
1.289180e+003,8.384747e+001
1.289662e+003,8.342107e+001
1.290145e+003,8.306752e+001
1.290627e+003,8.280075e+001
1.291109e+003,8.263167e+001
1.291591e+003,8.256671e+001
1.292073e+003,8.260742e+001
1.292555e+003,8.275030e+001
1.293037e+003,8.298768e+001
1.293519e+003,8.330880e+001
1.294001e+003,8.370124e+001
1.294484e+003,8.415215e+001
1.294966e+003,8.464918e+001
1.295448e+003,8.518087e+001
1.295930e+003,8.573677e+001
1.296412e+003,8.630743e+001
1.296894e+003,8.688448e+001
1.297376e+003,8.746102e+001
1.297858e+003,8.803175e+001
1.298340e+003,8.859297e+001
1.298823e+003,8.914179e+001
1.299305e+003,8.967527e+001
1.299787e+003,9.018961e+001
1.300269e+003,9.068011e+001
1.300751e+003,9.114182e+001
1.301233e+003,9.157098e+001
1.301715e+003,9.196580e+001
1.302197e+003,9.232710e+001
1.302679e+003,9.265737e+001
1.303162e+003,9.295937e+001
1.303644e+003,9.323481e+001
1.304126e+003,9.348391e+001
1.304608e+003,9.370600e+001
1.305090e+003,9.390079e+001
1.305572e+003,9.406960e+001
1.306054e+003,9.421574e+001
1.306536e+003,9.434353e+001
1.307019e+003,9.445683e+001
1.307501e+003,9.455749e+001
1.307983e+003,9.464489e+001
1.308465e+003,9.471659e+001
1.308947e+003,9.476998e+001
1.309429e+003,9.480395e+001
1.309911e+003,9.482004e+001
1.310393e+003,9.482216e+001
1.310875e+003,9.481560e+001
1.311358e+003,9.480568e+001
1.311840e+003,9.479679e+001
1.312322e+003,9.479193e+001
1.312804e+003,9.479282e+001
1.313286e+003,9.479976e+001
1.313768e+003,9.481134e+001
1.314250e+003,9.482452e+001
1.314732e+003,9.483452e+001
1.315215e+003,9.483559e+001
1.315697e+003,9.482257e+001
1.316179e+003,9.479259e+001
1.316661e+003,9.474677e+001
1.317143e+003,9.469050e+001
1.317625e+003,9.463219e+001
1.318107e+003,9.458067e+001
1.318589e+003,9.454208e+001
1.319072e+003,9.451801e+001
1.319554e+003,9.450494e+001
1.320036e+003,9.449609e+001
1.320518e+003,9.448396e+001
1.321000e+003,9.446283e+001
1.321482e+003,9.442999e+001
1.321964e+003,9.438509e+001
1.322446e+003,9.432869e+001
1.322928e+003,9.426031e+001
1.323411e+003,9.417784e+001
1.323893e+003,9.407800e+001
1.324375e+003,9.395786e+001
1.324857e+003,9.381612e+001
1.325339e+003,9.365364e+001
1.325821e+003,9.347261e+001
1.326303e+003,9.327525e+001
1.326785e+003,9.306230e+001
1.327267e+003,9.283252e+001
1.327750e+003,9.258305e+001
1.328232e+003,9.231032e+001
1.328714e+003,9.201083e+001
1.329196e+003,9.168156e+001
1.329678e+003,9.131940e+001
1.330160e+003,9.092088e+001
1.330642e+003,9.048193e+001
1.331124e+003,8.999871e+001
1.331606e+003,8.946854e+001
1.332089e+003,8.889086e+001
1.332571e+003,8.826710e+001
1.333053e+003,8.759957e+001
1.333535e+003,8.688978e+001
1.334017e+003,8.613710e+001
1.334499e+003,8.533836e+001
1.334981e+003,8.448878e+001
1.335463e+003,8.358325e+001
1.335946e+003,8.261760e+001
1.336428e+003,8.158878e+001
1.336910e+003,8.049482e+001
1.337392e+003,7.933498e+001
1.337874e+003,7.811171e+001
1.338356e+003,7.683387e+001
1.338838e+003,7.552055e+001
1.339320e+003,7.420224e+001
1.339802e+003,7.291817e+001
1.340285e+003,7.171038e+001
1.340767e+003,7.061715e+001
1.341249e+003,6.966885e+001
1.341731e+003,6.888786e+001
1.342213e+003,6.829041e+001
1.342695e+003,6.788925e+001
1.343177e+003,6.769466e+001
1.343659e+003,6.771326e+001
1.344142e+003,6.794557e+001
1.344624e+003,6.838323e+001
1.345106e+003,6.900759e+001
1.345588e+003,6.979077e+001
1.346070e+003,7.069845e+001
1.346552e+003,7.169430e+001
1.347034e+003,7.274506e+001
1.347516e+003,7.382550e+001
1.347999e+003,7.492258e+001
1.348481e+003,7.603720e+001
1.348963e+003,7.718259e+001
1.349445e+003,7.837829e+001
1.349927e+003,7.964174e+001
1.350409e+003,8.097914e+001
1.350891e+003,8.237893e+001
1.351373e+003,8.381063e+001
1.351855e+003,8.522955e+001
1.352338e+003,8.658593e+001
1.352820e+003,8.783557e+001
1.353302e+003,8.894781e+001
1.353784e+003,8.990897e+001
1.354266e+003,9.072119e+001
1.354748e+003,9.139790e+001
1.355230e+003,9.195822e+001
1.355712e+003,9.242177e+001
1.356194e+003,9.280537e+001
1.356677e+003,9.312110e+001
1.357159e+003,9.337601e+001
1.357641e+003,9.357274e+001
1.358123e+003,9.371117e+001
1.358605e+003,9.379038e+001
1.359087e+003,9.381144e+001
1.359569e+003,9.377945e+001
1.360051e+003,9.370499e+001
1.360533e+003,9.360417e+001
1.361016e+003,9.349779e+001
1.361498e+003,9.340919e+001
1.361980e+003,9.336098e+001
1.362462e+003,9.336966e+001
1.362944e+003,9.343992e+001
1.363426e+003,9.356167e+001
1.363908e+003,9.371279e+001
1.364390e+003,9.386668e+001
1.364873e+003,9.400012e+001
1.365355e+003,9.409738e+001
1.365837e+003,9.415075e+001
1.366319e+003,9.415953e+001
1.366801e+003,9.412949e+001
1.367283e+003,9.407230e+001
1.367765e+003,9.400394e+001
1.368247e+003,9.394098e+001
1.368729e+003,9.389544e+001
1.369212e+003,9.387086e+001
1.369694e+003,9.386098e+001
1.370176e+003,9.385204e+001
1.370658e+003,9.382756e+001
1.371140e+003,9.377370e+001
1.371622e+003,9.368353e+001
1.372104e+003,9.355946e+001
1.372586e+003,9.341386e+001
1.373069e+003,9.326756e+001
1.373551e+003,9.314617e+001
1.374033e+003,9.307285e+001
1.374515e+003,9.306018e+001
1.374997e+003,9.310496e+001
1.375479e+003,9.319035e+001
1.375961e+003,9.329362e+001
1.376443e+003,9.339442e+001
1.376926e+003,9.347910e+001
1.377408e+003,9.354077e+001
1.377890e+003,9.357761e+001
1.378372e+003,9.359138e+001
1.378854e+003,9.358573e+001
1.379336e+003,9.356478e+001
1.379818e+003,9.353194e+001
1.380300e+003,9.348938e+001
1.380782e+003,9.343822e+001
1.381265e+003,9.337938e+001
1.381747e+003,9.331450e+001
1.382229e+003,9.324641e+001
1.382711e+003,9.317896e+001
1.383193e+003,9.311620e+001
1.383675e+003,9.306103e+001
1.384157e+003,9.301408e+001
1.384639e+003,9.297324e+001
1.385121e+003,9.293484e+001
1.385604e+003,9.289691e+001
1.386086e+003,9.286261e+001
1.386568e+003,9.284101e+001
1.387050e+003,9.284232e+001
1.387532e+003,9.286945e+001
1.388014e+003,9.291283e+001
1.388496e+003,9.295254e+001
1.388978e+003,9.296698e+001
1.389460e+003,9.294194e+001
1.389943e+003,9.287492e+001
1.390425e+003,9.277457e+001
1.390907e+003,9.265555e+001
1.391389e+003,9.253246e+001
1.391871e+003,9.241359e+001
1.392353e+003,9.229792e+001
1.392835e+003,9.217650e+001
1.393317e+003,9.203818e+001
1.393800e+003,9.187727e+001
1.394282e+003,9.169823e+001
1.394764e+003,9.151372e+001
1.395246e+003,9.133743e+001
1.395728e+003,9.117789e+001
1.396210e+003,9.103719e+001
1.396692e+003,9.091365e+001
1.397174e+003,9.080489e+001
1.397656e+003,9.070985e+001
1.398139e+003,9.062967e+001
1.398621e+003,9.056706e+001
1.399103e+003,9.052267e+001
1.399585e+003,9.049004e+001
1.400067e+003,9.045383e+001
1.400549e+003,9.039379e+001
1.401031e+003,9.029158e+001
1.401513e+003,9.013510e+001
1.401996e+003,8.991864e+001
1.402478e+003,8.964077e+001
1.402960e+003,8.930345e+001
1.403442e+003,8.891331e+001
1.403924e+003,8.848387e+001
1.404406e+003,8.803583e+001
1.404888e+003,8.759415e+001
1.405370e+003,8.718301e+001
1.405853e+003,8.682082e+001
1.406335e+003,8.651801e+001
1.406817e+003,8.627679e+001
1.407299e+003,8.609222e+001
1.407781e+003,8.595347e+001
1.408263e+003,8.584607e+001
1.408745e+003,8.575474e+001
1.409227e+003,8.566650e+001
1.409709e+003,8.557253e+001
1.410192e+003,8.546809e+001
1.410674e+003,8.534969e+001
1.411156e+003,8.521147e+001
1.411638e+003,8.504212e+001
1.412120e+003,8.482468e+001
1.412602e+003,8.453969e+001
1.413084e+003,8.417031e+001
1.413566e+003,8.370840e+001
1.414048e+003,8.315825e+001
1.414531e+003,8.253674e+001
1.415013e+003,8.186937e+001
1.415495e+003,8.118305e+001
1.415977e+003,8.049866e+001
1.416459e+003,7.982534e+001
1.416941e+003,7.915948e+001
1.417423e+003,7.848862e+001
1.417905e+003,7.779982e+001
1.418387e+003,7.708643e+001
1.418870e+003,7.634700e+001
1.419352e+003,7.557436e+001
1.419834e+003,7.474645e+001
1.420316e+003,7.383041e+001
1.420798e+003,7.279649e+001
1.421280e+003,7.162675e+001
1.421762e+003,7.031290e+001
1.422244e+003,6.885050e+001
1.422727e+003,6.723940e+001
1.423209e+003,6.549184e+001
1.423691e+003,6.364171e+001
1.424173e+003,6.174443e+001
1.424655e+003,5.986391e+001
1.425137e+003,5.805388e+001
1.425619e+003,5.634666e+001
1.426101e+003,5.475478e+001
1.426583e+003,5.328165e+001
1.427066e+003,5.193322e+001
1.427548e+003,5.072429e+001
1.428030e+003,4.967701e+001
1.428512e+003,4.881213e+001
1.428994e+003,4.813794e+001
1.429476e+003,4.764388e+001
1.429958e+003,4.730399e+001
1.430440e+003,4.708813e+001
1.430923e+003,4.697389e+001
1.431405e+003,4.695210e+001
1.431887e+003,4.702367e+001
1.432369e+003,4.719212e+001
1.432851e+003,4.745746e+001
1.433333e+003,4.781609e+001
1.433815e+003,4.826542e+001
1.434297e+003,4.881114e+001
1.434780e+003,4.947332e+001
1.435262e+003,5.028767e+001
1.435744e+003,5.129513e+001
1.436226e+003,5.251641e+001
1.436708e+003,5.392201e+001
1.437190e+003,5.542530e+001
1.437672e+003,5.691558e+001
1.438154e+003,5.830888e+001
1.438636e+003,5.957588e+001
1.439119e+003,6.073274e+001
1.439601e+003,6.181220e+001
1.440083e+003,6.283850e+001
1.440565e+003,6.381668e+001
1.441047e+003,6.473669e+001
1.441529e+003,6.558601e+001
1.442011e+003,6.636280e+001
1.442493e+003,6.708231e+001
1.442976e+003,6.777383e+001
1.443458e+003,6.847131e+001
1.443940e+003,6.920388e+001
1.444422e+003,6.999179e+001
1.444904e+003,7.084895e+001
1.445386e+003,7.178904e+001
1.445868e+003,7.283027e+001
1.446350e+003,7.399358e+001
1.446833e+003,7.529285e+001
1.447314e+003,7.671957e+001
1.447797e+003,7.823027e+001
1.448279e+003,7.974785e+001
1.448761e+003,8.118181e+001
1.449243e+003,8.245888e+001
1.449725e+003,8.354531e+001
1.450207e+003,8.444845e+001
1.450689e+003,8.520144e+001
1.451171e+003,8.584349e+001
1.451654e+003,8.640713e+001
1.452136e+003,8.691586e+001
1.452618e+003,8.738913e+001
1.453100e+003,8.784811e+001
1.453582e+003,8.831647e+001
1.454064e+003,8.881339e+001
1.454546e+003,8.934290e+001
1.455028e+003,8.988736e+001
1.455510e+003,9.041332e+001
1.455993e+003,9.089135e+001
1.456475e+003,9.131779e+001
1.456957e+003,9.171513e+001
1.457439e+003,9.210367e+001
1.457921e+003,9.247530e+001
1.458403e+003,9.280388e+001
1.458885e+003,9.307402e+001
1.459367e+003,9.329040e+001
1.459850e+003,9.346531e+001
1.460332e+003,9.360538e+001
1.460814e+003,9.370888e+001
1.461296e+003,9.377086e+001
1.461778e+003,9.378899e+001
1.462260e+003,9.376581e+001
1.462742e+003,9.370865e+001
1.463224e+003,9.362964e+001
1.463707e+003,9.354679e+001
1.464189e+003,9.348311e+001
1.464671e+003,9.345963e+001
1.465153e+003,9.348503e+001
1.465635e+003,9.354929e+001
1.466117e+003,9.362887e+001
1.466599e+003,9.369771e+001
1.467081e+003,9.373573e+001
1.467563e+003,9.373099e+001
1.468046e+003,9.367844e+001
1.468528e+003,9.357838e+001
1.469010e+003,9.343420e+001
1.469492e+003,9.324902e+001
1.469974e+003,9.302145e+001
1.470456e+003,9.274384e+001
1.470938e+003,9.240656e+001
1.471420e+003,9.200830e+001
1.471903e+003,9.156477e+001
1.472385e+003,9.110338e+001
1.472867e+003,9.064134e+001
1.473349e+003,9.016508e+001
1.473831e+003,8.963258e+001
1.474313e+003,8.899385e+001
1.474795e+003,8.820947e+001
1.475277e+003,8.725853e+001
1.475760e+003,8.614190e+001
1.476241e+003,8.488602e+001
1.476724e+003,8.354592e+001
1.477206e+003,8.220211e+001
1.477688e+003,8.095036e+001
1.478170e+003,7.988860e+001
1.478652e+003,7.910571e+001
1.479134e+003,7.867352e+001
1.479616e+003,7.864082e+001
1.480098e+003,7.902595e+001
1.480581e+003,7.980878e+001
1.481063e+003,8.092582e+001
1.481545e+003,8.227492e+001
1.482027e+003,8.373196e+001
1.482509e+003,8.517527e+001
1.482991e+003,8.650743e+001
1.483473e+003,8.766678e+001
1.483955e+003,8.862656e+001
1.484438e+003,8.938739e+001
1.484920e+003,8.996804e+001
1.485402e+003,9.039869e+001
1.485884e+003,9.071587e+001
1.486366e+003,9.095849e+001
1.486848e+003,9.116339e+001
1.487330e+003,9.136179e+001
1.487812e+003,9.157715e+001
1.488294e+003,9.182536e+001
1.488777e+003,9.211565e+001
1.489259e+003,9.245024e+001
1.489741e+003,9.282045e+001
1.490223e+003,9.320228e+001
1.490705e+003,9.355713e+001
1.491187e+003,9.384413e+001
1.491669e+003,9.403830e+001
1.492151e+003,9.414221e+001
1.492634e+003,9.418309e+001
1.493116e+003,9.419866e+001
1.493598e+003,9.422128e+001
1.494080e+003,9.426747e+001
1.494562e+003,9.433598e+001
1.495044e+003,9.441336e+001
1.495526e+003,9.448266e+001
1.496008e+003,9.453088e+001
1.496490e+003,9.455156e+001
1.496973e+003,9.454401e+001
1.497455e+003,9.451225e+001
1.497937e+003,9.446580e+001
1.498419e+003,9.441850e+001
1.498901e+003,9.438387e+001
1.499383e+003,9.436777e+001
1.499865e+003,9.436367e+001
1.500347e+003,9.435394e+001
1.500830e+003,9.431776e+001
1.501312e+003,9.424223e+001
1.501794e+003,9.413094e+001
1.502276e+003,9.400484e+001
1.502758e+003,9.389439e+001
1.503240e+003,9.382521e+001
1.503722e+003,9.380282e+001
1.504204e+003,9.380296e+001
1.504687e+003,9.377481e+001
1.505168e+003,9.366375e+001
1.505651e+003,9.345258e+001
1.506133e+003,9.320000e+001
1.506615e+003,9.303069e+001
1.507097e+003,9.305045e+001
1.507579e+003,9.325541e+001
1.508061e+003,9.354633e+001
1.508543e+003,9.382505e+001
1.509025e+003,9.405294e+001
1.509508e+003,9.423789e+001
1.509990e+003,9.439691e+001
1.510472e+003,9.453230e+001
1.510954e+003,9.462816e+001
1.511436e+003,9.465995e+001
1.511918e+003,9.460802e+001
1.512400e+003,9.446696e+001
1.512882e+003,9.424791e+001
1.513365e+003,9.397377e+001
1.513847e+003,9.367146e+001
1.514329e+003,9.336542e+001
1.514811e+003,9.307577e+001
1.515293e+003,9.282228e+001
1.515775e+003,9.262953e+001
1.516257e+003,9.252637e+001
1.516739e+003,9.253360e+001
1.517221e+003,9.264740e+001
1.517704e+003,9.283360e+001
1.518186e+003,9.303995e+001
1.518668e+003,9.321420e+001
1.519150e+003,9.331531e+001
1.519632e+003,9.331942e+001
1.520114e+003,9.323023e+001
1.520596e+003,9.309251e+001
1.521078e+003,9.298827e+001
1.521561e+003,9.299644e+001
1.522043e+003,9.313844e+001
1.522525e+003,9.336425e+001
1.523007e+003,9.359462e+001
1.523489e+003,9.376952e+001
1.523971e+003,9.386320e+001
1.524453e+003,9.387309e+001
1.524935e+003,9.380853e+001
1.525417e+003,9.368851e+001
1.525900e+003,9.354269e+001
1.526382e+003,9.340670e+001
1.526864e+003,9.331135e+001
1.527346e+003,9.327213e+001
1.527828e+003,9.328465e+001
1.528310e+003,9.332699e+001
1.528792e+003,9.336674e+001
1.529274e+003,9.337091e+001
1.529757e+003,9.331653e+001
1.530239e+003,9.319780e+001
1.530721e+003,9.302649e+001
1.531203e+003,9.282623e+001
1.531685e+003,9.262524e+001
1.532167e+003,9.245217e+001
1.532649e+003,9.233453e+001
1.533131e+003,9.229153e+001
1.533614e+003,9.231719e+001
1.534095e+003,9.236873e+001
1.534578e+003,9.238483e+001
1.535060e+003,9.232618e+001
1.535542e+003,9.219872e+001
1.536024e+003,9.203923e+001
1.536506e+003,9.188065e+001
1.536988e+003,9.172322e+001
1.537470e+003,9.152538e+001
1.537952e+003,9.121732e+001
1.538435e+003,9.073450e+001
1.538917e+003,9.005957e+001
1.539399e+003,8.924759e+001
1.539881e+003,8.840453e+001
1.540363e+003,8.762282e+001
1.540845e+003,8.692709e+001
1.541327e+003,8.628105e+001
1.541809e+003,8.563754e+001
1.542292e+003,8.497900e+001
1.542774e+003,8.432646e+001
1.543256e+003,8.373013e+001
1.543738e+003,8.325529e+001
1.544220e+003,8.296722e+001
1.544702e+003,8.291323e+001
1.545184e+003,8.310666e+001
1.545666e+003,8.352215e+001
1.546148e+003,8.410864e+001
1.546631e+003,8.481246e+001
1.547113e+003,8.559511e+001
1.547595e+003,8.643697e+001
1.548077e+003,8.732986e+001
1.548559e+003,8.826684e+001
1.549041e+003,8.923451e+001
1.549523e+003,9.021041e+001
1.550005e+003,9.116412e+001
1.550488e+003,9.206272e+001
1.550970e+003,9.287851e+001
1.551452e+003,9.359326e+001
1.551934e+003,9.419529e+001
1.552416e+003,9.467237e+001
1.552898e+003,9.500957e+001
1.553380e+003,9.519661e+001
1.553862e+003,9.524097e+001
1.554344e+003,9.517567e+001
1.554827e+003,9.505470e+001
1.555309e+003,9.493777e+001
1.555791e+003,9.487246e+001
1.556273e+003,9.488000e+001
1.556755e+003,9.495171e+001
1.557237e+003,9.506505e+001
1.557719e+003,9.522835e+001
1.558201e+003,9.553658e+001
1.558684e+003,9.616353e+001
1.559166e+003,9.719741e+001
1.559648e+003,9.843209e+001
1.560130e+003,9.944814e+001
1.560612e+003,9.994518e+001
1.561094e+003,9.990298e+001
1.561576e+003,9.948495e+001
1.562058e+003,9.889014e+001
1.562541e+003,9.827280e+001
1.563022e+003,9.772480e+001
1.563505e+003,9.728812e+001
1.563987e+003,9.697263e+001
1.564469e+003,9.676839e+001
1.564951e+003,9.665123e+001
1.565433e+003,9.658704e+001
1.565915e+003,9.653983e+001
1.566397e+003,9.648246e+001
1.566879e+003,9.640400e+001
1.567362e+003,9.631172e+001
1.567844e+003,9.623033e+001
1.568326e+003,9.620033e+001
1.568808e+003,9.627059e+001
1.569290e+003,9.647832e+001
1.569772e+003,9.681832e+001
1.570254e+003,9.722539e+001
1.570736e+003,9.759515e+001
1.571219e+003,9.783624e+001
1.571701e+003,9.791364e+001
1.572183e+003,9.785509e+001
1.572665e+003,9.772722e+001
1.573147e+003,9.760331e+001
1.573629e+003,9.753910e+001
1.574111e+003,9.756253e+001
1.574593e+003,9.767588e+001
1.575075e+003,9.786545e+001
1.575558e+003,9.811000e+001
1.576040e+003,9.837891e+001
1.576522e+003,9.862486e+001
1.577004e+003,9.879008e+001
1.577486e+003,9.883375e+001
1.577968e+003,9.875712e+001
1.578450e+003,9.860094e+001
1.578932e+003,9.841979e+001
1.579415e+003,9.825626e+001
1.579897e+003,9.812906e+001
1.580379e+003,9.803519e+001
1.580861e+003,9.795972e+001
1.581343e+003,9.788577e+001
1.581825e+003,9.780056e+001
1.582307e+003,9.769684e+001
1.582789e+003,9.757201e+001
1.583271e+003,9.742698e+001
1.583754e+003,9.726678e+001
1.584236e+003,9.710177e+001
1.584718e+003,9.694850e+001
1.585200e+003,9.682748e+001
1.585682e+003,9.675797e+001
1.586164e+003,9.675082e+001
1.586646e+003,9.680311e+001
1.587128e+003,9.689587e+001
1.587611e+003,9.699749e+001
1.588093e+003,9.707110e+001
1.588575e+003,9.708502e+001
1.589057e+003,9.702193e+001
1.589539e+003,9.688366e+001
