1.236630e+003,8.992169e+001
1.237112e+003,8.992995e+001
1.237594e+003,8.993011e+001
1.238076e+003,8.992190e+001
1.238558e+003,8.990564e+001
1.239040e+003,8.988235e+001
1.239522e+003,8.985357e+001
1.240004e+003,8.982104e+001
1.240486e+003,8.978658e+001
1.240969e+003,8.975134e+001
1.241451e+003,8.971571e+001
1.241933e+003,8.967915e+001
1.242415e+003,8.964032e+001
1.242897e+003,8.959769e+001
1.243379e+003,8.954992e+001
1.243861e+003,8.949670e+001
1.244343e+003,8.943854e+001
1.244825e+003,8.937687e+001
1.245308e+003,8.931339e+001
1.245790e+003,8.924949e+001
1.246272e+003,8.918591e+001
1.246754e+003,8.912251e+001
1.247236e+003,8.905832e+001
1.247718e+003,8.899203e+001
1.248200e+003,8.892191e+001
1.248682e+003,8.884612e+001
1.249165e+003,8.876240e+001
1.249647e+003,8.866812e+001
1.250129e+003,8.856020e+001
1.250611e+003,8.843543e+001
1.251093e+003,8.829100e+001
1.251575e+003,8.812499e+001
1.252057e+003,8.793673e+001
1.252539e+003,8.772703e+001
1.253021e+003,8.749788e+001
1.253504e+003,8.725220e+001
1.253986e+003,8.699363e+001
1.254468e+003,8.672636e+001
1.254950e+003,8.645500e+001
1.255432e+003,8.618446e+001
1.255914e+003,8.591967e+001
1.256396e+003,8.566515e+001
1.256878e+003,8.542462e+001
1.257361e+003,8.520038e+001
1.257843e+003,8.499283e+001
1.258325e+003,8.480010e+001
1.258807e+003,8.461764e+001
1.259289e+003,8.443821e+001
1.259771e+003,8.425217e+001
1.260253e+003,8.404809e+001
1.260735e+003,8.381374e+001
1.261218e+003,8.353668e+001
1.261700e+003,8.320502e+001
1.262182e+003,8.280740e+001
1.262664e+003,8.233274e+001
1.263146e+003,8.176987e+001
1.263628e+003,8.110666e+001
1.264110e+003,8.032949e+001
1.264592e+003,7.942288e+001
1.265074e+003,7.836955e+001
1.265557e+003,7.715094e+001
1.266039e+003,7.574872e+001
1.266521e+003,7.414700e+001
1.267003e+003,7.233581e+001
1.267485e+003,7.031574e+001
1.267967e+003,6.810354e+001
1.268449e+003,6.573782e+001
1.268931e+003,6.328350e+001
1.269413e+003,6.083250e+001
1.269896e+003,5.849903e+001
1.270378e+003,5.640868e+001
1.270860e+003,5.468266e+001
1.271342e+003,5.342126e+001
1.271824e+003,5.269075e+001
1.272306e+003,5.251669e+001
1.272788e+003,5.288428e+001
1.273270e+003,5.374405e+001
1.273752e+003,5.502045e+001
1.274235e+003,5.662169e+001
1.274717e+003,5.844947e+001
1.275199e+003,6.040732e+001
1.275681e+003,6.240716e+001
1.276163e+003,6.437281e+001
1.276645e+003,6.624107e+001
1.277127e+003,6.796124e+001
1.277609e+003,6.949420e+001
1.278092e+003,7.081200e+001
1.278574e+003,7.189821e+001
1.279056e+003,7.274791e+001
1.279538e+003,7.336679e+001
1.280020e+003,7.376901e+001
1.280502e+003,7.397381e+001
1.280984e+003,7.400207e+001
1.281466e+003,7.387348e+001
1.281948e+003,7.360465e+001
1.282431e+003,7.320864e+001
1.282913e+003,7.269518e+001
1.283395e+003,7.207190e+001
1.283877e+003,7.134567e+001
1.284359e+003,7.052404e+001
1.284841e+003,6.961640e+001
1.285323e+003,6.863471e+001
1.285805e+003,6.759390e+001
1.286288e+003,6.651191e+001
1.286770e+003,6.540965e+001
1.287252e+003,6.431116e+001
1.287734e+003,6.324417e+001
1.288216e+003,6.223999e+001
1.288698e+003,6.133284e+001
1.289180e+003,6.055778e+001
1.289662e+003,5.994741e+001
1.290145e+003,5.952850e+001
1.290627e+003,5.931916e+001
1.291109e+003,5.932775e+001
1.291591e+003,5.955295e+001
1.292073e+003,5.998468e+001
1.292555e+003,6.060522e+001
1.293037e+003,6.139024e+001
1.293519e+003,6.231049e+001
1.294001e+003,6.333406e+001
1.294484e+003,6.442960e+001
1.294966e+003,6.556942e+001
1.295448e+003,6.673180e+001
1.295930e+003,6.790154e+001
1.296412e+003,6.906910e+001
1.296894e+003,7.022865e+001
1.297376e+003,7.137625e+001
1.297858e+003,7.250851e+001
1.298340e+003,7.362196e+001
1.298823e+003,7.471281e+001
1.299305e+003,7.577666e+001
1.299787e+003,7.680823e+001
1.300269e+003,7.780098e+001
1.300751e+003,7.874748e+001
1.301233e+003,7.964035e+001
1.301715e+003,8.047350e+001
1.302197e+003,8.124337e+001
1.302679e+003,8.194902e+001
1.303162e+003,8.259151e+001
1.303644e+003,8.317231e+001
1.304126e+003,8.369256e+001
1.304608e+003,8.415254e+001
1.305090e+003,8.455261e+001
1.305572e+003,8.489444e+001
1.306054e+003,8.518201e+001
1.306536e+003,8.542133e+001
1.307019e+003,8.561953e+001
1.307501e+003,8.578306e+001
1.307983e+003,8.591639e+001
1.308465e+003,8.602155e+001
1.308947e+003,8.609879e+001
1.309429e+003,8.614787e+001
1.309911e+003,8.616956e+001
1.310393e+003,8.616624e+001
1.310875e+003,8.614163e+001
1.311358e+003,8.610014e+001
1.311840e+003,8.604591e+001
1.312322e+003,8.598225e+001
1.312804e+003,8.591145e+001
1.313286e+003,8.583465e+001
1.313768e+003,8.575173e+001
1.314250e+003,8.566155e+001
1.314732e+003,8.556165e+001
1.315215e+003,8.544857e+001
1.315697e+003,8.531847e+001
1.316179e+003,8.516818e+001
1.316661e+003,8.499641e+001
1.317143e+003,8.480449e+001
1.317625e+003,8.459608e+001
1.318107e+003,8.437617e+001
1.318589e+003,8.414894e+001
1.319072e+003,8.391621e+001
1.319554e+003,8.367651e+001
1.320036e+003,8.342551e+001
1.320518e+003,8.315723e+001
1.321000e+003,8.286597e+001
1.321482e+003,8.254752e+001
1.321964e+003,8.219939e+001
1.322446e+003,8.182026e+001
1.322928e+003,8.140903e+001
1.323411e+003,8.096378e+001
1.323893e+003,8.048158e+001
1.324375e+003,7.995869e+001
1.324857e+003,7.939104e+001
1.325339e+003,7.877445e+001
1.325821e+003,7.810487e+001
1.326303e+003,7.737822e+001
1.326785e+003,7.659022e+001
1.327267e+003,7.573625e+001
1.327750e+003,7.481140e+001
1.328232e+003,7.381037e+001
1.328714e+003,7.272727e+001
1.329196e+003,7.155586e+001
1.329678e+003,7.028998e+001
1.330160e+003,6.892493e+001
1.330642e+003,6.745914e+001
1.331124e+003,6.589575e+001
1.331606e+003,6.424294e+001
1.332089e+003,6.251262e+001
1.332571e+003,6.071773e+001
1.333053e+003,5.886929e+001
1.333535e+003,5.697483e+001
1.334017e+003,5.503879e+001
1.334499e+003,5.306458e+001
1.334981e+003,5.105693e+001
1.335463e+003,4.902311e+001
1.335946e+003,4.697247e+001
1.336428e+003,4.491521e+001
1.336910e+003,4.286208e+001
1.337392e+003,4.082690e+001
1.337874e+003,3.883172e+001
1.338356e+003,3.691248e+001
1.338838e+003,3.512144e+001
1.339320e+003,3.352343e+001
1.339802e+003,3.218560e+001
1.340285e+003,3.116492e+001
1.340767e+003,3.049910e+001
1.341249e+003,3.020523e+001
1.341731e+003,3.028503e+001
1.342213e+003,3.073177e+001
1.342695e+003,3.153416e+001
1.343177e+003,3.267493e+001
1.343659e+003,3.412595e+001
1.344142e+003,3.584381e+001
1.344624e+003,3.776990e+001
1.345106e+003,3.983594e+001
1.345588e+003,4.197330e+001
1.346070e+003,4.412249e+001
1.346552e+003,4.624004e+001
1.347034e+003,4.830230e+001
1.347516e+003,5.030666e+001
1.347999e+003,5.227116e+001
1.348481e+003,5.423195e+001
1.348963e+003,5.623743e+001
1.349445e+003,5.833826e+001
1.349927e+003,6.057428e+001
1.350409e+003,6.296097e+001
1.350891e+003,6.548009e+001
1.351373e+003,6.807849e+001
1.351855e+003,7.067681e+001
1.352338e+003,7.318590e+001
1.352820e+003,7.552524e+001
1.353302e+003,7.763701e+001
1.353784e+003,7.949182e+001
1.354266e+003,8.108621e+001
1.354748e+003,8.243511e+001
1.355230e+003,8.356308e+001
1.355712e+003,8.449781e+001
1.356194e+003,8.526660e+001
1.356677e+003,8.589479e+001
1.357159e+003,8.640493e+001
1.357641e+003,8.681557e+001
1.358123e+003,8.714005e+001
1.358605e+003,8.738628e+001
1.359087e+003,8.755848e+001
1.359569e+003,8.766061e+001
1.360051e+003,8.770069e+001
1.360533e+003,8.769380e+001
1.361016e+003,8.766287e+001
1.361498e+003,8.763586e+001
1.361980e+003,8.763974e+001
1.362462e+003,8.769269e+001
1.362944e+003,8.779732e+001
1.363426e+003,8.793922e+001
1.363908e+003,8.809263e+001
1.364390e+003,8.823044e+001
1.364873e+003,8.833257e+001
1.365355e+003,8.838874e+001
1.365837e+003,8.839647e+001
1.366319e+003,8.835755e+001
1.366801e+003,8.827603e+001
1.367283e+003,8.815839e+001
1.367765e+003,8.801451e+001
1.368247e+003,8.785715e+001
1.368729e+003,8.769960e+001
1.369212e+003,8.755168e+001
1.369694e+003,8.741612e+001
1.370176e+003,8.728754e+001
1.370658e+003,8.715446e+001
1.371140e+003,8.700402e+001
1.371622e+003,8.682767e+001
1.372104e+003,8.662612e+001
1.372586e+003,8.641165e+001
1.373069e+003,8.620676e+001
1.373551e+003,8.603870e+001
1.374033e+003,8.593008e+001
1.374515e+003,8.588960e+001
1.374997e+003,8.590806e+001
1.375479e+003,8.596262e+001
1.375961e+003,8.602701e+001
1.376443e+003,8.608034e+001
1.376926e+003,8.611084e+001
1.377408e+003,8.611381e+001
1.377890e+003,8.608765e+001
1.378372e+003,8.603080e+001
1.378854e+003,8.594079e+001
1.379336e+003,8.581564e+001
1.379818e+003,8.565601e+001
1.380300e+003,8.546690e+001
1.380782e+003,8.525765e+001
1.381265e+003,8.504002e+001
1.381747e+003,8.482534e+001
1.382229e+003,8.462166e+001
1.382711e+003,8.443243e+001
1.383193e+003,8.425686e+001
1.383675e+003,8.409180e+001
1.384157e+003,8.393368e+001
1.384639e+003,8.377937e+001
1.385121e+003,8.362619e+001
1.385604e+003,8.347202e+001
1.386086e+003,8.331544e+001
1.386568e+003,8.315576e+001
1.387050e+003,8.299133e+001
1.387532e+003,8.281723e+001
1.388014e+003,8.262478e+001
1.388496e+003,8.240392e+001
1.388978e+003,8.214720e+001
1.389460e+003,8.185236e+001
1.389943e+003,8.152200e+001
1.390425e+003,8.116193e+001
1.390907e+003,8.077833e+001
1.391389e+003,8.037590e+001
1.391871e+003,7.995596e+001
1.392353e+003,7.951593e+001
1.392835e+003,7.905048e+001
1.393317e+003,7.855428e+001
1.393800e+003,7.802557e+001
1.394282e+003,7.746802e+001
1.394764e+003,7.688939e+001
1.395246e+003,7.629813e+001
1.395728e+003,7.570058e+001
1.396210e+003,7.510085e+001
1.396692e+003,7.450130e+001
1.397174e+003,7.390257e+001
1.397656e+003,7.330267e+001
1.398139e+003,7.269689e+001
1.398621e+003,7.207862e+001
1.399103e+003,7.143954e+001
1.399585e+003,7.076957e+001
1.400067e+003,7.005707e+001
1.400549e+003,6.928979e+001
1.401031e+003,6.845571e+001
1.401513e+003,6.754224e+001
1.401996e+003,6.653511e+001
1.402478e+003,6.541914e+001
1.402960e+003,6.418312e+001
1.403442e+003,6.282772e+001
1.403924e+003,6.137327e+001
1.404406e+003,5.986229e+001
1.404888e+003,5.835408e+001
1.405370e+003,5.691265e+001
1.405853e+003,5.559315e+001
1.406335e+003,5.443268e+001
1.406817e+003,5.344709e+001
1.407299e+003,5.263267e+001
1.407781e+003,5.196984e+001
1.408263e+003,5.142660e+001
1.408745e+003,5.096116e+001
1.409227e+003,5.052451e+001
1.409709e+003,5.006431e+001
1.410192e+003,4.953051e+001
1.410674e+003,4.888171e+001
1.411156e+003,4.809069e+001
1.411638e+003,4.714661e+001
1.412120e+003,4.605346e+001
1.412602e+003,4.482587e+001
1.413084e+003,4.348426e+001
1.413566e+003,4.205132e+001
1.414048e+003,4.055052e+001
1.414531e+003,3.900569e+001
1.415013e+003,3.744055e+001
1.415495e+003,3.587615e+001
1.415977e+003,3.432647e+001
1.416459e+003,3.279316e+001
1.416941e+003,3.126234e+001
1.417423e+003,2.970690e+001
1.417905e+003,2.809680e+001
1.418387e+003,2.641658e+001
1.418870e+003,2.468211e+001
1.419352e+003,2.294401e+001
1.419834e+003,2.127121e+001
1.420316e+003,1.972290e+001
1.420798e+003,1.832714e+001
1.421280e+003,1.707725e+001
1.421762e+003,1.594406e+001
1.422244e+003,1.489523e+001
1.422727e+003,1.391364e+001
1.423209e+003,1.300938e+001
1.423691e+003,1.222023e+001
1.424173e+003,1.159820e+001
1.424655e+003,1.118685e+001
1.425137e+003,1.100210e+001
1.425619e+003,1.102808e+001
1.426101e+003,1.122895e+001
1.426583e+003,1.156676e+001
1.427066e+003,1.201468e+001
1.427548e+003,1.256009e+001
1.428030e+003,1.319879e+001
1.428512e+003,1.392520e+001
1.428994e+003,1.472556e+001
1.429476e+003,1.557847e+001
1.429958e+003,1.646267e+001
1.430440e+003,1.736647e+001
1.430923e+003,1.829165e+001
1.431405e+003,1.924900e+001
1.431887e+003,2.024822e+001
1.432369e+003,2.128945e+001
1.432851e+003,2.236267e+001
1.433333e+003,2.345574e+001
1.433815e+003,2.456686e+001
1.434297e+003,2.571504e+001
1.434780e+003,2.694381e+001
1.435262e+003,2.831323e+001
1.435744e+003,2.987633e+001
1.436226e+003,3.164357e+001
1.436708e+003,3.355625e+001
1.437190e+003,3.549738e+001
1.437672e+003,3.734336e+001
1.438154e+003,3.901992e+001
1.438636e+003,4.052271e+001
1.439119e+003,4.189858e+001
1.439601e+003,4.321066e+001
1.440083e+003,4.450921e+001
1.440565e+003,4.581778e+001
1.441047e+003,4.713451e+001
1.441529e+003,4.844474e+001
1.442011e+003,4.973707e+001
1.442493e+003,5.101443e+001
1.442976e+003,5.229482e+001
1.443458e+003,5.360275e+001
1.443940e+003,5.495873e+001
1.444422e+003,5.637371e+001
1.444904e+003,5.785141e+001
1.445386e+003,5.939590e+001
1.445868e+003,6.101793e+001
1.446350e+003,6.273332e+001
1.446833e+003,6.455149e+001
1.447314e+003,6.645764e+001
1.447797e+003,6.839937e+001
1.448279e+003,7.029050e+001
1.448761e+003,7.203664e+001
1.449243e+003,7.356980e+001
1.449725e+003,7.487122e+001
1.450207e+003,7.596939e+001
1.450689e+003,7.691914e+001
1.451171e+003,7.777561e+001
1.451654e+003,7.857659e+001
1.452136e+003,7.933869e+001
1.452618e+003,8.006533e+001
1.453100e+003,8.075976e+001
1.453582e+003,8.143362e+001
1.454064e+003,8.210595e+001
1.454546e+003,8.279393e+001
1.455028e+003,8.350262e+001
1.455510e+003,8.422109e+001
1.455993e+003,8.492846e+001
1.456475e+003,8.560503e+001
1.456957e+003,8.623849e+001
1.457439e+003,8.681855e+001
1.457921e+003,8.733218e+001
1.458403e+003,8.777187e+001
1.458885e+003,8.814585e+001
1.459367e+003,8.847238e+001
1.459850e+003,8.876424e+001
1.460332e+003,8.901962e+001
1.460814e+003,8.922475e+001
1.461296e+003,8.936340e+001
1.461778e+003,8.942536e+001
1.462260e+003,8.940955e+001
1.462742e+003,8.932346e+001
1.463224e+003,8.918172e+001
1.463707e+003,8.900587e+001
1.464189e+003,8.882339e+001
1.464671e+003,8.866209e+001
1.465153e+003,8.854091e+001
1.465635e+003,8.846291e+001
1.466117e+003,8.841652e+001
1.466599e+003,8.838232e+001
1.467081e+003,8.833920e+001
1.467563e+003,8.826715e+001
1.468046e+003,8.814813e+001
1.468528e+003,8.796710e+001
1.469010e+003,8.771143e+001
1.469492e+003,8.736842e+001
1.469974e+003,8.692110e+001
1.470456e+003,8.634594e+001
1.470938e+003,8.561774e+001
1.471420e+003,8.472286e+001
1.471903e+003,8.367342e+001
1.472385e+003,8.250795e+001
1.472867e+003,8.127042e+001
1.473349e+003,7.998127e+001
1.473831e+003,7.862535e+001
1.474313e+003,7.716208e+001
1.474795e+003,7.554553e+001
1.475277e+003,7.374410e+001
1.475760e+003,7.175829e+001
1.476241e+003,6.963534e+001
1.476724e+003,6.747405e+001
1.477206e+003,6.541409e+001
1.477688e+003,6.361200e+001
1.478170e+003,6.221523e+001
1.478652e+003,6.134440e+001
1.479134e+003,6.108496e+001
1.479616e+003,6.148234e+001
1.480098e+003,6.253437e+001
1.480581e+003,6.418108e+001
1.481063e+003,6.630035e+001
1.481545e+003,6.871941e+001
1.482027e+003,7.124436e+001
1.482509e+003,7.369788e+001
1.482991e+003,7.594903e+001
1.483473e+003,7.792466e+001
1.483955e+003,7.960328e+001
1.484438e+003,8.099972e+001
1.484920e+003,8.214944e+001
1.485402e+003,8.309702e+001
1.485884e+003,8.388883e+001
1.486366e+003,8.456853e+001
1.486848e+003,8.517390e+001
1.487330e+003,8.573476e+001
1.487812e+003,8.627258e+001
1.488294e+003,8.680144e+001
1.488777e+003,8.732932e+001
1.489259e+003,8.785788e+001
1.489741e+003,8.837958e+001
1.490223e+003,8.887452e+001
1.490705e+003,8.931216e+001
1.491187e+003,8.966225e+001
1.491669e+003,8.991013e+001
1.492151e+003,9.006585e+001
1.492634e+003,9.016090e+001
1.493116e+003,9.023575e+001
1.493598e+003,9.032557e+001
1.494080e+003,9.045052e+001
1.494562e+003,9.061226e+001
1.495044e+003,9.079640e+001
1.495526e+003,9.097887e+001
1.496008e+003,9.113313e+001
1.496490e+003,9.123699e+001
1.496973e+003,9.127759e+001
1.497455e+003,9.125506e+001
1.497937e+003,9.118309e+001
1.498419e+003,9.108467e+001
1.498901e+003,9.098392e+001
1.499383e+003,9.089659e+001
1.499865e+003,9.082439e+001
1.500347e+003,9.075578e+001
1.500830e+003,9.067281e+001
1.501312e+003,9.056150e+001
1.501794e+003,9.042023e+001
1.502276e+003,9.026202e+001
1.502758e+003,9.010928e+001
1.503240e+003,8.998317e+001
1.503722e+003,8.989191e+001
1.504204e+003,8.982388e+001
1.504687e+003,8.975114e+001
1.505168e+003,8.964726e+001
1.505651e+003,8.951704e+001
1.506133e+003,8.941878e+001
1.506615e+003,8.944666e+001
1.507097e+003,8.966147e+001
1.507579e+003,9.002876e+001
1.508061e+003,9.044447e+001
1.508543e+003,9.081782e+001
1.509025e+003,9.111477e+001
1.509508e+003,9.134134e+001
1.509990e+003,9.150945e+001
1.510472e+003,9.161665e+001
1.510954e+003,9.164500e+001
1.511436e+003,9.157182e+001
1.511918e+003,9.138341e+001
1.512400e+003,9.108355e+001
1.512882e+003,9.069388e+001
1.513365e+003,9.024742e+001
1.513847e+003,8.977975e+001
1.514329e+003,8.932290e+001
1.514811e+003,8.890393e+001
1.515293e+003,8.854771e+001
1.515775e+003,8.827956e+001
1.516257e+003,8.812198e+001
1.516739e+003,8.808282e+001
1.517221e+003,8.814333e+001
1.517704e+003,8.825866e+001
1.518186e+003,8.837387e+001
1.518668e+003,8.844268e+001
1.519150e+003,8.843724e+001
1.519632e+003,8.835089e+001
1.520114e+003,8.820280e+001
1.520596e+003,8.804269e+001
1.521078e+003,8.794109e+001
1.521561e+003,8.795372e+001
1.522043e+003,8.808160e+001
1.522525e+003,8.826881e+001
1.523007e+003,8.844324e+001
1.523489e+003,8.855648e+001
1.523971e+003,8.859184e+001
1.524453e+003,8.855106e+001
1.524935e+003,8.844202e+001
1.525417e+003,8.827664e+001
1.525900e+003,8.807388e+001
1.526382e+003,8.785979e+001
1.526864e+003,8.766171e+001
1.527346e+003,8.749987e+001
1.527828e+003,8.738077e+001
1.528310e+003,8.729475e+001
1.528792e+003,8.721857e+001
1.529274e+003,8.712251e+001
1.529757e+003,8.698051e+001
1.530239e+003,8.677927e+001
1.530721e+003,8.652185e+001
1.531203e+003,8.622530e+001
1.531685e+003,8.591466e+001
1.532167e+003,8.561797e+001
1.532649e+003,8.536183e+001
1.533131e+003,8.516263e+001
1.533614e+003,8.501188e+001
1.534095e+003,8.486924e+001
1.534578e+003,8.468038e+001
1.535060e+003,8.441099e+001
1.535542e+003,8.406360e+001
1.536024e+003,8.366270e+001
1.536506e+003,8.322410e+001
1.536988e+003,8.272941e+001
1.537470e+003,8.211727e+001
1.537952e+003,8.129543e+001
1.538435e+003,8.017451e+001
1.538917e+003,7.871688e+001
1.539399e+003,7.697594e+001
1.539881e+003,7.508953e+001
1.540363e+003,7.321741e+001
1.540845e+003,7.147036e+001
1.541327e+003,6.988917e+001
1.541809e+003,6.847462e+001
1.542292e+003,6.722734e+001
1.542774e+003,6.617094e+001
1.543256e+003,6.535716e+001
1.543738e+003,6.485805e+001
1.544220e+003,6.474654e+001
1.544702e+003,6.506826e+001
1.545184e+003,6.581641e+001
1.545666e+003,6.692722e+001
1.546148e+003,6.830296e+001
1.546631e+003,6.984967e+001
1.547113e+003,7.150504e+001
1.547595e+003,7.324283e+001
1.548077e+003,7.505647e+001
1.548559e+003,7.693390e+001
1.549041e+003,7.883702e+001
1.549523e+003,8.069631e+001
1.550005e+003,8.242490e+001
1.550488e+003,8.394579e+001
1.550970e+003,8.521635e+001
1.551452e+003,8.623515e+001
1.551934e+003,8.702923e+001
1.552416e+003,8.763343e+001
1.552898e+003,8.807542e+001
1.553380e+003,8.837389e+001
1.553862e+003,8.854735e+001
1.554344e+003,8.862449e+001
1.554827e+003,8.864799e+001
1.555309e+003,8.866888e+001
1.555791e+003,8.873499e+001
1.556273e+003,8.887868e+001
1.556755e+003,8.911088e+001
1.557237e+003,8.942928e+001
1.557719e+003,8.984607e+001
1.558201e+003,9.042121e+001
1.558684e+003,9.124874e+001
1.559166e+003,9.233714e+001
1.559648e+003,9.347544e+001
1.560130e+003,9.432360e+001
1.560612e+003,9.467007e+001
1.561094e+003,9.453486e+001
1.561576e+003,9.407594e+001
1.562058e+003,9.346937e+001
1.562541e+003,9.284815e+001
1.563022e+003,9.229138e+001
1.563505e+003,9.183476e+001
1.563987e+003,9.148434e+001
1.564469e+003,9.122610e+001
1.564951e+003,9.103196e+001
1.565433e+003,9.086678e+001
1.565915e+003,9.069877e+001
1.566397e+003,9.051013e+001
1.566879e+003,9.030254e+001
1.567362e+003,9.009611e+001
1.567844e+003,8.992561e+001
1.568326e+003,8.983530e+001
1.568808e+003,8.986973e+001
1.569290e+003,9.005550e+001
1.569772e+003,9.037740e+001
1.570254e+003,9.076846e+001
1.570736e+003,9.113180e+001
1.571219e+003,9.138534e+001
1.571701e+003,9.149644e+001
1.572183e+003,9.148529e+001
1.572665e+003,9.140438e+001
1.573147e+003,9.131245e+001
1.573629e+003,9.125562e+001
1.574111e+003,9.125964e+001
1.574593e+003,9.133166e+001
1.575075e+003,9.146650e+001
1.575558e+003,9.165042e+001
1.576040e+003,9.185703e+001
1.576522e+003,9.204186e+001
1.577004e+003,9.215144e+001
1.577486e+003,9.214970e+001
1.577968e+003,9.203939e+001
1.578450e+003,9.185743e+001
1.578932e+003,9.165104e+001
1.579415e+003,9.145445e+001
1.579897e+003,9.127847e+001
1.580379e+003,9.111337e+001
1.580861e+003,9.093909e+001
1.581343e+003,9.073714e+001
1.581825e+003,9.049785e+001
1.582307e+003,9.022218e+001
1.582789e+003,8.991866e+001
1.583271e+003,8.959913e+001
1.583754e+003,8.927614e+001
1.584236e+003,8.896257e+001
1.584718e+003,8.867276e+001
1.585200e+003,8.842216e+001
1.585682e+003,8.822457e+001
1.586164e+003,8.808720e+001
1.586646e+003,8.800549e+001
1.587128e+003,8.796031e+001
1.587611e+003,8.791944e+001
1.588093e+003,8.784374e+001
1.588575e+003,8.769747e+001
1.589057e+003,8.745856e+001
1.589539e+003,8.712546e+001
1.590021e+003,8.671668e+001
1.590503e+003,8.626381e+001
1.590985e+003,8.580168e+001
1.591468e+003,8.535945e+001
1.591949e+003,8.495577e+001
1.592432e+003,8.459819e+001
1.592914e+003,8.428534e+001
1.593396e+003,8.401073e+001
1.593878e+003,8.376626e+001
1.594360e+003,8.354471e+001
1.594842e+003,8.334122e+001
1.595324e+003,8.315371e+001
1.595806e+003,8.298295e+001
1.596289e+003,8.283214e+001
1.596771e+003,8.270592e+001
1.597253e+003,8.260879e+001
1.597735e+003,8.254271e+001
1.598217e+003,8.250465e+001
1.598699e+003,8.248488e+001
1.599181e+003,8.246696e+001
1.599663e+003,8.243027e+001
1.600146e+003,8.235486e+001
1.600628e+003,8.222699e+001
1.601110e+003,8.204391e+001
1.601592e+003,8.181555e+001
1.602074e+003,8.156239e+001
1.602556e+003,8.131100e+001
1.603038e+003,8.108800e+001
1.603520e+003,8.091489e+001
1.604002e+003,8.080398e+001
1.604485e+003,8.075645e+001
1.604967e+003,8.076268e+001
1.605449e+003,8.080345e+001
1.605931e+003,8.085313e+001
1.606413e+003,8.088345e+001
1.606895e+003,8.086871e+001
1.607377e+003,8.079176e+001
1.607859e+003,8.064880e+001
1.608342e+003,8.045089e+001
1.608824e+003,8.022033e+001
1.609306e+003,7.998345e+001
1.609788e+003,7.976225e+001
1.610270e+003,7.956829e+001
1.610752e+003,7.940096e+001
1.611234e+003,7.924992e+001
1.611716e+003,7.910143e+001
1.612198e+003,7.894538e+001
1.612681e+003,7.878001e+001
1.613163e+003,7.861179e+001
1.613645e+003,7.845059e+001
1.614127e+003,7.830338e+001
1.614609e+003,7.817071e+001
1.615091e+003,7.804968e+001
1.615573e+003,7.794156e+001
1.616055e+003,7.785614e+001
1.616538e+003,7.780398e+001
1.617020e+003,7.777824e+001
1.617502e+003,7.774615e+001
1.617984e+003,7.766313e+001
1.618466e+003,7.749719e+001
1.618948e+003,7.724017e+001
1.619430e+003,7.690078e+001
1.619912e+003,7.649149e+001
1.620395e+003,7.602016e+001
1.620876e+003,7.549009e+001
1.621359e+003,7.490594e+001
1.621841e+003,7.428138e+001
1.622323e+003,7.364169e+001
1.622805e+003,7.301740e+001
1.623287e+003,7.242974e+001
1.623769e+003,7.187727e+001
1.624251e+003,7.133494e+001
1.624733e+003,7.076763e+001
1.625216e+003,7.014812e+001
1.625698e+003,6.946954e+001
1.626180e+003,6.874918e+001
1.626662e+003,6.802700e+001
1.627144e+003,6.736021e+001
1.627626e+003,6.681343e+001
1.628108e+003,6.644372e+001
1.628590e+003,6.628503e+001
1.629073e+003,6.633997e+001
1.629555e+003,6.658434e+001
1.630037e+003,6.698046e+001
1.630519e+003,6.749183e+001
1.631001e+003,6.809238e+001
1.631483e+003,6.876996e+001
1.631965e+003,6.952584e+001
1.632447e+003,7.037247e+001
1.632929e+003,7.133086e+001
1.633412e+003,7.242757e+001
1.633894e+003,7.368946e+001
1.634376e+003,7.513322e+001
1.634858e+003,7.674593e+001
1.635340e+003,7.846004e+001
1.635822e+003,8.014228e+001
1.636304e+003,8.162184e+001
1.636786e+003,8.275832e+001
1.637269e+003,8.350428e+001
1.637751e+003,8.391286e+001
1.638233e+003,8.409354e+001
1.638715e+003,8.415793e+001
1.639197e+003,8.418643e+001
1.639679e+003,8.421925e+001
1.640161e+003,8.426360e+001
1.640643e+003,8.430750e+001
1.641125e+003,8.433405e+001
1.641608e+003,8.433167e+001
1.642090e+003,8.429810e+001
1.642572e+003,8.423846e+001
1.643054e+003,8.416055e+001
1.643536e+003,8.407052e+001
1.644018e+003,8.397211e+001
1.644500e+003,8.386951e+001
1.644982e+003,8.377212e+001
1.645465e+003,8.369758e+001
1.645947e+003,8.366920e+001
1.646429e+003,8.370506e+001
1.646911e+003,8.380092e+001
1.647393e+003,8.392039e+001
1.647875e+003,8.400941e+001
1.648357e+003,8.403272e+001
1.648839e+003,8.400262e+001
1.649322e+003,8.397560e+001
1.649803e+003,8.402324e+001
1.650286e+003,8.419890e+001
1.650768e+003,8.451553e+001
1.651250e+003,8.494247e+001
1.651732e+003,8.542481e+001
1.652214e+003,8.592101e+001
1.652696e+003,8.642896e+001
1.653178e+003,8.695533e+001
1.653660e+003,8.744110e+001
1.654143e+003,8.776086e+001
1.654625e+003,8.783588e+001
1.655107e+003,8.770512e+001
1.655589e+003,8.747894e+001
1.656071e+003,8.726267e+001
1.656553e+003,8.711658e+001
1.657035e+003,8.705149e+001
1.657517e+003,8.704209e+001
1.658000e+003,8.704446e+001
