5.664872e+002,9.747939e+001
5.669692e+002,9.756958e+001
5.674514e+002,9.766847e+001
5.679335e+002,9.776559e+001
5.684156e+002,9.785447e+001
5.688977e+002,9.792471e+001
5.693799e+002,9.796299e+001
5.698619e+002,9.800330e+001
5.703441e+002,9.803063e+001
5.708262e+002,9.803449e+001
5.713083e+002,9.802344e+001
5.717904e+002,9.799741e+001
5.722726e+002,9.795779e+001
5.727546e+002,9.789375e+001
5.732368e+002,9.784117e+001
5.737189e+002,9.779404e+001
5.742010e+002,9.775836e+001
5.746831e+002,9.773611e+001
5.751653e+002,9.772388e+001
5.756473e+002,9.771373e+001
5.761295e+002,9.769624e+001
5.766116e+002,9.766450e+001
5.770938e+002,9.761702e+001
5.775758e+002,9.755840e+001
5.780580e+002,9.749736e+001
5.785400e+002,9.744317e+001
5.790222e+002,9.740219e+001
5.795043e+002,9.737608e+001
5.799865e+002,9.736155e+001
5.804685e+002,9.735241e+001
5.809507e+002,9.734170e+001
5.814327e+002,9.732343e+001
5.819149e+002,9.729288e+001
5.823970e+002,9.724590e+001
5.828792e+002,9.717792e+001
5.833612e+002,9.708391e+001
5.838434e+002,9.695936e+001
5.843254e+002,9.680169e+001
5.848076e+002,9.661050e+001
5.852897e+002,9.638646e+001
5.857719e+002,9.612780e+001
5.862539e+002,9.582674e+001
5.867361e+002,9.546761e+001
5.872181e+002,9.502911e+001
5.877003e+002,9.449064e+001
5.881824e+002,9.384264e+001
5.886646e+002,9.309624e+001
5.891466e+002,9.228971e+001
5.896288e+002,9.148786e+001
5.901108e+002,9.077376e+001
5.905930e+002,9.023415e+001
5.910751e+002,8.994146e+001
5.915573e+002,8.993743e+001
5.920393e+002,9.022327e+001
5.925215e+002,9.075906e+001
5.930035e+002,9.147326e+001
5.934857e+002,9.227817e+001
5.939678e+002,9.308746e+001
5.944500e+002,9.383035e+001
5.949320e+002,9.446043e+001
5.954142e+002,9.495775e+001
5.958962e+002,9.532592e+001
5.963784e+002,9.558499e+001
5.968605e+002,9.576308e+001
5.973427e+002,9.588845e+001
5.978247e+002,9.598356e+001
5.983069e+002,9.606198e+001
5.987889e+002,9.612846e+001
5.992711e+002,9.618018e+001
5.997532e+002,9.620971e+001
6.002354e+002,9.620714e+001
6.007174e+002,9.616228e+001
6.011996e+002,9.606567e+001
6.016816e+002,9.590981e+001
6.021638e+002,9.569115e+001
6.026459e+002,9.541225e+001
6.031281e+002,9.508421e+001
6.036101e+002,9.472849e+001
6.040923e+002,9.437616e+001
6.045743e+002,9.406458e+001
6.050565e+002,9.383135e+001
6.055386e+002,9.370734e+001
6.060208e+002,9.371027e+001
6.065029e+002,9.384122e+001
6.069850e+002,9.408470e+001
6.074671e+002,9.441264e+001
6.079492e+002,9.479049e+001
6.084313e+002,9.518420e+001
6.089135e+002,9.556590e+001
6.093956e+002,9.591708e+001
6.098777e+002,9.622932e+001
6.103598e+002,9.650266e+001
6.108419e+002,9.674248e+001
6.113240e+002,9.695609e+001
6.118062e+002,9.714958e+001
6.122883e+002,9.732580e+001
6.127704e+002,9.748344e+001
6.132525e+002,9.761781e+001
6.137346e+002,9.772289e+001
6.142167e+002,9.779405e+001
6.146989e+002,9.783068e+001
6.151810e+002,9.783774e+001
6.156631e+002,9.782562e+001
6.161452e+002,9.780798e+001
6.166273e+002,9.779828e+001
6.171094e+002,9.780609e+001
6.175916e+002,9.783463e+001
6.180737e+002,9.788029e+001
6.185558e+002,9.793468e+001
6.190379e+002,9.798792e+001
6.195200e+002,9.803188e+001
6.200021e+002,9.806245e+001
6.204843e+002,9.807980e+001
6.209664e+002,9.808704e+001
6.214485e+002,9.808842e+001
6.219306e+002,9.808746e+001
6.224127e+002,9.808585e+001
6.228948e+002,9.808363e+001
6.233770e+002,9.807951e+001
6.238591e+002,9.807206e+001
6.243412e+002,9.806012e+001
6.248233e+002,9.804351e+001
6.253054e+002,9.802319e+001
6.257875e+002,9.800181e+001
6.262697e+002,9.798319e+001
6.267518e+002,9.797210e+001
6.272339e+002,9.797269e+001
6.277160e+002,9.798676e+001
6.281981e+002,9.801204e+001
6.286802e+002,9.804160e+001
6.291624e+002,9.806511e+001
6.296445e+002,9.807160e+001
6.301266e+002,9.805343e+001
6.306087e+002,9.800964e+001
6.310908e+002,9.794711e+001
6.315729e+002,9.787910e+001
6.320551e+002,9.782100e+001
6.325372e+002,9.778554e+001
6.330193e+002,9.777874e+001
6.335014e+002,9.779826e+001
6.339835e+002,9.783501e+001
6.344656e+002,9.787686e+001
6.349478e+002,9.791310e+001
6.354299e+002,9.793779e+001
6.359120e+002,9.795076e+001
6.363941e+002,9.795621e+001
6.368762e+002,9.795983e+001
6.373583e+002,9.796583e+001
6.378405e+002,9.797500e+001
6.383226e+002,9.798490e+001
6.388047e+002,9.799111e+001
6.392868e+002,9.798918e+001
6.397689e+002,9.797637e+001
6.402510e+002,9.795239e+001
6.407332e+002,9.791917e+001
6.412153e+002,9.787991e+001
6.416974e+002,9.783795e+001
6.421795e+002,9.779588e+001
6.426616e+002,9.775481e+001
6.431437e+002,9.771438e+001
6.436259e+002,9.767283e+001
6.441080e+002,9.762796e+001
6.445901e+002,9.757780e+001
6.450722e+002,9.752196e+001
6.455543e+002,9.746212e+001
6.460364e+002,9.740247e+001
6.465186e+002,9.734868e+001
6.470007e+002,9.730669e+001
6.474828e+002,9.728106e+001
6.479649e+002,9.727392e+001
6.484470e+002,9.728471e+001
6.489291e+002,9.731093e+001
6.494113e+002,9.734919e+001
6.498934e+002,9.739580e+001
6.503755e+002,9.744632e+001
6.508576e+002,9.749447e+001
6.513397e+002,9.753115e+001
6.518218e+002,9.754496e+001
6.523040e+002,9.752482e+001
6.527861e+002,9.746429e+001
6.532682e+002,9.736569e+001
6.537503e+002,9.724234e+001
6.542324e+002,9.711684e+001
6.547145e+002,9.701602e+001
6.551967e+002,9.696309e+001
6.556788e+002,9.697066e+001
6.561609e+002,9.703625e+001
6.566430e+002,9.714288e+001
6.571251e+002,9.726420e+001
6.576072e+002,9.737217e+001
6.580894e+002,9.744445e+001
6.585715e+002,9.746910e+001
6.590536e+002,9.744545e+001
6.595357e+002,9.738152e+001
6.600178e+002,9.728977e+001
6.604999e+002,9.718281e+001
6.609821e+002,9.707079e+001
6.614642e+002,9.696068e+001
6.619463e+002,9.685577e+001
6.624284e+002,9.675565e+001
6.629105e+002,9.665513e+001
6.633926e+002,9.654374e+001
6.638748e+002,9.640662e+001
6.643569e+002,9.622675e+001
6.648390e+002,9.598829e+001
6.653211e+002,9.568055e+001
6.658032e+002,9.530247e+001
6.662853e+002,9.486906e+001
6.667675e+002,9.441817e+001
6.672496e+002,9.401179e+001
6.677317e+002,9.371893e+001
6.682138e+002,9.357735e+001
6.686959e+002,9.356158e+001
6.691780e+002,9.359193e+001
6.696602e+002,9.357508e+001
6.701423e+002,9.343579e+001
6.706244e+002,9.312225e+001
6.711065e+002,9.259873e+001
6.715886e+002,9.184098e+001
6.720707e+002,9.083976e+001
6.725529e+002,8.961057e+001
6.730350e+002,8.820379e+001
6.735171e+002,8.670749e+001
6.739992e+002,8.524043e+001
6.744813e+002,8.393671e+001
6.749634e+002,8.292745e+001
6.754456e+002,8.232271e+001
6.759277e+002,8.219386e+001
6.764098e+002,8.256010e+001
6.768919e+002,8.338337e+001
6.773740e+002,8.457631e+001
6.778561e+002,8.602147e+001
6.783383e+002,8.759416e+001
6.788204e+002,8.918050e+001
6.793025e+002,9.068679e+001
6.797846e+002,9.204254e+001
6.802667e+002,9.320108e+001
6.807488e+002,9.414058e+001
6.812310e+002,9.486439e+001
6.817131e+002,9.539863e+001
6.821952e+002,9.578535e+001
6.826773e+002,9.607235e+001
6.831594e+002,9.630225e+001
6.836415e+002,9.650416e+001
6.841237e+002,9.669002e+001
6.846058e+002,9.685616e+001
6.850879e+002,9.698932e+001
6.855700e+002,9.707381e+001
6.860521e+002,9.709668e+001
6.865342e+002,9.704928e+001
6.870164e+002,9.692574e+001
6.874985e+002,9.672083e+001
6.879806e+002,9.642968e+001
6.884627e+002,9.605093e+001
6.889448e+002,9.559249e+001
6.894269e+002,9.507736e+001
6.899091e+002,9.454617e+001
6.903912e+002,9.405493e+001
6.908733e+002,9.366657e+001
6.913554e+002,9.343841e+001
6.918375e+002,9.340836e+001
6.923196e+002,9.358482e+001
6.928018e+002,9.394342e+001
6.932839e+002,9.443311e+001
6.937660e+002,9.498859e+001
6.942481e+002,9.554491e+001
6.947302e+002,9.604970e+001
6.952123e+002,9.647014e+001
6.956945e+002,9.679425e+001
6.961766e+002,9.702776e+001
6.966587e+002,9.718803e+001
6.971408e+002,9.729725e+001
6.976229e+002,9.737692e+001
6.981050e+002,9.744384e+001
6.985872e+002,9.750851e+001
6.990693e+002,9.757517e+001
6.995514e+002,9.764296e+001
7.000335e+002,9.770816e+001
7.005156e+002,9.776636e+001
7.009977e+002,9.781426e+001
7.014799e+002,9.785075e+001
7.019620e+002,9.787679e+001
7.024441e+002,9.789468e+001
7.029262e+002,9.790688e+001
7.034083e+002,9.791521e+001
7.038904e+002,9.792068e+001
7.043726e+002,9.792370e+001
7.048547e+002,9.792487e+001
7.053368e+002,9.792505e+001
7.058189e+002,9.792558e+001
7.063010e+002,9.792764e+001
7.067831e+002,9.793166e+001
7.072653e+002,9.793705e+001
7.077474e+002,9.794258e+001
7.082295e+002,9.794717e+001
7.087116e+002,9.795060e+001
7.091937e+002,9.795399e+001
7.096758e+002,9.795955e+001
7.101580e+002,9.796968e+001
7.106401e+002,9.798597e+001
7.111222e+002,9.800849e+001
7.116043e+002,9.803577e+001
7.120864e+002,9.806547e+001
7.125685e+002,9.809501e+001
7.130507e+002,9.812248e+001
7.135328e+002,9.814651e+001
7.140149e+002,9.816612e+001
7.144970e+002,9.818037e+001
7.149791e+002,9.818814e+001
7.154612e+002,9.818865e+001
7.159434e+002,9.818188e+001
7.164255e+002,9.816903e+001
7.169076e+002,9.815234e+001
7.173897e+002,9.813439e+001
7.178718e+002,9.811718e+001
7.183539e+002,9.810148e+001
7.188361e+002,9.808672e+001
7.193182e+002,9.807191e+001
7.198003e+002,9.805676e+001
7.202824e+002,9.804262e+001
7.207645e+002,9.803245e+001
7.212466e+002,9.802986e+001
7.217288e+002,9.803733e+001
7.222109e+002,9.805490e+001
7.226930e+002,9.807946e+001
7.231751e+002,9.810571e+001
7.236572e+002,9.812790e+001
7.241393e+002,9.814185e+001
7.246215e+002,9.814639e+001
7.251036e+002,9.814335e+001
7.255857e+002,9.813651e+001
7.260678e+002,9.812997e+001
7.265499e+002,9.812640e+001
7.270320e+002,9.812643e+001
7.275142e+002,9.812865e+001
7.279963e+002,9.813054e+001
7.284784e+002,9.812933e+001
7.289605e+002,9.812249e+001
7.294426e+002,9.810803e+001
7.299247e+002,9.808452e+001
7.304069e+002,9.805134e+001
7.308890e+002,9.800931e+001
7.313711e+002,9.796106e+001
7.318532e+002,9.791117e+001
7.323353e+002,9.786509e+001
7.328174e+002,9.782722e+001
7.332996e+002,9.779911e+001
7.337817e+002,9.777787e+001
7.342638e+002,9.775648e+001
7.347459e+002,9.772601e+001
7.352280e+002,9.767907e+001
7.357101e+002,9.761304e+001
7.361923e+002,9.753217e+001
7.366744e+002,9.744669e+001
7.371565e+002,9.737010e+001
7.376386e+002,9.731505e+001
7.381207e+002,9.728944e+001
7.386028e+002,9.729446e+001
7.390850e+002,9.732515e+001
7.395671e+002,9.737264e+001
7.400492e+002,9.742748e+001
7.405313e+002,9.748199e+001
7.410134e+002,9.753144e+001
7.414955e+002,9.757363e+001
7.419777e+002,9.760773e+001
7.424598e+002,9.763360e+001
7.429419e+002,9.765158e+001
7.434240e+002,9.766294e+001
7.439061e+002,9.767038e+001
7.443882e+002,9.767773e+001
7.448704e+002,9.768870e+001
7.453525e+002,9.770521e+001
7.458346e+002,9.772601e+001
7.463167e+002,9.774670e+001
7.467988e+002,9.776122e+001
7.472809e+002,9.776466e+001
7.477631e+002,9.775574e+001
7.482452e+002,9.773785e+001
7.487273e+002,9.771806e+001
7.492094e+002,9.770450e+001
7.496915e+002,9.770253e+001
7.501736e+002,9.771252e+001
7.506558e+002,9.772934e+001
7.511379e+002,9.774444e+001
7.516200e+002,9.774913e+001
7.521021e+002,9.773819e+001
7.525842e+002,9.771177e+001
7.530663e+002,9.767493e+001
7.535485e+002,9.763552e+001
7.540306e+002,9.760107e+001
7.545127e+002,9.757617e+001
7.549948e+002,9.756155e+001
7.554769e+002,9.755457e+001
7.559590e+002,9.755084e+001
7.564412e+002,9.754587e+001
7.569233e+002,9.753616e+001
7.574054e+002,9.751923e+001
7.578875e+002,9.749350e+001
7.583696e+002,9.745758e+001
7.588517e+002,9.740994e+001
7.593339e+002,9.734804e+001
7.598160e+002,9.726695e+001
7.602981e+002,9.715727e+001
7.607802e+002,9.700266e+001
7.612623e+002,9.677885e+001
7.617444e+002,9.645578e+001
7.622266e+002,9.600370e+001
7.627087e+002,9.540331e+001
7.631908e+002,9.465720e+001
7.636729e+002,9.379907e+001
7.641550e+002,9.289673e+001
7.646371e+002,9.204578e+001
7.651193e+002,9.135368e+001
7.656014e+002,9.091744e+001
7.660835e+002,9.080138e+001
7.665656e+002,9.102197e+001
7.670477e+002,9.154423e+001
7.675298e+002,9.229083e+001
7.680120e+002,9.316024e+001
7.684941e+002,9.404869e+001
7.689762e+002,9.487016e+001
7.694583e+002,9.556907e+001
7.699404e+002,9.612362e+001
7.704225e+002,9.654028e+001
7.709047e+002,9.684270e+001
7.713868e+002,9.705982e+001
7.718689e+002,9.721684e+001
7.723510e+002,9.733115e+001
7.728331e+002,9.741273e+001
7.733152e+002,9.746716e+001
7.737974e+002,9.749892e+001
7.742795e+002,9.751337e+001
7.747616e+002,9.751695e+001
7.752437e+002,9.751575e+001
7.757258e+002,9.751406e+001
7.762079e+002,9.751346e+001
7.766901e+002,9.751301e+001
7.771722e+002,9.751022e+001
7.776543e+002,9.750229e+001
7.781364e+002,9.748717e+001
7.786185e+002,9.746386e+001
7.791006e+002,9.743263e+001
7.795828e+002,9.739485e+001
7.800649e+002,9.735293e+001
7.805470e+002,9.731013e+001
7.810291e+002,9.727050e+001
7.815112e+002,9.723808e+001
7.819933e+002,9.721609e+001
7.824755e+002,9.720602e+001
7.829576e+002,9.720722e+001
7.834397e+002,9.721699e+001
7.839218e+002,9.723133e+001
7.844039e+002,9.724602e+001
7.848860e+002,9.725741e+001
7.853682e+002,9.726283e+001
7.858503e+002,9.726019e+001
7.863324e+002,9.724751e+001
7.868145e+002,9.722243e+001
7.872966e+002,9.718260e+001
7.877787e+002,9.712630e+001
7.882609e+002,9.705357e+001
7.887430e+002,9.696664e+001
7.892251e+002,9.686952e+001
7.897072e+002,9.676660e+001
7.901893e+002,9.666087e+001
7.906714e+002,9.655244e+001
7.911536e+002,9.643844e+001
7.916357e+002,9.631383e+001
7.921178e+002,9.617350e+001
7.925999e+002,9.601407e+001
7.930820e+002,9.583488e+001
7.935641e+002,9.563759e+001
7.940463e+002,9.542451e+001
7.945284e+002,9.519688e+001
7.950105e+002,9.495377e+001
7.954926e+002,9.469244e+001
7.959747e+002,9.441035e+001
7.964568e+002,9.410773e+001
7.969390e+002,9.378983e+001
7.974211e+002,9.346766e+001
7.979032e+002,9.315678e+001
7.983853e+002,9.287426e+001
7.988674e+002,9.263506e+001
7.993495e+002,9.244870e+001
7.998317e+002,9.231725e+001
8.003138e+002,9.223554e+001
8.007959e+002,9.219299e+001
8.012780e+002,9.217692e+001
8.017601e+002,9.217567e+001
8.022422e+002,9.218114e+001
8.027244e+002,9.219005e+001
8.032065e+002,9.220378e+001
8.036886e+002,9.222757e+001
8.041707e+002,9.226932e+001
8.046528e+002,9.233817e+001
8.051349e+002,9.244323e+001
8.056171e+002,9.259230e+001
8.060992e+002,9.279058e+001
8.065813e+002,9.303947e+001
8.070634e+002,9.333563e+001
8.075455e+002,9.367061e+001
8.080276e+002,9.403156e+001
8.085098e+002,9.440273e+001
8.089919e+002,9.476762e+001
8.094740e+002,9.511100e+001
8.099561e+002,9.542084e+001
8.104382e+002,9.568955e+001
8.109203e+002,9.591486e+001
8.114025e+002,9.609957e+001
8.118846e+002,9.625108e+001
8.123667e+002,9.637943e+001
8.128489e+002,9.649528e+001
8.133309e+002,9.660744e+001
8.138131e+002,9.672104e+001
8.142952e+002,9.683664e+001
8.147773e+002,9.695098e+001
8.152594e+002,9.705817e+001
8.157416e+002,9.715211e+001
8.162236e+002,9.722839e+001
8.167058e+002,9.728548e+001
8.171879e+002,9.732494e+001
8.176700e+002,9.735073e+001
8.181521e+002,9.736800e+001
8.186343e+002,9.738196e+001
8.191163e+002,9.739710e+001
8.195985e+002,9.741660e+001
8.200806e+002,9.744216e+001
8.205627e+002,9.747382e+001
8.210448e+002,9.751015e+001
