1.325821e+003,8.869759e+001
1.326303e+003,8.845367e+001
1.326785e+003,8.818854e+001
1.327267e+003,8.790118e+001
1.327750e+003,8.758921e+001
1.328232e+003,8.724929e+001
1.328714e+003,8.687750e+001
1.329196e+003,8.646951e+001
1.329678e+003,8.602052e+001
1.330160e+003,8.552541e+001
1.330642e+003,8.497916e+001
1.331124e+003,8.437772e+001
1.331606e+003,8.371926e+001
1.332089e+003,8.300433e+001
1.332571e+003,8.223563e+001
1.333053e+003,8.141644e+001
1.333535e+003,8.054907e+001
1.334017e+003,7.963370e+001
1.334499e+003,7.866815e+001
1.334981e+003,7.764892e+001
1.335463e+003,7.657213e+001
1.335946e+003,7.543445e+001
1.336428e+003,7.423328e+001
1.336910e+003,7.296709e+001
1.337392e+003,7.163641e+001
1.337874e+003,7.024718e+001
1.338356e+003,6.881481e+001
1.338838e+003,6.736794e+001
1.339320e+003,6.594862e+001
1.339802e+003,6.460793e+001
1.340285e+003,6.339763e+001
1.340767e+003,6.236213e+001
1.341249e+003,6.153380e+001
1.341731e+003,6.093329e+001
1.342213e+003,6.057235e+001
1.342695e+003,6.045699e+001
1.343177e+003,6.058852e+001
1.343659e+003,6.096217e+001
1.344142e+003,6.156477e+001
1.344624e+003,6.237297e+001
1.345106e+003,6.335364e+001
1.345588e+003,6.446653e+001
1.346070e+003,6.566847e+001
1.346552e+003,6.691808e+001
1.347034e+003,6.818036e+001
1.347516e+003,6.943110e+001
1.347999e+003,7.066007e+001
1.348481e+003,7.187242e+001
1.348963e+003,7.308626e+001
1.349445e+003,7.432629e+001
1.349927e+003,7.561475e+001
1.350409e+003,7.696164e+001
1.350891e+003,7.835823e+001
1.351373e+003,7.977570e+001
1.351855e+003,8.117039e+001
1.352338e+003,8.249374e+001
1.352820e+003,8.370307e+001
1.353302e+003,8.476994e+001
1.353784e+003,8.568318e+001
1.354266e+003,8.644691e+001
1.354748e+003,8.707559e+001
1.355230e+003,8.758810e+001
1.355712e+003,8.800295e+001
1.356194e+003,8.833584e+001
1.356677e+003,8.859857e+001
1.357159e+003,8.879942e+001
1.357641e+003,8.894357e+001
1.358123e+003,8.903388e+001
1.358605e+003,8.907191e+001
1.359087e+003,8.905967e+001
1.359569e+003,8.900137e+001
1.360051e+003,8.890553e+001
1.360533e+003,8.878569e+001
1.361016e+003,8.866048e+001
1.361498e+003,8.855186e+001
1.361980e+003,8.848141e+001
1.362462e+003,8.846434e+001
1.362944e+003,8.850366e+001
1.363426e+003,8.858756e+001
1.363908e+003,8.869296e+001
1.364390e+003,8.879375e+001
1.364873e+003,8.886896e+001
1.365355e+003,8.890667e+001
1.365837e+003,8.890377e+001
1.366319e+003,8.886359e+001
1.366801e+003,8.879383e+001
1.367283e+003,8.870507e+001
1.367765e+003,8.860924e+001
1.368247e+003,8.851721e+001
1.368729e+003,8.843603e+001
1.369212e+003,8.836683e+001
1.369694e+003,8.830434e+001
1.370176e+003,8.823870e+001
1.370658e+003,8.815858e+001
1.371140e+003,8.805485e+001
1.371622e+003,8.792366e+001
1.372104e+003,8.776833e+001
1.372586e+003,8.760011e+001
1.373069e+003,8.743691e+001
1.373551e+003,8.730023e+001
1.374033e+003,8.720855e+001
1.374515e+003,8.717019e+001
1.374997e+003,8.717921e+001
1.375479e+003,8.721795e+001
1.375961e+003,8.726479e+001
1.376443e+003,8.730196e+001
1.376926e+003,8.731939e+001
1.377408e+003,8.731425e+001
1.377890e+003,8.728867e+001
1.378372e+003,8.724718e+001
1.378854e+003,8.719456e+001
1.379336e+003,8.713456e+001
1.379818e+003,8.706933e+001
1.380300e+003,8.699990e+001
1.380782e+003,8.692693e+001
1.381265e+003,8.685141e+001
1.381747e+003,8.677494e+001
1.382229e+003,8.669944e+001
1.382711e+003,8.662678e+001
1.383193e+003,8.655847e+001
1.383675e+003,8.649562e+001
1.384157e+003,8.643887e+001
1.384639e+003,8.638846e+001
1.385121e+003,8.634460e+001
1.385604e+003,8.630875e+001
1.386086e+003,8.628480e+001
1.386568e+003,8.627839e+001
1.387050e+003,8.629296e+001
1.387532e+003,8.632449e+001
1.388014e+003,8.635956e+001
1.388496e+003,8.637947e+001
1.388978e+003,8.636774e+001
1.389460e+003,8.631659e+001
1.389943e+003,8.622881e+001
1.390425e+003,8.611551e+001
1.390907e+003,8.599134e+001
1.391389e+003,8.586945e+001
1.391871e+003,8.575710e+001
1.392353e+003,8.565353e+001
1.392835e+003,8.555117e+001
1.393317e+003,8.543963e+001
1.393800e+003,8.531111e+001
1.394282e+003,8.516426e+001
1.394764e+003,8.500347e+001
1.395246e+003,8.483545e+001
1.395728e+003,8.466638e+001
1.396210e+003,8.450167e+001
1.396692e+003,8.434741e+001
1.397174e+003,8.421057e+001
1.397656e+003,8.409811e+001
1.398139e+003,8.401519e+001
1.398621e+003,8.396336e+001
1.399103e+003,8.393745e+001
1.399585e+003,8.392355e+001
1.400067e+003,8.390037e+001
1.400549e+003,8.384512e+001
1.401031e+003,8.373987e+001
1.401513e+003,8.357435e+001
1.401996e+003,8.334442e+001
1.402478e+003,8.304932e+001
1.402960e+003,8.269058e+001
1.403442e+003,8.227383e+001
1.403924e+003,8.181164e+001
1.404406e+003,8.132418e+001
1.404888e+003,8.083678e+001
1.405370e+003,8.037469e+001
1.405853e+003,7.995815e+001
1.406335e+003,7.959997e+001
1.406817e+003,7.930549e+001
1.407299e+003,7.907368e+001
1.407781e+003,7.889810e+001
1.408263e+003,7.876798e+001
1.408745e+003,7.866911e+001
1.409227e+003,7.858535e+001
1.409709e+003,7.850002e+001
1.410192e+003,7.839738e+001
1.410674e+003,7.826306e+001
1.411156e+003,7.808400e+001
1.411638e+003,7.784766e+001
1.412120e+003,7.754159e+001
1.412602e+003,7.715375e+001
1.413084e+003,7.667438e+001
1.413566e+003,7.609877e+001
1.414048e+003,7.543015e+001
1.414531e+003,7.468097e+001
1.415013e+003,7.387138e+001
1.415495e+003,7.302466e+001
1.415977e+003,7.216064e+001
1.416459e+003,7.128940e+001
1.416941e+003,7.040796e+001
1.417423e+003,6.950208e+001
1.417905e+003,6.855369e+001
1.418387e+003,6.755021e+001
1.418870e+003,6.648959e+001
1.419352e+003,6.537589e+001
1.419834e+003,6.421074e+001
1.420316e+003,6.298948e+001
1.420798e+003,6.170457e+001
1.421280e+003,6.034918e+001
1.421762e+003,5.891846e+001
1.422244e+003,5.741129e+001
1.422727e+003,5.583688e+001
1.423209e+003,5.422394e+001
1.423691e+003,5.262530e+001
1.424173e+003,5.110974e+001
1.424655e+003,4.974171e+001
1.425137e+003,4.856037e+001
1.425619e+003,4.757203e+001
1.426101e+003,4.675876e+001
1.426583e+003,4.609527e+001
1.427066e+003,4.556327e+001
1.427548e+003,4.515762e+001
1.428030e+003,4.488352e+001
1.428512e+003,4.474768e+001
1.428994e+003,4.474852e+001
1.429476e+003,4.487128e+001
1.429958e+003,4.509132e+001
1.430440e+003,4.538292e+001
1.430923e+003,4.572774e+001
1.431405e+003,4.611780e+001
1.431887e+003,4.655236e+001
1.432369e+003,4.703250e+001
1.432851e+003,4.755810e+001
1.433333e+003,4.812949e+001
1.433815e+003,4.875215e+001
1.434297e+003,4.944201e+001
1.434780e+003,5.022871e+001
1.435262e+003,5.115326e+001
1.435744e+003,5.225472e+001
1.436226e+003,5.354472e+001
1.436708e+003,5.498141e+001
1.437190e+003,5.646999e+001
1.437672e+003,5.790058e+001
1.438154e+003,5.919868e+001
1.438636e+003,6.034880e+001
1.439119e+003,6.138165e+001
1.439601e+003,6.234343e+001
1.440083e+003,6.327018e+001
1.440565e+003,6.417609e+001
1.441047e+003,6.505605e+001
1.441529e+003,6.589673e+001
1.442011e+003,6.668994e+001
1.442493e+003,6.744070e+001
1.442976e+003,6.816731e+001
1.443458e+003,6.889468e+001
1.443940e+003,6.964617e+001
1.444422e+003,7.043914e+001
1.444904e+003,7.128600e+001
1.445386e+003,7.219847e+001
1.445868e+003,7.319128e+001
1.446350e+003,7.428064e+001
1.446833e+003,7.547646e+001
1.447314e+003,7.676958e+001
1.447797e+003,7.812209e+001
1.448279e+003,7.946882e+001
1.448761e+003,8.073509e+001
1.449243e+003,8.186257e+001
1.449725e+003,8.282752e+001
1.450207e+003,8.364099e+001
1.450689e+003,8.433439e+001
1.451171e+003,8.494177e+001
1.451654e+003,8.548873e+001
1.452136e+003,8.599107e+001
1.452618e+003,8.646078e+001
1.453100e+003,8.691241e+001
1.453582e+003,8.736486e+001
1.454064e+003,8.783532e+001
1.454546e+003,8.832919e+001
1.455028e+003,8.883321e+001
1.455510e+003,8.931982e+001
1.455993e+003,8.976364e+001
1.456475e+003,9.016025e+001
1.456957e+003,9.052687e+001
1.457439e+003,9.087862e+001
1.457921e+003,9.120741e+001
1.458403e+003,9.149181e+001
1.458885e+003,9.172190e+001
1.459367e+003,9.190554e+001
1.459850e+003,9.205592e+001
1.460332e+003,9.217924e+001
1.460814e+003,9.227260e+001
1.461296e+003,9.232919e+001
1.461778e+003,9.234441e+001
1.462260e+003,9.231842e+001
1.462742e+003,9.225640e+001
1.463224e+003,9.216865e+001
1.463707e+003,9.207127e+001
1.464189e+003,9.198524e+001
1.464671e+003,9.192976e+001
1.465153e+003,9.191296e+001
1.465635e+003,9.192637e+001
1.466117e+003,9.194965e+001
1.466599e+003,9.196073e+001
1.467081e+003,9.194301e+001
1.467563e+003,9.188717e+001
1.468046e+003,9.178960e+001
1.468528e+003,9.165048e+001
1.469010e+003,9.147179e+001
1.469492e+003,9.125385e+001
1.469974e+003,9.099192e+001
1.470456e+003,9.067477e+001
1.470938e+003,9.028938e+001
1.471420e+003,8.983150e+001
1.471903e+003,8.931472e+001
1.472385e+003,8.876647e+001
1.472867e+003,8.820773e+001
1.473349e+003,8.763256e+001
1.473831e+003,8.700790e+001
1.474313e+003,8.629112e+001
1.474795e+003,8.544745e+001
1.475277e+003,8.445877e+001
1.475760e+003,8.332814e+001
1.476241e+003,8.208416e+001
1.476724e+003,8.078328e+001
1.477206e+003,7.950541e+001
1.477688e+003,7.834303e+001
1.478170e+003,7.738765e+001
1.478652e+003,7.671909e+001
1.479134e+003,7.639844e+001
1.479616e+003,7.646278e+001
1.480098e+003,7.691920e+001
1.480581e+003,7.773851e+001
1.481063e+003,7.885271e+001
1.481545e+003,8.016154e+001
1.482027e+003,8.154938e+001
1.482509e+003,8.290759e+001
1.482991e+003,8.415291e+001
1.483473e+003,8.523540e+001
1.483955e+003,8.613547e+001
1.484438e+003,8.685561e+001
1.484920e+003,8.741204e+001
1.485402e+003,8.782931e+001
1.485884e+003,8.813718e+001
1.486366e+003,8.836845e+001
1.486848e+003,8.855577e+001
1.487330e+003,8.872839e+001
1.487812e+003,8.890944e+001
1.488294e+003,8.911505e+001
1.488777e+003,8.935455e+001
1.489259e+003,8.963011e+001
1.489741e+003,8.993390e+001
1.490223e+003,9.024485e+001
1.490705e+003,9.052992e+001
1.491187e+003,9.075476e+001
1.491669e+003,9.089942e+001
1.492151e+003,9.096789e+001
1.492634e+003,9.098528e+001
1.493116e+003,9.098528e+001
1.493598e+003,9.099619e+001
1.494080e+003,9.103138e+001
1.494562e+003,9.108744e+001
1.495044e+003,9.114842e+001
1.495526e+003,9.119374e+001
1.496008e+003,9.120585e+001
1.496490e+003,9.117458e+001
1.496973e+003,9.109875e+001
1.497455e+003,9.098618e+001
1.497937e+003,9.085349e+001
1.498419e+003,9.072280e+001
1.498901e+003,9.061509e+001
1.499383e+003,9.054169e+001
1.499865e+003,9.049919e+001
1.500347e+003,9.047044e+001
1.500830e+003,9.043224e+001
1.501312e+003,9.036661e+001
1.501794e+003,9.026998e+001
1.502276e+003,9.015549e+001
1.502758e+003,9.004668e+001
1.503240e+003,8.996510e+001
1.503722e+003,8.991654e+001
1.504204e+003,8.988221e+001
1.504687e+003,8.982117e+001
1.505168e+003,8.968982e+001
1.505651e+003,8.947668e+001
1.506133e+003,8.923432e+001
1.506615e+003,8.906905e+001
1.507097e+003,8.906774e+001
1.507579e+003,8.922157e+001
1.508061e+003,8.944189e+001
1.508543e+003,8.964501e+001
1.509025e+003,8.980183e+001
1.509508e+003,8.992433e+001
1.509990e+003,9.003178e+001
1.510472e+003,9.012894e+001
1.510954e+003,9.020260e+001
1.511436e+003,9.022979e+001
1.511918e+003,9.018997e+001
1.512400e+003,9.007436e+001
1.512882e+003,8.988928e+001
1.513365e+003,8.965302e+001
1.513847e+003,8.938924e+001
1.514329e+003,8.912076e+001
1.514811e+003,8.886723e+001
1.515293e+003,8.864772e+001
1.515775e+003,8.848444e+001
1.516257e+003,8.840200e+001
1.516739e+003,8.841670e+001
1.517221e+003,8.852264e+001
1.517704e+003,8.868783e+001
1.518186e+003,8.886592e+001
1.518668e+003,8.901259e+001
1.519150e+003,8.909532e+001
1.519632e+003,8.909838e+001
1.520114e+003,8.903076e+001
1.520596e+003,8.893589e+001
1.521078e+003,8.888539e+001
1.521561e+003,8.894238e+001
1.522043e+003,8.911527e+001
1.522525e+003,8.935007e+001
1.523007e+003,8.957132e+001
1.523489e+003,8.972654e+001
1.523971e+003,8.979867e+001
1.524453e+003,8.979485e+001
1.524935e+003,8.973425e+001
1.525417e+003,8.964329e+001
1.525900e+003,8.955343e+001
1.526382e+003,8.949487e+001
1.526864e+003,8.948734e+001
1.527346e+003,8.953326e+001
1.527828e+003,8.961752e+001
1.528310e+003,8.971222e+001
1.528792e+003,8.978431e+001
1.529274e+003,8.980463e+001
1.529757e+003,8.975647e+001
1.530239e+003,8.964053e+001
1.530721e+003,8.947412e+001
1.531203e+003,8.928487e+001
1.531685e+003,8.910352e+001
1.532167e+003,8.895934e+001
1.532649e+003,8.887752e+001
1.533131e+003,8.887180e+001
1.533614e+003,8.892968e+001
1.534095e+003,8.900461e+001
1.534578e+003,8.903571e+001
1.535060e+003,8.898589e+001
1.535542e+003,8.886230e+001
1.536024e+003,8.870201e+001
1.536506e+003,8.853976e+001
1.536988e+003,8.838129e+001
1.537470e+003,8.819434e+001
1.537952e+003,8.791917e+001
1.538435e+003,8.749631e+001
1.538917e+003,8.690233e+001
1.539399e+003,8.617354e+001
1.539881e+003,8.539230e+001
1.540363e+003,8.463660e+001
1.540845e+003,8.393490e+001
1.541327e+003,8.326971e+001
1.541809e+003,8.261635e+001
1.542292e+003,8.197423e+001
1.542774e+003,8.137273e+001
1.543256e+003,8.086236e+001
1.543738e+003,8.050207e+001
1.544220e+003,8.034544e+001
1.544702e+003,8.042472e+001
1.545184e+003,8.073799e+001
1.545666e+003,8.124829e+001
1.546148e+003,8.189926e+001
1.546631e+003,8.263838e+001
1.547113e+003,8.343285e+001
1.547595e+003,8.427086e+001
1.548077e+003,8.515205e+001
1.548559e+003,8.607542e+001
1.549041e+003,8.703071e+001
1.549523e+003,8.799531e+001
1.550005e+003,8.893714e+001
1.550488e+003,8.982242e+001
1.550970e+003,9.062524e+001
1.551452e+003,9.133229e+001
1.551934e+003,9.193872e+001
1.552416e+003,9.243939e+001
1.552898e+003,9.282410e+001
1.553380e+003,9.308219e+001
1.553862e+003,9.321413e+001
1.554344e+003,9.324107e+001
1.554827e+003,9.320426e+001
1.555309e+003,9.315458e+001
1.555791e+003,9.313705e+001
1.556273e+003,9.317695e+001
1.556755e+003,9.327482e+001
1.557237e+003,9.341939e+001
1.557719e+003,9.362551e+001
1.558201e+003,9.398087e+001
1.558684e+003,9.463476e+001
1.559166e+003,9.565033e+001
1.559648e+003,9.682494e+001
1.560130e+003,9.777405e+001
1.560612e+003,9.823270e+001
1.561094e+003,9.819396e+001
1.561576e+003,9.781626e+001
1.562058e+003,9.728815e+001
1.562541e+003,9.675559e+001
1.563022e+003,9.630582e+001
1.563505e+003,9.597717e+001
1.563987e+003,9.577360e+001
1.564469e+003,9.567550e+001
1.564951e+003,9.564670e+001
1.565433e+003,9.564248e+001
1.565915e+003,9.562153e+001
1.566397e+003,9.555817e+001
1.566879e+003,9.544865e+001
1.567362e+003,9.531109e+001
1.567844e+003,9.518211e+001
1.568326e+003,9.511227e+001
1.568808e+003,9.515652e+001
1.569290e+003,9.535295e+001
1.569772e+003,9.569344e+001
1.570254e+003,9.610920e+001
1.570736e+003,9.649390e+001
1.571219e+003,9.675523e+001
1.571701e+003,9.685668e+001
1.572183e+003,9.682310e+001
1.572665e+003,9.671773e+001
1.573147e+003,9.661137e+001
1.573629e+003,9.655948e+001
1.574111e+003,9.659199e+001
1.574593e+003,9.671430e+001
1.575075e+003,9.691507e+001
1.575558e+003,9.717237e+001
1.576040e+003,9.745226e+001
1.576522e+003,9.770438e+001
1.577004e+003,9.787114e+001
1.577486e+003,9.791485e+001
1.577968e+003,9.784027e+001
1.578450e+003,9.768980e+001
1.578932e+003,9.751801e+001
1.579415e+003,9.736674e+001
1.579897e+003,9.725389e+001
1.580379e+003,9.717539e+001
1.580861e+003,9.711491e+001
1.581343e+003,9.705401e+001
1.581825e+003,9.697898e+001
1.582307e+003,9.688280e+001
1.582789e+003,9.676411e+001
1.583271e+003,9.662521e+001
1.583754e+003,9.647147e+001
1.584236e+003,9.631183e+001
1.584718e+003,9.615970e+001
1.585200e+003,9.603159e+001
1.585682e+003,9.594363e+001
1.586164e+003,9.590582e+001
1.586646e+003,9.591738e+001
1.587128e+003,9.596444e+001
1.587611e+003,9.602211e+001
1.588093e+003,9.606039e+001
1.588575e+003,9.605270e+001
1.589057e+003,9.598380e+001
1.589539e+003,9.585396e+001
1.590021e+003,9.567753e+001
1.590503e+003,9.547669e+001
1.590985e+003,9.527376e+001
1.591468e+003,9.508527e+001
1.591949e+003,9.491946e+001
1.592432e+003,9.477734e+001
1.592914e+003,9.465543e+001
1.593396e+003,9.454903e+001
1.593878e+003,9.445418e+001
1.594360e+003,9.436845e+001
1.594842e+003,9.429068e+001
1.595324e+003,9.422034e+001
1.595806e+003,9.415737e+001
1.596289e+003,9.410246e+001
1.596771e+003,9.405722e+001
1.597253e+003,9.402402e+001
1.597735e+003,9.400484e+001
1.598217e+003,9.399963e+001
1.598699e+003,9.400469e+001
1.599181e+003,9.401181e+001
1.599663e+003,9.400931e+001
1.600146e+003,9.398470e+001
1.600628e+003,9.392826e+001
1.601110e+003,9.383635e+001
1.601592e+003,9.371337e+001
1.602074e+003,9.357127e+001
1.602556e+003,9.342737e+001
1.603038e+003,9.330081e+001
1.603520e+003,9.320886e+001
1.604002e+003,9.316327e+001
1.604485e+003,9.316795e+001
1.604967e+003,9.321770e+001
1.605449e+003,9.329884e+001
1.605931e+003,9.339148e+001
1.606413e+003,9.347296e+001
1.606895e+003,9.352319e+001
1.607377e+003,9.353007e+001
1.607859e+003,9.349353e+001
1.608342e+003,9.342582e+001
1.608824e+003,9.334724e+001
1.609306e+003,9.327882e+001
1.609788e+003,9.323474e+001
1.610270e+003,9.321774e+001
1.610752e+003,9.321870e+001
1.611234e+003,9.322102e+001
1.611716e+003,9.320811e+001
1.612198e+003,9.317113e+001
1.612681e+003,9.311372e+001
1.613163e+003,9.305018e+001
1.613645e+003,9.299889e+001
1.614127e+003,9.297353e+001
1.614609e+003,9.297855e+001
1.615091e+003,9.301174e+001
1.615573e+003,9.307296e+001
1.616055e+003,9.316884e+001
1.616538e+003,9.330408e+001
1.617020e+003,9.346214e+001
1.617502e+003,9.359824e+001
1.617984e+003,9.365952e+001
1.618466e+003,9.361530e+001
1.618948e+003,9.346833e+001
1.619430e+003,9.324320e+001
1.619912e+003,9.296746e+001
1.620395e+003,9.265971e+001
1.620876e+003,9.232908e+001
1.621359e+003,9.198280e+001
1.621841e+003,9.163548e+001
1.622323e+003,9.131268e+001
1.622805e+003,9.104323e+001
1.623287e+003,9.084188e+001
1.623769e+003,9.069376e+001
1.624251e+003,9.055530e+001
1.624733e+003,9.037302e+001
1.625216e+003,9.010691e+001
1.625698e+003,8.974464e+001
1.626180e+003,8.930348e+001
1.626662e+003,8.882491e+001
1.627144e+003,8.836522e+001
1.627626e+003,8.798281e+001
1.628108e+003,8.772179e+001
1.628590e+003,8.759765e+001
1.629073e+003,8.759333e+001
1.629555e+003,8.766983e+001
1.630037e+003,8.778517e+001
1.630519e+003,8.791129e+001
1.631001e+003,8.804152e+001
1.631483e+003,8.818907e+001
1.631965e+003,8.837981e+001
1.632447e+003,8.864323e+001
1.632929e+003,8.900524e+001
1.633412e+003,8.948414e+001
1.633894e+003,9.009074e+001
1.634376e+003,9.083060e+001
1.634858e+003,9.170184e+001
1.635340e+003,9.268078e+001
1.635822e+003,9.369965e+001
1.636304e+003,9.464262e+001
1.636786e+003,9.538660e+001
1.637269e+003,9.586491e+001
1.637751e+003,9.609620e+001
1.638233e+003,9.615905e+001
1.638715e+003,9.614487e+001
1.639197e+003,9.612328e+001
1.639679e+003,9.612968e+001
1.640161e+003,9.616882e+001
1.640643e+003,9.622581e+001
1.641125e+003,9.627872e+001
1.641608e+003,9.630882e+001
1.642090e+003,9.630575e+001
1.642572e+003,9.626752e+001
1.643054e+003,9.619714e+001
1.643536e+003,9.609897e+001
1.644018e+003,9.597811e+001
1.644500e+003,9.584330e+001
1.644982e+003,9.571083e+001
1.645465e+003,9.560648e+001
1.645947e+003,9.556066e+001
1.646429e+003,9.559473e+001
1.646911e+003,9.570114e+001
1.647393e+003,9.583305e+001
1.647875e+003,9.592270e+001
1.648357e+003,9.592628e+001
1.648839e+003,9.585835e+001
1.649322e+003,9.578704e+001
1.649803e+003,9.579726e+001
1.650286e+003,9.594919e+001
1.650768e+003,9.625068e+001
1.651250e+003,9.665401e+001
1.651732e+003,9.708324e+001
1.652214e+003,9.748794e+001
1.652696e+003,9.788425e+001
1.653178e+003,9.831647e+001
1.653660e+003,9.874552e+001
1.654143e+003,9.902628e+001
1.654625e+003,9.904666e+001
1.655107e+003,9.883158e+001
1.655589e+003,9.849915e+001
1.656071e+003,9.817085e+001
1.656553e+003,9.792106e+001
1.657035e+003,9.777029e+001
1.657517e+003,9.769911e+001
1.658000e+003,9.766700e+001
1.658482e+003,9.762840e+001
1.658964e+003,9.754411e+001
1.659446e+003,9.738759e+001
1.659928e+003,9.714845e+001
1.660410e+003,9.683450e+001
1.660892e+003,9.647409e+001
1.661374e+003,9.611730e+001
1.661856e+003,9.583164e+001
1.662339e+003,9.568613e+001
1.662821e+003,9.572443e+001
1.663303e+003,9.593941e+001
1.663785e+003,9.626833e+001
1.664267e+003,9.661742e+001
1.664749e+003,9.689960e+001
1.665231e+003,9.706212e+001
1.665713e+003,9.709223e+001
1.666196e+003,9.700749e+001
1.666678e+003,9.684142e+001
1.667160e+003,9.663202e+001
1.667642e+003,9.641525e+001
1.668124e+003,9.622160e+001
1.668606e+003,9.607431e+001
1.669088e+003,9.598753e+001
1.669570e+003,9.596502e+001
1.670052e+003,9.600011e+001
1.670535e+003,9.607906e+001
1.671017e+003,9.618867e+001
1.671499e+003,9.632306e+001
1.671981e+003,9.648482e+001
1.672463e+003,9.667796e+001
1.672945e+003,9.689738e+001
1.673427e+003,9.712251e+001
1.673909e+003,9.732003e+001
1.674392e+003,9.745634e+001
1.674874e+003,9.751101e+001
1.675356e+003,9.747997e+001
1.675838e+003,9.736767e+001
1.676320e+003,9.718202e+001
1.676802e+003,9.693928e+001
1.677284e+003,9.666737e+001
1.677766e+003,9.639778e+001
1.678249e+003,9.615212e+001
1.678730e+003,9.593542e+001
1.679213e+003,9.573949e+001
1.679695e+003,9.555267e+001
1.680177e+003,9.536938e+001
1.680659e+003,9.519403e+001
1.681141e+003,9.503907e+001
1.681623e+003,9.491870e+001
1.682105e+003,9.484477e+001
1.682587e+003,9.483260e+001
1.683070e+003,9.491844e+001
1.683552e+003,9.516854e+001
1.684034e+003,9.564217e+001
1.684516e+003,9.630553e+001
1.684998e+003,9.699165e+001
1.685480e+003,9.749379e+001
1.685962e+003,9.770245e+001
1.686444e+003,9.764403e+001
1.686927e+003,9.742455e+001
1.687409e+003,9.716017e+001
1.687891e+003,9.693769e+001
1.688373e+003,9.680270e+001
1.688855e+003,9.676144e+001
1.689337e+003,9.678775e+001
1.689819e+003,9.683414e+001
1.690301e+003,9.684779e+001
1.690783e+003,9.678979e+001
1.691266e+003,9.665080e+001
1.691748e+003,9.645570e+001
1.692230e+003,9.625439e+001
1.692712e+003,9.610271e+001
1.693194e+003,9.604138e+001
1.693676e+003,9.608107e+001
1.694158e+003,9.619939e+001
1.694640e+003,9.635167e+001
1.695123e+003,9.648965e+001
1.695605e+003,9.657597e+001
1.696087e+003,9.658784e+001
1.696569e+003,9.651958e+001
1.697051e+003,9.639178e+001
1.697533e+003,9.625311e+001
1.698015e+003,9.616228e+001
1.698497e+003,9.616438e+001
1.698979e+003,9.628470e+001
1.699462e+003,9.654005e+001
1.699944e+003,9.693832e+001
1.700426e+003,9.743928e+001
1.700908e+003,9.791763e+001
1.701390e+003,9.821307e+001
1.701872e+003,9.823926e+001
1.702354e+003,9.802713e+001
1.702836e+003,9.767468e+001
1.703319e+003,9.727938e+001
1.703801e+003,9.690763e+001
1.704283e+003,9.660091e+001
1.704765e+003,9.639341e+001
1.705247e+003,9.631747e+001
1.705729e+003,9.638847e+001
1.706211e+003,9.658546e+001
1.706693e+003,9.684868e+001
1.707176e+003,9.709834e+001
1.707657e+003,9.726105e+001
1.708140e+003,9.729068e+001
1.708622e+003,9.717949e+001
1.709104e+003,9.695897e+001
1.709586e+003,9.668921e+001
1.710068e+003,9.643827e+001
1.710550e+003,9.625867e+001
1.711032e+003,9.617039e+001
1.711514e+003,9.615623e+001
1.711997e+003,9.617060e+001
1.712479e+003,9.615865e+001
1.712961e+003,9.607907e+001
1.713443e+003,9.592243e+001
1.713925e+003,9.571712e+001
1.714407e+003,9.551934e+001
1.714889e+003,9.539313e+001
1.715371e+003,9.538979e+001
1.715854e+003,9.553561e+001
1.716336e+003,9.582989e+001
1.716818e+003,9.624831e+001
1.717300e+003,9.674506e+001
1.717782e+003,9.725285e+001
1.718264e+003,9.768960e+001
1.718746e+003,9.798077e+001
1.719229e+003,9.808826e+001
1.719710e+003,9.802397e+001
1.720193e+003,9.783853e+001
1.720675e+003,9.759771e+001
1.721157e+003,9.736173e+001
1.721639e+003,9.717421e+001
1.722121e+003,9.705866e+001
1.722603e+003,9.701842e+001
1.723085e+003,9.703797e+001
1.723567e+003,9.708612e+001
1.724050e+003,9.712372e+001
1.724532e+003,9.711519e+001
1.725014e+003,9.704002e+001
1.725496e+003,9.689897e+001
1.725978e+003,9.671153e+001
1.726460e+003,9.650725e+001
1.726942e+003,9.631464e+001
1.727424e+003,9.615224e+001
1.727906e+003,9.602482e+001
1.728389e+003,9.592541e+001
1.728871e+003,9.584177e+001
1.729353e+003,9.576484e+001
1.729835e+003,9.569497e+001
1.730317e+003,9.564335e+001
1.730799e+003,9.562804e+001
1.731281e+003,9.566636e+001
1.731763e+003,9.576814e+001
1.732246e+003,9.593449e+001
1.732728e+003,9.616455e+001
1.733210e+003,9.646480e+001
1.733692e+003,9.684467e+001
1.734174e+003,9.728590e+001
1.734656e+003,9.771120e+001
1.735138e+003,9.800557e+001
1.735620e+003,9.808878e+001
1.736103e+003,9.796410e+001
1.736585e+003,9.770158e+001
1.737067e+003,9.738946e+001
1.737549e+003,9.709747e+001
1.738031e+003,9.686670e+001
1.738513e+003,9.671568e+001
1.738995e+003,9.664761e+001
1.739477e+003,9.664959e+001
1.739959e+003,9.668818e+001
1.740442e+003,9.671407e+001
1.740924e+003,9.668024e+001
1.741406e+003,9.656122e+001
1.741888e+003,9.636224e+001
1.742370e+003,9.611552e+001
1.742852e+003,9.586956e+001
1.743334e+003,9.567478e+001
1.743816e+003,9.556829e+001
1.744299e+003,9.556138e+001
1.744781e+003,9.563507e+001
1.745263e+003,9.574520e+001
1.745745e+003,9.583536e+001
1.746227e+003,9.585426e+001
1.746709e+003,9.577323e+001
1.747191e+003,9.559884e+001
