1.279056e+003,9.472870e+001
1.279538e+003,9.487573e+001
1.280020e+003,9.498183e+001
1.280502e+003,9.505082e+001
1.280984e+003,9.508559e+001
1.281466e+003,9.508772e+001
1.281948e+003,9.505775e+001
1.282431e+003,9.499599e+001
1.282913e+003,9.490289e+001
1.283395e+003,9.477902e+001
1.283877e+003,9.462467e+001
1.284359e+003,9.443965e+001
1.284841e+003,9.422325e+001
1.285323e+003,9.397538e+001
1.285805e+003,9.369773e+001
1.286288e+003,9.339479e+001
1.286770e+003,9.307412e+001
1.287252e+003,9.274555e+001
1.287734e+003,9.242000e+001
1.288216e+003,9.210776e+001
1.288698e+003,9.181780e+001
1.289180e+003,9.155743e+001
1.289662e+003,9.133275e+001
1.290145e+003,9.114929e+001
1.290627e+003,9.101226e+001
1.291109e+003,9.092628e+001
1.291591e+003,9.089466e+001
1.292073e+003,9.091822e+001
1.292555e+003,9.099475e+001
1.293037e+003,9.111905e+001
1.293519e+003,9.128386e+001
1.294001e+003,9.148130e+001
1.294484e+003,9.170439e+001
1.294966e+003,9.194785e+001
1.295448e+003,9.220811e+001
1.295930e+003,9.248268e+001
1.296412e+003,9.276915e+001
1.296894e+003,9.306460e+001
1.297376e+003,9.336565e+001
1.297858e+003,9.366884e+001
1.298340e+003,9.397117e+001
1.298823e+003,9.427024e+001
1.299305e+003,9.456392e+001
1.299787e+003,9.484979e+001
1.300269e+003,9.512489e+001
1.300751e+003,9.538590e+001
1.301233e+003,9.563006e+001
1.301715e+003,9.585583e+001
1.302197e+003,9.606353e+001
1.302679e+003,9.625464e+001
1.303162e+003,9.643090e+001
1.303644e+003,9.659277e+001
1.304126e+003,9.673923e+001
1.304608e+003,9.686810e+001
1.305090e+003,9.697759e+001
1.305572e+003,9.706771e+001
1.306054e+003,9.714135e+001
1.306536e+003,9.720356e+001
1.307019e+003,9.726019e+001
1.307501e+003,9.731558e+001
1.307983e+003,9.737122e+001
1.308465e+003,9.742535e+001
1.308947e+003,9.747391e+001
1.309429e+003,9.751245e+001
1.309911e+003,9.753801e+001
1.310393e+003,9.755009e+001
1.310875e+003,9.755046e+001
1.311358e+003,9.754253e+001
1.311840e+003,9.753013e+001
1.312322e+003,9.751682e+001
1.312804e+003,9.750555e+001
1.313286e+003,9.749828e+001
1.313768e+003,9.749575e+001
1.314250e+003,9.749738e+001
1.314732e+003,9.750094e+001
1.315215e+003,9.750278e+001
1.315697e+003,9.749877e+001
1.316179e+003,9.748542e+001
1.316661e+003,9.746177e+001
1.317143e+003,9.743030e+001
1.317625e+003,9.739683e+001
1.318107e+003,9.736887e+001
1.318589e+003,9.735311e+001
1.319072e+003,9.735297e+001
1.319554e+003,9.736725e+001
1.320036e+003,9.739070e+001
1.320518e+003,9.741602e+001
1.321000e+003,9.743652e+001
1.321482e+003,9.744823e+001
1.321964e+003,9.745033e+001
1.322446e+003,9.744414e+001
1.322928e+003,9.743125e+001
1.323411e+003,9.741203e+001
1.323893e+003,9.738514e+001
1.324375e+003,9.734842e+001
1.324857e+003,9.730003e+001
1.325339e+003,9.723991e+001
1.325821e+003,9.716982e+001
1.326303e+003,9.709274e+001
1.326785e+003,9.701133e+001
1.327267e+003,9.692695e+001
1.327750e+003,9.683904e+001
1.328232e+003,9.674545e+001
1.328714e+003,9.664322e+001
1.329196e+003,9.652925e+001
1.329678e+003,9.640054e+001
1.330160e+003,9.625385e+001
1.330642e+003,9.608534e+001
1.331124e+003,9.589065e+001
1.331606e+003,9.566537e+001
1.332089e+003,9.540635e+001
1.332571e+003,9.511238e+001
1.333053e+003,9.478447e+001
1.333535e+003,9.442480e+001
1.334017e+003,9.403532e+001
1.334499e+003,9.361604e+001
1.334981e+003,9.316443e+001
1.335463e+003,9.267548e+001
1.335946e+003,9.214299e+001
1.336428e+003,9.156091e+001
1.336910e+003,9.092494e+001
1.337392e+003,9.023380e+001
1.337874e+003,8.949074e+001
1.338356e+003,8.870478e+001
1.338838e+003,8.789165e+001
1.339320e+003,8.707262e+001
1.339802e+003,8.627184e+001
1.340285e+003,8.551211e+001
1.340767e+003,8.481212e+001
1.341249e+003,8.418574e+001
1.341731e+003,8.364371e+001
1.342213e+003,8.319545e+001
1.342695e+003,8.285072e+001
1.343177e+003,8.261969e+001
1.343659e+003,8.251218e+001
1.344142e+003,8.253584e+001
1.344624e+003,8.269402e+001
1.345106e+003,8.298394e+001
1.345588e+003,8.339596e+001
1.346070e+003,8.391377e+001
1.346552e+003,8.451599e+001
1.347034e+003,8.517911e+001
1.347516e+003,8.588116e+001
1.347999e+003,8.660571e+001
1.348481e+003,8.734474e+001
1.348963e+003,8.809887e+001
1.349445e+003,8.887425e+001
1.349927e+003,8.967714e+001
1.350409e+003,9.050755e+001
1.350891e+003,9.135488e+001
1.351373e+003,9.219740e+001
1.351855e+003,9.300596e+001
1.352338e+003,9.375078e+001
1.352820e+003,9.440848e+001
1.353302e+003,9.496699e+001
1.353784e+003,9.542654e+001
1.354266e+003,9.579758e+001
1.354748e+003,9.609641e+001
1.355230e+003,9.634068e+001
1.355712e+003,9.654566e+001
1.356194e+003,9.672241e+001
1.356677e+003,9.687708e+001
1.357159e+003,9.701120e+001
1.357641e+003,9.712231e+001
1.358123e+003,9.720512e+001
1.358605e+003,9.725314e+001
1.359087e+003,9.726140e+001
1.359569e+003,9.722903e+001
1.360051e+003,9.716174e+001
1.360533e+003,9.707240e+001
1.361016e+003,9.698058e+001
1.361498e+003,9.690987e+001
1.361980e+003,9.688322e+001
1.362462e+003,9.691652e+001
1.362944e+003,9.701212e+001
1.363426e+003,9.715638e+001
1.363908e+003,9.732384e+001
1.364390e+003,9.748603e+001
1.364873e+003,9.761997e+001
1.365355e+003,9.771181e+001
1.365837e+003,9.775629e+001
1.366319e+003,9.775436e+001
1.366801e+003,9.771212e+001
1.367283e+003,9.764049e+001
1.367765e+003,9.755469e+001
1.368247e+003,9.747161e+001
1.368729e+003,9.740564e+001
1.369212e+003,9.736423e+001
1.369694e+003,9.734554e+001
1.370176e+003,9.733911e+001
1.370658e+003,9.732973e+001
1.371140e+003,9.730247e+001
1.371622e+003,9.724791e+001
1.372104e+003,9.716569e+001
1.372586e+003,9.706632e+001
1.373069e+003,9.697002e+001
1.373551e+003,9.690251e+001
1.374033e+003,9.688689e+001
1.374515e+003,9.693441e+001
1.374997e+003,9.703938e+001
1.375479e+003,9.718192e+001
1.375961e+003,9.733689e+001
1.376443e+003,9.748280e+001
1.376926e+003,9.760583e+001
1.377408e+003,9.769924e+001
1.377890e+003,9.776071e+001
1.378372e+003,9.779046e+001
1.378854e+003,9.779034e+001
1.379336e+003,9.776363e+001
1.379818e+003,9.771532e+001
1.380300e+003,9.765208e+001
1.380782e+003,9.758184e+001
1.381265e+003,9.751301e+001
1.381747e+003,9.745322e+001
1.382229e+003,9.740809e+001
1.382711e+003,9.738033e+001
1.383193e+003,9.736974e+001
1.383675e+003,9.737384e+001
1.384157e+003,9.738857e+001
1.384639e+003,9.740891e+001
1.385121e+003,9.742986e+001
1.385604e+003,9.744863e+001
1.386086e+003,9.746710e+001
1.386568e+003,9.749223e+001
1.387050e+003,9.753195e+001
1.387532e+003,9.758825e+001
1.388014e+003,9.765285e+001
1.388496e+003,9.770947e+001
1.388978e+003,9.774112e+001
1.389460e+003,9.773734e+001
1.389943e+003,9.769712e+001
1.390425e+003,9.762787e+001
1.390907e+003,9.754133e+001
1.391389e+003,9.744864e+001
1.391871e+003,9.735590e+001
1.392353e+003,9.726207e+001
1.392835e+003,9.716025e+001
1.393317e+003,9.704279e+001
1.393800e+003,9.690747e+001
1.394282e+003,9.676088e+001
1.394764e+003,9.661594e+001
1.395246e+003,9.648537e+001
1.395728e+003,9.637678e+001
1.396210e+003,9.629250e+001
1.396692e+003,9.623223e+001
1.397174e+003,9.619521e+001
1.397656e+003,9.618063e+001
1.398139e+003,9.618735e+001
1.398621e+003,9.621326e+001
1.399103e+003,9.625285e+001
1.399585e+003,9.629464e+001
1.400067e+003,9.632162e+001
1.400549e+003,9.631613e+001
1.401031e+003,9.626599e+001
1.401513e+003,9.616722e+001
1.401996e+003,9.602248e+001
1.402478e+003,9.583775e+001
1.402960e+003,9.562081e+001
1.403442e+003,9.538217e+001
1.403924e+003,9.513684e+001
1.404406e+003,9.490415e+001
1.404888e+003,9.470423e+001
1.405370e+003,9.455286e+001
1.405853e+003,9.445721e+001
1.406335e+003,9.441499e+001
1.406817e+003,9.441582e+001
1.407299e+003,9.444377e+001
1.407781e+003,9.447989e+001
1.408263e+003,9.450510e+001
1.408745e+003,9.450349e+001
1.409227e+003,9.446564e+001
1.409709e+003,9.439039e+001
1.410192e+003,9.428402e+001
1.410674e+003,9.415621e+001
1.411156e+003,9.401479e+001
1.411638e+003,9.386108e+001
1.412120e+003,9.368865e+001
1.412602e+003,9.348550e+001
1.413084e+003,9.323925e+001
1.413566e+003,9.294256e+001
1.414048e+003,9.259743e+001
1.414531e+003,9.221593e+001
1.415013e+003,9.181763e+001
1.415495e+003,9.142444e+001
1.415977e+003,9.105505e+001
1.416459e+003,9.072099e+001
1.416941e+003,9.042606e+001
1.417423e+003,9.016902e+001
1.417905e+003,8.994821e+001
1.418387e+003,8.976154e+001
1.418870e+003,8.959818e+001
1.419352e+003,8.942496e+001
1.419834e+003,8.918393e+001
1.420316e+003,8.881126e+001
1.420798e+003,8.826472e+001
1.421280e+003,8.753619e+001
1.421762e+003,8.664307e+001
1.422244e+003,8.561127e+001
1.422727e+003,8.446481e+001
1.423209e+003,8.322594e+001
1.423691e+003,8.192064e+001
1.424173e+003,8.058065e+001
1.424655e+003,7.923860e+001
1.425137e+003,7.792046e+001
1.425619e+003,7.664278e+001
1.426101e+003,7.541592e+001
1.426583e+003,7.424969e+001
1.427066e+003,7.315776e+001
1.427548e+003,7.215903e+001
1.428030e+003,7.127552e+001
1.428512e+003,7.052690e+001
1.428994e+003,6.992316e+001
1.429476e+003,6.945944e+001
1.429958e+003,6.911671e+001
1.430440e+003,6.886835e+001
1.430923e+003,6.868860e+001
1.431405e+003,6.855918e+001
1.431887e+003,6.847154e+001
1.432369e+003,6.842605e+001
1.432851e+003,6.843025e+001
1.433333e+003,6.849742e+001
1.433815e+003,6.864527e+001
1.434297e+003,6.889526e+001
1.434780e+003,6.927206e+001
1.435262e+003,6.980201e+001
1.435744e+003,7.050522e+001
1.436226e+003,7.137820e+001
1.436708e+003,7.237458e+001
1.437190e+003,7.340611e+001
1.437672e+003,7.437603e+001
1.438154e+003,7.522345e+001
1.438636e+003,7.594227e+001
1.439119e+003,7.656519e+001
1.439601e+003,7.713239e+001
1.440083e+003,7.766767e+001
1.440565e+003,7.817096e+001
1.441047e+003,7.862559e+001
1.441529e+003,7.901301e+001
1.442011e+003,7.932703e+001
1.442493e+003,7.958028e+001
1.442976e+003,7.980132e+001
1.443458e+003,8.002528e+001
1.443940e+003,8.028450e+001
1.444422e+003,8.060363e+001
1.444904e+003,8.100053e+001
1.445386e+003,8.149016e+001
1.445868e+003,8.208736e+001
1.446350e+003,8.280476e+001
1.446833e+003,8.364451e+001
1.447314e+003,8.458678e+001
1.447797e+003,8.558177e+001
1.448279e+003,8.655437e+001
1.448761e+003,8.742476e+001
1.449243e+003,8.813612e+001
1.449725e+003,8.867294e+001
1.450207e+003,8.906017e+001
1.450689e+003,8.934673e+001
1.451171e+003,8.958578e+001
1.451654e+003,8.982066e+001
1.452136e+003,9.008038e+001
1.452618e+003,9.038242e+001
1.453100e+003,9.073853e+001
1.453582e+003,9.115787e+001
1.454064e+003,9.164359e+001
1.454546e+003,9.218481e+001
1.455028e+003,9.275072e+001
1.455510e+003,9.329562e+001
1.455993e+003,9.377828e+001
1.456475e+003,9.418555e+001
1.456957e+003,9.453751e+001
1.457439e+003,9.486243e+001
1.457921e+003,9.516930e+001
1.458403e+003,9.545126e+001
1.458885e+003,9.570801e+001
1.459367e+003,9.595098e+001
1.459850e+003,9.618999e+001
1.460332e+003,9.642109e+001
1.460814e+003,9.662614e+001
1.461296e+003,9.678142e+001
1.461778e+003,9.686705e+001
1.462260e+003,9.687235e+001
1.462742e+003,9.679774e+001
1.463224e+003,9.665559e+001
1.463707e+003,9.647121e+001
1.464189e+003,9.628093e+001
1.464671e+003,9.612283e+001
1.465153e+003,9.602346e+001
1.465635e+003,9.598863e+001
1.466117e+003,9.600690e+001
1.466599e+003,9.605984e+001
1.467081e+003,9.613004e+001
1.467563e+003,9.620264e+001
1.468046e+003,9.626398e+001
1.468528e+003,9.630063e+001
1.469010e+003,9.629954e+001
1.469492e+003,9.624776e+001
1.469974e+003,9.613182e+001
1.470456e+003,9.593858e+001
1.470938e+003,9.566118e+001
1.471420e+003,9.530898e+001
1.471903e+003,9.491408e+001
1.472385e+003,9.452211e+001
1.472867e+003,9.416691e+001
1.473349e+003,9.384917e+001
1.473831e+003,9.354121e+001
1.474313e+003,9.320985e+001
1.474795e+003,9.283472e+001
1.475277e+003,9.241124e+001
1.475760e+003,9.194521e+001
1.476241e+003,9.144814e+001
1.476724e+003,9.093604e+001
1.477206e+003,9.042992e+001
1.477688e+003,8.995698e+001
1.478170e+003,8.955003e+001
1.478652e+003,8.924532e+001
1.479134e+003,8.907765e+001
1.479616e+003,8.907453e+001
1.480098e+003,8.925014e+001
1.480581e+003,8.960064e+001
1.481063e+003,9.010175e+001
1.481545e+003,9.071054e+001
1.482027e+003,9.137237e+001
1.482509e+003,9.203171e+001
1.482991e+003,9.264236e+001
1.483473e+003,9.317372e+001
1.483955e+003,9.361089e+001
1.484438e+003,9.395181e+001
1.484920e+003,9.420388e+001
1.485402e+003,9.438171e+001
1.485884e+003,9.450530e+001
1.486366e+003,9.459789e+001
1.486848e+003,9.468233e+001
1.487330e+003,9.477791e+001
1.487812e+003,9.489832e+001
1.488294e+003,9.505226e+001
1.488777e+003,9.524483e+001
1.489259e+003,9.547783e+001
1.489741e+003,9.574592e+001
1.490223e+003,9.603120e+001
1.490705e+003,9.630225e+001
1.491187e+003,9.652418e+001
1.491669e+003,9.667568e+001
1.492151e+003,9.676071e+001
1.492634e+003,9.680643e+001
1.493116e+003,9.684991e+001
1.493598e+003,9.692237e+001
1.494080e+003,9.703818e+001
1.494562e+003,9.719147e+001
1.495044e+003,9.736019e+001
1.495526e+003,9.751458e+001
1.496008e+003,9.762632e+001
1.496490e+003,9.767525e+001
1.496973e+003,9.765310e+001
1.497455e+003,9.756498e+001
1.497937e+003,9.742892e+001
1.498419e+003,9.727144e+001
1.498901e+003,9.711914e+001
1.499383e+003,9.698915e+001
1.499865e+003,9.688330e+001
1.500347e+003,9.678925e+001
1.500830e+003,9.668860e+001
1.501312e+003,9.656831e+001
1.501794e+003,9.642966e+001
1.502276e+003,9.628999e+001
1.502758e+003,9.617556e+001
1.503240e+003,9.610798e+001
1.503722e+003,9.608965e+001
1.504204e+003,9.609493e+001
1.504687e+003,9.607422e+001
1.505168e+003,9.597766e+001
1.505651e+003,9.579666e+001
1.506133e+003,9.560022e+001
1.506615e+003,9.552067e+001
1.507097e+003,9.566427e+001
1.507579e+003,9.601952e+001
1.508061e+003,9.647513e+001
1.508543e+003,9.692068e+001
1.509025e+003,9.730719e+001
1.509508e+003,9.763322e+001
1.509990e+003,9.790595e+001
1.510472e+003,9.811671e+001
1.510954e+003,9.823878e+001
1.511436e+003,9.824046e+001
1.511918e+003,9.810175e+001
1.512400e+003,9.782555e+001
1.512882e+003,9.743833e+001
1.513365e+003,9.698170e+001
1.513847e+003,9.650084e+001
1.514329e+003,9.603592e+001
1.514811e+003,9.561974e+001
1.515293e+003,9.528149e+001
1.515775e+003,9.505087e+001
1.516257e+003,9.495563e+001
1.516739e+003,9.500809e+001
1.517221e+003,9.518987e+001
1.517704e+003,9.545062e+001
1.518186e+003,9.572532e+001
1.518668e+003,9.595584e+001
1.519150e+003,9.610261e+001
1.519632e+003,9.614861e+001
1.520114e+003,9.610648e+001
1.520596e+003,9.602773e+001
1.521078e+003,9.599472e+001
1.521561e+003,9.607914e+001
1.522043e+003,9.629068e+001
1.522525e+003,9.656910e+001
1.523007e+003,9.683044e+001
1.523489e+003,9.701598e+001
1.523971e+003,9.710423e+001
1.524453e+003,9.709670e+001
1.524935e+003,9.700498e+001
1.525417e+003,9.684853e+001
1.525900e+003,9.665794e+001
1.526382e+003,9.647257e+001
1.526864e+003,9.633121e+001
1.527346e+003,9.626043e+001
1.527828e+003,9.626701e+001
1.528310e+003,9.633622e+001
1.528792e+003,9.643588e+001
1.529274e+003,9.652519e+001
1.529757e+003,9.656720e+001
1.530239e+003,9.653938e+001
1.530721e+003,9.643853e+001
1.531203e+003,9.627775e+001
1.531685e+003,9.608039e+001
1.532167e+003,9.587541e+001
1.532649e+003,9.569515e+001
1.533131e+003,9.556731e+001
1.533614e+003,9.549698e+001
1.534095e+003,9.545330e+001
1.534578e+003,9.538576e+001
1.535060e+003,9.526381e+001
1.535542e+003,9.509985e+001
1.536024e+003,9.493542e+001
1.536506e+003,9.480668e+001
1.536988e+003,9.471566e+001
1.537470e+003,9.462149e+001
1.537952e+003,9.445458e+001
1.538435e+003,9.415280e+001
1.538917e+003,9.370687e+001
1.539399e+003,9.318697e+001
1.539881e+003,9.271674e+001
1.540363e+003,9.239790e+001
1.540845e+003,9.224621e+001
1.541327e+003,9.219776e+001
1.541809e+003,9.216792e+001
1.542292e+003,9.210252e+001
1.542774e+003,9.199253e+001
1.543256e+003,9.186411e+001
1.543738e+003,9.176076e+001
1.544220e+003,9.172583e+001
1.544702e+003,9.178616e+001
1.545184e+003,9.194173e+001
1.545666e+003,9.216713e+001
1.546148e+003,9.242670e+001
1.546631e+003,9.269375e+001
1.547113e+003,9.296135e+001
1.547595e+003,9.323991e+001
1.548077e+003,9.354737e+001
1.548559e+003,9.389915e+001
1.549041e+003,9.430162e+001
1.549523e+003,9.474803e+001
1.550005e+003,9.521752e+001
1.550488e+003,9.567848e+001
1.550970e+003,9.609754e+001
1.551452e+003,9.644794e+001
1.551934e+003,9.671133e+001
1.552416e+003,9.687453e+001
1.552898e+003,9.692867e+001
1.553380e+003,9.687490e+001
1.553862e+003,9.673315e+001
1.554344e+003,9.654463e+001
1.554827e+003,9.636450e+001
1.555309e+003,9.624821e+001
1.555791e+003,9.623759e+001
1.556273e+003,9.635023e+001
1.556755e+003,9.657554e+001
1.557237e+003,9.688639e+001
1.557719e+003,9.727457e+001
1.558201e+003,9.779825e+001
1.558684e+003,9.857847e+001
1.559166e+003,9.966076e+001
1.559648e+003,1.008349e+002
1.560130e+003,1.017173e+002
1.560612e+003,1.020564e+002
1.561094e+003,1.018678e+002
1.561576e+003,1.013307e+002
1.562058e+003,1.006451e+002
1.562541e+003,9.995885e+001
1.563022e+003,9.935491e+001
1.563505e+003,9.886594e+001
1.563987e+003,9.849332e+001
1.564469e+003,9.822050e+001
1.564951e+003,9.801951e+001
1.565433e+003,9.785596e+001
1.565915e+003,9.769717e+001
1.566397e+003,9.752203e+001
1.566879e+003,9.732755e+001
1.567362e+003,9.712979e+001
1.567844e+003,9.696248e+001
1.568326e+003,9.687387e+001
1.568808e+003,9.691794e+001
1.569290e+003,9.713248e+001
1.569772e+003,9.750838e+001
1.570254e+003,9.797352e+001
1.570736e+003,9.841628e+001
1.571219e+003,9.873933e+001
1.571701e+003,9.890326e+001
1.572183e+003,9.893208e+001
1.572665e+003,9.888815e+001
1.573147e+003,9.883948e+001
1.573629e+003,9.883539e+001
1.574111e+003,9.889699e+001
1.574593e+003,9.902087e+001
1.575075e+003,9.919131e+001
1.575558e+003,9.939124e+001
1.576040e+003,9.960096e+001
1.576522e+003,9.978791e+001
1.577004e+003,9.990756e+001
1.577486e+003,9.992641e+001
1.577968e+003,9.984686e+001
1.578450e+003,9.970639e+001
1.578932e+003,9.955424e+001
1.579415e+003,9.942619e+001
1.579897e+003,9.933251e+001
1.580379e+003,9.926035e+001
1.580861e+003,9.918458e+001
1.581343e+003,9.908063e+001
1.581825e+003,9.893345e+001
1.582307e+003,9.874059e+001
1.582789e+003,9.851059e+001
1.583271e+003,9.825899e+001
1.583754e+003,9.800536e+001
1.584236e+003,9.777164e+001
1.584718e+003,9.758134e+001
1.585200e+003,9.745731e+001
1.585682e+003,9.741776e+001
1.586164e+003,9.747082e+001
1.586646e+003,9.760995e+001
1.587128e+003,9.781155e+001
1.587611e+003,9.803712e+001
1.588093e+003,9.824002e+001
1.588575e+003,9.837643e+001
1.589057e+003,9.841745e+001
1.589539e+003,9.835725e+001
1.590021e+003,9.821387e+001
1.590503e+003,9.802193e+001
1.590985e+003,9.782111e+001
1.591468e+003,9.764468e+001
1.591949e+003,9.751214e+001
1.592432e+003,9.742729e+001
1.592914e+003,9.738099e+001
1.593396e+003,9.735687e+001
1.593878e+003,9.733761e+001
1.594360e+003,9.731000e+001
1.594842e+003,9.726733e+001
1.595324e+003,9.720949e+001
1.595806e+003,9.714152e+001
1.596289e+003,9.707175e+001
1.596771e+003,9.700978e+001
1.597253e+003,9.696485e+001
1.597735e+003,9.694344e+001
1.598217e+003,9.694739e+001
1.598699e+003,9.697137e+001
1.599181e+003,9.700212e+001
1.599663e+003,9.701967e+001
1.600146e+003,9.700183e+001
1.600628e+003,9.693048e+001
1.601110e+003,9.679851e+001
1.601592e+003,9.661413e+001
1.602074e+003,9.640089e+001
1.602556e+003,9.619329e+001
1.603038e+003,9.602899e+001
1.603520e+003,9.594010e+001
1.604002e+003,9.594556e+001
1.604485e+003,9.604704e+001
1.604967e+003,9.622855e+001
1.605449e+003,9.645982e+001
1.605931e+003,9.670204e+001
1.606413e+003,9.691451e+001
1.606895e+003,9.706219e+001
1.607377e+003,9.712294e+001
1.607859e+003,9.709258e+001
1.608342e+003,9.698585e+001
1.608824e+003,9.683168e+001
1.609306e+003,9.666438e+001
1.609788e+003,9.651379e+001
1.610270e+003,9.639799e+001
1.610752e+003,9.632021e+001
1.611234e+003,9.627101e+001
1.611716e+003,9.623478e+001
1.612198e+003,9.619831e+001
1.612681e+003,9.615769e+001
1.613163e+003,9.611947e+001
1.613645e+003,9.609573e+001
1.614127e+003,9.609610e+001
1.614609e+003,9.612279e+001
1.615091e+003,9.617295e+001
1.615573e+003,9.624773e+001
1.616055e+003,9.635763e+001
1.616538e+003,9.651311e+001
1.617020e+003,9.670264e+001
1.617502e+003,9.688330e+001
1.617984e+003,9.700030e+001
1.618466e+003,9.701895e+001
1.618948e+003,9.693671e+001
1.619430e+003,9.677168e+001
1.619912e+003,9.654361e+001
1.620395e+003,9.626363e+001
1.620876e+003,9.593687e+001
1.621359e+003,9.557420e+001
1.621841e+003,9.520441e+001
1.622323e+003,9.487705e+001
1.622805e+003,9.464841e+001
1.623287e+003,9.455453e+001
1.623769e+003,9.458764e+001
1.624251e+003,9.469625e+001
1.624733e+003,9.480981e+001
1.625216e+003,9.487037e+001
1.625698e+003,9.485151e+001
1.626180e+003,9.475955e+001
1.626662e+003,9.462366e+001
1.627144e+003,9.448170e+001
1.627626e+003,9.436587e+001
1.628108e+003,9.428987e+001
1.628590e+003,9.424266e+001
1.629073e+003,9.419380e+001
1.629555e+003,9.410932e+001
1.630037e+003,9.396971e+001
1.630519e+003,9.377982e+001
1.631001e+003,9.356792e+001
1.631483e+003,9.337663e+001
1.631965e+003,9.325175e+001
1.632447e+003,9.323244e+001
1.632929e+003,9.334543e+001
1.633412e+003,9.360397e+001
1.633894e+003,9.401112e+001
1.634376e+003,9.456515e+001
1.634858e+003,9.525949e+001
1.635340e+003,9.606852e+001
1.635822e+003,9.692259e+001
1.636304e+003,9.770142e+001
1.636786e+003,9.827574e+001
1.637269e+003,9.857591e+001
1.637751e+003,9.862399e+001
1.638233e+003,9.850668e+001
1.638715e+003,9.832438e+001
1.639197e+003,9.815295e+001
1.639679e+003,9.803005e+001
1.640161e+003,9.795907e+001
1.640643e+003,9.792210e+001
1.641125e+003,9.789476e+001
1.641608e+003,9.785831e+001
1.642090e+003,9.780515e+001
1.642572e+003,9.773707e+001
1.643054e+003,9.765900e+001
1.643536e+003,9.757259e+001
1.644018e+003,9.747364e+001
1.644500e+003,9.735545e+001
1.644982e+003,9.721609e+001
1.645465e+003,9.706668e+001
1.645947e+003,9.693392e+001
1.646429e+003,9.685127e+001
1.646911e+003,9.683653e+001
1.647393e+003,9.687061e+001
1.647875e+003,9.690478e+001
1.648357e+003,9.690138e+001
1.648839e+003,9.687232e+001
1.649322e+003,9.688054e+001
1.649803e+003,9.700608e+001
1.650286e+003,9.730358e+001
1.650768e+003,9.777077e+001
1.651250e+003,9.834018e+001
1.651732e+003,9.890400e+001
1.652214e+003,9.937431e+001
1.652696e+003,9.974490e+001
1.653178e+003,1.000757e+002
1.653660e+003,1.003753e+002
1.654143e+003,1.005449e+002
1.654625e+003,1.004961e+002
1.655107e+003,1.002591e+002
1.655589e+003,9.994808e+001
1.656071e+003,9.967442e+001
1.656553e+003,9.949814e+001
1.657035e+003,9.942209e+001
1.657517e+003,9.940799e+001
1.658000e+003,9.939835e+001
1.658482e+003,9.933549e+001
1.658964e+003,9.917504e+001
1.659446e+003,9.889256e+001
1.659928e+003,9.848633e+001
1.660410e+003,9.797849e+001
1.660892e+003,9.741704e+001
1.661374e+003,9.687637e+001
1.661856e+003,9.645089e+001
1.662339e+003,9.623457e+001
1.662821e+003,9.628698e+001
1.663303e+003,9.660204e+001
1.663785e+003,9.710204e+001
1.664267e+003,9.766656e+001
1.664749e+003,9.817841e+001
1.665231e+003,9.855694e+001
1.665713e+003,9.876672e+001
1.666196e+003,9.880733e+001
1.666678e+003,9.869807e+001
1.667160e+003,9.846729e+001
1.667642e+003,9.814946e+001
1.668124e+003,9.778667e+001
1.668606e+003,9.743040e+001
1.669088e+003,9.713706e+001
1.669570e+003,9.695649e+001
1.670052e+003,9.691721e+001
1.670535e+003,9.701884e+001
1.671017e+003,9.723833e+001
1.671499e+003,9.754449e+001
1.671981e+003,9.790954e+001
1.672463e+003,9.830968e+001
1.672945e+003,9.871691e+001
1.673427e+003,9.909171e+001
1.673909e+003,9.938435e+001
1.674392e+003,9.954833e+001
1.674874e+003,9.955756e+001
1.675356e+003,9.941331e+001
1.675838e+003,9.913602e+001
1.676320e+003,9.875546e+001
1.676802e+003,9.830975e+001
1.677284e+003,9.784528e+001
1.677766e+003,9.740700e+001
1.678249e+003,9.702496e+001
1.678730e+003,9.670776e+001
1.679213e+003,9.644600e+001
1.679695e+003,9.622291e+001
1.680177e+003,9.602559e+001
1.680659e+003,9.585188e+001
1.681141e+003,9.571049e+001
1.681623e+003,9.561581e+001
1.682105e+003,9.558305e+001
1.682587e+003,9.563237e+001
1.683070e+003,9.580443e+001
1.683552e+003,9.616772e+001
1.684034e+003,9.677926e+001
1.684516e+003,9.759644e+001
1.684998e+003,9.843844e+001
1.685480e+003,9.908651e+001
1.685962e+003,9.942694e+001
1.686444e+003,9.948769e+001
1.686927e+003,9.937481e+001
1.687409e+003,9.919756e+001
1.687891e+003,9.902831e+001
1.688373e+003,9.889555e+001
1.688855e+003,9.879315e+001
1.689337e+003,9.869465e+001
1.689819e+003,9.856687e+001
1.690301e+003,9.838255e+001
1.690783e+003,9.813060e+001
1.691266e+003,9.782286e+001
1.691748e+003,9.749397e+001
1.692230e+003,9.719303e+001
1.692712e+003,9.696886e+001
1.693194e+003,9.685379e+001
1.693676e+003,9.685292e+001
1.694158e+003,9.694341e+001
1.694640e+003,9.708607e+001
1.695123e+003,9.724128e+001
1.695605e+003,9.737711e+001
1.696087e+003,9.746732e+001
1.696569e+003,9.749463e+001
1.697051e+003,9.746758e+001
1.697533e+003,9.742913e+001
1.698015e+003,9.743839e+001
1.698497e+003,9.754204e+001
1.698979e+003,9.776239e+001
1.699462e+003,9.810584e+001
1.699944e+003,9.856474e+001
1.700426e+003,9.908536e+001
