1.280502e+003,9.741196e+001
1.280984e+003,9.741789e+001
1.281466e+003,9.740221e+001
1.281948e+003,9.736540e+001
1.282431e+003,9.730865e+001
1.282913e+003,9.723404e+001
1.283395e+003,9.714397e+001
1.283877e+003,9.704005e+001
1.284359e+003,9.692220e+001
1.284841e+003,9.678854e+001
1.285323e+003,9.663637e+001
1.285805e+003,9.646379e+001
1.286288e+003,9.627136e+001
1.286770e+003,9.606284e+001
1.287252e+003,9.584495e+001
1.287734e+003,9.562604e+001
1.288216e+003,9.541441e+001
1.288698e+003,9.521720e+001
1.289180e+003,9.504001e+001
1.289662e+003,9.488703e+001
1.290145e+003,9.476183e+001
1.290627e+003,9.466772e+001
1.291109e+003,9.460769e+001
1.291591e+003,9.458368e+001
1.292073e+003,9.459586e+001
1.292555e+003,9.464218e+001
1.293037e+003,9.471867e+001
1.293519e+003,9.482042e+001
1.294001e+003,9.494284e+001
1.294484e+003,9.508268e+001
1.294966e+003,9.523820e+001
1.295448e+003,9.540855e+001
1.295930e+003,9.559261e+001
1.296412e+003,9.578812e+001
1.296894e+003,9.599142e+001
1.297376e+003,9.619796e+001
1.297858e+003,9.640327e+001
1.298340e+003,9.660398e+001
1.298823e+003,9.679789e+001
1.299305e+003,9.698355e+001
1.299787e+003,9.715945e+001
1.300269e+003,9.732349e+001
1.300751e+003,9.747321e+001
1.301233e+003,9.760668e+001
1.301715e+003,9.772356e+001
1.302197e+003,9.782561e+001
1.302679e+003,9.791621e+001
1.303162e+003,9.799918e+001
1.303644e+003,9.807706e+001
1.304126e+003,9.815029e+001
1.304608e+003,9.821736e+001
1.305090e+003,9.827581e+001
1.305572e+003,9.832413e+001
1.306054e+003,9.836273e+001
1.306536e+003,9.839412e+001
1.307019e+003,9.842188e+001
1.307501e+003,9.844905e+001
1.307983e+003,9.847675e+001
1.308465e+003,9.850384e+001
1.308947e+003,9.852750e+001
1.309429e+003,9.854467e+001
1.309911e+003,9.855345e+001
1.310393e+003,9.855378e+001
1.310875e+003,9.854719e+001
1.311358e+003,9.853614e+001
1.311840e+003,9.852316e+001
1.312322e+003,9.851036e+001
1.312804e+003,9.849951e+001
1.313286e+003,9.849203e+001
1.313768e+003,9.848871e+001
1.314250e+003,9.848970e+001
1.314732e+003,9.849383e+001
1.315215e+003,9.849838e+001
1.315697e+003,9.849963e+001
1.316179e+003,9.849387e+001
1.316661e+003,9.847922e+001
1.317143e+003,9.845694e+001
1.317625e+003,9.843182e+001
1.318107e+003,9.841093e+001
1.318589e+003,9.840137e+001
1.319072e+003,9.840764e+001
1.319554e+003,9.842998e+001
1.320036e+003,9.846436e+001
1.320518e+003,9.850411e+001
1.321000e+003,9.854261e+001
1.321482e+003,9.857531e+001
1.321964e+003,9.860061e+001
1.322446e+003,9.861913e+001
1.322928e+003,9.863206e+001
1.323411e+003,9.863957e+001
1.323893e+003,9.864024e+001
1.324375e+003,9.863179e+001
1.324857e+003,9.861238e+001
1.325339e+003,9.858195e+001
1.325821e+003,9.854263e+001
1.326303e+003,9.849802e+001
1.326785e+003,9.845174e+001
1.327267e+003,9.840603e+001
1.327750e+003,9.836106e+001
1.328232e+003,9.831515e+001
1.328714e+003,9.826566e+001
1.329196e+003,9.821014e+001
1.329678e+003,9.814678e+001
1.330160e+003,9.807420e+001
1.330642e+003,9.799089e+001
1.331124e+003,9.789459e+001
1.331606e+003,9.778226e+001
1.332089e+003,9.765068e+001
1.332571e+003,9.749744e+001
1.333053e+003,9.732153e+001
1.333535e+003,9.712334e+001
1.334017e+003,9.690385e+001
1.334499e+003,9.666349e+001
1.334981e+003,9.640134e+001
1.335463e+003,9.611485e+001
1.335946e+003,9.580062e+001
1.336428e+003,9.545513e+001
1.336910e+003,9.507598e+001
1.337392e+003,9.466270e+001
1.337874e+003,9.421777e+001
1.338356e+003,9.374711e+001
1.338838e+003,9.326045e+001
1.339320e+003,9.277008e+001
1.339802e+003,9.228873e+001
1.340285e+003,9.182695e+001
1.340767e+003,9.139204e+001
1.341249e+003,9.098878e+001
1.341731e+003,9.062153e+001
1.342213e+003,9.029591e+001
1.342695e+003,9.001956e+001
1.343177e+003,8.980199e+001
1.343659e+003,8.965323e+001
1.344142e+003,8.958215e+001
1.344624e+003,8.959416e+001
1.345106e+003,8.968906e+001
1.345588e+003,8.985999e+001
1.346070e+003,9.009377e+001
1.346552e+003,9.037302e+001
1.347034e+003,9.067996e+001
1.347516e+003,9.100058e+001
1.347999e+003,9.132878e+001
1.348481e+003,9.166801e+001
1.348963e+003,9.203014e+001
1.349445e+003,9.243083e+001
1.349927e+003,9.288313e+001
1.350409e+003,9.339111e+001
1.350891e+003,9.394604e+001
1.351373e+003,9.452650e+001
1.351855e+003,9.510284e+001
1.352338e+003,9.564421e+001
1.352820e+003,9.612589e+001
1.353302e+003,9.653403e+001
1.353784e+003,9.686693e+001
1.354266e+003,9.713280e+001
1.354748e+003,9.734564e+001
1.355230e+003,9.752054e+001
1.355712e+003,9.767024e+001
1.356194e+003,9.780317e+001
1.356677e+003,9.792305e+001
1.357159e+003,9.802937e+001
1.357641e+003,9.811820e+001
1.358123e+003,9.818334e+001
1.358605e+003,9.821781e+001
1.359087e+003,9.821620e+001
1.359569e+003,9.817696e+001
1.360051e+003,9.810455e+001
1.360533e+003,9.801038e+001
1.361016e+003,9.791258e+001
1.361498e+003,9.783386e+001
1.361980e+003,9.779734e+001
1.362462e+003,9.782014e+001
1.362944e+003,9.790668e+001
1.363426e+003,9.804553e+001
1.363908e+003,9.821278e+001
1.364390e+003,9.838032e+001
1.364873e+003,9.852444e+001
1.365355e+003,9.862975e+001
1.365837e+003,9.868928e+001
1.366319e+003,9.870271e+001
1.366801e+003,9.867543e+001
1.367283e+003,9.861826e+001
1.367765e+003,9.854670e+001
1.368247e+003,9.847794e+001
1.368729e+003,9.842622e+001
1.369212e+003,9.839857e+001
1.369694e+003,9.839218e+001
1.370176e+003,9.839561e+001
1.370658e+003,9.839259e+001
1.371140e+003,9.836763e+001
1.371622e+003,9.831116e+001
1.372104e+003,9.822337e+001
1.372586e+003,9.811581e+001
1.373069e+003,9.800999e+001
1.373551e+003,9.793283e+001
1.374033e+003,9.790813e+001
1.374515e+003,9.794711e+001
1.374997e+003,9.804359e+001
1.375479e+003,9.817690e+001
1.375961e+003,9.832149e+001
1.376443e+003,9.845593e+001
1.376926e+003,9.856744e+001
1.377408e+003,9.865091e+001
1.377890e+003,9.870609e+001
1.378372e+003,9.873512e+001
1.378854e+003,9.874093e+001
1.379336e+003,9.872672e+001
1.379818e+003,9.869617e+001
1.380300e+003,9.865378e+001
1.380782e+003,9.860509e+001
1.381265e+003,9.855625e+001
1.381747e+003,9.851329e+001
1.382229e+003,9.848074e+001
1.382711e+003,9.846111e+001
1.383193e+003,9.845457e+001
1.383675e+003,9.845948e+001
1.384157e+003,9.847293e+001
1.384639e+003,9.849110e+001
1.385121e+003,9.851015e+001
1.385604e+003,9.852824e+001
1.386086e+003,9.854760e+001
1.386568e+003,9.857500e+001
1.387050e+003,9.861759e+001
1.387532e+003,9.867657e+001
1.388014e+003,9.874329e+001
1.388496e+003,9.880187e+001
1.388978e+003,9.883636e+001
1.389460e+003,9.883761e+001
1.389943e+003,9.880563e+001
1.390425e+003,9.874818e+001
1.390907e+003,9.867661e+001
1.391389e+003,9.860133e+001
1.391871e+003,9.852746e+001
1.392353e+003,9.845332e+001
1.392835e+003,9.837189e+001
1.393317e+003,9.827578e+001
1.393800e+003,9.816313e+001
1.394282e+003,9.804060e+001
1.394764e+003,9.792049e+001
1.395246e+003,9.781450e+001
1.395728e+003,9.772913e+001
1.396210e+003,9.766605e+001
1.396692e+003,9.762490e+001
1.397174e+003,9.760528e+001
1.397656e+003,9.760696e+001
1.398139e+003,9.762944e+001
1.398621e+003,9.767144e+001
1.399103e+003,9.772849e+001
1.399585e+003,9.779047e+001
1.400067e+003,9.784211e+001
1.400549e+003,9.786749e+001
1.401031e+003,9.785580e+001
1.401513e+003,9.780365e+001
1.401996e+003,9.771320e+001
1.402478e+003,9.758895e+001
1.402960e+003,9.743641e+001
1.403442e+003,9.726360e+001
1.403924e+003,9.708334e+001
1.404406e+003,9.691349e+001
1.404888e+003,9.677365e+001
1.405370e+003,9.667979e+001
1.405853e+003,9.663937e+001
1.406335e+003,9.664994e+001
1.406817e+003,9.670036e+001
1.407299e+003,9.677351e+001
1.407781e+003,9.684937e+001
1.408263e+003,9.690850e+001
1.408745e+003,9.693587e+001
1.409227e+003,9.692424e+001
1.409709e+003,9.687578e+001
1.410192e+003,9.680038e+001
1.410674e+003,9.671093e+001
1.411156e+003,9.661722e+001
1.411638e+003,9.652117e+001
1.412120e+003,9.641555e+001
1.412602e+003,9.628679e+001
1.413084e+003,9.612058e+001
1.413566e+003,9.590817e+001
1.414048e+003,9.565081e+001
1.414531e+003,9.536066e+001
1.415013e+003,9.505797e+001
1.415495e+003,9.476552e+001
1.415977e+003,9.450271e+001
1.416459e+003,9.428158e+001
1.416941e+003,9.410628e+001
1.417423e+003,9.397664e+001
1.417905e+003,9.389314e+001
1.418387e+003,9.385747e+001
1.418870e+003,9.386308e+001
1.419352e+003,9.387988e+001
1.419834e+003,9.385001e+001
1.420316e+003,9.370692e+001
1.420798e+003,9.340461e+001
1.421280e+003,9.293232e+001
1.421762e+003,9.230689e+001
1.422244e+003,9.155542e+001
1.422727e+003,9.070343e+001
1.423209e+003,8.977367e+001
1.423691e+003,8.879057e+001
1.424173e+003,8.778185e+001
1.424655e+003,8.677389e+001
1.425137e+003,8.578506e+001
1.425619e+003,8.482401e+001
1.426101e+003,8.389294e+001
1.426583e+003,8.299339e+001
1.427066e+003,8.213025e+001
1.427548e+003,8.131409e+001
1.428030e+003,8.056125e+001
1.428512e+003,7.989101e+001
1.428994e+003,7.931962e+001
1.429476e+003,7.885405e+001
1.429958e+003,7.848921e+001
1.430440e+003,7.821070e+001
1.430923e+003,7.800103e+001
1.431405e+003,7.784578e+001
1.431887e+003,7.773734e+001
1.432369e+003,7.767589e+001
1.432851e+003,7.766822e+001
1.433333e+003,7.772545e+001
1.433815e+003,7.785976e+001
1.434297e+003,7.808192e+001
1.434780e+003,7.840108e+001
1.435262e+003,7.882707e+001
1.435744e+003,7.937035e+001
1.436226e+003,8.003323e+001
1.436708e+003,8.079259e+001
1.437190e+003,8.159241e+001
1.437672e+003,8.236281e+001
1.438154e+003,8.305487e+001
1.438636e+003,8.365902e+001
1.439119e+003,8.419448e+001
1.439601e+003,8.468460e+001
1.440083e+003,8.513837e+001
1.440565e+003,8.554675e+001
1.441047e+003,8.589137e+001
1.441529e+003,8.615840e+001
1.442011e+003,8.634962e+001
1.442493e+003,8.648483e+001
1.442976e+003,8.659595e+001
1.443458e+003,8.671725e+001
1.443940e+003,8.687720e+001
1.444422e+003,8.709593e+001
1.444904e+003,8.738785e+001
1.445386e+003,8.776593e+001
1.445868e+003,8.824411e+001
1.446350e+003,8.883431e+001
1.446833e+003,8.953820e+001
1.447314e+003,9.033609e+001
1.447797e+003,9.118002e+001
1.448279e+003,9.199848e+001
1.448761e+003,9.271603e+001
1.449243e+003,9.327904e+001
1.449725e+003,9.367256e+001
1.450207e+003,9.391883e+001
1.450689e+003,9.406226e+001
1.451171e+003,9.415173e+001
1.451654e+003,9.422903e+001
1.452136e+003,9.432533e+001
1.452618e+003,9.446334e+001
1.453100e+003,9.466073e+001
1.453582e+003,9.493021e+001
1.454064e+003,9.527415e+001
1.454546e+003,9.567633e+001
1.455028e+003,9.609760e+001
1.455510e+003,9.648493e+001
1.455993e+003,9.679551e+001
1.456475e+003,9.702324e+001
1.456957e+003,9.720120e+001
1.457439e+003,9.736909e+001
1.457921e+003,9.753991e+001
1.458403e+003,9.770414e+001
1.458885e+003,9.785626e+001
1.459367e+003,9.800385e+001
1.459850e+003,9.815567e+001
1.460332e+003,9.830904e+001
1.460814e+003,9.844830e+001
1.461296e+003,9.855163e+001
1.461778e+003,9.859964e+001
1.462260e+003,9.858030e+001
1.462742e+003,9.849134e+001
1.463224e+003,9.834190e+001
1.463707e+003,9.815414e+001
1.464189e+003,9.796158e+001
1.464671e+003,9.779993e+001
1.465153e+003,9.769341e+001
1.465635e+003,9.764617e+001
1.466117e+003,9.764602e+001
1.466599e+003,9.767517e+001
1.467081e+003,9.771830e+001
1.467563e+003,9.776392e+001
1.468046e+003,9.780242e+001
1.468528e+003,9.782461e+001
1.469010e+003,9.782145e+001
1.469492e+003,9.778373e+001
1.469974e+003,9.770182e+001
1.470456e+003,9.756699e+001
1.470938e+003,9.737728e+001
1.471420e+003,9.714624e+001
1.471903e+003,9.690701e+001
1.472385e+003,9.670096e+001
1.472867e+003,9.655262e+001
1.473349e+003,9.645177e+001
1.473831e+003,9.636210e+001
1.474313e+003,9.624607e+001
1.474795e+003,9.608206e+001
1.475277e+003,9.586442e+001
1.475760e+003,9.559554e+001
1.476241e+003,9.527982e+001
1.476724e+003,9.492326e+001
1.477206e+003,9.453666e+001
1.477688e+003,9.413927e+001
1.478170e+003,9.376026e+001
1.478652e+003,9.343598e+001
1.479134e+003,9.320410e+001
1.479616e+003,9.309617e+001
1.480098e+003,9.313128e+001
1.480581e+003,9.331138e+001
1.481063e+003,9.361931e+001
1.481545e+003,9.402063e+001
1.482027e+003,9.446969e+001
1.482509e+003,9.491930e+001
1.482991e+003,9.532981e+001
1.483473e+003,9.567467e+001
1.483955e+003,9.594067e+001
1.484438e+003,9.612557e+001
1.484920e+003,9.623562e+001
1.485402e+003,9.628407e+001
1.485884e+003,9.629036e+001
1.486366e+003,9.627796e+001
1.486848e+003,9.627094e+001
1.487330e+003,9.628988e+001
1.487812e+003,9.634937e+001
1.488294e+003,9.645772e+001
1.488777e+003,9.661821e+001
1.489259e+003,9.682953e+001
1.489741e+003,9.708267e+001
1.490223e+003,9.735663e+001
1.490705e+003,9.761804e+001
1.491187e+003,9.783140e+001
1.491669e+003,9.797527e+001
1.492151e+003,9.805315e+001
1.492634e+003,9.809090e+001
1.493116e+003,9.812356e+001
1.493598e+003,9.818009e+001
1.494080e+003,9.827321e+001
1.494562e+003,9.839672e+001
1.495044e+003,9.853011e+001
1.495526e+003,9.864706e+001
1.496008e+003,9.872367e+001
1.496490e+003,9.874367e+001
1.496973e+003,9.870081e+001
1.497455e+003,9.860008e+001
1.497937e+003,9.845807e+001
1.498419e+003,9.829948e+001
1.498901e+003,9.814931e+001
1.499383e+003,9.802326e+001
1.499865e+003,9.792164e+001
1.500347e+003,9.783032e+001
1.500830e+003,9.772925e+001
1.501312e+003,9.760430e+001
1.501794e+003,9.745697e+001
1.502276e+003,9.730621e+001
1.502758e+003,9.718105e+001
1.503240e+003,9.710657e+001
1.503722e+003,9.708853e+001
1.504204e+003,9.710400e+001
1.504687e+003,9.710454e+001
1.505168e+003,9.703916e+001
1.505651e+003,9.689478e+001
1.506133e+003,9.673224e+001
1.506615e+003,9.667290e+001
1.507097e+003,9.681403e+001
1.507579e+003,9.714255e+001
1.508061e+003,9.755389e+001
1.508543e+003,9.794762e+001
1.509025e+003,9.828307e+001
1.509508e+003,9.856389e+001
1.509990e+003,9.880013e+001
1.510472e+003,9.898493e+001
1.510954e+003,9.909324e+001
1.511436e+003,9.909446e+001
1.511918e+003,9.896871e+001
1.512400e+003,9.871732e+001
1.512882e+003,9.836355e+001
1.513365e+003,9.794455e+001
1.513847e+003,9.750056e+001
1.514329e+003,9.706676e+001
1.514811e+003,9.667159e+001
1.515293e+003,9.634097e+001
1.515775e+003,9.610339e+001
1.516257e+003,9.598833e+001
1.516739e+003,9.601293e+001
1.517221e+003,9.616570e+001
1.517704e+003,9.640325e+001
1.518186e+003,9.666534e+001
1.518668e+003,9.689505e+001
1.519150e+003,9.705051e+001
1.519632e+003,9.710967e+001
1.520114e+003,9.707931e+001
1.520596e+003,9.700598e+001
1.521078e+003,9.696992e+001
1.521561e+003,9.704475e+001
1.522043e+003,9.724545e+001
1.522525e+003,9.751825e+001
1.523007e+003,9.778406e+001
1.523489e+003,9.798573e+001
1.523971e+003,9.810011e+001
1.524453e+003,9.812504e+001
1.524935e+003,9.806748e+001
1.525417e+003,9.794239e+001
1.525900e+003,9.777654e+001
1.526382e+003,9.760699e+001
1.526864e+003,9.747176e+001
1.527346e+003,9.739839e+001
1.527828e+003,9.739578e+001
1.528310e+003,9.745225e+001
1.528792e+003,9.753893e+001
1.529274e+003,9.761846e+001
1.529757e+003,9.765652e+001
1.530239e+003,9.763203e+001
1.530721e+003,9.754147e+001
1.531203e+003,9.739605e+001
1.531685e+003,9.721626e+001
1.532167e+003,9.702832e+001
1.532649e+003,9.686308e+001
1.533131e+003,9.674887e+001
1.533614e+003,9.669350e+001
1.534095e+003,9.666991e+001
1.534578e+003,9.663122e+001
1.535060e+003,9.654897e+001
1.535542e+003,9.643629e+001
1.536024e+003,9.633456e+001
1.536506e+003,9.627992e+001
1.536988e+003,9.627528e+001
1.537470e+003,9.628114e+001
1.537952e+003,9.622974e+001
1.538435e+003,9.605966e+001
1.538917e+003,9.575957e+001
1.539399e+003,9.539320e+001
1.539881e+003,9.507370e+001
1.540363e+003,9.489154e+001
1.540845e+003,9.485475e+001
1.541327e+003,9.489722e+001
1.541809e+003,9.493618e+001
1.542292e+003,9.492052e+001
1.542774e+003,9.484323e+001
1.543256e+003,9.473021e+001
1.543738e+003,9.462299e+001
1.544220e+003,9.456241e+001
1.544702e+003,9.457410e+001
1.545184e+003,9.465924e+001
1.545666e+003,9.479585e+001
1.546148e+003,9.495230e+001
1.546631e+003,9.510457e+001
1.547113e+003,9.524578e+001
1.547595e+003,9.538415e+001
1.548077e+003,9.553510e+001
1.548559e+003,9.571409e+001
1.549041e+003,9.593223e+001
1.549523e+003,9.619279e+001
1.550005e+003,9.648766e+001
1.550488e+003,9.679655e+001
1.550970e+003,9.709261e+001
1.551452e+003,9.734963e+001
1.551934e+003,9.754543e+001
1.552416e+003,9.766125e+001
1.552898e+003,9.768311e+001
1.553380e+003,9.760883e+001
1.553862e+003,9.745644e+001
1.554344e+003,9.726591e+001
1.554827e+003,9.709064e+001
1.555309e+003,9.698347e+001
1.555791e+003,9.698289e+001
1.556273e+003,9.710278e+001
1.556755e+003,9.732926e+001
1.557237e+003,9.763313e+001
1.557719e+003,9.800693e+001
1.558201e+003,9.851353e+001
1.558684e+003,9.928013e+001
1.559166e+003,1.003551e+002
1.559648e+003,1.015282e+002
1.560130e+003,1.024163e+002
1.560612e+003,1.027679e+002
1.561094e+003,1.025969e+002
1.561576e+003,1.020789e+002
1.562058e+003,1.014105e+002
1.562541e+003,1.007363e+002
1.563022e+003,1.001371e+002
1.563505e+003,9.964477e+001
1.563987e+003,9.926156e+001
1.564469e+003,9.897353e+001
1.564951e+003,9.875649e+001
1.565433e+003,9.857974e+001
1.565915e+003,9.841289e+001
1.566397e+003,9.823508e+001
1.566879e+003,9.804147e+001
1.567362e+003,9.784492e+001
1.567844e+003,9.767548e+001
1.568326e+003,9.757794e+001
1.568808e+003,9.760400e+001
1.569290e+003,9.779105e+001
1.569772e+003,9.813179e+001
1.570254e+003,9.855836e+001
1.570736e+003,9.896490e+001
1.571219e+003,9.925975e+001
1.571701e+003,9.940759e+001
1.572183e+003,9.943432e+001
1.572665e+003,9.940222e+001
1.573147e+003,9.937773e+001
1.573629e+003,9.940752e+001
1.574111e+003,9.950906e+001
1.574593e+003,9.967459e+001
1.575075e+003,9.988386e+001
1.575558e+003,1.001157e+002
1.576040e+003,1.003481e+002
1.576522e+003,1.005481e+002
1.577004e+003,1.006728e+002
1.577486e+003,1.006910e+002
1.577968e+003,1.006067e+002
1.578450e+003,1.004575e+002
1.578932e+003,1.002922e+002
1.579415e+003,1.001463e+002
1.579897e+003,1.000312e+002
1.580379e+003,9.993653e+001
1.580861e+003,9.984132e+001
1.581343e+003,9.972536e+001
1.581825e+003,9.957703e+001
1.582307e+003,9.939525e+001
1.582789e+003,9.918760e+001
1.583271e+003,9.896683e+001
1.583754e+003,9.874853e+001
1.584236e+003,9.855021e+001
1.584718e+003,9.839098e+001
1.585200e+003,9.828998e+001
1.585682e+003,9.826299e+001
1.586164e+003,9.831731e+001
1.586646e+003,9.844743e+001
1.587128e+003,9.863284e+001
1.587611e+003,9.883969e+001
1.588093e+003,9.902692e+001
1.588575e+003,9.915619e+001
1.589057e+003,9.920255e+001
1.589539e+003,9.916186e+001
1.590021e+003,9.905121e+001
1.590503e+003,9.890231e+001
1.590985e+003,9.875068e+001
1.591468e+003,9.862504e+001
1.591949e+003,9.854076e+001
1.592432e+003,9.849809e+001
1.592914e+003,9.848521e+001
1.593396e+003,9.848426e+001
1.593878e+003,9.847790e+001
1.594360e+003,9.845440e+001
1.594842e+003,9.840994e+001
1.595324e+003,9.834798e+001
1.595806e+003,9.827695e+001
1.596289e+003,9.820726e+001
1.596771e+003,9.814869e+001
1.597253e+003,9.810861e+001
1.597735e+003,9.809073e+001
1.598217e+003,9.809416e+001
1.598699e+003,9.811254e+001
1.599181e+003,9.813377e+001
1.599663e+003,9.814148e+001
1.600146e+003,9.811819e+001
1.600628e+003,9.805024e+001
1.601110e+003,9.793272e+001
1.601592e+003,9.777283e+001
1.602074e+003,9.758984e+001
1.602556e+003,9.741182e+001
1.603038e+003,9.726965e+001
1.603520e+003,9.719000e+001
1.604002e+003,9.718922e+001
1.604485e+003,9.726940e+001
1.604967e+003,9.741792e+001
1.605449e+003,9.760973e+001
1.605931e+003,9.781209e+001
1.606413e+003,9.799009e+001
1.606895e+003,9.811337e+001
1.607377e+003,9.816275e+001
1.607859e+003,9.813483e+001
1.608342e+003,9.804285e+001
1.608824e+003,9.791247e+001
1.609306e+003,9.777369e+001
1.609788e+003,9.765203e+001
1.610270e+003,9.756190e+001
1.610752e+003,9.750410e+001
1.611234e+003,9.746803e+001
1.611716e+003,9.743828e+001
1.612198e+003,9.740280e+001
1.612681e+003,9.735921e+001
1.613163e+003,9.731551e+001
1.613645e+003,9.728467e+001
1.614127e+003,9.727686e+001
1.614609e+003,9.729455e+001
1.615091e+003,9.733580e+001
1.615573e+003,9.740364e+001
1.616055e+003,9.751166e+001
1.616538e+003,9.767385e+001
1.617020e+003,9.788128e+001
1.617502e+003,9.809207e+001
1.617984e+003,9.825104e+001
1.618466e+003,9.832166e+001
1.618948e+003,9.829890e+001
1.619430e+003,9.819780e+001
1.619912e+003,9.803491e+001
1.620395e+003,9.781841e+001
1.620876e+003,9.755119e+001
1.621359e+003,9.724297e+001
1.621841e+003,9.692305e+001
1.622323e+003,9.664283e+001
1.622805e+003,9.646095e+001
1.623287e+003,9.641512e+001
1.623769e+003,9.649753e+001
1.624251e+003,9.665507e+001
1.624733e+003,9.681485e+001
1.625216e+003,9.691682e+001
1.625698e+003,9.693333e+001
1.626180e+003,9.687046e+001
1.626662e+003,9.675764e+001
1.627144e+003,9.663313e+001
1.627626e+003,9.652876e+001
1.628108e+003,9.645708e+001
1.628590e+003,9.640516e+001
1.629073e+003,9.634072e+001
1.629555e+003,9.622891e+001
1.630037e+003,9.605062e+001
1.630519e+003,9.581246e+001
1.631001e+003,9.554495e+001
1.631483e+003,9.529261e+001
1.631965e+003,9.510172e+001
1.632447e+003,9.500988e+001
1.632929e+003,9.503996e+001
1.633412e+003,9.519957e+001
1.633894e+003,9.548628e+001
1.634376e+003,9.589630e+001
1.634858e+003,9.642821e+001
1.635340e+003,9.707049e+001
1.635822e+003,9.777296e+001
1.636304e+003,9.843237e+001
1.636786e+003,9.892744e+001
1.637269e+003,9.918629e+001
1.637751e+003,9.922168e+001
1.638233e+003,9.910900e+001
1.638715e+003,9.893842e+001
1.639197e+003,9.877812e+001
1.639679e+003,9.866089e+001
1.640161e+003,9.858773e+001
1.640643e+003,9.854059e+001
1.641125e+003,9.849675e+001
1.641608e+003,9.844013e+001
1.642090e+003,9.836596e+001
1.642572e+003,9.827860e+001
1.643054e+003,9.818475e+001
1.643536e+003,9.808681e+001
1.644018e+003,9.798066e+001
1.644500e+003,9.785888e+001
1.644982e+003,9.771854e+001
1.645465e+003,9.756966e+001
1.645947e+003,9.743826e+001
1.646429e+003,9.735747e+001
1.646911e+003,9.734509e+001
1.647393e+003,9.738286e+001
1.647875e+003,9.742383e+001
1.648357e+003,9.743250e+001
1.648839e+003,9.742220e+001
1.649322e+003,9.745565e+001
1.649803e+003,9.761136e+001
1.650286e+003,9.794119e+001
1.650768e+003,9.843908e+001
1.651250e+003,9.903294e+001
1.651732e+003,9.961057e+001
1.652214e+003,1.000825e+002
1.652696e+003,1.004454e+002
1.653178e+003,1.007641e+002
1.653660e+003,1.010501e+002
1.654143e+003,1.012060e+002
1.654625e+003,1.011449e+002
1.655107e+003,1.008967e+002
1.655589e+003,1.005724e+002
1.656071e+003,1.002809e+002
1.656553e+003,1.000809e+002
1.657035e+003,9.997685e+001
1.657517e+003,9.993475e+001
1.658000e+003,9.990363e+001
1.658482e+003,9.983266e+001
1.658964e+003,9.968237e+001
1.659446e+003,9.942953e+001
1.659928e+003,9.906917e+001
1.660410e+003,9.861594e+001
1.660892e+003,9.810762e+001
1.661374e+003,9.760758e+001
1.661856e+003,9.720049e+001
1.662339e+003,9.697409e+001
1.662821e+003,9.698711e+001
1.663303e+003,9.723847e+001
1.663785e+003,9.766020e+001
1.664267e+003,9.814381e+001
1.664749e+003,9.858296e+001
1.665231e+003,9.890524e+001
1.665713e+003,9.908015e+001
1.666196e+003,9.910928e+001
1.666678e+003,9.901173e+001
1.667160e+003,9.881372e+001
1.667642e+003,9.854556e+001
1.668124e+003,9.824321e+001
1.668606e+003,9.795045e+001
1.669088e+003,9.771574e+001
1.669570e+003,9.758221e+001
1.670052e+003,9.757448e+001
1.670535e+003,9.769164e+001
1.671017e+003,9.791251e+001
1.671499e+003,9.820872e+001
1.671981e+003,9.855500e+001
1.672463e+003,9.892902e+001
1.672945e+003,9.930365e+001
1.673427e+003,9.964083e+001
1.673909e+003,9.989404e+001
1.674392e+003,1.000223e+002
1.674874e+003,1.000062e+002
1.675356e+003,9.985172e+001
1.675838e+003,9.958014e+001
1.676320e+003,9.921762e+001
1.676802e+003,9.879660e+001
1.677284e+003,9.835776e+001
1.677766e+003,9.794163e+001
1.678249e+003,9.757570e+001
1.678730e+003,9.726788e+001
1.679213e+003,9.701003e+001
1.679695e+003,9.678789e+001
1.680177e+003,9.659171e+001
1.680659e+003,9.642191e+001
1.681141e+003,9.628861e+001
1.681623e+003,9.620595e+001
1.682105e+003,9.618745e+001
1.682587e+003,9.625060e+001
1.683070e+003,9.643284e+001
1.683552e+003,9.679945e+001
1.684034e+003,9.740463e+001
1.684516e+003,9.820521e+001
1.684998e+003,9.902383e+001
1.685480e+003,9.964832e+001
1.685962e+003,9.997079e+001
1.686444e+003,1.000217e+002
1.686927e+003,9.990636e+001
1.687409e+003,9.973183e+001
1.687891e+003,9.956797e+001
1.688373e+003,9.944118e+001
1.688855e+003,9.934429e+001
1.689337e+003,9.925098e+001
1.689819e+003,9.912950e+001
1.690301e+003,9.895461e+001
1.690783e+003,9.871706e+001
1.691266e+003,9.842928e+001
1.691748e+003,9.812468e+001
1.692230e+003,9.784938e+001
1.692712e+003,9.764770e+001
1.693194e+003,9.754689e+001
1.693676e+003,9.754701e+001
1.694158e+003,9.762206e+001
1.694640e+003,9.773348e+001
1.695123e+003,9.784805e+001
1.695605e+003,9.794480e+001
1.696087e+003,9.800854e+001
1.696569e+003,9.802820e+001
1.697051e+003,9.801190e+001
1.697533e+003,9.799724e+001
1.698015e+003,9.803588e+001
1.698497e+003,9.816711e+001
1.698979e+003,9.840728e+001
1.699462e+003,9.875978e+001
1.699944e+003,9.921795e+001
1.700426e+003,9.973251e+001
1.700908e+003,1.001805e+002
1.701390e+003,1.004164e+002
1.701872e+003,1.003763e+002
