2.278484e+003,1.015799e+002
2.278966e+003,1.016320e+002
2.279448e+003,1.016815e+002
2.279930e+003,1.017209e+002
2.280412e+003,1.017468e+002
2.280895e+003,1.017609e+002
2.281376e+003,1.017680e+002
2.281859e+003,1.017739e+002
2.282341e+003,1.017824e+002
2.282823e+003,1.017946e+002
2.283305e+003,1.018088e+002
2.283787e+003,1.018221e+002
2.284269e+003,1.018319e+002
2.284751e+003,1.018372e+002
2.285233e+003,1.018379e+002
2.285716e+003,1.018341e+002
2.286198e+003,1.018242e+002
2.286680e+003,1.018054e+002
2.287162e+003,1.017737e+002
2.287644e+003,1.017263e+002
2.288126e+003,1.016637e+002
2.288608e+003,1.015903e+002
2.289090e+003,1.015143e+002
2.289573e+003,1.014449e+002
2.290055e+003,1.013892e+002
2.290537e+003,1.013503e+002
2.291019e+003,1.013261e+002
2.291501e+003,1.013103e+002
2.291983e+003,1.012953e+002
2.292465e+003,1.012746e+002
2.292947e+003,1.012455e+002
2.293429e+003,1.012083e+002
2.293912e+003,1.011660e+002
2.294394e+003,1.011216e+002
2.294876e+003,1.010769e+002
2.295358e+003,1.010319e+002
2.295840e+003,1.009859e+002
2.296322e+003,1.009385e+002
2.296804e+003,1.008906e+002
2.297286e+003,1.008455e+002
2.297769e+003,1.008065e+002
2.298251e+003,1.007768e+002
2.298733e+003,1.007569e+002
2.299215e+003,1.007451e+002
2.299697e+003,1.007374e+002
2.300179e+003,1.007299e+002
2.300661e+003,1.007198e+002
2.301143e+003,1.007062e+002
2.301625e+003,1.006901e+002
2.302108e+003,1.006728e+002
2.302590e+003,1.006554e+002
2.303072e+003,1.006383e+002
2.303554e+003,1.006214e+002
2.304036e+003,1.006052e+002
2.304518e+003,1.005915e+002
2.305000e+003,1.005831e+002
2.305482e+003,1.005823e+002
2.305965e+003,1.005900e+002
2.306447e+003,1.006042e+002
2.306929e+003,1.006204e+002
2.307411e+003,1.006319e+002
2.307893e+003,1.006327e+002
2.308375e+003,1.006190e+002
2.308857e+003,1.005907e+002
2.309339e+003,1.005507e+002
2.309822e+003,1.005037e+002
2.310303e+003,1.004539e+002
2.310786e+003,1.004035e+002
2.311268e+003,1.003528e+002
2.311750e+003,1.003009e+002
2.312232e+003,1.002480e+002
2.312714e+003,1.001965e+002
2.313196e+003,1.001516e+002
2.313678e+003,1.001202e+002
2.314160e+003,1.001087e+002
2.314643e+003,1.001210e+002
2.315125e+003,1.001562e+002
2.315607e+003,1.002097e+002
2.316089e+003,1.002742e+002
2.316571e+003,1.003409e+002
2.317053e+003,1.004024e+002
2.317535e+003,1.004531e+002
2.318017e+003,1.004903e+002
2.318500e+003,1.005143e+002
2.318982e+003,1.005280e+002
2.319464e+003,1.005367e+002
2.319946e+003,1.005470e+002
2.320428e+003,1.005660e+002
2.320910e+003,1.005992e+002
2.321392e+003,1.006488e+002
2.321874e+003,1.007118e+002
2.322356e+003,1.007801e+002
2.322839e+003,1.008417e+002
2.323321e+003,1.008837e+002
2.323803e+003,1.008962e+002
2.324285e+003,1.008746e+002
2.324767e+003,1.008214e+002
2.325249e+003,1.007450e+002
2.325731e+003,1.006572e+002
2.326213e+003,1.005709e+002
2.326696e+003,1.004977e+002
2.327178e+003,1.004461e+002
2.327660e+003,1.004204e+002
2.328142e+003,1.004209e+002
2.328624e+003,1.004433e+002
2.329106e+003,1.004796e+002
2.329588e+003,1.005196e+002
2.330070e+003,1.005532e+002
2.330552e+003,1.005723e+002
2.331035e+003,1.005736e+002
2.331517e+003,1.005588e+002
2.331999e+003,1.005354e+002
2.332481e+003,1.005141e+002
2.332963e+003,1.005057e+002
2.333445e+003,1.005160e+002
2.333927e+003,1.005423e+002
2.334409e+003,1.005720e+002
2.334892e+003,1.005847e+002
2.335374e+003,1.005578e+002
2.335856e+003,1.004745e+002
2.336338e+003,1.003304e+002
2.336820e+003,1.001377e+002
2.337302e+003,9.992294e+001
2.337784e+003,9.971939e+001
2.338266e+003,9.955732e+001
2.338749e+003,9.945448e+001
2.339230e+003,9.941198e+001
2.339713e+003,9.941548e+001
2.340195e+003,9.944173e+001
2.340677e+003,9.946912e+001
2.341159e+003,9.948656e+001
2.341641e+003,9.949541e+001
2.342123e+003,9.950095e+001
2.342605e+003,9.949882e+001
2.343087e+003,9.947025e+001
2.343570e+003,9.939152e+001
2.344052e+003,9.925187e+001
2.344534e+003,9.906615e+001
2.345016e+003,9.887093e+001
2.345498e+003,9.870713e+001
2.345980e+003,9.860081e+001
2.346462e+003,9.855424e+001
2.346944e+003,9.855180e+001
2.347427e+003,9.857159e+001
2.347909e+003,9.859528e+001
2.348391e+003,9.861230e+001
2.348873e+003,9.861879e+001
2.349355e+003,9.861472e+001
2.349837e+003,9.860028e+001
2.350319e+003,9.857298e+001
2.350801e+003,9.852569e+001
2.351283e+003,9.844796e+001
2.351766e+003,9.833289e+001
2.352248e+003,9.818874e+001
2.352730e+003,9.804542e+001
2.353212e+003,9.794445e+001
2.353694e+003,9.791679e+001
2.354176e+003,9.796822e+001
2.354658e+003,9.808204e+001
2.355140e+003,9.823318e+001
2.355623e+003,9.840044e+001
2.356105e+003,9.857021e+001
2.356587e+003,9.872765e+001
2.357069e+003,9.884942e+001
2.357551e+003,9.890871e+001
2.358033e+003,9.889454e+001
2.358515e+003,9.882976e+001
2.358997e+003,9.876318e+001
2.359479e+003,9.873415e+001
2.359962e+003,9.874094e+001
2.360444e+003,9.875347e+001
2.360926e+003,9.875138e+001
2.361408e+003,9.873907e+001
2.361890e+003,9.873340e+001
2.362372e+003,9.875457e+001
2.362854e+003,9.881735e+001
2.363336e+003,9.891691e+001
2.363819e+003,9.902804e+001
2.364301e+003,9.911760e+001
2.364783e+003,9.916206e+001
2.365265e+003,9.915642e+001
2.365747e+003,9.911585e+001
2.366229e+003,9.906850e+001
2.366711e+003,9.904449e+001
2.367193e+003,9.906384e+001
2.367676e+003,9.913148e+001
2.368157e+003,9.923936e+001
2.368640e+003,9.937323e+001
2.369122e+003,9.951893e+001
2.369604e+003,9.966582e+001
2.370086e+003,9.980715e+001
2.370568e+003,9.993858e+001
2.371050e+003,1.000566e+002
2.371532e+003,1.001582e+002
2.372014e+003,1.002418e+002
2.372497e+003,1.003084e+002
2.372979e+003,1.003616e+002
2.373461e+003,1.004063e+002
2.373943e+003,1.004461e+002
2.374425e+003,1.004816e+002
2.374907e+003,1.005090e+002
2.375389e+003,1.005216e+002
2.375872e+003,1.005116e+002
2.376354e+003,1.004739e+002
2.376836e+003,1.004067e+002
2.377318e+003,1.003137e+002
2.377800e+003,1.002025e+002
2.378282e+003,1.000831e+002
2.378764e+003,9.996489e+001
2.379246e+003,9.985551e+001
2.379729e+003,9.975913e+001
2.380210e+003,9.967696e+001
2.380693e+003,9.960756e+001
2.381175e+003,9.954787e+001
2.381657e+003,9.949443e+001
2.382139e+003,9.944411e+001
2.382621e+003,9.939481e+001
2.383103e+003,9.934576e+001
2.383585e+003,9.929757e+001
2.384067e+003,9.925186e+001
2.384550e+003,9.921043e+001
2.385032e+003,9.917462e+001
2.385514e+003,9.914436e+001
2.385996e+003,9.911827e+001
2.386478e+003,9.909360e+001
2.386960e+003,9.906724e+001
2.387442e+003,9.903658e+001
2.387924e+003,9.900021e+001
2.388406e+003,9.895805e+001
2.388889e+003,9.891087e+001
2.389371e+003,9.885963e+001
2.389853e+003,9.880463e+001
2.390335e+003,9.874525e+001
2.390817e+003,9.868046e+001
2.391299e+003,9.860946e+001
2.391781e+003,9.853265e+001
2.392263e+003,9.845198e+001
2.392746e+003,9.837059e+001
2.393228e+003,9.829198e+001
2.393710e+003,9.821886e+001
2.394192e+003,9.815234e+001
2.394674e+003,9.809166e+001
2.395156e+003,9.803472e+001
2.395638e+003,9.797897e+001
2.396120e+003,9.792233e+001
2.396603e+003,9.786375e+001
2.397085e+003,9.780324e+001
2.397567e+003,9.774136e+001
2.398049e+003,9.767891e+001
2.398531e+003,9.761665e+001
2.399013e+003,9.755556e+001
2.399495e+003,9.749712e+001
2.399977e+003,9.744344e+001
2.400459e+003,9.739861e+001
2.400942e+003,9.736360e+001
2.401424e+003,9.734004e+001
2.401906e+003,9.732774e+001
2.402388e+003,9.732433e+001
2.402870e+003,9.732601e+001
2.403352e+003,9.732864e+001
2.403834e+003,9.732894e+001
2.404316e+003,9.732553e+001
2.404799e+003,9.731895e+001
2.405281e+003,9.731133e+001
2.405763e+003,9.730545e+001
2.406245e+003,9.730400e+001
2.406727e+003,9.730881e+001
2.407209e+003,9.732085e+001
2.407691e+003,9.733997e+001
2.408173e+003,9.736509e+001
2.408656e+003,9.739400e+001
2.409137e+003,9.742390e+001
2.409620e+003,9.745148e+001
2.410102e+003,9.747353e+001
2.410584e+003,9.748798e+001
2.411066e+003,9.749438e+001
2.411548e+003,9.749388e+001
2.412030e+003,9.748907e+001
2.412512e+003,9.748276e+001
2.412994e+003,9.747719e+001
2.413477e+003,9.747315e+001
2.413959e+003,9.747030e+001
2.414441e+003,9.746751e+001
2.414923e+003,9.746405e+001
2.415405e+003,9.745988e+001
2.415887e+003,9.745581e+001
2.416369e+003,9.745277e+001
2.416851e+003,9.745135e+001
2.417333e+003,9.745097e+001
2.417816e+003,9.745049e+001
2.418298e+003,9.744884e+001
2.418780e+003,9.744636e+001
2.419262e+003,9.744511e+001
2.419744e+003,9.744870e+001
2.420226e+003,9.746101e+001
2.420708e+003,9.748441e+001
2.421190e+003,9.751828e+001
2.421673e+003,9.755882e+001
2.422155e+003,9.759989e+001
2.422637e+003,9.763538e+001
2.423119e+003,9.766096e+001
2.423601e+003,9.767599e+001
2.424083e+003,9.768293e+001
2.424565e+003,9.768648e+001
2.425047e+003,9.769127e+001
2.425530e+003,9.769997e+001
2.426012e+003,9.771244e+001
2.426494e+003,9.772603e+001
2.426976e+003,9.773687e+001
2.427458e+003,9.774177e+001
2.427940e+003,9.773929e+001
2.428422e+003,9.773057e+001
2.428904e+003,9.771844e+001
2.429386e+003,9.770673e+001
2.429869e+003,9.769896e+001
2.430351e+003,9.769765e+001
2.430833e+003,9.770378e+001
2.431315e+003,9.771693e+001
2.431797e+003,9.773536e+001
2.432279e+003,9.775663e+001
2.432761e+003,9.777773e+001
2.433243e+003,9.779587e+001
2.433726e+003,9.780888e+001
2.434208e+003,9.781601e+001
2.434690e+003,9.781802e+001
2.435172e+003,9.781735e+001
2.435654e+003,9.781720e+001
2.436136e+003,9.782084e+001
2.436618e+003,9.783038e+001
2.437100e+003,9.784637e+001
2.437583e+003,9.786746e+001
2.438064e+003,9.789106e+001
2.438547e+003,9.791399e+001
2.439029e+003,9.793335e+001
2.439511e+003,9.794686e+001
2.439993e+003,9.795342e+001
2.440475e+003,9.795281e+001
2.440957e+003,9.794586e+001
2.441439e+003,9.793427e+001
2.441921e+003,9.792080e+001
2.442404e+003,9.790874e+001
2.442886e+003,9.790155e+001
2.443368e+003,9.790189e+001
2.443850e+003,9.791096e+001
2.444332e+003,9.792778e+001
2.444814e+003,9.794958e+001
2.445296e+003,9.797245e+001
2.445778e+003,9.799290e+001
2.446260e+003,9.800871e+001
2.446743e+003,9.801986e+001
2.447225e+003,9.802798e+001
2.447707e+003,9.803589e+001
2.448189e+003,9.804594e+001
2.448671e+003,9.805950e+001
2.449153e+003,9.807645e+001
2.449635e+003,9.809575e+001
2.450117e+003,9.811596e+001
2.450600e+003,9.813596e+001
2.451082e+003,9.815511e+001
2.451564e+003,9.817307e+001
2.452046e+003,9.818923e+001
2.452528e+003,9.820285e+001
2.453010e+003,9.821271e+001
2.453492e+003,9.821825e+001
2.453974e+003,9.821983e+001
2.454457e+003,9.821926e+001
2.454939e+003,9.821923e+001
2.455421e+003,9.822263e+001
2.455903e+003,9.823101e+001
2.456385e+003,9.824421e+001
2.456867e+003,9.826000e+001
2.457349e+003,9.827498e+001
2.457831e+003,9.828577e+001
2.458313e+003,9.829029e+001
2.458796e+003,9.828802e+001
2.459278e+003,9.828024e+001
2.459760e+003,9.826856e+001
2.460242e+003,9.825441e+001
2.460724e+003,9.823834e+001
2.461206e+003,9.822014e+001
2.461688e+003,9.819953e+001
2.462170e+003,9.817716e+001
2.462653e+003,9.815474e+001
2.463135e+003,9.813541e+001
2.463617e+003,9.812232e+001
2.464099e+003,9.811769e+001
2.464581e+003,9.812178e+001
2.465063e+003,9.813275e+001
2.465545e+003,9.814713e+001
2.466027e+003,9.816100e+001
2.466510e+003,9.817127e+001
2.466992e+003,9.817651e+001
2.467474e+003,9.817705e+001
2.467956e+003,9.817468e+001
2.468438e+003,9.817158e+001
2.468920e+003,9.816960e+001
2.469402e+003,9.816946e+001
2.469884e+003,9.817080e+001
2.470366e+003,9.817214e+001
2.470849e+003,9.817179e+001
2.471331e+003,9.816801e+001
2.471813e+003,9.815997e+001
2.472295e+003,9.814772e+001
2.472777e+003,9.813271e+001
2.473259e+003,9.811722e+001
2.473741e+003,9.810404e+001
2.474223e+003,9.809556e+001
2.474706e+003,9.809319e+001
2.475188e+003,9.809652e+001
2.475670e+003,9.810363e+001
2.476152e+003,9.811146e+001
2.476634e+003,9.811708e+001
2.477116e+003,9.811868e+001
2.477598e+003,9.811634e+001
2.478080e+003,9.811203e+001
2.478563e+003,9.810889e+001
2.479044e+003,9.810983e+001
2.479527e+003,9.811670e+001
2.480009e+003,9.812932e+001
2.480491e+003,9.814594e+001
2.480973e+003,9.816406e+001
2.481455e+003,9.818144e+001
2.481937e+003,9.819688e+001
2.482419e+003,9.821032e+001
2.482901e+003,9.822212e+001
2.483384e+003,9.823239e+001
2.483866e+003,9.824007e+001
2.484348e+003,9.824335e+001
2.484830e+003,9.824004e+001
2.485312e+003,9.822934e+001
2.485794e+003,9.821238e+001
2.486276e+003,9.819289e+001
2.486758e+003,9.817628e+001
2.487240e+003,9.816817e+001
2.487723e+003,9.817240e+001
2.488205e+003,9.818983e+001
2.488687e+003,9.821772e+001
2.489169e+003,9.825069e+001
2.489651e+003,9.828216e+001
2.490133e+003,9.830639e+001
2.490615e+003,9.831989e+001
2.491097e+003,9.832214e+001
2.491580e+003,9.831521e+001
2.492062e+003,9.830292e+001
2.492544e+003,9.828921e+001
2.493026e+003,9.827718e+001
2.493508e+003,9.826819e+001
2.493990e+003,9.826187e+001
2.494472e+003,9.825632e+001
2.494954e+003,9.824905e+001
2.495437e+003,9.823779e+001
2.495919e+003,9.822133e+001
2.496401e+003,9.820002e+001
2.496883e+003,9.817603e+001
2.497365e+003,9.815277e+001
2.497847e+003,9.813401e+001
2.498329e+003,9.812267e+001
2.498811e+003,9.811993e+001
2.499293e+003,9.812458e+001
2.499776e+003,9.813322e+001
2.500258e+003,9.814132e+001
2.500740e+003,9.814474e+001
2.501222e+003,9.814102e+001
2.501704e+003,9.813042e+001
2.502186e+003,9.811559e+001
2.502668e+003,9.810082e+001
2.503150e+003,9.809023e+001
2.503633e+003,9.808653e+001
2.504115e+003,9.808987e+001
2.504597e+003,9.809818e+001
2.505079e+003,9.810796e+001
2.505561e+003,9.811583e+001
2.506043e+003,9.811945e+001
2.506525e+003,9.811854e+001
2.507007e+003,9.811443e+001
2.507490e+003,9.810949e+001
2.507971e+003,9.810584e+001
2.508454e+003,9.810480e+001
2.508936e+003,9.810645e+001
2.509418e+003,9.811016e+001
2.509900e+003,9.811501e+001
2.510382e+003,9.812070e+001
2.510864e+003,9.812788e+001
2.511346e+003,9.813798e+001
2.511828e+003,9.815272e+001
2.512311e+003,9.817345e+001
2.512793e+003,9.820032e+001
2.513275e+003,9.823195e+001
2.513757e+003,9.826517e+001
2.514239e+003,9.829572e+001
2.514721e+003,9.831857e+001
2.515203e+003,9.832929e+001
2.515685e+003,9.832468e+001
2.516167e+003,9.830405e+001
2.516650e+003,9.826956e+001
2.517132e+003,9.822633e+001
2.517614e+003,9.818155e+001
2.518096e+003,9.814334e+001
2.518578e+003,9.811875e+001
2.519060e+003,9.811238e+001
2.519542e+003,9.812506e+001
2.520024e+003,9.815381e+001
2.520507e+003,9.819263e+001
2.520989e+003,9.823449e+001
2.521471e+003,9.827282e+001
2.521953e+003,9.830340e+001
2.522435e+003,9.832493e+001
2.522917e+003,9.833882e+001
2.523399e+003,9.834800e+001
2.523881e+003,9.835572e+001
2.524364e+003,9.836429e+001
2.524846e+003,9.837463e+001
2.525328e+003,9.838628e+001
2.525810e+003,9.839816e+001
2.526292e+003,9.840920e+001
2.526774e+003,9.841887e+001
2.527256e+003,9.842715e+001
2.527738e+003,9.843430e+001
2.528220e+003,9.844032e+001
2.528703e+003,9.844468e+001
2.529185e+003,9.844621e+001
2.529667e+003,9.844367e+001
2.530149e+003,9.843615e+001
2.530631e+003,9.842387e+001
2.531113e+003,9.840843e+001
2.531595e+003,9.839286e+001
2.532077e+003,9.838103e+001
2.532560e+003,9.837691e+001
2.533042e+003,9.838337e+001
2.533524e+003,9.840130e+001
2.534006e+003,9.842888e+001
2.534488e+003,9.846172e+001
2.534970e+003,9.849343e+001
2.535452e+003,9.851735e+001
2.535934e+003,9.852802e+001
2.536417e+003,9.852322e+001
2.536898e+003,9.850451e+001
2.537381e+003,9.847741e+001
2.537863e+003,9.844975e+001
2.538345e+003,9.842972e+001
2.538827e+003,9.842337e+001
2.539309e+003,9.843294e+001
2.539791e+003,9.845650e+001
2.540273e+003,9.848895e+001
2.540755e+003,9.852361e+001
2.541238e+003,9.855460e+001
2.541720e+003,9.857822e+001
2.542202e+003,9.859356e+001
2.542684e+003,9.860172e+001
2.543166e+003,9.860469e+001
2.543648e+003,9.860404e+001
2.544130e+003,9.860048e+001
2.544612e+003,9.859379e+001
2.545094e+003,9.858397e+001
2.545577e+003,9.857186e+001
2.546059e+003,9.855966e+001
2.546541e+003,9.855042e+001
2.547023e+003,9.854720e+001
2.547505e+003,9.855179e+001
2.547987e+003,9.856427e+001
2.548469e+003,9.858286e+001
2.548951e+003,9.860484e+001
2.549434e+003,9.862746e+001
2.549916e+003,9.864896e+001
2.550398e+003,9.866861e+001
2.550880e+003,9.868641e+001
2.551362e+003,9.870216e+001
2.551844e+003,9.871495e+001
2.552326e+003,9.872285e+001
2.552808e+003,9.872382e+001
2.553291e+003,9.871622e+001
2.553773e+003,9.870018e+001
2.554255e+003,9.867763e+001
2.554737e+003,9.865221e+001
2.555219e+003,9.862822e+001
2.555701e+003,9.860958e+001
2.556183e+003,9.859868e+001
2.556665e+003,9.859628e+001
2.557147e+003,9.860143e+001
2.557630e+003,9.861199e+001
2.558112e+003,9.862528e+001
2.558594e+003,9.863860e+001
2.559076e+003,9.864941e+001
2.559558e+003,9.865591e+001
2.560040e+003,9.865720e+001
2.560522e+003,9.865382e+001
2.561004e+003,9.864792e+001
2.561487e+003,9.864332e+001
2.561969e+003,9.864443e+001
2.562451e+003,9.865548e+001
2.562933e+003,9.867863e+001
2.563415e+003,9.871326e+001
2.563897e+003,9.875552e+001
2.564379e+003,9.879919e+001
2.564861e+003,9.883716e+001
2.565344e+003,9.886344e+001
2.565825e+003,9.887463e+001
2.566308e+003,9.887073e+001
2.566790e+003,9.885468e+001
2.567272e+003,9.883149e+001
2.567754e+003,9.880642e+001
2.568236e+003,9.878403e+001
2.568718e+003,9.876716e+001
2.569200e+003,9.875701e+001
2.569682e+003,9.875337e+001
2.570165e+003,9.875528e+001
2.570647e+003,9.876152e+001
2.571129e+003,9.877097e+001
2.571611e+003,9.878271e+001
2.572093e+003,9.879615e+001
2.572575e+003,9.881092e+001
2.573057e+003,9.882684e+001
2.573539e+003,9.884392e+001
2.574021e+003,9.886218e+001
2.574504e+003,9.888161e+001
2.574986e+003,9.890208e+001
2.575468e+003,9.892316e+001
2.575950e+003,9.894451e+001
2.576432e+003,9.896566e+001
2.576914e+003,9.898642e+001
2.577396e+003,9.900648e+001
2.577878e+003,9.902557e+001
2.578361e+003,9.904298e+001
2.578843e+003,9.905769e+001
2.579325e+003,9.906839e+001
2.579807e+003,9.907409e+001
2.580289e+003,9.907457e+001
2.580771e+003,9.907081e+001
2.581253e+003,9.906508e+001
2.581735e+003,9.906045e+001
2.582218e+003,9.905988e+001
2.582700e+003,9.906548e+001
2.583182e+003,9.907760e+001
2.583664e+003,9.909469e+001
2.584146e+003,9.911376e+001
2.584628e+003,9.913119e+001
2.585110e+003,9.914351e+001
2.585592e+003,9.914848e+001
2.586074e+003,9.914526e+001
2.586557e+003,9.913462e+001
2.587039e+003,9.911844e+001
2.587521e+003,9.909942e+001
2.588003e+003,9.908053e+001
2.588485e+003,9.906481e+001
2.588967e+003,9.905488e+001
2.589449e+003,9.905294e+001
2.589931e+003,9.906042e+001
2.590414e+003,9.907790e+001
2.590896e+003,9.910477e+001
2.591378e+003,9.913956e+001
2.591860e+003,9.917982e+001
2.592342e+003,9.922272e+001
2.592824e+003,9.926517e+001
2.593306e+003,9.930436e+001
2.593788e+003,9.933801e+001
2.594271e+003,9.936465e+001
2.594752e+003,9.938377e+001
2.595235e+003,9.939600e+001
2.595717e+003,9.940282e+001
2.596199e+003,9.940652e+001
2.596681e+003,9.940964e+001
2.597163e+003,9.941431e+001
2.597645e+003,9.942176e+001
2.598127e+003,9.943208e+001
2.598609e+003,9.944415e+001
2.599092e+003,9.945620e+001
2.599574e+003,9.946661e+001
2.600056e+003,9.947458e+001
2.600538e+003,9.948061e+001
2.601020e+003,9.948661e+001
2.601502e+003,9.949522e+001
2.601984e+003,9.950922e+001
2.602466e+003,9.953024e+001
2.602948e+003,9.955844e+001
2.603431e+003,9.959202e+001
2.603913e+003,9.962764e+001
2.604395e+003,9.966103e+001
2.604877e+003,9.968808e+001
2.605359e+003,9.970555e+001
2.605841e+003,9.971204e+001
2.606323e+003,9.970800e+001
2.606805e+003,9.969588e+001
2.607288e+003,9.967945e+001
2.607770e+003,9.966316e+001
2.608252e+003,9.965100e+001
2.608734e+003,9.964597e+001
2.609216e+003,9.964927e+001
2.609698e+003,9.966051e+001
2.610180e+003,9.967774e+001
2.610662e+003,9.969822e+001
2.611145e+003,9.971905e+001
2.611627e+003,9.973800e+001
2.612109e+003,9.975368e+001
2.612591e+003,9.976585e+001
2.613073e+003,9.977508e+001
2.613555e+003,9.978247e+001
2.614037e+003,9.978928e+001
2.614519e+003,9.979670e+001
2.615001e+003,9.980550e+001
2.615484e+003,9.981618e+001
2.615966e+003,9.982872e+001
2.616448e+003,9.984274e+001
2.616930e+003,9.985741e+001
2.617412e+003,9.987184e+001
2.617894e+003,9.988507e+001
2.618376e+003,9.989659e+001
2.618858e+003,9.990631e+001
2.619341e+003,9.991466e+001
2.619823e+003,9.992234e+001
2.620305e+003,9.993002e+001
2.620787e+003,9.993790e+001
2.621269e+003,9.994576e+001
2.621751e+003,9.995279e+001
2.622233e+003,9.995822e+001
2.622715e+003,9.996149e+001
2.623198e+003,9.996279e+001
2.623679e+003,9.996297e+001
2.624162e+003,9.996350e+001
2.624644e+003,9.996592e+001
2.625126e+003,9.997156e+001
2.625608e+003,9.998112e+001
2.626090e+003,9.999473e+001
2.626572e+003,1.000120e+002
2.627054e+003,1.000321e+002
2.627536e+003,1.000543e+002
2.628019e+003,1.000775e+002
2.628501e+003,1.001005e+002
2.628983e+003,1.001218e+002
2.629465e+003,1.001400e+002
2.629947e+003,1.001534e+002
2.630429e+003,1.001613e+002
2.630911e+003,1.001636e+002
2.631393e+003,1.001613e+002
2.631875e+003,1.001562e+002
2.632358e+003,1.001506e+002
2.632840e+003,1.001469e+002
2.633322e+003,1.001465e+002
2.633804e+003,1.001504e+002
2.634286e+003,1.001582e+002
2.634768e+003,1.001690e+002
2.635250e+003,1.001812e+002
2.635732e+003,1.001932e+002
2.636215e+003,1.002034e+002
2.636697e+003,1.002110e+002
2.637179e+003,1.002158e+002
2.637661e+003,1.002181e+002
2.638143e+003,1.002191e+002
2.638625e+003,1.002203e+002
2.639107e+003,1.002231e+002
2.639589e+003,1.002281e+002
2.640072e+003,1.002354e+002
2.640554e+003,1.002439e+002
2.641036e+003,1.002522e+002
2.641518e+003,1.002583e+002
2.642000e+003,1.002609e+002
2.642482e+003,1.002596e+002
2.642964e+003,1.002546e+002
2.643446e+003,1.002473e+002
2.643928e+003,1.002388e+002
2.644411e+003,1.002304e+002
2.644893e+003,1.002227e+002
2.645375e+003,1.002156e+002
2.645857e+003,1.002086e+002
2.646339e+003,1.002009e+002
2.646821e+003,1.001922e+002
2.647303e+003,1.001818e+002
2.647785e+003,1.001694e+002
2.648268e+003,1.001547e+002
2.648750e+003,1.001371e+002
2.649232e+003,1.001159e+002
2.649714e+003,1.000906e+002
2.650196e+003,1.000612e+002
2.650678e+003,1.000284e+002
2.651160e+003,9.999358e+001
2.651642e+003,9.995836e+001
2.652125e+003,9.992458e+001
2.652606e+003,9.989346e+001
2.653089e+003,9.986562e+001
2.653571e+003,9.984070e+001
2.654053e+003,9.981776e+001
2.654535e+003,9.979543e+001
2.655017e+003,9.977235e+001
2.655499e+003,9.974737e+001
2.655981e+003,9.971986e+001
2.656463e+003,9.968980e+001
2.656946e+003,9.965763e+001
2.657428e+003,9.962434e+001
2.657910e+003,9.959100e+001
2.658392e+003,9.955867e+001
2.658874e+003,9.952795e+001
2.659356e+003,9.949887e+001
2.659838e+003,9.947073e+001
2.660320e+003,9.944223e+001
2.660802e+003,9.941195e+001
2.661285e+003,9.937854e+001
2.661767e+003,9.934124e+001
2.662249e+003,9.930016e+001
2.662731e+003,9.925616e+001
2.663213e+003,9.921063e+001
2.663695e+003,9.916528e+001
2.664177e+003,9.912158e+001
2.664659e+003,9.908073e+001
2.665142e+003,9.904340e+001
2.665624e+003,9.900990e+001
2.666106e+003,9.898013e+001
2.666588e+003,9.895380e+001
2.667070e+003,9.893040e+001
2.667552e+003,9.890923e+001
2.668034e+003,9.888944e+001
2.668516e+003,9.887007e+001
2.668999e+003,9.885030e+001
2.669481e+003,9.882936e+001
2.669963e+003,9.880685e+001
2.670445e+003,9.878257e+001
2.670927e+003,9.875661e+001
2.671409e+003,9.872929e+001
2.671891e+003,9.870108e+001
2.672373e+003,9.867271e+001
2.672855e+003,9.864501e+001
2.673338e+003,9.861897e+001
2.673820e+003,9.859561e+001
2.674302e+003,9.857566e+001
2.674784e+003,9.855931e+001
2.675266e+003,9.854627e+001
2.675748e+003,9.853557e+001
2.676230e+003,9.852602e+001
2.676712e+003,9.851640e+001
2.677195e+003,9.850590e+001
2.677677e+003,9.849422e+001
2.678159e+003,9.848158e+001
2.678641e+003,9.846840e+001
2.679123e+003,9.845509e+001
2.679605e+003,9.844194e+001
2.680087e+003,9.842899e+001
2.680569e+003,9.841621e+001
2.681052e+003,9.840395e+001
2.681533e+003,9.839281e+001
2.682016e+003,9.838377e+001
2.682498e+003,9.837773e+001
2.682980e+003,9.837521e+001
2.683462e+003,9.837601e+001
2.683944e+003,9.837917e+001
2.684426e+003,9.838303e+001
2.684908e+003,9.838589e+001
2.685390e+003,9.838631e+001
2.685873e+003,9.838361e+001
2.686355e+003,9.837785e+001
2.686837e+003,9.836990e+001
2.687319e+003,9.836095e+001
2.687801e+003,9.835233e+001
2.688283e+003,9.834506e+001
2.688765e+003,9.833994e+001
2.689247e+003,9.833721e+001
2.689729e+003,9.833676e+001
2.690212e+003,9.833788e+001
2.690694e+003,9.833968e+001
2.691176e+003,9.834082e+001
2.691658e+003,9.834016e+001
2.692140e+003,9.833672e+001
2.692622e+003,9.833027e+001
2.693104e+003,9.832130e+001
2.693586e+003,9.831097e+001
2.694069e+003,9.830069e+001
2.694551e+003,9.829185e+001
2.695033e+003,9.828531e+001
2.695515e+003,9.828115e+001
2.695997e+003,9.827890e+001
2.696479e+003,9.827769e+001
2.696961e+003,9.827678e+001
2.697443e+003,9.827575e+001
2.697926e+003,9.827452e+001
2.698408e+003,9.827330e+001
2.698890e+003,9.827220e+001
2.699372e+003,9.827113e+001
2.699854e+003,9.826951e+001
