2.206166e+003,9.649043e+001
2.206648e+003,9.645349e+001
2.207131e+003,9.643094e+001
2.207613e+003,9.642585e+001
2.208095e+003,9.644025e+001
2.208577e+003,9.647282e+001
2.209059e+003,9.651752e+001
2.209541e+003,9.656406e+001
2.210023e+003,9.660001e+001
2.210505e+003,9.661429e+001
2.210988e+003,9.660023e+001
2.211470e+003,9.655667e+001
2.211952e+003,9.648836e+001
2.212434e+003,9.640330e+001
2.212916e+003,9.631107e+001
2.213398e+003,9.622050e+001
2.213880e+003,9.613889e+001
2.214362e+003,9.607121e+001
2.214844e+003,9.601997e+001
2.215327e+003,9.598506e+001
2.215809e+003,9.596449e+001
2.216291e+003,9.595477e+001
2.216773e+003,9.595213e+001
2.217255e+003,9.595426e+001
2.217737e+003,9.596145e+001
2.218219e+003,9.597630e+001
2.218701e+003,9.600202e+001
2.219184e+003,9.603972e+001
2.219666e+003,9.608654e+001
2.220148e+003,9.613504e+001
2.220630e+003,9.617535e+001
2.221112e+003,9.619933e+001
2.221594e+003,9.620553e+001
2.222076e+003,9.620120e+001
2.222558e+003,9.620082e+001
2.223041e+003,9.622076e+001
2.223522e+003,9.627221e+001
2.224005e+003,9.635540e+001
2.224487e+003,9.645753e+001
2.224969e+003,9.655666e+001
2.225451e+003,9.662979e+001
2.225933e+003,9.666173e+001
2.226415e+003,9.665120e+001
2.226897e+003,9.661131e+001
2.227379e+003,9.656392e+001
2.227862e+003,9.653069e+001
2.228344e+003,9.652447e+001
2.228826e+003,9.654507e+001
2.229308e+003,9.658051e+001
2.229790e+003,9.661318e+001
2.230272e+003,9.662757e+001
2.230754e+003,9.661858e+001
2.231236e+003,9.659300e+001
2.231719e+003,9.656608e+001
2.232201e+003,9.655453e+001
2.232683e+003,9.656986e+001
2.233165e+003,9.661411e+001
2.233647e+003,9.667946e+001
2.234129e+003,9.675191e+001
2.234611e+003,9.681681e+001
2.235093e+003,9.686389e+001
2.235575e+003,9.688995e+001
2.236058e+003,9.689872e+001
2.236540e+003,9.689903e+001
2.237022e+003,9.690158e+001
2.237504e+003,9.691582e+001
2.237986e+003,9.694762e+001
2.238468e+003,9.699774e+001
2.238950e+003,9.706174e+001
2.239432e+003,9.713055e+001
2.239915e+003,9.719215e+001
2.240397e+003,9.723449e+001
2.240879e+003,9.724911e+001
2.241361e+003,9.723398e+001
2.241843e+003,9.719509e+001
2.242325e+003,9.714501e+001
2.242807e+003,9.709935e+001
2.243289e+003,9.707113e+001
2.243771e+003,9.706648e+001
2.244254e+003,9.708185e+001
2.244736e+003,9.710490e+001
2.245218e+003,9.711862e+001
2.245700e+003,9.710718e+001
2.246182e+003,9.706164e+001
2.246664e+003,9.698315e+001
2.247146e+003,9.688274e+001
2.247628e+003,9.677791e+001
2.248111e+003,9.668751e+001
2.248593e+003,9.662680e+001
2.249075e+003,9.660406e+001
2.249557e+003,9.661959e+001
2.250039e+003,9.666750e+001
2.250521e+003,9.673869e+001
2.251003e+003,9.682394e+001
2.251485e+003,9.691586e+001
2.251968e+003,9.700983e+001
2.252449e+003,9.710365e+001
2.252932e+003,9.719591e+001
2.253414e+003,9.728498e+001
2.253896e+003,9.736786e+001
2.254378e+003,9.744030e+001
2.254860e+003,9.749763e+001
2.255342e+003,9.753606e+001
2.255824e+003,9.755419e+001
2.256306e+003,9.755410e+001
2.256789e+003,9.754138e+001
2.257271e+003,9.752413e+001
2.257753e+003,9.751109e+001
2.258235e+003,9.751015e+001
2.258717e+003,9.752654e+001
2.259199e+003,9.756222e+001
2.259681e+003,9.761591e+001
2.260163e+003,9.768375e+001
2.260646e+003,9.776004e+001
2.261128e+003,9.783791e+001
2.261610e+003,9.790981e+001
2.262092e+003,9.796849e+001
2.262574e+003,9.800768e+001
2.263056e+003,9.802353e+001
2.263538e+003,9.801627e+001
2.264020e+003,9.799142e+001
2.264502e+003,9.795901e+001
2.264985e+003,9.793199e+001
2.265467e+003,9.792231e+001
2.265949e+003,9.793762e+001
2.266431e+003,9.797852e+001
2.266913e+003,9.803835e+001
2.267395e+003,9.810552e+001
2.267877e+003,9.816795e+001
2.268359e+003,9.821728e+001
2.268842e+003,9.825175e+001
2.269324e+003,9.827627e+001
2.269806e+003,9.829989e+001
2.270288e+003,9.833149e+001
2.270770e+003,9.837587e+001
2.271252e+003,9.843178e+001
2.271734e+003,9.849258e+001
2.272216e+003,9.854898e+001
2.272698e+003,9.859275e+001
2.273181e+003,9.861950e+001
2.273663e+003,9.862988e+001
2.274145e+003,9.862858e+001
2.274627e+003,9.862201e+001
2.275109e+003,9.861568e+001
2.275591e+003,9.861274e+001
2.276073e+003,9.861340e+001
2.276555e+003,9.861594e+001
2.277038e+003,9.861793e+001
2.277520e+003,9.861746e+001
2.278002e+003,9.861370e+001
2.278484e+003,9.860690e+001
2.278966e+003,9.859796e+001
2.279448e+003,9.858836e+001
2.279930e+003,9.857980e+001
2.280412e+003,9.857418e+001
2.280895e+003,9.857334e+001
2.281376e+003,9.857883e+001
2.281859e+003,9.859127e+001
2.282341e+003,9.861013e+001
2.282823e+003,9.863372e+001
2.283305e+003,9.865981e+001
2.283787e+003,9.868636e+001
2.284269e+003,9.871184e+001
2.284751e+003,9.873545e+001
2.285233e+003,9.875655e+001
2.285716e+003,9.877382e+001
2.286198e+003,9.878455e+001
2.286680e+003,9.878472e+001
2.287162e+003,9.877017e+001
2.287644e+003,9.873806e+001
2.288126e+003,9.868874e+001
2.288608e+003,9.862627e+001
2.289090e+003,9.855789e+001
2.289573e+003,9.849212e+001
2.290055e+003,9.843635e+001
2.290537e+003,9.839462e+001
2.291019e+003,9.836674e+001
2.291501e+003,9.834869e+001
2.291983e+003,9.833445e+001
2.292465e+003,9.831779e+001
2.292947e+003,9.829436e+001
2.293429e+003,9.826199e+001
2.293912e+003,9.822048e+001
2.294394e+003,9.817063e+001
2.294876e+003,9.811354e+001
2.295358e+003,9.805026e+001
2.295840e+003,9.798216e+001
2.296322e+003,9.791149e+001
2.296804e+003,9.784161e+001
2.297286e+003,9.777650e+001
2.297769e+003,9.771976e+001
2.298251e+003,9.767320e+001
2.298733e+003,9.763629e+001
2.299215e+003,9.760624e+001
2.299697e+003,9.757921e+001
2.300179e+003,9.755225e+001
2.300661e+003,9.752471e+001
2.301143e+003,9.749880e+001
2.301625e+003,9.747867e+001
2.302108e+003,9.746857e+001
2.302590e+003,9.747093e+001
2.303072e+003,9.748524e+001
2.303554e+003,9.750831e+001
2.304036e+003,9.753517e+001
2.304518e+003,9.756116e+001
2.305000e+003,9.758293e+001
2.305482e+003,9.759904e+001
2.305965e+003,9.760966e+001
2.306447e+003,9.761519e+001
2.306929e+003,9.761541e+001
2.307411e+003,9.760873e+001
2.307893e+003,9.759265e+001
2.308375e+003,9.756496e+001
2.308857e+003,9.752471e+001
2.309339e+003,9.747344e+001
2.309822e+003,9.741496e+001
2.310303e+003,9.735455e+001
2.310786e+003,9.729780e+001
2.311268e+003,9.724903e+001
2.311750e+003,9.721070e+001
2.312232e+003,9.718346e+001
2.312714e+003,9.716685e+001
2.313196e+003,9.716011e+001
2.313678e+003,9.716293e+001
2.314160e+003,9.717553e+001
2.314643e+003,9.719850e+001
2.315125e+003,9.723175e+001
2.315607e+003,9.727420e+001
2.316089e+003,9.732352e+001
2.316571e+003,9.737621e+001
2.317053e+003,9.742851e+001
2.317535e+003,9.747722e+001
2.318017e+003,9.752060e+001
2.318500e+003,9.755914e+001
2.318982e+003,9.759565e+001
2.319464e+003,9.763433e+001
2.319946e+003,9.767981e+001
2.320428e+003,9.773534e+001
2.320910e+003,9.780144e+001
2.321392e+003,9.787525e+001
2.321874e+003,9.795068e+001
2.322356e+003,9.801930e+001
2.322839e+003,9.807220e+001
2.323321e+003,9.810192e+001
2.323803e+003,9.810400e+001
2.324285e+003,9.807774e+001
2.324767e+003,9.802621e+001
2.325249e+003,9.795546e+001
2.325731e+003,9.787325e+001
2.326213e+003,9.778833e+001
2.326696e+003,9.770947e+001
2.327178e+003,9.764462e+001
2.327660e+003,9.760003e+001
2.328142e+003,9.757879e+001
2.328624e+003,9.757957e+001
2.329106e+003,9.759650e+001
2.329588e+003,9.762010e+001
2.330070e+003,9.764014e+001
2.330552e+003,9.764812e+001
2.331035e+003,9.764016e+001
2.331517e+003,9.761806e+001
2.331999e+003,9.758894e+001
2.332481e+003,9.756297e+001
2.332963e+003,9.754935e+001
2.333445e+003,9.755193e+001
2.333927e+003,9.756635e+001
2.334409e+003,9.757948e+001
2.334892e+003,9.757198e+001
2.335374e+003,9.752405e+001
2.335856e+003,9.742191e+001
2.336338e+003,9.726428e+001
2.336820e+003,9.706454e+001
2.337302e+003,9.684866e+001
2.337784e+003,9.664808e+001
2.338266e+003,9.649053e+001
2.338749e+003,9.639175e+001
2.339230e+003,9.635218e+001
2.339713e+003,9.635845e+001
2.340195e+003,9.638940e+001
2.340677e+003,9.642529e+001
2.341159e+003,9.645570e+001
2.341641e+003,9.648122e+001
2.342123e+003,9.650591e+001
2.342605e+003,9.652398e+001
2.343087e+003,9.651459e+001
2.343570e+003,9.645103e+001
2.344052e+003,9.632022e+001
2.344534e+003,9.613656e+001
2.345016e+003,9.593901e+001
2.345498e+003,9.577223e+001
2.345980e+003,9.566562e+001
2.346462e+003,9.562305e+001
2.346944e+003,9.562856e+001
2.347427e+003,9.565842e+001
2.347909e+003,9.569188e+001
2.348391e+003,9.571570e+001
2.348873e+003,9.572401e+001
2.349355e+003,9.571568e+001
2.349837e+003,9.569118e+001
2.350319e+003,9.564989e+001
2.350801e+003,9.558807e+001
2.351283e+003,9.549908e+001
2.351766e+003,9.537878e+001
2.352248e+003,9.523552e+001
2.352730e+003,9.509612e+001
2.353212e+003,9.499768e+001
2.353694e+003,9.496822e+001
2.354176e+003,9.501365e+001
2.354658e+003,9.512000e+001
2.355140e+003,9.526563e+001
2.355623e+003,9.543154e+001
2.356105e+003,9.560396e+001
2.356587e+003,9.576665e+001
2.357069e+003,9.589520e+001
2.357551e+003,9.596340e+001
2.358033e+003,9.596062e+001
2.358515e+003,9.590765e+001
2.358997e+003,9.584834e+001
2.359479e+003,9.581760e+001
2.359962e+003,9.581354e+001
2.360444e+003,9.581240e+001
2.360926e+003,9.580140e+001
2.361408e+003,9.578764e+001
2.361890e+003,9.578437e+001
2.362372e+003,9.580597e+001
2.362854e+003,9.586301e+001
2.363336e+003,9.595069e+001
2.363819e+003,9.604820e+001
2.364301e+003,9.612856e+001
2.364783e+003,9.617224e+001
2.365265e+003,9.617413e+001
2.365747e+003,9.614617e+001
2.366229e+003,9.611196e+001
2.366711e+003,9.609769e+001
2.367193e+003,9.612181e+001
2.367676e+003,9.618995e+001
2.368157e+003,9.629684e+001
2.368640e+003,9.643127e+001
2.369122e+003,9.658143e+001
2.369604e+003,9.673710e+001
2.370086e+003,9.689001e+001
2.370568e+003,9.703252e+001
2.371050e+003,9.715703e+001
2.371532e+003,9.725665e+001
2.372014e+003,9.732751e+001
2.372497e+003,9.737064e+001
2.372979e+003,9.739226e+001
2.373461e+003,9.740153e+001
2.373943e+003,9.740719e+001
2.374425e+003,9.741391e+001
2.374907e+003,9.742046e+001
2.375389e+003,9.742028e+001
2.375872e+003,9.740452e+001
2.376354e+003,9.736614e+001
2.376836e+003,9.730197e+001
2.377318e+003,9.721488e+001
2.377800e+003,9.711230e+001
2.378282e+003,9.700370e+001
2.378764e+003,9.689745e+001
2.379246e+003,9.679899e+001
2.379729e+003,9.671033e+001
2.380210e+003,9.663083e+001
2.380693e+003,9.655897e+001
2.381175e+003,9.649352e+001
2.381657e+003,9.643434e+001
2.382139e+003,9.638201e+001
2.382621e+003,9.633707e+001
2.383103e+003,9.629927e+001
2.383585e+003,9.626730e+001
2.384067e+003,9.623927e+001
2.384550e+003,9.621334e+001
2.385032e+003,9.618855e+001
2.385514e+003,9.616511e+001
2.385996e+003,9.614411e+001
2.386478e+003,9.612677e+001
2.386960e+003,9.611369e+001
2.387442e+003,9.610430e+001
2.387924e+003,9.609678e+001
2.388406e+003,9.608842e+001
2.388889e+003,9.607602e+001
2.389371e+003,9.605651e+001
2.389853e+003,9.602718e+001
2.390335e+003,9.598589e+001
2.390817e+003,9.593128e+001
2.391299e+003,9.586311e+001
2.391781e+003,9.578255e+001
2.392263e+003,9.569235e+001
2.392746e+003,9.559650e+001
2.393228e+003,9.549971e+001
2.393710e+003,9.540638e+001
2.394192e+003,9.531976e+001
2.394674e+003,9.524129e+001
2.395156e+003,9.517062e+001
2.395638e+003,9.510609e+001
2.396120e+003,9.504569e+001
2.396603e+003,9.498754e+001
2.397085e+003,9.493055e+001
2.397567e+003,9.487410e+001
2.398049e+003,9.481799e+001
2.398531e+003,9.476223e+001
2.399013e+003,9.470703e+001
2.399495e+003,9.465310e+001
2.399977e+003,9.460205e+001
2.400459e+003,9.455772e+001
2.400942e+003,9.452164e+001
2.401424e+003,9.449654e+001
2.401906e+003,9.448362e+001
2.402388e+003,9.448180e+001
2.402870e+003,9.448800e+001
2.403352e+003,9.449813e+001
2.403834e+003,9.450813e+001
2.404316e+003,9.451534e+001
2.404799e+003,9.451910e+001
2.405281e+003,9.452062e+001
2.405763e+003,9.452246e+001
2.406245e+003,9.452759e+001
2.406727e+003,9.453854e+001
2.407209e+003,9.455692e+001
2.407691e+003,9.458295e+001
2.408173e+003,9.461533e+001
2.408656e+003,9.465131e+001
2.409137e+003,9.468677e+001
2.409620e+003,9.471682e+001
2.410102e+003,9.473677e+001
2.410584e+003,9.474319e+001
2.411066e+003,9.473512e+001
2.411548e+003,9.471463e+001
2.412030e+003,9.468642e+001
2.412512e+003,9.465664e+001
2.412994e+003,9.463134e+001
2.413477e+003,9.461459e+001
2.413959e+003,9.460775e+001
2.414441e+003,9.460932e+001
2.414923e+003,9.461606e+001
2.415405e+003,9.462428e+001
2.415887e+003,9.463102e+001
2.416369e+003,9.463480e+001
2.416851e+003,9.463545e+001
2.417333e+003,9.463354e+001
2.417816e+003,9.462989e+001
2.418298e+003,9.462522e+001
2.418780e+003,9.462037e+001
2.419262e+003,9.461658e+001
2.419744e+003,9.461572e+001
2.420226e+003,9.462004e+001
2.420708e+003,9.463148e+001
2.421190e+003,9.465075e+001
2.421673e+003,9.467690e+001
2.422155e+003,9.470723e+001
2.422637e+003,9.473825e+001
2.423119e+003,9.476670e+001
2.423601e+003,9.479088e+001
2.424083e+003,9.481079e+001
2.424565e+003,9.482810e+001
2.425047e+003,9.484492e+001
2.425530e+003,9.486267e+001
2.426012e+003,9.488129e+001
2.426494e+003,9.489912e+001
2.426976e+003,9.491362e+001
2.427458e+003,9.492252e+001
2.427940e+003,9.492480e+001
2.428422e+003,9.492130e+001
2.428904e+003,9.491440e+001
2.429386e+003,9.490712e+001
2.429869e+003,9.490220e+001
2.430351e+003,9.490122e+001
2.430833e+003,9.490440e+001
2.431315e+003,9.491090e+001
2.431797e+003,9.491957e+001
2.432279e+003,9.492980e+001
2.432761e+003,9.494186e+001
2.433243e+003,9.495688e+001
2.433726e+003,9.497623e+001
2.434208e+003,9.500069e+001
2.434690e+003,9.502968e+001
2.435172e+003,9.506089e+001
2.435654e+003,9.509054e+001
2.436136e+003,9.511423e+001
2.436618e+003,9.512810e+001
2.437100e+003,9.513001e+001
2.437583e+003,9.512044e+001
2.438064e+003,9.510252e+001
2.438547e+003,9.508135e+001
2.439029e+003,9.506265e+001
2.439511e+003,9.505124e+001
2.439993e+003,9.504990e+001
2.440475e+003,9.505858e+001
2.440957e+003,9.507466e+001
2.441439e+003,9.509384e+001
2.441921e+003,9.511152e+001
2.442404e+003,9.512386e+001
2.442886e+003,9.512879e+001
2.443368e+003,9.512629e+001
2.443850e+003,9.511790e+001
2.444332e+003,9.510620e+001
2.444814e+003,9.509380e+001
2.445296e+003,9.508287e+001
2.445778e+003,9.507460e+001
2.446260e+003,9.506904e+001
2.446743e+003,9.506541e+001
2.447225e+003,9.506248e+001
2.447707e+003,9.505924e+001
2.448189e+003,9.505537e+001
2.448671e+003,9.505180e+001
2.449153e+003,9.505063e+001
2.449635e+003,9.505480e+001
2.450117e+003,9.506720e+001
2.450600e+003,9.508949e+001
2.451082e+003,9.512157e+001
2.451564e+003,9.516085e+001
2.452046e+003,9.520290e+001
2.452528e+003,9.524260e+001
2.453010e+003,9.527538e+001
2.453492e+003,9.529860e+001
2.453974e+003,9.531190e+001
2.454457e+003,9.531713e+001
2.454939e+003,9.531723e+001
2.455421e+003,9.531507e+001
2.455903e+003,9.531243e+001
2.456385e+003,9.530992e+001
2.456867e+003,9.530717e+001
2.457349e+003,9.530359e+001
2.457831e+003,9.529907e+001
2.458313e+003,9.529425e+001
2.458796e+003,9.529026e+001
2.459278e+003,9.528830e+001
2.459760e+003,9.528889e+001
2.460242e+003,9.529186e+001
2.460724e+003,9.529654e+001
2.461206e+003,9.530222e+001
2.461688e+003,9.530875e+001
2.462170e+003,9.531652e+001
2.462653e+003,9.532638e+001
2.463135e+003,9.533900e+001
2.463617e+003,9.535437e+001
2.464099e+003,9.537149e+001
2.464581e+003,9.538873e+001
2.465063e+003,9.540437e+001
2.465545e+003,9.541730e+001
2.466027e+003,9.542727e+001
2.466510e+003,9.543484e+001
2.466992e+003,9.544091e+001
2.467474e+003,9.544592e+001
2.467956e+003,9.544946e+001
2.468438e+003,9.545034e+001
2.468920e+003,9.544699e+001
2.469402e+003,9.543787e+001
2.469884e+003,9.542220e+001
2.470366e+003,9.540003e+001
2.470849e+003,9.537224e+001
2.471331e+003,9.534017e+001
2.471813e+003,9.530548e+001
2.472295e+003,9.527012e+001
2.472777e+003,9.523643e+001
2.473259e+003,9.520732e+001
2.473741e+003,9.518600e+001
2.474223e+003,9.517550e+001
2.474706e+003,9.517799e+001
2.475188e+003,9.519376e+001
2.475670e+003,9.522097e+001
2.476152e+003,9.525568e+001
2.476634e+003,9.529275e+001
2.477116e+003,9.532703e+001
2.477598e+003,9.535435e+001
2.478080e+003,9.537260e+001
2.478563e+003,9.538158e+001
2.479044e+003,9.538271e+001
2.479527e+003,9.537829e+001
2.480009e+003,9.537076e+001
2.480491e+003,9.536211e+001
2.480973e+003,9.535379e+001
2.481455e+003,9.534666e+001
2.481937e+003,9.534116e+001
2.482419e+003,9.533745e+001
2.482901e+003,9.533527e+001
2.483384e+003,9.533407e+001
2.483866e+003,9.533318e+001
2.484348e+003,9.533197e+001
2.484830e+003,9.533016e+001
2.485312e+003,9.532822e+001
2.485794e+003,9.532727e+001
2.486276e+003,9.532893e+001
2.486758e+003,9.533485e+001
2.487240e+003,9.534601e+001
2.487723e+003,9.536230e+001
2.488205e+003,9.538243e+001
2.488687e+003,9.540396e+001
2.489169e+003,9.542393e+001
2.489651e+003,9.543955e+001
2.490133e+003,9.544865e+001
2.490615e+003,9.545039e+001
2.491097e+003,9.544523e+001
2.491580e+003,9.543481e+001
2.492062e+003,9.542167e+001
2.492544e+003,9.540856e+001
2.493026e+003,9.539793e+001
2.493508e+003,9.539137e+001
2.493990e+003,9.538929e+001
2.494472e+003,9.539085e+001
2.494954e+003,9.539409e+001
2.495437e+003,9.539668e+001
2.495919e+003,9.539638e+001
2.496401e+003,9.539178e+001
2.496883e+003,9.538290e+001
2.497365e+003,9.537116e+001
2.497847e+003,9.535907e+001
2.498329e+003,9.534947e+001
2.498811e+003,9.534477e+001
2.499293e+003,9.534615e+001
2.499776e+003,9.535299e+001
2.500258e+003,9.536330e+001
2.500740e+003,9.537419e+001
2.501222e+003,9.538287e+001
2.501704e+003,9.538764e+001
2.502186e+003,9.538838e+001
2.502668e+003,9.538650e+001
2.503150e+003,9.538430e+001
2.503633e+003,9.538391e+001
2.504115e+003,9.538626e+001
2.504597e+003,9.539050e+001
2.505079e+003,9.539429e+001
2.505561e+003,9.539453e+001
2.506043e+003,9.538868e+001
2.506525e+003,9.537579e+001
2.507007e+003,9.535712e+001
2.507490e+003,9.533566e+001
2.507971e+003,9.531519e+001
2.508454e+003,9.529875e+001
2.508936e+003,9.528782e+001
2.509418e+003,9.528190e+001
2.509900e+003,9.527898e+001
2.510382e+003,9.527692e+001
2.510864e+003,9.527470e+001
2.511346e+003,9.527291e+001
2.511828e+003,9.527392e+001
2.512311e+003,9.528067e+001
2.512793e+003,9.529532e+001
2.513275e+003,9.531810e+001
2.513757e+003,9.534667e+001
2.514239e+003,9.537663e+001
2.514721e+003,9.540276e+001
2.515203e+003,9.542056e+001
2.515685e+003,9.542747e+001
2.516167e+003,9.542330e+001
2.516650e+003,9.541016e+001
2.517132e+003,9.539143e+001
2.517614e+003,9.537064e+001
2.518096e+003,9.535075e+001
2.518578e+003,9.533370e+001
2.519060e+003,9.532040e+001
2.519542e+003,9.531109e+001
2.520024e+003,9.530558e+001
2.520507e+003,9.530354e+001
2.520989e+003,9.530447e+001
2.521471e+003,9.530783e+001
2.521953e+003,9.531279e+001
2.522435e+003,9.531864e+001
2.522917e+003,9.532477e+001
2.523399e+003,9.533085e+001
2.523881e+003,9.533695e+001
2.524364e+003,9.534342e+001
2.524846e+003,9.535085e+001
2.525328e+003,9.535955e+001
2.525810e+003,9.536978e+001
2.526292e+003,9.538142e+001
2.526774e+003,9.539411e+001
2.527256e+003,9.540730e+001
2.527738e+003,9.542039e+001
2.528220e+003,9.543295e+001
2.528703e+003,9.544479e+001
2.529185e+003,9.545612e+001
2.529667e+003,9.546750e+001
2.530149e+003,9.547979e+001
2.530631e+003,9.549388e+001
2.531113e+003,9.551025e+001
2.531595e+003,9.552869e+001
2.532077e+003,9.554825e+001
2.532560e+003,9.556728e+001
2.533042e+003,9.558390e+001
2.533524e+003,9.559644e+001
2.534006e+003,9.560383e+001
2.534488e+003,9.560589e+001
2.534970e+003,9.560303e+001
2.535452e+003,9.559618e+001
2.535934e+003,9.558646e+001
2.536417e+003,9.557528e+001
2.536898e+003,9.556425e+001
2.537381e+003,9.555547e+001
2.537863e+003,9.555134e+001
2.538345e+003,9.555410e+001
2.538827e+003,9.556522e+001
2.539309e+003,9.558456e+001
2.539791e+003,9.561032e+001
2.540273e+003,9.563931e+001
2.540755e+003,9.566784e+001
2.541238e+003,9.569321e+001
2.541720e+003,9.571439e+001
2.542202e+003,9.573235e+001
2.542684e+003,9.574918e+001
2.543166e+003,9.576672e+001
2.543648e+003,9.578518e+001
2.544130e+003,9.580254e+001
2.544612e+003,9.581484e+001
2.545094e+003,9.581786e+001
2.545577e+003,9.580875e+001
2.546059e+003,9.578761e+001
2.546541e+003,9.575777e+001
2.547023e+003,9.572478e+001
2.547505e+003,9.569469e+001
2.547987e+003,9.567231e+001
2.548469e+003,9.565998e+001
2.548951e+003,9.565739e+001
2.549434e+003,9.566260e+001
2.549916e+003,9.567314e+001
2.550398e+003,9.568700e+001
2.550880e+003,9.570287e+001
2.551362e+003,9.571957e+001
2.551844e+003,9.573538e+001
2.552326e+003,9.574753e+001
2.552808e+003,9.575271e+001
2.553291e+003,9.574812e+001
2.553773e+003,9.573289e+001
2.554255e+003,9.570892e+001
2.554737e+003,9.568097e+001
2.555219e+003,9.565553e+001
2.555701e+003,9.563897e+001
2.556183e+003,9.563543e+001
2.556665e+003,9.564589e+001
2.557147e+003,9.566776e+001
2.557630e+003,9.569585e+001
2.558112e+003,9.572400e+001
2.558594e+003,9.574659e+001
2.559076e+003,9.575988e+001
2.559558e+003,9.576244e+001
2.560040e+003,9.575505e+001
2.560522e+003,9.574033e+001
2.561004e+003,9.572204e+001
2.561487e+003,9.570457e+001
2.561969e+003,9.569190e+001
2.562451e+003,9.568719e+001
2.562933e+003,9.569205e+001
2.563415e+003,9.570585e+001
2.563897e+003,9.572599e+001
2.564379e+003,9.574840e+001
2.564861e+003,9.576842e+001
2.565344e+003,9.578224e+001
2.565825e+003,9.578771e+001
2.566308e+003,9.578484e+001
2.566790e+003,9.577547e+001
2.567272e+003,9.576242e+001
2.567754e+003,9.574857e+001
2.568236e+003,9.573618e+001
2.568718e+003,9.572667e+001
2.569200e+003,9.572086e+001
2.569682e+003,9.571946e+001
2.570165e+003,9.572327e+001
2.570647e+003,9.573331e+001
2.571129e+003,9.575024e+001
2.571611e+003,9.577394e+001
2.572093e+003,9.580309e+001
2.572575e+003,9.583528e+001
2.573057e+003,9.586747e+001
2.573539e+003,9.589684e+001
2.574021e+003,9.592142e+001
2.574504e+003,9.594062e+001
2.574986e+003,9.595528e+001
2.575468e+003,9.596693e+001
2.575950e+003,9.597747e+001
2.576432e+003,9.598826e+001
2.576914e+003,9.599994e+001
2.577396e+003,9.601205e+001
2.577878e+003,9.602341e+001
2.578361e+003,9.603251e+001
2.578843e+003,9.603786e+001
2.579325e+003,9.603857e+001
2.579807e+003,9.603461e+001
2.580289e+003,9.602710e+001
2.580771e+003,9.601804e+001
2.581253e+003,9.601015e+001
2.581735e+003,9.600617e+001
2.582218e+003,9.600834e+001
2.582700e+003,9.601778e+001
2.583182e+003,9.603426e+001
2.583664e+003,9.605612e+001
2.584146e+003,9.608079e+001
2.584628e+003,9.610526e+001
2.585110e+003,9.612659e+001
2.585592e+003,9.614255e+001
2.586074e+003,9.615186e+001
2.586557e+003,9.615439e+001
2.587039e+003,9.615106e+001
2.587521e+003,9.614384e+001
2.588003e+003,9.613543e+001
2.588485e+003,9.612888e+001
2.588967e+003,9.612692e+001
2.589449e+003,9.613148e+001
2.589931e+003,9.614321e+001
2.590414e+003,9.616130e+001
2.590896e+003,9.618369e+001
2.591378e+003,9.620774e+001
2.591860e+003,9.623094e+001
2.592342e+003,9.625168e+001
2.592824e+003,9.626929e+001
2.593306e+003,9.628410e+001
2.593788e+003,9.629678e+001
2.594271e+003,9.630775e+001
2.594752e+003,9.631696e+001
2.595235e+003,9.632375e+001
2.595717e+003,9.632743e+001
2.596199e+003,9.632793e+001
2.596681e+003,9.632606e+001
2.597163e+003,9.632362e+001
2.597645e+003,9.632294e+001
2.598127e+003,9.632619e+001
2.598609e+003,9.633450e+001
2.599092e+003,9.634775e+001
2.599574e+003,9.636459e+001
2.600056e+003,9.638300e+001
2.600538e+003,9.640096e+001
2.601020e+003,9.641727e+001
2.601502e+003,9.643173e+001
2.601984e+003,9.644518e+001
2.602466e+003,9.645892e+001
2.602948e+003,9.647427e+001
2.603431e+003,9.649206e+001
2.603913e+003,9.651228e+001
2.604395e+003,9.653404e+001
2.604877e+003,9.655583e+001
2.605359e+003,9.657564e+001
2.605841e+003,9.659145e+001
2.606323e+003,9.660148e+001
2.606805e+003,9.660457e+001
2.607288e+003,9.660046e+001
2.607770e+003,9.658992e+001
2.608252e+003,9.657488e+001
2.608734e+003,9.655817e+001
2.609216e+003,9.654308e+001
2.609698e+003,9.653307e+001
2.610180e+003,9.653091e+001
2.610662e+003,9.653812e+001
2.611145e+003,9.655473e+001
2.611627e+003,9.657902e+001
2.612109e+003,9.660778e+001
2.612591e+003,9.663705e+001
2.613073e+003,9.666284e+001
2.613555e+003,9.668212e+001
2.614037e+003,9.669353e+001
2.614519e+003,9.669759e+001
2.615001e+003,9.669662e+001
2.615484e+003,9.669392e+001
2.615966e+003,9.669264e+001
2.616448e+003,9.669498e+001
2.616930e+003,9.670147e+001
2.617412e+003,9.671107e+001
2.617894e+003,9.672167e+001
2.618376e+003,9.673109e+001
2.618858e+003,9.673792e+001
2.619341e+003,9.674187e+001
2.619823e+003,9.674392e+001
2.620305e+003,9.674547e+001
2.620787e+003,9.674786e+001
2.621269e+003,9.675175e+001
2.621751e+003,9.675690e+001
2.622233e+003,9.676267e+001
2.622715e+003,9.676843e+001
2.623198e+003,9.677414e+001
2.623679e+003,9.678042e+001
2.624162e+003,9.678842e+001
2.624644e+003,9.679924e+001
2.625126e+003,9.681341e+001
2.625608e+003,9.683060e+001
2.626090e+003,9.684978e+001
2.626572e+003,9.686954e+001
2.627054e+003,9.688871e+001
2.627536e+003,9.690673e+001
