1.327267e+003,9.068583e+001
1.327750e+003,9.036906e+001
1.328232e+003,9.002986e+001
1.328714e+003,8.966393e+001
1.329196e+003,8.926679e+001
1.329678e+003,8.883427e+001
1.330160e+003,8.836218e+001
1.330642e+003,8.784644e+001
1.331124e+003,8.728329e+001
1.331606e+003,8.667004e+001
1.332089e+003,8.600584e+001
1.332571e+003,8.529196e+001
1.333053e+003,8.453164e+001
1.333535e+003,8.372876e+001
1.334017e+003,8.288690e+001
1.334499e+003,8.200816e+001
1.334981e+003,8.109281e+001
1.335463e+003,8.013950e+001
1.335946e+003,7.914574e+001
1.336428e+003,7.810836e+001
1.336910e+003,7.702443e+001
1.337392e+003,7.589288e+001
1.337874e+003,7.471718e+001
1.338356e+003,7.350825e+001
1.338838e+003,7.228697e+001
1.339320e+003,7.108371e+001
1.339802e+003,6.993505e+001
1.340285e+003,6.887797e+001
1.340767e+003,6.794511e+001
1.341249e+003,6.716272e+001
1.341731e+003,6.655154e+001
1.342213e+003,6.612856e+001
1.342695e+003,6.590805e+001
1.343177e+003,6.590034e+001
1.343659e+003,6.610924e+001
1.344142e+003,6.652882e+001
1.344624e+003,6.714171e+001
1.345106e+003,6.791954e+001
1.345588e+003,6.882594e+001
1.346070e+003,6.982089e+001
1.346552e+003,7.086567e+001
1.347034e+003,7.192798e+001
1.347516e+003,7.298666e+001
1.347999e+003,7.403572e+001
1.348481e+003,7.508572e+001
1.348963e+003,7.616123e+001
1.349445e+003,7.729373e+001
1.349927e+003,7.851101e+001
1.350409e+003,7.982629e+001
1.350891e+003,8.123041e+001
1.351373e+003,8.269034e+001
1.351855e+003,8.415518e+001
1.352338e+003,8.556748e+001
1.352820e+003,8.687598e+001
1.353302e+003,8.804525e+001
1.353784e+003,8.905931e+001
1.354266e+003,8.991969e+001
1.354748e+003,9.063979e+001
1.355230e+003,9.123849e+001
1.355712e+003,9.173531e+001
1.356194e+003,9.214741e+001
1.356677e+003,9.248878e+001
1.357159e+003,9.276975e+001
1.357641e+003,9.299667e+001
1.358123e+003,9.317176e+001
1.358605e+003,9.329397e+001
1.359087e+003,9.336119e+001
1.359569e+003,9.337344e+001
1.360051e+003,9.333647e+001
1.360533e+003,9.326393e+001
1.361016e+003,9.317777e+001
1.361498e+003,9.310558e+001
1.361980e+003,9.307503e+001
1.362462e+003,9.310591e+001
1.362944e+003,9.320254e+001
1.363426e+003,9.335075e+001
1.363908e+003,9.352267e+001
1.364390e+003,9.368666e+001
1.364873e+003,9.381718e+001
1.365355e+003,9.389904e+001
1.365837e+003,9.392685e+001
1.366319e+003,9.390251e+001
1.366801e+003,9.383334e+001
1.367283e+003,9.373151e+001
1.367765e+003,9.361303e+001
1.368247e+003,9.349511e+001
1.368729e+003,9.339198e+001
1.369212e+003,9.331041e+001
1.369694e+003,9.324742e+001
1.370176e+003,9.319130e+001
1.370658e+003,9.312576e+001
1.371140e+003,9.303581e+001
1.371622e+003,9.291333e+001
1.372104e+003,9.276117e+001
1.372586e+003,9.259455e+001
1.373069e+003,9.243864e+001
1.373551e+003,9.232295e+001
1.374033e+003,9.227164e+001
1.374515e+003,9.229391e+001
1.374997e+003,9.237964e+001
1.375479e+003,9.250387e+001
1.375961e+003,9.263755e+001
1.376443e+003,9.275735e+001
1.376926e+003,9.284979e+001
1.377408e+003,9.290966e+001
1.377890e+003,9.293647e+001
1.378372e+003,9.293151e+001
1.378854e+003,9.289654e+001
1.379336e+003,9.283409e+001
1.379818e+003,9.274826e+001
1.380300e+003,9.264534e+001
1.380782e+003,9.253332e+001
1.381265e+003,9.242078e+001
1.381747e+003,9.231480e+001
1.382229e+003,9.221940e+001
1.382711e+003,9.213515e+001
1.383193e+003,9.206006e+001
1.383675e+003,9.199139e+001
1.384157e+003,9.192714e+001
1.384639e+003,9.186651e+001
1.385121e+003,9.180983e+001
1.385604e+003,9.175903e+001
1.386086e+003,9.171814e+001
1.386568e+003,9.169254e+001
1.387050e+003,9.168520e+001
1.387532e+003,9.169195e+001
1.388014e+003,9.169975e+001
1.388496e+003,9.169054e+001
1.388978e+003,9.164856e+001
1.389460e+003,9.156582e+001
1.389943e+003,9.144343e+001
1.390425e+003,9.128947e+001
1.390907e+003,9.111477e+001
1.391389e+003,9.092908e+001
1.391871e+003,9.073774e+001
1.392353e+003,9.054057e+001
1.392835e+003,9.033322e+001
1.393317e+003,9.011127e+001
1.393800e+003,8.987462e+001
1.394282e+003,8.962925e+001
1.394764e+003,8.938457e+001
1.395246e+003,8.914828e+001
1.395728e+003,8.892390e+001
1.396210e+003,8.871230e+001
1.396692e+003,8.851489e+001
1.397174e+003,8.833472e+001
1.397656e+003,8.817544e+001
1.398139e+003,8.803914e+001
1.398621e+003,8.792418e+001
1.399103e+003,8.782259e+001
1.399585e+003,8.771851e+001
1.400067e+003,8.759046e+001
1.400549e+003,8.741765e+001
1.401031e+003,8.718631e+001
1.401513e+003,8.689173e+001
1.401996e+003,8.653570e+001
1.402478e+003,8.612275e+001
1.402960e+003,8.565869e+001
1.403442e+003,8.515221e+001
1.403924e+003,8.461778e+001
1.404406e+003,8.407671e+001
1.404888e+003,8.355450e+001
1.405370e+003,8.307567e+001
1.405853e+003,8.265849e+001
1.406335e+003,8.231257e+001
1.406817e+003,8.203876e+001
1.407299e+003,8.183056e+001
1.407781e+003,8.167557e+001
1.408263e+003,8.155743e+001
1.408745e+003,8.145764e+001
1.409227e+003,8.135800e+001
1.409709e+003,8.124220e+001
1.410192e+003,8.109697e+001
1.410674e+003,8.091177e+001
1.411156e+003,8.067768e+001
1.411638e+003,8.038617e+001
1.412120e+003,8.002863e+001
1.412602e+003,7.959735e+001
1.413084e+003,7.908750e+001
1.413566e+003,7.849961e+001
1.414048e+003,7.784153e+001
1.414531e+003,7.712880e+001
1.415013e+003,7.638283e+001
1.415495e+003,7.562713e+001
1.415977e+003,7.488289e+001
1.416459e+003,7.416489e+001
1.416941e+003,7.347964e+001
1.417423e+003,7.282621e+001
1.417905e+003,7.219896e+001
1.418387e+003,7.158848e+001
1.418870e+003,7.097770e+001
1.419352e+003,7.033517e+001
1.419834e+003,6.961583e+001
1.420316e+003,6.877502e+001
1.420798e+003,6.778625e+001
1.421280e+003,6.664716e+001
1.421762e+003,6.537180e+001
1.422244e+003,6.397954e+001
1.422727e+003,6.249082e+001
1.423209e+003,6.093089e+001
1.423691e+003,5.933517e+001
1.424173e+003,5.774830e+001
1.424655e+003,5.621484e+001
1.425137e+003,5.476830e+001
1.425619e+003,5.342702e+001
1.426101e+003,5.219912e+001
1.426583e+003,5.109111e+001
1.427066e+003,5.011413e+001
1.427548e+003,4.928460e+001
1.428030e+003,4.861915e+001
1.428512e+003,4.812634e+001
1.428994e+003,4.779993e+001
1.429476e+003,4.761843e+001
1.429958e+003,4.755237e+001
1.430440e+003,4.757529e+001
1.430923e+003,4.767147e+001
1.431405e+003,4.783636e+001
1.431887e+003,4.807076e+001
1.432369e+003,4.837432e+001
1.432851e+003,4.874359e+001
1.433333e+003,4.917606e+001
1.433815e+003,4.967728e+001
1.434297e+003,5.026722e+001
1.434780e+003,5.098265e+001
1.435262e+003,5.187192e+001
1.435744e+003,5.297697e+001
1.436226e+003,5.430307e+001
1.436708e+003,5.579237e+001
1.437190e+003,5.733025e+001
1.437672e+003,5.879263e+001
1.438154e+003,6.010216e+001
1.438636e+003,6.125034e+001
1.439119e+003,6.227828e+001
1.439601e+003,6.323981e+001
1.440083e+003,6.417202e+001
1.440565e+003,6.508381e+001
1.441047e+003,6.596137e+001
1.441529e+003,6.678409e+001
1.442011e+003,6.754181e+001
1.442493e+003,6.824431e+001
1.442976e+003,6.891958e+001
1.443458e+003,6.960325e+001
1.443940e+003,7.032714e+001
1.444422e+003,7.111337e+001
1.444904e+003,7.197617e+001
1.445386e+003,7.292815e+001
1.445868e+003,7.398536e+001
1.446350e+003,7.516505e+001
1.446833e+003,7.647491e+001
1.447314e+003,7.789659e+001
1.447797e+003,7.937416e+001
1.448279e+003,8.081863e+001
1.448761e+003,8.213339e+001
1.449243e+003,8.324854e+001
1.449725e+003,8.414364e+001
1.450207e+003,8.484646e+001
1.450689e+003,8.541254e+001
1.451171e+003,8.590025e+001
1.451654e+003,8.635352e+001
1.452136e+003,8.679695e+001
1.452618e+003,8.724166e+001
1.453100e+003,8.769501e+001
1.453582e+003,8.816692e+001
1.454064e+003,8.866724e+001
1.454546e+003,8.919676e+001
1.455028e+003,8.973944e+001
1.455510e+003,9.026485e+001
1.455993e+003,9.074401e+001
1.456475e+003,9.116910e+001
1.456957e+003,9.155714e+001
1.457439e+003,9.192836e+001
1.457921e+003,9.228408e+001
1.458403e+003,9.261334e+001
1.458885e+003,9.291387e+001
1.459367e+003,9.319522e+001
1.459850e+003,9.346451e+001
1.460332e+003,9.371483e+001
1.460814e+003,9.392632e+001
1.461296e+003,9.407566e+001
1.461778e+003,9.414591e+001
1.462260e+003,9.413120e+001
1.462742e+003,9.403716e+001
1.463224e+003,9.388013e+001
1.463707e+003,9.368667e+001
1.464189e+003,9.349127e+001
1.464671e+003,9.332835e+001
1.465153e+003,9.322083e+001
1.465635e+003,9.317281e+001
1.466117e+003,9.317284e+001
1.466599e+003,9.320296e+001
1.467081e+003,9.324511e+001
1.467563e+003,9.328239e+001
1.468046e+003,9.329806e+001
1.468528e+003,9.327576e+001
1.469010e+003,9.320043e+001
1.469492e+003,9.305862e+001
1.469974e+003,9.283734e+001
1.470456e+003,9.252419e+001
1.470938e+003,9.211232e+001
1.471420e+003,9.161017e+001
1.471903e+003,9.104824e+001
1.472385e+003,9.047105e+001
1.472867e+003,8.991234e+001
1.473349e+003,8.937243e+001
1.473831e+003,8.882007e+001
1.474313e+003,8.821260e+001
1.474795e+003,8.751418e+001
1.475277e+003,8.670226e+001
1.475760e+003,8.576859e+001
1.476241e+003,8.472227e+001
1.476724e+003,8.359426e+001
1.477206e+003,8.243916e+001
1.477688e+003,8.133126e+001
1.478170e+003,8.035591e+001
1.478652e+003,7.959928e+001
1.479134e+003,7.913811e+001
1.479616e+003,7.903048e+001
1.480098e+003,7.930570e+001
1.480581e+003,7.995500e+001
1.481063e+003,8.092609e+001
1.481545e+003,8.212762e+001
1.482027e+003,8.344555e+001
1.482509e+003,8.476681e+001
1.482991e+003,8.600045e+001
1.483473e+003,8.708881e+001
1.483955e+003,8.800676e+001
1.484438e+003,8.875429e+001
1.484920e+003,8.934758e+001
1.485402e+003,8.981242e+001
1.485884e+003,9.017948e+001
1.486366e+003,9.048071e+001
1.486848e+003,9.074577e+001
1.487330e+003,9.099928e+001
1.487812e+003,9.125949e+001
1.488294e+003,9.153913e+001
1.488777e+003,9.184646e+001
1.489259e+003,9.218488e+001
1.489741e+003,9.254858e+001
1.490223e+003,9.291753e+001
1.490705e+003,9.325746e+001
1.491187e+003,9.353162e+001
1.491669e+003,9.371862e+001
1.492151e+003,9.382436e+001
1.492634e+003,9.387929e+001
1.493116e+003,9.392454e+001
1.493598e+003,9.399556e+001
1.494080e+003,9.411060e+001
1.494562e+003,9.426693e+001
1.495044e+003,9.444421e+001
1.495526e+003,9.461254e+001
1.496008e+003,9.474169e+001
1.496490e+003,9.480853e+001
1.496973e+003,9.480196e+001
1.497455e+003,9.472538e+001
1.497937e+003,9.459641e+001
1.498419e+003,9.444190e+001
1.498901e+003,9.428914e+001
1.499383e+003,9.415569e+001
1.499865e+003,9.404358e+001
1.500347e+003,9.394044e+001
1.500830e+003,9.382756e+001
1.501312e+003,9.369118e+001
1.501794e+003,9.353146e+001
1.502276e+003,9.336440e+001
1.502758e+003,9.321494e+001
1.503240e+003,9.310410e+001
1.503722e+003,9.303515e+001
1.504204e+003,9.298544e+001
1.504687e+003,9.291110e+001
1.505168e+003,9.277033e+001
1.505651e+003,9.256260e+001
1.506133e+003,9.236077e+001
1.506615e+003,9.229290e+001
1.507097e+003,9.245448e+001
1.507579e+003,9.282333e+001
1.508061e+003,9.328239e+001
1.508543e+003,9.372029e+001
1.509025e+003,9.408921e+001
1.509508e+003,9.438985e+001
1.509990e+003,9.463214e+001
1.510472e+003,9.481081e+001
1.510954e+003,9.490277e+001
1.511436e+003,9.487927e+001
1.511918e+003,9.472170e+001
1.512400e+003,9.443222e+001
1.512882e+003,9.403471e+001
1.513365e+003,9.356752e+001
1.513847e+003,9.307296e+001
1.514329e+003,9.258988e+001
1.514811e+003,9.215170e+001
1.515293e+003,9.178951e+001
1.515775e+003,9.153526e+001
1.516257e+003,9.141788e+001
1.516739e+003,9.144888e+001
1.517221e+003,9.160749e+001
1.517704e+003,9.184081e+001
1.518186e+003,9.208262e+001
1.518668e+003,9.227599e+001
1.519150e+003,9.238522e+001
1.519632e+003,9.239934e+001
1.520114e+003,9.233727e+001
1.520596e+003,9.225410e+001
1.521078e+003,9.222997e+001
1.521561e+003,9.232881e+001
1.522043e+003,9.255129e+001
1.522525e+003,9.283180e+001
1.523007e+003,9.308669e+001
1.523489e+003,9.326175e+001
1.523971e+003,9.334161e+001
1.524453e+003,9.333329e+001
1.524935e+003,9.325131e+001
1.525417e+003,9.311429e+001
1.525900e+003,9.294810e+001
1.526382e+003,9.278519e+001
1.526864e+003,9.265808e+001
1.527346e+003,9.258988e+001
1.527828e+003,9.258714e+001
1.528310e+003,9.263718e+001
1.528792e+003,9.271053e+001
1.529274e+003,9.276852e+001
1.529757e+003,9.277535e+001
1.530239e+003,9.270947e+001
1.530721e+003,9.256919e+001
1.531203e+003,9.237086e+001
1.531685e+003,9.214280e+001
1.532167e+003,9.191970e+001
1.532649e+003,9.173779e+001
1.533131e+003,9.162399e+001
1.533614e+003,9.157643e+001
1.534095e+003,9.155370e+001
1.534578e+003,9.149539e+001
1.535060e+003,9.136442e+001
1.535542e+003,9.117054e+001
1.536024e+003,9.095473e+001
1.536506e+003,9.075346e+001
1.536988e+003,9.056870e+001
1.537470e+003,9.035794e+001
1.537952e+003,9.004719e+001
1.538435e+003,8.956564e+001
1.538917e+003,8.889122e+001
1.539399e+003,8.808020e+001
1.539881e+003,8.724734e+001
1.540363e+003,8.649686e+001
1.540845e+003,8.586010e+001
1.541327e+003,8.529778e+001
1.541809e+003,8.475189e+001
1.542292e+003,8.419267e+001
1.542774e+003,8.363356e+001
1.543256e+003,8.312337e+001
1.543738e+003,8.272966e+001
1.544220e+003,8.251879e+001
1.544702e+003,8.253379e+001
1.545184e+003,8.277774e+001
1.545666e+003,8.321299e+001
1.546148e+003,8.378040e+001
1.546631e+003,8.442735e+001
1.547113e+003,8.512650e+001
1.547595e+003,8.587668e+001
1.548077e+003,8.669014e+001
1.548559e+003,8.757577e+001
1.549041e+003,8.852567e+001
1.549523e+003,8.950914e+001
1.550005e+003,9.047656e+001
1.550488e+003,9.137292e+001
1.550970e+003,9.215445e+001
1.551452e+003,9.279868e+001
1.551934e+003,9.330141e+001
1.552416e+003,9.366639e+001
1.552898e+003,9.389805e+001
1.553380e+003,9.400369e+001
1.553862e+003,9.400221e+001
1.554344e+003,9.393019e+001
1.554827e+003,9.383944e+001
1.555309e+003,9.378635e+001
1.555791e+003,9.381821e+001
1.556273e+003,9.396099e+001
1.556755e+003,9.421386e+001
1.557237e+003,9.455957e+001
1.557719e+003,9.499852e+001
1.558201e+003,9.559334e+001
1.558684e+003,9.646175e+001
1.559166e+003,9.763837e+001
1.559648e+003,9.890150e+001
1.560130e+003,9.986132e+001
1.560612e+003,1.002646e+002
1.561094e+003,1.001270e+002
1.561576e+003,9.962824e+001
1.562058e+003,9.896979e+001
1.562541e+003,9.830177e+001
1.563022e+003,9.771021e+001
1.563505e+003,9.723084e+001
1.563987e+003,9.686711e+001
1.564469e+003,9.660271e+001
1.564951e+003,9.640796e+001
1.565433e+003,9.624609e+001
1.565915e+003,9.608254e+001
1.566397e+003,9.589625e+001
1.566879e+003,9.568616e+001
1.567362e+003,9.547189e+001
1.567844e+003,9.529101e+001
1.568326e+003,9.519503e+001
1.568808e+003,9.523946e+001
1.569290e+003,9.546175e+001
1.569772e+003,9.585075e+001
1.570254e+003,9.633205e+001
1.570736e+003,9.679198e+001
1.571219e+003,9.713181e+001
1.571701e+003,9.731071e+001
1.572183e+003,9.735108e+001
1.572665e+003,9.731393e+001
1.573147e+003,9.726682e+001
1.573629e+003,9.726027e+001
1.574111e+003,9.731888e+001
1.574593e+003,9.744469e+001
1.575075e+003,9.762804e+001
1.575558e+003,9.785510e+001
1.576040e+003,9.810419e+001
1.576522e+003,9.833520e+001
1.577004e+003,9.849374e+001
1.577486e+003,9.853901e+001
1.577968e+003,9.847053e+001
1.578450e+003,9.832700e+001
1.578932e+003,9.816095e+001
1.579415e+003,9.801176e+001
1.579897e+003,9.789297e+001
1.580379e+003,9.779426e+001
1.580861e+003,9.769257e+001
1.581343e+003,9.756516e+001
1.581825e+003,9.739874e+001
1.582307e+003,9.719234e+001
1.582789e+003,9.695515e+001
1.583271e+003,9.670207e+001
1.583754e+003,9.645047e+001
1.584236e+003,9.621893e+001
1.584718e+003,9.602698e+001
1.585200e+003,9.589407e+001
1.585682e+003,9.583646e+001
1.586164e+003,9.586201e+001
1.586646e+003,9.596515e+001
1.587128e+003,9.612398e+001
1.587611e+003,9.630169e+001
1.588093e+003,9.645296e+001
1.588575e+003,9.653513e+001
1.589057e+003,9.652032e+001
1.589539e+003,9.640383e+001
1.590021e+003,9.620475e+001
1.590503e+003,9.595829e+001
1.590985e+003,9.570383e+001
1.591468e+003,9.547339e+001
1.591949e+003,9.528468e+001
1.592432e+003,9.513987e+001
1.592914e+003,9.502894e+001
1.593396e+003,9.493638e+001
1.593878e+003,9.484728e+001
1.594360e+003,9.475214e+001
1.594842e+003,9.464839e+001
1.595324e+003,9.453951e+001
1.595806e+003,9.443296e+001
1.596289e+003,9.433786e+001
1.596771e+003,9.426291e+001
1.597253e+003,9.421516e+001
1.597735e+003,9.419821e+001
1.598217e+003,9.421056e+001
1.598699e+003,9.424380e+001
1.599181e+003,9.428211e+001
1.599663e+003,9.430400e+001
1.600146e+003,9.428690e+001
1.600628e+003,9.421355e+001
1.601110e+003,9.407848e+001
1.601592e+003,9.389159e+001
1.602074e+003,9.367718e+001
1.602556e+003,9.346922e+001
1.603038e+003,9.330354e+001
1.603520e+003,9.320974e+001
1.604002e+003,9.320470e+001
1.604485e+003,9.328917e+001
1.604967e+003,9.344794e+001
1.605449e+003,9.365283e+001
1.605931e+003,9.386761e+001
1.606413e+003,9.405378e+001
1.606895e+003,9.417742e+001
1.607377e+003,9.421633e+001
1.607859e+003,9.416557e+001
1.608342e+003,9.403920e+001
1.608824e+003,9.386614e+001
1.609306e+003,9.368156e+001
1.609788e+003,9.351645e+001
1.610270e+003,9.338963e+001
1.610752e+003,9.330405e+001
1.611234e+003,9.324860e+001
1.611716e+003,9.320518e+001
1.612198e+003,9.315802e+001
1.612681e+003,9.310128e+001
1.613163e+003,9.304085e+001
1.613645e+003,9.298955e+001
1.614127e+003,9.295889e+001
1.614609e+003,9.295391e+001
1.615091e+003,9.297496e+001
1.615573e+003,9.302596e+001
1.616055e+003,9.311873e+001
1.616538e+003,9.326289e+001
1.617020e+003,9.344439e+001
1.617502e+003,9.361708e+001
1.617984e+003,9.372344e+001
1.618466e+003,9.372641e+001
1.618948e+003,9.362184e+001
1.619430e+003,9.342683e+001
1.619912e+003,9.316115e+001
1.620395e+003,9.283659e+001
1.620876e+003,9.245914e+001
1.621359e+003,9.203957e+001
1.621841e+003,9.160451e+001
1.622323e+003,9.119868e+001
1.622805e+003,9.087172e+001
1.623287e+003,9.065323e+001
1.623769e+003,9.053156e+001
1.624251e+003,9.045492e+001
1.624733e+003,9.035556e+001
1.625216e+003,9.017961e+001
1.625698e+003,8.990491e+001
1.626180e+003,8.954271e+001
1.626662e+003,8.912923e+001
1.627144e+003,8.871345e+001
1.627626e+003,8.834336e+001
1.628108e+003,8.805181e+001
1.628590e+003,8.784668e+001
1.629073e+003,8.771175e+001
1.629555e+003,8.761917e+001
1.630037e+003,8.754619e+001
1.630519e+003,8.748698e+001
1.631001e+003,8.745474e+001
1.631483e+003,8.747649e+001
1.631965e+003,8.758516e+001
1.632447e+003,8.781240e+001
1.632929e+003,8.818432e+001
1.633412e+003,8.872031e+001
1.633894e+003,8.943416e+001
1.634376e+003,9.033387e+001
1.634858e+003,9.141335e+001
1.635340e+003,9.263094e+001
1.635822e+003,9.388580e+001
1.636304e+003,9.502374e+001
1.636786e+003,9.589415e+001
1.637269e+003,9.642455e+001
1.637751e+003,9.664785e+001
1.638233e+003,9.666635e+001
1.638715e+003,9.659410e+001
1.639197e+003,9.651597e+001
1.639679e+003,9.647366e+001
1.640161e+003,9.647091e+001
1.640643e+003,9.648846e+001
1.641125e+003,9.650066e+001
1.641608e+003,9.648899e+001
1.642090e+003,9.644767e+001
1.642572e+003,9.638139e+001
1.643054e+003,9.629820e+001
1.643536e+003,9.620245e+001
1.644018e+003,9.609219e+001
1.644500e+003,9.596255e+001
1.644982e+003,9.581363e+001
1.645465e+003,9.565866e+001
1.645947e+003,9.552656e+001
1.646429e+003,9.545209e+001
1.646911e+003,9.545251e+001
1.647393e+003,9.550650e+001
1.647875e+003,9.556186e+001
1.648357e+003,9.557749e+001
1.648839e+003,9.556261e+001
1.649322e+003,9.557830e+001
1.649803e+003,9.570398e+001
1.650286e+003,9.599484e+001
1.650768e+003,9.645081e+001
1.651250e+003,9.700887e+001
1.651732e+003,9.756805e+001
1.652214e+003,9.804823e+001
1.652696e+003,9.844740e+001
1.653178e+003,9.882095e+001
1.653660e+003,9.916626e+001
1.654143e+003,9.937427e+001
1.654625e+003,9.935282e+001
1.655107e+003,9.913320e+001
1.655589e+003,9.883195e+001
1.656071e+003,9.856329e+001
1.656553e+003,9.838952e+001
1.657035e+003,9.831516e+001
1.657517e+003,9.830298e+001
1.658000e+003,9.829589e+001
1.658482e+003,9.823582e+001
1.658964e+003,9.807751e+001
1.659446e+003,9.779522e+001
1.659928e+003,9.738610e+001
1.660410e+003,9.687139e+001
1.660892e+003,9.629860e+001
1.661374e+003,9.574210e+001
1.661856e+003,9.529691e+001
1.662339e+003,9.505790e+001
1.662821e+003,9.508604e+001
1.663303e+003,9.537701e+001
1.663785e+003,9.585491e+001
1.664267e+003,9.640124e+001
1.664749e+003,9.689989e+001
1.665231e+003,9.727090e+001
1.665713e+003,9.747878e+001
1.666196e+003,9.752259e+001
1.666678e+003,9.742080e+001
1.667160e+003,9.720092e+001
1.667642e+003,9.689665e+001
1.668124e+003,9.654995e+001
1.668606e+003,9.621278e+001
1.669088e+003,9.594265e+001
1.669570e+003,9.578995e+001
1.670052e+003,9.578245e+001
1.670535e+003,9.591714e+001
1.671017e+003,9.616657e+001
1.671499e+003,9.649466e+001
1.671981e+003,9.686947e+001
1.672463e+003,9.726482e+001
1.672945e+003,9.765315e+001
1.673427e+003,9.799854e+001
1.673909e+003,9.825820e+001
1.674392e+003,9.839465e+001
1.674874e+003,9.838980e+001
1.675356e+003,9.824837e+001
1.675838e+003,9.798779e+001
1.676320e+003,9.763037e+001
1.676802e+003,9.720634e+001
1.677284e+003,9.675661e+001
1.677766e+003,9.632390e+001
1.678249e+003,9.593864e+001
1.678730e+003,9.561083e+001
1.679213e+003,9.533276e+001
1.679695e+003,9.508849e+001
1.680177e+003,9.486528e+001
1.680659e+003,9.466074e+001
1.681141e+003,9.448405e+001
1.681623e+003,9.435159e+001
1.682105e+003,9.428271e+001
1.682587e+003,9.430415e+001
1.683070e+003,9.446413e+001
1.683552e+003,9.483669e+001
1.684034e+003,9.547823e+001
1.684516e+003,9.633886e+001
1.684998e+003,9.722791e+001
1.685480e+003,9.791957e+001
1.685962e+003,9.829775e+001
1.686444e+003,9.839108e+001
1.686927e+003,9.830682e+001
1.687409e+003,9.815444e+001
1.687891e+003,9.800521e+001
1.688373e+003,9.788576e+001
1.688855e+003,9.778858e+001
1.689337e+003,9.768758e+001
1.689819e+003,9.755199e+001
1.690301e+003,9.735808e+001
1.690783e+003,9.709773e+001
1.691266e+003,9.678354e+001
1.691748e+003,9.644841e+001
1.692230e+003,9.613817e+001
1.692712e+003,9.589867e+001
1.693194e+003,9.576134e+001
1.693676e+003,9.573363e+001
1.694158e+003,9.579874e+001
1.694640e+003,9.592576e+001
1.695123e+003,9.608202e+001
1.695605e+003,9.623667e+001
1.696087e+003,9.635649e+001
1.696569e+003,9.641285e+001
1.697051e+003,9.640475e+001
1.697533e+003,9.637134e+001
1.698015e+003,9.637402e+001
1.698497e+003,9.646619e+001
1.698979e+003,9.667902e+001
1.699462e+003,9.702665e+001
1.699944e+003,9.750378e+001
1.700426e+003,9.805084e+001
1.700908e+003,9.852811e+001
1.701390e+003,9.877650e+001
1.701872e+003,9.872806e+001
1.702354e+003,9.844052e+001
1.702836e+003,9.803585e+001
1.703319e+003,9.762540e+001
1.703801e+003,9.727687e+001
1.704283e+003,9.702113e+001
1.704765e+003,9.687347e+001
1.705247e+003,9.684534e+001
1.705729e+003,9.693695e+001
1.706211e+003,9.712227e+001
1.706693e+003,9.734599e+001
1.707176e+003,9.753761e+001
1.707657e+003,9.763256e+001
1.708140e+003,9.758962e+001
1.708622e+003,9.740199e+001
1.709104e+003,9.710016e+001
1.709586e+003,9.674421e+001
1.710068e+003,9.640504e+001
1.710550e+003,9.614086e+001
1.711032e+003,9.597875e+001
1.711514e+003,9.590815e+001
1.711997e+003,9.588786e+001
1.712479e+003,9.586434e+001
1.712961e+003,9.579461e+001
1.713443e+003,9.566584e+001
1.713925e+003,9.550297e+001
1.714407e+003,9.536029e+001
1.714889e+003,9.530204e+001
1.715371e+003,9.538121e+001
1.715854e+003,9.562562e+001
1.716336e+003,9.603352e+001
1.716818e+003,9.657472e+001
1.717300e+003,9.719199e+001
1.717782e+003,9.780305e+001
1.718264e+003,9.831226e+001
1.718746e+003,9.863821e+001
1.719229e+003,9.874538e+001
1.719710e+003,9.865591e+001
1.720193e+003,9.843365e+001
1.720675e+003,9.815594e+001
1.721157e+003,9.788971e+001
1.721639e+003,9.767935e+001
1.722121e+003,9.754373e+001
1.722603e+003,9.747816e+001
1.723085e+003,9.745856e+001
1.723567e+003,9.744799e+001
1.724050e+003,9.740660e+001
1.724532e+003,9.730332e+001
1.725014e+003,9.712556e+001
1.725496e+003,9.688258e+001
1.725978e+003,9.660071e+001
1.726460e+003,9.631393e+001
1.726942e+003,9.605376e+001
1.727424e+003,9.584193e+001
1.727906e+003,9.568782e+001
1.728389e+003,9.559032e+001
1.728871e+003,9.554246e+001
1.729353e+003,9.553677e+001
1.729835e+003,9.556927e+001
1.730317e+003,9.564056e+001
1.730799e+003,9.575412e+001
1.731281e+003,9.591202e+001
1.731763e+003,9.611165e+001
1.732246e+003,9.634707e+001
1.732728e+003,9.661790e+001
1.733210e+003,9.693964e+001
1.733692e+003,9.733657e+001
1.734174e+003,9.780352e+001
1.734656e+003,9.826623e+001
1.735138e+003,9.860189e+001
1.735620e+003,9.871988e+001
1.736103e+003,9.861873e+001
1.736585e+003,9.836983e+001
1.737067e+003,9.806430e+001
1.737549e+003,9.777138e+001
1.738031e+003,9.752569e+001
1.738513e+003,9.733456e+001
1.738995e+003,9.718995e+001
1.739477e+003,9.707402e+001
1.739959e+003,9.695936e+001
1.740442e+003,9.681355e+001
1.740924e+003,9.661218e+001
1.741406e+003,9.635172e+001
1.741888e+003,9.605294e+001
1.742370e+003,9.575461e+001
1.742852e+003,9.550260e+001
1.743334e+003,9.533747e+001
1.743816e+003,9.528295e+001
1.744299e+003,9.533775e+001
1.744781e+003,9.547395e+001
1.745263e+003,9.564309e+001
1.745745e+003,9.578773e+001
1.746227e+003,9.585667e+001
1.746709e+003,9.582033e+001
1.747191e+003,9.568316e+001
1.747673e+003,9.548671e+001
1.748156e+003,9.530011e+001
1.748637e+003,9.520064e+001
