1.252057e+003,9.808331e+001
1.252539e+003,9.810568e+001
1.253021e+003,9.812486e+001
1.253504e+003,9.813902e+001
1.253986e+003,9.814690e+001
1.254468e+003,9.814771e+001
1.254950e+003,9.814092e+001
1.255432e+003,9.812611e+001
1.255914e+003,9.810335e+001
1.256396e+003,9.807336e+001
1.256878e+003,9.803787e+001
1.257361e+003,9.799931e+001
1.257843e+003,9.796056e+001
1.258325e+003,9.792417e+001
1.258807e+003,9.789197e+001
1.259289e+003,9.786455e+001
1.259771e+003,9.784169e+001
1.260253e+003,9.782271e+001
1.260735e+003,9.780698e+001
1.261218e+003,9.779412e+001
1.261700e+003,9.778390e+001
1.262182e+003,9.777583e+001
1.262664e+003,9.776887e+001
1.263146e+003,9.776138e+001
1.263628e+003,9.775170e+001
1.264110e+003,9.773866e+001
1.264592e+003,9.772218e+001
1.265074e+003,9.770321e+001
1.265557e+003,9.768330e+001
1.266039e+003,9.766411e+001
1.266521e+003,9.764664e+001
1.267003e+003,9.763105e+001
1.267485e+003,9.761691e+001
1.267967e+003,9.760349e+001
1.268449e+003,9.759033e+001
1.268931e+003,9.757755e+001
1.269413e+003,9.756575e+001
1.269896e+003,9.755593e+001
1.270378e+003,9.754917e+001
1.270860e+003,9.754662e+001
1.271342e+003,9.754926e+001
1.271824e+003,9.755801e+001
1.272306e+003,9.757345e+001
1.272788e+003,9.759552e+001
1.273270e+003,9.762331e+001
1.273752e+003,9.765480e+001
1.274235e+003,9.768708e+001
1.274717e+003,9.771672e+001
1.275199e+003,9.774076e+001
1.275681e+003,9.775735e+001
1.276163e+003,9.776615e+001
1.276645e+003,9.776827e+001
1.277127e+003,9.776560e+001
1.277609e+003,9.776009e+001
1.278092e+003,9.775310e+001
1.278574e+003,9.774499e+001
1.279056e+003,9.773560e+001
1.279538e+003,9.772436e+001
1.280020e+003,9.771110e+001
1.280502e+003,9.769621e+001
1.280984e+003,9.768060e+001
1.281466e+003,9.766534e+001
1.281948e+003,9.765126e+001
1.282431e+003,9.763865e+001
1.282913e+003,9.762717e+001
1.283395e+003,9.761609e+001
1.283877e+003,9.760460e+001
1.284359e+003,9.759194e+001
1.284841e+003,9.757765e+001
1.285323e+003,9.756136e+001
1.285805e+003,9.754289e+001
1.286288e+003,9.752221e+001
1.286770e+003,9.749943e+001
1.287252e+003,9.747500e+001
1.287734e+003,9.744974e+001
1.288216e+003,9.742485e+001
1.288698e+003,9.740160e+001
1.289180e+003,9.738120e+001
1.289662e+003,9.736458e+001
1.290145e+003,9.735212e+001
1.290627e+003,9.734393e+001
1.291109e+003,9.733984e+001
1.291591e+003,9.733955e+001
1.292073e+003,9.734245e+001
1.292555e+003,9.734782e+001
1.293037e+003,9.735464e+001
1.293519e+003,9.736174e+001
1.294001e+003,9.736784e+001
1.294484e+003,9.737194e+001
1.294966e+003,9.737338e+001
1.295448e+003,9.737203e+001
1.295930e+003,9.736801e+001
1.296412e+003,9.736158e+001
1.296894e+003,9.735289e+001
1.297376e+003,9.734201e+001
1.297858e+003,9.732888e+001
1.298340e+003,9.731369e+001
1.298823e+003,9.729681e+001
1.299305e+003,9.727894e+001
1.299787e+003,9.726087e+001
1.300269e+003,9.724327e+001
1.300751e+003,9.722652e+001
1.301233e+003,9.721066e+001
1.301715e+003,9.719569e+001
1.302197e+003,9.718167e+001
1.302679e+003,9.716897e+001
1.303162e+003,9.715799e+001
1.303644e+003,9.714893e+001
1.304126e+003,9.714131e+001
1.304608e+003,9.713384e+001
1.305090e+003,9.712464e+001
1.305572e+003,9.711180e+001
1.306054e+003,9.709409e+001
1.306536e+003,9.707162e+001
1.307019e+003,9.704597e+001
1.307501e+003,9.701961e+001
1.307983e+003,9.699515e+001
1.308465e+003,9.697441e+001
1.308947e+003,9.695769e+001
1.309429e+003,9.694376e+001
1.309911e+003,9.693044e+001
1.310393e+003,9.691534e+001
1.310875e+003,9.689681e+001
1.311358e+003,9.687440e+001
1.311840e+003,9.684888e+001
1.312322e+003,9.682182e+001
1.312804e+003,9.679504e+001
1.313286e+003,9.676984e+001
1.313768e+003,9.674665e+001
1.314250e+003,9.672488e+001
1.314732e+003,9.670313e+001
1.315215e+003,9.667972e+001
1.315697e+003,9.665305e+001
1.316179e+003,9.662203e+001
1.316661e+003,9.658668e+001
1.317143e+003,9.654818e+001
1.317625e+003,9.650906e+001
1.318107e+003,9.647268e+001
1.318589e+003,9.644254e+001
1.319072e+003,9.642122e+001
1.319554e+003,9.640976e+001
1.320036e+003,9.640714e+001
1.320518e+003,9.641058e+001
1.321000e+003,9.641626e+001
1.321482e+003,9.642049e+001
1.321964e+003,9.642052e+001
1.322446e+003,9.641499e+001
1.322928e+003,9.640376e+001
1.323411e+003,9.638749e+001
1.323893e+003,9.636716e+001
1.324375e+003,9.634382e+001
1.324857e+003,9.631841e+001
1.325339e+003,9.629208e+001
1.325821e+003,9.626616e+001
1.326303e+003,9.624194e+001
1.326785e+003,9.622039e+001
1.327267e+003,9.620166e+001
1.327750e+003,9.618477e+001
1.328232e+003,9.616789e+001
1.328714e+003,9.614883e+001
1.329196e+003,9.612584e+001
1.329678e+003,9.609813e+001
1.330160e+003,9.606611e+001
1.330642e+003,9.603072e+001
1.331124e+003,9.599284e+001
1.331606e+003,9.595251e+001
1.332089e+003,9.590873e+001
1.332571e+003,9.585973e+001
1.333053e+003,9.580377e+001
1.333535e+003,9.573984e+001
1.334017e+003,9.566815e+001
1.334499e+003,9.558979e+001
1.334981e+003,9.550620e+001
1.335463e+003,9.541829e+001
1.335946e+003,9.532633e+001
1.336428e+003,9.522987e+001
1.336910e+003,9.512840e+001
1.337392e+003,9.502246e+001
1.337874e+003,9.491440e+001
1.338356e+003,9.480843e+001
1.338838e+003,9.471033e+001
1.339320e+003,9.462564e+001
1.339802e+003,9.455800e+001
1.340285e+003,9.450777e+001
1.340767e+003,9.447200e+001
1.341249e+003,9.444609e+001
1.341731e+003,9.442565e+001
1.342213e+003,9.440836e+001
1.342695e+003,9.439439e+001
1.343177e+003,9.438634e+001
1.343659e+003,9.438860e+001
1.344142e+003,9.440656e+001
1.344624e+003,9.444579e+001
1.345106e+003,9.451093e+001
1.345588e+003,9.460442e+001
1.346070e+003,9.472576e+001
1.346552e+003,9.487067e+001
1.347034e+003,9.503137e+001
1.347516e+003,9.519761e+001
1.347999e+003,9.535848e+001
1.348481e+003,9.550465e+001
1.348963e+003,9.562977e+001
1.349445e+003,9.573134e+001
1.349927e+003,9.580974e+001
1.350409e+003,9.586703e+001
1.350891e+003,9.590511e+001
1.351373e+003,9.592509e+001
1.351855e+003,9.592717e+001
1.352338e+003,9.591177e+001
1.352820e+003,9.588066e+001
1.353302e+003,9.583763e+001
1.353784e+003,9.578828e+001
1.354266e+003,9.573862e+001
1.354748e+003,9.569337e+001
1.355230e+003,9.565437e+001
1.355712e+003,9.562002e+001
1.356194e+003,9.558595e+001
1.356677e+003,9.554675e+001
1.357159e+003,9.549792e+001
1.357641e+003,9.543723e+001
1.358123e+003,9.536521e+001
1.358605e+003,9.528436e+001
1.359087e+003,9.519818e+001
1.359569e+003,9.510986e+001
1.360051e+003,9.502168e+001
1.360533e+003,9.493520e+001
1.361016e+003,9.485196e+001
1.361498e+003,9.477444e+001
1.361980e+003,9.470655e+001
1.362462e+003,9.465262e+001
1.362944e+003,9.461555e+001
1.363426e+003,9.459464e+001
1.363908e+003,9.458537e+001
1.364390e+003,9.458081e+001
1.364873e+003,9.457366e+001
1.365355e+003,9.455756e+001
1.365837e+003,9.452761e+001
1.366319e+003,9.448031e+001
1.366801e+003,9.441447e+001
1.367283e+003,9.433205e+001
1.367765e+003,9.423908e+001
1.368247e+003,9.414475e+001
1.368729e+003,9.405941e+001
1.369212e+003,9.399133e+001
1.369694e+003,9.394395e+001
1.370176e+003,9.391446e+001
1.370658e+003,9.389441e+001
1.371140e+003,9.387223e+001
1.371622e+003,9.383685e+001
1.372104e+003,9.378155e+001
1.372586e+003,9.370643e+001
1.373069e+003,9.361908e+001
1.373551e+003,9.353258e+001
1.374033e+003,9.346080e+001
1.374515e+003,9.341301e+001
1.374997e+003,9.338988e+001
1.375479e+003,9.338394e+001
1.375961e+003,9.338351e+001
1.376443e+003,9.337769e+001
1.376926e+003,9.335963e+001
1.377408e+003,9.332713e+001
1.377890e+003,9.328137e+001
1.378372e+003,9.322533e+001
1.378854e+003,9.316206e+001
1.379336e+003,9.309405e+001
1.379818e+003,9.302304e+001
1.380300e+003,9.295089e+001
1.380782e+003,9.287975e+001
1.381265e+003,9.281202e+001
1.381747e+003,9.274975e+001
1.382229e+003,9.269379e+001
1.382711e+003,9.264358e+001
1.383193e+003,9.259773e+001
1.383675e+003,9.255536e+001
1.384157e+003,9.251723e+001
1.384639e+003,9.248588e+001
1.385121e+003,9.246490e+001
1.385604e+003,9.245773e+001
1.386086e+003,9.246620e+001
1.386568e+003,9.248970e+001
1.387050e+003,9.252424e+001
1.387532e+003,9.256242e+001
1.388014e+003,9.259528e+001
1.388496e+003,9.261511e+001
1.388978e+003,9.261881e+001
1.389460e+003,9.260857e+001
1.389943e+003,9.259021e+001
1.390425e+003,9.257011e+001
1.390907e+003,9.255225e+001
1.391389e+003,9.253685e+001
1.391871e+003,9.252061e+001
1.392353e+003,9.249847e+001
1.392835e+003,9.246631e+001
1.393317e+003,9.242400e+001
1.393800e+003,9.237711e+001
1.394282e+003,9.233615e+001
1.394764e+003,9.231264e+001
1.395246e+003,9.231404e+001
1.395728e+003,9.234051e+001
1.396210e+003,9.238544e+001
1.396692e+003,9.243860e+001
1.397174e+003,9.248925e+001
1.397656e+003,9.252901e+001
1.398139e+003,9.255411e+001
1.398621e+003,9.256691e+001
1.399103e+003,9.257526e+001
1.399585e+003,9.258971e+001
1.400067e+003,9.261947e+001
1.400549e+003,9.266956e+001
1.401031e+003,9.273998e+001
1.401513e+003,9.282583e+001
1.401996e+003,9.291844e+001
1.402478e+003,9.300729e+001
1.402960e+003,9.308337e+001
1.403442e+003,9.314289e+001
1.403924e+003,9.319007e+001
1.404406e+003,9.323647e+001
1.404888e+003,9.329685e+001
1.405370e+003,9.338313e+001
1.405853e+003,9.349932e+001
1.406335e+003,9.364026e+001
1.406817e+003,9.379358e+001
1.407299e+003,9.394437e+001
1.407781e+003,9.407982e+001
1.408263e+003,9.419282e+001
1.408745e+003,9.428364e+001
1.409227e+003,9.435914e+001
1.409709e+003,9.443009e+001
1.410192e+003,9.450706e+001
1.410674e+003,9.459644e+001
1.411156e+003,9.469750e+001
1.411638e+003,9.480200e+001
1.412120e+003,9.489606e+001
1.412602e+003,9.496422e+001
1.413084e+003,9.499423e+001
1.413566e+003,9.498123e+001
1.414048e+003,9.492979e+001
1.414531e+003,9.485307e+001
1.415013e+003,9.476929e+001
1.415495e+003,9.469644e+001
1.415977e+003,9.464733e+001
1.416459e+003,9.462656e+001
1.416941e+003,9.463063e+001
1.417423e+003,9.465193e+001
1.417905e+003,9.468474e+001
1.418387e+003,9.473022e+001
1.418870e+003,9.479549e+001
1.419352e+003,9.488576e+001
1.419834e+003,9.499565e+001
1.420316e+003,9.510860e+001
1.420798e+003,9.520483e+001
1.421280e+003,9.527020e+001
1.421762e+003,9.530000e+001
1.422244e+003,9.529760e+001
1.422727e+003,9.527251e+001
1.423209e+003,9.523865e+001
1.423691e+003,9.521287e+001
1.424173e+003,9.521137e+001
1.424655e+003,9.524500e+001
1.425137e+003,9.531588e+001
1.425619e+003,9.541834e+001
1.426101e+003,9.554268e+001
1.426583e+003,9.567891e+001
1.427066e+003,9.581831e+001
1.427548e+003,9.595377e+001
1.428030e+003,9.607960e+001
1.428512e+003,9.619181e+001
1.428994e+003,9.628785e+001
1.429476e+003,9.636626e+001
1.429958e+003,9.642605e+001
1.430440e+003,9.646656e+001
1.430923e+003,9.648804e+001
1.431405e+003,9.649279e+001
1.431887e+003,9.648602e+001
1.432369e+003,9.647619e+001
1.432851e+003,9.647427e+001
1.433333e+003,9.649174e+001
1.433815e+003,9.653701e+001
1.434297e+003,9.661210e+001
1.434780e+003,9.671090e+001
1.435262e+003,9.682119e+001
1.435744e+003,9.693011e+001
1.436226e+003,9.702916e+001
1.436708e+003,9.711439e+001
1.437190e+003,9.718245e+001
1.437672e+003,9.722961e+001
1.438154e+003,9.725593e+001
1.438636e+003,9.726877e+001
1.439119e+003,9.727908e+001
1.439601e+003,9.729401e+001
1.440083e+003,9.731219e+001
1.440565e+003,9.732507e+001
1.441047e+003,9.732291e+001
1.441529e+003,9.730172e+001
1.442011e+003,9.726700e+001
1.442493e+003,9.723212e+001
1.442976e+003,9.721268e+001
1.443458e+003,9.721926e+001
1.443940e+003,9.725294e+001
1.444422e+003,9.730518e+001
1.444904e+003,9.736237e+001
1.445386e+003,9.741261e+001
1.445868e+003,9.745202e+001
1.446350e+003,9.748717e+001
1.446833e+003,9.753282e+001
1.447314e+003,9.760529e+001
1.447797e+003,9.771363e+001
1.448279e+003,9.785249e+001
1.448761e+003,9.800131e+001
1.449243e+003,9.813033e+001
1.449725e+003,9.821096e+001
1.450207e+003,9.822443e+001
1.450689e+003,9.816612e+001
1.451171e+003,9.804523e+001
1.451654e+003,9.788199e+001
1.452136e+003,9.770360e+001
1.452618e+003,9.753923e+001
1.453100e+003,9.741496e+001
1.453582e+003,9.734907e+001
1.454064e+003,9.734795e+001
1.454546e+003,9.740346e+001
1.455028e+003,9.749326e+001
1.455510e+003,9.758730e+001
1.455993e+003,9.766001e+001
1.456475e+003,9.770387e+001
1.456957e+003,9.773111e+001
1.457439e+003,9.775852e+001
1.457921e+003,9.778867e+001
1.458403e+003,9.780994e+001
1.458885e+003,9.781002e+001
1.459367e+003,9.778427e+001
1.459850e+003,9.773304e+001
1.460332e+003,9.765727e+001
1.460814e+003,9.755809e+001
1.461296e+003,9.743969e+001
1.461778e+003,9.731242e+001
1.462260e+003,9.719280e+001
1.462742e+003,9.710061e+001
1.463224e+003,9.705383e+001
1.463707e+003,9.706397e+001
1.464189e+003,9.713180e+001
1.464671e+003,9.724507e+001
1.465153e+003,9.737966e+001
1.465635e+003,9.750559e+001
1.466117e+003,9.759692e+001
1.466599e+003,9.763990e+001
1.467081e+003,9.763445e+001
1.467563e+003,9.758967e+001
1.468046e+003,9.751708e+001
1.468528e+003,9.742608e+001
1.469010e+003,9.732243e+001
1.469492e+003,9.720917e+001
1.469974e+003,9.708881e+001
1.470456e+003,9.696598e+001
1.470938e+003,9.684994e+001
1.471420e+003,9.675645e+001
1.471903e+003,9.670586e+001
1.472385e+003,9.671497e+001
1.472867e+003,9.678487e+001
1.473349e+003,9.689476e+001
1.473831e+003,9.700917e+001
1.474313e+003,9.709406e+001
1.474795e+003,9.712870e+001
1.475277e+003,9.710834e+001
1.475760e+003,9.703997e+001
1.476241e+003,9.693695e+001
1.476724e+003,9.681437e+001
1.477206e+003,9.668633e+001
1.477688e+003,9.656422e+001
1.478170e+003,9.645630e+001
1.478652e+003,9.636747e+001
1.479134e+003,9.629915e+001
1.479616e+003,9.624947e+001
1.480098e+003,9.621474e+001
1.480581e+003,9.619157e+001
1.481063e+003,9.617832e+001
1.481545e+003,9.617515e+001
1.482027e+003,9.618168e+001
1.482509e+003,9.619473e+001
1.482991e+003,9.620666e+001
1.483473e+003,9.620594e+001
1.483955e+003,9.617944e+001
1.484438e+003,9.611607e+001
1.484920e+003,9.601106e+001
1.485402e+003,9.586936e+001
1.485884e+003,9.570626e+001
1.486366e+003,9.554427e+001
1.486848e+003,9.540720e+001
1.487330e+003,9.531318e+001
1.487812e+003,9.526984e+001
1.488294e+003,9.527341e+001
1.488777e+003,9.531150e+001
1.489259e+003,9.536802e+001
1.489741e+003,9.542764e+001
1.490223e+003,9.547745e+001
1.490705e+003,9.550727e+001
1.491187e+003,9.551051e+001
1.491669e+003,9.548637e+001
1.492151e+003,9.544096e+001
1.492634e+003,9.538479e+001
1.493116e+003,9.532824e+001
1.493598e+003,9.527675e+001
1.494080e+003,9.522914e+001
1.494562e+003,9.517967e+001
1.495044e+003,9.512350e+001
1.495526e+003,9.506232e+001
1.496008e+003,9.500690e+001
1.496490e+003,9.497375e+001
1.496973e+003,9.497684e+001
1.497455e+003,9.501978e+001
1.497937e+003,9.509197e+001
1.498419e+003,9.517058e+001
1.498901e+003,9.522558e+001
1.499383e+003,9.522671e+001
1.499865e+003,9.515079e+001
1.500347e+003,9.498904e+001
1.500830e+003,9.475129e+001
1.501312e+003,9.446581e+001
1.501794e+003,9.417332e+001
1.502276e+003,9.391732e+001
1.502758e+003,9.373331e+001
1.503240e+003,9.363958e+001
1.503722e+003,9.363159e+001
1.504204e+003,9.368105e+001
1.504687e+003,9.374212e+001
1.505168e+003,9.376637e+001
1.505651e+003,9.372637e+001
1.506133e+003,9.363854e+001
1.506615e+003,9.356342e+001
1.507097e+003,9.356629e+001
1.507579e+003,9.366524e+001
1.508061e+003,9.382278e+001
1.508543e+003,9.398273e+001
1.509025e+003,9.410342e+001
1.509508e+003,9.416438e+001
1.509990e+003,9.415993e+001
1.510472e+003,9.409426e+001
1.510954e+003,9.398074e+001
1.511436e+003,9.384171e+001
1.511918e+003,9.370509e+001
1.512400e+003,9.359680e+001
1.512882e+003,9.353252e+001
1.513365e+003,9.351228e+001
1.513847e+003,9.352098e+001
1.514329e+003,9.353366e+001
1.514811e+003,9.352484e+001
1.515293e+003,9.347933e+001
1.515775e+003,9.340111e+001
1.516257e+003,9.331493e+001
1.516739e+003,9.325674e+001
1.517221e+003,9.325671e+001
1.517704e+003,9.332463e+001
1.518186e+003,9.344708e+001
1.518668e+003,9.359396e+001
1.519150e+003,9.372873e+001
1.519632e+003,9.381868e+001
1.520114e+003,9.384637e+001
1.520596e+003,9.381979e+001
1.521078e+003,9.377359e+001
1.521561e+003,9.375269e+001
1.522043e+003,9.378530e+001
1.522525e+003,9.386863e+001
1.523007e+003,9.397876e+001
1.523489e+003,9.408949e+001
1.523971e+003,9.418256e+001
1.524453e+003,9.424776e+001
1.524935e+003,9.428067e+001
1.525417e+003,9.428254e+001
1.525900e+003,9.426079e+001
1.526382e+003,9.422813e+001
1.526864e+003,9.419970e+001
1.527346e+003,9.418941e+001
1.527828e+003,9.420742e+001
1.528310e+003,9.425840e+001
1.528792e+003,9.434113e+001
1.529274e+003,9.444922e+001
1.529757e+003,9.457327e+001
1.530239e+003,9.470379e+001
1.530721e+003,9.483315e+001
1.531203e+003,9.495576e+001
1.531685e+003,9.506720e+001
1.532167e+003,9.516407e+001
1.532649e+003,9.524592e+001
1.533131e+003,9.531595e+001
1.533614e+003,9.537743e+001
1.534095e+003,9.542796e+001
1.534578e+003,9.546096e+001
1.535060e+003,9.547623e+001
1.535542e+003,9.548690e+001
1.536024e+003,9.551314e+001
1.536506e+003,9.556778e+001
1.536988e+003,9.564397e+001
1.537470e+003,9.571237e+001
1.537952e+003,9.573152e+001
1.538435e+003,9.566914e+001
1.538917e+003,9.552716e+001
1.539399e+003,9.535456e+001
1.539881e+003,9.523108e+001
1.540363e+003,9.522469e+001
1.540845e+003,9.535199e+001
1.541327e+003,9.557301e+001
1.541809e+003,9.581832e+001
1.542292e+003,9.602224e+001
1.542774e+003,9.614383e+001
1.543256e+003,9.617449e+001
1.543738e+003,9.613522e+001
1.544220e+003,9.606662e+001
1.544702e+003,9.601352e+001
1.545184e+003,9.600892e+001
1.545666e+003,9.606319e+001
1.546148e+003,9.616397e+001
1.546631e+003,9.628484e+001
1.547113e+003,9.639773e+001
1.547595e+003,9.648243e+001
1.548077e+003,9.653222e+001
1.548559e+003,9.655586e+001
1.549041e+003,9.657575e+001
1.549523e+003,9.662109e+001
1.550005e+003,9.671673e+001
1.550488e+003,9.687236e+001
1.550970e+003,9.707765e+001
1.551452e+003,9.730509e+001
1.551934e+003,9.751688e+001
1.552416e+003,9.767347e+001
1.552898e+003,9.774355e+001
1.553380e+003,9.771516e+001
1.553862e+003,9.760322e+001
1.554344e+003,9.744804e+001
1.554827e+003,9.730333e+001
1.555309e+003,9.721941e+001
1.555791e+003,9.722821e+001
1.556273e+003,9.733393e+001
1.556755e+003,9.751038e+001
1.557237e+003,9.770782e+001
1.557719e+003,9.787531e+001
1.558201e+003,9.799950e+001
1.558684e+003,9.813386e+001
1.559166e+003,9.836070e+001
1.559648e+003,9.868948e+001
1.560130e+003,9.902621e+001
1.560612e+003,9.926253e+001
1.561094e+003,9.935043e+001
1.561576e+003,9.929977e+001
1.562058e+003,9.914438e+001
1.562541e+003,9.891826e+001
1.563022e+003,9.864909e+001
1.563505e+003,9.836188e+001
1.563987e+003,9.808463e+001
1.564469e+003,9.784862e+001
1.564951e+003,9.768310e+001
1.565433e+003,9.760722e+001
1.565915e+003,9.762503e+001
1.566397e+003,9.772608e+001
1.566879e+003,9.788979e+001
1.567362e+003,9.809013e+001
1.567844e+003,9.830020e+001
1.568326e+003,9.849713e+001
1.568808e+003,9.866686e+001
1.569290e+003,9.880589e+001
1.569772e+003,9.891656e+001
1.570254e+003,9.899953e+001
1.570736e+003,9.905135e+001
1.571219e+003,9.907071e+001
1.571701e+003,9.906509e+001
1.572183e+003,9.905096e+001
1.572665e+003,9.904729e+001
1.573147e+003,9.906778e+001
1.573629e+003,9.911610e+001
1.574111e+003,9.918604e+001
1.574593e+003,9.926662e+001
1.575075e+003,9.934989e+001
1.575558e+003,9.943611e+001
1.576040e+003,9.953043e+001
1.576522e+003,9.963138e+001
1.577004e+003,9.972267e+001
1.577486e+003,9.977934e+001
1.577968e+003,9.978294e+001
1.578450e+003,9.973058e+001
1.578932e+003,9.963223e+001
1.579415e+003,9.950298e+001
1.579897e+003,9.935750e+001
1.580379e+003,9.920876e+001
1.580861e+003,9.906921e+001
1.581343e+003,9.895143e+001
1.581825e+003,9.886680e+001
1.582307e+003,9.882280e+001
1.582789e+003,9.882062e+001
1.583271e+003,9.885433e+001
1.583754e+003,9.891234e+001
1.584236e+003,9.898067e+001
1.584718e+003,9.904729e+001
1.585200e+003,9.910549e+001
1.585682e+003,9.915508e+001
1.586164e+003,9.920069e+001
1.586646e+003,9.924784e+001
1.587128e+003,9.929874e+001
1.587611e+003,9.934990e+001
1.588093e+003,9.939277e+001
1.588575e+003,9.941733e+001
1.589057e+003,9.941718e+001
1.589539e+003,9.939341e+001
1.590021e+003,9.935561e+001
1.590503e+003,9.931897e+001
1.590985e+003,9.929892e+001
1.591468e+003,9.930569e+001
1.591949e+003,9.934060e+001
1.592432e+003,9.939583e+001
1.592914e+003,9.945713e+001
1.593396e+003,9.950876e+001
1.593878e+003,9.953808e+001
1.594360e+003,9.953838e+001
1.594842e+003,9.950934e+001
1.595324e+003,9.945541e+001
1.595806e+003,9.938361e+001
1.596289e+003,9.930193e+001
1.596771e+003,9.921848e+001
1.597253e+003,9.914135e+001
1.597735e+003,9.907841e+001
1.598217e+003,9.903608e+001
1.598699e+003,9.901773e+001
1.599181e+003,9.902207e+001
1.599663e+003,9.904263e+001
1.600146e+003,9.906923e+001
1.600628e+003,9.909115e+001
1.601110e+003,9.910089e+001
1.601592e+003,9.909689e+001
1.602074e+003,9.908394e+001
1.602556e+003,9.907085e+001
1.603038e+003,9.906672e+001
1.603520e+003,9.907708e+001
1.604002e+003,9.910181e+001
1.604485e+003,9.913570e+001
1.604967e+003,9.917114e+001
1.605449e+003,9.920176e+001
1.605931e+003,9.922515e+001
1.606413e+003,9.924370e+001
1.606895e+003,9.926313e+001
1.607377e+003,9.928994e+001
1.607859e+003,9.932825e+001
1.608342e+003,9.937756e+001
1.608824e+003,9.943198e+001
1.609306e+003,9.948147e+001
1.609788e+003,9.951431e+001
1.610270e+003,9.952022e+001
1.610752e+003,9.949321e+001
1.611234e+003,9.943397e+001
1.611716e+003,9.935095e+001
1.612198e+003,9.925958e+001
1.612681e+003,9.917981e+001
1.613163e+003,9.913140e+001
1.613645e+003,9.912840e+001
1.614127e+003,9.917429e+001
1.614609e+003,9.925971e+001
1.615091e+003,9.936514e+001
1.615573e+003,9.946873e+001
1.616055e+003,9.955561e+001
1.616538e+003,9.962219e+001
1.617020e+003,9.967100e+001
1.617502e+003,9.970273e+001
1.617984e+003,9.971433e+001
1.618466e+003,9.970372e+001
1.618948e+003,9.967222e+001
1.619430e+003,9.962196e+001
1.619912e+003,9.955238e+001
1.620395e+003,9.946027e+001
1.620876e+003,9.934438e+001
1.621359e+003,9.921159e+001
1.621841e+003,9.908123e+001
1.622323e+003,9.898280e+001
1.622805e+003,9.894634e+001
1.623287e+003,9.898817e+001
1.623769e+003,9.910020e+001
1.624251e+003,9.925108e+001
1.624733e+003,9.939951e+001
1.625216e+003,9.951187e+001
1.625698e+003,9.957342e+001
1.626180e+003,9.958978e+001
1.626662e+003,9.958072e+001
1.627144e+003,9.957051e+001
1.627626e+003,9.957800e+001
1.628108e+003,9.960944e+001
1.628590e+003,9.965593e+001
1.629073e+003,9.969747e+001
1.629555e+003,9.971208e+001
1.630037e+003,9.968576e+001
1.630519e+003,9.961778e+001
1.631001e+003,9.951998e+001
1.631483e+003,9.941109e+001
1.631965e+003,9.931006e+001
1.632447e+003,9.923005e+001
1.632929e+003,9.917577e+001
1.633412e+003,9.914386e+001
1.633894e+003,9.912748e+001
1.634376e+003,9.912389e+001
1.634858e+003,9.914191e+001
1.635340e+003,9.920217e+001
1.635822e+003,9.932331e+001
1.636304e+003,9.950131e+001
1.636786e+003,9.970356e+001
1.637269e+003,9.988847e+001
1.637751e+003,1.000293e+002
1.638233e+003,1.001209e+002
1.638715e+003,1.001706e+002
1.639197e+003,1.001857e+002
1.639679e+003,1.001682e+002
1.640161e+003,1.001156e+002
1.640643e+003,1.000273e+002
1.641125e+003,9.991063e+001
1.641608e+003,9.978342e+001
1.642090e+003,9.967214e+001
1.642572e+003,9.960593e+001
1.643054e+003,9.960834e+001
1.643536e+003,9.969029e+001
1.644018e+003,9.984467e+001
1.644500e+003,1.000452e+002
1.644982e+003,1.002501e+002
1.645465e+003,1.004117e+002
1.645947e+003,1.004909e+002
1.646429e+003,1.004703e+002
1.646911e+003,1.003579e+002
1.647393e+003,1.001777e+002
1.647875e+003,9.995693e+001
1.648357e+003,9.972455e+001
1.648839e+003,9.951492e+001
1.649322e+003,9.936636e+001
1.649803e+003,9.931049e+001
1.650286e+003,9.935901e+001
1.650768e+003,9.949464e+001
1.651250e+003,9.967253e+001
1.651732e+003,9.983695e+001
1.652214e+003,9.995374e+001
1.652696e+003,1.000428e+002
1.653178e+003,1.001680e+002
1.653660e+003,1.003629e+002
1.654143e+003,1.005747e+002
1.654625e+003,1.007136e+002
1.655107e+003,1.007291e+002
1.655589e+003,1.006231e+002
1.656071e+003,1.004229e+002
1.656553e+003,1.001582e+002
1.657035e+003,9.985518e+001
1.657517e+003,9.954006e+001
1.658000e+003,9.924242e+001
1.658482e+003,9.899361e+001
1.658964e+003,9.882034e+001
1.659446e+003,9.873730e+001
1.659928e+003,9.874302e+001
1.660410e+003,9.882062e+001
1.660892e+003,9.894363e+001
1.661374e+003,9.908468e+001
1.661856e+003,9.922347e+001
1.662339e+003,9.935031e+001
1.662821e+003,9.946306e+001
1.663303e+003,9.955970e+001
1.663785e+003,9.963305e+001
1.664267e+003,9.967302e+001
1.664749e+003,9.967415e+001
1.665231e+003,9.964083e+001
1.665713e+003,9.958694e+001
1.666196e+003,9.953035e+001
1.666678e+003,9.948637e+001
1.667160e+003,9.946255e+001
1.667642e+003,9.945739e+001
1.668124e+003,9.946294e+001
1.668606e+003,9.947024e+001
1.669088e+003,9.947519e+001
1.669570e+003,9.948080e+001
1.670052e+003,9.949461e+001
1.670535e+003,9.952275e+001
1.671017e+003,9.956588e+001
1.671499e+003,9.961849e+001
1.671981e+003,9.967075e+001
1.672463e+003,9.971050e+001
1.672945e+003,9.972543e+001
1.673427e+003,9.970713e+001
