1.320518e+003,9.957749e+001
1.321000e+003,9.959124e+001
1.321482e+003,9.960447e+001
1.321964e+003,9.961612e+001
1.322446e+003,9.962619e+001
1.322928e+003,9.963491e+001
1.323411e+003,9.964194e+001
1.323893e+003,9.964624e+001
1.324375e+003,9.964624e+001
1.324857e+003,9.964067e+001
1.325339e+003,9.962923e+001
1.325821e+003,9.961291e+001
1.326303e+003,9.959348e+001
1.326785e+003,9.957272e+001
1.327267e+003,9.955157e+001
1.327750e+003,9.952977e+001
1.328232e+003,9.950613e+001
1.328714e+003,9.947933e+001
1.329196e+003,9.944874e+001
1.329678e+003,9.941470e+001
1.330160e+003,9.937830e+001
1.330642e+003,9.934032e+001
1.331124e+003,9.930025e+001
1.331606e+003,9.925567e+001
1.332089e+003,9.920252e+001
1.332571e+003,9.913611e+001
1.333053e+003,9.905253e+001
1.333535e+003,9.894983e+001
1.334017e+003,9.882829e+001
1.334499e+003,9.868988e+001
1.334981e+003,9.853709e+001
1.335463e+003,9.837183e+001
1.335946e+003,9.819447e+001
1.336428e+003,9.800394e+001
1.336910e+003,9.779823e+001
1.337392e+003,9.757524e+001
1.337874e+003,9.733426e+001
1.338356e+003,9.707662e+001
1.338838e+003,9.680614e+001
1.339320e+003,9.652853e+001
1.339802e+003,9.625031e+001
1.340285e+003,9.597755e+001
1.340767e+003,9.571520e+001
1.341249e+003,9.546750e+001
1.341731e+003,9.523878e+001
1.342213e+003,9.503415e+001
1.342695e+003,9.485931e+001
1.343177e+003,9.472022e+001
1.343659e+003,9.462237e+001
1.344142e+003,9.457004e+001
1.344624e+003,9.456563e+001
1.345106e+003,9.460928e+001
1.345588e+003,9.469843e+001
1.346070e+003,9.482803e+001
1.346552e+003,9.499094e+001
1.347034e+003,9.517892e+001
1.347516e+003,9.538423e+001
1.347999e+003,9.560124e+001
1.348481e+003,9.582786e+001
1.348963e+003,9.606574e+001
1.349445e+003,9.631911e+001
1.349927e+003,9.659240e+001
1.350409e+003,9.688741e+001
1.350891e+003,9.720118e+001
1.351373e+003,9.752539e+001
1.351855e+003,9.784790e+001
1.352338e+003,9.815556e+001
1.352820e+003,9.843740e+001
1.353302e+003,9.868691e+001
1.353784e+003,9.890260e+001
1.354266e+003,9.908678e+001
1.354748e+003,9.924353e+001
1.355230e+003,9.937665e+001
1.355712e+003,9.948833e+001
1.356194e+003,9.957925e+001
1.356677e+003,9.964934e+001
1.357159e+003,9.969894e+001
1.357641e+003,9.972929e+001
1.358123e+003,9.974263e+001
1.358605e+003,9.974146e+001
1.359087e+003,9.972810e+001
1.359569e+003,9.970445e+001
1.360051e+003,9.967219e+001
1.360533e+003,9.963385e+001
1.361016e+003,9.959348e+001
1.361498e+003,9.955724e+001
1.361980e+003,9.953306e+001
1.362462e+003,9.952859e+001
1.362944e+003,9.954861e+001
1.363426e+003,9.959252e+001
1.363908e+003,9.965450e+001
1.364390e+003,9.972530e+001
1.364873e+003,9.979534e+001
1.365355e+003,9.985606e+001
1.365837e+003,9.990056e+001
1.366319e+003,9.992369e+001
1.366801e+003,9.992260e+001
1.367283e+003,9.989803e+001
1.367765e+003,9.985523e+001
1.368247e+003,9.980342e+001
1.368729e+003,9.975362e+001
1.369212e+003,9.971550e+001
1.369694e+003,9.969418e+001
1.370176e+003,9.968872e+001
1.370658e+003,9.969257e+001
1.371140e+003,9.969611e+001
1.371622e+003,9.969012e+001
1.372104e+003,9.966969e+001
1.372586e+003,9.963636e+001
1.373069e+003,9.959856e+001
1.373551e+003,9.956934e+001
1.374033e+003,9.956167e+001
1.374515e+003,9.958293e+001
1.374997e+003,9.963165e+001
1.375479e+003,9.969805e+001
1.375961e+003,9.976878e+001
1.376443e+003,9.983164e+001
1.376926e+003,9.987888e+001
1.377408e+003,9.990746e+001
1.377890e+003,9.991797e+001
1.378372e+003,9.991287e+001
1.378854e+003,9.989536e+001
1.379336e+003,9.986881e+001
1.379818e+003,9.983659e+001
1.380300e+003,9.980225e+001
1.380782e+003,9.976928e+001
1.381265e+003,9.974074e+001
1.381747e+003,9.971842e+001
1.382229e+003,9.970232e+001
1.382711e+003,9.969090e+001
1.383193e+003,9.968212e+001
1.383675e+003,9.967491e+001
1.384157e+003,9.966991e+001
1.384639e+003,9.966940e+001
1.385121e+003,9.967616e+001
1.385604e+003,9.969231e+001
1.386086e+003,9.971832e+001
1.386568e+003,9.975287e+001
1.387050e+003,9.979218e+001
1.387532e+003,9.983006e+001
1.388014e+003,9.985897e+001
1.388496e+003,9.987255e+001
1.388978e+003,9.986830e+001
1.389460e+003,9.984815e+001
1.389943e+003,9.981699e+001
1.390425e+003,9.977983e+001
1.390907e+003,9.973937e+001
1.391389e+003,9.969511e+001
1.391871e+003,9.964382e+001
1.392353e+003,9.958157e+001
1.392835e+003,9.950652e+001
1.393317e+003,9.942171e+001
1.393800e+003,9.933632e+001
1.394282e+003,9.926369e+001
1.394764e+003,9.921631e+001
1.395246e+003,9.919995e+001
1.395728e+003,9.921103e+001
1.396210e+003,9.923837e+001
1.396692e+003,9.926762e+001
1.397174e+003,9.928545e+001
1.397656e+003,9.928275e+001
1.398139e+003,9.925661e+001
1.398621e+003,9.921123e+001
1.399103e+003,9.915626e+001
1.399585e+003,9.910306e+001
1.400067e+003,9.906024e+001
1.400549e+003,9.903149e+001
1.401031e+003,9.901569e+001
1.401513e+003,9.900784e+001
1.401996e+003,9.900034e+001
1.402478e+003,9.898428e+001
1.402960e+003,9.895200e+001
1.403442e+003,9.890021e+001
1.403924e+003,9.883218e+001
1.404406e+003,9.875781e+001
1.404888e+003,9.869048e+001
1.405370e+003,9.864240e+001
1.405853e+003,9.862029e+001
1.406335e+003,9.862397e+001
1.406817e+003,9.864700e+001
1.407299e+003,9.867974e+001
1.407781e+003,9.871236e+001
1.408263e+003,9.873780e+001
1.408745e+003,9.875359e+001
1.409227e+003,9.876202e+001
1.409709e+003,9.876893e+001
1.410192e+003,9.878072e+001
1.410674e+003,9.880121e+001
1.411156e+003,9.882890e+001
1.411638e+003,9.885625e+001
1.412120e+003,9.887104e+001
1.412602e+003,9.885986e+001
1.413084e+003,9.881242e+001
1.413566e+003,9.872493e+001
1.414048e+003,9.860193e+001
1.414531e+003,9.845520e+001
1.415013e+003,9.830025e+001
1.415495e+003,9.815185e+001
1.415977e+003,9.801967e+001
1.416459e+003,9.790600e+001
1.416941e+003,9.780627e+001
1.417423e+003,9.771304e+001
1.417905e+003,9.762124e+001
1.418387e+003,9.753194e+001
1.418870e+003,9.744965e+001
1.419352e+003,9.737351e+001
1.419834e+003,9.728947e+001
1.420316e+003,9.717201e+001
1.420798e+003,9.699481e+001
1.421280e+003,9.674020e+001
1.421762e+003,9.640189e+001
1.422244e+003,9.598140e+001
1.422727e+003,9.548500e+001
1.423209e+003,9.492291e+001
1.423691e+003,9.431023e+001
1.424173e+003,9.366637e+001
1.424655e+003,9.301175e+001
1.425137e+003,9.236403e+001
1.425619e+003,9.173643e+001
1.426101e+003,9.113882e+001
1.426583e+003,9.057948e+001
1.427066e+003,9.006541e+001
1.427548e+003,8.960210e+001
1.428030e+003,8.919228e+001
1.428512e+003,8.883504e+001
1.428994e+003,8.852545e+001
1.429476e+003,8.825571e+001
1.429958e+003,8.801775e+001
1.430440e+003,8.780642e+001
1.430923e+003,8.762165e+001
1.431405e+003,8.746827e+001
1.431887e+003,8.735357e+001
1.432369e+003,8.728435e+001
1.432851e+003,8.726492e+001
1.433333e+003,8.729659e+001
1.433815e+003,8.737819e+001
1.434297e+003,8.750727e+001
1.434780e+003,8.768210e+001
1.435262e+003,8.790419e+001
1.435744e+003,8.817971e+001
1.436226e+003,8.851566e+001
1.436708e+003,8.891032e+001
1.437190e+003,8.934555e+001
1.437672e+003,8.979071e+001
1.438154e+003,9.021704e+001
1.438636e+003,9.060948e+001
1.439119e+003,9.096564e+001
1.439601e+003,9.128716e+001
1.440083e+003,9.157178e+001
1.440565e+003,9.181251e+001
1.441047e+003,9.200290e+001
1.441529e+003,9.214410e+001
1.442011e+003,9.224896e+001
1.442493e+003,9.234012e+001
1.442976e+003,9.244318e+001
1.443458e+003,9.257820e+001
1.443940e+003,9.275402e+001
1.444422e+003,9.296775e+001
1.444904e+003,9.320972e+001
1.445386e+003,9.347124e+001
1.445868e+003,9.375135e+001
1.446350e+003,9.405872e+001
1.446833e+003,9.440807e+001
1.447314e+003,9.481159e+001
1.447797e+003,9.526899e+001
1.448279e+003,9.576154e+001
1.448761e+003,9.625441e+001
1.449243e+003,9.670667e+001
1.449725e+003,9.708421e+001
1.450207e+003,9.736842e+001
1.450689e+003,9.755805e+001
1.451171e+003,9.766582e+001
1.451654e+003,9.771359e+001
1.452136e+003,9.772794e+001
1.452618e+003,9.773675e+001
1.453100e+003,9.776620e+001
1.453582e+003,9.783707e+001
1.454064e+003,9.796012e+001
1.454546e+003,9.813177e+001
1.455028e+003,9.833345e+001
1.455510e+003,9.853761e+001
1.455993e+003,9.872040e+001
1.456475e+003,9.887453e+001
1.456957e+003,9.900984e+001
1.457439e+003,9.913855e+001
1.457921e+003,9.925938e+001
1.458403e+003,9.936005e+001
1.458885e+003,9.943073e+001
1.459367e+003,9.946983e+001
1.459850e+003,9.947903e+001
1.460332e+003,9.945804e+001
1.460814e+003,9.940504e+001
1.461296e+003,9.932152e+001
1.461778e+003,9.921675e+001
1.462260e+003,9.910835e+001
1.462742e+003,9.901882e+001
1.463224e+003,9.896983e+001
1.463707e+003,9.897643e+001
1.464189e+003,9.904247e+001
1.464671e+003,9.915797e+001
1.465153e+003,9.930004e+001
1.465635e+003,9.943933e+001
1.466117e+003,9.954967e+001
1.466599e+003,9.961633e+001
1.467081e+003,9.963710e+001
1.467563e+003,9.961794e+001
1.468046e+003,9.956661e+001
1.468528e+003,9.948901e+001
1.469010e+003,9.938847e+001
1.469492e+003,9.926728e+001
1.469974e+003,9.912849e+001
1.470456e+003,9.897820e+001
1.470938e+003,9.882729e+001
1.471420e+003,9.869315e+001
1.471903e+003,9.859680e+001
1.472385e+003,9.855454e+001
1.472867e+003,9.856525e+001
1.473349e+003,9.860447e+001
1.473831e+003,9.863220e+001
1.474313e+003,9.860953e+001
1.474795e+003,9.851075e+001
1.475277e+003,9.832652e+001
1.475760e+003,9.806097e+001
1.476241e+003,9.772862e+001
1.476724e+003,9.735197e+001
1.477206e+003,9.695995e+001
1.477688e+003,9.658527e+001
1.478170e+003,9.626141e+001
1.478652e+003,9.601875e+001
1.479134e+003,9.588091e+001
1.479616e+003,9.586169e+001
1.480098e+003,9.596341e+001
1.480581e+003,9.617639e+001
1.481063e+003,9.648013e+001
1.481545e+003,9.684539e+001
1.482027e+003,9.723783e+001
1.482509e+003,9.762250e+001
1.482991e+003,9.796815e+001
1.483473e+003,9.825085e+001
1.483955e+003,9.845583e+001
1.484438e+003,9.857871e+001
1.484920e+003,9.862598e+001
1.485402e+003,9.861462e+001
1.485884e+003,9.856999e+001
1.486366e+003,9.852086e+001
1.486848e+003,9.849351e+001
1.487330e+003,9.850596e+001
1.487812e+003,9.856508e+001
1.488294e+003,9.866721e+001
1.488777e+003,9.880151e+001
1.489259e+003,9.895434e+001
1.489741e+003,9.911205e+001
1.490223e+003,9.926109e+001
1.490705e+003,9.938776e+001
1.491187e+003,9.948007e+001
1.491669e+003,9.953243e+001
1.492151e+003,9.954874e+001
1.492634e+003,9.954092e+001
1.493116e+003,9.952357e+001
1.493598e+003,9.950755e+001
1.494080e+003,9.949660e+001
1.494562e+003,9.948872e+001
1.495044e+003,9.948109e+001
1.495526e+003,9.947607e+001
1.496008e+003,9.948367e+001
1.496490e+003,9.951818e+001
1.496973e+003,9.959048e+001
1.497455e+003,9.970097e+001
1.497937e+003,9.983687e+001
1.498419e+003,9.997446e+001
1.498901e+003,1.000839e+002
1.499383e+003,1.001355e+002
1.499865e+003,1.001065e+002
1.500347e+003,9.998801e+001
1.500830e+003,9.979012e+001
1.501312e+003,9.954156e+001
1.501794e+003,9.928445e+001
1.502276e+003,9.906411e+001
1.502758e+003,9.891761e+001
1.503240e+003,9.886345e+001
1.503722e+003,9.889523e+001
1.504204e+003,9.898144e+001
1.504687e+003,9.907359e+001
1.505168e+003,9.912466e+001
1.505651e+003,9.911391e+001
1.506133e+003,9.906673e+001
1.506615e+003,9.904823e+001
1.507097e+003,9.911962e+001
1.507579e+003,9.928854e+001
1.508061e+003,9.950710e+001
1.508543e+003,9.971392e+001
1.509025e+003,9.986796e+001
1.509508e+003,9.995241e+001
1.509990e+003,9.996503e+001
1.510472e+003,9.991153e+001
1.510954e+003,9.980476e+001
1.511436e+003,9.966537e+001
1.511918e+003,9.951952e+001
1.512400e+003,9.939201e+001
1.512882e+003,9.929841e+001
1.513365e+003,9.923990e+001
1.513847e+003,9.920348e+001
1.514329e+003,9.916703e+001
1.514811e+003,9.910854e+001
1.515293e+003,9.901627e+001
1.515775e+003,9.889720e+001
1.516257e+003,9.877751e+001
1.516739e+003,9.869242e+001
1.517221e+003,9.866914e+001
1.517704e+003,9.871378e+001
1.518186e+003,9.880971e+001
1.518668e+003,9.892511e+001
1.519150e+003,9.902332e+001
1.519632e+003,9.907307e+001
1.520114e+003,9.906005e+001
1.520596e+003,9.899654e+001
1.521078e+003,9.892085e+001
1.521561e+003,9.887850e+001
1.522043e+003,9.889481e+001
1.522525e+003,9.896291e+001
1.523007e+003,9.905669e+001
1.523489e+003,9.915059e+001
1.523971e+003,9.922794e+001
1.524453e+003,9.927864e+001
1.524935e+003,9.929517e+001
1.525417e+003,9.927328e+001
1.525900e+003,9.921462e+001
1.526382e+003,9.912901e+001
1.526864e+003,9.903297e+001
1.527346e+003,9.894633e+001
1.527828e+003,9.888748e+001
1.528310e+003,9.886868e+001
1.528792e+003,9.889294e+001
1.529274e+003,9.895338e+001
1.529757e+003,9.903606e+001
1.530239e+003,9.912473e+001
1.530721e+003,9.920525e+001
1.531203e+003,9.926775e+001
1.531685e+003,9.930716e+001
1.532167e+003,9.932349e+001
1.532649e+003,9.932288e+001
1.533131e+003,9.931634e+001
1.533614e+003,9.931269e+001
1.534095e+003,9.931022e+001
1.534578e+003,9.929836e+001
1.535060e+003,9.927106e+001
1.535542e+003,9.923660e+001
1.536024e+003,9.921154e+001
1.536506e+003,9.920467e+001
1.536988e+003,9.920277e+001
1.537470e+003,9.916817e+001
1.537952e+003,9.905194e+001
1.538435e+003,9.881954e+001
1.538917e+003,9.847858e+001
1.539399e+003,9.808975e+001
1.539881e+003,9.774564e+001
1.540363e+003,9.752287e+001
1.540845e+003,9.744109e+001
1.541327e+003,9.745977e+001
1.541809e+003,9.750858e+001
1.542292e+003,9.752258e+001
1.542774e+003,9.746433e+001
1.543256e+003,9.733098e+001
1.543738e+003,9.715090e+001
1.544220e+003,9.697227e+001
1.544702e+003,9.684624e+001
1.545184e+003,9.680943e+001
1.545666e+003,9.687235e+001
1.546148e+003,9.701981e+001
1.546631e+003,9.722115e+001
1.547113e+003,9.744398e+001
1.547595e+003,9.766418e+001
1.548077e+003,9.787054e+001
1.548559e+003,9.806496e+001
1.549041e+003,9.825934e+001
1.549523e+003,9.846913e+001
1.550005e+003,9.870485e+001
1.550488e+003,9.896490e+001
1.550970e+003,9.923392e+001
1.551452e+003,9.948620e+001
1.551934e+003,9.969108e+001
1.552416e+003,9.981910e+001
1.552898e+003,9.984955e+001
1.553380e+003,9.977943e+001
1.553862e+003,9.962914e+001
1.554344e+003,9.944019e+001
1.554827e+003,9.926397e+001
1.555309e+003,9.914697e+001
1.555791e+003,9.911745e+001
1.556273e+003,9.917680e+001
1.556755e+003,9.929754e+001
1.557237e+003,9.943250e+001
1.557719e+003,9.954031e+001
1.558201e+003,9.962349e+001
1.558684e+003,9.974971e+001
1.559166e+003,1.000025e+002
1.559648e+003,1.003762e+002
1.560130e+003,1.007538e+002
1.560612e+003,1.010076e+002
1.561094e+003,1.010824e+002
1.561576e+003,1.009922e+002
1.562058e+003,1.007801e+002
1.562541e+003,1.004893e+002
1.563022e+003,1.001534e+002
1.563505e+003,9.980055e+001
1.563987e+003,9.946066e+001
1.564469e+003,9.916647e+001
1.564951e+003,9.894867e+001
1.565433e+003,9.882723e+001
1.565915e+003,9.880605e+001
1.566397e+003,9.887330e+001
1.566879e+003,9.900612e+001
1.567362e+003,9.917593e+001
1.567844e+003,9.935386e+001
1.568326e+003,9.951657e+001
1.568808e+003,9.965132e+001
1.569290e+003,9.975710e+001
1.569772e+003,9.983858e+001
1.570254e+003,9.989767e+001
1.570736e+003,9.993092e+001
1.571219e+003,9.993655e+001
1.571701e+003,9.992224e+001
1.572183e+003,9.990540e+001
1.572665e+003,9.990607e+001
1.573147e+003,9.993776e+001
1.573629e+003,1.000019e+002
1.574111e+003,1.000882e+002
1.574593e+003,1.001815e+002
1.575075e+003,1.002714e+002
1.575558e+003,1.003584e+002
1.576040e+003,1.004493e+002
1.576522e+003,1.005440e+002
1.577004e+003,1.006256e+002
1.577486e+003,1.006688e+002
1.577968e+003,1.006559e+002
1.578450e+003,1.005861e+002
1.578932e+003,1.004715e+002
1.579415e+003,1.003276e+002
1.579897e+003,1.001677e+002
1.580379e+003,1.000023e+002
1.580861e+003,9.984147e+001
1.581343e+003,9.969703e+001
1.581825e+003,9.958149e+001
1.582307e+003,9.950523e+001
1.582789e+003,9.947310e+001
1.583271e+003,9.948242e+001
1.583754e+003,9.952335e+001
1.584236e+003,9.958169e+001
1.584718e+003,9.964320e+001
1.585200e+003,9.969772e+001
1.585682e+003,9.974155e+001
1.586164e+003,9.977663e+001
1.586646e+003,9.980750e+001
1.587128e+003,9.983698e+001
1.587611e+003,9.986334e+001
1.588093e+003,9.988013e+001
1.588575e+003,9.987906e+001
1.589057e+003,9.985451e+001
1.589539e+003,9.980759e+001
1.590021e+003,9.974739e+001
1.590503e+003,9.968869e+001
1.590985e+003,9.964699e+001
1.591468e+003,9.963314e+001
1.591949e+003,9.964950e+001
1.592432e+003,9.968941e+001
1.592914e+003,9.973954e+001
1.593396e+003,9.978457e+001
1.593878e+003,9.981174e+001
1.594360e+003,9.981388e+001
1.594842e+003,9.978993e+001
1.595324e+003,9.974331e+001
1.595806e+003,9.968002e+001
1.596289e+003,9.960680e+001
1.596771e+003,9.953062e+001
1.597253e+003,9.945877e+001
1.597735e+003,9.939870e+001
1.598217e+003,9.935702e+001
1.598699e+003,9.933764e+001
1.599181e+003,9.933982e+001
1.599663e+003,9.935737e+001
1.600146e+003,9.937985e+001
1.600628e+003,9.939574e+001
1.601110e+003,9.939648e+001
1.601592e+003,9.937965e+001
1.602074e+003,9.934985e+001
1.602556e+003,9.931665e+001
1.603038e+003,9.929065e+001
1.603520e+003,9.927951e+001
1.604002e+003,9.928533e+001
1.604485e+003,9.930473e+001
1.604967e+003,9.933125e+001
1.605449e+003,9.935876e+001
1.605931e+003,9.938410e+001
1.606413e+003,9.940778e+001
1.606895e+003,9.943285e+001
1.607377e+003,9.946249e+001
1.607859e+003,9.949760e+001
1.608342e+003,9.953541e+001
1.608824e+003,9.956955e+001
1.609306e+003,9.959171e+001
1.609788e+003,9.959405e+001
1.610270e+003,9.957121e+001
1.610752e+003,9.952209e+001
1.611234e+003,9.945066e+001
1.611716e+003,9.936622e+001
1.612198e+003,9.928262e+001
1.612681e+003,9.921658e+001
1.613163e+003,9.918414e+001
1.613645e+003,9.919579e+001
1.614127e+003,9.925217e+001
1.614609e+003,9.934179e+001
1.615091e+003,9.944453e+001
1.615573e+003,9.953972e+001
1.616055e+003,9.961484e+001
1.616538e+003,9.966812e+001
1.617020e+003,9.970184e+001
1.617502e+003,9.971475e+001
1.617984e+003,9.970263e+001
1.618466e+003,9.966457e+001
1.618948e+003,9.960522e+001
1.619430e+003,9.953020e+001
1.619912e+003,9.944041e+001
1.620395e+003,9.933093e+001
1.620876e+003,9.919612e+001
1.621359e+003,9.903762e+001
1.621841e+003,9.887083e+001
1.622323e+003,9.872441e+001
1.622805e+003,9.863113e+001
1.623287e+003,9.861241e+001
1.623769e+003,9.866570e+001
1.624251e+003,9.876360e+001
1.624733e+003,9.886604e+001
1.625216e+003,9.893760e+001
1.625698e+003,9.895974e+001
1.626180e+003,9.893343e+001
1.626662e+003,9.887445e+001
1.627144e+003,9.880495e+001
1.627626e+003,9.874463e+001
1.628108e+003,9.870385e+001
1.628590e+003,9.868056e+001
1.629073e+003,9.866307e+001
1.629555e+003,9.863721e+001
1.630037e+003,9.859450e+001
1.630519e+003,9.853653e+001
1.631001e+003,9.847392e+001
1.631483e+003,9.842134e+001
1.631965e+003,9.839176e+001
1.632447e+003,9.839205e+001
1.632929e+003,9.842149e+001
1.633412e+003,9.847395e+001
1.633894e+003,9.854334e+001
1.634376e+003,9.863166e+001
1.634858e+003,9.875400e+001
1.635340e+003,9.893421e+001
1.635822e+003,9.918711e+001
1.636304e+003,9.949759e+001
1.636786e+003,9.981982e+001
1.637269e+003,1.001023e+002
1.637751e+003,1.003147e+002
1.638233e+003,1.004528e+002
1.638715e+003,1.005271e+002
1.639197e+003,1.005479e+002
1.639679e+003,1.005196e+002
1.640161e+003,1.004432e+002
1.640643e+003,1.003231e+002
1.641125e+003,1.001737e+002
1.641608e+003,1.000205e+002
1.642090e+003,9.989669e+001
1.642572e+003,9.983444e+001
1.643054e+003,9.985578e+001
1.643536e+003,9.996523e+001
1.644018e+003,1.001457e+002
1.644500e+003,1.003605e+002
1.644982e+003,1.005601e+002
1.645465e+003,1.006953e+002
1.645947e+003,1.007325e+002
1.646429e+003,1.006650e+002
1.646911e+003,1.005125e+002
1.647393e+003,1.003069e+002
1.647875e+003,1.000788e+002
1.648357e+003,9.985708e+001
1.648839e+003,9.967448e+001
1.649322e+003,9.956728e+001
1.649803e+003,9.956380e+001
1.650286e+003,9.966878e+001
1.650768e+003,9.985378e+001
1.651250e+003,1.000614e+002
1.651732e+003,1.002297e+002
1.652214e+003,1.003325e+002
1.652696e+003,1.004087e+002
1.653178e+003,1.005381e+002
1.653660e+003,1.007546e+002
1.654143e+003,1.009953e+002
1.654625e+003,1.011607e+002
1.655107e+003,1.011974e+002
1.655589e+003,1.011099e+002
1.656071e+003,1.009281e+002
1.656553e+003,1.006816e+002
1.657035e+003,1.003929e+002
1.657517e+003,1.000837e+002
1.658000e+003,9.977988e+001
1.658482e+003,9.951225e+001
1.658964e+003,9.930992e+001
1.659446e+003,9.919196e+001
1.659928e+003,9.916182e+001
1.660410e+003,9.920689e+001
1.660892e+003,9.930378e+001
1.661374e+003,9.942680e+001
1.661856e+003,9.955630e+001
1.662339e+003,9.968217e+001
1.662821e+003,9.980093e+001
1.663303e+003,9.990843e+001
1.663785e+003,9.999532e+001
1.664267e+003,1.000497e+002
1.664749e+003,1.000648e+002
1.665231e+003,1.000438e+002
1.665713e+003,9.999849e+001
1.666196e+003,9.994388e+001
1.666678e+003,9.989140e+001
1.667160e+003,9.984538e+001
1.667642e+003,9.980345e+001
1.668124e+003,9.976113e+001
1.668606e+003,9.971761e+001
1.669088e+003,9.967980e+001
1.669570e+003,9.966067e+001
1.670052e+003,9.967260e+001
1.670535e+003,9.971994e+001
1.671017e+003,9.979620e+001
1.671499e+003,9.988667e+001
1.671981e+003,9.997350e+001
1.672463e+003,1.000395e+002
1.672945e+003,1.000709e+002
1.673427e+003,1.000605e+002
1.673909e+003,1.000131e+002
1.674392e+003,9.994926e+001
1.674874e+003,9.990102e+001
1.675356e+003,9.989671e+001
1.675838e+003,9.994263e+001
1.676320e+003,1.000173e+002
1.676802e+003,1.000840e+002
1.677284e+003,1.001086e+002
1.677766e+003,1.000687e+002
1.678249e+003,9.995438e+001
1.678730e+003,9.976620e+001
1.679213e+003,9.951653e+001
1.679695e+003,9.923058e+001
1.680177e+003,9.894462e+001
1.680659e+003,9.869929e+001
1.681141e+003,9.853094e+001
1.681623e+003,9.846297e+001
1.682105e+003,9.850102e+001
1.682587e+003,9.863451e+001
1.683070e+003,9.884631e+001
1.683552e+003,9.912552e+001
1.684034e+003,9.946809e+001
1.684516e+003,9.985445e+001
1.684998e+003,1.002297e+002
1.685480e+003,1.005267e+002
1.685962e+003,1.007110e+002
1.686444e+003,1.007945e+002
1.686927e+003,1.008111e+002
1.687409e+003,1.007868e+002
1.687891e+003,1.007258e+002
1.688373e+003,1.006165e+002
1.688855e+003,1.004475e+002
1.689337e+003,1.002237e+002
1.689819e+003,9.997257e+001
1.690301e+003,9.973864e+001
1.690783e+003,9.956853e+001
1.691266e+003,9.949544e+001
1.691748e+003,9.952937e+001
1.692230e+003,9.965553e+001
1.692712e+003,9.983775e+001
1.693194e+003,1.000252e+002
1.693676e+003,1.001625e+002
1.694158e+003,1.002046e+002
1.694640e+003,1.001356e+002
1.695123e+003,9.998071e+001
1.695605e+003,9.979862e+001
1.696087e+003,9.965097e+001
1.696569e+003,9.957271e+001
1.697051e+003,9.956620e+001
1.697533e+003,9.961465e+001
1.698015e+003,9.969310e+001
1.698497e+003,9.977200e+001
1.698979e+003,9.982392e+001
1.699462e+003,9.984032e+001
1.699944e+003,9.984269e+001
1.700426e+003,9.986582e+001
1.700908e+003,9.991872e+001
1.701390e+003,9.997115e+001
1.701872e+003,9.998564e+001
1.702354e+003,9.994892e+001
1.702836e+003,9.986977e+001
1.703319e+003,9.975958e+001
1.703801e+003,9.962199e+001
1.704283e+003,9.945876e+001
1.704765e+003,9.928270e+001
1.705247e+003,9.912408e+001
1.705729e+003,9.902261e+001
1.706211e+003,9.900993e+001
1.706693e+003,9.909528e+001
1.707176e+003,9.926215e+001
1.707657e+003,9.947471e+001
1.708140e+003,9.968876e+001
1.708622e+003,9.986406e+001
1.709104e+003,9.997526e+001
1.709586e+003,1.000171e+002
1.710068e+003,1.000016e+002
1.710550e+003,9.994925e+001
1.711032e+003,9.987724e+001
1.711514e+003,9.979311e+001
1.711997e+003,9.969431e+001
1.712479e+003,9.957494e+001
1.712961e+003,9.943470e+001
1.713443e+003,9.928577e+001
1.713925e+003,9.915291e+001
1.714407e+003,9.906667e+001
1.714889e+003,9.905254e+001
1.715371e+003,9.912157e+001
1.715854e+003,9.926643e+001
1.716336e+003,9.946459e+001
1.716818e+003,9.968642e+001
1.717300e+003,9.990360e+001
1.717782e+003,1.000928e+002
1.718264e+003,1.002341e+002
1.718746e+003,1.003119e+002
1.719229e+003,1.003191e+002
1.719710e+003,1.002613e+002
1.720193e+003,1.001544e+002
1.720675e+003,1.000189e+002
1.721157e+003,9.987307e+001
1.721639e+003,9.973093e+001
1.722121e+003,9.960303e+001
1.722603e+003,9.949879e+001
1.723085e+003,9.942746e+001
1.723567e+003,9.939759e+001
1.724050e+003,9.941422e+001
1.724532e+003,9.947657e+001
1.725014e+003,9.957647e+001
1.725496e+003,9.969843e+001
1.725978e+003,9.982066e+001
1.726460e+003,9.991773e+001
1.726942e+003,9.996484e+001
1.727424e+003,9.994379e+001
1.727906e+003,9.984958e+001
1.728389e+003,9.969476e+001
1.728871e+003,9.950920e+001
1.729353e+003,9.933392e+001
1.729835e+003,9.921024e+001
1.730317e+003,9.916867e+001
1.730799e+003,9.922080e+001
1.731281e+003,9.935653e+001
1.731763e+003,9.954702e+001
1.732246e+003,9.975376e+001
1.732728e+003,9.994269e+001
1.733210e+003,1.000995e+002
1.733692e+003,1.002352e+002
1.734174e+003,1.003703e+002
1.734656e+003,1.005055e+002
1.735138e+003,1.006108e+002
1.735620e+003,1.006468e+002
1.736103e+003,1.005948e+002
1.736585e+003,1.004635e+002
1.737067e+003,1.002763e+002
1.737549e+003,1.000570e+002
1.738031e+003,9.982586e+001
1.738513e+003,9.960267e+001
1.738995e+003,9.941020e+001
1.739477e+003,9.927131e+001
1.739959e+003,9.920007e+001
1.740442e+003,9.919514e+001
1.740924e+003,9.924096e+001
1.741406e+003,9.931520e+001
1.741888e+003,9.939571e+001
