2.217255e+003,9.350069e+001
2.217737e+003,9.362553e+001
2.218219e+003,9.371051e+001
2.218701e+003,9.374316e+001
2.219184e+003,9.372314e+001
2.219666e+003,9.366031e+001
2.220148e+003,9.356975e+001
2.220630e+003,9.346702e+001
2.221112e+003,9.336494e+001
2.221594e+003,9.327307e+001
2.222076e+003,9.319914e+001
2.222558e+003,9.315077e+001
2.223041e+003,9.313506e+001
2.223522e+003,9.315688e+001
2.224005e+003,9.321584e+001
2.224487e+003,9.330488e+001
2.224969e+003,9.341047e+001
2.225451e+003,9.351589e+001
2.225933e+003,9.360652e+001
2.226415e+003,9.367432e+001
2.226897e+003,9.372000e+001
2.227379e+003,9.375134e+001
2.227862e+003,9.377882e+001
2.228344e+003,9.381065e+001
2.228826e+003,9.384939e+001
2.229308e+003,9.389091e+001
2.229790e+003,9.392683e+001
2.230272e+003,9.394870e+001
2.230754e+003,9.394875e+001
2.231236e+003,9.392438e+001
2.231719e+003,9.387704e+001
2.232201e+003,9.381086e+001
2.232683e+003,9.373069e+001
2.233165e+003,9.364114e+001
2.233647e+003,9.354766e+001
2.234129e+003,9.345740e+001
2.234611e+003,9.337988e+001
2.235093e+003,9.332555e+001
2.235575e+003,9.330312e+001
2.236058e+003,9.331642e+001
2.236540e+003,9.336217e+001
2.237022e+003,9.343051e+001
2.237504e+003,9.350790e+001
2.237986e+003,9.358164e+001
2.238468e+003,9.364350e+001
2.238950e+003,9.369167e+001
2.239432e+003,9.372903e+001
2.239915e+003,9.376062e+001
2.240397e+003,9.378992e+001
2.240879e+003,9.381692e+001
2.241361e+003,9.383847e+001
2.241843e+003,9.385028e+001
2.242325e+003,9.384924e+001
2.242807e+003,9.383501e+001
2.243289e+003,9.380936e+001
2.243771e+003,9.377511e+001
2.244254e+003,9.373401e+001
2.244736e+003,9.368626e+001
2.245218e+003,9.363182e+001
2.245700e+003,9.357227e+001
2.246182e+003,9.351327e+001
2.246664e+003,9.346430e+001
2.247146e+003,9.343673e+001
2.247628e+003,9.344009e+001
2.248111e+003,9.347811e+001
2.248593e+003,9.354589e+001
2.249075e+003,9.363138e+001
2.249557e+003,9.371867e+001
2.250039e+003,9.379349e+001
2.250521e+003,9.384791e+001
2.251003e+003,9.388216e+001
2.251485e+003,9.390364e+001
2.251968e+003,9.392267e+001
2.252449e+003,9.394758e+001
2.252932e+003,9.398146e+001
2.253414e+003,9.402084e+001
2.253896e+003,9.405759e+001
2.254378e+003,9.408258e+001
2.254860e+003,9.408945e+001
2.255342e+003,9.407732e+001
2.255824e+003,9.405057e+001
2.256306e+003,9.401734e+001
2.256789e+003,9.398681e+001
2.257271e+003,9.396590e+001
2.257753e+003,9.395774e+001
2.258235e+003,9.396097e+001
2.258717e+003,9.397066e+001
2.259199e+003,9.398029e+001
2.259681e+003,9.398380e+001
2.260163e+003,9.397736e+001
2.260646e+003,9.396081e+001
2.261128e+003,9.393801e+001
2.261610e+003,9.391563e+001
2.262092e+003,9.390147e+001
2.262574e+003,9.390176e+001
2.263056e+003,9.391926e+001
2.263538e+003,9.395199e+001
2.264020e+003,9.399324e+001
2.264502e+003,9.403384e+001
2.264985e+003,9.406471e+001
2.265467e+003,9.407978e+001
2.265949e+003,9.407745e+001
2.266431e+003,9.406073e+001
2.266913e+003,9.403592e+001
2.267395e+003,9.401044e+001
2.267877e+003,9.399094e+001
2.268359e+003,9.398244e+001
2.268842e+003,9.398808e+001
2.269324e+003,9.400984e+001
2.269806e+003,9.404891e+001
2.270288e+003,9.410510e+001
2.270770e+003,9.417621e+001
2.271252e+003,9.425680e+001
2.271734e+003,9.433757e+001
2.272216e+003,9.440665e+001
2.272698e+003,9.445158e+001
2.273181e+003,9.446247e+001
2.273663e+003,9.443475e+001
2.274145e+003,9.437023e+001
2.274627e+003,9.427691e+001
2.275109e+003,9.416669e+001
2.275591e+003,9.405233e+001
2.276073e+003,9.394473e+001
2.276555e+003,9.385113e+001
2.277038e+003,9.377464e+001
2.277520e+003,9.371499e+001
2.278002e+003,9.367005e+001
2.278484e+003,9.363749e+001
2.278966e+003,9.361558e+001
2.279448e+003,9.360373e+001
2.279930e+003,9.360233e+001
2.280412e+003,9.361238e+001
2.280895e+003,9.363471e+001
2.281376e+003,9.366940e+001
2.281859e+003,9.371503e+001
2.282341e+003,9.376874e+001
2.282823e+003,9.382605e+001
2.283305e+003,9.388196e+001
2.283787e+003,9.393190e+001
2.284269e+003,9.397307e+001
2.284751e+003,9.400528e+001
2.285233e+003,9.403085e+001
2.285716e+003,9.405355e+001
2.286198e+003,9.407707e+001
2.286680e+003,9.410336e+001
2.287162e+003,9.413159e+001
2.287644e+003,9.415856e+001
2.288126e+003,9.418004e+001
2.288608e+003,9.419249e+001
2.289090e+003,9.419456e+001
2.289573e+003,9.418747e+001
2.290055e+003,9.417439e+001
2.290537e+003,9.415907e+001
2.291019e+003,9.414442e+001
2.291501e+003,9.413175e+001
2.291983e+003,9.412114e+001
2.292465e+003,9.411225e+001
2.292947e+003,9.410529e+001
2.293429e+003,9.410135e+001
2.293912e+003,9.410200e+001
2.294394e+003,9.410804e+001
2.294876e+003,9.411871e+001
2.295358e+003,9.413132e+001
2.295840e+003,9.414211e+001
2.296322e+003,9.414751e+001
2.296804e+003,9.414568e+001
2.297286e+003,9.413704e+001
2.297769e+003,9.412402e+001
2.298251e+003,9.410969e+001
2.298733e+003,9.409621e+001
2.299215e+003,9.408411e+001
2.299697e+003,9.407199e+001
2.300179e+003,9.405785e+001
2.300661e+003,9.404035e+001
2.301143e+003,9.401972e+001
2.301625e+003,9.399818e+001
2.302108e+003,9.397896e+001
2.302590e+003,9.396532e+001
2.303072e+003,9.395966e+001
2.303554e+003,9.396343e+001
2.304036e+003,9.397748e+001
2.304518e+003,9.400219e+001
2.305000e+003,9.403810e+001
2.305482e+003,9.408492e+001
2.305965e+003,9.414095e+001
2.306447e+003,9.420235e+001
2.306929e+003,9.426337e+001
2.307411e+003,9.431755e+001
2.307893e+003,9.435941e+001
2.308375e+003,9.438604e+001
2.308857e+003,9.439744e+001
2.309339e+003,9.439581e+001
2.309822e+003,9.438377e+001
2.310303e+003,9.436262e+001
2.310786e+003,9.433200e+001
2.311268e+003,9.429033e+001
2.311750e+003,9.423680e+001
2.312232e+003,9.417301e+001
2.312714e+003,9.410344e+001
2.313196e+003,9.403449e+001
2.313678e+003,9.397202e+001
2.314160e+003,9.391869e+001
2.314643e+003,9.387290e+001
2.315125e+003,9.382870e+001
2.315607e+003,9.377846e+001
2.316089e+003,9.371594e+001
2.316571e+003,9.363861e+001
2.317053e+003,9.354886e+001
2.317535e+003,9.345310e+001
2.318017e+003,9.335969e+001
2.318500e+003,9.327691e+001
2.318982e+003,9.321156e+001
2.319464e+003,9.316871e+001
2.319946e+003,9.315188e+001
2.320428e+003,9.316351e+001
2.320910e+003,9.320459e+001
2.321392e+003,9.327334e+001
2.321874e+003,9.336364e+001
2.322356e+003,9.346429e+001
2.322839e+003,9.356056e+001
2.323321e+003,9.363721e+001
2.323803e+003,9.368263e+001
2.324285e+003,9.369173e+001
2.324767e+003,9.366708e+001
2.325249e+003,9.361737e+001
2.325731e+003,9.355442e+001
2.326213e+003,9.349073e+001
2.326696e+003,9.343752e+001
2.327178e+003,9.340334e+001
2.327660e+003,9.339355e+001
2.328142e+003,9.340884e+001
2.328624e+003,9.344495e+001
2.329106e+003,9.349290e+001
2.329588e+003,9.354101e+001
2.330070e+003,9.357822e+001
2.330552e+003,9.359722e+001
2.331035e+003,9.359676e+001
2.331517e+003,9.358118e+001
2.331999e+003,9.355813e+001
2.332481e+003,9.353529e+001
2.332963e+003,9.351571e+001
2.333445e+003,9.349633e+001
2.333927e+003,9.346973e+001
2.334409e+003,9.342759e+001
2.334892e+003,9.336487e+001
2.335374e+003,9.328069e+001
2.335856e+003,9.317769e+001
2.336338e+003,9.306004e+001
2.336820e+003,9.293024e+001
2.337302e+003,9.278950e+001
2.337784e+003,9.263924e+001
2.338266e+003,9.248383e+001
2.338749e+003,9.233066e+001
2.339230e+003,9.218987e+001
2.339713e+003,9.207253e+001
2.340195e+003,9.198878e+001
2.340677e+003,9.194473e+001
2.341159e+003,9.194012e+001
2.341641e+003,9.197123e+001
2.342123e+003,9.203517e+001
2.342605e+003,9.212993e+001
2.343087e+003,9.224925e+001
2.343570e+003,9.237885e+001
2.344052e+003,9.250223e+001
2.344534e+003,9.260452e+001
2.345016e+003,9.267705e+001
2.345498e+003,9.272133e+001
2.345980e+003,9.275256e+001
2.346462e+003,9.279271e+001
2.346944e+003,9.285929e+001
2.347427e+003,9.295520e+001
2.347909e+003,9.306802e+001
2.348391e+003,9.317638e+001
2.348873e+003,9.325844e+001
2.349355e+003,9.329950e+001
2.349837e+003,9.329741e+001
2.350319e+003,9.326421e+001
2.350801e+003,9.322295e+001
2.351283e+003,9.320026e+001
2.351766e+003,9.321854e+001
2.352248e+003,9.329083e+001
2.352730e+003,9.341917e+001
2.353212e+003,9.359267e+001
2.353694e+003,9.378748e+001
2.354176e+003,9.397393e+001
2.354658e+003,9.412743e+001
2.355140e+003,9.423641e+001
2.355623e+003,9.430090e+001
2.356105e+003,9.432259e+001
2.356587e+003,9.429118e+001
2.357069e+003,9.418970e+001
2.357551e+003,9.402076e+001
2.358033e+003,9.382903e+001
2.358515e+003,9.369319e+001
2.358997e+003,9.367636e+001
2.359479e+003,9.376734e+001
2.359962e+003,9.386792e+001
2.360444e+003,9.387742e+001
2.360926e+003,9.377424e+001
2.361408e+003,9.360648e+001
2.361890e+003,9.343472e+001
2.362372e+003,9.330189e+001
2.362854e+003,9.322437e+001
2.363336e+003,9.318615e+001
2.363819e+003,9.315678e+001
2.364301e+003,9.311462e+001
2.364783e+003,9.305891e+001
2.365265e+003,9.300040e+001
2.365747e+003,9.295528e+001
2.366229e+003,9.293846e+001
2.366711e+003,9.295954e+001
2.367193e+003,9.301895e+001
2.367676e+003,9.310852e+001
2.368157e+003,9.321640e+001
2.368640e+003,9.333042e+001
2.369122e+003,9.344061e+001
2.369604e+003,9.353857e+001
2.370086e+003,9.361773e+001
2.370568e+003,9.367281e+001
2.371050e+003,9.370012e+001
2.371532e+003,9.369737e+001
2.372014e+003,9.366429e+001
2.372497e+003,9.360364e+001
2.372979e+003,9.352077e+001
2.373461e+003,9.342286e+001
2.373943e+003,9.331800e+001
2.374425e+003,9.321371e+001
2.374907e+003,9.311600e+001
2.375389e+003,9.302872e+001
2.375872e+003,9.295386e+001
2.376354e+003,9.289285e+001
2.376836e+003,9.284668e+001
2.377318e+003,9.281732e+001
2.377800e+003,9.280779e+001
2.378282e+003,9.282058e+001
2.378764e+003,9.285652e+001
2.379246e+003,9.291320e+001
2.379729e+003,9.298441e+001
2.380210e+003,9.306097e+001
2.380693e+003,9.313269e+001
2.381175e+003,9.319081e+001
2.381657e+003,9.322996e+001
2.382139e+003,9.324904e+001
2.382621e+003,9.325084e+001
2.383103e+003,9.324029e+001
2.383585e+003,9.322224e+001
2.384067e+003,9.319989e+001
2.384550e+003,9.317411e+001
2.385032e+003,9.314402e+001
2.385514e+003,9.310825e+001
2.385996e+003,9.306641e+001
2.386478e+003,9.302016e+001
2.386960e+003,9.297293e+001
2.387442e+003,9.292890e+001
2.387924e+003,9.289191e+001
2.388406e+003,9.286422e+001
2.388889e+003,9.284602e+001
2.389371e+003,9.283599e+001
2.389853e+003,9.283173e+001
2.390335e+003,9.283080e+001
2.390817e+003,9.283092e+001
2.391299e+003,9.283020e+001
2.391781e+003,9.282687e+001
2.392263e+003,9.281904e+001
2.392746e+003,9.280480e+001
2.393228e+003,9.278266e+001
2.393710e+003,9.275176e+001
2.394192e+003,9.271247e+001
2.394674e+003,9.266623e+001
2.395156e+003,9.261532e+001
2.395638e+003,9.256236e+001
2.396120e+003,9.251007e+001
2.396603e+003,9.246075e+001
2.397085e+003,9.241626e+001
2.397567e+003,9.237787e+001
2.398049e+003,9.234645e+001
2.398531e+003,9.232220e+001
2.399013e+003,9.230476e+001
2.399495e+003,9.229324e+001
2.399977e+003,9.228648e+001
2.400459e+003,9.228239e+001
2.400942e+003,9.228181e+001
2.401424e+003,9.228370e+001
2.401906e+003,9.228604e+001
2.402388e+003,9.228617e+001
2.402870e+003,9.228162e+001
2.403352e+003,9.227113e+001
2.403834e+003,9.225526e+001
2.404316e+003,9.223640e+001
2.404799e+003,9.221800e+001
2.405281e+003,9.220339e+001
2.405763e+003,9.219466e+001
2.406245e+003,9.219175e+001
2.406727e+003,9.219249e+001
2.407209e+003,9.219332e+001
2.407691e+003,9.219049e+001
2.408173e+003,9.218127e+001
2.408656e+003,9.216493e+001
2.409137e+003,9.214270e+001
2.409620e+003,9.211742e+001
2.410102e+003,9.209244e+001
2.410584e+003,9.207038e+001
2.411066e+003,9.205251e+001
2.411548e+003,9.203856e+001
2.412030e+003,9.202717e+001
2.412512e+003,9.201691e+001
2.412994e+003,9.200721e+001
2.413477e+003,9.199875e+001
2.413959e+003,9.199329e+001
2.414441e+003,9.199280e+001
2.414923e+003,9.199806e+001
2.415405e+003,9.200795e+001
2.415887e+003,9.201917e+001
2.416369e+003,9.202713e+001
2.416851e+003,9.202760e+001
2.417333e+003,9.201852e+001
2.417816e+003,9.200125e+001
2.418298e+003,9.198046e+001
2.418780e+003,9.196301e+001
2.419262e+003,9.195569e+001
2.419744e+003,9.196311e+001
2.420226e+003,9.198602e+001
2.420708e+003,9.202119e+001
2.421190e+003,9.206242e+001
2.421673e+003,9.210242e+001
2.422155e+003,9.213476e+001
2.422637e+003,9.215553e+001
2.423119e+003,9.216376e+001
2.423601e+003,9.216107e+001
2.424083e+003,9.215079e+001
2.424565e+003,9.213682e+001
2.425047e+003,9.212286e+001
2.425530e+003,9.211175e+001
2.426012e+003,9.210513e+001
2.426494e+003,9.210329e+001
2.426976e+003,9.210512e+001
2.427458e+003,9.210828e+001
2.427940e+003,9.210985e+001
2.428422e+003,9.210721e+001
2.428904e+003,9.209910e+001
2.429386e+003,9.208639e+001
2.429869e+003,9.207195e+001
2.430351e+003,9.205994e+001
2.430833e+003,9.205416e+001
2.431315e+003,9.205672e+001
2.431797e+003,9.206699e+001
2.432279e+003,9.208187e+001
2.432761e+003,9.209699e+001
2.433243e+003,9.210855e+001
2.433726e+003,9.211471e+001
2.434208e+003,9.211652e+001
2.434690e+003,9.211728e+001
2.435172e+003,9.212128e+001
2.435654e+003,9.213199e+001
2.436136e+003,9.215082e+001
2.436618e+003,9.217683e+001
2.437100e+003,9.220725e+001
2.437583e+003,9.223859e+001
2.438064e+003,9.226788e+001
2.438547e+003,9.229330e+001
2.439029e+003,9.231430e+001
2.439511e+003,9.233124e+001
2.439993e+003,9.234476e+001
2.440475e+003,9.235550e+001
2.440957e+003,9.236391e+001
2.441439e+003,9.237017e+001
2.441921e+003,9.237432e+001
2.442404e+003,9.237596e+001
2.442886e+003,9.237440e+001
2.443368e+003,9.236849e+001
2.443850e+003,9.235717e+001
2.444332e+003,9.233991e+001
2.444814e+003,9.231757e+001
2.445296e+003,9.229235e+001
2.445778e+003,9.226762e+001
2.446260e+003,9.224686e+001
2.446743e+003,9.223264e+001
2.447225e+003,9.222570e+001
2.447707e+003,9.222494e+001
2.448189e+003,9.222826e+001
2.448671e+003,9.223357e+001
2.449153e+003,9.223991e+001
2.449635e+003,9.224776e+001
2.450117e+003,9.225824e+001
2.450600e+003,9.227219e+001
2.451082e+003,9.228868e+001
2.451564e+003,9.230479e+001
2.452046e+003,9.231621e+001
2.452528e+003,9.231877e+001
2.453010e+003,9.231018e+001
2.453492e+003,9.229116e+001
2.453974e+003,9.226544e+001
2.454457e+003,9.223853e+001
2.454939e+003,9.221576e+001
2.455421e+003,9.220069e+001
2.455903e+003,9.219427e+001
2.456385e+003,9.219517e+001
2.456867e+003,9.220076e+001
2.457349e+003,9.220863e+001
2.457831e+003,9.221724e+001
2.458313e+003,9.222607e+001
2.458796e+003,9.223490e+001
2.459278e+003,9.224298e+001
2.459760e+003,9.224866e+001
2.460242e+003,9.224980e+001
2.460724e+003,9.224452e+001
2.461206e+003,9.223244e+001
2.461688e+003,9.221537e+001
2.462170e+003,9.219711e+001
2.462653e+003,9.218245e+001
2.463135e+003,9.217586e+001
2.463617e+003,9.218024e+001
2.464099e+003,9.219629e+001
2.464581e+003,9.222253e+001
2.465063e+003,9.225607e+001
2.465545e+003,9.229357e+001
2.466027e+003,9.233179e+001
2.466510e+003,9.236800e+001
2.466992e+003,9.239973e+001
2.467474e+003,9.242474e+001
2.467956e+003,9.244104e+001
2.468438e+003,9.244705e+001
2.468920e+003,9.244232e+001
2.469402e+003,9.242782e+001
2.469884e+003,9.240618e+001
2.470366e+003,9.238146e+001
2.470849e+003,9.235836e+001
2.471331e+003,9.234145e+001
2.471813e+003,9.233427e+001
2.472295e+003,9.233853e+001
2.472777e+003,9.235398e+001
2.473259e+003,9.237837e+001
2.473741e+003,9.240792e+001
2.474223e+003,9.243797e+001
2.474706e+003,9.246396e+001
2.475188e+003,9.248234e+001
2.475670e+003,9.249141e+001
2.476152e+003,9.249152e+001
2.476634e+003,9.248503e+001
2.477116e+003,9.247561e+001
2.477598e+003,9.246696e+001
2.478080e+003,9.246183e+001
2.478563e+003,9.246122e+001
2.479044e+003,9.246416e+001
2.479527e+003,9.246832e+001
2.480009e+003,9.247072e+001
2.480491e+003,9.246909e+001
2.480973e+003,9.246251e+001
2.481455e+003,9.245181e+001
2.481937e+003,9.243927e+001
2.482419e+003,9.242791e+001
2.482901e+003,9.242078e+001
2.483384e+003,9.242013e+001
2.483866e+003,9.242686e+001
2.484348e+003,9.244051e+001
2.484830e+003,9.245940e+001
2.485312e+003,9.248106e+001
2.485794e+003,9.250266e+001
2.486276e+003,9.252164e+001
2.486758e+003,9.253593e+001
2.487240e+003,9.254414e+001
2.487723e+003,9.254541e+001
2.488205e+003,9.253931e+001
2.488687e+003,9.252570e+001
2.489169e+003,9.250468e+001
2.489651e+003,9.247706e+001
2.490133e+003,9.244471e+001
2.490615e+003,9.241083e+001
2.491097e+003,9.237983e+001
2.491580e+003,9.235647e+001
2.492062e+003,9.234460e+001
2.492544e+003,9.234589e+001
2.493026e+003,9.235904e+001
2.493508e+003,9.237981e+001
2.493990e+003,9.240227e+001
2.494472e+003,9.242078e+001
2.494954e+003,9.243184e+001
2.495437e+003,9.243501e+001
2.495919e+003,9.243296e+001
2.496401e+003,9.242987e+001
2.496883e+003,9.242938e+001
2.497365e+003,9.243304e+001
2.497847e+003,9.243954e+001
2.498329e+003,9.244557e+001
2.498811e+003,9.244759e+001
2.499293e+003,9.244366e+001
2.499776e+003,9.243478e+001
2.500258e+003,9.242458e+001
2.500740e+003,9.241792e+001
2.501222e+003,9.241880e+001
2.501704e+003,9.242860e+001
2.502186e+003,9.244555e+001
2.502668e+003,9.246524e+001
2.503150e+003,9.248232e+001
2.503633e+003,9.249255e+001
2.504115e+003,9.249401e+001
2.504597e+003,9.248762e+001
2.505079e+003,9.247623e+001
2.505561e+003,9.246355e+001
2.506043e+003,9.245288e+001
2.506525e+003,9.244637e+001
2.507007e+003,9.244490e+001
2.507490e+003,9.244841e+001
2.507971e+003,9.245630e+001
2.508454e+003,9.246781e+001
2.508936e+003,9.248200e+001
2.509418e+003,9.249787e+001
2.509900e+003,9.251451e+001
2.510382e+003,9.253136e+001
2.510864e+003,9.254822e+001
2.511346e+003,9.256545e+001
2.511828e+003,9.258341e+001
2.512311e+003,9.260184e+001
2.512793e+003,9.261915e+001
2.513275e+003,9.263243e+001
2.513757e+003,9.263803e+001
2.514239e+003,9.263284e+001
2.514721e+003,9.261572e+001
2.515203e+003,9.258852e+001
2.515685e+003,9.255608e+001
2.516167e+003,9.252506e+001
2.516650e+003,9.250204e+001
2.517132e+003,9.249148e+001
2.517614e+003,9.249465e+001
2.518096e+003,9.250955e+001
2.518578e+003,9.253179e+001
2.519060e+003,9.255654e+001
2.519542e+003,9.257986e+001
2.520024e+003,9.259966e+001
2.520507e+003,9.261549e+001
2.520989e+003,9.262766e+001
2.521471e+003,9.263647e+001
2.521953e+003,9.264162e+001
2.522435e+003,9.264209e+001
2.522917e+003,9.263718e+001
2.523399e+003,9.262698e+001
2.523881e+003,9.261295e+001
2.524364e+003,9.259762e+001
2.524846e+003,9.258388e+001
2.525328e+003,9.257417e+001
2.525810e+003,9.256973e+001
2.526292e+003,9.257028e+001
2.526774e+003,9.257455e+001
2.527256e+003,9.258088e+001
2.527738e+003,9.258788e+001
2.528220e+003,9.259468e+001
2.528703e+003,9.260088e+001
2.529185e+003,9.260617e+001
2.529667e+003,9.261018e+001
2.530149e+003,9.261219e+001
2.530631e+003,9.261160e+001
2.531113e+003,9.260822e+001
2.531595e+003,9.260268e+001
2.532077e+003,9.259628e+001
2.532560e+003,9.259080e+001
2.533042e+003,9.258774e+001
2.533524e+003,9.258801e+001
2.534006e+003,9.259132e+001
2.534488e+003,9.259662e+001
2.534970e+003,9.260263e+001
2.535452e+003,9.260851e+001
2.535934e+003,9.261459e+001
2.536417e+003,9.262232e+001
2.536898e+003,9.263399e+001
2.537381e+003,9.265186e+001
2.537863e+003,9.267709e+001
2.538345e+003,9.270892e+001
2.538827e+003,9.274457e+001
2.539309e+003,9.277969e+001
2.539791e+003,9.280943e+001
2.540273e+003,9.282974e+001
2.540755e+003,9.283862e+001
2.541238e+003,9.283662e+001
2.541720e+003,9.282648e+001
2.542202e+003,9.281236e+001
2.542684e+003,9.279835e+001
2.543166e+003,9.278738e+001
2.543648e+003,9.278055e+001
2.544130e+003,9.277720e+001
2.544612e+003,9.277571e+001
2.545094e+003,9.277451e+001
2.545577e+003,9.277283e+001
2.546059e+003,9.277118e+001
2.546541e+003,9.277081e+001
2.547023e+003,9.277318e+001
2.547505e+003,9.277908e+001
2.547987e+003,9.278790e+001
2.548469e+003,9.279794e+001
2.548951e+003,9.280695e+001
2.549434e+003,9.281271e+001
2.549916e+003,9.281410e+001
2.550398e+003,9.281144e+001
2.550880e+003,9.280637e+001
2.551362e+003,9.280146e+001
2.551844e+003,9.279947e+001
2.552326e+003,9.280260e+001
2.552808e+003,9.281200e+001
2.553291e+003,9.282742e+001
2.553773e+003,9.284721e+001
2.554255e+003,9.286874e+001
2.554737e+003,9.288881e+001
2.555219e+003,9.290435e+001
2.555701e+003,9.291321e+001
2.556183e+003,9.291478e+001
2.556665e+003,9.291024e+001
2.557147e+003,9.290221e+001
2.557630e+003,9.289409e+001
2.558112e+003,9.288879e+001
2.558594e+003,9.288802e+001
2.559076e+003,9.289145e+001
2.559558e+003,9.289721e+001
2.560040e+003,9.290258e+001
2.560522e+003,9.290527e+001
2.561004e+003,9.290430e+001
2.561487e+003,9.290056e+001
2.561969e+003,9.289620e+001
2.562451e+003,9.289381e+001
2.562933e+003,9.289514e+001
2.563415e+003,9.290046e+001
2.563897e+003,9.290839e+001
2.564379e+003,9.291669e+001
2.564861e+003,9.292316e+001
2.565344e+003,9.292677e+001
2.565825e+003,9.292791e+001
2.566308e+003,9.292834e+001
2.566790e+003,9.293034e+001
2.567272e+003,9.293585e+001
2.567754e+003,9.294575e+001
2.568236e+003,9.295976e+001
2.568718e+003,9.297658e+001
2.569200e+003,9.299457e+001
2.569682e+003,9.301222e+001
2.570165e+003,9.302861e+001
2.570647e+003,9.304324e+001
2.571129e+003,9.305605e+001
2.571611e+003,9.306723e+001
2.572093e+003,9.307716e+001
2.572575e+003,9.308630e+001
2.573057e+003,9.309524e+001
2.573539e+003,9.310449e+001
2.574021e+003,9.311441e+001
2.574504e+003,9.312469e+001
2.574986e+003,9.313437e+001
2.575468e+003,9.314188e+001
2.575950e+003,9.314548e+001
2.576432e+003,9.314381e+001
2.576914e+003,9.313647e+001
2.577396e+003,9.312430e+001
2.577878e+003,9.310940e+001
2.578361e+003,9.309462e+001
2.578843e+003,9.308300e+001
2.579325e+003,9.307713e+001
2.579807e+003,9.307873e+001
2.580289e+003,9.308841e+001
2.580771e+003,9.310561e+001
2.581253e+003,9.312880e+001
2.581735e+003,9.315569e+001
2.582218e+003,9.318343e+001
2.582700e+003,9.320890e+001
2.583182e+003,9.322915e+001
2.583664e+003,9.324184e+001
2.584146e+003,9.324556e+001
2.584628e+003,9.324023e+001
2.585110e+003,9.322720e+001
2.585592e+003,9.320906e+001
2.586074e+003,9.318922e+001
2.586557e+003,9.317130e+001
2.587039e+003,9.315859e+001
2.587521e+003,9.315345e+001
2.588003e+003,9.315669e+001
2.588485e+003,9.316763e+001
2.588967e+003,9.318419e+001
2.589449e+003,9.320340e+001
2.589931e+003,9.322224e+001
2.590414e+003,9.323846e+001
2.590896e+003,9.325137e+001
2.591378e+003,9.326192e+001
2.591860e+003,9.327252e+001
2.592342e+003,9.328598e+001
2.592824e+003,9.330441e+001
2.593306e+003,9.332821e+001
2.593788e+003,9.335558e+001
2.594271e+003,9.338277e+001
2.594752e+003,9.340530e+001
2.595235e+003,9.341922e+001
2.595717e+003,9.342239e+001
2.596199e+003,9.341522e+001
2.596681e+003,9.340045e+001
2.597163e+003,9.338220e+001
2.597645e+003,9.336468e+001
2.598127e+003,9.335090e+001
2.598609e+003,9.334222e+001
2.599092e+003,9.333819e+001
2.599574e+003,9.333724e+001
2.600056e+003,9.333743e+001
2.600538e+003,9.333713e+001
2.601020e+003,9.333543e+001
2.601502e+003,9.333212e+001
2.601984e+003,9.332739e+001
2.602466e+003,9.332160e+001
2.602948e+003,9.331503e+001
2.603431e+003,9.330783e+001
2.603913e+003,9.330036e+001
2.604395e+003,9.329309e+001
2.604877e+003,9.328675e+001
2.605359e+003,9.328230e+001
2.605841e+003,9.328059e+001
2.606323e+003,9.328214e+001
2.606805e+003,9.328706e+001
2.607288e+003,9.329464e+001
2.607770e+003,9.330372e+001
2.608252e+003,9.331272e+001
2.608734e+003,9.332001e+001
2.609216e+003,9.332430e+001
2.609698e+003,9.332490e+001
2.610180e+003,9.332201e+001
2.610662e+003,9.331673e+001
2.611145e+003,9.331061e+001
2.611627e+003,9.330541e+001
2.612109e+003,9.330254e+001
2.612591e+003,9.330267e+001
2.613073e+003,9.330560e+001
2.613555e+003,9.331042e+001
2.614037e+003,9.331593e+001
2.614519e+003,9.332110e+001
2.615001e+003,9.332519e+001
2.615484e+003,9.332807e+001
2.615966e+003,9.333002e+001
2.616448e+003,9.333142e+001
2.616930e+003,9.333252e+001
2.617412e+003,9.333353e+001
2.617894e+003,9.333440e+001
2.618376e+003,9.333523e+001
2.618858e+003,9.333607e+001
2.619341e+003,9.333699e+001
2.619823e+003,9.333792e+001
2.620305e+003,9.333852e+001
2.620787e+003,9.333827e+001
2.621269e+003,9.333662e+001
2.621751e+003,9.333337e+001
2.622233e+003,9.332899e+001
2.622715e+003,9.332458e+001
2.623198e+003,9.332146e+001
2.623679e+003,9.332072e+001
2.624162e+003,9.332268e+001
2.624644e+003,9.332645e+001
2.625126e+003,9.333023e+001
2.625608e+003,9.333193e+001
2.626090e+003,9.332998e+001
2.626572e+003,9.332381e+001
2.627054e+003,9.331441e+001
2.627536e+003,9.330368e+001
2.628019e+003,9.329388e+001
2.628501e+003,9.328676e+001
2.628983e+003,9.328300e+001
2.629465e+003,9.328214e+001
2.629947e+003,9.328301e+001
2.630429e+003,9.328426e+001
2.630911e+003,9.328493e+001
2.631393e+003,9.328471e+001
2.631875e+003,9.328381e+001
2.632358e+003,9.328245e+001
2.632840e+003,9.328064e+001
2.633322e+003,9.327786e+001
2.633804e+003,9.327323e+001
2.634286e+003,9.326578e+001
2.634768e+003,9.325492e+001
2.635250e+003,9.324075e+001
2.635732e+003,9.322411e+001
2.636215e+003,9.320644e+001
2.636697e+003,9.318948e+001
2.637179e+003,9.317488e+001
2.637661e+003,9.316383e+001
2.638143e+003,9.315681e+001
2.638625e+003,9.315347e+001
