2.296322e+003,9.873419e+001
2.296804e+003,9.872938e+001
2.297286e+003,9.873022e+001
2.297769e+003,9.873882e+001
2.298251e+003,9.875517e+001
2.298733e+003,9.877695e+001
2.299215e+003,9.880058e+001
2.299697e+003,9.882218e+001
2.300179e+003,9.883969e+001
2.300661e+003,9.885345e+001
2.301143e+003,9.886604e+001
2.301625e+003,9.888116e+001
2.302108e+003,9.890195e+001
2.302590e+003,9.892983e+001
2.303072e+003,9.896452e+001
2.303554e+003,9.900497e+001
2.304036e+003,9.905074e+001
2.304518e+003,9.910242e+001
2.305000e+003,9.916201e+001
2.305482e+003,9.923143e+001
2.305965e+003,9.931100e+001
2.306447e+003,9.939841e+001
2.306929e+003,9.948888e+001
2.307411e+003,9.957619e+001
2.307893e+003,9.965452e+001
2.308375e+003,9.972004e+001
2.308857e+003,9.977108e+001
2.309339e+003,9.980769e+001
2.309822e+003,9.983012e+001
2.310303e+003,9.983808e+001
2.310786e+003,9.983093e+001
2.311268e+003,9.980875e+001
2.311750e+003,9.977367e+001
2.312232e+003,9.973048e+001
2.312714e+003,9.968546e+001
2.313196e+003,9.964441e+001
2.313678e+003,9.960983e+001
2.314160e+003,9.957953e+001
2.314643e+003,9.954731e+001
2.315125e+003,9.950445e+001
2.315607e+003,9.944389e+001
2.316089e+003,9.936293e+001
2.316571e+003,9.926440e+001
2.317053e+003,9.915593e+001
2.317535e+003,9.904737e+001
2.318017e+003,9.894769e+001
2.318500e+003,9.886321e+001
2.318982e+003,9.879716e+001
2.319464e+003,9.875066e+001
2.319946e+003,9.872398e+001
2.320428e+003,9.871738e+001
2.320910e+003,9.873092e+001
2.321392e+003,9.876255e+001
2.321874e+003,9.880677e+001
2.322356e+003,9.885378e+001
2.322839e+003,9.889097e+001
2.323321e+003,9.890553e+001
2.323803e+003,9.888817e+001
2.324285e+003,9.883498e+001
2.324767e+003,9.874815e+001
2.325249e+003,9.863449e+001
2.325731e+003,9.850318e+001
2.326213e+003,9.836465e+001
2.326696e+003,9.823049e+001
2.327178e+003,9.811324e+001
2.327660e+003,9.802593e+001
2.328142e+003,9.797969e+001
2.328624e+003,9.798071e+001
2.329106e+003,9.802783e+001
2.329588e+003,9.811234e+001
2.330070e+003,9.822050e+001
2.330552e+003,9.833724e+001
2.331035e+003,9.845000e+001
2.331517e+003,9.855080e+001
2.331999e+003,9.863628e+001
2.332481e+003,9.870620e+001
2.332963e+003,9.875974e+001
2.333445e+003,9.879343e+001
2.333927e+003,9.880221e+001
2.334409e+003,9.878100e+001
2.334892e+003,9.872707e+001
2.335374e+003,9.863946e+001
2.335856e+003,9.851746e+001
2.336338e+003,9.835942e+001
2.336820e+003,9.816161e+001
2.337302e+003,9.792197e+001
2.337784e+003,9.764481e+001
2.338266e+003,9.734537e+001
2.338749e+003,9.704840e+001
2.339230e+003,9.678442e+001
2.339713e+003,9.658248e+001
2.340195e+003,9.646398e+001
2.340677e+003,9.643686e+001
2.341159e+003,9.649356e+001
2.341641e+003,9.661604e+001
2.342123e+003,9.678433e+001
2.342605e+003,9.698082e+001
2.343087e+003,9.718893e+001
2.343570e+003,9.739156e+001
2.344052e+003,9.757648e+001
2.344534e+003,9.773764e+001
2.345016e+003,9.787421e+001
2.345498e+003,9.798923e+001
2.345980e+003,9.809173e+001
2.346462e+003,9.819299e+001
2.346944e+003,9.830149e+001
2.347427e+003,9.841736e+001
2.347909e+003,9.853252e+001
2.348391e+003,9.863508e+001
2.348873e+003,9.871427e+001
2.349355e+003,9.876488e+001
2.349837e+003,9.879051e+001
2.350319e+003,9.880322e+001
2.350801e+003,9.882008e+001
2.351283e+003,9.885658e+001
2.351766e+003,9.892250e+001
2.352248e+003,9.902254e+001
2.352730e+003,9.915927e+001
2.353212e+003,9.933041e+001
2.353694e+003,9.952377e+001
2.354176e+003,9.971970e+001
2.354658e+003,9.989977e+001
2.355140e+003,1.000533e+002
2.355623e+003,1.001752e+002
2.356105e+003,1.002553e+002
2.356587e+003,1.002638e+002
2.357069e+003,1.001625e+002
2.357551e+003,9.994365e+001
2.358033e+003,9.966607e+001
2.358515e+003,9.944588e+001
2.358997e+003,9.938516e+001
2.359479e+003,9.948199e+001
2.359962e+003,9.960444e+001
2.360444e+003,9.960013e+001
2.360926e+003,9.942094e+001
2.361408e+003,9.912919e+001
2.361890e+003,9.882066e+001
2.362372e+003,9.857258e+001
2.362854e+003,9.842091e+001
2.363336e+003,9.834830e+001
2.363819e+003,9.830896e+001
2.364301e+003,9.826662e+001
2.364783e+003,9.821635e+001
2.365265e+003,9.817327e+001
2.365747e+003,9.815871e+001
2.366229e+003,9.818822e+001
2.366711e+003,9.826505e+001
2.367193e+003,9.837747e+001
2.367676e+003,9.850313e+001
2.368157e+003,9.861975e+001
2.368640e+003,9.871212e+001
2.369122e+003,9.877476e+001
2.369604e+003,9.880823e+001
2.370086e+003,9.881538e+001
2.370568e+003,9.879749e+001
2.371050e+003,9.875362e+001
2.371532e+003,9.868128e+001
2.372014e+003,9.857953e+001
2.372497e+003,9.845142e+001
2.372979e+003,9.830452e+001
2.373461e+003,9.814923e+001
2.373943e+003,9.799662e+001
2.374425e+003,9.785580e+001
2.374907e+003,9.773241e+001
2.375389e+003,9.762892e+001
2.375872e+003,9.754582e+001
2.376354e+003,9.748406e+001
2.376836e+003,9.744484e+001
2.377318e+003,9.743141e+001
2.377800e+003,9.744783e+001
2.378282e+003,9.749677e+001
2.378764e+003,9.757792e+001
2.379246e+003,9.768673e+001
2.379729e+003,9.781467e+001
2.380210e+003,9.795073e+001
2.380693e+003,9.808393e+001
2.381175e+003,9.820534e+001
2.381657e+003,9.830952e+001
2.382139e+003,9.839468e+001
2.382621e+003,9.846179e+001
2.383103e+003,9.851311e+001
2.383585e+003,9.855075e+001
2.384067e+003,9.857582e+001
2.384550e+003,9.858836e+001
2.385032e+003,9.858806e+001
2.385514e+003,9.857517e+001
2.385996e+003,9.855122e+001
2.386478e+003,9.851939e+001
2.386960e+003,9.848396e+001
2.387442e+003,9.844953e+001
2.387924e+003,9.842001e+001
2.388406e+003,9.839789e+001
2.388889e+003,9.838373e+001
2.389371e+003,9.837646e+001
2.389853e+003,9.837365e+001
2.390335e+003,9.837231e+001
2.390817e+003,9.836958e+001
2.391299e+003,9.836347e+001
2.391781e+003,9.835335e+001
2.392263e+003,9.834003e+001
2.392746e+003,9.832536e+001
2.393228e+003,9.831193e+001
2.393710e+003,9.830165e+001
2.394192e+003,9.829562e+001
2.394674e+003,9.829331e+001
2.395156e+003,9.829294e+001
2.395638e+003,9.829202e+001
2.396120e+003,9.828843e+001
2.396603e+003,9.828107e+001
2.397085e+003,9.827018e+001
2.397567e+003,9.825719e+001
2.398049e+003,9.824413e+001
2.398531e+003,9.823302e+001
2.399013e+003,9.822531e+001
2.399495e+003,9.822175e+001
2.399977e+003,9.822240e+001
2.400459e+003,9.822754e+001
2.400942e+003,9.823604e+001
2.401424e+003,9.824602e+001
2.401906e+003,9.825426e+001
2.402388e+003,9.825719e+001
2.402870e+003,9.825210e+001
2.403352e+003,9.823846e+001
2.403834e+003,9.821855e+001
2.404316e+003,9.819678e+001
2.404799e+003,9.817822e+001
2.405281e+003,9.816660e+001
2.405763e+003,9.816304e+001
2.406245e+003,9.816546e+001
2.406727e+003,9.816945e+001
2.407209e+003,9.817039e+001
2.407691e+003,9.816505e+001
2.408173e+003,9.815299e+001
2.408656e+003,9.813646e+001
2.409137e+003,9.811926e+001
2.409620e+003,9.810498e+001
2.410102e+003,9.809553e+001
2.410584e+003,9.809027e+001
2.411066e+003,9.808649e+001
2.411548e+003,9.808035e+001
2.412030e+003,9.806837e+001
2.412512e+003,9.804864e+001
2.412994e+003,9.802126e+001
2.413477e+003,9.798827e+001
2.413959e+003,9.795295e+001
2.414441e+003,9.791879e+001
2.414923e+003,9.788877e+001
2.415405e+003,9.786460e+001
2.415887e+003,9.784668e+001
2.416369e+003,9.783414e+001
2.416851e+003,9.782553e+001
2.417333e+003,9.781937e+001
2.417816e+003,9.781489e+001
2.418298e+003,9.781220e+001
2.418780e+003,9.781223e+001
2.419262e+003,9.781624e+001
2.419744e+003,9.782477e+001
2.420226e+003,9.783689e+001
2.420708e+003,9.784995e+001
2.421190e+003,9.785995e+001
2.421673e+003,9.786269e+001
2.422155e+003,9.785499e+001
2.422637e+003,9.783607e+001
2.423119e+003,9.780793e+001
2.423601e+003,9.777479e+001
2.424083e+003,9.774199e+001
2.424565e+003,9.771436e+001
2.425047e+003,9.769505e+001
2.425530e+003,9.768501e+001
2.426012e+003,9.768318e+001
2.426494e+003,9.768730e+001
2.426976e+003,9.769493e+001
2.427458e+003,9.770394e+001
2.427940e+003,9.771278e+001
2.428422e+003,9.772050e+001
2.428904e+003,9.772634e+001
2.429386e+003,9.772980e+001
2.429869e+003,9.773067e+001
2.430351e+003,9.772929e+001
2.430833e+003,9.772641e+001
2.431315e+003,9.772292e+001
2.431797e+003,9.771969e+001
2.432279e+003,9.771688e+001
2.432761e+003,9.771402e+001
2.433243e+003,9.771029e+001
2.433726e+003,9.770506e+001
2.434208e+003,9.769856e+001
2.434690e+003,9.769223e+001
2.435172e+003,9.768830e+001
2.435654e+003,9.768901e+001
2.436136e+003,9.769569e+001
2.436618e+003,9.770806e+001
2.437100e+003,9.772407e+001
2.437583e+003,9.774057e+001
2.438064e+003,9.775436e+001
2.438547e+003,9.776331e+001
2.439029e+003,9.776695e+001
2.439511e+003,9.776666e+001
2.439993e+003,9.776495e+001
2.440475e+003,9.776450e+001
2.440957e+003,9.776732e+001
2.441439e+003,9.777398e+001
2.441921e+003,9.778352e+001
2.442404e+003,9.779373e+001
2.442886e+003,9.780177e+001
2.443368e+003,9.780486e+001
2.443850e+003,9.780113e+001
2.444332e+003,9.779006e+001
2.444814e+003,9.777289e+001
2.445296e+003,9.775236e+001
2.445778e+003,9.773243e+001
2.446260e+003,9.771721e+001
2.446743e+003,9.771010e+001
2.447225e+003,9.771310e+001
2.447707e+003,9.772607e+001
2.448189e+003,9.774715e+001
2.448671e+003,9.777299e+001
2.449153e+003,9.779965e+001
2.449635e+003,9.782333e+001
2.450117e+003,9.784077e+001
2.450600e+003,9.784975e+001
2.451082e+003,9.784893e+001
2.451564e+003,9.783810e+001
2.452046e+003,9.781841e+001
2.452528e+003,9.779243e+001
2.453010e+003,9.776397e+001
2.453492e+003,9.773760e+001
2.453974e+003,9.771752e+001
2.454457e+003,9.770640e+001
2.454939e+003,9.770450e+001
2.455421e+003,9.770951e+001
2.455903e+003,9.771735e+001
2.456385e+003,9.772356e+001
2.456867e+003,9.772475e+001
2.457349e+003,9.771960e+001
2.457831e+003,9.770880e+001
2.458313e+003,9.769416e+001
2.458796e+003,9.767727e+001
2.459278e+003,9.765823e+001
2.459760e+003,9.763564e+001
2.460242e+003,9.760732e+001
2.460724e+003,9.757163e+001
2.461206e+003,9.752885e+001
2.461688e+003,9.748173e+001
2.462170e+003,9.743493e+001
2.462653e+003,9.739353e+001
2.463135e+003,9.736135e+001
2.463617e+003,9.733976e+001
2.464099e+003,9.732741e+001
2.464581e+003,9.732086e+001
2.465063e+003,9.731601e+001
2.465545e+003,9.730929e+001
2.466027e+003,9.729829e+001
2.466510e+003,9.728177e+001
2.466992e+003,9.725910e+001
2.467474e+003,9.722989e+001
2.467956e+003,9.719386e+001
2.468438e+003,9.715125e+001
2.468920e+003,9.710364e+001
2.469402e+003,9.705420e+001
2.469884e+003,9.700771e+001
2.470366e+003,9.696978e+001
2.470849e+003,9.694564e+001
2.471331e+003,9.693900e+001
2.471813e+003,9.695143e+001
2.472295e+003,9.698225e+001
2.472777e+003,9.702898e+001
2.473259e+003,9.708812e+001
2.473741e+003,9.715572e+001
2.474223e+003,9.722775e+001
2.474706e+003,9.730036e+001
2.475188e+003,9.737013e+001
2.475670e+003,9.743447e+001
2.476152e+003,9.749191e+001
2.476634e+003,9.754261e+001
2.477116e+003,9.758807e+001
2.477598e+003,9.763036e+001
2.478080e+003,9.767135e+001
2.478563e+003,9.771165e+001
2.479044e+003,9.775030e+001
2.479527e+003,9.778522e+001
2.480009e+003,9.781411e+001
2.480491e+003,9.783578e+001
2.480973e+003,9.785086e+001
2.481455e+003,9.786168e+001
2.481937e+003,9.787143e+001
2.482419e+003,9.788272e+001
2.482901e+003,9.789662e+001
2.483384e+003,9.791211e+001
2.483866e+003,9.792654e+001
2.484348e+003,9.793697e+001
2.484830e+003,9.794122e+001
2.485312e+003,9.793872e+001
2.485794e+003,9.793060e+001
2.486276e+003,9.791893e+001
2.486758e+003,9.790598e+001
2.487240e+003,9.789352e+001
2.487723e+003,9.788269e+001
2.488205e+003,9.787428e+001
2.488687e+003,9.786928e+001
2.489169e+003,9.786893e+001
2.489651e+003,9.787466e+001
2.490133e+003,9.788729e+001
2.490615e+003,9.790635e+001
2.491097e+003,9.792968e+001
2.491580e+003,9.795358e+001
2.492062e+003,9.797379e+001
2.492544e+003,9.798644e+001
2.493026e+003,9.798927e+001
2.493508e+003,9.798222e+001
2.493990e+003,9.796738e+001
2.494472e+003,9.794837e+001
2.494954e+003,9.792947e+001
2.495437e+003,9.791436e+001
2.495919e+003,9.790551e+001
2.496401e+003,9.790353e+001
2.496883e+003,9.790725e+001
2.497365e+003,9.791405e+001
2.497847e+003,9.792062e+001
2.498329e+003,9.792395e+001
2.498811e+003,9.792220e+001
2.499293e+003,9.791543e+001
2.499776e+003,9.790556e+001
2.500258e+003,9.789577e+001
2.500740e+003,9.788924e+001
2.501222e+003,9.788798e+001
2.501704e+003,9.789161e+001
2.502186e+003,9.789760e+001
2.502668e+003,9.790189e+001
2.503150e+003,9.790055e+001
2.503633e+003,9.789149e+001
2.504115e+003,9.787561e+001
2.504597e+003,9.785676e+001
2.505079e+003,9.784068e+001
2.505561e+003,9.783302e+001
2.506043e+003,9.783739e+001
2.506525e+003,9.785413e+001
2.507007e+003,9.788013e+001
2.507490e+003,9.790996e+001
2.507971e+003,9.793761e+001
2.508454e+003,9.795840e+001
2.508936e+003,9.797040e+001
2.509418e+003,9.797468e+001
2.509900e+003,9.797488e+001
2.510382e+003,9.797588e+001
2.510864e+003,9.798208e+001
2.511346e+003,9.799607e+001
2.511828e+003,9.801788e+001
2.512311e+003,9.804465e+001
2.512793e+003,9.807145e+001
2.513275e+003,9.809248e+001
2.513757e+003,9.810283e+001
2.514239e+003,9.809976e+001
2.514721e+003,9.808392e+001
2.515203e+003,9.805924e+001
2.515685e+003,9.803208e+001
2.516167e+003,9.800945e+001
2.516650e+003,9.799705e+001
2.517132e+003,9.799757e+001
2.517614e+003,9.801009e+001
2.518096e+003,9.803059e+001
2.518578e+003,9.805327e+001
2.519060e+003,9.807256e+001
2.519542e+003,9.808487e+001
2.520024e+003,9.808929e+001
2.520507e+003,9.808744e+001
2.520989e+003,9.808221e+001
2.521471e+003,9.807652e+001
2.521953e+003,9.807207e+001
2.522435e+003,9.806891e+001
2.522917e+003,9.806588e+001
2.523399e+003,9.806136e+001
2.523881e+003,9.805422e+001
2.524364e+003,9.804437e+001
2.524846e+003,9.803267e+001
2.525328e+003,9.802067e+001
2.525810e+003,9.800980e+001
2.526292e+003,9.800098e+001
2.526774e+003,9.799443e+001
2.527256e+003,9.798996e+001
2.527738e+003,9.798727e+001
2.528220e+003,9.798624e+001
2.528703e+003,9.798711e+001
2.529185e+003,9.799026e+001
2.529667e+003,9.799594e+001
2.530149e+003,9.800394e+001
2.530631e+003,9.801350e+001
2.531113e+003,9.802357e+001
2.531595e+003,9.803296e+001
2.532077e+003,9.804074e+001
2.532560e+003,9.804649e+001
2.533042e+003,9.805024e+001
2.533524e+003,9.805229e+001
2.534006e+003,9.805299e+001
2.534488e+003,9.805255e+001
2.534970e+003,9.805092e+001
2.535452e+003,9.804807e+001
2.535934e+003,9.804435e+001
2.536417e+003,9.804057e+001
2.536898e+003,9.803836e+001
2.537381e+003,9.803969e+001
2.537863e+003,9.804629e+001
2.538345e+003,9.805903e+001
2.538827e+003,9.807727e+001
2.539309e+003,9.809862e+001
2.539791e+003,9.811945e+001
2.540273e+003,9.813583e+001
2.540755e+003,9.814472e+001
2.541238e+003,9.814487e+001
2.541720e+003,9.813725e+001
2.542202e+003,9.812463e+001
2.542684e+003,9.811069e+001
2.543166e+003,9.809862e+001
2.543648e+003,9.809032e+001
2.544130e+003,9.808600e+001
2.544612e+003,9.808457e+001
2.545094e+003,9.808459e+001
2.545577e+003,9.808504e+001
2.546059e+003,9.808594e+001
2.546541e+003,9.808815e+001
2.547023e+003,9.809290e+001
2.547505e+003,9.810092e+001
2.547987e+003,9.811210e+001
2.548469e+003,9.812543e+001
2.548951e+003,9.813959e+001
2.549434e+003,9.815351e+001
2.549916e+003,9.816686e+001
2.550398e+003,9.818032e+001
2.550880e+003,9.819482e+001
2.551362e+003,9.821132e+001
2.551844e+003,9.823012e+001
2.552326e+003,9.825090e+001
2.552808e+003,9.827293e+001
2.553291e+003,9.829558e+001
2.553773e+003,9.831853e+001
2.554255e+003,9.834169e+001
2.554737e+003,9.836475e+001
2.555219e+003,9.838673e+001
2.555701e+003,9.840563e+001
2.556183e+003,9.841897e+001
2.556665e+003,9.842454e+001
2.557147e+003,9.842113e+001
2.557630e+003,9.840953e+001
2.558112e+003,9.839194e+001
2.558594e+003,9.837157e+001
2.559076e+003,9.835120e+001
2.559558e+003,9.833228e+001
2.560040e+003,9.831467e+001
2.560522e+003,9.829727e+001
2.561004e+003,9.827904e+001
2.561487e+003,9.826018e+001
2.561969e+003,9.824258e+001
2.562451e+003,9.822946e+001
2.562933e+003,9.822403e+001
2.563415e+003,9.822824e+001
2.563897e+003,9.824155e+001
2.564379e+003,9.826093e+001
2.564861e+003,9.828182e+001
2.565344e+003,9.829958e+001
2.565825e+003,9.831100e+001
2.566308e+003,9.831514e+001
2.566790e+003,9.831329e+001
2.567272e+003,9.830790e+001
2.567754e+003,9.830148e+001
2.568236e+003,9.829532e+001
2.568718e+003,9.828925e+001
2.569200e+003,9.828204e+001
2.569682e+003,9.827212e+001
2.570165e+003,9.825869e+001
2.570647e+003,9.824221e+001
2.571129e+003,9.822418e+001
2.571611e+003,9.820683e+001
2.572093e+003,9.819209e+001
2.572575e+003,9.818090e+001
2.573057e+003,9.817283e+001
2.573539e+003,9.816622e+001
2.574021e+003,9.815882e+001
2.574504e+003,9.814845e+001
2.574986e+003,9.813376e+001
2.575468e+003,9.811459e+001
2.575950e+003,9.809209e+001
2.576432e+003,9.806822e+001
2.576914e+003,9.804540e+001
2.577396e+003,9.802589e+001
2.577878e+003,9.801131e+001
2.578361e+003,9.800250e+001
2.578843e+003,9.799979e+001
2.579325e+003,9.800301e+001
2.579807e+003,9.801201e+001
2.580289e+003,9.802632e+001
2.580771e+003,9.804527e+001
2.581253e+003,9.806750e+001
2.581735e+003,9.809073e+001
2.582218e+003,9.811185e+001
2.582700e+003,9.812737e+001
2.583182e+003,9.813446e+001
2.583664e+003,9.813193e+001
2.584146e+003,9.812103e+001
2.584628e+003,9.810545e+001
2.585110e+003,9.809067e+001
2.585592e+003,9.808243e+001
2.586074e+003,9.808530e+001
2.586557e+003,9.810119e+001
2.587039e+003,9.812888e+001
2.587521e+003,9.816450e+001
2.588003e+003,9.820244e+001
2.588485e+003,9.823700e+001
2.588967e+003,9.826376e+001
2.589449e+003,9.828049e+001
2.589931e+003,9.828727e+001
2.590414e+003,9.828635e+001
2.590896e+003,9.828136e+001
2.591378e+003,9.827637e+001
2.591860e+003,9.827518e+001
2.592342e+003,9.828033e+001
2.592824e+003,9.829266e+001
2.593306e+003,9.831097e+001
2.593788e+003,9.833209e+001
2.594271e+003,9.835133e+001
2.594752e+003,9.836378e+001
2.595235e+003,9.836547e+001
2.595717e+003,9.835453e+001
2.596199e+003,9.833202e+001
2.596681e+003,9.830170e+001
2.597163e+003,9.826915e+001
2.597645e+003,9.824015e+001
2.598127e+003,9.821919e+001
2.598609e+003,9.820833e+001
2.599092e+003,9.820686e+001
2.599574e+003,9.821181e+001
2.600056e+003,9.821910e+001
2.600538e+003,9.822478e+001
2.601020e+003,9.822621e+001
2.601502e+003,9.822242e+001
2.601984e+003,9.821419e+001
2.602466e+003,9.820347e+001
2.602948e+003,9.819263e+001
2.603431e+003,9.818389e+001
2.603913e+003,9.817889e+001
2.604395e+003,9.817839e+001
2.604877e+003,9.818229e+001
2.605359e+003,9.818970e+001
2.605841e+003,9.819907e+001
2.606323e+003,9.820847e+001
2.606805e+003,9.821599e+001
2.607288e+003,9.821986e+001
2.607770e+003,9.821905e+001
2.608252e+003,9.821343e+001
2.608734e+003,9.820381e+001
2.609216e+003,9.819183e+001
2.609698e+003,9.817953e+001
2.610180e+003,9.816896e+001
2.610662e+003,9.816168e+001
2.611145e+003,9.815842e+001
2.611627e+003,9.815882e+001
2.612109e+003,9.816164e+001
2.612591e+003,9.816487e+001
2.613073e+003,9.816619e+001
2.613555e+003,9.816346e+001
2.614037e+003,9.815517e+001
2.614519e+003,9.814087e+001
2.615001e+003,9.812119e+001
2.615484e+003,9.809792e+001
2.615966e+003,9.807356e+001
2.616448e+003,9.805095e+001
2.616930e+003,9.803272e+001
2.617412e+003,9.802095e+001
2.617894e+003,9.801670e+001
2.618376e+003,9.802000e+001
2.618858e+003,9.802974e+001
2.619341e+003,9.804389e+001
2.619823e+003,9.805984e+001
2.620305e+003,9.807484e+001
2.620787e+003,9.808656e+001
2.621269e+003,9.809359e+001
2.621751e+003,9.809576e+001
2.622233e+003,9.809430e+001
2.622715e+003,9.809140e+001
2.623198e+003,9.808955e+001
2.623679e+003,9.809084e+001
2.624162e+003,9.809626e+001
2.624644e+003,9.810536e+001
2.625126e+003,9.811652e+001
2.625608e+003,9.812752e+001
2.626090e+003,9.813636e+001
2.626572e+003,9.814188e+001
2.627054e+003,9.814413e+001
2.627536e+003,9.814411e+001
2.628019e+003,9.814333e+001
2.628501e+003,9.814299e+001
2.628983e+003,9.814365e+001
2.629465e+003,9.814495e+001
2.629947e+003,9.814583e+001
2.630429e+003,9.814497e+001
2.630911e+003,9.814133e+001
2.631393e+003,9.813449e+001
2.631875e+003,9.812473e+001
2.632358e+003,9.811293e+001
2.632840e+003,9.810032e+001
2.633322e+003,9.808823e+001
2.633804e+003,9.807776e+001
2.634286e+003,9.806964e+001
2.634768e+003,9.806408e+001
2.635250e+003,9.806076e+001
2.635732e+003,9.805876e+001
2.636215e+003,9.805682e+001
2.636697e+003,9.805358e+001
2.637179e+003,9.804794e+001
2.637661e+003,9.803934e+001
2.638143e+003,9.802787e+001
2.638625e+003,9.801417e+001
2.639107e+003,9.799928e+001
2.639589e+003,9.798428e+001
2.640072e+003,9.796996e+001
2.640554e+003,9.795692e+001
2.641036e+003,9.794561e+001
2.641518e+003,9.793636e+001
2.642000e+003,9.792953e+001
2.642482e+003,9.792538e+001
2.642964e+003,9.792395e+001
2.643446e+003,9.792472e+001
2.643928e+003,9.792683e+001
2.644411e+003,9.792908e+001
2.644893e+003,9.793065e+001
2.645375e+003,9.793121e+001
2.645857e+003,9.793137e+001
2.646339e+003,9.793239e+001
2.646821e+003,9.793567e+001
2.647303e+003,9.794215e+001
2.647785e+003,9.795185e+001
2.648268e+003,9.796364e+001
2.648750e+003,9.797576e+001
2.649232e+003,9.798636e+001
2.649714e+003,9.799407e+001
2.650196e+003,9.799831e+001
2.650678e+003,9.799933e+001
2.651160e+003,9.799778e+001
2.651642e+003,9.799429e+001
2.652125e+003,9.798923e+001
2.652606e+003,9.798276e+001
2.653089e+003,9.797517e+001
2.653571e+003,9.796730e+001
2.654053e+003,9.796057e+001
2.654535e+003,9.795679e+001
2.655017e+003,9.795758e+001
2.655499e+003,9.796368e+001
2.655981e+003,9.797471e+001
2.656463e+003,9.798920e+001
2.656946e+003,9.800519e+001
2.657428e+003,9.802081e+001
2.657910e+003,9.803509e+001
2.658392e+003,9.804790e+001
2.658874e+003,9.805994e+001
2.659356e+003,9.807185e+001
2.659838e+003,9.808387e+001
2.660320e+003,9.809554e+001
2.660802e+003,9.810594e+001
2.661285e+003,9.811415e+001
2.661767e+003,9.811987e+001
2.662249e+003,9.812373e+001
2.662731e+003,9.812711e+001
2.663213e+003,9.813155e+001
2.663695e+003,9.813817e+001
2.664177e+003,9.814718e+001
2.664659e+003,9.815778e+001
2.665142e+003,9.816866e+001
2.665624e+003,9.817844e+001
2.666106e+003,9.818636e+001
2.666588e+003,9.819242e+001
2.667070e+003,9.819704e+001
2.667552e+003,9.820070e+001
2.668034e+003,9.820330e+001
2.668516e+003,9.820391e+001
2.668999e+003,9.820073e+001
2.669481e+003,9.819164e+001
2.669963e+003,9.817498e+001
2.670445e+003,9.814991e+001
2.670927e+003,9.811694e+001
2.671409e+003,9.807769e+001
2.671891e+003,9.803471e+001
2.672373e+003,9.799084e+001
2.672855e+003,9.794880e+001
2.673338e+003,9.791071e+001
2.673820e+003,9.787788e+001
2.674302e+003,9.785085e+001
2.674784e+003,9.782944e+001
2.675266e+003,9.781306e+001
2.675748e+003,9.780106e+001
2.676230e+003,9.779304e+001
2.676712e+003,9.778907e+001
2.677195e+003,9.778974e+001
2.677677e+003,9.779580e+001
2.678159e+003,9.780778e+001
2.678641e+003,9.782555e+001
2.679123e+003,9.784794e+001
2.679605e+003,9.787282e+001
2.680087e+003,9.789765e+001
2.680569e+003,9.791994e+001
2.681052e+003,9.793810e+001
2.681533e+003,9.795174e+001
2.682016e+003,9.796170e+001
2.682498e+003,9.796965e+001
2.682980e+003,9.797737e+001
2.683462e+003,9.798622e+001
2.683944e+003,9.799670e+001
2.684426e+003,9.800850e+001
2.684908e+003,9.802079e+001
2.685390e+003,9.803264e+001
2.685873e+003,9.804335e+001
2.686355e+003,9.805253e+001
2.686837e+003,9.806003e+001
2.687319e+003,9.806583e+001
2.687801e+003,9.806985e+001
2.688283e+003,9.807190e+001
2.688765e+003,9.807190e+001
2.689247e+003,9.806998e+001
2.689729e+003,9.806656e+001
2.690212e+003,9.806205e+001
2.690694e+003,9.805697e+001
2.691176e+003,9.805145e+001
2.691658e+003,9.804543e+001
2.692140e+003,9.803839e+001
2.692622e+003,9.802995e+001
2.693104e+003,9.801997e+001
2.693586e+003,9.800863e+001
2.694069e+003,9.799657e+001
2.694551e+003,9.798449e+001
2.695033e+003,9.797289e+001
2.695515e+003,9.796188e+001
2.695997e+003,9.795121e+001
2.696479e+003,9.794054e+001
2.696961e+003,9.792975e+001
2.697443e+003,9.791924e+001
2.697926e+003,9.791008e+001
2.698408e+003,9.790356e+001
2.698890e+003,9.790079e+001
2.699372e+003,9.790228e+001
2.699854e+003,9.790738e+001
2.700336e+003,9.791440e+001
2.700818e+003,9.792099e+001
2.701300e+003,9.792480e+001
2.701782e+003,9.792411e+001
2.702265e+003,9.791837e+001
2.702747e+003,9.790841e+001
2.703229e+003,9.789601e+001
2.703711e+003,9.788335e+001
2.704193e+003,9.787254e+001
2.704675e+003,9.786488e+001
2.705157e+003,9.786081e+001
2.705639e+003,9.785999e+001
2.706122e+003,9.786157e+001
2.706604e+003,9.786462e+001
2.707086e+003,9.786836e+001
2.707568e+003,9.787231e+001
2.708050e+003,9.787618e+001
2.708532e+003,9.787968e+001
2.709014e+003,9.788249e+001
2.709496e+003,9.788430e+001
2.709979e+003,9.788485e+001
2.710461e+003,9.788435e+001
2.710943e+003,9.788343e+001
2.711425e+003,9.788311e+001
2.711907e+003,9.788438e+001
2.712389e+003,9.788792e+001
2.712871e+003,9.789365e+001
2.713353e+003,9.790068e+001
2.713835e+003,9.790757e+001
2.714318e+003,9.791267e+001
2.714800e+003,9.791479e+001
2.715282e+003,9.791376e+001
2.715764e+003,9.791024e+001
2.716246e+003,9.790571e+001
2.716728e+003,9.790182e+001
2.717210e+003,9.789981e+001
2.717692e+003,9.790017e+001
