1.279538e+003,9.736898e+001
1.280020e+003,9.744076e+001
1.280502e+003,9.747913e+001
1.280984e+003,9.748926e+001
1.281466e+003,9.747545e+001
1.281948e+003,9.744057e+001
1.282431e+003,9.738609e+001
1.282913e+003,9.731245e+001
1.283395e+003,9.721985e+001
1.283877e+003,9.710863e+001
1.284359e+003,9.697944e+001
1.284841e+003,9.683328e+001
1.285323e+003,9.667095e+001
1.285805e+003,9.649319e+001
1.286288e+003,9.630058e+001
1.286770e+003,9.609383e+001
1.287252e+003,9.587447e+001
1.287734e+003,9.564538e+001
1.288216e+003,9.541119e+001
1.288698e+003,9.517851e+001
1.289180e+003,9.495567e+001
1.289662e+003,9.475202e+001
1.290145e+003,9.457706e+001
1.290627e+003,9.443935e+001
1.291109e+003,9.434554e+001
1.291591e+003,9.429977e+001
1.292073e+003,9.430312e+001
1.292555e+003,9.435387e+001
1.293037e+003,9.444776e+001
1.293519e+003,9.457900e+001
1.294001e+003,9.474103e+001
1.294484e+003,9.492751e+001
1.294966e+003,9.513297e+001
1.295448e+003,9.535292e+001
1.295930e+003,9.558354e+001
1.296412e+003,9.582136e+001
1.296894e+003,9.606269e+001
1.297376e+003,9.630385e+001
1.297858e+003,9.654115e+001
1.298340e+003,9.677164e+001
1.298823e+003,9.699319e+001
1.299305e+003,9.720465e+001
1.299787e+003,9.740560e+001
1.300269e+003,9.759581e+001
1.300751e+003,9.777498e+001
1.301233e+003,9.794268e+001
1.301715e+003,9.809850e+001
1.302197e+003,9.824236e+001
1.302679e+003,9.837463e+001
1.303162e+003,9.849599e+001
1.303644e+003,9.860713e+001
1.304126e+003,9.870850e+001
1.304608e+003,9.880003e+001
1.305090e+003,9.888155e+001
1.305572e+003,9.895295e+001
1.306054e+003,9.901468e+001
1.306536e+003,9.906787e+001
1.307019e+003,9.911412e+001
1.307501e+003,9.915492e+001
1.307983e+003,9.919126e+001
1.308465e+003,9.922322e+001
1.308947e+003,9.925016e+001
1.309429e+003,9.927098e+001
1.309911e+003,9.928488e+001
1.310393e+003,9.929181e+001
1.310875e+003,9.929261e+001
1.311358e+003,9.928911e+001
1.311840e+003,9.928374e+001
1.312322e+003,9.927908e+001
1.312804e+003,9.927743e+001
1.313286e+003,9.928024e+001
1.313768e+003,9.928781e+001
1.314250e+003,9.929901e+001
1.314732e+003,9.931140e+001
1.315215e+003,9.932168e+001
1.315697e+003,9.932642e+001
1.316179e+003,9.932292e+001
1.316661e+003,9.931018e+001
1.317143e+003,9.928939e+001
1.317625e+003,9.926380e+001
1.318107e+003,9.923791e+001
1.318589e+003,9.921609e+001
1.319072e+003,9.920146e+001
1.319554e+003,9.919503e+001
1.320036e+003,9.919568e+001
1.320518e+003,9.920096e+001
1.321000e+003,9.920798e+001
1.321482e+003,9.921447e+001
1.321964e+003,9.921899e+001
1.322446e+003,9.922073e+001
1.322928e+003,9.921898e+001
1.323411e+003,9.921271e+001
1.323893e+003,9.920068e+001
1.324375e+003,9.918193e+001
1.324857e+003,9.915639e+001
1.325339e+003,9.912515e+001
1.325821e+003,9.909023e+001
1.326303e+003,9.905371e+001
1.326785e+003,9.901680e+001
1.327267e+003,9.897908e+001
1.327750e+003,9.893852e+001
1.328232e+003,9.889225e+001
1.328714e+003,9.883757e+001
1.329196e+003,9.877280e+001
1.329678e+003,9.869758e+001
1.330160e+003,9.861245e+001
1.330642e+003,9.851776e+001
1.331124e+003,9.841291e+001
1.331606e+003,9.829581e+001
1.332089e+003,9.816340e+001
1.332571e+003,9.801233e+001
1.333053e+003,9.783997e+001
1.333535e+003,9.764479e+001
1.334017e+003,9.742623e+001
1.334499e+003,9.718389e+001
1.334981e+003,9.691681e+001
1.335463e+003,9.662290e+001
1.335946e+003,9.629884e+001
1.336428e+003,9.594063e+001
1.336910e+003,9.554424e+001
1.337392e+003,9.510645e+001
1.337874e+003,9.462589e+001
1.338356e+003,9.410376e+001
1.338838e+003,9.354489e+001
1.339320e+003,9.295743e+001
1.339802e+003,9.235275e+001
1.340285e+003,9.174406e+001
1.340767e+003,9.114539e+001
1.341249e+003,9.057112e+001
1.341731e+003,9.003563e+001
1.342213e+003,8.955317e+001
1.342695e+003,8.913766e+001
1.343177e+003,8.880205e+001
1.343659e+003,8.855769e+001
1.344142e+003,8.841348e+001
1.344624e+003,8.837444e+001
1.345106e+003,8.844081e+001
1.345588e+003,8.860693e+001
1.346070e+003,8.886117e+001
1.346552e+003,8.918693e+001
1.347034e+003,8.956488e+001
1.347516e+003,8.997656e+001
1.347999e+003,9.040842e+001
1.348481e+003,9.085506e+001
1.348963e+003,9.132010e+001
1.349445e+003,9.181406e+001
1.349927e+003,9.234931e+001
1.350409e+003,9.293386e+001
1.350891e+003,9.356620e+001
1.351373e+003,9.423319e+001
1.351855e+003,9.491187e+001
1.352338e+003,9.557463e+001
1.352820e+003,9.619564e+001
1.353302e+003,9.675606e+001
1.353784e+003,9.724638e+001
1.354266e+003,9.766567e+001
1.354748e+003,9.801846e+001
1.355230e+003,9.831145e+001
1.355712e+003,9.855096e+001
1.356194e+003,9.874220e+001
1.356677e+003,9.888978e+001
1.357159e+003,9.899903e+001
1.357641e+003,9.907634e+001
1.358123e+003,9.912898e+001
1.358605e+003,9.916391e+001
1.359087e+003,9.918666e+001
1.359569e+003,9.920075e+001
1.360051e+003,9.920790e+001
1.360533e+003,9.920921e+001
1.361016e+003,9.920652e+001
1.361498e+003,9.920354e+001
1.361980e+003,9.920589e+001
1.362462e+003,9.921964e+001
1.362944e+003,9.924876e+001
1.363426e+003,9.929306e+001
1.363908e+003,9.934800e+001
1.364390e+003,9.940659e+001
1.364873e+003,9.946185e+001
1.365355e+003,9.950795e+001
1.365837e+003,9.954029e+001
1.366319e+003,9.955511e+001
1.366801e+003,9.955003e+001
1.367283e+003,9.952517e+001
1.367765e+003,9.948445e+001
1.368247e+003,9.943549e+001
1.368729e+003,9.938795e+001
1.369212e+003,9.935072e+001
1.369694e+003,9.932888e+001
1.370176e+003,9.932200e+001
1.370658e+003,9.932430e+001
1.371140e+003,9.932690e+001
1.371622e+003,9.932108e+001
1.372104e+003,9.930191e+001
1.372586e+003,9.927051e+001
1.373069e+003,9.923449e+001
1.373551e+003,9.920604e+001
1.374033e+003,9.919715e+001
1.374515e+003,9.921458e+001
1.374997e+003,9.925652e+001
1.375479e+003,9.931351e+001
1.375961e+003,9.937296e+001
1.376443e+003,9.942413e+001
1.376926e+003,9.946120e+001
1.377408e+003,9.948334e+001
1.377890e+003,9.949297e+001
1.378372e+003,9.949360e+001
1.378854e+003,9.948811e+001
1.379336e+003,9.947790e+001
1.379818e+003,9.946312e+001
1.380300e+003,9.944357e+001
1.380782e+003,9.941939e+001
1.381265e+003,9.939174e+001
1.381747e+003,9.936245e+001
1.382229e+003,9.933359e+001
1.382711e+003,9.930708e+001
1.383193e+003,9.928460e+001
1.383675e+003,9.926795e+001
1.384157e+003,9.925904e+001
1.384639e+003,9.925951e+001
1.385121e+003,9.927026e+001
1.385604e+003,9.929097e+001
1.386086e+003,9.932031e+001
1.386568e+003,9.935614e+001
1.387050e+003,9.939526e+001
1.387532e+003,9.943293e+001
1.388014e+003,9.946301e+001
1.388496e+003,9.947966e+001
1.388978e+003,9.947962e+001
1.389460e+003,9.946321e+001
1.389943e+003,9.943368e+001
1.390425e+003,9.939514e+001
1.390907e+003,9.935069e+001
1.391389e+003,9.930132e+001
1.391871e+003,9.924596e+001
1.392353e+003,9.918239e+001
1.392835e+003,9.910928e+001
1.393317e+003,9.902855e+001
1.393800e+003,9.894678e+001
1.394282e+003,9.887424e+001
1.394764e+003,9.882108e+001
1.395246e+003,9.879235e+001
1.395728e+003,9.878540e+001
1.396210e+003,9.879081e+001
1.396692e+003,9.879623e+001
1.397174e+003,9.878999e+001
1.397656e+003,9.876409e+001
1.398139e+003,9.871626e+001
1.398621e+003,9.865104e+001
1.399103e+003,9.857809e+001
1.399585e+003,9.850863e+001
1.400067e+003,9.845089e+001
1.400549e+003,9.840771e+001
1.401031e+003,9.837667e+001
1.401513e+003,9.835115e+001
1.401996e+003,9.832169e+001
1.402478e+003,9.827779e+001
1.402960e+003,9.821042e+001
1.403442e+003,9.811530e+001
1.403924e+003,9.799538e+001
1.404406e+003,9.786089e+001
1.404888e+003,9.772642e+001
1.405370e+003,9.760610e+001
1.405853e+003,9.750936e+001
1.406335e+003,9.743906e+001
1.406817e+003,9.739215e+001
1.407299e+003,9.736212e+001
1.407781e+003,9.734196e+001
1.408263e+003,9.732680e+001
1.408745e+003,9.731539e+001
1.409227e+003,9.731022e+001
1.409709e+003,9.731592e+001
1.410192e+003,9.733635e+001
1.410674e+003,9.737127e+001
1.411156e+003,9.741412e+001
1.411638e+003,9.745183e+001
1.412120e+003,9.746711e+001
1.412602e+003,9.744279e+001
1.413084e+003,9.736680e+001
1.413566e+003,9.723581e+001
1.414048e+003,9.705659e+001
1.414531e+003,9.684405e+001
1.415013e+003,9.661658e+001
1.415495e+003,9.639060e+001
1.415977e+003,9.617584e+001
1.416459e+003,9.597320e+001
1.416941e+003,9.577576e+001
1.417423e+003,9.557318e+001
1.417905e+003,9.535760e+001
1.418387e+003,9.512780e+001
1.418870e+003,9.488736e+001
1.419352e+003,9.463622e+001
1.419834e+003,9.436250e+001
1.420316e+003,9.404259e+001
1.420798e+003,9.364950e+001
1.421280e+003,9.316090e+001
1.421762e+003,9.256167e+001
1.422244e+003,9.184197e+001
1.422727e+003,9.099620e+001
1.423209e+003,9.002458e+001
1.423691e+003,8.893633e+001
1.424173e+003,8.775078e+001
1.424655e+003,8.649461e+001
1.425137e+003,8.519701e+001
1.425619e+003,8.388602e+001
1.426101e+003,8.258785e+001
1.426583e+003,8.132744e+001
1.427066e+003,8.012890e+001
1.427548e+003,7.901442e+001
1.428030e+003,7.800166e+001
1.428512e+003,7.710033e+001
1.428994e+003,7.631013e+001
1.429476e+003,7.562216e+001
1.429958e+003,7.502408e+001
1.430440e+003,7.450712e+001
1.430923e+003,7.407083e+001
1.431405e+003,7.372247e+001
1.431887e+003,7.347205e+001
1.432369e+003,7.332526e+001
1.432851e+003,7.327980e+001
1.433333e+003,7.332605e+001
1.433815e+003,7.345213e+001
1.434297e+003,7.365051e+001
1.434780e+003,7.392353e+001
1.435262e+003,7.428547e+001
1.435744e+003,7.475896e+001
1.436226e+003,7.536299e+001
1.436708e+003,7.609656e+001
1.437190e+003,7.692891e+001
1.437672e+003,7.780704e+001
1.438154e+003,7.867699e+001
1.438636e+003,7.950154e+001
1.439119e+003,8.026331e+001
1.439601e+003,8.095627e+001
1.440083e+003,8.157636e+001
1.440565e+003,8.211823e+001
1.441047e+003,8.257881e+001
1.441529e+003,8.296394e+001
1.442011e+003,8.329272e+001
1.442493e+003,8.359573e+001
1.442976e+003,8.390776e+001
1.443458e+003,8.425780e+001
1.443940e+003,8.466161e+001
1.444422e+003,8.512019e+001
1.444904e+003,8.562477e+001
1.445386e+003,8.616574e+001
1.445868e+003,8.674123e+001
1.446350e+003,8.736021e+001
1.446833e+003,8.803868e+001
1.447314e+003,8.878961e+001
1.447797e+003,8.961135e+001
1.448279e+003,9.048060e+001
1.448761e+003,9.135555e+001
1.449243e+003,9.218765e+001
1.449725e+003,9.293664e+001
1.450207e+003,9.357978e+001
1.450689e+003,9.411315e+001
1.451171e+003,9.454635e+001
1.451654e+003,9.489611e+001
1.452136e+003,9.518196e+001
1.452618e+003,9.542438e+001
1.453100e+003,9.564475e+001
1.453582e+003,9.586396e+001
1.454064e+003,9.609889e+001
1.454546e+003,9.635725e+001
1.455028e+003,9.663388e+001
1.455510e+003,9.691233e+001
1.455993e+003,9.717334e+001
1.456475e+003,9.740672e+001
1.456957e+003,9.761597e+001
1.457439e+003,9.780893e+001
1.457921e+003,9.798435e+001
1.458403e+003,9.813287e+001
1.458885e+003,9.824756e+001
1.459367e+003,9.832826e+001
1.459850e+003,9.837672e+001
1.460332e+003,9.839209e+001
1.460814e+003,9.837227e+001
1.461296e+003,9.831895e+001
1.461778e+003,9.824215e+001
1.462260e+003,9.816026e+001
1.462742e+003,9.809630e+001
1.463224e+003,9.807150e+001
1.463707e+003,9.809949e+001
1.464189e+003,9.818207e+001
1.464671e+003,9.830771e+001
1.465153e+003,9.845356e+001
1.465635e+003,9.859179e+001
1.466117e+003,9.869872e+001
1.466599e+003,9.876157e+001
1.467081e+003,9.877904e+001
1.467563e+003,9.875649e+001
1.468046e+003,9.870035e+001
1.468528e+003,9.861507e+001
1.469010e+003,9.850282e+001
1.469492e+003,9.836497e+001
1.469974e+003,9.820352e+001
1.470456e+003,9.802239e+001
1.470938e+003,9.782871e+001
1.471420e+003,9.763435e+001
1.471903e+003,9.745487e+001
1.472385e+003,9.730325e+001
1.472867e+003,9.717910e+001
1.473349e+003,9.706150e+001
1.473831e+003,9.691422e+001
1.474313e+003,9.669884e+001
1.474795e+003,9.638591e+001
1.475277e+003,9.595935e+001
1.475760e+003,9.541741e+001
1.476241e+003,9.477364e+001
1.476724e+003,9.405816e+001
1.477206e+003,9.331680e+001
1.477688e+003,9.260686e+001
1.478170e+003,9.199028e+001
1.478652e+003,9.152521e+001
1.479134e+003,9.125855e+001
1.479616e+003,9.121971e+001
1.480098e+003,9.141635e+001
1.480581e+003,9.183253e+001
1.481063e+003,9.242966e+001
1.481545e+003,9.315149e+001
1.482027e+003,9.393264e+001
1.482509e+003,9.470869e+001
1.482991e+003,9.542495e+001
1.483473e+003,9.604213e+001
1.483955e+003,9.653774e+001
1.484438e+003,9.690559e+001
1.484920e+003,9.715405e+001
1.485402e+003,9.730420e+001
1.485884e+003,9.738628e+001
1.486366e+003,9.743455e+001
1.486848e+003,9.748100e+001
1.487330e+003,9.754930e+001
1.487812e+003,9.765169e+001
1.488294e+003,9.778912e+001
1.488777e+003,9.795447e+001
1.489259e+003,9.813694e+001
1.489741e+003,9.832465e+001
1.490223e+003,9.850514e+001
1.490705e+003,9.866516e+001
1.491187e+003,9.879257e+001
1.491669e+003,9.888092e+001
1.492151e+003,9.893267e+001
1.492634e+003,9.895787e+001
1.493116e+003,9.896934e+001
1.493598e+003,9.897684e+001
1.494080e+003,9.898409e+001
1.494562e+003,9.898972e+001
1.495044e+003,9.899195e+001
1.495526e+003,9.899391e+001
1.496008e+003,9.900613e+001
1.496490e+003,9.904354e+001
1.496973e+003,9.911799e+001
1.497455e+003,9.923096e+001
1.497937e+003,9.937058e+001
1.498419e+003,9.951375e+001
1.498901e+003,9.963116e+001
1.499383e+003,9.969366e+001
1.499865e+003,9.967927e+001
1.500347e+003,9.957955e+001
1.500830e+003,9.940389e+001
1.501312e+003,9.917896e+001
1.501794e+003,9.894341e+001
1.502276e+003,9.873851e+001
1.502758e+003,9.859802e+001
1.503240e+003,9.853926e+001
1.503722e+003,9.855750e+001
1.504204e+003,9.862528e+001
1.504687e+003,9.869884e+001
1.505168e+003,9.873347e+001
1.505651e+003,9.870708e+001
1.506133e+003,9.864204e+001
1.506615e+003,9.860345e+001
1.507097e+003,9.865705e+001
1.507579e+003,9.881626e+001
1.508061e+003,9.903569e+001
1.508543e+003,9.925224e+001
1.509025e+003,9.942026e+001
1.509508e+003,9.951823e+001
1.509990e+003,9.954105e+001
1.510472e+003,9.949422e+001
1.510954e+003,9.939258e+001
1.511436e+003,9.925995e+001
1.511918e+003,9.912527e+001
1.512400e+003,9.901468e+001
1.512882e+003,9.894298e+001
1.513365e+003,9.890862e+001
1.513847e+003,9.889472e+001
1.514329e+003,9.887515e+001
1.514811e+003,9.882463e+001
1.515293e+003,9.872987e+001
1.515775e+003,9.859820e+001
1.516257e+003,9.845822e+001
1.516739e+003,9.834893e+001
1.517221e+003,9.830141e+001
1.517704e+003,9.832433e+001
1.518186e+003,9.840195e+001
1.518668e+003,9.850224e+001
1.519150e+003,9.858800e+001
1.519632e+003,9.862749e+001
1.520114e+003,9.860553e+001
1.520596e+003,9.853285e+001
1.521078e+003,9.844633e+001
1.521561e+003,9.839136e+001
1.522043e+003,9.839476e+001
1.522525e+003,9.845132e+001
1.523007e+003,9.853554e+001
1.523489e+003,9.862109e+001
1.523971e+003,9.869048e+001
1.524453e+003,9.873367e+001
1.524935e+003,9.874472e+001
1.525417e+003,9.872152e+001
1.525900e+003,9.866743e+001
1.526382e+003,9.859211e+001
1.526864e+003,9.850996e+001
1.527346e+003,9.843691e+001
1.527828e+003,9.838677e+001
1.528310e+003,9.836799e+001
1.528792e+003,9.838168e+001
1.529274e+003,9.842144e+001
1.529757e+003,9.847593e+001
1.530239e+003,9.853283e+001
1.530721e+003,9.858226e+001
1.531203e+003,9.861806e+001
1.531685e+003,9.863762e+001
1.532167e+003,9.864169e+001
1.532649e+003,9.863531e+001
1.533131e+003,9.862686e+001
1.533614e+003,9.862199e+001
1.534095e+003,9.861637e+001
1.534578e+003,9.859754e+001
1.535060e+003,9.855764e+001
1.535542e+003,9.850256e+001
1.536024e+003,9.844648e+001
1.536506e+003,9.839693e+001
1.536988e+003,9.834138e+001
1.537470e+003,9.824413e+001
1.537952e+003,9.805730e+001
1.538435e+003,9.774359e+001
1.538917e+003,9.730324e+001
1.539399e+003,9.678773e+001
1.539881e+003,9.628300e+001
1.540363e+003,9.586512e+001
1.540845e+003,9.555919e+001
1.541327e+003,9.533427e+001
1.541809e+003,9.513113e+001
1.542292e+003,9.489637e+001
1.542774e+003,9.460399e+001
1.543256e+003,9.426325e+001
1.543738e+003,9.391526e+001
1.544220e+003,9.362115e+001
1.544702e+003,9.344331e+001
1.545184e+003,9.342529e+001
1.545666e+003,9.357832e+001
1.546148e+003,9.388116e+001
1.546631e+003,9.429146e+001
1.547113e+003,9.476189e+001
1.547595e+003,9.525254e+001
1.548077e+003,9.573706e+001
1.548559e+003,9.620377e+001
1.549041e+003,9.665317e+001
1.549523e+003,9.709260e+001
1.550005e+003,9.752843e+001
1.550488e+003,9.795913e+001
1.550970e+003,9.837260e+001
1.551452e+003,9.874786e+001
1.551934e+003,9.905910e+001
1.552416e+003,9.928056e+001
1.552898e+003,9.939328e+001
1.553380e+003,9.939405e+001
1.553862e+003,9.930201e+001
1.554344e+003,9.915749e+001
1.554827e+003,9.901157e+001
1.555309e+003,9.891106e+001
1.555791e+003,9.888509e+001
1.556273e+003,9.893660e+001
1.556755e+003,9.904042e+001
1.557237e+003,9.915099e+001
1.557719e+003,9.922624e+001
1.558201e+003,9.926617e+001
1.558684e+003,9.933874e+001
1.559166e+003,9.953503e+001
1.559648e+003,9.986221e+001
1.560130e+003,1.002145e+002
1.560612e+003,1.004693e+002
1.561094e+003,1.005689e+002
1.561576e+003,1.005195e+002
1.562058e+003,1.003555e+002
1.562541e+003,1.001139e+002
1.563022e+003,9.982546e+001
1.563505e+003,9.951784e+001
1.563987e+003,9.922025e+001
1.564469e+003,9.896407e+001
1.564951e+003,9.877763e+001
1.565433e+003,9.867876e+001
1.565915e+003,9.867030e+001
1.566397e+003,9.874100e+001
1.566879e+003,9.887000e+001
1.567362e+003,9.903162e+001
1.567844e+003,9.919987e+001
1.568326e+003,9.935352e+001
1.568808e+003,9.948108e+001
1.569290e+003,9.958224e+001
1.569772e+003,9.966248e+001
1.570254e+003,9.972436e+001
1.570736e+003,9.976449e+001
1.571219e+003,9.977966e+001
1.571701e+003,9.977410e+001
1.572183e+003,9.976068e+001
1.572665e+003,9.975511e+001
1.573147e+003,9.976862e+001
1.573629e+003,9.980358e+001
1.574111e+003,9.985374e+001
1.574593e+003,9.990958e+001
1.575075e+003,9.996579e+001
1.575558e+003,1.000261e+002
1.576040e+003,1.000984e+002
1.576522e+003,1.001827e+002
1.577004e+003,1.002625e+002
1.577486e+003,1.003111e+002
1.577968e+003,1.003088e+002
1.578450e+003,1.002516e+002
1.578932e+003,1.001489e+002
1.579415e+003,1.000151e+002
1.579897e+003,9.986408e+001
1.580379e+003,9.970763e+001
1.580861e+003,9.955733e+001
1.581343e+003,9.942544e+001
1.581825e+003,9.932413e+001
1.582307e+003,9.926257e+001
1.582789e+003,9.924394e+001
1.583271e+003,9.926390e+001
1.583754e+003,9.931116e+001
1.584236e+003,9.937045e+001
1.584718e+003,9.942715e+001
1.585200e+003,9.947127e+001
1.585682e+003,9.949992e+001
1.586164e+003,9.951646e+001
1.586646e+003,9.952696e+001
1.587128e+003,9.953590e+001
1.587611e+003,9.954292e+001
1.588093e+003,9.954247e+001
1.588575e+003,9.952656e+001
1.589057e+003,9.948921e+001
1.589539e+003,9.943052e+001
1.590021e+003,9.935809e+001
1.590503e+003,9.928502e+001
1.590985e+003,9.922545e+001
1.591468e+003,9.918937e+001
1.591949e+003,9.917914e+001
1.592432e+003,9.918888e+001
1.592914e+003,9.920681e+001
1.593396e+003,9.921957e+001
1.593878e+003,9.921645e+001
1.594360e+003,9.919221e+001
1.594842e+003,9.914718e+001
1.595324e+003,9.908572e+001
1.595806e+003,9.901398e+001
1.596289e+003,9.893810e+001
1.596771e+003,9.886359e+001
1.597253e+003,9.879557e+001
1.597735e+003,9.873905e+001
1.598217e+003,9.869845e+001
1.598699e+003,9.867632e+001
1.599181e+003,9.867200e+001
1.599663e+003,9.868078e+001
1.600146e+003,9.869476e+001
1.600628e+003,9.870535e+001
1.601110e+003,9.870628e+001
1.601592e+003,9.869610e+001
1.602074e+003,9.867858e+001
1.602556e+003,9.866106e+001
1.603038e+003,9.865117e+001
1.603520e+003,9.865352e+001
1.604002e+003,9.866804e+001
1.604485e+003,9.869021e+001
1.604967e+003,9.871361e+001
1.605449e+003,9.873296e+001
1.605931e+003,9.874664e+001
1.606413e+003,9.875695e+001
1.606895e+003,9.876903e+001
1.607377e+003,9.878816e+001
1.607859e+003,9.881715e+001
1.608342e+003,9.885444e+001
1.608824e+003,9.889379e+001
1.609306e+003,9.892570e+001
1.609788e+003,9.893991e+001
1.610270e+003,9.892816e+001
1.610752e+003,9.888647e+001
1.611234e+003,9.881680e+001
1.611716e+003,9.872740e+001
1.612198e+003,9.863197e+001
1.612681e+003,9.854749e+001
1.613163e+003,9.849032e+001
1.613645e+003,9.847165e+001
1.614127e+003,9.849344e+001
1.614609e+003,9.854680e+001
1.615091e+003,9.861490e+001
1.615573e+003,9.868024e+001
1.616055e+003,9.873273e+001
1.616538e+003,9.877189e+001
1.617020e+003,9.880037e+001
1.617502e+003,9.881588e+001
1.617984e+003,9.881114e+001
1.618466e+003,9.878038e+001
1.618948e+003,9.872308e+001
1.619430e+003,9.864133e+001
1.619912e+003,9.853553e+001
1.620395e+003,9.840353e+001
1.620876e+003,9.824417e+001
1.621359e+003,9.806340e+001
1.621841e+003,9.787843e+001
1.622323e+003,9.771647e+001
1.622805e+003,9.760595e+001
1.623287e+003,9.756286e+001
1.623769e+003,9.758008e+001
1.624251e+003,9.762768e+001
1.624733e+003,9.766523e+001
1.625216e+003,9.765863e+001
1.625698e+003,9.759158e+001
1.626180e+003,9.746817e+001
1.626662e+003,9.730826e+001
1.627144e+003,9.713938e+001
1.627626e+003,9.698766e+001
1.628108e+003,9.687012e+001
1.628590e+003,9.679057e+001
1.629073e+003,9.674107e+001
1.629555e+003,9.670853e+001
1.630037e+003,9.668327e+001
1.630519e+003,9.666398e+001
1.631001e+003,9.665793e+001
1.631483e+003,9.667689e+001
1.631965e+003,9.673193e+001
1.632447e+003,9.682908e+001
1.632929e+003,9.696758e+001
1.633412e+003,9.714073e+001
1.633894e+003,9.733985e+001
1.634376e+003,9.756055e+001
1.634858e+003,9.780817e+001
1.635340e+003,9.809657e+001
1.635822e+003,9.843475e+001
1.636304e+003,9.880869e+001
1.636786e+003,9.917852e+001
1.637269e+003,9.949986e+001
1.637751e+003,9.974760e+001
1.638233e+003,9.992113e+001
1.638715e+003,1.000332e+002
1.639197e+003,1.000966e+002
1.639679e+003,1.001176e+002
1.640161e+003,1.000970e+002
1.640643e+003,1.000365e+002
1.641125e+003,9.994470e+001
1.641608e+003,9.983999e+001
1.642090e+003,9.974865e+001
1.642572e+003,9.969908e+001
1.643054e+003,9.971345e+001
1.643536e+003,9.980093e+001
1.644018e+003,9.995257e+001
1.644500e+003,1.001410e+002
1.644982e+003,1.003253e+002
1.645465e+003,1.004608e+002
1.645947e+003,1.005142e+002
1.646429e+003,1.004747e+002
1.646911e+003,1.003562e+002
1.647393e+003,1.001844e+002
1.647875e+003,9.998454e+001
1.648357e+003,9.977982e+001
1.648839e+003,9.959802e+001
1.649322e+003,9.947166e+001
1.649803e+003,9.942828e+001
1.650286e+003,9.947729e+001
1.650768e+003,9.960073e+001
1.651250e+003,9.975517e+001
1.651732e+003,9.988911e+001
1.652214e+003,9.997622e+001
1.652696e+003,1.000458e+002
1.653178e+003,1.001689e+002
1.653660e+003,1.003803e+002
1.654143e+003,1.006228e+002
1.654625e+003,1.008001e+002
1.655107e+003,1.008563e+002
1.655589e+003,1.007900e+002
1.656071e+003,1.006266e+002
1.656553e+003,1.003942e+002
1.657035e+003,1.001173e+002
1.657517e+003,9.982071e+001
1.658000e+003,9.953329e+001
1.658482e+003,9.928645e+001
1.658964e+003,9.910786e+001
1.659446e+003,9.901375e+001
1.659928e+003,9.900421e+001
1.660410e+003,9.906386e+001
1.660892e+003,9.916769e+001
1.661374e+003,9.928999e+001
1.661856e+003,9.941258e+001
1.662339e+003,9.952833e+001
1.662821e+003,9.963732e+001
1.663303e+003,9.973851e+001
1.663785e+003,9.982381e+001
1.664267e+003,9.988045e+001
1.664749e+003,9.989885e+001
1.665231e+003,9.987927e+001
1.665713e+003,9.983202e+001
1.666196e+003,9.977276e+001
1.666678e+003,9.971622e+001
1.667160e+003,9.967129e+001
1.667642e+003,9.963960e+001
1.668124e+003,9.961771e+001
1.668606e+003,9.960179e+001
1.669088e+003,9.959219e+001
1.669570e+003,9.959447e+001
1.670052e+003,9.961576e+001
1.670535e+003,9.965917e+001
1.671017e+003,9.972055e+001
1.671499e+003,9.978948e+001
1.671981e+003,9.985233e+001
1.672463e+003,9.989511e+001
1.672945e+003,9.990596e+001
1.673427e+003,9.987896e+001
1.673909e+003,9.981913e+001
1.674392e+003,9.974673e+001
1.674874e+003,9.969348e+001
1.675356e+003,9.968797e+001
1.675838e+003,9.973705e+001
1.676320e+003,9.981917e+001
1.676802e+003,9.989596e+001
1.677284e+003,9.993059e+001
1.677766e+003,9.989824e+001
1.678249e+003,9.978806e+001
1.678730e+003,9.960201e+001
1.679213e+003,9.935516e+001
1.679695e+003,9.907536e+001
1.680177e+003,9.879977e+001
1.680659e+003,9.856781e+001
1.681141e+003,9.841279e+001
1.681623e+003,9.835477e+001
1.682105e+003,9.839677e+001
1.682587e+003,9.852609e+001
1.683070e+003,9.872307e+001
1.683552e+003,9.897405e+001
1.684034e+003,9.927486e+001
1.684516e+003,9.961114e+001
1.684998e+003,9.993813e+001
1.685480e+003,1.001989e+002
1.685962e+003,1.003647e+002
1.686444e+003,1.004470e+002
1.686927e+003,1.004751e+002
1.687409e+003,1.004696e+002
1.687891e+003,1.004316e+002
1.688373e+003,1.003480e+002
1.688855e+003,1.002069e+002
1.689337e+003,1.000133e+002
1.689819e+003,9.979414e+001
1.690301e+003,9.959286e+001
1.690783e+003,9.945413e+001
1.691266e+003,9.940833e+001
1.691748e+003,9.946217e+001
1.692230e+003,9.959748e+001
1.692712e+003,9.977603e+001
1.693194e+003,9.994723e+001
1.693676e+003,1.000589e+002
1.694158e+003,1.000710e+002
1.694640e+003,9.997262e+001
1.695123e+003,9.979292e+001
1.695605e+003,9.959291e+001
1.696087e+003,9.943582e+001
1.696569e+003,9.935641e+001
1.697051e+003,9.935418e+001
1.697533e+003,9.940762e+001
1.698015e+003,9.948792e+001
1.698497e+003,9.956445e+001
1.698979e+003,9.961092e+001
1.699462e+003,9.961974e+001
1.699944e+003,9.961276e+001
1.700426e+003,9.962679e+001
1.700908e+003,9.967567e+001
