1.171544e+003,7.838178e+001
1.172026e+003,7.767752e+001
1.172508e+003,7.695319e+001
1.172990e+003,7.621335e+001
1.173472e+003,7.546507e+001
1.173954e+003,7.471695e+001
1.174436e+003,7.397792e+001
1.174918e+003,7.325674e+001
1.175401e+003,7.256230e+001
1.175883e+003,7.190488e+001
1.176365e+003,7.129704e+001
1.176847e+003,7.075394e+001
1.177329e+003,7.029232e+001
1.177811e+003,6.992851e+001
1.178293e+003,6.967648e+001
1.178775e+003,6.954636e+001
1.179258e+003,6.954439e+001
1.179740e+003,6.967372e+001
1.180222e+003,6.993526e+001
1.180704e+003,7.032784e+001
1.181186e+003,7.084740e+001
1.181668e+003,7.148567e+001
1.182150e+003,7.222942e+001
1.182632e+003,7.306081e+001
1.183115e+003,7.395920e+001
1.183597e+003,7.490365e+001
1.184079e+003,7.587502e+001
1.184561e+003,7.685842e+001
1.185043e+003,7.783905e+001
1.185525e+003,7.880553e+001
1.186007e+003,7.974817e+001
1.186489e+003,8.065888e+001
1.186971e+003,8.153131e+001
1.187454e+003,8.236148e+001
1.187936e+003,8.314816e+001
1.188418e+003,8.389275e+001
1.188900e+003,8.459896e+001
1.189382e+003,8.527157e+001
1.189864e+003,8.591566e+001
1.190346e+003,8.653586e+001
1.190828e+003,8.713573e+001
1.191311e+003,8.771795e+001
1.191793e+003,8.828430e+001
1.192275e+003,8.883575e+001
1.192757e+003,8.937268e+001
1.193239e+003,8.989466e+001
1.193721e+003,9.040082e+001
1.194203e+003,9.088976e+001
1.194685e+003,9.135967e+001
1.195167e+003,9.180872e+001
1.195650e+003,9.223484e+001
1.196132e+003,9.263598e+001
1.196614e+003,9.301021e+001
1.197096e+003,9.335608e+001
1.197578e+003,9.367320e+001
1.198060e+003,9.396244e+001
1.198542e+003,9.422627e+001
1.199024e+003,9.446827e+001
1.199506e+003,9.469256e+001
1.199989e+003,9.490300e+001
1.200471e+003,9.510233e+001
1.200953e+003,9.529191e+001
1.201435e+003,9.547195e+001
1.201917e+003,9.564197e+001
1.202399e+003,9.580140e+001
1.202881e+003,9.595007e+001
1.203363e+003,9.608829e+001
1.203845e+003,9.621651e+001
1.204328e+003,9.633526e+001
1.204810e+003,9.644471e+001
1.205292e+003,9.654512e+001
1.205774e+003,9.663706e+001
1.206256e+003,9.672195e+001
1.206738e+003,9.680191e+001
1.207220e+003,9.687964e+001
1.207702e+003,9.695762e+001
1.208185e+003,9.703730e+001
1.208667e+003,9.711874e+001
1.209149e+003,9.720060e+001
1.209631e+003,9.728068e+001
1.210113e+003,9.735693e+001
1.210595e+003,9.742817e+001
1.211077e+003,9.749430e+001
1.211559e+003,9.755625e+001
1.212042e+003,9.761535e+001
1.212524e+003,9.767273e+001
1.213006e+003,9.772902e+001
1.213488e+003,9.778439e+001
1.213970e+003,9.783881e+001
1.214452e+003,9.789247e+001
1.214934e+003,9.794553e+001
1.215416e+003,9.799792e+001
1.215898e+003,9.804885e+001
1.216381e+003,9.809626e+001
1.216863e+003,9.813703e+001
1.217345e+003,9.816752e+001
1.217827e+003,9.818439e+001
1.218309e+003,9.818552e+001
1.218791e+003,9.817023e+001
1.219273e+003,9.813898e+001
1.219755e+003,9.809293e+001
1.220238e+003,9.803294e+001
1.220720e+003,9.795940e+001
1.221202e+003,9.787265e+001
1.221684e+003,9.777370e+001
1.222166e+003,9.766547e+001
1.222648e+003,9.755331e+001
1.223130e+003,9.744501e+001
1.223612e+003,9.734958e+001
1.224094e+003,9.727554e+001
1.224577e+003,9.722942e+001
1.225059e+003,9.721452e+001
1.225541e+003,9.723071e+001
1.226023e+003,9.727529e+001
1.226505e+003,9.734409e+001
1.226987e+003,9.743254e+001
1.227469e+003,9.753626e+001
1.227951e+003,9.765115e+001
1.228434e+003,9.777306e+001
1.228916e+003,9.789771e+001
1.229398e+003,9.802062e+001
1.229880e+003,9.813771e+001
1.230362e+003,9.824569e+001
1.230844e+003,9.834273e+001
1.231326e+003,9.842837e+001
1.231808e+003,9.850330e+001
1.232291e+003,9.856878e+001
1.232773e+003,9.862596e+001
1.233255e+003,9.867548e+001
1.233737e+003,9.871751e+001
1.234219e+003,9.875208e+001
1.234701e+003,9.877954e+001
1.235183e+003,9.880098e+001
1.235665e+003,9.881819e+001
1.236147e+003,9.883341e+001
1.236630e+003,9.884871e+001
1.237112e+003,9.886544e+001
1.237594e+003,9.888364e+001
1.238076e+003,9.890225e+001
1.238558e+003,9.891907e+001
1.239040e+003,9.893154e+001
1.239522e+003,9.893736e+001
1.240004e+003,9.893523e+001
1.240486e+003,9.892520e+001
1.240969e+003,9.890886e+001
1.241451e+003,9.888893e+001
1.241933e+003,9.886875e+001
1.242415e+003,9.885139e+001
1.242897e+003,9.883912e+001
1.243379e+003,9.883282e+001
1.243861e+003,9.883208e+001
1.244343e+003,9.883543e+001
1.244825e+003,9.884105e+001
1.245308e+003,9.884727e+001
1.245790e+003,9.885303e+001
1.246272e+003,9.885779e+001
1.246754e+003,9.886143e+001
1.247236e+003,9.886362e+001
1.247718e+003,9.886374e+001
1.248200e+003,9.886082e+001
1.248682e+003,9.885381e+001
1.249165e+003,9.884216e+001
1.249647e+003,9.882618e+001
1.250129e+003,9.880697e+001
1.250611e+003,9.878623e+001
1.251093e+003,9.876540e+001
1.251575e+003,9.874513e+001
1.252057e+003,9.872476e+001
1.252539e+003,9.870245e+001
1.253021e+003,9.867558e+001
1.253504e+003,9.864165e+001
1.253986e+003,9.859898e+001
1.254468e+003,9.854706e+001
1.254950e+003,9.848666e+001
1.255432e+003,9.841942e+001
1.255914e+003,9.834738e+001
1.256396e+003,9.827248e+001
1.256878e+003,9.819641e+001
1.257361e+003,9.812054e+001
1.257843e+003,9.804598e+001
1.258325e+003,9.797346e+001
1.258807e+003,9.790327e+001
1.259289e+003,9.783483e+001
1.259771e+003,9.776672e+001
1.260253e+003,9.769669e+001
1.260735e+003,9.762190e+001
1.261218e+003,9.753925e+001
1.261700e+003,9.744545e+001
1.262182e+003,9.733673e+001
1.262664e+003,9.720851e+001
1.263146e+003,9.705515e+001
1.263628e+003,9.687003e+001
1.264110e+003,9.664619e+001
1.264592e+003,9.637701e+001
1.265074e+003,9.605678e+001
1.265557e+003,9.568052e+001
1.266039e+003,9.524328e+001
1.266521e+003,9.473911e+001
1.267003e+003,9.416039e+001
1.267485e+003,9.349854e+001
1.267967e+003,9.274635e+001
1.268449e+003,9.190183e+001
1.268931e+003,9.097299e+001
1.269413e+003,8.998167e+001
1.269896e+003,8.896498e+001
1.270378e+003,8.797334e+001
1.270860e+003,8.706485e+001
1.271342e+003,8.629710e+001
1.271824e+003,8.571870e+001
1.272306e+003,8.536240e+001
1.272788e+003,8.524153e+001
1.273270e+003,8.534978e+001
1.273752e+003,8.566392e+001
1.274235e+003,8.614865e+001
1.274717e+003,8.676180e+001
1.275199e+003,8.745972e+001
1.275681e+003,8.820118e+001
1.276163e+003,8.895004e+001
1.276645e+003,8.967625e+001
1.277127e+003,9.035587e+001
1.277609e+003,9.097056e+001
1.278092e+003,9.150721e+001
1.278574e+003,9.195763e+001
1.279056e+003,9.231850e+001
1.279538e+003,9.259089e+001
1.280020e+003,9.277954e+001
1.280502e+003,9.289170e+001
1.280984e+003,9.293577e+001
1.281466e+003,9.291996e+001
1.281948e+003,9.285135e+001
1.282431e+003,9.273524e+001
1.282913e+003,9.257506e+001
1.283395e+003,9.237263e+001
1.283877e+003,9.212879e+001
1.284359e+003,9.184389e+001
1.284841e+003,9.151863e+001
1.285323e+003,9.115429e+001
1.285805e+003,9.075330e+001
1.286288e+003,9.031932e+001
1.286770e+003,8.985751e+001
1.287252e+003,8.937492e+001
1.287734e+003,8.888094e+001
1.288216e+003,8.838754e+001
1.288698e+003,8.790949e+001
1.289180e+003,8.746359e+001
1.289662e+003,8.706760e+001
1.290145e+003,8.673849e+001
1.290627e+003,8.649076e+001
1.291109e+003,8.633508e+001
1.291591e+003,8.627743e+001
1.292073e+003,8.631895e+001
1.292555e+003,8.645618e+001
1.293037e+003,8.668153e+001
1.293519e+003,8.698415e+001
1.294001e+003,8.735114e+001
1.294484e+003,8.776887e+001
1.294966e+003,8.822445e+001
1.295448e+003,8.870688e+001
1.295930e+003,8.920761e+001
1.296412e+003,8.972045e+001
1.296894e+003,9.024107e+001
1.297376e+003,9.076614e+001
1.297858e+003,9.129269e+001
1.298340e+003,9.181770e+001
1.298823e+003,9.233776e+001
1.299305e+003,9.284919e+001
1.299787e+003,9.334803e+001
1.300269e+003,9.383020e+001
1.300751e+003,9.429153e+001
1.301233e+003,9.472810e+001
1.301715e+003,9.513676e+001
1.302197e+003,9.551529e+001
1.302679e+003,9.586271e+001
1.303162e+003,9.617934e+001
1.303644e+003,9.646646e+001
1.304126e+003,9.672600e+001
1.304608e+003,9.696011e+001
1.305090e+003,9.717092e+001
1.305572e+003,9.736039e+001
1.306054e+003,9.753024e+001
1.306536e+003,9.768189e+001
1.307019e+003,9.781664e+001
1.307501e+003,9.793561e+001
1.307983e+003,9.803995e+001
1.308465e+003,9.813080e+001
1.308947e+003,9.820942e+001
1.309429e+003,9.827692e+001
1.309911e+003,9.833421e+001
1.310393e+003,9.838177e+001
1.310875e+003,9.841965e+001
1.311358e+003,9.844776e+001
1.311840e+003,9.846613e+001
1.312322e+003,9.847539e+001
1.312804e+003,9.847681e+001
1.313286e+003,9.847222e+001
1.313768e+003,9.846344e+001
1.314250e+003,9.845145e+001
1.314732e+003,9.843623e+001
1.315215e+003,9.841666e+001
1.315697e+003,9.839121e+001
1.316179e+003,9.835874e+001
1.316661e+003,9.831937e+001
1.317143e+003,9.827477e+001
1.317625e+003,9.822807e+001
1.318107e+003,9.818276e+001
1.318589e+003,9.814165e+001
1.319072e+003,9.810585e+001
1.319554e+003,9.807441e+001
1.320036e+003,9.804472e+001
1.320518e+003,9.801321e+001
1.321000e+003,9.797643e+001
1.321482e+003,9.793181e+001
1.321964e+003,9.787790e+001
1.322446e+003,9.781421e+001
1.322928e+003,9.774089e+001
1.323411e+003,9.765825e+001
1.323893e+003,9.756675e+001
1.324375e+003,9.746689e+001
1.324857e+003,9.735914e+001
1.325339e+003,9.724362e+001
1.325821e+003,9.711987e+001
1.326303e+003,9.698639e+001
1.326785e+003,9.684058e+001
1.327267e+003,9.667908e+001
1.327750e+003,9.649805e+001
1.328232e+003,9.629410e+001
1.328714e+003,9.606422e+001
1.329196e+003,9.580603e+001
1.329678e+003,9.551726e+001
1.330160e+003,9.519534e+001
1.330642e+003,9.483723e+001
1.331124e+003,9.443968e+001
1.331606e+003,9.399955e+001
1.332089e+003,9.351449e+001
1.332571e+003,9.298295e+001
1.333053e+003,9.240384e+001
1.333535e+003,9.177591e+001
1.334017e+003,9.109706e+001
1.334499e+003,9.036409e+001
1.334981e+003,8.957275e+001
1.335463e+003,8.871838e+001
1.335946e+003,8.779625e+001
1.336428e+003,8.680222e+001
1.336910e+003,8.573293e+001
1.337392e+003,8.458691e+001
1.337874e+003,8.336641e+001
1.338356e+003,8.207984e+001
1.338838e+003,8.074438e+001
1.339320e+003,7.938679e+001
1.339802e+003,7.804236e+001
1.340285e+003,7.675119e+001
1.340767e+003,7.555380e+001
1.341249e+003,7.448756e+001
1.341731e+003,7.358463e+001
1.342213e+003,7.287169e+001
1.342695e+003,7.237003e+001
1.343177e+003,7.209519e+001
1.343659e+003,7.205569e+001
1.344142e+003,7.225117e+001
1.344624e+003,7.267078e+001
1.345106e+003,7.329295e+001
1.345588e+003,7.408683e+001
1.346070e+003,7.501543e+001
1.346552e+003,7.603979e+001
1.347034e+003,7.712367e+001
1.347516e+003,7.823838e+001
1.347999e+003,7.936681e+001
1.348481e+003,8.050546e+001
1.348963e+003,8.166341e+001
1.349445e+003,8.285751e+001
1.349927e+003,8.410476e+001
1.350409e+003,8.541377e+001
1.350891e+003,8.677824e+001
1.351373e+003,8.817490e+001
1.351855e+003,8.956638e+001
1.352338e+003,9.090885e+001
1.352820e+003,9.216103e+001
1.353302e+003,9.329170e+001
1.353784e+003,9.428364e+001
1.354266e+003,9.513313e+001
1.354748e+003,9.584668e+001
1.355230e+003,9.643662e+001
1.355712e+003,9.691749e+001
1.356194e+003,9.730384e+001
1.356677e+003,9.760972e+001
1.357159e+003,9.784874e+001
1.357641e+003,9.803400e+001
1.358123e+003,9.817770e+001
1.358605e+003,9.829002e+001
1.359087e+003,9.837846e+001
1.359569e+003,9.844771e+001
1.360051e+003,9.850034e+001
1.360533e+003,9.853822e+001
1.361016e+003,9.856424e+001
1.361498e+003,9.858329e+001
1.361980e+003,9.860255e+001
1.362462e+003,9.862975e+001
1.362944e+003,9.867057e+001
1.363426e+003,9.872623e+001
1.363908e+003,9.879294e+001
1.364390e+003,9.886345e+001
1.364873e+003,9.892953e+001
1.365355e+003,9.898361e+001
1.365837e+003,9.901960e+001
1.366319e+003,9.903331e+001
1.366801e+003,9.902296e+001
1.367283e+003,9.899023e+001
1.367765e+003,9.894059e+001
1.368247e+003,9.888251e+001
1.368729e+003,9.882534e+001
1.369212e+003,9.877666e+001
1.369694e+003,9.873994e+001
1.370176e+003,9.871368e+001
1.370658e+003,9.869225e+001
1.371140e+003,9.866829e+001
1.371622e+003,9.863545e+001
1.372104e+003,9.859135e+001
1.372586e+003,9.853897e+001
1.373069e+003,9.848669e+001
1.373551e+003,9.844623e+001
1.374033e+003,9.842850e+001
1.374515e+003,9.843940e+001
1.374997e+003,9.847687e+001
1.375479e+003,9.853182e+001
1.375961e+003,9.859198e+001
1.376443e+003,9.864622e+001
1.376926e+003,9.868738e+001
1.377408e+003,9.871261e+001
1.377890e+003,9.872240e+001
1.378372e+003,9.871910e+001
1.378854e+003,9.870558e+001
1.379336e+003,9.868452e+001
1.379818e+003,9.865799e+001
1.380300e+003,9.862784e+001
1.380782e+003,9.859569e+001
1.381265e+003,9.856319e+001
1.381747e+003,9.853165e+001
1.382229e+003,9.850172e+001
1.382711e+003,9.847346e+001
1.383193e+003,9.844656e+001
1.383675e+003,9.842101e+001
1.384157e+003,9.839743e+001
1.384639e+003,9.837711e+001
1.385121e+003,9.836174e+001
1.385604e+003,9.835283e+001
1.386086e+003,9.835144e+001
1.386568e+003,9.835783e+001
1.387050e+003,9.837038e+001
1.387532e+003,9.838447e+001
1.388014e+003,9.839285e+001
1.388496e+003,9.838747e+001
1.388978e+003,9.836247e+001
1.389460e+003,9.831613e+001
1.389943e+003,9.825070e+001
1.390425e+003,9.817068e+001
1.390907e+003,9.808062e+001
1.391389e+003,9.798341e+001
1.391871e+003,9.787950e+001
1.392353e+003,9.776756e+001
1.392835e+003,9.764632e+001
1.393317e+003,9.751726e+001
1.393800e+003,9.738618e+001
1.394282e+003,9.726289e+001
1.394764e+003,9.715758e+001
1.395246e+003,9.707572e+001
1.395728e+003,9.701506e+001
1.396210e+003,9.696602e+001
1.396692e+003,9.691525e+001
1.397174e+003,9.684950e+001
1.397656e+003,9.675932e+001
1.398139e+003,9.664133e+001
1.398621e+003,9.649950e+001
1.399103e+003,9.634332e+001
1.399585e+003,9.618385e+001
1.400067e+003,9.602891e+001
1.400549e+003,9.588036e+001
1.401031e+003,9.573409e+001
1.401513e+003,9.558113e+001
1.401996e+003,9.540965e+001
1.402478e+003,9.520694e+001
1.402960e+003,9.496224e+001
1.403442e+003,9.467014e+001
1.403924e+003,9.433323e+001
1.404406e+003,9.396281e+001
1.404888e+003,9.357662e+001
1.405370e+003,9.319482e+001
1.405853e+003,9.283559e+001
1.406335e+003,9.251246e+001
1.406817e+003,9.223328e+001
1.407299e+003,9.200091e+001
1.407781e+003,9.181447e+001
1.408263e+003,9.167073e+001
1.408745e+003,9.156521e+001
1.409227e+003,9.149242e+001
1.409709e+003,9.144527e+001
1.410192e+003,9.141383e+001
1.410674e+003,9.138416e+001
1.411156e+003,9.133798e+001
1.411638e+003,9.125404e+001
1.412120e+003,9.111095e+001
1.412602e+003,9.089122e+001
1.413084e+003,9.058524e+001
1.413566e+003,9.019382e+001
1.414048e+003,8.972807e+001
1.414531e+003,8.920654e+001
1.415013e+003,8.864974e+001
1.415495e+003,8.807425e+001
1.415977e+003,8.748770e+001
1.416459e+003,8.688632e+001
1.416941e+003,8.625581e+001
1.417423e+003,8.557584e+001
1.417905e+003,8.482706e+001
1.418387e+003,8.399785e+001
1.418870e+003,8.308653e+001
1.419352e+003,8.209656e+001
1.419834e+003,8.102782e+001
1.420316e+003,7.987122e+001
1.420798e+003,7.860865e+001
1.421280e+003,7.721657e+001
1.421762e+003,7.566985e+001
1.422244e+003,7.394741e+001
1.422727e+003,7.204066e+001
1.423209e+003,6.996318e+001
1.423691e+003,6.775719e+001
1.424173e+003,6.549115e+001
1.424655e+003,6.324718e+001
1.425137e+003,6.110379e+001
1.425619e+003,5.912284e+001
1.426101e+003,5.734587e+001
1.426583e+003,5.579800e+001
1.427066e+003,5.449385e+001
1.427548e+003,5.344040e+001
1.428030e+003,5.263509e+001
1.428512e+003,5.206175e+001
1.428994e+003,5.168892e+001
1.429476e+003,5.147427e+001
1.429958e+003,5.137504e+001
1.430440e+003,5.135955e+001
1.430923e+003,5.141405e+001
1.431405e+003,5.154094e+001
1.431887e+003,5.175001e+001
1.432369e+003,5.204785e+001
1.432851e+003,5.243157e+001
1.433333e+003,5.288986e+001
1.433815e+003,5.341014e+001
1.434297e+003,5.398772e+001
1.434780e+003,5.463227e+001
1.435262e+003,5.536819e+001
1.435744e+003,5.622620e+001
1.436226e+003,5.722721e+001
1.436708e+003,5.836479e+001
1.437190e+003,5.959892e+001
1.437672e+003,6.086841e+001
1.438154e+003,6.211493e+001
1.438636e+003,6.330155e+001
1.439119e+003,6.441540e+001
1.439601e+003,6.545820e+001
1.440083e+003,6.643498e+001
1.440565e+003,6.734814e+001
1.441047e+003,6.819888e+001
1.441529e+003,6.899310e+001
1.442011e+003,6.974718e+001
1.442493e+003,7.048853e+001
1.442976e+003,7.125032e+001
1.443458e+003,7.206171e+001
1.443940e+003,7.293946e+001
1.444422e+003,7.388465e+001
1.444904e+003,7.488631e+001
1.445386e+003,7.593029e+001
1.445868e+003,7.700851e+001
1.446350e+003,7.812334e+001
1.446833e+003,7.928446e+001
1.447314e+003,8.049887e+001
1.447797e+003,8.175951e+001
1.448279e+003,8.303867e+001
1.448761e+003,8.429159e+001
1.449243e+003,8.546890e+001
1.449725e+003,8.653130e+001
1.450207e+003,8.745876e+001
1.450689e+003,8.825064e+001
1.451171e+003,8.891965e+001
1.451654e+003,8.948441e+001
1.452136e+003,8.996457e+001
1.452618e+003,9.037926e+001
1.453100e+003,9.074797e+001
1.453582e+003,9.109069e+001
1.454064e+003,9.142606e+001
1.454546e+003,9.176716e+001
1.455028e+003,9.211770e+001
1.455510e+003,9.247163e+001
1.455993e+003,9.281798e+001
1.456475e+003,9.314939e+001
1.456957e+003,9.346597e+001
1.457439e+003,9.376917e+001
1.457921e+003,9.405251e+001
1.458403e+003,9.430328e+001
1.458885e+003,9.451154e+001
1.459367e+003,9.467371e+001
1.459850e+003,9.478900e+001
1.460332e+003,9.485611e+001
1.460814e+003,9.487479e+001
1.461296e+003,9.485001e+001
1.461778e+003,9.479517e+001
1.462260e+003,9.473154e+001
1.462742e+003,9.468361e+001
1.463224e+003,9.467331e+001
1.463707e+003,9.471438e+001
1.464189e+003,9.480882e+001
1.464671e+003,9.494595e+001
1.465153e+003,9.510445e+001
1.465635e+003,9.525803e+001
1.466117e+003,9.538328e+001
1.466599e+003,9.546557e+001
1.467081e+003,9.549975e+001
1.467563e+003,9.548668e+001
1.468046e+003,9.542918e+001
1.468528e+003,9.532954e+001
1.469010e+003,9.518933e+001
1.469492e+003,9.500991e+001
1.469974e+003,9.479280e+001
1.470456e+003,9.454015e+001
1.470938e+003,9.425548e+001
1.471420e+003,9.394573e+001
1.471903e+003,9.362138e+001
1.472385e+003,9.329198e+001
1.472867e+003,9.295658e+001
1.473349e+003,9.259604e+001
1.473831e+003,9.217483e+001
1.474313e+003,9.165131e+001
1.474795e+003,9.098862e+001
1.475277e+003,9.016296e+001
1.475760e+003,8.917001e+001
1.476241e+003,8.803112e+001
1.476724e+003,8.679664e+001
1.477206e+003,8.554346e+001
1.477688e+003,8.436578e+001
1.478170e+003,8.336229e+001
1.478652e+003,8.262299e+001
1.479134e+003,8.221875e+001
1.479616e+003,8.219353e+001
1.480098e+003,8.255843e+001
1.480581e+003,8.328780e+001
1.481063e+003,8.431984e+001
1.481545e+003,8.556364e+001
1.482027e+003,8.691308e+001
1.482509e+003,8.826397e+001
1.482991e+003,8.952921e+001
1.483473e+003,9.064779e+001
1.483955e+003,9.158672e+001
1.484438e+003,9.233852e+001
1.484920e+003,9.291647e+001
1.485402e+003,9.334968e+001
1.485884e+003,9.367705e+001
1.486366e+003,9.394086e+001
1.486848e+003,9.417973e+001
1.487330e+003,9.442279e+001
1.487812e+003,9.468640e+001
1.488294e+003,9.497434e+001
1.488777e+003,9.528044e+001
1.489259e+003,9.559280e+001
1.489741e+003,9.589714e+001
1.490223e+003,9.617838e+001
1.490705e+003,9.642233e+001
1.491187e+003,9.661826e+001
1.491669e+003,9.676293e+001
1.492151e+003,9.686249e+001
1.492634e+003,9.693030e+001
1.493116e+003,9.698183e+001
1.493598e+003,9.702929e+001
1.494080e+003,9.707911e+001
1.494562e+003,9.713300e+001
1.495044e+003,9.719189e+001
1.495526e+003,9.726050e+001
1.496008e+003,9.734914e+001
1.496490e+003,9.747073e+001
1.496973e+003,9.763371e+001
1.497455e+003,9.783566e+001
1.497937e+003,9.806080e+001
1.498419e+003,9.828294e+001
1.498901e+003,9.847093e+001
1.499383e+003,9.859561e+001
1.499865e+003,9.863661e+001
1.500347e+003,9.858808e+001
1.500830e+003,9.846128e+001
1.501312e+003,9.828304e+001
1.501794e+003,9.808966e+001
1.502276e+003,9.791841e+001
1.502758e+003,9.779909e+001
1.503240e+003,9.774711e+001
1.503722e+003,9.775991e+001
1.504204e+003,9.781683e+001
1.504687e+003,9.788460e+001
1.505168e+003,9.792915e+001
1.505651e+003,9.793432e+001
1.506133e+003,9.791945e+001
1.506615e+003,9.793814e+001
1.507097e+003,9.804312e+001
1.507579e+003,9.824155e+001
1.508061e+003,9.849019e+001
1.508543e+003,9.873035e+001
1.509025e+003,9.891859e+001
1.509508e+003,9.903272e+001
1.509990e+003,9.906599e+001
1.510472e+003,9.902277e+001
1.510954e+003,9.891811e+001
1.511436e+003,9.877740e+001
1.511918e+003,9.863232e+001
1.512400e+003,9.851229e+001
1.512882e+003,9.843547e+001
1.513365e+003,9.840285e+001
1.513847e+003,9.839880e+001
1.514329e+003,9.839698e+001
1.514811e+003,9.837062e+001
1.515293e+003,9.830347e+001
1.515775e+003,9.819862e+001
1.516257e+003,9.807963e+001
1.516739e+003,9.798068e+001
1.517221e+003,9.792973e+001
1.517704e+003,9.793461e+001
1.518186e+003,9.798064e+001
1.518668e+003,9.803799e+001
1.519150e+003,9.807276e+001
1.519632e+003,9.805769e+001
1.520114e+003,9.798294e+001
1.520596e+003,9.786439e+001
1.521078e+003,9.774243e+001
1.521561e+003,9.766405e+001
1.522043e+003,9.765614e+001
1.522525e+003,9.771231e+001
1.523007e+003,9.780365e+001
1.523489e+003,9.789824e+001
1.523971e+003,9.797254e+001
1.524453e+003,9.801234e+001
1.524935e+003,9.801084e+001
1.525417e+003,9.796795e+001
1.525900e+003,9.789031e+001
1.526382e+003,9.779021e+001
1.526864e+003,9.768253e+001
1.527346e+003,9.758133e+001
1.527828e+003,9.749730e+001
1.528310e+003,9.743629e+001
1.528792e+003,9.739890e+001
1.529274e+003,9.738117e+001
1.529757e+003,9.737646e+001
1.530239e+003,9.737774e+001
1.530721e+003,9.737933e+001
1.531203e+003,9.737702e+001
1.531685e+003,9.736736e+001
1.532167e+003,9.734792e+001
1.532649e+003,9.731844e+001
1.533131e+003,9.728135e+001
1.533614e+003,9.723774e+001
1.534095e+003,9.718161e+001
1.534578e+003,9.710123e+001
1.535060e+003,9.698822e+001
1.535542e+003,9.684438e+001
1.536024e+003,9.667651e+001
1.536506e+003,9.648446e+001
1.536988e+003,9.625082e+001
1.537470e+003,9.593954e+001
1.537952e+003,9.550652e+001
1.538435e+003,9.492039e+001
1.538917e+003,9.418652e+001
1.539399e+003,9.335823e+001
1.539881e+003,9.252099e+001
1.540363e+003,9.175185e+001
1.540845e+003,9.108242e+001
1.541327e+003,9.049407e+001
1.541809e+003,8.994259e+001
1.542292e+003,8.938894e+001
1.542774e+003,8.881999e+001
1.543256e+003,8.825674e+001
1.543738e+003,8.775185e+001
1.544220e+003,8.737762e+001
1.544702e+003,8.720612e+001
1.545184e+003,8.728722e+001
1.545666e+003,8.763313e+001
1.546148e+003,8.821712e+001
1.546631e+003,8.898584e+001
1.547113e+003,8.987704e+001
1.547595e+003,9.083419e+001
1.548077e+003,9.181346e+001
1.548559e+003,9.278468e+001
1.549041e+003,9.372871e+001
1.549523e+003,9.463323e+001
1.550005e+003,9.548812e+001
1.550488e+003,9.628156e+001
1.550970e+003,9.699872e+001
1.551452e+003,9.762234e+001
1.551934e+003,9.813432e+001
1.552416e+003,9.851778e+001
1.552898e+003,9.876198e+001
1.553380e+003,9.887007e+001
1.553862e+003,9.886536e+001
1.554344e+003,9.879073e+001
1.554827e+003,9.869882e+001
1.555309e+003,9.863766e+001
1.555791e+003,9.863801e+001
1.556273e+003,9.870592e+001
1.556755e+003,9.882156e+001
1.557237e+003,9.894656e+001
1.557719e+003,9.904475e+001
1.558201e+003,9.911581e+001
1.558684e+003,9.921861e+001
1.559166e+003,9.943303e+001
1.559648e+003,9.976642e+001
1.560130e+003,1.001268e+002
1.560612e+003,1.004044e+002
1.561094e+003,1.005421e+002
1.561576e+003,1.005369e+002
1.562058e+003,1.004119e+002
1.562541e+003,1.001961e+002
1.563022e+003,9.991736e+001
1.563505e+003,9.960563e+001
1.563987e+003,9.929543e+001
1.564469e+003,9.902441e+001
1.564951e+003,9.882648e+001
1.565433e+003,9.872309e+001
1.565915e+003,9.871820e+001
1.566397e+003,9.879955e+001
1.566879e+003,9.894376e+001
1.567362e+003,9.912202e+001
1.567844e+003,9.930571e+001
1.568326e+003,9.947163e+001
1.568808e+003,9.960704e+001
1.569290e+003,9.971115e+001
1.569772e+003,9.978999e+001
1.570254e+003,9.984802e+001
1.570736e+003,9.988409e+001
1.571219e+003,9.989582e+001
1.571701e+003,9.988581e+001
1.572183e+003,9.986337e+001
1.572665e+003,9.984067e+001
1.573147e+003,9.982750e+001
1.573629e+003,9.982813e+001
1.574111e+003,9.984157e+001
1.574593e+003,9.986530e+001
1.575075e+003,9.990044e+001
1.575558e+003,9.995407e+001
1.576040e+003,1.000340e+002
1.576522e+003,1.001378e+002
1.577004e+003,1.002456e+002
1.577486e+003,1.003274e+002
1.577968e+003,1.003582e+002
1.578450e+003,1.003281e+002
1.578932e+003,1.002404e+002
1.579415e+003,1.001064e+002
1.579897e+003,9.994004e+001
1.580379e+003,9.975701e+001
1.580861e+003,9.957457e+001
1.581343e+003,9.941077e+001
1.581825e+003,9.928152e+001
1.582307e+003,9.919672e+001
1.582789e+003,9.915756e+001
1.583271e+003,9.915648e+001
1.583754e+003,9.917962e+001
1.584236e+003,9.921109e+001
1.584718e+003,9.923790e+001
1.585200e+003,9.925307e+001
1.585682e+003,9.925626e+001
1.586164e+003,9.925137e+001
1.586646e+003,9.924249e+001
1.587128e+003,9.923013e+001
1.587611e+003,9.920955e+001
1.588093e+003,9.917229e+001
1.588575e+003,9.910991e+001
1.589057e+003,9.901855e+001
1.589539e+003,9.890174e+001
1.590021e+003,9.877026e+001
1.590503e+003,9.863888e+001
1.590985e+003,9.852142e+001
1.591468e+003,9.842647e+001
1.591949e+003,9.835501e+001
1.592432e+003,9.830099e+001
1.592914e+003,9.825397e+001
