1.170097e+003,9.371364e+001
1.170579e+003,9.369819e+001
1.171062e+003,9.368655e+001
1.171544e+003,9.367851e+001
1.172026e+003,9.367260e+001
1.172508e+003,9.366687e+001
1.172990e+003,9.365964e+001
1.173472e+003,9.365023e+001
1.173954e+003,9.363911e+001
1.174436e+003,9.362772e+001
1.174918e+003,9.361758e+001
1.175401e+003,9.360978e+001
1.175883e+003,9.360445e+001
1.176365e+003,9.360091e+001
1.176847e+003,9.359811e+001
1.177329e+003,9.359514e+001
1.177811e+003,9.359162e+001
1.178293e+003,9.358754e+001
1.178775e+003,9.358273e+001
1.179258e+003,9.357650e+001
1.179740e+003,9.356732e+001
1.180222e+003,9.355350e+001
1.180704e+003,9.353375e+001
1.181186e+003,9.350839e+001
1.181668e+003,9.347963e+001
1.182150e+003,9.345155e+001
1.182632e+003,9.342864e+001
1.183115e+003,9.341467e+001
1.183597e+003,9.341113e+001
1.184079e+003,9.341693e+001
1.184561e+003,9.342822e+001
1.185043e+003,9.344088e+001
1.185525e+003,9.345082e+001
1.186007e+003,9.345535e+001
1.186489e+003,9.345358e+001
1.186971e+003,9.344633e+001
1.187454e+003,9.343533e+001
1.187936e+003,9.342254e+001
1.188418e+003,9.340944e+001
1.188900e+003,9.339693e+001
1.189382e+003,9.338528e+001
1.189864e+003,9.337441e+001
1.190346e+003,9.336394e+001
1.190828e+003,9.335340e+001
1.191311e+003,9.334214e+001
1.191793e+003,9.332948e+001
1.192275e+003,9.331483e+001
1.192757e+003,9.329807e+001
1.193239e+003,9.327950e+001
1.193721e+003,9.326000e+001
1.194203e+003,9.324068e+001
1.194685e+003,9.322239e+001
1.195167e+003,9.320549e+001
1.195650e+003,9.318974e+001
1.196132e+003,9.317453e+001
1.196614e+003,9.315933e+001
1.197096e+003,9.314397e+001
1.197578e+003,9.312902e+001
1.198060e+003,9.311533e+001
1.198542e+003,9.310384e+001
1.199024e+003,9.309492e+001
1.199506e+003,9.308830e+001
1.199989e+003,9.308301e+001
1.200471e+003,9.307796e+001
1.200953e+003,9.307238e+001
1.201435e+003,9.306622e+001
1.201917e+003,9.306008e+001
1.202399e+003,9.305491e+001
1.202881e+003,9.305141e+001
1.203363e+003,9.304967e+001
1.203845e+003,9.304892e+001
1.204328e+003,9.304780e+001
1.204810e+003,9.304459e+001
1.205292e+003,9.303783e+001
1.205774e+003,9.302653e+001
1.206256e+003,9.301026e+001
1.206738e+003,9.298906e+001
1.207220e+003,9.296340e+001
1.207702e+003,9.293411e+001
1.208185e+003,9.290262e+001
1.208667e+003,9.287066e+001
1.209149e+003,9.284036e+001
1.209631e+003,9.281366e+001
1.210113e+003,9.279193e+001
1.210595e+003,9.277552e+001
1.211077e+003,9.276368e+001
1.211559e+003,9.275486e+001
1.212042e+003,9.274726e+001
1.212524e+003,9.273946e+001
1.213006e+003,9.273079e+001
1.213488e+003,9.272131e+001
1.213970e+003,9.271137e+001
1.214452e+003,9.270107e+001
1.214934e+003,9.268983e+001
1.215416e+003,9.267644e+001
1.215898e+003,9.265942e+001
1.216381e+003,9.263773e+001
1.216863e+003,9.261127e+001
1.217345e+003,9.258114e+001
1.217827e+003,9.254919e+001
1.218309e+003,9.251751e+001
1.218791e+003,9.248769e+001
1.219273e+003,9.246043e+001
1.219755e+003,9.243562e+001
1.220238e+003,9.241263e+001
1.220720e+003,9.239085e+001
1.221202e+003,9.237005e+001
1.221684e+003,9.235050e+001
1.222166e+003,9.233261e+001
1.222648e+003,9.231675e+001
1.223130e+003,9.230285e+001
1.223612e+003,9.229041e+001
1.224094e+003,9.227872e+001
1.224577e+003,9.226723e+001
1.225059e+003,9.225573e+001
1.225541e+003,9.224442e+001
1.226023e+003,9.223362e+001
1.226505e+003,9.222356e+001
1.226987e+003,9.221403e+001
1.227469e+003,9.220450e+001
1.227951e+003,9.219428e+001
1.228434e+003,9.218295e+001
1.228916e+003,9.217054e+001
1.229398e+003,9.215765e+001
1.229880e+003,9.214515e+001
1.230362e+003,9.213376e+001
1.230844e+003,9.212359e+001
1.231326e+003,9.211402e+001
1.231808e+003,9.210370e+001
1.232291e+003,9.209106e+001
1.232773e+003,9.207478e+001
1.233255e+003,9.205437e+001
1.233737e+003,9.203021e+001
1.234219e+003,9.200370e+001
1.234701e+003,9.197679e+001
1.235183e+003,9.195167e+001
1.235665e+003,9.193011e+001
1.236147e+003,9.191313e+001
1.236630e+003,9.190085e+001
1.237112e+003,9.189248e+001
1.237594e+003,9.188651e+001
1.238076e+003,9.188120e+001
1.238558e+003,9.187503e+001
1.239040e+003,9.186708e+001
1.239522e+003,9.185732e+001
1.240004e+003,9.184646e+001
1.240486e+003,9.183583e+001
1.240969e+003,9.182682e+001
1.241451e+003,9.182047e+001
1.241933e+003,9.181702e+001
1.242415e+003,9.181612e+001
1.242897e+003,9.181673e+001
1.243379e+003,9.181766e+001
1.243861e+003,9.181787e+001
1.244343e+003,9.181658e+001
1.244825e+003,9.181344e+001
1.245308e+003,9.180824e+001
1.245790e+003,9.180086e+001
1.246272e+003,9.179100e+001
1.246754e+003,9.177853e+001
1.247236e+003,9.176346e+001
1.247718e+003,9.174622e+001
1.248200e+003,9.172757e+001
1.248682e+003,9.170853e+001
1.249165e+003,9.168989e+001
1.249647e+003,9.167219e+001
1.250129e+003,9.165523e+001
1.250611e+003,9.163841e+001
1.251093e+003,9.162095e+001
1.251575e+003,9.160223e+001
1.252057e+003,9.158202e+001
1.252539e+003,9.156059e+001
1.253021e+003,9.153835e+001
1.253504e+003,9.151576e+001
1.253986e+003,9.149294e+001
1.254468e+003,9.146971e+001
1.254950e+003,9.144573e+001
1.255432e+003,9.142081e+001
1.255914e+003,9.139510e+001
1.256396e+003,9.136923e+001
1.256878e+003,9.134415e+001
1.257361e+003,9.132068e+001
1.257843e+003,9.129936e+001
1.258325e+003,9.128004e+001
1.258807e+003,9.126213e+001
1.259289e+003,9.124474e+001
1.259771e+003,9.122717e+001
1.260253e+003,9.120922e+001
1.260735e+003,9.119128e+001
1.261218e+003,9.117414e+001
1.261700e+003,9.115864e+001
1.262182e+003,9.114532e+001
1.262664e+003,9.113400e+001
1.263146e+003,9.112382e+001
1.263628e+003,9.111335e+001
1.264110e+003,9.110093e+001
1.264592e+003,9.108508e+001
1.265074e+003,9.106467e+001
1.265557e+003,9.103926e+001
1.266039e+003,9.100903e+001
1.266521e+003,9.097471e+001
1.267003e+003,9.093746e+001
1.267485e+003,9.089853e+001
1.267967e+003,9.085905e+001
1.268449e+003,9.081983e+001
1.268931e+003,9.078127e+001
1.269413e+003,9.074341e+001
1.269896e+003,9.070604e+001
1.270378e+003,9.066887e+001
1.270860e+003,9.063169e+001
1.271342e+003,9.059444e+001
1.271824e+003,9.055720e+001
1.272306e+003,9.052014e+001
1.272788e+003,9.048325e+001
1.273270e+003,9.044632e+001
1.273752e+003,9.040891e+001
1.274235e+003,9.037051e+001
1.274717e+003,9.033076e+001
1.275199e+003,9.028966e+001
1.275681e+003,9.024783e+001
1.276163e+003,9.020636e+001
1.276645e+003,9.016669e+001
1.277127e+003,9.013010e+001
1.277609e+003,9.009740e+001
1.278092e+003,9.006857e+001
1.278574e+003,9.004270e+001
1.279056e+003,9.001829e+001
1.279538e+003,8.999375e+001
1.280020e+003,8.996783e+001
1.280502e+003,8.994006e+001
1.280984e+003,8.991078e+001
1.281466e+003,8.988092e+001
1.281948e+003,8.985145e+001
1.282431e+003,8.982304e+001
1.282913e+003,8.979570e+001
1.283395e+003,8.976897e+001
1.283877e+003,8.974210e+001
1.284359e+003,8.971458e+001
1.284841e+003,8.968643e+001
1.285323e+003,8.965839e+001
1.285805e+003,8.963149e+001
1.286288e+003,8.960682e+001
1.286770e+003,8.958490e+001
1.287252e+003,8.956528e+001
1.287734e+003,8.954671e+001
1.288216e+003,8.952728e+001
1.288698e+003,8.950494e+001
1.289180e+003,8.947803e+001
1.289662e+003,8.944543e+001
1.290145e+003,8.940691e+001
1.290627e+003,8.936277e+001
1.291109e+003,8.931377e+001
1.291591e+003,8.926091e+001
1.292073e+003,8.920541e+001
1.292555e+003,8.914864e+001
1.293037e+003,8.909225e+001
1.293519e+003,8.903780e+001
1.294001e+003,8.898688e+001
1.294484e+003,8.894054e+001
1.294966e+003,8.889922e+001
1.295448e+003,8.886252e+001
1.295930e+003,8.882935e+001
1.296412e+003,8.879791e+001
1.296894e+003,8.876620e+001
1.297376e+003,8.873206e+001
1.297858e+003,8.869373e+001
1.298340e+003,8.864994e+001
1.298823e+003,8.860026e+001
1.299305e+003,8.854507e+001
1.299787e+003,8.848571e+001
1.300269e+003,8.842416e+001
1.300751e+003,8.836284e+001
1.301233e+003,8.830389e+001
1.301715e+003,8.824889e+001
1.302197e+003,8.819832e+001
1.302679e+003,8.815164e+001
1.303162e+003,8.810743e+001
1.303644e+003,8.806399e+001
1.304126e+003,8.801977e+001
1.304608e+003,8.797375e+001
1.305090e+003,8.792553e+001
1.305572e+003,8.787533e+001
1.306054e+003,8.782355e+001
1.306536e+003,8.777071e+001
1.307019e+003,8.771704e+001
1.307501e+003,8.766275e+001
1.307983e+003,8.760783e+001
1.308465e+003,8.755225e+001
1.308947e+003,8.749570e+001
1.309429e+003,8.743780e+001
1.309911e+003,8.737777e+001
1.310393e+003,8.731486e+001
1.310875e+003,8.724835e+001
1.311358e+003,8.717818e+001
1.311840e+003,8.710495e+001
1.312322e+003,8.703015e+001
1.312804e+003,8.695571e+001
1.313286e+003,8.688358e+001
1.313768e+003,8.681509e+001
1.314250e+003,8.675057e+001
1.314732e+003,8.668941e+001
1.315215e+003,8.663040e+001
1.315697e+003,8.657211e+001
1.316179e+003,8.651328e+001
1.316661e+003,8.645285e+001
1.317143e+003,8.639011e+001
1.317625e+003,8.632425e+001
1.318107e+003,8.625447e+001
1.318589e+003,8.617992e+001
1.319072e+003,8.610001e+001
1.319554e+003,8.601453e+001
1.320036e+003,8.592390e+001
1.320518e+003,8.582894e+001
1.321000e+003,8.573076e+001
1.321482e+003,8.563033e+001
1.321964e+003,8.552845e+001
1.322446e+003,8.542565e+001
1.322928e+003,8.532260e+001
1.323411e+003,8.521999e+001
1.323893e+003,8.511866e+001
1.324375e+003,8.501929e+001
1.324857e+003,8.492223e+001
1.325339e+003,8.482713e+001
1.325821e+003,8.473293e+001
1.326303e+003,8.463821e+001
1.326785e+003,8.454153e+001
1.327267e+003,8.444160e+001
1.327750e+003,8.433755e+001
1.328232e+003,8.422860e+001
1.328714e+003,8.411392e+001
1.329196e+003,8.399232e+001
1.329678e+003,8.386240e+001
1.330160e+003,8.372285e+001
1.330642e+003,8.357285e+001
1.331124e+003,8.341243e+001
1.331606e+003,8.324243e+001
1.332089e+003,8.306400e+001
1.332571e+003,8.287816e+001
1.333053e+003,8.268541e+001
1.333535e+003,8.248566e+001
1.334017e+003,8.227882e+001
1.334499e+003,8.206561e+001
1.334981e+003,8.184792e+001
1.335463e+003,8.162878e+001
1.335946e+003,8.141151e+001
1.336428e+003,8.119859e+001
1.336910e+003,8.099048e+001
1.337392e+003,8.078529e+001
1.337874e+003,8.057944e+001
1.338356e+003,8.036930e+001
1.338838e+003,8.015272e+001
1.339320e+003,7.993114e+001
1.339802e+003,7.970975e+001
1.340285e+003,7.949711e+001
1.340767e+003,7.930365e+001
1.341249e+003,7.914047e+001
1.341731e+003,7.901852e+001
1.342213e+003,7.894862e+001
1.342695e+003,7.894111e+001
1.343177e+003,7.900517e+001
1.343659e+003,7.914727e+001
1.344142e+003,7.936967e+001
1.344624e+003,7.966932e+001
1.345106e+003,8.003815e+001
1.345588e+003,8.046400e+001
1.346070e+003,8.093196e+001
1.346552e+003,8.142509e+001
1.347034e+003,8.192486e+001
1.347516e+003,8.241148e+001
1.347999e+003,8.286497e+001
1.348481e+003,8.326701e+001
1.348963e+003,8.360297e+001
1.349445e+003,8.386371e+001
1.349927e+003,8.404623e+001
1.350409e+003,8.415295e+001
1.350891e+003,8.419052e+001
1.351373e+003,8.416788e+001
1.351855e+003,8.409471e+001
1.352338e+003,8.398031e+001
1.352820e+003,8.383287e+001
1.353302e+003,8.365919e+001
1.353784e+003,8.346507e+001
1.354266e+003,8.325536e+001
1.354748e+003,8.303428e+001
1.355230e+003,8.280549e+001
1.355712e+003,8.257219e+001
1.356194e+003,8.233727e+001
1.356677e+003,8.210351e+001
1.357159e+003,8.187375e+001
1.357641e+003,8.165117e+001
1.358123e+003,8.143890e+001
1.358605e+003,8.123942e+001
1.359087e+003,8.105393e+001
1.359569e+003,8.088192e+001
1.360051e+003,8.072116e+001
1.360533e+003,8.056842e+001
1.361016e+003,8.042034e+001
1.361498e+003,8.027425e+001
1.361980e+003,8.012856e+001
1.362462e+003,7.998264e+001
1.362944e+003,7.983601e+001
1.363426e+003,7.968801e+001
1.363908e+003,7.953751e+001
1.364390e+003,7.938343e+001
1.364873e+003,7.922530e+001
1.365355e+003,7.906365e+001
1.365837e+003,7.889984e+001
1.366319e+003,7.873531e+001
1.366801e+003,7.857083e+001
1.367283e+003,7.840599e+001
1.367765e+003,7.823936e+001
1.368247e+003,7.806962e+001
1.368729e+003,7.789695e+001
1.369212e+003,7.772392e+001
1.369694e+003,7.755481e+001
1.370176e+003,7.739417e+001
1.370658e+003,7.724490e+001
1.371140e+003,7.710703e+001
1.371622e+003,7.697778e+001
1.372104e+003,7.685299e+001
1.372586e+003,7.672898e+001
1.373069e+003,7.660457e+001
1.373551e+003,7.648154e+001
1.374033e+003,7.636369e+001
1.374515e+003,7.625399e+001
1.374997e+003,7.615234e+001
1.375479e+003,7.605463e+001
1.375961e+003,7.595424e+001
1.376443e+003,7.584489e+001
1.376926e+003,7.572298e+001
1.377408e+003,7.558857e+001
1.377890e+003,7.544500e+001
1.378372e+003,7.529716e+001
1.378854e+003,7.514951e+001
1.379336e+003,7.500464e+001
1.379818e+003,7.486340e+001
1.380300e+003,7.472620e+001
1.380782e+003,7.459446e+001
1.381265e+003,7.447153e+001
1.381747e+003,7.436196e+001
1.382229e+003,7.426958e+001
1.382711e+003,7.419577e+001
1.383193e+003,7.413868e+001
1.383675e+003,7.409438e+001
1.384157e+003,7.405927e+001
1.384639e+003,7.403234e+001
1.385121e+003,7.401593e+001
1.385604e+003,7.401451e+001
1.386086e+003,7.403171e+001
1.386568e+003,7.406738e+001
1.387050e+003,7.411601e+001
1.387532e+003,7.416871e+001
1.388014e+003,7.421730e+001
1.388496e+003,7.425809e+001
1.388978e+003,7.429270e+001
1.389460e+003,7.432587e+001
1.389943e+003,7.436227e+001
1.390425e+003,7.440403e+001
1.390907e+003,7.445020e+001
1.391389e+003,7.449821e+001
1.391871e+003,7.454617e+001
1.392353e+003,7.459523e+001
1.392835e+003,7.465005e+001
1.393317e+003,7.471750e+001
1.393800e+003,7.480319e+001
1.394282e+003,7.490778e+001
1.394764e+003,7.502576e+001
1.395246e+003,7.514817e+001
1.395728e+003,7.526800e+001
1.396210e+003,7.538451e+001
1.396692e+003,7.550381e+001
1.397174e+003,7.563628e+001
1.397656e+003,7.579192e+001
1.398139e+003,7.597576e+001
1.398621e+003,7.618476e+001
1.399103e+003,7.640855e+001
1.399585e+003,7.663364e+001
1.400067e+003,7.684951e+001
1.400549e+003,7.705196e+001
1.401031e+003,7.724290e+001
1.401513e+003,7.742703e+001
1.401996e+003,7.760889e+001
1.402478e+003,7.779139e+001
1.402960e+003,7.797624e+001
1.403442e+003,7.816527e+001
1.403924e+003,7.836185e+001
1.404406e+003,7.857071e+001
1.404888e+003,7.879607e+001
1.405370e+003,7.903852e+001
1.405853e+003,7.929343e+001
1.406335e+003,7.955162e+001
1.406817e+003,7.980248e+001
1.407299e+003,8.003770e+001
1.407781e+003,8.025360e+001
1.408263e+003,8.045114e+001
1.408745e+003,8.063405e+001
1.409227e+003,8.080575e+001
1.409709e+003,8.096688e+001
1.410192e+003,8.111462e+001
1.410674e+003,8.124397e+001
1.411156e+003,8.135056e+001
1.411638e+003,8.143307e+001
1.412120e+003,8.149384e+001
1.412602e+003,8.153754e+001
1.413084e+003,8.156874e+001
1.413566e+003,8.159019e+001
1.414048e+003,8.160260e+001
1.414531e+003,8.160595e+001
1.415013e+003,8.160170e+001
1.415495e+003,8.159431e+001
1.415977e+003,8.159112e+001
1.416459e+003,8.160075e+001
1.416941e+003,8.163032e+001
1.417423e+003,8.168287e+001
1.417905e+003,8.175576e+001
1.418387e+003,8.184188e+001
1.418870e+003,8.193404e+001
1.419352e+003,8.203069e+001
1.419834e+003,8.213761e+001
1.420316e+003,8.226434e+001
1.420798e+003,8.241873e+001
1.421280e+003,8.260458e+001
1.421762e+003,8.282216e+001
1.422244e+003,8.307027e+001
1.422727e+003,8.334739e+001
1.423209e+003,8.365131e+001
1.423691e+003,8.397752e+001
1.424173e+003,8.431793e+001
1.424655e+003,8.466113e+001
1.425137e+003,8.499476e+001
1.425619e+003,8.530844e+001
1.426101e+003,8.559598e+001
1.426583e+003,8.585575e+001
1.427066e+003,8.608979e+001
1.427548e+003,8.630226e+001
1.428030e+003,8.649773e+001
1.428512e+003,8.667944e+001
1.428994e+003,8.684878e+001
1.429476e+003,8.700562e+001
1.429958e+003,8.714988e+001
1.430440e+003,8.728329e+001
1.430923e+003,8.741000e+001
1.431405e+003,8.753574e+001
1.431887e+003,8.766576e+001
1.432369e+003,8.780304e+001
1.432851e+003,8.794783e+001
1.433333e+003,8.809847e+001
1.433815e+003,8.825358e+001
1.434297e+003,8.841376e+001
1.434780e+003,8.858253e+001
1.435262e+003,8.876494e+001
1.435744e+003,8.896402e+001
1.436226e+003,8.917625e+001
1.436708e+003,8.939050e+001
1.437190e+003,8.959232e+001
1.437672e+003,8.977129e+001
1.438154e+003,8.992467e+001
1.438636e+003,9.005611e+001
1.439119e+003,9.017229e+001
1.439601e+003,9.028015e+001
1.440083e+003,9.038507e+001
1.440565e+003,9.049014e+001
1.441047e+003,9.059647e+001
1.441529e+003,9.070388e+001
1.442011e+003,9.081206e+001
1.442493e+003,9.092108e+001
1.442976e+003,9.103120e+001
1.443458e+003,9.114192e+001
1.443940e+003,9.125102e+001
1.444422e+003,9.135452e+001
1.444904e+003,9.144740e+001
1.445386e+003,9.152529e+001
1.445868e+003,9.158596e+001
1.446350e+003,9.163033e+001
1.446833e+003,9.166209e+001
1.447314e+003,9.168642e+001
1.447797e+003,9.170770e+001
1.448279e+003,9.172774e+001
1.448761e+003,9.174506e+001
1.449243e+003,9.175623e+001
1.449725e+003,9.175785e+001
1.450207e+003,9.174835e+001
1.450689e+003,9.172879e+001
1.451171e+003,9.170255e+001
1.451654e+003,9.167440e+001
1.452136e+003,9.164877e+001
1.452618e+003,9.162836e+001
1.453100e+003,9.161359e+001
1.453582e+003,9.160290e+001
1.454064e+003,9.159355e+001
1.454546e+003,9.158261e+001
1.455028e+003,9.156741e+001
1.455510e+003,9.154522e+001
1.455993e+003,9.151297e+001
1.456475e+003,9.146831e+001
1.456957e+003,9.141302e+001
1.457439e+003,9.135570e+001
1.457921e+003,9.130858e+001
1.458403e+003,9.127998e+001
1.458885e+003,9.127036e+001
1.459367e+003,9.127376e+001
1.459850e+003,9.128116e+001
1.460332e+003,9.128287e+001
1.460814e+003,9.126987e+001
1.461296e+003,9.123427e+001
1.461778e+003,9.116945e+001
1.462260e+003,9.106995e+001
1.462742e+003,9.093147e+001
1.463224e+003,9.075186e+001
1.463707e+003,9.053308e+001
1.464189e+003,9.028376e+001
1.464671e+003,9.002033e+001
1.465153e+003,8.976400e+001
1.465635e+003,8.953492e+001
1.466117e+003,8.934653e+001
1.466599e+003,8.920398e+001
1.467081e+003,8.910578e+001
1.467563e+003,8.904646e+001
1.468046e+003,8.901835e+001
1.468528e+003,8.901305e+001
1.469010e+003,8.902208e+001
1.469492e+003,8.903791e+001
1.469974e+003,8.905452e+001
1.470456e+003,8.906744e+001
1.470938e+003,8.907314e+001
1.471420e+003,8.906802e+001
1.471903e+003,8.904856e+001
1.472385e+003,8.901298e+001
1.472867e+003,8.896382e+001
1.473349e+003,8.890855e+001
1.473831e+003,8.885627e+001
1.474313e+003,8.881426e+001
1.474795e+003,8.878583e+001
1.475277e+003,8.876955e+001
1.475760e+003,8.875957e+001
1.476241e+003,8.874666e+001
1.476724e+003,8.872031e+001
1.477206e+003,8.867168e+001
1.477688e+003,8.859532e+001
1.478170e+003,8.848969e+001
1.478652e+003,8.835535e+001
1.479134e+003,8.819381e+001
1.479616e+003,8.800646e+001
1.480098e+003,8.779525e+001
1.480581e+003,8.756395e+001
1.481063e+003,8.731990e+001
1.481545e+003,8.707412e+001
1.482027e+003,8.683976e+001
1.482509e+003,8.662879e+001
1.482991e+003,8.644927e+001
1.483473e+003,8.630402e+001
1.483955e+003,8.619102e+001
1.484438e+003,8.610465e+001
1.484920e+003,8.603762e+001
1.485402e+003,8.598220e+001
1.485884e+003,8.593163e+001
1.486366e+003,8.588014e+001
1.486848e+003,8.582274e+001
1.487330e+003,8.575381e+001
1.487812e+003,8.566612e+001
1.488294e+003,8.555099e+001
1.488777e+003,8.540083e+001
1.489259e+003,8.521352e+001
1.489741e+003,8.499678e+001
1.490223e+003,8.476864e+001
1.490705e+003,8.455180e+001
1.491187e+003,8.436472e+001
1.491669e+003,8.421570e+001
1.492151e+003,8.410259e+001
1.492634e+003,8.401696e+001
1.493116e+003,8.394843e+001
1.493598e+003,8.388779e+001
1.494080e+003,8.382750e+001
1.494562e+003,8.376122e+001
1.495044e+003,8.368233e+001
1.495526e+003,8.358294e+001
1.496008e+003,8.345447e+001
1.496490e+003,8.329015e+001
1.496973e+003,8.308820e+001
1.497455e+003,8.285331e+001
1.497937e+003,8.259535e+001
1.498419e+003,8.232613e+001
1.498901e+003,8.205670e+001
1.499383e+003,8.179588e+001
1.499865e+003,8.155006e+001
1.500347e+003,8.132355e+001
1.500830e+003,8.111900e+001
1.501312e+003,8.093751e+001
1.501794e+003,8.077863e+001
1.502276e+003,8.064005e+001
1.502758e+003,8.051735e+001
1.503240e+003,8.040404e+001
1.503722e+003,8.029173e+001
1.504204e+003,8.017106e+001
1.504687e+003,8.003365e+001
1.505168e+003,7.987548e+001
1.505651e+003,7.970197e+001
1.506133e+003,7.953226e+001
1.506615e+003,7.939651e+001
1.507097e+003,7.932135e+001
1.507579e+003,7.931294e+001
1.508061e+003,7.935528e+001
1.508543e+003,7.942314e+001
1.509025e+003,7.949487e+001
1.509508e+003,7.955598e+001
1.509990e+003,7.959792e+001
1.510472e+003,7.961536e+001
1.510954e+003,7.960528e+001
1.511436e+003,7.956713e+001
1.511918e+003,7.950379e+001
1.512400e+003,7.942130e+001
1.512882e+003,7.932748e+001
1.513365e+003,7.922968e+001
1.513847e+003,7.913303e+001
1.514329e+003,7.904021e+001
1.514811e+003,7.895287e+001
1.515293e+003,7.887417e+001
1.515775e+003,7.881095e+001
1.516257e+003,7.877416e+001
1.516739e+003,7.877634e+001
1.517221e+003,7.882633e+001
1.517704e+003,7.892564e+001
1.518186e+003,7.906877e+001
1.518668e+003,7.924746e+001
1.519150e+003,7.945467e+001
1.519632e+003,7.968601e+001
1.520114e+003,7.993748e+001
1.520596e+003,8.020029e+001
1.521078e+003,8.045689e+001
1.521561e+003,8.068437e+001
1.522043e+003,8.086512e+001
1.522525e+003,8.099534e+001
1.523007e+003,8.108374e+001
1.523489e+003,8.114503e+001
1.523971e+003,8.119482e+001
1.524453e+003,8.124754e+001
1.524935e+003,8.131487e+001
1.525417e+003,8.140410e+001
1.525900e+003,8.151617e+001
1.526382e+003,8.164568e+001
1.526864e+003,8.178366e+001
1.527346e+003,8.192188e+001
1.527828e+003,8.205602e+001
1.528310e+003,8.218594e+001
1.528792e+003,8.231352e+001
1.529274e+003,8.244001e+001
1.529757e+003,8.256413e+001
1.530239e+003,8.268227e+001
1.530721e+003,8.279001e+001
1.531203e+003,8.288440e+001
1.531685e+003,8.296572e+001
1.532167e+003,8.303860e+001
1.532649e+003,8.311106e+001
1.533131e+003,8.319176e+001
1.533614e+003,8.328611e+001
1.534095e+003,8.339362e+001
1.534578e+003,8.350892e+001
1.535060e+003,8.362555e+001
1.535542e+003,8.373949e+001
1.536024e+003,8.385076e+001
1.536506e+003,8.396358e+001
1.536988e+003,8.408569e+001
1.537470e+003,8.422796e+001
1.537952e+003,8.440363e+001
1.538435e+003,8.462622e+001
1.538917e+003,8.490440e+001
1.539399e+003,8.523418e+001
1.539881e+003,8.559418e+001
1.540363e+003,8.595139e+001
1.540845e+003,8.627579e+001
1.541327e+003,8.655146e+001
1.541809e+003,8.677801e+001
1.542292e+003,8.696645e+001
1.542774e+003,8.713462e+001
1.543256e+003,8.730283e+001
1.543738e+003,8.748928e+001
1.544220e+003,8.770435e+001
1.544702e+003,8.794615e+001
1.545184e+003,8.820044e+001
1.545666e+003,8.844642e+001
1.546148e+003,8.866500e+001
1.546631e+003,8.884491e+001
1.547113e+003,8.898376e+001
1.547595e+003,8.908562e+001
1.548077e+003,8.915717e+001
1.548559e+003,8.920486e+001
1.549041e+003,8.923337e+001
1.549523e+003,8.924629e+001
1.550005e+003,8.924785e+001
1.550488e+003,8.924420e+001
1.550970e+003,8.924344e+001
1.551452e+003,8.925423e+001
1.551934e+003,8.928466e+001
1.552416e+003,8.934123e+001
1.552898e+003,8.942797e+001
1.553380e+003,8.954529e+001
1.553862e+003,8.969000e+001
1.554344e+003,8.985718e+001
1.554827e+003,9.004336e+001
1.555309e+003,9.024992e+001
1.555791e+003,9.048431e+001
1.556273e+003,9.076057e+001
1.556755e+003,9.109846e+001
1.557237e+003,9.152008e+001
1.557719e+003,9.203607e+001
1.558201e+003,9.261650e+001
1.558684e+003,9.316845e+001
1.559166e+003,9.358282e+001
1.559648e+003,9.382952e+001
1.560130e+003,9.396593e+001
1.560612e+003,9.406136e+001
1.561094e+003,9.415448e+001
1.561576e+003,9.425829e+001
1.562058e+003,9.437493e+001
1.562541e+003,9.450383e+001
1.563022e+003,9.464346e+001
1.563505e+003,9.478973e+001
1.563987e+003,9.493434e+001
1.564469e+003,9.506424e+001
1.564951e+003,9.516482e+001
1.565433e+003,9.522511e+001
1.565915e+003,9.524197e+001
1.566397e+003,9.522076e+001
1.566879e+003,9.517324e+001
1.567362e+003,9.511453e+001
1.567844e+003,9.506092e+001
1.568326e+003,9.502787e+001
1.568808e+003,9.502805e+001
1.569290e+003,9.506884e+001
1.569772e+003,9.515076e+001
1.570254e+003,9.526832e+001
1.570736e+003,9.541241e+001
1.571219e+003,9.557269e+001
1.571701e+003,9.573954e+001
1.572183e+003,9.590434e+001
1.572665e+003,9.606009e+001
1.573147e+003,9.620153e+001
1.573629e+003,9.632581e+001
1.574111e+003,9.643303e+001
1.574593e+003,9.652649e+001
1.575075e+003,9.661151e+001
1.575558e+003,9.669273e+001
1.576040e+003,9.677153e+001
1.576522e+003,9.684578e+001
1.577004e+003,9.691275e+001
1.577486e+003,9.697190e+001
1.577968e+003,9.702533e+001
1.578450e+003,9.707665e+001
1.578932e+003,9.712917e+001
1.579415e+003,9.718439e+001
1.579897e+003,9.724092e+001
1.580379e+003,9.729446e+001
1.580861e+003,9.733907e+001
1.581343e+003,9.736932e+001
1.581825e+003,9.738266e+001
1.582307e+003,9.738035e+001
1.582789e+003,9.736626e+001
1.583271e+003,9.734501e+001
1.583754e+003,9.731989e+001
1.584236e+003,9.729224e+001
1.584718e+003,9.726202e+001
1.585200e+003,9.722971e+001
1.585682e+003,9.719716e+001
1.586164e+003,9.716827e+001
1.586646e+003,9.714780e+001
1.587128e+003,9.713969e+001
1.587611e+003,9.714561e+001
1.588093e+003,9.716423e+001
1.588575e+003,9.719188e+001
1.589057e+003,9.722375e+001
1.589539e+003,9.725569e+001
1.590021e+003,9.728501e+001
1.590503e+003,9.731053e+001
1.590985e+003,9.733167e+001
1.591468e+003,9.734769e+001
