1.276163e+003,8.719269e+001
1.276645e+003,8.667866e+001
1.277127e+003,8.616163e+001
1.277609e+003,8.567522e+001
1.278092e+003,8.525176e+001
1.278574e+003,8.491631e+001
1.279056e+003,8.468280e+001
1.279538e+003,8.455368e+001
1.280020e+003,8.452238e+001
1.280502e+003,8.457784e+001
1.280984e+003,8.470863e+001
1.281466e+003,8.490515e+001
1.281948e+003,8.515965e+001
1.282431e+003,8.546445e+001
1.282913e+003,8.580952e+001
1.283395e+003,8.618128e+001
1.283877e+003,8.656278e+001
1.284359e+003,8.693584e+001
1.284841e+003,8.728416e+001
1.285323e+003,8.759647e+001
1.285805e+003,8.786838e+001
1.286288e+003,8.810250e+001
1.286770e+003,8.830664e+001
1.287252e+003,8.849059e+001
1.287734e+003,8.866270e+001
1.288216e+003,8.882756e+001
1.288698e+003,8.898511e+001
1.289180e+003,8.913146e+001
1.289662e+003,8.926085e+001
1.290145e+003,8.936790e+001
1.290627e+003,8.944922e+001
1.291109e+003,8.950406e+001
1.291591e+003,8.953403e+001
1.292073e+003,8.954240e+001
1.292555e+003,8.953316e+001
1.293037e+003,8.951055e+001
1.293519e+003,8.947859e+001
1.294001e+003,8.944106e+001
1.294484e+003,8.940119e+001
1.294966e+003,8.936138e+001
1.295448e+003,8.932290e+001
1.295930e+003,8.928579e+001
1.296412e+003,8.924886e+001
1.296894e+003,8.921049e+001
1.297376e+003,8.916888e+001
1.297858e+003,8.912304e+001
1.298340e+003,8.907274e+001
1.298823e+003,8.901862e+001
1.299305e+003,8.896161e+001
1.299787e+003,8.890260e+001
1.300269e+003,8.884221e+001
1.300751e+003,8.878075e+001
1.301233e+003,8.871855e+001
1.301715e+003,8.865615e+001
1.302197e+003,8.859440e+001
1.302679e+003,8.853429e+001
1.303162e+003,8.847647e+001
1.303644e+003,8.842100e+001
1.304126e+003,8.836712e+001
1.304608e+003,8.831351e+001
1.305090e+003,8.825864e+001
1.305572e+003,8.820132e+001
1.306054e+003,8.814099e+001
1.306536e+003,8.807772e+001
1.307019e+003,8.801189e+001
1.307501e+003,8.794388e+001
1.307983e+003,8.787364e+001
1.308465e+003,8.780085e+001
1.308947e+003,8.772501e+001
1.309429e+003,8.764585e+001
1.309911e+003,8.756349e+001
1.310393e+003,8.747848e+001
1.310875e+003,8.739150e+001
1.311358e+003,8.730315e+001
1.311840e+003,8.721357e+001
1.312322e+003,8.712260e+001
1.312804e+003,8.702981e+001
1.313286e+003,8.693510e+001
1.313768e+003,8.683872e+001
1.314250e+003,8.674146e+001
1.314732e+003,8.664419e+001
1.315215e+003,8.654759e+001
1.315697e+003,8.645162e+001
1.316179e+003,8.635516e+001
1.316661e+003,8.625612e+001
1.317143e+003,8.615173e+001
1.317625e+003,8.603891e+001
1.318107e+003,8.591482e+001
1.318589e+003,8.577724e+001
1.319072e+003,8.562480e+001
1.319554e+003,8.545717e+001
1.320036e+003,8.527486e+001
1.320518e+003,8.507925e+001
1.321000e+003,8.487251e+001
1.321482e+003,8.465736e+001
1.321964e+003,8.443707e+001
1.322446e+003,8.421522e+001
1.322928e+003,8.399548e+001
1.323411e+003,8.378109e+001
1.323893e+003,8.357446e+001
1.324375e+003,8.337646e+001
1.324857e+003,8.318620e+001
1.325339e+003,8.300100e+001
1.325821e+003,8.281663e+001
1.326303e+003,8.262768e+001
1.326785e+003,8.242807e+001
1.327267e+003,8.221123e+001
1.327750e+003,8.197016e+001
1.328232e+003,8.169764e+001
1.328714e+003,8.138639e+001
1.329196e+003,8.102925e+001
1.329678e+003,8.061945e+001
1.330160e+003,8.015047e+001
1.330642e+003,7.961572e+001
1.331124e+003,7.900786e+001
1.331606e+003,7.831802e+001
1.332089e+003,7.753568e+001
1.332571e+003,7.664970e+001
1.333053e+003,7.565094e+001
1.333535e+003,7.453635e+001
1.334017e+003,7.331400e+001
1.334499e+003,7.200713e+001
1.334981e+003,7.065540e+001
1.335463e+003,6.931178e+001
1.335946e+003,6.803535e+001
1.336428e+003,6.688153e+001
1.336910e+003,6.589361e+001
1.337392e+003,6.509864e+001
1.337874e+003,6.450847e+001
1.338356e+003,6.412421e+001
1.338838e+003,6.394119e+001
1.339320e+003,6.395236e+001
1.339802e+003,6.414941e+001
1.340285e+003,6.452322e+001
1.340767e+003,6.506509e+001
1.341249e+003,6.576820e+001
1.341731e+003,6.662857e+001
1.342213e+003,6.764366e+001
1.342695e+003,6.880833e+001
1.343177e+003,7.010966e+001
1.343659e+003,7.152294e+001
1.344142e+003,7.301130e+001
1.344624e+003,7.452974e+001
1.345106e+003,7.603235e+001
1.345588e+003,7.747935e+001
1.346070e+003,7.884114e+001
1.346552e+003,8.009842e+001
1.347034e+003,8.123982e+001
1.347516e+003,8.225913e+001
1.347999e+003,8.315393e+001
1.348481e+003,8.392548e+001
1.348963e+003,8.457910e+001
1.349445e+003,8.512349e+001
1.349927e+003,8.556908e+001
1.350409e+003,8.592566e+001
1.350891e+003,8.620073e+001
1.351373e+003,8.639938e+001
1.351855e+003,8.652562e+001
1.352338e+003,8.658423e+001
1.352820e+003,8.658228e+001
1.353302e+003,8.652911e+001
1.353784e+003,8.643523e+001
1.354266e+003,8.631053e+001
1.354748e+003,8.616297e+001
1.355230e+003,8.599796e+001
1.355712e+003,8.581918e+001
1.356194e+003,8.562979e+001
1.356677e+003,8.543332e+001
1.357159e+003,8.523389e+001
1.357641e+003,8.503564e+001
1.358123e+003,8.484154e+001
1.358605e+003,8.465268e+001
1.359087e+003,8.446853e+001
1.359569e+003,8.428779e+001
1.360051e+003,8.410973e+001
1.360533e+003,8.393530e+001
1.361016e+003,8.376700e+001
1.361498e+003,8.360773e+001
1.361980e+003,8.345875e+001
1.362462e+003,8.331805e+001
1.362944e+003,8.318034e+001
1.363426e+003,8.303915e+001
1.363908e+003,8.288973e+001
1.364390e+003,8.273119e+001
1.364873e+003,8.256644e+001
1.365355e+003,8.240036e+001
1.365837e+003,8.223737e+001
1.366319e+003,8.207948e+001
1.366801e+003,8.192546e+001
1.367283e+003,8.177154e+001
1.367765e+003,8.161337e+001
1.368247e+003,8.144832e+001
1.368729e+003,8.127689e+001
1.369212e+003,8.110269e+001
1.369694e+003,8.093049e+001
1.370176e+003,8.076410e+001
1.370658e+003,8.060497e+001
1.371140e+003,8.045242e+001
1.371622e+003,8.030502e+001
1.372104e+003,8.016280e+001
1.372586e+003,8.002828e+001
1.373069e+003,7.990632e+001
1.373551e+003,7.980184e+001
1.374033e+003,7.971648e+001
1.374515e+003,7.964604e+001
1.374997e+003,7.958088e+001
1.375479e+003,7.950927e+001
1.375961e+003,7.942149e+001
1.376443e+003,7.931280e+001
1.376926e+003,7.918361e+001
1.377408e+003,7.903820e+001
1.377890e+003,7.888242e+001
1.378372e+003,7.872172e+001
1.378854e+003,7.856013e+001
1.379336e+003,7.840010e+001
1.379818e+003,7.824345e+001
1.380300e+003,7.809227e+001
1.380782e+003,7.794921e+001
1.381265e+003,7.781658e+001
1.381747e+003,7.769514e+001
1.382229e+003,7.758284e+001
1.382711e+003,7.747520e+001
1.383193e+003,7.736714e+001
1.383675e+003,7.725559e+001
1.384157e+003,7.714165e+001
1.384639e+003,7.703120e+001
1.385121e+003,7.693327e+001
1.385604e+003,7.685728e+001
1.386086e+003,7.680884e+001
1.386568e+003,7.678711e+001
1.387050e+003,7.678411e+001
1.387532e+003,7.678804e+001
1.388014e+003,7.678857e+001
1.388496e+003,7.678054e+001
1.388978e+003,7.676430e+001
1.389460e+003,7.674303e+001
1.389943e+003,7.671957e+001
1.390425e+003,7.669495e+001
1.390907e+003,7.666850e+001
1.391389e+003,7.663987e+001
1.391871e+003,7.661104e+001
1.392353e+003,7.658720e+001
1.392835e+003,7.657592e+001
1.393317e+003,7.658406e+001
1.393800e+003,7.661398e+001
1.394282e+003,7.666077e+001
1.394764e+003,7.671338e+001
1.395246e+003,7.676009e+001
1.395728e+003,7.679504e+001
1.396210e+003,7.682153e+001
1.396692e+003,7.685033e+001
1.397174e+003,7.689481e+001
1.397656e+003,7.696540e+001
1.398139e+003,7.706536e+001
1.398621e+003,7.718891e+001
1.399103e+003,7.732331e+001
1.399585e+003,7.745420e+001
1.400067e+003,7.757149e+001
1.400549e+003,7.767201e+001
1.401031e+003,7.775817e+001
1.401513e+003,7.783444e+001
1.401996e+003,7.790456e+001
1.402478e+003,7.797082e+001
1.402960e+003,7.803516e+001
1.403442e+003,7.810065e+001
1.403924e+003,7.817219e+001
1.404406e+003,7.825504e+001
1.404888e+003,7.835161e+001
1.405370e+003,7.845853e+001
1.405853e+003,7.856639e+001
1.406335e+003,7.866252e+001
1.406817e+003,7.873567e+001
1.407299e+003,7.877951e+001
1.407781e+003,7.879358e+001
1.408263e+003,7.878124e+001
1.408745e+003,7.874616e+001
1.409227e+003,7.868872e+001
1.409709e+003,7.860453e+001
1.410192e+003,7.848551e+001
1.410674e+003,7.832343e+001
1.411156e+003,7.811340e+001
1.411638e+003,7.785551e+001
1.412120e+003,7.755344e+001
1.412602e+003,7.721120e+001
1.413084e+003,7.683022e+001
1.413566e+003,7.640900e+001
1.414048e+003,7.594541e+001
1.414531e+003,7.544037e+001
1.415013e+003,7.490007e+001
1.415495e+003,7.433485e+001
1.415977e+003,7.375375e+001
1.416459e+003,7.315672e+001
1.416941e+003,7.252724e+001
1.417423e+003,7.182983e+001
1.417905e+003,7.101801e+001
1.418387e+003,7.005630e+001
1.418870e+003,6.894878e+001
1.419352e+003,6.775323e+001
1.419834e+003,6.656105e+001
1.420316e+003,6.545570e+001
1.420798e+003,6.448252e+001
1.421280e+003,6.364808e+001
1.421762e+003,6.293861e+001
1.422244e+003,6.234130e+001
1.422727e+003,6.185808e+001
1.423209e+003,6.150857e+001
1.423691e+003,6.132090e+001
1.424173e+003,6.131424e+001
1.424655e+003,6.148330e+001
1.425137e+003,6.179737e+001
1.425619e+003,6.221514e+001
1.426101e+003,6.270488e+001
1.426583e+003,6.325755e+001
1.427066e+003,6.388740e+001
1.427548e+003,6.462202e+001
1.428030e+003,6.548603e+001
1.428512e+003,6.648483e+001
1.428994e+003,6.759640e+001
1.429476e+003,6.877615e+001
1.429958e+003,6.997376e+001
1.430440e+003,7.115141e+001
1.430923e+003,7.229305e+001
1.431405e+003,7.340125e+001
1.431887e+003,7.448686e+001
1.432369e+003,7.555979e+001
1.432851e+003,7.662630e+001
1.433333e+003,7.769278e+001
1.433815e+003,7.877200e+001
1.434297e+003,7.988660e+001
1.434780e+003,8.106547e+001
1.435262e+003,8.232963e+001
1.435744e+003,8.366884e+001
1.436226e+003,8.502230e+001
1.436708e+003,8.628738e+001
1.437190e+003,8.736440e+001
1.437672e+003,8.820454e+001
1.438154e+003,8.882079e+001
1.438636e+003,8.926271e+001
1.439119e+003,8.958569e+001
1.439601e+003,8.983315e+001
1.440083e+003,9.003264e+001
1.440565e+003,9.019929e+001
1.441047e+003,9.034140e+001
1.441529e+003,9.046513e+001
1.442011e+003,9.057652e+001
1.442493e+003,9.068074e+001
1.442976e+003,9.078001e+001
1.443458e+003,9.087204e+001
1.443940e+003,9.095089e+001
1.444422e+003,9.100970e+001
1.444904e+003,9.104412e+001
1.445386e+003,9.105468e+001
1.445868e+003,9.104655e+001
1.446350e+003,9.102724e+001
1.446833e+003,9.100281e+001
1.447314e+003,9.097485e+001
1.447797e+003,9.093956e+001
1.448279e+003,9.089005e+001
1.448761e+003,9.081967e+001
1.449243e+003,9.072433e+001
1.449725e+003,9.060188e+001
1.450207e+003,9.044955e+001
1.450689e+003,9.026232e+001
1.451171e+003,9.003306e+001
1.451654e+003,8.975562e+001
1.452136e+003,8.942821e+001
1.452618e+003,8.905524e+001
1.453100e+003,8.864484e+001
1.453582e+003,8.820311e+001
1.454064e+003,8.772684e+001
1.454546e+003,8.719707e+001
1.455028e+003,8.657549e+001
1.455510e+003,8.580628e+001
1.455993e+003,8.483099e+001
1.456475e+003,8.362006e+001
1.456957e+003,8.220509e+001
1.457439e+003,8.067310e+001
1.457921e+003,7.911321e+001
1.458403e+003,7.756823e+001
1.458885e+003,7.603385e+001
1.459367e+003,7.448830e+001
1.459850e+003,7.291724e+001
1.460332e+003,7.132232e+001
1.460814e+003,6.971812e+001
1.461296e+003,6.812547e+001
1.461778e+003,6.656801e+001
1.462260e+003,6.507447e+001
1.462742e+003,6.368672e+001
1.463224e+003,6.246862e+001
1.463707e+003,6.150756e+001
1.464189e+003,6.089911e+001
1.464671e+003,6.071544e+001
1.465153e+003,6.097520e+001
1.465635e+003,6.163872e+001
1.466117e+003,6.263125e+001
1.466599e+003,6.387272e+001
1.467081e+003,6.529316e+001
1.467563e+003,6.683224e+001
1.468046e+003,6.843361e+001
1.468528e+003,7.004377e+001
1.469010e+003,7.161786e+001
1.469492e+003,7.312907e+001
1.469974e+003,7.457523e+001
1.470456e+003,7.597769e+001
1.470938e+003,7.736861e+001
1.471420e+003,7.876693e+001
1.471903e+003,8.015173e+001
1.472385e+003,8.145457e+001
1.472867e+003,8.258841e+001
1.473349e+003,8.349828e+001
1.473831e+003,8.419061e+001
1.474313e+003,8.472163e+001
1.474795e+003,8.516335e+001
1.475277e+003,8.557355e+001
1.475760e+003,8.598072e+001
1.476241e+003,8.638353e+001
1.476724e+003,8.676124e+001
1.477206e+003,8.709000e+001
1.477688e+003,8.735643e+001
1.478170e+003,8.756255e+001
1.478652e+003,8.772132e+001
1.479134e+003,8.784846e+001
1.479616e+003,8.795506e+001
1.480098e+003,8.804468e+001
1.480581e+003,8.811491e+001
1.481063e+003,8.816242e+001
1.481545e+003,8.818832e+001
1.482027e+003,8.820026e+001
1.482509e+003,8.821001e+001
1.482991e+003,8.822843e+001
1.483473e+003,8.826115e+001
1.483955e+003,8.830712e+001
1.484438e+003,8.836028e+001
1.484920e+003,8.841309e+001
1.485402e+003,8.845987e+001
1.485884e+003,8.849868e+001
1.486366e+003,8.853056e+001
1.486848e+003,8.855669e+001
1.487330e+003,8.857478e+001
1.487812e+003,8.857744e+001
1.488294e+003,8.855349e+001
1.488777e+003,8.849283e+001
1.489259e+003,8.839256e+001
1.489741e+003,8.826067e+001
1.490223e+003,8.811413e+001
1.490705e+003,8.797134e+001
1.491187e+003,8.784402e+001
1.491669e+003,8.773418e+001
1.492151e+003,8.763683e+001
1.492634e+003,8.754499e+001
1.493116e+003,8.745355e+001
1.493598e+003,8.736083e+001
1.494080e+003,8.726770e+001
1.494562e+003,8.717564e+001
1.495044e+003,8.708390e+001
1.495526e+003,8.698753e+001
1.496008e+003,8.687747e+001
1.496490e+003,8.674384e+001
1.496973e+003,8.658094e+001
1.497455e+003,8.639057e+001
1.497937e+003,8.618107e+001
1.498419e+003,8.596343e+001
1.498901e+003,8.574743e+001
1.499383e+003,8.553983e+001
1.499865e+003,8.534463e+001
1.500347e+003,8.516441e+001
1.500830e+003,8.500125e+001
1.501312e+003,8.485661e+001
1.501794e+003,8.473070e+001
1.502276e+003,8.462130e+001
1.502758e+003,8.452343e+001
1.503240e+003,8.442941e+001
1.503722e+003,8.433014e+001
1.504204e+003,8.421715e+001
1.504687e+003,8.408599e+001
1.505168e+003,8.394144e+001
1.505651e+003,8.380301e+001
1.506133e+003,8.370456e+001
1.506615e+003,8.367897e+001
1.507097e+003,8.373318e+001
1.507579e+003,8.384126e+001
1.508061e+003,8.396554e+001
1.508543e+003,8.407935e+001
1.509025e+003,8.417197e+001
1.509508e+003,8.424210e+001
1.509990e+003,8.429079e+001
1.510472e+003,8.431746e+001
1.510954e+003,8.431929e+001
1.511436e+003,8.429288e+001
1.511918e+003,8.423694e+001
1.512400e+003,8.415398e+001
1.512882e+003,8.405006e+001
1.513365e+003,8.393279e+001
1.513847e+003,8.380904e+001
1.514329e+003,8.368391e+001
1.514811e+003,8.356172e+001
1.515293e+003,8.344825e+001
1.515775e+003,8.335270e+001
1.516257e+003,8.328748e+001
1.516739e+003,8.326441e+001
1.517221e+003,8.328924e+001
1.517704e+003,8.335937e+001
1.518186e+003,8.346659e+001
1.518668e+003,8.360271e+001
1.519150e+003,8.376367e+001
1.519632e+003,8.395015e+001
1.520114e+003,8.416394e+001
1.520596e+003,8.440075e+001
1.521078e+003,8.464276e+001
1.521561e+003,8.485981e+001
1.522043e+003,8.502268e+001
1.522525e+003,8.511880e+001
1.523007e+003,8.515594e+001
1.523489e+003,8.515470e+001
1.523971e+003,8.513943e+001
1.524453e+003,8.513233e+001
1.524935e+003,8.515016e+001
1.525417e+003,8.520144e+001
1.525900e+003,8.528484e+001
1.526382e+003,8.539049e+001
1.526864e+003,8.550468e+001
1.527346e+003,8.561591e+001
1.527828e+003,8.571820e+001
1.528310e+003,8.581059e+001
1.528792e+003,8.589387e+001
1.529274e+003,8.596790e+001
1.529757e+003,8.603035e+001
1.530239e+003,8.607777e+001
1.530721e+003,8.610771e+001
1.531203e+003,8.612067e+001
1.531685e+003,8.612111e+001
1.532167e+003,8.611719e+001
1.532649e+003,8.611803e+001
1.533131e+003,8.612926e+001
1.533614e+003,8.614882e+001
1.534095e+003,8.616732e+001
1.534578e+003,8.617364e+001
1.535060e+003,8.616061e+001
1.535542e+003,8.612611e+001
1.536024e+003,8.607059e+001
1.536506e+003,8.599384e+001
1.536988e+003,8.589275e+001
1.537470e+003,8.575964e+001
1.537952e+003,8.558218e+001
1.538435e+003,8.534509e+001
1.538917e+003,8.503471e+001
1.539399e+003,8.464592e+001
1.539881e+003,8.418740e+001
1.540363e+003,8.367916e+001
1.540845e+003,8.314556e+001
1.541327e+003,8.261303e+001
1.541809e+003,8.211649e+001
1.542292e+003,8.170797e+001
1.542774e+003,8.145970e+001
1.543256e+003,8.145707e+001
1.543738e+003,8.177791e+001
1.544220e+003,8.246035e+001
1.544702e+003,8.347236e+001
1.545184e+003,8.470531e+001
1.545666e+003,8.600500e+001
1.546148e+003,8.722399e+001
1.546631e+003,8.826306e+001
1.547113e+003,8.908240e+001
1.547595e+003,8.968861e+001
1.548077e+003,9.011364e+001
1.548559e+003,9.039706e+001
1.549041e+003,9.057501e+001
1.549523e+003,9.067603e+001
1.550005e+003,9.072166e+001
1.550488e+003,9.072959e+001
1.550970e+003,9.071665e+001
1.551452e+003,9.069937e+001
1.551934e+003,9.069266e+001
1.552416e+003,9.070753e+001
1.552898e+003,9.074847e+001
1.553380e+003,9.081233e+001
1.553862e+003,9.089000e+001
1.554344e+003,9.097165e+001
1.554827e+003,9.105334e+001
1.555309e+003,9.114108e+001
1.555791e+003,9.125047e+001
1.556273e+003,9.140411e+001
1.556755e+003,9.162861e+001
1.557237e+003,9.195103e+001
1.557719e+003,9.238762e+001
1.558201e+003,9.291806e+001
1.558684e+003,9.345909e+001
1.559166e+003,9.389300e+001
1.559648e+003,9.415810e+001
1.560130e+003,9.428510e+001
1.560612e+003,9.434026e+001
1.561094e+003,9.437283e+001
1.561576e+003,9.440663e+001
1.562058e+003,9.445042e+001
1.562541e+003,9.450690e+001
1.563022e+003,9.457667e+001
1.563505e+003,9.465770e+001
1.563987e+003,9.474357e+001
1.564469e+003,9.482208e+001
1.564951e+003,9.487750e+001
1.565433e+003,9.489585e+001
1.565915e+003,9.487070e+001
1.566397e+003,9.480546e+001
1.566879e+003,9.471221e+001
1.567362e+003,9.460840e+001
1.567844e+003,9.451363e+001
1.568326e+003,9.444602e+001
1.568808e+003,9.441851e+001
1.569290e+003,9.443465e+001
1.569772e+003,9.448755e+001
1.570254e+003,9.456395e+001
1.570736e+003,9.465110e+001
1.571219e+003,9.474093e+001
1.571701e+003,9.482986e+001
1.572183e+003,9.491584e+001
1.572665e+003,9.499616e+001
1.573147e+003,9.506665e+001
1.573629e+003,9.512248e+001
1.574111e+003,9.515954e+001
1.574593e+003,9.517614e+001
1.575075e+003,9.517413e+001
1.575558e+003,9.515867e+001
1.576040e+003,9.513585e+001
1.576522e+003,9.510950e+001
1.577004e+003,9.508003e+001
1.577486e+003,9.504637e+001
1.577968e+003,9.500829e+001
1.578450e+003,9.496725e+001
1.578932e+003,9.492549e+001
1.579415e+003,9.488419e+001
1.579897e+003,9.484247e+001
1.580379e+003,9.479693e+001
1.580861e+003,9.474274e+001
1.581343e+003,9.467571e+001
1.581825e+003,9.459435e+001
1.582307e+003,9.450060e+001
1.582789e+003,9.439867e+001
1.583271e+003,9.429276e+001
1.583754e+003,9.418474e+001
1.584236e+003,9.407342e+001
1.584718e+003,9.395539e+001
1.585200e+003,9.382763e+001
1.585682e+003,9.368970e+001
1.586164e+003,9.354538e+001
1.586646e+003,9.340176e+001
1.587128e+003,9.326723e+001
1.587611e+003,9.314849e+001
1.588093e+003,9.304852e+001
1.588575e+003,9.296540e+001
1.589057e+003,9.289347e+001
1.589539e+003,9.282516e+001
1.590021e+003,9.275364e+001
1.590503e+003,9.267413e+001
1.590985e+003,9.258419e+001
1.591468e+003,9.248273e+001
1.591949e+003,9.236889e+001
1.592432e+003,9.224140e+001
1.592914e+003,9.209859e+001
1.593396e+003,9.193903e+001
1.593878e+003,9.176199e+001
1.594360e+003,9.156705e+001
1.594842e+003,9.135293e+001
1.595324e+003,9.111604e+001
1.595806e+003,9.084928e+001
1.596289e+003,9.054230e+001
1.596771e+003,9.018304e+001
1.597253e+003,8.976031e+001
1.597735e+003,8.926686e+001
1.598217e+003,8.870161e+001
1.598699e+003,8.807103e+001
1.599181e+003,8.738917e+001
1.599663e+003,8.667628e+001
1.600146e+003,8.595620e+001
1.600628e+003,8.525288e+001
1.601110e+003,8.458725e+001
1.601592e+003,8.397593e+001
1.602074e+003,8.343153e+001
1.602556e+003,8.296448e+001
1.603038e+003,8.258447e+001
1.603520e+003,8.230107e+001
1.604002e+003,8.212349e+001
1.604485e+003,8.206070e+001
1.604967e+003,8.212241e+001
1.605449e+003,8.232092e+001
1.605931e+003,8.267148e+001
1.606413e+003,8.319003e+001
1.606895e+003,8.388703e+001
1.607377e+003,8.475916e+001
1.607859e+003,8.578313e+001
1.608342e+003,8.691544e+001
1.608824e+003,8.809963e+001
1.609306e+003,8.927773e+001
1.609788e+003,9.040019e+001
1.610270e+003,9.143047e+001
1.610752e+003,9.234481e+001
1.611234e+003,9.313017e+001
1.611716e+003,9.378279e+001
1.612198e+003,9.430802e+001
1.612681e+003,9.471979e+001
1.613163e+003,9.503894e+001
1.613645e+003,9.529014e+001
1.614127e+003,9.549845e+001
1.614609e+003,9.568616e+001
1.615091e+003,9.586943e+001
1.615573e+003,9.605504e+001
1.616055e+003,9.623823e+001
1.616538e+003,9.640474e+001
1.617020e+003,9.653918e+001
1.617502e+003,9.663389e+001
1.617984e+003,9.669209e+001
1.618466e+003,9.672376e+001
1.618948e+003,9.674010e+001
1.619430e+003,9.675051e+001
1.619912e+003,9.676259e+001
1.620395e+003,9.678275e+001
1.620876e+003,9.681676e+001
1.621359e+003,9.686912e+001
1.621841e+003,9.694112e+001
1.622323e+003,9.702848e+001
1.622805e+003,9.712018e+001
1.623287e+003,9.720142e+001
1.623769e+003,9.725942e+001
1.624251e+003,9.728873e+001
1.624733e+003,9.729211e+001
1.625216e+003,9.727724e+001
1.625698e+003,9.725251e+001
1.626180e+003,9.722370e+001
1.626662e+003,9.719292e+001
1.627144e+003,9.715906e+001
1.627626e+003,9.711954e+001
1.628108e+003,9.707245e+001
1.628590e+003,9.701818e+001
1.629073e+003,9.695948e+001
1.629555e+003,9.690023e+001
1.630037e+003,9.684406e+001
1.630519e+003,9.679330e+001
1.631001e+003,9.674939e+001
1.631483e+003,9.671365e+001
1.631965e+003,9.668809e+001
1.632447e+003,9.667591e+001
1.632929e+003,9.668165e+001
1.633412e+003,9.671022e+001
1.633894e+003,9.676551e+001
1.634376e+003,9.684732e+001
1.634858e+003,9.694788e+001
1.635340e+003,9.705090e+001
1.635822e+003,9.713718e+001
1.636304e+003,9.719521e+001
1.636786e+003,9.722684e+001
1.637269e+003,9.724286e+001
1.637751e+003,9.725494e+001
1.638233e+003,9.727048e+001
1.638715e+003,9.729171e+001
1.639197e+003,9.731676e+001
1.639679e+003,9.734077e+001
1.640161e+003,9.735774e+001
1.640643e+003,9.736155e+001
1.641125e+003,9.734708e+001
1.641608e+003,9.731055e+001
1.642090e+003,9.724921e+001
1.642572e+003,9.716081e+001
1.643054e+003,9.704343e+001
1.643536e+003,9.689594e+001
1.644018e+003,9.671920e+001
1.644500e+003,9.651823e+001
1.644982e+003,9.630508e+001
1.645465e+003,9.610136e+001
1.645947e+003,9.593766e+001
1.646429e+003,9.584612e+001
1.646911e+003,9.584573e+001
1.647393e+003,9.593022e+001
1.647875e+003,9.607123e+001
1.648357e+003,9.623422e+001
1.648839e+003,9.639305e+001
1.649322e+003,9.653465e+001
1.649803e+003,9.665653e+001
1.650286e+003,9.676263e+001
1.650768e+003,9.686024e+001
1.651250e+003,9.695790e+001
1.651732e+003,9.706266e+001
1.652214e+003,9.717467e+001
1.652696e+003,9.728090e+001
1.653178e+003,9.735786e+001
1.653660e+003,9.739071e+001
1.654143e+003,9.738634e+001
1.654625e+003,9.736321e+001
1.655107e+003,9.733668e+001
1.655589e+003,9.731463e+001
1.656071e+003,9.729942e+001
1.656553e+003,9.729071e+001
1.657035e+003,9.728677e+001
1.657517e+003,9.728561e+001
1.658000e+003,9.728501e+001
1.658482e+003,9.728259e+001
1.658964e+003,9.727542e+001
1.659446e+003,9.725977e+001
1.659928e+003,9.723106e+001
1.660410e+003,9.718466e+001
1.660892e+003,9.711746e+001
1.661374e+003,9.703075e+001
1.661856e+003,9.693246e+001
1.662339e+003,9.683772e+001
1.662821e+003,9.676485e+001
1.663303e+003,9.672820e+001
1.663785e+003,9.673184e+001
1.664267e+003,9.676923e+001
1.664749e+003,9.682747e+001
1.665231e+003,9.689236e+001
1.665713e+003,9.695197e+001
1.666196e+003,9.699770e+001
1.666678e+003,9.702419e+001
1.667160e+003,9.702916e+001
1.667642e+003,9.701357e+001
1.668124e+003,9.698223e+001
1.668606e+003,9.694445e+001
1.669088e+003,9.691337e+001
1.669570e+003,9.690276e+001
1.670052e+003,9.692226e+001
1.670535e+003,9.697352e+001
1.671017e+003,9.705012e+001
1.671499e+003,9.714095e+001
1.671981e+003,9.723419e+001
1.672463e+003,9.732024e+001
1.672945e+003,9.739267e+001
1.673427e+003,9.744820e+001
1.673909e+003,9.748643e+001
1.674392e+003,9.750869e+001
1.674874e+003,9.751698e+001
1.675356e+003,9.751163e+001
1.675838e+003,9.749038e+001
1.676320e+003,9.744884e+001
1.676802e+003,9.738263e+001
1.677284e+003,9.728927e+001
1.677766e+003,9.716975e+001
1.678249e+003,9.702928e+001
1.678730e+003,9.687802e+001
1.679213e+003,9.672977e+001
1.679695e+003,9.659935e+001
1.680177e+003,9.649841e+001
1.680659e+003,9.643295e+001
1.681141e+003,9.640378e+001
1.681623e+003,9.641022e+001
1.682105e+003,9.645374e+001
1.682587e+003,9.653983e+001
1.683070e+003,9.667452e+001
1.683552e+003,9.685474e+001
1.684034e+003,9.705815e+001
1.684516e+003,9.724821e+001
1.684998e+003,9.739677e+001
1.685480e+003,9.749957e+001
1.685962e+003,9.756962e+001
1.686444e+003,9.762249e+001
1.686927e+003,9.766755e+001
1.687409e+003,9.770541e+001
1.687891e+003,9.772912e+001
1.688373e+003,9.772707e+001
1.688855e+003,9.768776e+001
1.689337e+003,9.760502e+001
1.689819e+003,9.748170e+001
1.690301e+003,9.732941e+001
1.690783e+003,9.716403e+001
1.691266e+003,9.699995e+001
1.691748e+003,9.684594e+001
1.692230e+003,9.670431e+001
1.692712e+003,9.657332e+001
1.693194e+003,9.645050e+001
1.693676e+003,9.633656e+001
1.694158e+003,9.623861e+001
1.694640e+003,9.617107e+001
1.695123e+003,9.615171e+001
1.695605e+003,9.619147e+001
1.696087e+003,9.628513e+001
1.696569e+003,9.641311e+001
1.697051e+003,9.655401e+001
1.697533e+003,9.669506e+001
