4.801882e+002,9.645129e+001
4.806703e+002,9.643530e+001
4.811525e+002,9.639583e+001
4.816346e+002,9.634248e+001
4.821167e+002,9.628212e+001
4.825988e+002,9.621736e+001
4.830809e+002,9.614746e+001
4.835630e+002,9.607099e+001
4.840452e+002,9.598823e+001
4.845273e+002,9.590349e+001
4.850094e+002,9.582504e+001
4.854915e+002,9.576362e+001
4.859736e+002,9.573026e+001
4.864557e+002,9.573351e+001
4.869379e+002,9.577715e+001
4.874200e+002,9.585892e+001
4.879021e+002,9.596964e+001
4.883842e+002,9.609387e+001
4.888663e+002,9.621175e+001
4.893484e+002,9.630221e+001
4.898306e+002,9.634721e+001
4.903127e+002,9.633614e+001
4.907948e+002,9.626926e+001
4.912769e+002,9.615813e+001
4.917590e+002,9.602269e+001
4.922411e+002,9.588510e+001
4.927233e+002,9.576311e+001
4.932054e+002,9.566522e+001
4.936875e+002,9.559018e+001
4.941696e+002,9.553016e+001
4.946517e+002,9.547670e+001
4.951339e+002,9.542629e+001
4.956160e+002,9.538259e+001
4.960981e+002,9.535500e+001
4.965802e+002,9.535355e+001
4.970623e+002,9.538305e+001
4.975444e+002,9.543858e+001
4.980266e+002,9.550502e+001
4.985087e+002,9.556126e+001
4.989908e+002,9.558706e+001
4.994729e+002,9.556996e+001
4.999550e+002,9.550995e+001
5.004371e+002,9.541940e+001
5.009193e+002,9.531971e+001
5.014014e+002,9.523513e+001
5.018835e+002,9.518546e+001
5.023656e+002,9.518020e+001
5.028477e+002,9.521655e+001
5.033299e+002,9.528186e+001
5.038120e+002,9.535869e+001
5.042941e+002,9.543006e+001
5.047762e+002,9.548264e+001
5.052583e+002,9.550788e+001
5.057404e+002,9.550243e+001
5.062226e+002,9.546818e+001
5.067047e+002,9.541218e+001
5.071868e+002,9.534536e+001
5.076689e+002,9.527998e+001
5.081510e+002,9.522618e+001
5.086331e+002,9.518858e+001
5.091153e+002,9.516473e+001
5.095974e+002,9.514577e+001
5.100795e+002,9.511919e+001
5.105616e+002,9.507323e+001
5.110437e+002,9.500100e+001
5.115258e+002,9.490318e+001
5.120079e+002,9.478779e+001
5.124901e+002,9.466760e+001
5.129722e+002,9.455596e+001
5.134543e+002,9.446296e+001
5.139364e+002,9.439323e+001
5.144185e+002,9.434588e+001
5.149006e+002,9.431578e+001
5.153828e+002,9.429608e+001
5.158649e+002,9.427971e+001
5.163470e+002,9.426018e+001
5.168291e+002,9.423137e+001
5.173112e+002,9.418690e+001
5.177933e+002,9.411988e+001
5.182755e+002,9.402308e+001
5.187576e+002,9.388930e+001
5.192397e+002,9.371093e+001
5.197218e+002,9.347875e+001
5.202039e+002,9.317979e+001
5.206860e+002,9.279613e+001
5.211682e+002,9.230550e+001
5.216503e+002,9.168507e+001
5.221324e+002,9.091801e+001
5.226145e+002,9.000185e+001
5.230966e+002,8.895718e+001
5.235787e+002,8.783439e+001
5.240609e+002,8.671585e+001
5.245430e+002,8.571043e+001
5.250251e+002,8.493684e+001
5.255072e+002,8.449672e+001
5.259893e+002,8.444563e+001
5.264714e+002,8.477463e+001
5.269536e+002,8.541256e+001
5.274357e+002,8.624781e+001
5.279178e+002,8.715820e+001
5.283999e+002,8.803693e+001
5.288821e+002,8.880771e+001
5.293641e+002,8.942925e+001
5.298463e+002,8.989176e+001
5.303284e+002,9.020864e+001
5.308105e+002,9.040583e+001
5.312926e+002,9.051171e+001
5.317748e+002,9.054945e+001
5.322568e+002,9.053338e+001
5.327390e+002,9.046826e+001
5.332211e+002,9.035126e+001
5.337032e+002,9.017421e+001
5.341853e+002,8.992606e+001
5.346675e+002,8.959541e+001
5.351495e+002,8.917332e+001
5.356317e+002,8.865780e+001
5.361138e+002,8.805830e+001
5.365959e+002,8.740002e+001
5.370780e+002,8.672536e+001
5.375602e+002,8.609056e+001
5.380422e+002,8.555769e+001
5.385244e+002,8.518330e+001
5.390065e+002,8.500686e+001
5.394886e+002,8.504136e+001
5.399707e+002,8.526833e+001
5.404529e+002,8.563825e+001
5.409349e+002,8.607736e+001
5.414171e+002,8.650060e+001
5.418992e+002,8.682851e+001
5.423813e+002,8.700413e+001
5.428634e+002,8.700558e+001
5.433456e+002,8.685131e+001
5.438276e+002,8.659720e+001
5.443098e+002,8.632663e+001
5.447919e+002,8.613462e+001
5.452740e+002,8.610889e+001
5.457561e+002,8.631141e+001
5.462383e+002,8.676613e+001
5.467203e+002,8.745552e+001
5.472025e+002,8.832698e+001
5.476846e+002,8.930624e+001
5.481667e+002,9.031272e+001
5.486488e+002,9.127354e+001
5.491310e+002,9.213338e+001
5.496130e+002,9.285876e+001
5.500952e+002,9.343734e+001
5.505773e+002,9.387349e+001
5.510594e+002,9.418230e+001
5.515415e+002,9.438464e+001
5.520237e+002,9.450388e+001
5.525057e+002,9.456445e+001
5.529879e+002,9.459059e+001
5.534700e+002,9.460455e+001
5.539521e+002,9.462353e+001
5.544342e+002,9.465696e+001
5.549164e+002,9.470502e+001
5.553984e+002,9.476005e+001
5.558806e+002,9.481066e+001
5.563627e+002,9.484727e+001
5.568448e+002,9.486658e+001
5.573269e+002,9.487312e+001
5.578091e+002,9.487737e+001
5.582911e+002,9.489101e+001
5.587733e+002,9.492216e+001
5.592554e+002,9.497260e+001
5.597375e+002,9.503786e+001
5.602196e+002,9.511018e+001
5.607018e+002,9.518243e+001
5.611838e+002,9.525037e+001
5.616660e+002,9.531292e+001
5.621481e+002,9.536987e+001
5.626302e+002,9.541908e+001
5.631123e+002,9.545513e+001
5.635945e+002,9.547011e+001
5.640765e+002,9.545668e+001
5.645587e+002,9.541140e+001
5.650408e+002,9.533649e+001
5.655229e+002,9.523898e+001
5.660050e+002,9.512770e+001
5.664872e+002,9.501009e+001
5.669692e+002,9.489020e+001
5.674514e+002,9.476910e+001
5.679335e+002,9.464735e+001
5.684156e+002,9.452711e+001
5.688977e+002,9.441303e+001
5.693799e+002,9.431036e+001
5.698619e+002,9.422199e+001
5.703441e+002,9.414546e+001
5.708262e+002,9.407285e+001
5.713083e+002,9.399302e+001
5.717904e+002,9.389590e+001
5.722726e+002,9.377589e+001
5.727546e+002,9.363223e+001
5.732368e+002,9.346636e+001
5.737189e+002,9.327731e+001
5.742010e+002,9.305807e+001
5.746831e+002,9.279472e+001
5.751653e+002,9.246909e+001
5.756473e+002,9.206200e+001
5.761295e+002,9.155429e+001
5.766116e+002,9.092223e+001
5.770938e+002,9.012890e+001
5.775758e+002,8.911597e+001
5.780580e+002,8.780425e+001
5.785400e+002,8.610757e+001
5.790222e+002,8.396118e+001
5.795043e+002,8.135863e+001
5.799865e+002,7.838346e+001
5.804685e+002,7.522020e+001
5.809507e+002,7.213463e+001
5.814327e+002,6.942542e+001
5.819149e+002,6.736348e+001
5.823970e+002,6.613833e+001
5.828792e+002,6.582691e+001
5.833612e+002,6.639034e+001
5.838434e+002,6.769580e+001
5.843254e+002,6.955570e+001
5.848076e+002,7.177142e+001
5.852897e+002,7.416921e+001
5.857719e+002,7.661822e+001
5.862539e+002,7.902972e+001
5.867361e+002,8.134355e+001
5.872181e+002,8.350891e+001
5.877003e+002,8.548791e+001
5.881824e+002,8.724661e+001
5.886646e+002,8.876552e+001
5.891466e+002,9.004714e+001
5.896288e+002,9.111677e+001
5.901108e+002,9.201509e+001
5.905930e+002,9.278510e+001
5.910751e+002,9.345924e+001
5.915573e+002,9.405209e+001
5.920393e+002,9.456157e+001
5.925215e+002,9.497788e+001
5.930035e+002,9.529361e+001
5.934857e+002,9.551153e+001
5.939678e+002,9.564487e+001
5.944500e+002,9.571328e+001
5.949320e+002,9.573615e+001
5.954142e+002,9.572829e+001
5.958962e+002,9.569891e+001
5.963784e+002,9.565421e+001
5.968605e+002,9.560067e+001
5.973427e+002,9.554695e+001
5.978247e+002,9.550279e+001
5.983069e+002,9.547571e+001
5.987889e+002,9.546783e+001
5.992711e+002,9.547466e+001
5.997532e+002,9.548730e+001
6.002354e+002,9.549696e+001
6.007174e+002,9.549928e+001
6.011996e+002,9.549635e+001
6.016816e+002,9.549519e+001
6.021638e+002,9.550345e+001
6.026459e+002,9.552507e+001
6.031281e+002,9.555781e+001
6.036101e+002,9.559385e+001
6.040923e+002,9.562298e+001
6.045743e+002,9.563684e+001
6.050565e+002,9.563125e+001
6.055386e+002,9.560678e+001
6.060208e+002,9.556678e+001
6.065029e+002,9.551480e+001
6.069850e+002,9.545335e+001
6.074671e+002,9.538383e+001
6.079492e+002,9.530839e+001
6.084313e+002,9.523112e+001
6.089135e+002,9.515807e+001
6.093956e+002,9.509521e+001
6.098777e+002,9.504563e+001
6.103598e+002,9.500751e+001
6.108419e+002,9.497463e+001
6.113240e+002,9.493922e+001
6.118062e+002,9.489632e+001
6.122883e+002,9.484714e+001
6.127704e+002,9.479958e+001
6.132525e+002,9.476501e+001
6.137346e+002,9.475305e+001
6.142167e+002,9.476701e+001
6.146989e+002,9.480163e+001
6.151810e+002,9.484531e+001
6.156631e+002,9.488518e+001
6.161452e+002,9.491324e+001
6.166273e+002,9.493051e+001
6.171094e+002,9.494658e+001
6.175916e+002,9.497437e+001
6.180737e+002,9.502333e+001
6.185558e+002,9.509383e+001
6.190379e+002,9.517675e+001
6.195200e+002,9.525715e+001
6.200021e+002,9.532014e+001
6.204843e+002,9.535619e+001
6.209664e+002,9.536366e+001
6.214485e+002,9.534878e+001
6.219306e+002,9.532291e+001
6.224127e+002,9.529845e+001
6.228948e+002,9.528522e+001
6.233770e+002,9.528835e+001
6.238591e+002,9.530788e+001
6.243412e+002,9.533950e+001
6.248233e+002,9.537595e+001
6.253054e+002,9.540840e+001
6.257875e+002,9.542817e+001
6.262697e+002,9.542831e+001
6.267518e+002,9.540537e+001
6.272339e+002,9.536072e+001
6.277160e+002,9.530075e+001
6.281981e+002,9.523576e+001
6.286802e+002,9.517749e+001
6.291624e+002,9.513557e+001
6.296445e+002,9.511491e+001
6.301266e+002,9.511413e+001
6.306087e+002,9.512617e+001
6.310908e+002,9.514101e+001
6.315729e+002,9.514878e+001
6.320551e+002,9.514255e+001
6.325372e+002,9.511942e+001
6.330193e+002,9.507987e+001
6.335014e+002,9.502600e+001
6.339835e+002,9.495976e+001
6.344656e+002,9.488171e+001
6.349478e+002,9.479160e+001
6.354299e+002,9.468914e+001
6.359120e+002,9.457521e+001
6.363941e+002,9.445176e+001
6.368762e+002,9.432105e+001
6.373583e+002,9.418383e+001
6.378405e+002,9.403830e+001
6.383226e+002,9.388003e+001
6.388047e+002,9.370351e+001
6.392868e+002,9.350482e+001
6.397689e+002,9.328403e+001
6.402510e+002,9.304652e+001
6.407332e+002,9.280226e+001
6.412153e+002,9.256351e+001
6.416974e+002,9.234182e+001
6.421795e+002,9.214543e+001
6.426616e+002,9.197830e+001
6.431437e+002,9.184068e+001
6.436259e+002,9.173057e+001
6.441080e+002,9.164568e+001
6.445901e+002,9.158476e+001
6.450722e+002,9.154858e+001
6.455543e+002,9.153975e+001
6.460364e+002,9.156245e+001
6.465186e+002,9.162129e+001
6.470007e+002,9.172026e+001
6.474828e+002,9.186121e+001
6.479649e+002,9.204234e+001
6.484470e+002,9.225702e+001
6.489291e+002,9.249353e+001
6.494113e+002,9.273631e+001
6.498934e+002,9.296859e+001
6.503755e+002,9.317611e+001
6.508576e+002,9.335051e+001
6.513397e+002,9.349121e+001
6.518218e+002,9.360503e+001
6.523040e+002,9.370331e+001
6.527861e+002,9.379780e+001
6.532682e+002,9.389635e+001
6.537503e+002,9.400007e+001
6.542324e+002,9.410340e+001
6.547145e+002,9.419672e+001
6.551967e+002,9.427055e+001
6.556788e+002,9.431971e+001
6.561609e+002,9.434556e+001
6.566430e+002,9.435532e+001
6.571251e+002,9.435898e+001
6.576072e+002,9.436467e+001
6.580894e+002,9.437550e+001
6.585715e+002,9.438824e+001
6.590536e+002,9.439453e+001
6.595357e+002,9.438408e+001
6.600178e+002,9.434776e+001
6.604999e+002,9.427979e+001
6.609821e+002,9.417796e+001
6.614642e+002,9.404276e+001
6.619463e+002,9.387664e+001
6.624284e+002,9.368455e+001
6.629105e+002,9.347520e+001
6.633926e+002,9.326219e+001
6.638748e+002,9.306335e+001
6.643569e+002,9.289793e+001
6.648390e+002,9.278233e+001
6.653211e+002,9.272514e+001
6.658032e+002,9.272168e+001
6.662853e+002,9.274872e+001
6.667675e+002,9.276168e+001
6.672496e+002,9.270356e+001
6.677317e+002,9.253916e+001
6.682138e+002,9.230374e+001
6.686959e+002,9.209375e+001
6.691780e+002,9.197384e+001
6.696602e+002,9.193562e+001
6.701423e+002,9.195151e+001
6.706244e+002,9.201117e+001
6.711065e+002,9.211480e+001
6.715886e+002,9.225983e+001
6.720707e+002,9.243566e+001
6.725529e+002,9.262579e+001
6.730350e+002,9.281319e+001
6.735171e+002,9.298622e+001
6.739992e+002,9.314121e+001
6.744813e+002,9.328143e+001
6.749634e+002,9.341271e+001
6.754456e+002,9.353947e+001
6.759277e+002,9.366231e+001
6.764098e+002,9.377881e+001
6.768919e+002,9.388598e+001
6.773740e+002,9.398280e+001
6.778561e+002,9.407104e+001
6.783383e+002,9.415388e+001
6.788204e+002,9.423361e+001
6.793025e+002,9.430946e+001
6.797846e+002,9.437740e+001
6.802667e+002,9.443150e+001
6.807488e+002,9.446697e+001
6.812310e+002,9.448254e+001
6.817131e+002,9.448143e+001
6.821952e+002,9.447047e+001
6.826773e+002,9.445762e+001
6.831594e+002,9.444971e+001
6.836415e+002,9.445083e+001
6.841237e+002,9.446208e+001
6.846058e+002,9.448219e+001
6.850879e+002,9.450878e+001
6.855700e+002,9.453903e+001
6.860521e+002,9.457008e+001
6.865342e+002,9.459882e+001
6.870164e+002,9.462206e+001
6.874985e+002,9.463678e+001
6.879806e+002,9.464112e+001
6.884627e+002,9.463479e+001
6.889448e+002,9.461920e+001
6.894269e+002,9.459666e+001
6.899091e+002,9.456936e+001
6.903912e+002,9.453863e+001
6.908733e+002,9.450519e+001
6.913554e+002,9.447023e+001
6.918375e+002,9.443650e+001
6.923196e+002,9.440887e+001
6.928018e+002,9.439325e+001
6.932839e+002,9.439462e+001
6.937660e+002,9.441456e+001
6.942481e+002,9.444980e+001
6.947302e+002,9.449258e+001
6.952123e+002,9.453330e+001
6.956945e+002,9.456370e+001
6.961766e+002,9.458004e+001
6.966587e+002,9.458386e+001
6.971408e+002,9.458060e+001
6.976229e+002,9.457633e+001
6.981050e+002,9.457465e+001
6.985872e+002,9.457504e+001
6.990693e+002,9.457360e+001
6.995514e+002,9.456561e+001
7.000335e+002,9.454850e+001
7.005156e+002,9.452358e+001
7.009977e+002,9.449545e+001
7.014799e+002,9.446954e+001
7.019620e+002,9.444923e+001
7.024441e+002,9.443382e+001
7.029262e+002,9.441919e+001
7.034083e+002,9.439990e+001
7.038904e+002,9.437279e+001
7.043726e+002,9.433887e+001
7.048547e+002,9.430365e+001
7.053368e+002,9.427471e+001
7.058189e+002,9.425822e+001
7.063010e+002,9.425603e+001
7.067831e+002,9.426482e+001
7.072653e+002,9.427766e+001
7.077474e+002,9.428703e+001
7.082295e+002,9.428819e+001
7.087116e+002,9.428085e+001
7.091937e+002,9.426847e+001
7.096758e+002,9.425609e+001
7.101580e+002,9.424742e+001
7.106401e+002,9.424312e+001
7.111222e+002,9.424075e+001
7.116043e+002,9.423622e+001
7.120864e+002,9.422575e+001
7.125685e+002,9.420757e+001
7.130507e+002,9.418214e+001
7.135328e+002,9.415128e+001
7.140149e+002,9.411682e+001
7.144970e+002,9.407961e+001
7.149791e+002,9.403909e+001
7.154612e+002,9.399359e+001
7.159434e+002,9.394087e+001
7.164255e+002,9.387824e+001
7.169076e+002,9.380225e+001
7.173897e+002,9.370828e+001
7.178718e+002,9.359042e+001
7.183539e+002,9.344189e+001
7.188361e+002,9.325568e+001
7.193182e+002,9.302441e+001
7.198003e+002,9.273854e+001
7.202824e+002,9.238323e+001
7.207645e+002,9.193493e+001
7.212466e+002,9.136102e+001
7.217288e+002,9.062363e+001
7.222109e+002,8.968784e+001
7.226930e+002,8.853242e+001
7.231751e+002,8.715987e+001
7.236572e+002,8.560337e+001
7.241393e+002,8.392909e+001
7.246215e+002,8.223242e+001
7.251036e+002,8.062955e+001
7.255857e+002,7.924442e+001
7.260678e+002,7.819332e+001
7.265499e+002,7.756903e+001
7.270320e+002,7.742777e+001
7.275142e+002,7.778136e+001
7.279963e+002,7.859536e+001
7.284784e+002,7.979301e+001
7.289605e+002,8.126328e+001
7.294426e+002,8.287302e+001
7.299247e+002,8.448329e+001
7.304069e+002,8.596866e+001
7.308890e+002,8.723651e+001
7.313711e+002,8.824088e+001
7.318532e+002,8.898615e+001
7.323353e+002,8.951907e+001
7.328174e+002,8.991178e+001
7.332996e+002,9.024087e+001
7.337817e+002,9.056882e+001
7.342638e+002,9.093237e+001
7.347459e+002,9.134008e+001
7.352280e+002,9.177831e+001
7.357101e+002,9.222203e+001
7.361923e+002,9.264571e+001
7.366744e+002,9.303089e+001
7.371565e+002,9.336861e+001
7.376386e+002,9.365822e+001
7.381207e+002,9.390389e+001
7.386028e+002,9.411143e+001
7.390850e+002,9.428624e+001
7.395671e+002,9.443275e+001
7.400492e+002,9.455462e+001
7.405313e+002,9.465520e+001
7.410134e+002,9.473727e+001
7.414955e+002,9.480322e+001
7.419777e+002,9.485472e+001
7.424598e+002,9.489295e+001
7.429419e+002,9.491903e+001
7.434240e+002,9.493415e+001
7.439061e+002,9.493976e+001
7.443882e+002,9.493702e+001
7.448704e+002,9.492649e+001
7.453525e+002,9.490795e+001
7.458346e+002,9.488084e+001
7.463167e+002,9.484513e+001
7.467988e+002,9.480200e+001
7.472809e+002,9.475426e+001
7.477631e+002,9.470569e+001
7.482452e+002,9.465991e+001
7.487273e+002,9.461916e+001
7.492094e+002,9.458353e+001
7.496915e+002,9.455112e+001
7.501736e+002,9.451887e+001
7.506558e+002,9.448350e+001
7.511379e+002,9.444254e+001
7.516200e+002,9.439396e+001
7.521021e+002,9.433585e+001
7.525842e+002,9.426582e+001
7.530663e+002,9.418086e+001
7.535485e+002,9.407819e+001
7.540306e+002,9.395622e+001
7.545127e+002,9.381551e+001
7.549948e+002,9.365855e+001
7.554769e+002,9.348878e+001
7.559590e+002,9.330838e+001
7.564412e+002,9.311672e+001
7.569233e+002,9.290949e+001
7.574054e+002,9.267936e+001
7.578875e+002,9.241777e+001
7.583696e+002,9.211713e+001
7.588517e+002,9.177237e+001
7.593339e+002,9.138126e+001
7.598160e+002,9.094363e+001
7.602981e+002,9.045869e+001
7.607802e+002,8.992774e+001
7.612623e+002,8.934921e+001
7.617444e+002,8.871935e+001
7.622266e+002,8.803232e+001
7.627087e+002,8.728040e+001
7.631908e+002,8.645411e+001
7.636729e+002,8.554227e+001
7.641550e+002,8.453207e+001
7.646371e+002,8.341033e+001
7.651193e+002,8.216591e+001
7.656014e+002,8.079292e+001
7.660835e+002,7.929468e+001
7.665656e+002,7.768687e+001
7.670477e+002,7.599931e+001
7.675298e+002,7.427560e+001
7.680120e+002,7.257066e+001
7.684941e+002,7.094652e+001
7.689762e+002,6.946725e+001
7.694583e+002,6.819411e+001
7.699404e+002,6.718221e+001
7.704225e+002,6.647852e+001
7.709047e+002,6.612027e+001
7.713868e+002,6.613216e+001
7.718689e+002,6.652211e+001
7.723510e+002,6.727618e+001
7.728331e+002,6.835597e+001
7.733152e+002,6.970058e+001
7.737974e+002,7.123349e+001
7.742795e+002,7.287321e+001
7.747616e+002,7.454354e+001
7.752437e+002,7.618111e+001
7.757258e+002,7.773853e+001
7.762079e+002,7.918456e+001
7.766901e+002,8.050228e+001
7.771722e+002,8.168706e+001
7.776543e+002,8.274420e+001
7.781364e+002,8.368615e+001
7.786185e+002,8.452917e+001
7.791006e+002,8.528918e+001
7.795828e+002,8.597816e+001
7.800649e+002,8.660258e+001
7.805470e+002,8.716399e+001
7.810291e+002,8.766260e+001
7.815112e+002,8.810162e+001
7.819933e+002,8.849088e+001
7.824755e+002,8.884743e+001
7.829576e+002,8.919308e+001
7.834397e+002,8.954916e+001
7.839218e+002,8.993121e+001
7.844039e+002,9.034505e+001
7.848860e+002,9.078638e+001
7.853682e+002,9.124375e+001
7.858503e+002,9.170324e+001
7.863324e+002,9.215285e+001
7.868145e+002,9.258499e+001
7.872966e+002,9.299614e+001
7.877787e+002,9.338504e+001
7.882609e+002,9.375047e+001
7.887430e+002,9.409019e+001
7.892251e+002,9.440105e+001
7.897072e+002,9.468039e+001
7.901893e+002,9.492684e+001
7.906714e+002,9.514101e+001
7.911536e+002,9.532477e+001
7.916357e+002,9.548025e+001
7.921178e+002,9.560933e+001
7.925999e+002,9.571384e+001
7.930820e+002,9.579649e+001
7.935641e+002,9.586169e+001
7.940463e+002,9.591573e+001
7.945284e+002,9.596568e+001
7.950105e+002,9.601735e+001
7.954926e+002,9.607331e+001
7.959747e+002,9.613189e+001
7.964568e+002,9.618800e+001
7.969390e+002,9.623518e+001
7.974211e+002,9.626878e+001
7.979032e+002,9.628799e+001
7.983853e+002,9.629644e+001
7.988674e+002,9.630103e+001
7.993495e+002,9.630948e+001
7.998317e+002,9.632742e+001
8.003138e+002,9.635697e+001
8.007959e+002,9.639600e+001
8.012780e+002,9.643940e+001
8.017601e+002,9.648049e+001
8.022422e+002,9.651261e+001
8.027244e+002,9.653030e+001
8.032065e+002,9.653014e+001
8.036886e+002,9.651109e+001
8.041707e+002,9.647488e+001
8.046528e+002,9.642591e+001
8.051349e+002,9.637060e+001
8.056171e+002,9.631618e+001
8.060992e+002,9.626897e+001
8.065813e+002,9.623258e+001
8.070634e+002,9.620705e+001
8.075455e+002,9.618894e+001
8.080276e+002,9.617280e+001
8.085098e+002,9.615341e+001
8.089919e+002,9.612804e+001
8.094740e+002,9.609735e+001
8.099561e+002,9.606541e+001
8.104382e+002,9.603793e+001
8.109203e+002,9.602023e+001
8.114025e+002,9.601553e+001
8.118846e+002,9.602414e+001
8.123667e+002,9.604360e+001
8.128489e+002,9.606985e+001
8.133309e+002,9.609830e+001
8.138131e+002,9.612470e+001
8.142952e+002,9.614547e+001
8.147773e+002,9.615798e+001
8.152594e+002,9.616071e+001
8.157416e+002,9.615359e+001
8.162236e+002,9.613823e+001
8.167058e+002,9.611794e+001
8.171879e+002,9.609701e+001
8.176700e+002,9.607960e+001
8.181521e+002,9.606845e+001
8.186343e+002,9.606406e+001
8.191163e+002,9.606453e+001
8.195985e+002,9.606638e+001
8.200806e+002,9.606567e+001
8.205627e+002,9.605928e+001
8.210448e+002,9.604523e+001
