1.237112e+003,8.790699e+001
1.237594e+003,8.789380e+001
1.238076e+003,8.787834e+001
1.238558e+003,8.786004e+001
1.239040e+003,8.783895e+001
1.239522e+003,8.781595e+001
1.240004e+003,8.779252e+001
1.240486e+003,8.777047e+001
1.240969e+003,8.775134e+001
1.241451e+003,8.773597e+001
1.241933e+003,8.772429e+001
1.242415e+003,8.771548e+001
1.242897e+003,8.770828e+001
1.243379e+003,8.770154e+001
1.243861e+003,8.769440e+001
1.244343e+003,8.768636e+001
1.244825e+003,8.767724e+001
1.245308e+003,8.766682e+001
1.245790e+003,8.765488e+001
1.246272e+003,8.764111e+001
1.246754e+003,8.762551e+001
1.247236e+003,8.760857e+001
1.247718e+003,8.759114e+001
1.248200e+003,8.757427e+001
1.248682e+003,8.755874e+001
1.249165e+003,8.754458e+001
1.249647e+003,8.753108e+001
1.250129e+003,8.751675e+001
1.250611e+003,8.750007e+001
1.251093e+003,8.747970e+001
1.251575e+003,8.745514e+001
1.252057e+003,8.742656e+001
1.252539e+003,8.739459e+001
1.253021e+003,8.735986e+001
1.253504e+003,8.732280e+001
1.253986e+003,8.728353e+001
1.254468e+003,8.724223e+001
1.254950e+003,8.719926e+001
1.255432e+003,8.715557e+001
1.255914e+003,8.711253e+001
1.256396e+003,8.707170e+001
1.256878e+003,8.703435e+001
1.257361e+003,8.700124e+001
1.257843e+003,8.697255e+001
1.258325e+003,8.694785e+001
1.258807e+003,8.692645e+001
1.259289e+003,8.690756e+001
1.259771e+003,8.689034e+001
1.260253e+003,8.687385e+001
1.260735e+003,8.685719e+001
1.261218e+003,8.683949e+001
1.261700e+003,8.681994e+001
1.262182e+003,8.679832e+001
1.262664e+003,8.677468e+001
1.263146e+003,8.674940e+001
1.263628e+003,8.672284e+001
1.264110e+003,8.669494e+001
1.264592e+003,8.666513e+001
1.265074e+003,8.663252e+001
1.265557e+003,8.659609e+001
1.266039e+003,8.655533e+001
1.266521e+003,8.651040e+001
1.267003e+003,8.646217e+001
1.267485e+003,8.641183e+001
1.267967e+003,8.636056e+001
1.268449e+003,8.630908e+001
1.268931e+003,8.625777e+001
1.269413e+003,8.620670e+001
1.269896e+003,8.615607e+001
1.270378e+003,8.610621e+001
1.270860e+003,8.605757e+001
1.271342e+003,8.601034e+001
1.271824e+003,8.596407e+001
1.272306e+003,8.591752e+001
1.272788e+003,8.586913e+001
1.273270e+003,8.581744e+001
1.273752e+003,8.576191e+001
1.274235e+003,8.570318e+001
1.274717e+003,8.564324e+001
1.275199e+003,8.558457e+001
1.275681e+003,8.552940e+001
1.276163e+003,8.547889e+001
1.276645e+003,8.543285e+001
1.277127e+003,8.538996e+001
1.277609e+003,8.534842e+001
1.278092e+003,8.530674e+001
1.278574e+003,8.526417e+001
1.279056e+003,8.522080e+001
1.279538e+003,8.517735e+001
1.280020e+003,8.513442e+001
1.280502e+003,8.509233e+001
1.280984e+003,8.505087e+001
1.281466e+003,8.500950e+001
1.281948e+003,8.496767e+001
1.282431e+003,8.492504e+001
1.282913e+003,8.488157e+001
1.283395e+003,8.483747e+001
1.283877e+003,8.479298e+001
1.284359e+003,8.474831e+001
1.284841e+003,8.470377e+001
1.285323e+003,8.465977e+001
1.285805e+003,8.461684e+001
1.286288e+003,8.457559e+001
1.286770e+003,8.453625e+001
1.287252e+003,8.449850e+001
1.287734e+003,8.446133e+001
1.288216e+003,8.442310e+001
1.288698e+003,8.438221e+001
1.289180e+003,8.433743e+001
1.289662e+003,8.428835e+001
1.290145e+003,8.423543e+001
1.290627e+003,8.417960e+001
1.291109e+003,8.412186e+001
1.291591e+003,8.406277e+001
1.292073e+003,8.400258e+001
1.292555e+003,8.394136e+001
1.293037e+003,8.387943e+001
1.293519e+003,8.381749e+001
1.294001e+003,8.375671e+001
1.294484e+003,8.369819e+001
1.294966e+003,8.364236e+001
1.295448e+003,8.358868e+001
1.295930e+003,8.353560e+001
1.296412e+003,8.348096e+001
1.296894e+003,8.342298e+001
1.297376e+003,8.336063e+001
1.297858e+003,8.329419e+001
1.298340e+003,8.322492e+001
1.298823e+003,8.315450e+001
1.299305e+003,8.308428e+001
1.299787e+003,8.301485e+001
1.300269e+003,8.294592e+001
1.300751e+003,8.287657e+001
1.301233e+003,8.280590e+001
1.301715e+003,8.273331e+001
1.302197e+003,8.265875e+001
1.302679e+003,8.258271e+001
1.303162e+003,8.250587e+001
1.303644e+003,8.242900e+001
1.304126e+003,8.235261e+001
1.304608e+003,8.227702e+001
1.305090e+003,8.220227e+001
1.305572e+003,8.212805e+001
1.306054e+003,8.205369e+001
1.306536e+003,8.197824e+001
1.307019e+003,8.190054e+001
1.307501e+003,8.181969e+001
1.307983e+003,8.173524e+001
1.308465e+003,8.164762e+001
1.308947e+003,8.155782e+001
1.309429e+003,8.146729e+001
1.309911e+003,8.137727e+001
1.310393e+003,8.128845e+001
1.310875e+003,8.120061e+001
1.311358e+003,8.111296e+001
1.311840e+003,8.102446e+001
1.312322e+003,8.093451e+001
1.312804e+003,8.084300e+001
1.313286e+003,8.075061e+001
1.313768e+003,8.065821e+001
1.314250e+003,8.056670e+001
1.314732e+003,8.047638e+001
1.315215e+003,8.038734e+001
1.315697e+003,8.029932e+001
1.316179e+003,8.021212e+001
1.316661e+003,8.012558e+001
1.317143e+003,8.003942e+001
1.317625e+003,7.995292e+001
1.318107e+003,7.986452e+001
1.318589e+003,7.977193e+001
1.319072e+003,7.967233e+001
1.319554e+003,7.956323e+001
1.320036e+003,7.944310e+001
1.320518e+003,7.931182e+001
1.321000e+003,7.917078e+001
1.321482e+003,7.902248e+001
1.321964e+003,7.886993e+001
1.322446e+003,7.871607e+001
1.322928e+003,7.856358e+001
1.323411e+003,7.841459e+001
1.323893e+003,7.827068e+001
1.324375e+003,7.813277e+001
1.324857e+003,7.800097e+001
1.325339e+003,7.787447e+001
1.325821e+003,7.775160e+001
1.326303e+003,7.763009e+001
1.326785e+003,7.750740e+001
1.327267e+003,7.738115e+001
1.327750e+003,7.724942e+001
1.328232e+003,7.711073e+001
1.328714e+003,7.696404e+001
1.329196e+003,7.680830e+001
1.329678e+003,7.664257e+001
1.330160e+003,7.646585e+001
1.330642e+003,7.627723e+001
1.331124e+003,7.607612e+001
1.331606e+003,7.586224e+001
1.332089e+003,7.563551e+001
1.332571e+003,7.539576e+001
1.333053e+003,7.514283e+001
1.333535e+003,7.487656e+001
1.334017e+003,7.459756e+001
1.334499e+003,7.430760e+001
1.334981e+003,7.400997e+001
1.335463e+003,7.370914e+001
1.335946e+003,7.340981e+001
1.336428e+003,7.311558e+001
1.336910e+003,7.282794e+001
1.337392e+003,7.254603e+001
1.337874e+003,7.226749e+001
1.338356e+003,7.199008e+001
1.338838e+003,7.171317e+001
1.339320e+003,7.143916e+001
1.339802e+003,7.117330e+001
1.340285e+003,7.092307e+001
1.340767e+003,7.069734e+001
1.341249e+003,7.050607e+001
1.341731e+003,7.036044e+001
1.342213e+003,7.027331e+001
1.342695e+003,7.025861e+001
1.343177e+003,7.032990e+001
1.343659e+003,7.049773e+001
1.344142e+003,7.076714e+001
1.344624e+003,7.113602e+001
1.345106e+003,7.159517e+001
1.345588e+003,7.212959e+001
1.346070e+003,7.272056e+001
1.346552e+003,7.334663e+001
1.347034e+003,7.398441e+001
1.347516e+003,7.460876e+001
1.347999e+003,7.519408e+001
1.348481e+003,7.571614e+001
1.348963e+003,7.615491e+001
1.349445e+003,7.649671e+001
1.349927e+003,7.673551e+001
1.350409e+003,7.687261e+001
1.350891e+003,7.691532e+001
1.351373e+003,7.687502e+001
1.351855e+003,7.676505e+001
1.352338e+003,7.659910e+001
1.352820e+003,7.638997e+001
1.353302e+003,7.614899e+001
1.353784e+003,7.588589e+001
1.354266e+003,7.560879e+001
1.354748e+003,7.532432e+001
1.355230e+003,7.503724e+001
1.355712e+003,7.475056e+001
1.356194e+003,7.446561e+001
1.356677e+003,7.418266e+001
1.357159e+003,7.390162e+001
1.357641e+003,7.362296e+001
1.358123e+003,7.334781e+001
1.358605e+003,7.307769e+001
1.359087e+003,7.281397e+001
1.359569e+003,7.255736e+001
1.360051e+003,7.230783e+001
1.360533e+003,7.206527e+001
1.361016e+003,7.183041e+001
1.361498e+003,7.160547e+001
1.361980e+003,7.139365e+001
1.362462e+003,7.119757e+001
1.362944e+003,7.101669e+001
1.363426e+003,7.084636e+001
1.363908e+003,7.067878e+001
1.364390e+003,7.050582e+001
1.364873e+003,7.032209e+001
1.365355e+003,7.012630e+001
1.365837e+003,6.992095e+001
1.366319e+003,6.971094e+001
1.366801e+003,6.950132e+001
1.367283e+003,6.929552e+001
1.367765e+003,6.909435e+001
1.368247e+003,6.889653e+001
1.368729e+003,6.870020e+001
1.369212e+003,6.850468e+001
1.369694e+003,6.831116e+001
1.370176e+003,6.812218e+001
1.370658e+003,6.793987e+001
1.371140e+003,6.776453e+001
1.371622e+003,6.759428e+001
1.372104e+003,6.742612e+001
1.372586e+003,6.725790e+001
1.373069e+003,6.709042e+001
1.373551e+003,6.692798e+001
1.374033e+003,6.677649e+001
1.374515e+003,6.663985e+001
1.374997e+003,6.651671e+001
1.375479e+003,6.640002e+001
1.375961e+003,6.627994e+001
1.376443e+003,6.614768e+001
1.376926e+003,6.599868e+001
1.377408e+003,6.583350e+001
1.377890e+003,6.565699e+001
1.378372e+003,6.547577e+001
1.378854e+003,6.529552e+001
1.379336e+003,6.511902e+001
1.379818e+003,6.494629e+001
1.380300e+003,6.477629e+001
1.380782e+003,6.460931e+001
1.381265e+003,6.444834e+001
1.381747e+003,6.429871e+001
1.382229e+003,6.416582e+001
1.382711e+003,6.405292e+001
1.383193e+003,6.395979e+001
1.383675e+003,6.388375e+001
1.384157e+003,6.382216e+001
1.384639e+003,6.377497e+001
1.385121e+003,6.374564e+001
1.385604e+003,6.373991e+001
1.386086e+003,6.376225e+001
1.386568e+003,6.381188e+001
1.387050e+003,6.388045e+001
1.387532e+003,6.395408e+001
1.388014e+003,6.401908e+001
1.388496e+003,6.406761e+001
1.388978e+003,6.409991e+001
1.389460e+003,6.412180e+001
1.389943e+003,6.414046e+001
1.390425e+003,6.416080e+001
1.390907e+003,6.418417e+001
1.391389e+003,6.420978e+001
1.391871e+003,6.423744e+001
1.392353e+003,6.427032e+001
1.392835e+003,6.431605e+001
1.393317e+003,6.438489e+001
1.393800e+003,6.448543e+001
1.394282e+003,6.461900e+001
1.394764e+003,6.477714e+001
1.395246e+003,6.494514e+001
1.395728e+003,6.511031e+001
1.396210e+003,6.526929e+001
1.396692e+003,6.542988e+001
1.397174e+003,6.560711e+001
1.397656e+003,6.581613e+001
1.398139e+003,6.606487e+001
1.398621e+003,6.634892e+001
1.399103e+003,6.665199e+001
1.399585e+003,6.695224e+001
1.400067e+003,6.723196e+001
1.400549e+003,6.748424e+001
1.401031e+003,6.771336e+001
1.401513e+003,6.792996e+001
1.401996e+003,6.814558e+001
1.402478e+003,6.836895e+001
1.402960e+003,6.860548e+001
1.403442e+003,6.885838e+001
1.403924e+003,6.913027e+001
1.404406e+003,6.942368e+001
1.404888e+003,6.973938e+001
1.405370e+003,7.007418e+001
1.405853e+003,7.041994e+001
1.406335e+003,7.076510e+001
1.406817e+003,7.109837e+001
1.407299e+003,7.141243e+001
1.407781e+003,7.170572e+001
1.408263e+003,7.198167e+001
1.408745e+003,7.224557e+001
1.409227e+003,7.250068e+001
1.409709e+003,7.274548e+001
1.410192e+003,7.297332e+001
1.410674e+003,7.317538e+001
1.411156e+003,7.334480e+001
1.411638e+003,7.348012e+001
1.412120e+003,7.358585e+001
1.412602e+003,7.366969e+001
1.413084e+003,7.373827e+001
1.413566e+003,7.379415e+001
1.414048e+003,7.383519e+001
1.414531e+003,7.385733e+001
1.415013e+003,7.385863e+001
1.415495e+003,7.384285e+001
1.415977e+003,7.382025e+001
1.416459e+003,7.380606e+001
1.416941e+003,7.381666e+001
1.417423e+003,7.386539e+001
1.417905e+003,7.395841e+001
1.418387e+003,7.409215e+001
1.418870e+003,7.425425e+001
1.419352e+003,7.442887e+001
1.419834e+003,7.460423e+001
1.420316e+003,7.477786e+001
1.420798e+003,7.495611e+001
1.421280e+003,7.515040e+001
1.421762e+003,7.537319e+001
1.422244e+003,7.563565e+001
1.422727e+003,7.594617e+001
1.423209e+003,7.630878e+001
1.423691e+003,7.672061e+001
1.424173e+003,7.717001e+001
1.424655e+003,7.763744e+001
1.425137e+003,7.810078e+001
1.425619e+003,7.854172e+001
1.426101e+003,7.894998e+001
1.426583e+003,7.932372e+001
1.427066e+003,7.966703e+001
1.427548e+003,7.998686e+001
1.428030e+003,8.029012e+001
1.428512e+003,8.058120e+001
1.428994e+003,8.086077e+001
1.429476e+003,8.112571e+001
1.429958e+003,8.137100e+001
1.430440e+003,8.159254e+001
1.430923e+003,8.178931e+001
1.431405e+003,8.196409e+001
1.431887e+003,8.212271e+001
1.432369e+003,8.227246e+001
1.432851e+003,8.242065e+001
1.433333e+003,8.257413e+001
1.433815e+003,8.273953e+001
1.434297e+003,8.292374e+001
1.434780e+003,8.313453e+001
1.435262e+003,8.337920e+001
1.435744e+003,8.366087e+001
1.436226e+003,8.397173e+001
1.436708e+003,8.428981e+001
1.437190e+003,8.458517e+001
1.437672e+003,8.483434e+001
1.438154e+003,8.503035e+001
1.438636e+003,8.518153e+001
1.439119e+003,8.530394e+001
1.439601e+003,8.541343e+001
1.440083e+003,8.552134e+001
1.440565e+003,8.563326e+001
1.441047e+003,8.574993e+001
1.441529e+003,8.586914e+001
1.442011e+003,8.598804e+001
1.442493e+003,8.610493e+001
1.442976e+003,8.621970e+001
1.443458e+003,8.633345e+001
1.443940e+003,8.644751e+001
1.444422e+003,8.656274e+001
1.444904e+003,8.667955e+001
1.445386e+003,8.679821e+001
1.445868e+003,8.691930e+001
1.446350e+003,8.704349e+001
1.446833e+003,8.717046e+001
1.447314e+003,8.729771e+001
1.447797e+003,8.741942e+001
1.448279e+003,8.752723e+001
1.448761e+003,8.761244e+001
1.449243e+003,8.766896e+001
1.449725e+003,8.769457e+001
1.450207e+003,8.769058e+001
1.450689e+003,8.766043e+001
1.451171e+003,8.760860e+001
1.451654e+003,8.754028e+001
1.452136e+003,8.746152e+001
1.452618e+003,8.737886e+001
1.453100e+003,8.729855e+001
1.453582e+003,8.722521e+001
1.454064e+003,8.716051e+001
1.454546e+003,8.710223e+001
1.455028e+003,8.704486e+001
1.455510e+003,8.698175e+001
1.455993e+003,8.690951e+001
1.456475e+003,8.683109e+001
1.456957e+003,8.675417e+001
1.457439e+003,8.668415e+001
1.457921e+003,8.662012e+001
1.458403e+003,8.655759e+001
1.458885e+003,8.649337e+001
1.459367e+003,8.642644e+001
1.459850e+003,8.635612e+001
1.460332e+003,8.628010e+001
1.460814e+003,8.619416e+001
1.461296e+003,8.609247e+001
1.461778e+003,8.596871e+001
1.462260e+003,8.581699e+001
1.462742e+003,8.563326e+001
1.463224e+003,8.541761e+001
1.463707e+003,8.517697e+001
1.464189e+003,8.492597e+001
1.464671e+003,8.468428e+001
1.465153e+003,8.446970e+001
1.465635e+003,8.429237e+001
1.466117e+003,8.415325e+001
1.466599e+003,8.404735e+001
1.467081e+003,8.396778e+001
1.467563e+003,8.390804e+001
1.468046e+003,8.386251e+001
1.468528e+003,8.382619e+001
1.469010e+003,8.379440e+001
1.469492e+003,8.376275e+001
1.469974e+003,8.372715e+001
1.470456e+003,8.368412e+001
1.470938e+003,8.363136e+001
1.471420e+003,8.356826e+001
1.471903e+003,8.349612e+001
1.472385e+003,8.341725e+001
1.472867e+003,8.333350e+001
1.473349e+003,8.324624e+001
1.473831e+003,8.315761e+001
1.474313e+003,8.307166e+001
1.474795e+003,8.299325e+001
1.475277e+003,8.292542e+001
1.475760e+003,8.286668e+001
1.476241e+003,8.281027e+001
1.476724e+003,8.274561e+001
1.477206e+003,8.266205e+001
1.477688e+003,8.255244e+001
1.478170e+003,8.241496e+001
1.478652e+003,8.225197e+001
1.479134e+003,8.206802e+001
1.479616e+003,8.186753e+001
1.480098e+003,8.165405e+001
1.480581e+003,8.143066e+001
1.481063e+003,8.120135e+001
1.481545e+003,8.097184e+001
1.482027e+003,8.074965e+001
1.482509e+003,8.054241e+001
1.482991e+003,8.035622e+001
1.483473e+003,8.019408e+001
1.483955e+003,8.005534e+001
1.484438e+003,7.993589e+001
1.484920e+003,7.982948e+001
1.485402e+003,7.972910e+001
1.485884e+003,7.962854e+001
1.486366e+003,7.952297e+001
1.486848e+003,7.940881e+001
1.487330e+003,7.928201e+001
1.487812e+003,7.913715e+001
1.488294e+003,7.896746e+001
1.488777e+003,7.876712e+001
1.489259e+003,7.853521e+001
1.489741e+003,7.827868e+001
1.490223e+003,7.801153e+001
1.490705e+003,7.774937e+001
1.491187e+003,7.750304e+001
1.491669e+003,7.727570e+001
1.492151e+003,7.706453e+001
1.492634e+003,7.686443e+001
1.493116e+003,7.667105e+001
1.493598e+003,7.648257e+001
1.494080e+003,7.629974e+001
1.494562e+003,7.612536e+001
1.495044e+003,7.596246e+001
1.495526e+003,7.581155e+001
1.496008e+003,7.566777e+001
1.496490e+003,7.552016e+001
1.496973e+003,7.535508e+001
1.497455e+003,7.516224e+001
1.497937e+003,7.493903e+001
1.498419e+003,7.469048e+001
1.498901e+003,7.442535e+001
1.499383e+003,7.415185e+001
1.499865e+003,7.387508e+001
1.500347e+003,7.359705e+001
1.500830e+003,7.331859e+001
1.501312e+003,7.304124e+001
1.501794e+003,7.276818e+001
1.502276e+003,7.250354e+001
1.502758e+003,7.225033e+001
1.503240e+003,7.200841e+001
1.503722e+003,7.177284e+001
1.504204e+003,7.153411e+001
1.504687e+003,7.128115e+001
1.505168e+003,7.100878e+001
1.505651e+003,7.072831e+001
1.506133e+003,7.047348e+001
1.506615e+003,7.028684e+001
1.507097e+003,7.018774e+001
1.507579e+003,7.015552e+001
1.508061e+003,7.015036e+001
1.508543e+003,7.014241e+001
1.509025e+003,7.012159e+001
1.509508e+003,7.009049e+001
1.509990e+003,7.005480e+001
1.510472e+003,7.001698e+001
1.510954e+003,6.997431e+001
1.511436e+003,6.992010e+001
1.511918e+003,6.984736e+001
1.512400e+003,6.975273e+001
1.512882e+003,6.963892e+001
1.513365e+003,6.951431e+001
1.513847e+003,6.939071e+001
1.514329e+003,6.928088e+001
1.514811e+003,6.919716e+001
1.515293e+003,6.915115e+001
1.515775e+003,6.915315e+001
1.516257e+003,6.921012e+001
1.516739e+003,6.932230e+001
1.517221e+003,6.948154e+001
1.517704e+003,6.967432e+001
1.518186e+003,6.988731e+001
1.518668e+003,7.011179e+001
1.519150e+003,7.034485e+001
1.519632e+003,7.058801e+001
1.520114e+003,7.084453e+001
1.520596e+003,7.111504e+001
1.521078e+003,7.139143e+001
1.521561e+003,7.165376e+001
1.522043e+003,7.187641e+001
1.522525e+003,7.204125e+001
1.523007e+003,7.214613e+001
1.523489e+003,7.220325e+001
1.523971e+003,7.223286e+001
1.524453e+003,7.225768e+001
1.524935e+003,7.229926e+001
1.525417e+003,7.237518e+001
1.525900e+003,7.249496e+001
1.526382e+003,7.265800e+001
1.526864e+003,7.285487e+001
1.527346e+003,7.307274e+001
1.527828e+003,7.330115e+001
1.528310e+003,7.353442e+001
1.528792e+003,7.377046e+001
1.529274e+003,7.400819e+001
1.529757e+003,7.424550e+001
1.530239e+003,7.447950e+001
1.530721e+003,7.470831e+001
1.531203e+003,7.493326e+001
1.531685e+003,7.516062e+001
1.532167e+003,7.540137e+001
1.532649e+003,7.566721e+001
1.533131e+003,7.596207e+001
1.533614e+003,7.627431e+001
1.534095e+003,7.657851e+001
1.534578e+003,7.684927e+001
1.535060e+003,7.707493e+001
1.535542e+003,7.726031e+001
1.536024e+003,7.742041e+001
1.536506e+003,7.757284e+001
1.536988e+003,7.773327e+001
1.537470e+003,7.791422e+001
1.537952e+003,7.812663e+001
1.538435e+003,7.838158e+001
1.538917e+003,7.868947e+001
1.539399e+003,7.905367e+001
1.539881e+003,7.946072e+001
1.540363e+003,7.987835e+001
1.540845e+003,8.026868e+001
1.541327e+003,8.060674e+001
1.541809e+003,8.088931e+001
1.542292e+003,8.113145e+001
1.542774e+003,8.135793e+001
1.543256e+003,8.159490e+001
1.543738e+003,8.186245e+001
1.544220e+003,8.216778e+001
1.544702e+003,8.250180e+001
1.545184e+003,8.284184e+001
1.545666e+003,8.316172e+001
1.546148e+003,8.344310e+001
1.546631e+003,8.368210e+001
1.547113e+003,8.388794e+001
1.547595e+003,8.407684e+001
1.548077e+003,8.426477e+001
1.548559e+003,8.446142e+001
1.549041e+003,8.466651e+001
1.549523e+003,8.487067e+001
1.550005e+003,8.506069e+001
1.550488e+003,8.522781e+001
1.550970e+003,8.537299e+001
1.551452e+003,8.550639e+001
1.551934e+003,8.564234e+001
1.552416e+003,8.579330e+001
1.552898e+003,8.596530e+001
1.553380e+003,8.615602e+001
1.553862e+003,8.635639e+001
1.554344e+003,8.655566e+001
1.554827e+003,8.674770e+001
1.555309e+003,8.693506e+001
1.555791e+003,8.712853e+001
1.556273e+003,8.734405e+001
1.556755e+003,8.760059e+001
1.557237e+003,8.792164e+001
1.557719e+003,8.833634e+001
1.558201e+003,8.886765e+001
1.558684e+003,8.949455e+001
1.559166e+003,9.012310e+001
1.559648e+003,9.063598e+001
1.560130e+003,9.097804e+001
1.560612e+003,9.116904e+001
1.561094e+003,9.126046e+001
1.561576e+003,9.130141e+001
1.562058e+003,9.132809e+001
1.562541e+003,9.136446e+001
1.563022e+003,9.142538e+001
1.563505e+003,9.151801e+001
1.563987e+003,9.164166e+001
1.564469e+003,9.178722e+001
1.564951e+003,9.193884e+001
1.565433e+003,9.207935e+001
1.565915e+003,9.219695e+001
1.566397e+003,9.228940e+001
1.566879e+003,9.236405e+001
1.567362e+003,9.243476e+001
1.567844e+003,9.251806e+001
1.568326e+003,9.262914e+001
1.568808e+003,9.277718e+001
1.569290e+003,9.296030e+001
1.569772e+003,9.316397e+001
1.570254e+003,9.336646e+001
1.570736e+003,9.354919e+001
1.571219e+003,9.370363e+001
1.571701e+003,9.383167e+001
1.572183e+003,9.394045e+001
1.572665e+003,9.403772e+001
1.573147e+003,9.412840e+001
1.573629e+003,9.421418e+001
1.574111e+003,9.429463e+001
1.574593e+003,9.436947e+001
1.575075e+003,9.444077e+001
1.575558e+003,9.451296e+001
1.576040e+003,9.458940e+001
1.576522e+003,9.466829e+001
1.577004e+003,9.474365e+001
1.577486e+003,9.481117e+001
1.577968e+003,9.487263e+001
1.578450e+003,9.493469e+001
1.578932e+003,9.500422e+001
1.579415e+003,9.508406e+001
1.579897e+003,9.517118e+001
1.580379e+003,9.525745e+001
1.580861e+003,9.533270e+001
1.581343e+003,9.538866e+001
1.581825e+003,9.542216e+001
1.582307e+003,9.543584e+001
1.582789e+003,9.543621e+001
1.583271e+003,9.543065e+001
1.583754e+003,9.542469e+001
1.584236e+003,9.542107e+001
1.584718e+003,9.542025e+001
1.585200e+003,9.542224e+001
1.585682e+003,9.542747e+001
1.586164e+003,9.543730e+001
1.586646e+003,9.545306e+001
1.587128e+003,9.547483e+001
1.587611e+003,9.550059e+001
1.588093e+003,9.552651e+001
1.588575e+003,9.554816e+001
1.589057e+003,9.556211e+001
1.589539e+003,9.556701e+001
1.590021e+003,9.556358e+001
1.590503e+003,9.555352e+001
1.590985e+003,9.553835e+001
1.591468e+003,9.551846e+001
1.591949e+003,9.549368e+001
1.592432e+003,9.546425e+001
1.592914e+003,9.543191e+001
1.593396e+003,9.540025e+001
1.593878e+003,9.537373e+001
1.594360e+003,9.535593e+001
1.594842e+003,9.534785e+001
1.595324e+003,9.534730e+001
1.595806e+003,9.534953e+001
1.596289e+003,9.534910e+001
1.596771e+003,9.534194e+001
1.597253e+003,9.532627e+001
1.597735e+003,9.530232e+001
1.598217e+003,9.527101e+001
1.598699e+003,9.523241e+001
1.599181e+003,9.518503e+001
1.599663e+003,9.512643e+001
1.600146e+003,9.505492e+001
1.600628e+003,9.497126e+001
1.601110e+003,9.487984e+001
1.601592e+003,9.478817e+001
1.602074e+003,9.470509e+001
1.602556e+003,9.463848e+001
1.603038e+003,9.459317e+001
1.603520e+003,9.457016e+001
1.604002e+003,9.456699e+001
1.604485e+003,9.457918e+001
1.604967e+003,9.460193e+001
1.605449e+003,9.463113e+001
1.605931e+003,9.466364e+001
1.606413e+003,9.469704e+001
1.606895e+003,9.472906e+001
1.607377e+003,9.475775e+001
1.607859e+003,9.478204e+001
1.608342e+003,9.480270e+001
1.608824e+003,9.482261e+001
1.609306e+003,9.484645e+001
1.609788e+003,9.487933e+001
1.610270e+003,9.492510e+001
1.610752e+003,9.498506e+001
1.611234e+003,9.505761e+001
1.611716e+003,9.513901e+001
1.612198e+003,9.522513e+001
1.612681e+003,9.531306e+001
1.613163e+003,9.540189e+001
1.613645e+003,9.549196e+001
1.614127e+003,9.558363e+001
1.614609e+003,9.567625e+001
1.615091e+003,9.576766e+001
1.615573e+003,9.585507e+001
1.616055e+003,9.593543e+001
1.616538e+003,9.600477e+001
1.617020e+003,9.605761e+001
1.617502e+003,9.608798e+001
1.617984e+003,9.609273e+001
1.618466e+003,9.607348e+001
1.618948e+003,9.603593e+001
1.619430e+003,9.598716e+001
1.619912e+003,9.593381e+001
1.620395e+003,9.588098e+001
1.620876e+003,9.583287e+001
1.621359e+003,9.579365e+001
1.621841e+003,9.576853e+001
1.622323e+003,9.576334e+001
1.622805e+003,9.578251e+001
1.623287e+003,9.582632e+001
1.623769e+003,9.588992e+001
1.624251e+003,9.596503e+001
1.624733e+003,9.604354e+001
1.625216e+003,9.611938e+001
1.625698e+003,9.618857e+001
1.626180e+003,9.624754e+001
1.626662e+003,9.629214e+001
1.627144e+003,9.631769e+001
1.627626e+003,9.632024e+001
1.628108e+003,9.629818e+001
1.628590e+003,9.625300e+001
1.629073e+003,9.618881e+001
1.629555e+003,9.611136e+001
1.630037e+003,9.602692e+001
1.630519e+003,9.594207e+001
1.631001e+003,9.586369e+001
1.631483e+003,9.579876e+001
1.631965e+003,9.575385e+001
1.632447e+003,9.573381e+001
1.632929e+003,9.574094e+001
1.633412e+003,9.577412e+001
1.633894e+003,9.582911e+001
1.634376e+003,9.590005e+001
1.634858e+003,9.598092e+001
1.635340e+003,9.606628e+001
1.635822e+003,9.614996e+001
1.636304e+003,9.622456e+001
1.636786e+003,9.628382e+001
1.637269e+003,9.632546e+001
1.637751e+003,9.635123e+001
1.638233e+003,9.636427e+001
1.638715e+003,9.636613e+001
1.639197e+003,9.635629e+001
1.639679e+003,9.633314e+001
1.640161e+003,9.629642e+001
1.640643e+003,9.624849e+001
1.641125e+003,9.619411e+001
1.641608e+003,9.613869e+001
1.642090e+003,9.608579e+001
1.642572e+003,9.603564e+001
1.643054e+003,9.598457e+001
1.643536e+003,9.592602e+001
1.644018e+003,9.585262e+001
1.644500e+003,9.575951e+001
1.644982e+003,9.564851e+001
1.645465e+003,9.553201e+001
1.645947e+003,9.543336e+001
1.646429e+003,9.537979e+001
1.646911e+003,9.538821e+001
1.647393e+003,9.545386e+001
1.647875e+003,9.555417e+001
1.648357e+003,9.566454e+001
1.648839e+003,9.577168e+001
1.649322e+003,9.587533e+001
1.649803e+003,9.598232e+001
1.650286e+003,9.609853e+001
1.650768e+003,9.622344e+001
1.651250e+003,9.634729e+001
1.651732e+003,9.645319e+001
1.652214e+003,9.652467e+001
1.652696e+003,9.655577e+001
1.653178e+003,9.655277e+001
1.653660e+003,9.652496e+001
1.654143e+003,9.647758e+001
1.654625e+003,9.641636e+001
1.655107e+003,9.635142e+001
1.655589e+003,9.629387e+001
1.656071e+003,9.625102e+001
1.656553e+003,9.622464e+001
1.657035e+003,9.621216e+001
1.657517e+003,9.620903e+001
1.658000e+003,9.621060e+001
1.658482e+003,9.621315e+001
