4.314944e+002,1.000848e+002
4.319766e+002,1.000580e+002
4.324587e+002,1.000290e+002
4.329408e+002,9.999124e+001
4.334229e+002,9.993709e+001
4.339050e+002,9.987571e+001
4.343871e+002,9.979256e+001
4.348693e+002,9.969254e+001
4.353514e+002,9.956950e+001
4.358335e+002,9.943024e+001
4.363156e+002,9.930798e+001
4.367977e+002,9.920784e+001
4.372798e+002,9.907338e+001
4.377620e+002,9.903164e+001
4.382441e+002,9.902740e+001
4.387262e+002,9.907346e+001
4.392083e+002,9.916685e+001
4.396904e+002,9.927996e+001
4.401725e+002,9.936667e+001
4.406547e+002,9.943383e+001
4.411368e+002,9.942599e+001
4.416189e+002,9.937291e+001
4.421010e+002,9.925681e+001
4.425831e+002,9.909710e+001
4.430652e+002,9.890421e+001
4.435474e+002,9.869209e+001
4.440295e+002,9.847853e+001
4.445116e+002,9.837836e+001
4.449937e+002,9.821999e+001
4.454758e+002,9.806032e+001
4.459579e+002,9.795890e+001
4.464401e+002,9.791005e+001
4.469222e+002,9.793964e+001
4.474043e+002,9.805624e+001
4.478864e+002,9.827656e+001
4.483685e+002,9.850395e+001
4.488506e+002,9.878582e+001
4.493328e+002,9.909047e+001
4.498149e+002,9.923102e+001
4.502970e+002,9.929457e+001
4.507791e+002,9.926423e+001
4.512612e+002,9.913287e+001
4.517433e+002,9.895063e+001
4.522255e+002,9.877032e+001
4.527076e+002,9.863125e+001
4.531897e+002,9.851624e+001
4.536718e+002,9.849455e+001
4.541539e+002,9.852498e+001
4.546360e+002,9.859026e+001
4.551182e+002,9.866833e+001
4.556003e+002,9.872685e+001
4.560824e+002,9.876057e+001
4.565645e+002,9.876912e+001
4.570466e+002,9.876078e+001
4.575287e+002,9.874355e+001
4.580109e+002,9.874986e+001
4.584930e+002,9.870020e+001
4.589751e+002,9.872901e+001
4.594572e+002,9.871946e+001
4.599393e+002,9.868095e+001
4.604214e+002,9.863642e+001
4.609036e+002,9.856277e+001
4.613857e+002,9.846174e+001
4.618678e+002,9.837228e+001
4.623499e+002,9.830361e+001
4.628320e+002,9.823604e+001
4.633141e+002,9.822491e+001
4.637963e+002,9.826891e+001
4.642784e+002,9.833540e+001
4.647605e+002,9.844009e+001
4.652426e+002,9.852503e+001
4.657247e+002,9.865272e+001
4.662068e+002,9.875201e+001
4.666890e+002,9.881631e+001
4.671711e+002,9.883414e+001
4.676532e+002,9.881486e+001
4.681353e+002,9.877480e+001
4.686174e+002,9.873190e+001
4.690995e+002,9.871210e+001
4.695817e+002,9.870695e+001
4.700638e+002,9.872527e+001
4.705459e+002,9.877560e+001
4.710280e+002,9.882146e+001
4.715101e+002,9.882016e+001
4.719922e+002,9.885713e+001
4.724744e+002,9.894572e+001
4.729565e+002,9.887496e+001
4.734386e+002,9.880220e+001
4.739207e+002,9.871157e+001
4.744028e+002,9.863615e+001
4.748849e+002,9.849937e+001
4.753671e+002,9.832978e+001
4.758492e+002,9.835377e+001
4.763313e+002,9.834907e+001
4.768134e+002,9.842590e+001
4.772955e+002,9.862051e+001
4.777776e+002,9.883248e+001
4.782598e+002,9.904627e+001
4.787419e+002,9.932365e+001
4.792240e+002,9.953495e+001
4.797061e+002,9.971487e+001
4.801882e+002,9.982677e+001
4.806703e+002,9.985915e+001
4.811525e+002,9.980537e+001
4.816346e+002,9.964330e+001
4.821167e+002,9.942873e+001
4.825988e+002,9.920297e+001
4.830809e+002,9.900236e+001
4.835630e+002,9.882441e+001
4.840452e+002,9.878070e+001
4.845273e+002,9.876449e+001
4.850094e+002,9.883263e+001
4.854915e+002,9.898949e+001
4.859736e+002,9.904478e+001
4.864557e+002,9.912296e+001
4.869379e+002,9.920861e+001
4.874200e+002,9.922333e+001
4.879021e+002,9.920513e+001
4.883842e+002,9.917651e+001
4.888663e+002,9.917291e+001
4.893484e+002,9.917174e+001
4.898306e+002,9.917906e+001
4.903127e+002,9.916413e+001
4.907948e+002,9.912407e+001
4.912769e+002,9.904420e+001
4.917590e+002,9.899702e+001
4.922411e+002,9.884146e+001
4.927233e+002,9.868158e+001
4.932054e+002,9.855267e+001
4.936875e+002,9.840855e+001
4.941696e+002,9.829010e+001
4.946517e+002,9.825872e+001
4.951339e+002,9.827171e+001
4.956160e+002,9.829730e+001
4.960981e+002,9.835013e+001
4.965802e+002,9.840598e+001
4.970623e+002,9.844364e+001
4.975444e+002,9.847320e+001
4.980266e+002,9.846864e+001
4.985087e+002,9.837988e+001
4.989908e+002,9.830824e+001
4.994729e+002,9.824959e+001
4.999550e+002,9.823011e+001
5.004371e+002,9.814275e+001
5.009193e+002,9.805389e+001
5.014014e+002,9.799352e+001
5.018835e+002,9.795377e+001
5.023656e+002,9.790479e+001
5.028477e+002,9.785930e+001
5.033299e+002,9.784856e+001
5.038120e+002,9.786506e+001
5.042941e+002,9.794414e+001
5.047762e+002,9.804626e+001
5.052583e+002,9.813517e+001
5.057404e+002,9.827174e+001
5.062226e+002,9.837593e+001
5.067047e+002,9.842163e+001
5.071868e+002,9.844390e+001
5.076689e+002,9.845836e+001
5.081510e+002,9.845527e+001
5.086331e+002,9.844630e+001
5.091153e+002,9.839282e+001
5.095974e+002,9.832118e+001
5.100795e+002,9.821119e+001
5.105616e+002,9.807751e+001
5.110437e+002,9.791322e+001
5.115258e+002,9.777917e+001
5.120079e+002,9.767776e+001
5.124901e+002,9.759924e+001
5.129722e+002,9.755618e+001
5.134543e+002,9.759636e+001
5.139364e+002,9.765868e+001
5.144185e+002,9.772722e+001
5.149006e+002,9.779002e+001
5.153828e+002,9.783975e+001
5.158649e+002,9.787269e+001
5.163470e+002,9.787325e+001
5.168291e+002,9.784454e+001
5.173112e+002,9.781444e+001
5.177933e+002,9.777102e+001
5.182755e+002,9.774872e+001
5.187576e+002,9.769485e+001
5.192397e+002,9.761008e+001
5.197218e+002,9.752925e+001
5.202039e+002,9.745975e+001
5.206860e+002,9.740695e+001
5.211682e+002,9.737398e+001
5.216503e+002,9.736191e+001
5.221324e+002,9.737038e+001
5.226145e+002,9.739573e+001
5.230966e+002,9.742091e+001
5.235787e+002,9.746753e+001
5.240609e+002,9.750307e+001
5.245430e+002,9.749265e+001
5.250251e+002,9.748110e+001
5.255072e+002,9.744137e+001
5.259893e+002,9.739248e+001
5.264714e+002,9.734256e+001
5.269536e+002,9.728013e+001
5.274357e+002,9.724081e+001
5.279178e+002,9.723759e+001
5.283999e+002,9.724572e+001
5.288821e+002,9.726897e+001
5.293641e+002,9.729671e+001
5.298463e+002,9.731985e+001
5.303284e+002,9.733376e+001
5.308105e+002,9.733894e+001
5.312926e+002,9.734055e+001
5.317748e+002,9.734613e+001
5.322568e+002,9.736363e+001
5.327390e+002,9.739902e+001
5.332211e+002,9.745511e+001
5.337032e+002,9.753094e+001
5.341853e+002,9.762115e+001
5.346675e+002,9.771663e+001
5.351495e+002,9.780582e+001
5.356317e+002,9.787700e+001
5.361138e+002,9.792106e+001
5.365959e+002,9.793422e+001
5.370780e+002,9.791991e+001
5.375602e+002,9.788814e+001
5.380422e+002,9.785264e+001
5.385244e+002,9.782648e+001
5.390065e+002,9.780213e+001
5.394886e+002,9.781691e+001
5.399707e+002,9.784068e+001
5.404529e+002,9.786667e+001
5.409349e+002,9.788338e+001
5.414171e+002,9.788660e+001
5.418992e+002,9.788082e+001
5.423813e+002,9.784306e+001
5.428634e+002,9.778779e+001
5.433456e+002,9.771710e+001
5.438276e+002,9.760414e+001
5.443098e+002,9.750459e+001
5.447919e+002,9.740009e+001
5.452740e+002,9.731368e+001
5.457561e+002,9.722115e+001
5.462383e+002,9.716504e+001
5.467203e+002,9.717188e+001
5.472025e+002,9.723746e+001
5.476846e+002,9.735752e+001
5.481667e+002,9.751488e+001
5.486488e+002,9.767990e+001
5.491310e+002,9.783618e+001
5.496130e+002,9.796743e+001
5.500952e+002,9.806474e+001
5.505773e+002,9.812927e+001
5.510594e+002,9.816833e+001
5.515415e+002,9.818884e+001
5.520237e+002,9.821149e+001
5.525057e+002,9.824079e+001
5.529879e+002,9.822787e+001
5.534700e+002,9.818410e+001
5.539521e+002,9.812442e+001
5.544342e+002,9.804707e+001
5.549164e+002,9.795938e+001
5.553984e+002,9.787854e+001
5.558806e+002,9.781971e+001
5.563627e+002,9.778507e+001
5.568448e+002,9.778747e+001
5.573269e+002,9.782358e+001
5.578091e+002,9.788242e+001
5.582911e+002,9.794846e+001
5.587733e+002,9.798964e+001
5.592554e+002,9.800264e+001
5.597375e+002,9.801553e+001
5.602196e+002,9.800669e+001
5.607018e+002,9.798352e+001
5.611838e+002,9.796291e+001
5.616660e+002,9.795458e+001
5.621481e+002,9.793907e+001
5.626302e+002,9.791597e+001
5.631123e+002,9.789098e+001
5.635945e+002,9.785915e+001
5.640765e+002,9.781776e+001
5.645587e+002,9.776755e+001
5.650408e+002,9.771265e+001
5.655229e+002,9.765888e+001
5.660050e+002,9.761150e+001
5.664872e+002,9.757351e+001
5.669692e+002,9.754521e+001
5.674514e+002,9.752454e+001
5.679335e+002,9.750848e+001
5.684156e+002,9.745757e+001
5.688977e+002,9.744523e+001
5.693799e+002,9.741856e+001
5.698619e+002,9.740411e+001
5.703441e+002,9.738696e+001
5.708262e+002,9.735615e+001
5.713083e+002,9.731766e+001
5.717904e+002,9.727277e+001
5.722726e+002,9.722555e+001
5.727546e+002,9.716991e+001
5.732368e+002,9.713525e+001
5.737189e+002,9.711387e+001
5.742010e+002,9.710510e+001
5.746831e+002,9.710442e+001
5.751653e+002,9.710462e+001
5.756473e+002,9.709866e+001
5.761295e+002,9.708228e+001
5.766116e+002,9.705554e+001
5.770938e+002,9.702215e+001
5.775758e+002,9.698703e+001
5.780580e+002,9.695364e+001
5.785400e+002,9.692202e+001
5.790222e+002,9.688871e+001
5.795043e+002,9.684872e+001
5.799865e+002,9.679877e+001
5.804685e+002,9.674011e+001
5.809507e+002,9.667997e+001
5.814327e+002,9.663010e+001
5.819149e+002,9.660338e+001
5.823970e+002,9.660924e+001
5.828792e+002,9.665005e+001
5.833612e+002,9.671970e+001
5.838434e+002,9.680496e+001
5.843254e+002,9.688943e+001
5.848076e+002,9.695853e+001
5.852897e+002,9.700392e+001
5.857719e+002,9.702567e+001
5.862539e+002,9.703133e+001
5.867361e+002,9.703232e+001
5.872181e+002,9.703898e+001
5.877003e+002,9.705691e+001
5.881824e+002,9.708447e+001
5.886646e+002,9.711364e+001
5.891466e+002,9.713318e+001
5.896288e+002,9.713287e+001
5.901108e+002,9.710733e+001
5.905930e+002,9.705782e+001
5.910751e+002,9.699199e+001
5.915573e+002,9.692113e+001
5.920393e+002,9.685622e+001
5.925215e+002,9.680473e+001
5.930035e+002,9.676839e+001
5.934857e+002,9.674422e+001
5.939678e+002,9.672657e+001
5.944500e+002,9.671014e+001
5.949320e+002,9.669199e+001
5.954142e+002,9.667221e+001
5.958962e+002,9.665282e+001
5.963784e+002,9.663559e+001
5.968605e+002,9.662011e+001
5.973427e+002,9.660259e+001
5.978247e+002,9.657642e+001
5.983069e+002,9.653422e+001
5.987889e+002,9.647057e+001
5.992711e+002,9.638479e+001
5.997532e+002,9.628247e+001
6.002354e+002,9.617501e+001
6.007174e+002,9.607738e+001
6.011996e+002,9.600458e+001
6.016816e+002,9.596805e+001
6.021638e+002,9.597265e+001
6.026459e+002,9.601540e+001
6.031281e+002,9.608545e+001
6.036101e+002,9.616586e+001
6.040923e+002,9.623614e+001
6.045743e+002,9.627562e+001
6.050565e+002,9.626665e+001
6.055386e+002,9.619759e+001
6.060208e+002,9.606451e+001
6.065029e+002,9.587161e+001
6.069850e+002,9.563054e+001
6.074671e+002,9.535832e+001
6.079492e+002,9.507487e+001
6.084313e+002,9.479951e+001
6.089135e+002,9.454819e+001
6.093956e+002,9.433096e+001
6.098777e+002,9.415079e+001
6.103598e+002,9.400397e+001
6.108419e+002,9.388206e+001
6.113240e+002,9.377489e+001
6.118062e+002,9.367322e+001
6.122883e+002,9.357069e+001
6.127704e+002,9.346388e+001
6.132525e+002,9.335086e+001
6.137346e+002,9.322893e+001
6.142167e+002,9.309315e+001
6.146989e+002,9.293639e+001
6.151810e+002,9.275166e+001
6.156631e+002,9.253533e+001
6.161452e+002,9.229079e+001
6.166273e+002,9.202966e+001
6.171094e+002,9.177023e+001
6.175916e+002,9.153280e+001
6.180737e+002,9.133412e+001
6.185558e+002,9.118317e+001
6.190379e+002,9.108060e+001
6.195200e+002,9.102163e+001
6.200021e+002,9.100166e+001
6.204843e+002,9.102164e+001
6.209664e+002,9.109059e+001
6.214485e+002,9.122427e+001
6.219306e+002,9.143974e+001
6.224127e+002,9.174801e+001
6.228948e+002,9.214798e+001
6.233770e+002,9.262357e+001
6.238591e+002,9.314567e+001
6.243412e+002,9.367778e+001
6.248233e+002,9.418394e+001
6.253054e+002,9.463570e+001
6.257875e+002,9.501667e+001
6.262697e+002,9.532268e+001
6.267518e+002,9.555871e+001
6.272339e+002,9.573440e+001
6.277160e+002,9.586043e+001
6.281981e+002,9.594672e+001
6.286802e+002,9.600288e+001
6.291624e+002,9.603894e+001
6.296445e+002,9.606564e+001
6.301266e+002,9.609308e+001
6.306087e+002,9.612843e+001
6.310908e+002,9.617365e+001
6.315729e+002,9.622482e+001
6.320551e+002,9.627335e+001
6.325372e+002,9.630926e+001
6.330193e+002,9.632462e+001
6.335014e+002,9.631625e+001
6.339835e+002,9.628636e+001
6.344656e+002,9.624117e+001
6.349478e+002,9.618841e+001
6.354299e+002,9.613486e+001
6.359120e+002,9.608484e+001
6.363941e+002,9.604013e+001
6.368762e+002,9.600060e+001
6.373583e+002,9.596500e+001
6.378405e+002,9.593150e+001
6.383226e+002,9.589786e+001
6.388047e+002,9.586133e+001
6.392868e+002,9.581918e+001
6.397689e+002,9.576952e+001
6.402510e+002,9.571229e+001
6.407332e+002,9.564951e+001
6.412153e+002,9.558473e+001
6.416974e+002,9.552139e+001
6.421795e+002,9.546127e+001
6.426616e+002,9.540382e+001
6.431437e+002,9.534671e+001
6.436259e+002,9.528790e+001
6.441080e+002,9.522781e+001
6.445901e+002,9.517056e+001
6.450722e+002,9.512335e+001
6.455543e+002,9.509377e+001
6.460364e+002,9.508660e+001
6.465186e+002,9.510091e+001
6.470007e+002,9.512977e+001
6.474828e+002,9.516163e+001
6.479649e+002,9.518407e+001
6.484470e+002,9.518725e+001
6.489291e+002,9.516613e+001
6.494113e+002,9.512036e+001
6.498934e+002,9.505238e+001
6.503755e+002,9.496480e+001
6.508576e+002,9.485937e+001
6.513397e+002,9.473736e+001
6.518218e+002,9.460130e+001
6.523040e+002,9.445637e+001
6.527861e+002,9.431052e+001
6.532682e+002,9.417241e+001
6.537503e+002,9.404831e+001
6.542324e+002,9.393930e+001
6.547145e+002,9.384050e+001
6.551967e+002,9.374227e+001
6.556788e+002,9.363377e+001
6.561609e+002,9.350620e+001
6.566430e+002,9.335487e+001
6.571251e+002,9.317896e+001
6.576072e+002,9.297939e+001
6.580894e+002,9.275633e+001
6.585715e+002,9.250801e+001
6.590536e+002,9.223083e+001
6.595357e+002,9.192081e+001
6.600178e+002,9.157468e+001
6.604999e+002,9.118978e+001
6.609821e+002,9.076295e+001
6.614642e+002,9.028997e+001
6.619463e+002,8.976607e+001
6.624284e+002,8.918900e+001
6.629105e+002,8.856217e+001
6.633926e+002,8.789557e+001
6.638748e+002,8.720235e+001
6.643569e+002,8.649186e+001
6.648390e+002,8.576151e+001
6.653211e+002,8.499075e+001
6.658032e+002,8.413902e+001
6.662853e+002,8.315085e+001
6.667675e+002,8.197445e+001
6.672496e+002,8.059942e+001
6.677317e+002,7.909985e+001
6.682138e+002,7.763712e+001
6.686959e+002,7.638725e+001
6.691780e+002,7.544838e+001
6.696602e+002,7.481811e+001
6.701423e+002,7.444182e+001
6.706244e+002,7.426785e+001
6.711065e+002,7.427429e+001
6.715886e+002,7.446987e+001
6.720707e+002,7.488123e+001
6.725529e+002,7.553519e+001
6.730350e+002,7.644210e+001
6.735171e+002,7.758690e+001
6.739992e+002,7.893073e+001
6.744813e+002,8.041985e+001
6.749634e+002,8.199565e+001
6.754456e+002,8.360064e+001
6.759277e+002,8.518089e+001
6.764098e+002,8.668811e+001
6.768919e+002,8.808314e+001
6.773740e+002,8.933988e+001
6.778561e+002,9.044736e+001
6.783383e+002,9.140722e+001
6.788204e+002,9.222915e+001
6.793025e+002,9.292581e+001
6.797846e+002,9.351054e+001
6.802667e+002,9.399749e+001
6.807488e+002,9.440328e+001
6.812310e+002,9.474720e+001
6.817131e+002,9.504906e+001
6.821952e+002,9.532529e+001
6.826773e+002,9.558509e+001
6.831594e+002,9.582892e+001
6.836415e+002,9.605035e+001
6.841237e+002,9.624053e+001
6.846058e+002,9.639346e+001
6.850879e+002,9.650906e+001
6.855700e+002,9.659325e+001
6.860521e+002,9.665459e+001
6.865342e+002,9.670045e+001
6.870164e+002,9.673401e+001
6.874985e+002,9.675404e+001
6.879806e+002,9.675728e+001
6.884627e+002,9.674191e+001
6.889448e+002,9.670994e+001
6.894269e+002,9.666773e+001
6.899091e+002,9.662422e+001
6.903912e+002,9.658820e+001
6.908733e+002,9.656612e+001
6.913554e+002,9.656130e+001
6.918375e+002,9.657450e+001
6.923196e+002,9.660508e+001
6.928018e+002,9.665173e+001
6.932839e+002,9.671252e+001
6.937660e+002,9.678398e+001
6.942481e+002,9.686047e+001
6.947302e+002,9.693450e+001
6.952123e+002,9.699852e+001
6.956945e+002,9.704733e+001
6.961766e+002,9.708017e+001
6.966587e+002,9.710106e+001
6.971408e+002,9.711699e+001
6.976229e+002,9.713464e+001
6.981050e+002,9.715738e+001
6.985872e+002,9.718369e+001
6.990693e+002,9.720798e+001
6.995514e+002,9.722332e+001
7.000335e+002,9.722482e+001
7.005156e+002,9.721177e+001
7.009977e+002,9.718765e+001
7.014799e+002,9.715817e+001
7.019620e+002,9.712845e+001
7.024441e+002,9.710084e+001
7.029262e+002,9.707477e+001
7.034083e+002,9.704796e+001
7.038904e+002,9.701901e+001
7.043726e+002,9.698888e+001
7.048547e+002,9.696140e+001
7.053368e+002,9.694141e+001
7.058189e+002,9.693243e+001
7.063010e+002,9.693446e+001
7.067831e+002,9.694339e+001
7.072653e+002,9.695239e+001
7.077474e+002,9.695469e+001
7.082295e+002,9.694659e+001
7.087116e+002,9.692916e+001
7.091937e+002,9.690794e+001
7.096758e+002,9.689112e+001
7.101580e+002,9.688648e+001
7.106401e+002,9.689883e+001
7.111222e+002,9.692847e+001
7.116043e+002,9.697118e+001
7.120864e+002,9.701945e+001
7.125685e+002,9.706455e+001
7.130507e+002,9.709846e+001
7.135328e+002,9.711552e+001
7.140149e+002,9.711346e+001
7.144970e+002,9.709386e+001
7.149791e+002,9.706168e+001
7.154612e+002,9.702436e+001
7.159434e+002,9.698997e+001
7.164255e+002,9.696520e+001
7.169076e+002,9.695339e+001
7.173897e+002,9.695381e+001
7.178718e+002,9.696199e+001
7.183539e+002,9.697148e+001
7.188361e+002,9.697624e+001
7.193182e+002,9.697304e+001
7.198003e+002,9.696255e+001
7.202824e+002,9.694894e+001
7.207645e+002,9.693775e+001
7.212466e+002,9.693343e+001
7.217288e+002,9.693722e+001
7.222109e+002,9.694673e+001
7.226930e+002,9.695686e+001
7.231751e+002,9.696206e+001
7.236572e+002,9.695815e+001
7.241393e+002,9.694413e+001
7.246215e+002,9.692197e+001
7.251036e+002,9.689583e+001
7.255857e+002,9.687042e+001
7.260678e+002,9.684968e+001
7.265499e+002,9.683595e+001
7.270320e+002,9.682997e+001
7.275142e+002,9.683125e+001
7.279963e+002,9.683868e+001
7.284784e+002,9.685094e+001
7.289605e+002,9.686665e+001
7.294426e+002,9.688431e+001
7.299247e+002,9.690250e+001
7.304069e+002,9.691995e+001
7.308890e+002,9.693596e+001
7.313711e+002,9.695046e+001
7.318532e+002,9.696401e+001
7.323353e+002,9.697705e+001
7.328174e+002,9.698984e+001
7.332996e+002,9.700173e+001
7.337817e+002,9.701155e+001
7.342638e+002,9.701795e+001
7.347459e+002,9.702016e+001
7.352280e+002,9.701839e+001
7.357101e+002,9.701399e+001
7.361923e+002,9.700888e+001
7.366744e+002,9.700507e+001
7.371565e+002,9.700369e+001
7.376386e+002,9.700474e+001
7.381207e+002,9.700698e+001
7.386028e+002,9.700822e+001
7.390850e+002,9.700592e+001
7.395671e+002,9.699759e+001
7.400492e+002,9.698143e+001
7.405313e+002,9.695679e+001
7.410134e+002,9.692445e+001
7.414955e+002,9.688703e+001
7.419777e+002,9.684867e+001
7.424598e+002,9.681458e+001
7.429419e+002,9.678990e+001
7.434240e+002,9.677830e+001
7.439061e+002,9.678114e+001
7.443882e+002,9.679697e+001
7.448704e+002,9.682185e+001
7.453525e+002,9.685071e+001
7.458346e+002,9.687865e+001
7.463167e+002,9.690250e+001
7.467988e+002,9.692142e+001
7.472809e+002,9.693668e+001
7.477631e+002,9.695076e+001
7.482452e+002,9.696619e+001
7.487273e+002,9.698437e+001
7.492094e+002,9.700529e+001
7.496915e+002,9.702731e+001
7.501736e+002,9.704797e+001
7.506558e+002,9.706432e+001
7.511379e+002,9.707383e+001
7.516200e+002,9.707475e+001
7.521021e+002,9.706659e+001
7.525842e+002,9.705060e+001
7.530663e+002,9.702965e+001
7.535485e+002,9.700801e+001
7.540306e+002,9.699063e+001
7.545127e+002,9.698153e+001
7.549948e+002,9.698251e+001
7.554769e+002,9.699229e+001
7.559590e+002,9.700648e+001
7.564412e+002,9.701879e+001
7.569233e+002,9.702282e+001
7.574054e+002,9.701395e+001
7.578875e+002,9.699092e+001
7.583696e+002,9.695586e+001
7.588517e+002,9.691353e+001
7.593339e+002,9.686964e+001
7.598160e+002,9.682948e+001
7.602981e+002,9.679697e+001
7.607802e+002,9.677471e+001
7.612623e+002,9.676408e+001
7.617444e+002,9.676584e+001
7.622266e+002,9.677985e+001
7.627087e+002,9.680468e+001
7.631908e+002,9.683685e+001
7.636729e+002,9.687080e+001
7.641550e+002,9.689922e+001
7.646371e+002,9.691479e+001
7.651193e+002,9.691203e+001
7.656014e+002,9.688902e+001
7.660835e+002,9.684804e+001
7.665656e+002,9.679480e+001
7.670477e+002,9.673662e+001
7.675298e+002,9.668066e+001
7.680120e+002,9.663197e+001
7.684941e+002,9.659303e+001
7.689762e+002,9.656409e+001
7.694583e+002,9.654382e+001
7.699404e+002,9.653039e+001
7.704225e+002,9.652214e+001
7.709047e+002,9.651779e+001
7.713868e+002,9.651649e+001
7.718689e+002,9.651767e+001
7.723510e+002,9.652119e+001
7.728331e+002,9.652734e+001
7.733152e+002,9.653693e+001
7.737974e+002,9.655070e+001
7.742795e+002,9.656897e+001
7.747616e+002,9.659074e+001
7.752437e+002,9.661384e+001
7.757258e+002,9.663484e+001
7.762079e+002,9.665034e+001
7.766901e+002,9.665781e+001
7.771722e+002,9.665639e+001
7.776543e+002,9.664692e+001
7.781364e+002,9.663133e+001
7.786185e+002,9.661185e+001
7.791006e+002,9.659049e+001
7.795828e+002,9.656894e+001
7.800649e+002,9.654945e+001
7.805470e+002,9.653516e+001
7.810291e+002,9.653031e+001
7.815112e+002,9.653915e+001
7.819933e+002,9.656430e+001
7.824755e+002,9.660502e+001
7.829576e+002,9.665639e+001
7.834397e+002,9.671001e+001
7.839218e+002,9.675599e+001
7.844039e+002,9.678595e+001
7.848860e+002,9.679562e+001
7.853682e+002,9.678570e+001
7.858503e+002,9.676105e+001
7.863324e+002,9.672823e+001
7.868145e+002,9.669311e+001
7.872966e+002,9.665908e+001
7.877787e+002,9.662733e+001
7.882609e+002,9.659801e+001
7.887430e+002,9.657232e+001
7.892251e+002,9.655345e+001
7.897072e+002,9.654621e+001
7.901893e+002,9.655503e+001
7.906714e+002,9.658163e+001
7.911536e+002,9.662340e+001
7.916357e+002,9.667339e+001
7.921178e+002,9.672233e+001
7.925999e+002,9.676199e+001
7.930820e+002,9.678786e+001
7.935641e+002,9.680052e+001
7.940463e+002,9.680467e+001
7.945284e+002,9.680650e+001
7.950105e+002,9.681075e+001
7.954926e+002,9.681858e+001
7.959747e+002,9.682724e+001
7.964568e+002,9.683185e+001
7.969390e+002,9.682761e+001
7.974211e+002,9.681249e+001
7.979032e+002,9.678797e+001
7.983853e+002,9.675883e+001
7.988674e+002,9.673139e+001
7.993495e+002,9.671174e+001
7.998317e+002,9.670387e+001
8.003138e+002,9.670920e+001
8.007959e+002,9.672618e+001
8.012780e+002,9.675100e+001
8.017601e+002,9.677799e+001
8.022422e+002,9.680041e+001
8.027244e+002,9.681121e+001
8.032065e+002,9.680485e+001
8.036886e+002,9.677856e+001
8.041707e+002,9.673403e+001
8.046528e+002,9.667776e+001
8.051349e+002,9.662002e+001
8.056171e+002,9.657233e+001
8.060992e+002,9.654440e+001
8.065813e+002,9.654132e+001
8.070634e+002,9.656223e+001
8.075455e+002,9.660060e+001
8.080276e+002,9.664667e+001
8.085098e+002,9.669025e+001
8.089919e+002,9.672377e+001
8.094740e+002,9.674364e+001
8.099561e+002,9.675037e+001
8.104382e+002,9.674727e+001
8.109203e+002,9.673875e+001
8.114025e+002,9.672890e+001
8.118846e+002,9.672089e+001
8.123667e+002,9.671682e+001
8.128489e+002,9.671828e+001
8.133309e+002,9.672643e+001
8.138131e+002,9.674195e+001
8.142952e+002,9.676457e+001
8.147773e+002,9.679260e+001
8.152594e+002,9.682290e+001
8.157416e+002,9.685144e+001
8.162236e+002,9.687415e+001
8.167058e+002,9.688812e+001
8.171879e+002,9.689220e+001
8.176700e+002,9.688728e+001
8.181521e+002,9.687586e+001
8.186343e+002,9.686143e+001
8.191163e+002,9.684740e+001
8.195985e+002,9.683652e+001
8.200806e+002,9.683012e+001
8.205627e+002,9.682787e+001
8.210448e+002,9.682768e+001
