1.248682e+003,9.391643e+001
1.249165e+003,9.390082e+001
1.249647e+003,9.388426e+001
1.250129e+003,9.386843e+001
1.250611e+003,9.385383e+001
1.251093e+003,9.383923e+001
1.251575e+003,9.382211e+001
1.252057e+003,9.379945e+001
1.252539e+003,9.376920e+001
1.253021e+003,9.373085e+001
1.253504e+003,9.368587e+001
1.253986e+003,9.363703e+001
1.254468e+003,9.358754e+001
1.254950e+003,9.354005e+001
1.255432e+003,9.349628e+001
1.255914e+003,9.345699e+001
1.256396e+003,9.342242e+001
1.256878e+003,9.339268e+001
1.257361e+003,9.336790e+001
1.257843e+003,9.334795e+001
1.258325e+003,9.333207e+001
1.258807e+003,9.331875e+001
1.259289e+003,9.330601e+001
1.259771e+003,9.329202e+001
1.260253e+003,9.327592e+001
1.260735e+003,9.325819e+001
1.261218e+003,9.324033e+001
1.261700e+003,9.322404e+001
1.262182e+003,9.321030e+001
1.262664e+003,9.319861e+001
1.263146e+003,9.318723e+001
1.263628e+003,9.317367e+001
1.264110e+003,9.315590e+001
1.264592e+003,9.313293e+001
1.265074e+003,9.310492e+001
1.265557e+003,9.307269e+001
1.266039e+003,9.303689e+001
1.266521e+003,9.299754e+001
1.267003e+003,9.295400e+001
1.267485e+003,9.290531e+001
1.267967e+003,9.285105e+001
1.268449e+003,9.279152e+001
1.268931e+003,9.272775e+001
1.269413e+003,9.266064e+001
1.269896e+003,9.259035e+001
1.270378e+003,9.251557e+001
1.270860e+003,9.243358e+001
1.271342e+003,9.234090e+001
1.271824e+003,9.223402e+001
1.272306e+003,9.210972e+001
1.272788e+003,9.196452e+001
1.273270e+003,9.179367e+001
1.273752e+003,9.158992e+001
1.274235e+003,9.134333e+001
1.274717e+003,9.104264e+001
1.275199e+003,9.067838e+001
1.275681e+003,9.024695e+001
1.276163e+003,8.975449e+001
1.276645e+003,8.921894e+001
1.277127e+003,8.866898e+001
1.277609e+003,8.814019e+001
1.278092e+003,8.766857e+001
1.278574e+003,8.728399e+001
1.279056e+003,8.700535e+001
1.279538e+003,8.683923e+001
1.280020e+003,8.678176e+001
1.280502e+003,8.682279e+001
1.280984e+003,8.695018e+001
1.281466e+003,8.715250e+001
1.281948e+003,8.741953e+001
1.282431e+003,8.774110e+001
1.282913e+003,8.810506e+001
1.283395e+003,8.849632e+001
1.283877e+003,8.889708e+001
1.284359e+003,8.928893e+001
1.284841e+003,8.965580e+001
1.285323e+003,8.998682e+001
1.285805e+003,9.027795e+001
1.286288e+003,9.053180e+001
1.286770e+003,9.075563e+001
1.287252e+003,9.095811e+001
1.287734e+003,9.114628e+001
1.288216e+003,9.132353e+001
1.288698e+003,9.148923e+001
1.289180e+003,9.163986e+001
1.289662e+003,9.177097e+001
1.290145e+003,9.187912e+001
1.290627e+003,9.196282e+001
1.291109e+003,9.202274e+001
1.291591e+003,9.206095e+001
1.292073e+003,9.208029e+001
1.292555e+003,9.208388e+001
1.293037e+003,9.207503e+001
1.293519e+003,9.205737e+001
1.294001e+003,9.203486e+001
1.294484e+003,9.201127e+001
1.294966e+003,9.198943e+001
1.295448e+003,9.197047e+001
1.295930e+003,9.195343e+001
1.296412e+003,9.193566e+001
1.296894e+003,9.191383e+001
1.297376e+003,9.188515e+001
1.297858e+003,9.184848e+001
1.298340e+003,9.180453e+001
1.298823e+003,9.175542e+001
1.299305e+003,9.170365e+001
1.299787e+003,9.165120e+001
1.300269e+003,9.159893e+001
1.300751e+003,9.154688e+001
1.301233e+003,9.149483e+001
1.301715e+003,9.144296e+001
1.302197e+003,9.139223e+001
1.302679e+003,9.134409e+001
1.303162e+003,9.129968e+001
1.303644e+003,9.125930e+001
1.304126e+003,9.122183e+001
1.304608e+003,9.118507e+001
1.305090e+003,9.114632e+001
1.305572e+003,9.110333e+001
1.306054e+003,9.105493e+001
1.306536e+003,9.100114e+001
1.307019e+003,9.094289e+001
1.307501e+003,9.088133e+001
1.307983e+003,9.081744e+001
1.308465e+003,9.075182e+001
1.308947e+003,9.068478e+001
1.309429e+003,9.061668e+001
1.309911e+003,9.054810e+001
1.310393e+003,9.047985e+001
1.310875e+003,9.041250e+001
1.311358e+003,9.034619e+001
1.311840e+003,9.028042e+001
1.312322e+003,9.021410e+001
1.312804e+003,9.014596e+001
1.313286e+003,9.007513e+001
1.313768e+003,9.000131e+001
1.314250e+003,8.992493e+001
1.314732e+003,8.984657e+001
1.315215e+003,8.976678e+001
1.315697e+003,8.968559e+001
1.316179e+003,8.960240e+001
1.316661e+003,8.951607e+001
1.317143e+003,8.942496e+001
1.317625e+003,8.932697e+001
1.318107e+003,8.921952e+001
1.318589e+003,8.909966e+001
1.319072e+003,8.896431e+001
1.319554e+003,8.881087e+001
1.320036e+003,8.863810e+001
1.320518e+003,8.844683e+001
1.321000e+003,8.824023e+001
1.321482e+003,8.802341e+001
1.321964e+003,8.780257e+001
1.322446e+003,8.758372e+001
1.322928e+003,8.737175e+001
1.323411e+003,8.716947e+001
1.323893e+003,8.697763e+001
1.324375e+003,8.679482e+001
1.324857e+003,8.661817e+001
1.325339e+003,8.644397e+001
1.325821e+003,8.626803e+001
1.326303e+003,8.608596e+001
1.326785e+003,8.589294e+001
1.327267e+003,8.568339e+001
1.327750e+003,8.545078e+001
1.328232e+003,8.518764e+001
1.328714e+003,8.488590e+001
1.329196e+003,8.453726e+001
1.329678e+003,8.413349e+001
1.330160e+003,8.366632e+001
1.330642e+003,8.312700e+001
1.331124e+003,8.250543e+001
1.331606e+003,8.178952e+001
1.332089e+003,8.096478e+001
1.332571e+003,8.001560e+001
1.333053e+003,7.892787e+001
1.333535e+003,7.769365e+001
1.334017e+003,7.631687e+001
1.334499e+003,7.481856e+001
1.334981e+003,7.323938e+001
1.335463e+003,7.163767e+001
1.335946e+003,7.008216e+001
1.336428e+003,6.864127e+001
1.336910e+003,6.737255e+001
1.337392e+003,6.631631e+001
1.337874e+003,6.549474e+001
1.338356e+003,6.491553e+001
1.338838e+003,6.457675e+001
1.339320e+003,6.447108e+001
1.339802e+003,6.458810e+001
1.340285e+003,6.491602e+001
1.340767e+003,6.544380e+001
1.341249e+003,6.616342e+001
1.341731e+003,6.707044e+001
1.342213e+003,6.816215e+001
1.342695e+003,6.943251e+001
1.343177e+003,7.086617e+001
1.343659e+003,7.243382e+001
1.344142e+003,7.409193e+001
1.344624e+003,7.578751e+001
1.345106e+003,7.746641e+001
1.345588e+003,7.908157e+001
1.346070e+003,8.059796e+001
1.346552e+003,8.199283e+001
1.347034e+003,8.325350e+001
1.347516e+003,8.437424e+001
1.347999e+003,8.535471e+001
1.348481e+003,8.619923e+001
1.348963e+003,8.691663e+001
1.349445e+003,8.751879e+001
1.349927e+003,8.801833e+001
1.350409e+003,8.842596e+001
1.350891e+003,8.874909e+001
1.351373e+003,8.899242e+001
1.351855e+003,8.915998e+001
1.352338e+003,8.925761e+001
1.352820e+003,8.929434e+001
1.353302e+003,8.928194e+001
1.353784e+003,8.923286e+001
1.354266e+003,8.915759e+001
1.354748e+003,8.906310e+001
1.355230e+003,8.895265e+001
1.355712e+003,8.882745e+001
1.356194e+003,8.868882e+001
1.356677e+003,8.853991e+001
1.357159e+003,8.838570e+001
1.357641e+003,8.823192e+001
1.358123e+003,8.808309e+001
1.358605e+003,8.794129e+001
1.359087e+003,8.780601e+001
1.359569e+003,8.767530e+001
1.360051e+003,8.754742e+001
1.360533e+003,8.742204e+001
1.361016e+003,8.730015e+001
1.361498e+003,8.718272e+001
1.361980e+003,8.706853e+001
1.362462e+003,8.695318e+001
1.362944e+003,8.682969e+001
1.363426e+003,8.669170e+001
1.363908e+003,8.653648e+001
1.364390e+003,8.636665e+001
1.364873e+003,8.618896e+001
1.365355e+003,8.601157e+001
1.365837e+003,8.584113e+001
1.366319e+003,8.568064e+001
1.366801e+003,8.552900e+001
1.367283e+003,8.538194e+001
1.367765e+003,8.523438e+001
1.368247e+003,8.508293e+001
1.368729e+003,8.492738e+001
1.369212e+003,8.477059e+001
1.369694e+003,8.461668e+001
1.370176e+003,8.446888e+001
1.370658e+003,8.432839e+001
1.371140e+003,8.419455e+001
1.371622e+003,8.406628e+001
1.372104e+003,8.394365e+001
1.372586e+003,8.382867e+001
1.373069e+003,8.372479e+001
1.373551e+003,8.363475e+001
1.374033e+003,8.355815e+001
1.374515e+003,8.349008e+001
1.374997e+003,8.342238e+001
1.375479e+003,8.334663e+001
1.375961e+003,8.325723e+001
1.376443e+003,8.315265e+001
1.376926e+003,8.303463e+001
1.377408e+003,8.290630e+001
1.377890e+003,8.277034e+001
1.378372e+003,8.262783e+001
1.378854e+003,8.247866e+001
1.379336e+003,8.232262e+001
1.379818e+003,8.216103e+001
1.380300e+003,8.199738e+001
1.380782e+003,8.183689e+001
1.381265e+003,8.168483e+001
1.381747e+003,8.154470e+001
1.382229e+003,8.141691e+001
1.382711e+003,8.129903e+001
1.383193e+003,8.118741e+001
1.383675e+003,8.107957e+001
1.384157e+003,8.097590e+001
1.384639e+003,8.087992e+001
1.385121e+003,8.079675e+001
1.385604e+003,8.073064e+001
1.386086e+003,8.068214e+001
1.386568e+003,8.064691e+001
1.387050e+003,8.061680e+001
1.387532e+003,8.058341e+001
1.388014e+003,8.054209e+001
1.388496e+003,8.049338e+001
1.388978e+003,8.044160e+001
1.389460e+003,8.039168e+001
1.389943e+003,8.034658e+001
1.390425e+003,8.030666e+001
1.390907e+003,8.027067e+001
1.391389e+003,8.023776e+001
1.391871e+003,8.020914e+001
1.392353e+003,8.018832e+001
1.392835e+003,8.017982e+001
1.393317e+003,8.018636e+001
1.393800e+003,8.020595e+001
1.394282e+003,8.023122e+001
1.394764e+003,8.025208e+001
1.395246e+003,8.026139e+001
1.395728e+003,8.025950e+001
1.396210e+003,8.025490e+001
1.396692e+003,8.026048e+001
1.397174e+003,8.028847e+001
1.397656e+003,8.034533e+001
1.398139e+003,8.042921e+001
1.398621e+003,8.052990e+001
1.399103e+003,8.063266e+001
1.399585e+003,8.072430e+001
1.400067e+003,8.079827e+001
1.400549e+003,8.085561e+001
1.401031e+003,8.090195e+001
1.401513e+003,8.094326e+001
1.401996e+003,8.098331e+001
1.402478e+003,8.102345e+001
1.402960e+003,8.106412e+001
1.403442e+003,8.110670e+001
1.403924e+003,8.115435e+001
1.404406e+003,8.121072e+001
1.404888e+003,8.127720e+001
1.405370e+003,8.135027e+001
1.405853e+003,8.142162e+001
1.406335e+003,8.148070e+001
1.406817e+003,8.151888e+001
1.407299e+003,8.153215e+001
1.407781e+003,8.152138e+001
1.408263e+003,8.148979e+001
1.408745e+003,8.143936e+001
1.409227e+003,8.136758e+001
1.409709e+003,8.126669e+001
1.410192e+003,8.112560e+001
1.410674e+003,8.093410e+001
1.411156e+003,8.068674e+001
1.411638e+003,8.038427e+001
1.412120e+003,8.003174e+001
1.412602e+003,7.963479e+001
1.413084e+003,7.919653e+001
1.413566e+003,7.871713e+001
1.414048e+003,7.819606e+001
1.414531e+003,7.763565e+001
1.415013e+003,7.704292e+001
1.415495e+003,7.642754e+001
1.415977e+003,7.579568e+001
1.416459e+003,7.514143e+001
1.416941e+003,7.443884e+001
1.417423e+003,7.363998e+001
1.417905e+003,7.268527e+001
1.418387e+003,7.153018e+001
1.418870e+003,7.017966e+001
1.419352e+003,6.870415e+001
1.419834e+003,6.721445e+001
1.420316e+003,6.581079e+001
1.420798e+003,6.454627e+001
1.421280e+003,6.342628e+001
1.421762e+003,6.243132e+001
1.422244e+003,6.154340e+001
1.422727e+003,6.076427e+001
1.423209e+003,6.012080e+001
1.423691e+003,5.965565e+001
1.424173e+003,5.940575e+001
1.424655e+003,5.938043e+001
1.425137e+003,5.955541e+001
1.425619e+003,5.988738e+001
1.426101e+003,6.033806e+001
1.426583e+003,6.089203e+001
1.427066e+003,6.156004e+001
1.427548e+003,6.236884e+001
1.428030e+003,6.334262e+001
1.428512e+003,6.448383e+001
1.428994e+003,6.576313e+001
1.429476e+003,6.712521e+001
1.429958e+003,6.850834e+001
1.430440e+003,6.986610e+001
1.430923e+003,7.117845e+001
1.431405e+003,7.244820e+001
1.431887e+003,7.368887e+001
1.432369e+003,7.491360e+001
1.432851e+003,7.613155e+001
1.433333e+003,7.735165e+001
1.433815e+003,7.858958e+001
1.434297e+003,7.987128e+001
1.434780e+003,8.122866e+001
1.435262e+003,8.268302e+001
1.435744e+003,8.421873e+001
1.436226e+003,8.576239e+001
1.436708e+003,8.719504e+001
1.437190e+003,8.840472e+001
1.437672e+003,8.934049e+001
1.438154e+003,9.002234e+001
1.438636e+003,9.051060e+001
1.439119e+003,9.087008e+001
1.439601e+003,9.115013e+001
1.440083e+003,9.138060e+001
1.440565e+003,9.157600e+001
1.441047e+003,9.174255e+001
1.441529e+003,9.188420e+001
1.442011e+003,9.200561e+001
1.442493e+003,9.211223e+001
1.442976e+003,9.220814e+001
1.443458e+003,9.229436e+001
1.443940e+003,9.236883e+001
1.444422e+003,9.242869e+001
1.444904e+003,9.247293e+001
1.445386e+003,9.250401e+001
1.445868e+003,9.252702e+001
1.446350e+003,9.254678e+001
1.446833e+003,9.256414e+001
1.447314e+003,9.257384e+001
1.447797e+003,9.256577e+001
1.448279e+003,9.252975e+001
1.448761e+003,9.245996e+001
1.449243e+003,9.235689e+001
1.449725e+003,9.222423e+001
1.450207e+003,9.206429e+001
1.450689e+003,9.187495e+001
1.451171e+003,9.164990e+001
1.451654e+003,9.138229e+001
1.452136e+003,9.106953e+001
1.452618e+003,9.071608e+001
1.453100e+003,9.033157e+001
1.453582e+003,8.992477e+001
1.454064e+003,8.949525e+001
1.454546e+003,8.902575e+001
1.455028e+003,8.847659e+001
1.455510e+003,8.778510e+001
1.455993e+003,8.687795e+001
1.456475e+003,8.570304e+001
1.456957e+003,8.426888e+001
1.457439e+003,8.264964e+001
1.457921e+003,8.093643e+001
1.458403e+003,7.918254e+001
1.458885e+003,7.739417e+001
1.459367e+003,7.555688e+001
1.459850e+003,7.366220e+001
1.460332e+003,7.171804e+001
1.460814e+003,6.974602e+001
1.461296e+003,6.777375e+001
1.461778e+003,6.583001e+001
1.462260e+003,6.394705e+001
1.462742e+003,6.217049e+001
1.463224e+003,6.057187e+001
1.463707e+003,5.925417e+001
1.464189e+003,5.833744e+001
1.464671e+003,5.792231e+001
1.465153e+003,5.804991e+001
1.465635e+003,5.868862e+001
1.466117e+003,5.975621e+001
1.466599e+003,6.115501e+001
1.467081e+003,6.279416e+001
1.467563e+003,6.459356e+001
1.468046e+003,6.647997e+001
1.468528e+003,6.838683e+001
1.469010e+003,7.026042e+001
1.469492e+003,7.206973e+001
1.469974e+003,7.381261e+001
1.470456e+003,7.551291e+001
1.470938e+003,7.720438e+001
1.471420e+003,7.890201e+001
1.471903e+003,8.057228e+001
1.472385e+003,8.212778e+001
1.472867e+003,8.346468e+001
1.473349e+003,8.452264e+001
1.473831e+003,8.531600e+001
1.474313e+003,8.591625e+001
1.474795e+003,8.641037e+001
1.475277e+003,8.686663e+001
1.475760e+003,8.731861e+001
1.476241e+003,8.776601e+001
1.476724e+003,8.818729e+001
1.477206e+003,8.855774e+001
1.477688e+003,8.886412e+001
1.478170e+003,8.910935e+001
1.478652e+003,8.930721e+001
1.479134e+003,8.947341e+001
1.479616e+003,8.961775e+001
1.480098e+003,8.974164e+001
1.480581e+003,8.984050e+001
1.481063e+003,8.990983e+001
1.481545e+003,8.995125e+001
1.482027e+003,8.997463e+001
1.482509e+003,8.999487e+001
1.482991e+003,9.002597e+001
1.483473e+003,9.007600e+001
1.483955e+003,9.014574e+001
1.484438e+003,9.023055e+001
1.484920e+003,9.032403e+001
1.485402e+003,9.042104e+001
1.485884e+003,9.051925e+001
1.486366e+003,9.061772e+001
1.486848e+003,9.071394e+001
1.487330e+003,9.080051e+001
1.487812e+003,9.086449e+001
1.488294e+003,9.088969e+001
1.488777e+003,9.086271e+001
1.489259e+003,9.077947e+001
1.489741e+003,9.064932e+001
1.490223e+003,9.049256e+001
1.490705e+003,9.033198e+001
1.491187e+003,9.018372e+001
1.491669e+003,9.005365e+001
1.492151e+003,8.994003e+001
1.492634e+003,8.983870e+001
1.493116e+003,8.974706e+001
1.493598e+003,8.966545e+001
1.494080e+003,8.959576e+001
1.494562e+003,8.953857e+001
1.495044e+003,8.948945e+001
1.495526e+003,8.943684e+001
1.496008e+003,8.936329e+001
1.496490e+003,8.925142e+001
1.496973e+003,8.909213e+001
1.497455e+003,8.888891e+001
1.497937e+003,8.865564e+001
1.498419e+003,8.840993e+001
1.498901e+003,8.816683e+001
1.499383e+003,8.793611e+001
1.499865e+003,8.772269e+001
1.500347e+003,8.752873e+001
1.500830e+003,8.735556e+001
1.501312e+003,8.720425e+001
1.501794e+003,8.707527e+001
1.502276e+003,8.696783e+001
1.502758e+003,8.687945e+001
1.503240e+003,8.680637e+001
1.503722e+003,8.674500e+001
1.504204e+003,8.669386e+001
1.504687e+003,8.665579e+001
1.505168e+003,8.663970e+001
1.505651e+003,8.665899e+001
1.506133e+003,8.672363e+001
1.506615e+003,8.682755e+001
1.507097e+003,8.694506e+001
1.507579e+003,8.704613e+001
1.508061e+003,8.711535e+001
1.508543e+003,8.715458e+001
1.509025e+003,8.717348e+001
1.509508e+003,8.718024e+001
1.509990e+003,8.717750e+001
1.510472e+003,8.716154e+001
1.510954e+003,8.712473e+001
1.511436e+003,8.705930e+001
1.511918e+003,8.696173e+001
1.512400e+003,8.683538e+001
1.512882e+003,8.668948e+001
1.513365e+003,8.653596e+001
1.513847e+003,8.638534e+001
1.514329e+003,8.624458e+001
1.514811e+003,8.611746e+001
1.515293e+003,8.600672e+001
1.515775e+003,8.591650e+001
1.516257e+003,8.585349e+001
1.516739e+003,8.582542e+001
1.517221e+003,8.583738e+001
1.517704e+003,8.588971e+001
1.518186e+003,8.597891e+001
1.518668e+003,8.610119e+001
1.519150e+003,8.625530e+001
1.519632e+003,8.644277e+001
1.520114e+003,8.666399e+001
1.520596e+003,8.691146e+001
1.521078e+003,8.716318e+001
1.521561e+003,8.738580e+001
1.522043e+003,8.754947e+001
1.522525e+003,8.764322e+001
1.523007e+003,8.767667e+001
1.523489e+003,8.767072e+001
1.523971e+003,8.764803e+001
1.524453e+003,8.762776e+001
1.524935e+003,8.762337e+001
1.525417e+003,8.764149e+001
1.525900e+003,8.768140e+001
1.526382e+003,8.773652e+001
1.526864e+003,8.779778e+001
1.527346e+003,8.785773e+001
1.527828e+003,8.791246e+001
1.528310e+003,8.796118e+001
1.528792e+003,8.800405e+001
1.529274e+003,8.804075e+001
1.529757e+003,8.806990e+001
1.530239e+003,8.808999e+001
1.530721e+003,8.810052e+001
1.531203e+003,8.810265e+001
1.531685e+003,8.809875e+001
1.532167e+003,8.809108e+001
1.532649e+003,8.807950e+001
1.533131e+003,8.806015e+001
1.533614e+003,8.802663e+001
1.534095e+003,8.797411e+001
1.534578e+003,8.790281e+001
1.535060e+003,8.781742e+001
1.535542e+003,8.772401e+001
1.536024e+003,8.762672e+001
1.536506e+003,8.752602e+001
1.536988e+003,8.741751e+001
1.537470e+003,8.729093e+001
1.537952e+003,8.712925e+001
1.538435e+003,8.690887e+001
1.538917e+003,8.660313e+001
1.539399e+003,8.619062e+001
1.539881e+003,8.566665e+001
1.540363e+003,8.504918e+001
1.540845e+003,8.437430e+001
1.541327e+003,8.368768e+001
1.541809e+003,8.304292e+001
1.542292e+003,8.250600e+001
1.542774e+003,8.215862e+001
1.543256e+003,8.209196e+001
1.543738e+003,8.238660e+001
1.544220e+003,8.307940e+001
1.544702e+003,8.413220e+001
1.545184e+003,8.542631e+001
1.545666e+003,8.679614e+001
1.546148e+003,8.808500e+001
1.546631e+003,8.918848e+001
1.547113e+003,9.006525e+001
1.547595e+003,9.072240e+001
1.548077e+003,9.119208e+001
1.548559e+003,9.151218e+001
1.549041e+003,9.171498e+001
1.549523e+003,9.182438e+001
1.550005e+003,9.185890e+001
1.550488e+003,9.183707e+001
1.550970e+003,9.178027e+001
1.551452e+003,9.171181e+001
1.551934e+003,9.165382e+001
1.552416e+003,9.162370e+001
1.552898e+003,9.163109e+001
1.553380e+003,9.167644e+001
1.553862e+003,9.175191e+001
1.554344e+003,9.184686e+001
1.554827e+003,9.195516e+001
1.555309e+003,9.208109e+001
1.555791e+003,9.224034e+001
1.556273e+003,9.245808e+001
1.556755e+003,9.276521e+001
1.557237e+003,9.319225e+001
1.557719e+003,9.375138e+001
1.558201e+003,9.440115e+001
1.558684e+003,9.501771e+001
1.559166e+003,9.544818e+001
1.559648e+003,9.563496e+001
1.560130e+003,9.564556e+001
1.560612e+003,9.558189e+001
1.561094e+003,9.551147e+001
1.561576e+003,9.546313e+001
1.562058e+003,9.544427e+001
1.562541e+003,9.545420e+001
1.563022e+003,9.548943e+001
1.563505e+003,9.554356e+001
1.563987e+003,9.560571e+001
1.564469e+003,9.566006e+001
1.564951e+003,9.568887e+001
1.565433e+003,9.567848e+001
1.565915e+003,9.562482e+001
1.566397e+003,9.553452e+001
1.566879e+003,9.542255e+001
1.567362e+003,9.530788e+001
1.567844e+003,9.520947e+001
1.568326e+003,9.514236e+001
1.568808e+003,9.511416e+001
1.569290e+003,9.512261e+001
1.569772e+003,9.515731e+001
1.570254e+003,9.520585e+001
1.570736e+003,9.526017e+001
1.571219e+003,9.531847e+001
1.571701e+003,9.538236e+001
1.572183e+003,9.545328e+001
1.572665e+003,9.553046e+001
1.573147e+003,9.561089e+001
1.573629e+003,9.569015e+001
1.574111e+003,9.576370e+001
1.574593e+003,9.582734e+001
1.575075e+003,9.587709e+001
1.575558e+003,9.590822e+001
1.576040e+003,9.591544e+001
1.576522e+003,9.589512e+001
1.577004e+003,9.584831e+001
1.577486e+003,9.578158e+001
1.577968e+003,9.570465e+001
1.578450e+003,9.562743e+001
1.578932e+003,9.555715e+001
1.579415e+003,9.549689e+001
1.579897e+003,9.544491e+001
1.580379e+003,9.539493e+001
1.580861e+003,9.533815e+001
1.581343e+003,9.526631e+001
1.581825e+003,9.517518e+001
1.582307e+003,9.506612e+001
1.582789e+003,9.494492e+001
1.583271e+003,9.481882e+001
1.583754e+003,9.469320e+001
1.584236e+003,9.456963e+001
1.584718e+003,9.444617e+001
1.585200e+003,9.431968e+001
1.585682e+003,9.418829e+001
1.586164e+003,9.405361e+001
1.586646e+003,9.392050e+001
1.587128e+003,9.379557e+001
1.587611e+003,9.368435e+001
1.588093e+003,9.358926e+001
1.588575e+003,9.350861e+001
1.589057e+003,9.343729e+001
1.589539e+003,9.336876e+001
1.590021e+003,9.329727e+001
1.590503e+003,9.321896e+001
1.590985e+003,9.313191e+001
1.591468e+003,9.303500e+001
1.591949e+003,9.292695e+001
1.592432e+003,9.280566e+001
1.592914e+003,9.266869e+001
1.593396e+003,9.251378e+001
1.593878e+003,9.233943e+001
1.594360e+003,9.214433e+001
1.594842e+003,9.192601e+001
1.595324e+003,9.167940e+001
1.595806e+003,9.139597e+001
1.596289e+003,9.106438e+001
1.596771e+003,9.067251e+001
1.597253e+003,9.021019e+001
1.597735e+003,8.967194e+001
1.598217e+003,8.905860e+001
1.598699e+003,8.837806e+001
1.599181e+003,8.764462e+001
1.599663e+003,8.687763e+001
1.600146e+003,8.609905e+001
1.600628e+003,8.533060e+001
1.601110e+003,8.459169e+001
1.601592e+003,8.389874e+001
1.602074e+003,8.326597e+001
1.602556e+003,8.270712e+001
1.603038e+003,8.223641e+001
1.603520e+003,8.186843e+001
1.604002e+003,8.161704e+001
1.604485e+003,8.149511e+001
1.604967e+003,8.151527e+001
1.605449e+003,8.169220e+001
1.605931e+003,8.204320e+001
1.606413e+003,8.258596e+001
1.606895e+003,8.333174e+001
1.607377e+003,8.427620e+001
1.607859e+003,8.539245e+001
1.608342e+003,8.663070e+001
1.608824e+003,8.792673e+001
1.609306e+003,8.921500e+001
1.609788e+003,9.044013e+001
1.610270e+003,9.156233e+001
1.610752e+003,9.255705e+001
1.611234e+003,9.341217e+001
1.611716e+003,9.412575e+001
1.612198e+003,9.470497e+001
1.612681e+003,9.516528e+001
1.613163e+003,9.552850e+001
1.613645e+003,9.581973e+001
1.614127e+003,9.606401e+001
1.614609e+003,9.628312e+001
1.615091e+003,9.649230e+001
1.615573e+003,9.669708e+001
1.616055e+003,9.689183e+001
1.616538e+003,9.706239e+001
1.617020e+003,9.719485e+001
1.617502e+003,9.728402e+001
1.617984e+003,9.733539e+001
1.618466e+003,9.736041e+001
1.618948e+003,9.737112e+001
1.619430e+003,9.737746e+001
1.619912e+003,9.738757e+001
1.620395e+003,9.740857e+001
1.620876e+003,9.744686e+001
1.621359e+003,9.750698e+001
1.621841e+003,9.758927e+001
1.622323e+003,9.768718e+001
1.622805e+003,9.778670e+001
1.623287e+003,9.787053e+001
1.623769e+003,9.792527e+001
1.624251e+003,9.794705e+001
1.624733e+003,9.794160e+001
1.625216e+003,9.791937e+001
1.625698e+003,9.789002e+001
1.626180e+003,9.785872e+001
1.626662e+003,9.782512e+001
1.627144e+003,9.778452e+001
1.627626e+003,9.773097e+001
1.628108e+003,9.766103e+001
1.628590e+003,9.757643e+001
1.629073e+003,9.748395e+001
1.629555e+003,9.739293e+001
1.630037e+003,9.731194e+001
1.630519e+003,9.724711e+001
1.631001e+003,9.720196e+001
1.631483e+003,9.717844e+001
1.631965e+003,9.717840e+001
1.632447e+003,9.720454e+001
1.632929e+003,9.726069e+001
1.633412e+003,9.735085e+001
1.633894e+003,9.747641e+001
1.634376e+003,9.763173e+001
1.634858e+003,9.779921e+001
1.635340e+003,9.794969e+001
1.635822e+003,9.805384e+001
1.636304e+003,9.809901e+001
1.636786e+003,9.809511e+001
1.637269e+003,9.806432e+001
1.637751e+003,9.802711e+001
1.638233e+003,9.799568e+001
1.638715e+003,9.797374e+001
1.639197e+003,9.795930e+001
1.639679e+003,9.794717e+001
1.640161e+003,9.793130e+001
1.640643e+003,9.790626e+001
1.641125e+003,9.786799e+001
1.641608e+003,9.781392e+001
1.642090e+003,9.774251e+001
1.642572e+003,9.765268e+001
1.643054e+003,9.754368e+001
1.643536e+003,9.741558e+001
1.644018e+003,9.727029e+001
1.644500e+003,9.711280e+001
1.644982e+003,9.695282e+001
1.645465e+003,9.680585e+001
1.645947e+003,9.669209e+001
1.646429e+003,9.663117e+001
1.646911e+003,9.663308e+001
1.647393e+003,9.669181e+001
1.647875e+003,9.678875e+001
1.648357e+003,9.690316e+001
1.648839e+003,9.702104e+001
1.649322e+003,9.713745e+001
1.649803e+003,9.725521e+001
1.650286e+003,9.738239e+001
1.650768e+003,9.753074e+001
1.651250e+003,9.771298e+001
1.651732e+003,9.793599e+001
1.652214e+003,9.818587e+001
1.652696e+003,9.841281e+001
1.653178e+003,9.854613e+001
1.653660e+003,9.855097e+001
1.654143e+003,9.845705e+001
1.654625e+003,9.832134e+001
1.655107e+003,9.818667e+001
1.655589e+003,9.807326e+001
1.656071e+003,9.798682e+001
1.656553e+003,9.792616e+001
1.657035e+003,9.788708e+001
1.657517e+003,9.786429e+001
1.658000e+003,9.785168e+001
1.658482e+003,9.784293e+001
1.658964e+003,9.783185e+001
1.659446e+003,9.781251e+001
1.659928e+003,9.777965e+001
1.660410e+003,9.772906e+001
1.660892e+003,9.765863e+001
1.661374e+003,9.757019e+001
1.661856e+003,9.747134e+001
1.662339e+003,9.737573e+001
1.662821e+003,9.729984e+001
1.663303e+003,9.725692e+001
1.663785e+003,9.725179e+001
1.664267e+003,9.728012e+001
1.664749e+003,9.733195e+001
1.665231e+003,9.739622e+001
1.665713e+003,9.746352e+001
1.666196e+003,9.752722e+001
1.666678e+003,9.758288e+001
1.667160e+003,9.762779e+001
1.667642e+003,9.766032e+001
1.668124e+003,9.768001e+001
1.668606e+003,9.768828e+001
1.669088e+003,9.768976e+001
1.669570e+003,9.769236e+001
1.670052e+003,9.770565e+001
