1.310875e+003,1.232208e+002
1.311358e+003,1.232377e+002
1.311840e+003,1.232556e+002
1.312322e+003,1.232808e+002
1.312804e+003,1.233194e+002
1.313286e+003,1.233749e+002
1.313768e+003,1.234482e+002
1.314250e+003,1.235370e+002
1.314732e+003,1.236362e+002
1.315215e+003,1.237399e+002
1.315697e+003,1.238432e+002
1.316179e+003,1.239442e+002
1.316661e+003,1.240447e+002
1.317143e+003,1.241499e+002
1.317625e+003,1.242665e+002
1.318107e+003,1.244000e+002
1.318589e+003,1.245531e+002
1.319072e+003,1.247242e+002
1.319554e+003,1.249087e+002
1.320036e+003,1.251012e+002
1.320518e+003,1.252972e+002
1.321000e+003,1.254952e+002
1.321482e+003,1.256960e+002
1.321964e+003,1.259010e+002
1.322446e+003,1.261108e+002
1.322928e+003,1.263228e+002
1.323411e+003,1.265324e+002
1.323893e+003,1.267341e+002
1.324375e+003,1.269248e+002
1.324857e+003,1.271057e+002
1.325339e+003,1.272834e+002
1.325821e+003,1.274685e+002
1.326303e+003,1.276730e+002
1.326785e+003,1.279071e+002
1.327267e+003,1.281770e+002
1.327750e+003,1.284842e+002
1.328232e+003,1.288258e+002
1.328714e+003,1.291962e+002
1.329196e+003,1.295885e+002
1.329678e+003,1.299959e+002
1.330160e+003,1.304126e+002
1.330642e+003,1.308344e+002
1.331124e+003,1.312592e+002
1.331606e+003,1.316889e+002
1.332089e+003,1.321292e+002
1.332571e+003,1.325891e+002
1.333053e+003,1.330786e+002
1.333535e+003,1.336035e+002
1.334017e+003,1.341611e+002
1.334499e+003,1.347374e+002
1.334981e+003,1.353063e+002
1.335463e+003,1.358330e+002
1.335946e+003,1.362803e+002
1.336428e+003,1.366151e+002
1.336910e+003,1.368124e+002
1.337392e+003,1.368565e+002
1.337874e+003,1.367395e+002
1.338356e+003,1.364597e+002
1.338838e+003,1.360227e+002
1.339320e+003,1.354447e+002
1.339802e+003,1.347530e+002
1.340285e+003,1.339837e+002
1.340767e+003,1.331732e+002
1.341249e+003,1.323501e+002
1.341731e+003,1.315296e+002
1.342213e+003,1.307139e+002
1.342695e+003,1.298963e+002
1.343177e+003,1.290677e+002
1.343659e+003,1.282221e+002
1.344142e+003,1.273607e+002
1.344624e+003,1.264922e+002
1.345106e+003,1.256325e+002
1.345588e+003,1.248013e+002
1.346070e+003,1.240200e+002
1.346552e+003,1.233103e+002
1.347034e+003,1.226922e+002
1.347516e+003,1.221830e+002
1.347999e+003,1.217949e+002
1.348481e+003,1.215329e+002
1.348963e+003,1.213939e+002
1.349445e+003,1.213671e+002
1.349927e+003,1.214362e+002
1.350409e+003,1.215816e+002
1.350891e+003,1.217828e+002
1.351373e+003,1.220204e+002
1.351855e+003,1.222760e+002
1.352338e+003,1.225328e+002
1.352820e+003,1.227763e+002
1.353302e+003,1.229956e+002
1.353784e+003,1.231854e+002
1.354266e+003,1.233482e+002
1.354748e+003,1.234943e+002
1.355230e+003,1.236405e+002
1.355712e+003,1.238046e+002
1.356194e+003,1.240003e+002
1.356677e+003,1.242313e+002
1.357159e+003,1.244900e+002
1.357641e+003,1.247587e+002
1.358123e+003,1.250143e+002
1.358605e+003,1.252353e+002
1.359087e+003,1.254077e+002
1.359569e+003,1.255295e+002
1.360051e+003,1.256114e+002
1.360533e+003,1.256741e+002
1.361016e+003,1.257438e+002
1.361498e+003,1.258458e+002
1.361980e+003,1.259980e+002
1.362462e+003,1.262054e+002
1.362944e+003,1.264567e+002
1.363426e+003,1.267269e+002
1.363908e+003,1.269837e+002
1.364390e+003,1.271959e+002
1.364873e+003,1.273401e+002
1.365355e+003,1.274037e+002
1.365837e+003,1.273858e+002
1.366319e+003,1.272976e+002
1.366801e+003,1.271611e+002
1.367283e+003,1.270059e+002
1.367765e+003,1.268633e+002
1.368247e+003,1.267571e+002
1.368729e+003,1.266975e+002
1.369212e+003,1.266788e+002
1.369694e+003,1.266838e+002
1.370176e+003,1.266920e+002
1.370658e+003,1.266879e+002
1.371140e+003,1.266672e+002
1.371622e+003,1.266363e+002
1.372104e+003,1.266104e+002
1.372586e+003,1.266069e+002
1.373069e+003,1.266403e+002
1.373551e+003,1.267170e+002
1.374033e+003,1.268332e+002
1.374515e+003,1.269766e+002
1.374997e+003,1.271318e+002
1.375479e+003,1.272864e+002
1.375961e+003,1.274338e+002
1.376443e+003,1.275725e+002
1.376926e+003,1.277020e+002
1.377408e+003,1.278194e+002
1.377890e+003,1.279170e+002
1.378372e+003,1.279838e+002
1.378854e+003,1.280087e+002
1.379336e+003,1.279855e+002
1.379818e+003,1.279166e+002
1.380300e+003,1.278149e+002
1.380782e+003,1.277028e+002
1.381265e+003,1.276086e+002
1.381747e+003,1.275616e+002
1.382229e+003,1.275851e+002
1.382711e+003,1.276896e+002
1.383193e+003,1.278693e+002
1.383675e+003,1.281026e+002
1.384157e+003,1.283574e+002
1.384639e+003,1.285982e+002
1.385121e+003,1.287939e+002
1.385604e+003,1.289254e+002
1.386086e+003,1.289921e+002
1.386568e+003,1.290119e+002
1.387050e+003,1.290151e+002
1.387532e+003,1.290293e+002
1.388014e+003,1.290671e+002
1.388496e+003,1.291218e+002
1.388978e+003,1.291748e+002
1.389460e+003,1.292060e+002
1.389943e+003,1.292036e+002
1.390425e+003,1.291667e+002
1.390907e+003,1.291045e+002
1.391389e+003,1.290312e+002
1.391871e+003,1.289608e+002
1.392353e+003,1.289040e+002
1.392835e+003,1.288672e+002
1.393317e+003,1.288538e+002
1.393800e+003,1.288651e+002
1.394282e+003,1.288994e+002
1.394764e+003,1.289505e+002
1.395246e+003,1.290086e+002
1.395728e+003,1.290642e+002
1.396210e+003,1.291144e+002
1.396692e+003,1.291665e+002
1.397174e+003,1.292379e+002
1.397656e+003,1.293519e+002
1.398139e+003,1.295287e+002
1.398621e+003,1.297751e+002
1.399103e+003,1.300741e+002
1.399585e+003,1.303855e+002
1.400067e+003,1.306578e+002
1.400549e+003,1.308480e+002
1.401031e+003,1.309373e+002
1.401513e+003,1.309340e+002
1.401996e+003,1.308678e+002
1.402478e+003,1.307801e+002
1.402960e+003,1.307136e+002
1.403442e+003,1.307039e+002
1.403924e+003,1.307727e+002
1.404406e+003,1.309249e+002
1.404888e+003,1.311512e+002
1.405370e+003,1.314347e+002
1.405853e+003,1.317601e+002
1.406335e+003,1.321179e+002
1.406817e+003,1.325036e+002
1.407299e+003,1.329134e+002
1.407781e+003,1.333398e+002
1.408263e+003,1.337697e+002
1.408745e+003,1.341863e+002
1.409227e+003,1.345736e+002
1.409709e+003,1.349202e+002
1.410192e+003,1.352222e+002
1.410674e+003,1.354824e+002
1.411156e+003,1.357083e+002
1.411638e+003,1.359096e+002
1.412120e+003,1.360970e+002
1.412602e+003,1.362825e+002
1.413084e+003,1.364790e+002
1.413566e+003,1.366978e+002
1.414048e+003,1.369444e+002
1.414531e+003,1.372148e+002
1.415013e+003,1.374945e+002
1.415495e+003,1.377621e+002
1.415977e+003,1.379988e+002
1.416459e+003,1.382011e+002
1.416941e+003,1.383931e+002
1.417423e+003,1.386346e+002
1.417905e+003,1.390128e+002
1.418387e+003,1.396092e+002
1.418870e+003,1.404449e+002
1.419352e+003,1.414402e+002
1.419834e+003,1.424325e+002
1.420316e+003,1.432538e+002
1.420798e+003,1.438049e+002
1.421280e+003,1.440782e+002
1.421762e+003,1.441308e+002
1.422244e+003,1.440420e+002
1.422727e+003,1.438807e+002
1.423209e+003,1.436878e+002
1.423691e+003,1.434737e+002
1.424173e+003,1.432254e+002
1.424655e+003,1.429193e+002
1.425137e+003,1.425334e+002
1.425619e+003,1.420527e+002
1.426101e+003,1.414669e+002
1.426583e+003,1.407659e+002
1.427066e+003,1.399395e+002
1.427548e+003,1.389841e+002
1.428030e+003,1.379146e+002
1.428512e+003,1.367724e+002
1.428994e+003,1.356212e+002
1.429476e+003,1.345261e+002
1.429958e+003,1.335284e+002
1.430440e+003,1.326282e+002
1.430923e+003,1.317872e+002
1.431405e+003,1.309487e+002
1.431887e+003,1.300642e+002
1.432369e+003,1.291120e+002
1.432851e+003,1.281014e+002
1.433333e+003,1.270620e+002
1.433815e+003,1.260260e+002
1.434297e+003,1.250154e+002
1.434780e+003,1.240387e+002
1.435262e+003,1.231002e+002
1.435744e+003,1.222129e+002
1.436226e+003,1.214045e+002
1.436708e+003,1.207056e+002
1.437190e+003,1.201287e+002
1.437672e+003,1.196601e+002
1.438154e+003,1.192734e+002
1.438636e+003,1.189482e+002
1.439119e+003,1.186762e+002
1.439601e+003,1.184563e+002
1.440083e+003,1.182868e+002
1.440565e+003,1.181598e+002
1.441047e+003,1.180616e+002
1.441529e+003,1.179750e+002
1.442011e+003,1.178848e+002
1.442493e+003,1.177832e+002
1.442976e+003,1.176739e+002
1.443458e+003,1.175735e+002
1.443940e+003,1.175101e+002
1.444422e+003,1.175188e+002
1.444904e+003,1.176364e+002
1.445386e+003,1.178947e+002
1.445868e+003,1.183133e+002
1.446350e+003,1.188911e+002
1.446833e+003,1.195976e+002
1.447314e+003,1.203691e+002
1.447797e+003,1.211171e+002
1.448279e+003,1.217533e+002
1.448761e+003,1.222216e+002
1.449243e+003,1.225182e+002
1.449725e+003,1.226898e+002
1.450207e+003,1.228128e+002
1.450689e+003,1.229695e+002
1.451171e+003,1.232276e+002
1.451654e+003,1.236273e+002
1.452136e+003,1.241766e+002
1.452618e+003,1.248552e+002
1.453100e+003,1.256267e+002
1.453582e+003,1.264523e+002
1.454064e+003,1.272983e+002
1.454546e+003,1.281358e+002
1.455028e+003,1.289383e+002
1.455510e+003,1.296840e+002
1.455993e+003,1.303652e+002
1.456475e+003,1.309933e+002
1.456957e+003,1.315947e+002
1.457439e+003,1.322012e+002
1.457921e+003,1.328466e+002
1.458403e+003,1.335649e+002
1.458885e+003,1.343867e+002
1.459367e+003,1.353311e+002
1.459850e+003,1.363965e+002
1.460332e+003,1.375563e+002
1.460814e+003,1.387601e+002
1.461296e+003,1.399390e+002
1.461778e+003,1.410092e+002
1.462260e+003,1.418727e+002
1.462742e+003,1.424184e+002
1.463224e+003,1.425348e+002
1.463707e+003,1.421411e+002
1.464189e+003,1.412330e+002
1.464671e+003,1.399100e+002
1.465153e+003,1.383515e+002
1.465635e+003,1.367443e+002
1.466117e+003,1.352151e+002
1.466599e+003,1.338120e+002
1.467081e+003,1.325271e+002
1.467563e+003,1.313300e+002
1.468046e+003,1.301913e+002
1.468528e+003,1.290893e+002
1.469010e+003,1.280078e+002
1.469492e+003,1.269284e+002
1.469974e+003,1.258263e+002
1.470456e+003,1.246745e+002
1.470938e+003,1.234588e+002
1.471420e+003,1.222013e+002
1.471903e+003,1.209757e+002
1.472385e+003,1.198913e+002
1.472867e+003,1.190443e+002
1.473349e+003,1.184694e+002
1.473831e+003,1.181330e+002
1.474313e+003,1.179683e+002
1.474795e+003,1.179122e+002
1.475277e+003,1.179217e+002
1.475760e+003,1.179695e+002
1.476241e+003,1.180335e+002
1.476724e+003,1.180875e+002
1.477206e+003,1.181009e+002
1.477688e+003,1.180453e+002
1.478170e+003,1.179026e+002
1.478652e+003,1.176709e+002
1.479134e+003,1.173649e+002
1.479616e+003,1.170117e+002
1.480098e+003,1.166443e+002
1.480581e+003,1.162939e+002
1.481063e+003,1.159822e+002
1.481545e+003,1.157170e+002
1.482027e+003,1.154932e+002
1.482509e+003,1.153004e+002
1.482991e+003,1.151321e+002
1.483473e+003,1.149911e+002
1.483955e+003,1.148888e+002
1.484438e+003,1.148402e+002
1.484920e+003,1.148554e+002
1.485402e+003,1.149330e+002
1.485884e+003,1.150568e+002
1.486366e+003,1.151976e+002
1.486848e+003,1.153221e+002
1.487330e+003,1.154035e+002
1.487812e+003,1.154322e+002
1.488294e+003,1.154203e+002
1.488777e+003,1.153979e+002
1.489259e+003,1.154015e+002
1.489741e+003,1.154578e+002
1.490223e+003,1.155703e+002
1.490705e+003,1.157175e+002
1.491187e+003,1.158647e+002
1.491669e+003,1.159828e+002
1.492151e+003,1.160615e+002
1.492634e+003,1.161118e+002
1.493116e+003,1.161602e+002
1.493598e+003,1.162400e+002
1.494080e+003,1.163834e+002
1.494562e+003,1.166158e+002
1.495044e+003,1.169484e+002
1.495526e+003,1.173681e+002
1.496008e+003,1.178290e+002
1.496490e+003,1.182558e+002
1.496973e+003,1.185680e+002
1.497455e+003,1.187165e+002
1.497937e+003,1.187076e+002
1.498419e+003,1.185990e+002
1.498901e+003,1.184728e+002
1.499383e+003,1.184023e+002
1.499865e+003,1.184272e+002
1.500347e+003,1.185455e+002
1.500830e+003,1.187200e+002
1.501312e+003,1.188964e+002
1.501794e+003,1.190240e+002
1.502276e+003,1.190695e+002
1.502758e+003,1.190197e+002
1.503240e+003,1.188759e+002
1.503722e+003,1.186444e+002
1.504204e+003,1.183323e+002
1.504687e+003,1.179575e+002
1.505168e+003,1.175719e+002
1.505651e+003,1.172839e+002
1.506133e+003,1.172365e+002
1.506615e+003,1.175192e+002
1.507097e+003,1.180793e+002
1.507579e+003,1.187515e+002
1.508061e+003,1.193800e+002
1.508543e+003,1.198982e+002
1.509025e+003,1.203206e+002
1.509508e+003,1.206938e+002
1.509990e+003,1.210560e+002
1.510472e+003,1.214157e+002
1.510954e+003,1.217468e+002
1.511436e+003,1.219956e+002
1.511918e+003,1.220996e+002
1.512400e+003,1.220095e+002
1.512882e+003,1.217090e+002
1.513365e+003,1.212226e+002
1.513847e+003,1.206106e+002
1.514329e+003,1.199595e+002
1.514811e+003,1.193716e+002
1.515293e+003,1.189543e+002
1.515775e+003,1.187996e+002
1.516257e+003,1.189520e+002
1.516739e+003,1.193760e+002
1.517221e+003,1.199559e+002
1.517704e+003,1.205403e+002
1.518186e+003,1.210031e+002
1.518668e+003,1.212797e+002
1.519150e+003,1.213696e+002
1.519632e+003,1.213253e+002
1.520114e+003,1.212431e+002
1.520596e+003,1.212487e+002
1.521078e+003,1.214535e+002
1.521561e+003,1.218876e+002
1.522043e+003,1.224678e+002
1.522525e+003,1.230459e+002
1.523007e+003,1.234934e+002
1.523489e+003,1.237478e+002
1.523971e+003,1.238059e+002
1.524453e+003,1.237006e+002
1.524935e+003,1.234859e+002
1.525417e+003,1.232330e+002
1.525900e+003,1.230252e+002
1.526382e+003,1.229423e+002
1.526864e+003,1.230382e+002
1.527346e+003,1.233254e+002
1.527828e+003,1.237739e+002
1.528310e+003,1.243225e+002
1.528792e+003,1.248959e+002
1.529274e+003,1.254236e+002
1.529757e+003,1.258569e+002
1.530239e+003,1.261803e+002
1.530721e+003,1.264129e+002
1.531203e+003,1.266032e+002
1.531685e+003,1.268173e+002
1.532167e+003,1.271239e+002
1.532649e+003,1.275684e+002
1.533131e+003,1.281422e+002
1.533614e+003,1.287672e+002
1.534095e+003,1.293271e+002
1.534578e+003,1.297325e+002
1.535060e+003,1.299637e+002
1.535542e+003,1.300660e+002
1.536024e+003,1.301130e+002
1.536506e+003,1.301729e+002
1.536988e+003,1.302900e+002
1.537470e+003,1.304810e+002
1.537952e+003,1.307429e+002
1.538435e+003,1.310603e+002
1.538917e+003,1.314043e+002
1.539399e+003,1.317203e+002
1.539881e+003,1.319318e+002
1.540363e+003,1.319838e+002
1.540845e+003,1.318871e+002
1.541327e+003,1.317074e+002
1.541809e+003,1.315110e+002
1.542292e+003,1.313223e+002
1.542774e+003,1.311115e+002
1.543256e+003,1.308033e+002
1.543738e+003,1.303021e+002
1.544220e+003,1.295320e+002
1.544702e+003,1.284798e+002
1.545184e+003,1.272134e+002
1.545666e+003,1.258597e+002
1.546148e+003,1.245567e+002
1.546631e+003,1.234153e+002
1.547113e+003,1.225061e+002
1.547595e+003,1.218658e+002
1.548077e+003,1.215048e+002
1.548559e+003,1.214090e+002
1.549041e+003,1.215327e+002
1.549523e+003,1.217953e+002
1.550005e+003,1.220923e+002
1.550488e+003,1.223252e+002
1.550970e+003,1.224339e+002
1.551452e+003,1.224099e+002
1.551934e+003,1.222902e+002
1.552416e+003,1.221395e+002
1.552898e+003,1.220324e+002
1.553380e+003,1.220329e+002
1.553862e+003,1.221725e+002
1.554344e+003,1.224345e+002
1.554827e+003,1.227584e+002
1.555309e+003,1.230661e+002
1.555791e+003,1.232919e+002
1.556273e+003,1.234010e+002
1.556755e+003,1.234013e+002
1.557237e+003,1.233636e+002
1.557719e+003,1.234501e+002
1.558201e+003,1.238905e+002
1.558684e+003,1.248084e+002
1.559166e+003,1.259936e+002
1.559648e+003,1.269852e+002
1.560130e+003,1.274421e+002
1.560612e+003,1.273206e+002
1.561094e+003,1.267754e+002
1.561576e+003,1.260158e+002
1.562058e+003,1.252253e+002
1.562541e+003,1.245379e+002
1.563022e+003,1.240379e+002
1.563505e+003,1.237666e+002
1.563987e+003,1.237222e+002
1.564469e+003,1.238580e+002
1.564951e+003,1.240877e+002
1.565433e+003,1.243052e+002
1.565915e+003,1.244171e+002
1.566397e+003,1.243680e+002
1.566879e+003,1.241519e+002
1.567362e+003,1.238105e+002
1.567844e+003,1.234287e+002
1.568326e+003,1.231257e+002
1.568808e+003,1.230294e+002
1.569290e+003,1.232260e+002
1.569772e+003,1.237045e+002
1.570254e+003,1.243449e+002
1.570736e+003,1.249748e+002
1.571219e+003,1.254526e+002
1.571701e+003,1.257181e+002
1.572183e+003,1.257899e+002
1.572665e+003,1.257340e+002
1.573147e+003,1.256300e+002
1.573629e+003,1.255461e+002
1.574111e+003,1.255276e+002
1.574593e+003,1.255924e+002
1.575075e+003,1.257310e+002
1.575558e+003,1.259068e+002
1.576040e+003,1.260643e+002
1.576522e+003,1.261510e+002
1.577004e+003,1.261467e+002
1.577486e+003,1.260752e+002
1.577968e+003,1.259901e+002
1.578450e+003,1.259495e+002
1.578932e+003,1.259962e+002
1.579415e+003,1.261465e+002
1.579897e+003,1.263876e+002
1.580379e+003,1.266821e+002
1.580861e+003,1.269777e+002
1.581343e+003,1.272215e+002
1.581825e+003,1.273742e+002
1.582307e+003,1.274211e+002
1.582789e+003,1.273756e+002
1.583271e+003,1.272749e+002
1.583754e+003,1.271712e+002
1.584236e+003,1.271199e+002
1.584718e+003,1.271679e+002
1.585200e+003,1.273423e+002
1.585682e+003,1.276433e+002
1.586164e+003,1.280446e+002
1.586646e+003,1.284995e+002
1.587128e+003,1.289530e+002
1.587611e+003,1.293555e+002
1.588093e+003,1.296743e+002
1.588575e+003,1.299013e+002
1.589057e+003,1.300530e+002
1.589539e+003,1.301633e+002
1.590021e+003,1.302704e+002
1.590503e+003,1.304044e+002
1.590985e+003,1.305798e+002
1.591468e+003,1.307947e+002
1.591949e+003,1.310356e+002
1.592432e+003,1.312856e+002
1.592914e+003,1.315319e+002
1.593396e+003,1.317695e+002
1.593878e+003,1.320019e+002
1.594360e+003,1.322372e+002
1.594842e+003,1.324841e+002
1.595324e+003,1.327484e+002
1.595806e+003,1.330329e+002
1.596289e+003,1.333381e+002
1.596771e+003,1.336645e+002
1.597253e+003,1.340125e+002
1.597735e+003,1.343815e+002
1.598217e+003,1.347665e+002
1.598699e+003,1.351564e+002
1.599181e+003,1.355329e+002
1.599663e+003,1.358731e+002
1.600146e+003,1.361540e+002
1.600628e+003,1.363578e+002
1.601110e+003,1.364753e+002
1.601592e+003,1.365072e+002
1.602074e+003,1.364617e+002
1.602556e+003,1.363523e+002
1.603038e+003,1.361950e+002
1.603520e+003,1.360067e+002
1.604002e+003,1.358014e+002
1.604485e+003,1.355838e+002
1.604967e+003,1.353429e+002
1.605449e+003,1.350452e+002
1.605931e+003,1.346340e+002
1.606413e+003,1.340374e+002
1.606895e+003,1.331862e+002
1.607377e+003,1.320397e+002
1.607859e+003,1.306087e+002
1.608342e+003,1.289630e+002
1.608824e+003,1.272180e+002
1.609306e+003,1.255047e+002
1.609788e+003,1.239396e+002
1.610270e+003,1.226039e+002
1.610752e+003,1.215359e+002
1.611234e+003,1.207328e+002
1.611716e+003,1.201591e+002
1.612198e+003,1.197591e+002
1.612681e+003,1.194712e+002
1.613163e+003,1.192389e+002
1.613645e+003,1.190163e+002
1.614127e+003,1.187699e+002
1.614609e+003,1.184797e+002
1.615091e+003,1.181469e+002
1.615573e+003,1.178007e+002
1.616055e+003,1.174958e+002
1.616538e+003,1.172870e+002
1.617020e+003,1.171919e+002
1.617502e+003,1.171765e+002
1.617984e+003,1.171785e+002
1.618466e+003,1.171453e+002
1.618948e+003,1.170526e+002
1.619430e+003,1.168996e+002
1.619912e+003,1.166959e+002
1.620395e+003,1.164528e+002
1.620876e+003,1.161827e+002
1.621359e+003,1.159057e+002
1.621841e+003,1.156556e+002
1.622323e+003,1.154788e+002
1.622805e+003,1.154207e+002
1.623287e+003,1.155059e+002
1.623769e+003,1.157259e+002
1.624251e+003,1.160460e+002
1.624733e+003,1.164268e+002
1.625216e+003,1.168446e+002
1.625698e+003,1.172971e+002
1.626180e+003,1.177970e+002
1.626662e+003,1.183566e+002
1.627144e+003,1.189729e+002
1.627626e+003,1.196180e+002
1.628108e+003,1.202425e+002
1.628590e+003,1.207929e+002
1.629073e+003,1.212337e+002
1.629555e+003,1.215614e+002
1.630037e+003,1.218020e+002
1.630519e+003,1.219975e+002
1.631001e+003,1.221905e+002
1.631483e+003,1.224131e+002
1.631965e+003,1.226841e+002
1.632447e+003,1.230122e+002
1.632929e+003,1.234045e+002
1.633412e+003,1.238775e+002
1.633894e+003,1.244680e+002
1.634376e+003,1.252325e+002
1.634858e+003,1.262187e+002
1.635340e+003,1.274036e+002
1.635822e+003,1.286449e+002
1.636304e+003,1.297267e+002
1.636786e+003,1.304817e+002
1.637269e+003,1.308730e+002
1.637751e+003,1.309745e+002
1.638233e+003,1.309053e+002
1.638715e+003,1.307779e+002
1.639197e+003,1.306758e+002
1.639679e+003,1.306515e+002
1.640161e+003,1.307311e+002
1.640643e+003,1.309205e+002
1.641125e+003,1.312093e+002
1.641608e+003,1.315729e+002
1.642090e+003,1.319745e+002
1.642572e+003,1.323662e+002
1.643054e+003,1.326907e+002
1.643536e+003,1.328870e+002
1.644018e+003,1.329006e+002
1.644500e+003,1.327015e+002
1.644982e+003,1.323033e+002
1.645465e+003,1.317758e+002
1.645947e+003,1.312359e+002
1.646429e+003,1.308066e+002
1.646911e+003,1.305573e+002
1.647393e+003,1.304706e+002
1.647875e+003,1.304695e+002
1.648357e+003,1.304812e+002
1.648839e+003,1.304805e+002
1.649322e+003,1.304897e+002
1.649803e+003,1.305475e+002
1.650286e+003,1.306733e+002
1.650768e+003,1.308393e+002
1.651250e+003,1.309586e+002
1.651732e+003,1.308956e+002
1.652214e+003,1.305045e+002
1.652696e+003,1.296960e+002
1.653178e+003,1.285243e+002
1.653660e+003,1.271963e+002
1.654143e+003,1.259248e+002
1.654625e+003,1.248085e+002
1.655107e+003,1.238713e+002
1.655589e+003,1.231267e+002
1.656071e+003,1.225899e+002
1.656553e+003,1.222629e+002
1.657035e+003,1.221208e+002
1.657517e+003,1.221059e+002
1.658000e+003,1.221301e+002
1.658482e+003,1.220853e+002
1.658964e+003,1.218637e+002
1.659446e+003,1.213819e+002
1.659928e+003,1.206034e+002
1.660410e+003,1.195523e+002
1.660892e+003,1.183170e+002
1.661374e+003,1.170429e+002
1.661856e+003,1.159084e+002
1.662339e+003,1.150781e+002
1.662821e+003,1.146441e+002
1.663303e+003,1.145855e+002
1.663785e+003,1.147802e+002
1.664267e+003,1.150631e+002
1.664749e+003,1.152908e+002
1.665231e+003,1.153750e+002
1.665713e+003,1.152822e+002
1.666196e+003,1.150162e+002
1.666678e+003,1.146005e+002
1.667160e+003,1.140699e+002
1.667642e+003,1.134688e+002
1.668124e+003,1.128529e+002
1.668606e+003,1.122869e+002
1.669088e+003,1.118345e+002
1.669570e+003,1.115416e+002
1.670052e+003,1.114229e+002
1.670535e+003,1.114633e+002
1.671017e+003,1.116320e+002
1.671499e+003,1.119025e+002
1.671981e+003,1.122628e+002
1.672463e+003,1.127147e+002
1.672945e+003,1.132613e+002
1.673427e+003,1.138901e+002
1.673909e+003,1.145526e+002
1.674392e+003,1.151514e+002
1.674874e+003,1.155527e+002
1.675356e+003,1.156398e+002
1.675838e+003,1.153818e+002
1.676320e+003,1.148576e+002
1.676802e+003,1.142141e+002
1.677284e+003,1.136040e+002
1.677766e+003,1.131466e+002
1.678249e+003,1.129106e+002
1.678730e+003,1.129083e+002
1.679213e+003,1.130933e+002
1.679695e+003,1.133682e+002
1.680177e+003,1.136090e+002
1.680659e+003,1.137012e+002
1.681141e+003,1.135714e+002
1.681623e+003,1.132008e+002
1.682105e+003,1.126277e+002
1.682587e+003,1.119567e+002
1.683070e+003,1.113735e+002
1.683552e+003,1.111186e+002
1.684034e+003,1.113622e+002
1.684516e+003,1.120433e+002
1.684998e+003,1.128705e+002
1.685480e+003,1.135226e+002
1.685962e+003,1.138300e+002
1.686444e+003,1.137935e+002
1.686927e+003,1.135116e+002
1.687409e+003,1.131088e+002
1.687891e+003,1.126956e+002
1.688373e+003,1.123499e+002
1.688855e+003,1.121065e+002
1.689337e+003,1.119516e+002
1.689819e+003,1.118297e+002
1.690301e+003,1.116653e+002
1.690783e+003,1.113948e+002
1.691266e+003,1.109928e+002
1.691748e+003,1.104818e+002
1.692230e+003,1.099210e+002
1.692712e+003,1.093876e+002
1.693194e+003,1.089588e+002
1.693676e+003,1.087020e+002
1.694158e+003,1.086697e+002
1.694640e+003,1.088885e+002
1.695123e+003,1.093293e+002
1.695605e+003,1.098763e+002
1.696087e+003,1.103464e+002
1.696569e+003,1.105796e+002
1.697051e+003,1.105223e+002
1.697533e+003,1.102314e+002
1.698015e+003,1.098202e+002
1.698497e+003,1.094144e+002
1.698979e+003,1.091382e+002
1.699462e+003,1.091030e+002
1.699944e+003,1.093539e+002
1.700426e+003,1.097930e+002
1.700908e+003,1.101949e+002
1.701390e+003,1.103500e+002
1.701872e+003,1.101869e+002
1.702354e+003,1.097694e+002
1.702836e+003,1.092235e+002
1.703319e+003,1.086788e+002
1.703801e+003,1.082439e+002
1.704283e+003,1.080005e+002
1.704765e+003,1.079942e+002
1.705247e+003,1.082163e+002
1.705729e+003,1.085950e+002
1.706211e+003,1.090161e+002
1.706693e+003,1.093685e+002
1.707176e+003,1.095838e+002
1.707657e+003,1.096455e+002
1.708140e+003,1.095774e+002
1.708622e+003,1.094235e+002
1.709104e+003,1.092321e+002
1.709586e+003,1.090445e+002
1.710068e+003,1.088876e+002
1.710550e+003,1.087718e+002
1.711032e+003,1.086918e+002
1.711514e+003,1.086313e+002
1.711997e+003,1.085690e+002
1.712479e+003,1.084849e+002
1.712961e+003,1.083660e+002
1.713443e+003,1.082104e+002
1.713925e+003,1.080290e+002
1.714407e+003,1.078448e+002
1.714889e+003,1.076895e+002
1.715371e+003,1.075997e+002
1.715854e+003,1.076114e+002
1.716336e+003,1.077516e+002
1.716818e+003,1.080232e+002
1.717300e+003,1.083878e+002
1.717782e+003,1.087636e+002
1.718264e+003,1.090543e+002
1.718746e+003,1.091943e+002
1.719229e+003,1.091730e+002
1.719710e+003,1.090261e+002
1.720193e+003,1.088106e+002
1.720675e+003,1.085831e+002
1.721157e+003,1.083878e+002
1.721639e+003,1.082520e+002
1.722121e+003,1.081848e+002
1.722603e+003,1.081761e+002
1.723085e+003,1.081968e+002
1.723567e+003,1.082034e+002
1.724050e+003,1.081479e+002
1.724532e+003,1.079933e+002
1.725014e+003,1.077249e+002
1.725496e+003,1.073566e+002
1.725978e+003,1.069279e+002
1.726460e+003,1.064952e+002
1.726942e+003,1.061199e+002
1.727424e+003,1.058557e+002
1.727906e+003,1.057371e+002
1.728389e+003,1.057695e+002
1.728871e+003,1.059259e+002
1.729353e+003,1.061508e+002
1.729835e+003,1.063756e+002
1.730317e+003,1.065387e+002
1.730799e+003,1.066021e+002
1.731281e+003,1.065573e+002
1.731763e+003,1.064224e+002
1.732246e+003,1.062388e+002
