1.239040e+003,5.783419e+001
1.239522e+003,5.805449e+001
1.240004e+003,5.845906e+001
1.240486e+003,5.903329e+001
1.240969e+003,5.975015e+001
1.241451e+003,6.057604e+001
1.241933e+003,6.147662e+001
1.242415e+003,6.242155e+001
1.242897e+003,6.338712e+001
1.243379e+003,6.435764e+001
1.243861e+003,6.532501e+001
1.244343e+003,6.628713e+001
1.244825e+003,6.724480e+001
1.245308e+003,6.819803e+001
1.245790e+003,6.914245e+001
1.246272e+003,7.006726e+001
1.246754e+003,7.095547e+001
1.247236e+003,7.178685e+001
1.247718e+003,7.254214e+001
1.248200e+003,7.320730e+001
1.248682e+003,7.377595e+001
1.249165e+003,7.424944e+001
1.249647e+003,7.463461e+001
1.250129e+003,7.494101e+001
1.250611e+003,7.517822e+001
1.251093e+003,7.535467e+001
1.251575e+003,7.547737e+001
1.252057e+003,7.555280e+001
1.252539e+003,7.558741e+001
1.253021e+003,7.558796e+001
1.253504e+003,7.556086e+001
1.253986e+003,7.551168e+001
1.254468e+003,7.544475e+001
1.254950e+003,7.536325e+001
1.255432e+003,7.526999e+001
1.255914e+003,7.516806e+001
1.256396e+003,7.506149e+001
1.256878e+003,7.495518e+001
1.257361e+003,7.485456e+001
1.257843e+003,7.476511e+001
1.258325e+003,7.469198e+001
1.258807e+003,7.463996e+001
1.259289e+003,7.461366e+001
1.259771e+003,7.461739e+001
1.260253e+003,7.465472e+001
1.260735e+003,7.472745e+001
1.261218e+003,7.483427e+001
1.261700e+003,7.496983e+001
1.262182e+003,7.512466e+001
1.262664e+003,7.528655e+001
1.263146e+003,7.544270e+001
1.263628e+003,7.558197e+001
1.264110e+003,7.569666e+001
1.264592e+003,7.578284e+001
1.265074e+003,7.583958e+001
1.265557e+003,7.586777e+001
1.266039e+003,7.586922e+001
1.266521e+003,7.584615e+001
1.267003e+003,7.580125e+001
1.267485e+003,7.573785e+001
1.267967e+003,7.565993e+001
1.268449e+003,7.557144e+001
1.268931e+003,7.547568e+001
1.269413e+003,7.537451e+001
1.269896e+003,7.526845e+001
1.270378e+003,7.515675e+001
1.270860e+003,7.503842e+001
1.271342e+003,7.491275e+001
1.271824e+003,7.477950e+001
1.272306e+003,7.463854e+001
1.272788e+003,7.448916e+001
1.273270e+003,7.432906e+001
1.273752e+003,7.415458e+001
1.274235e+003,7.396102e+001
1.274717e+003,7.374404e+001
1.275199e+003,7.350122e+001
1.275681e+003,7.323351e+001
1.276163e+003,7.294604e+001
1.276645e+003,7.264848e+001
1.277127e+003,7.235466e+001
1.277609e+003,7.208137e+001
1.278092e+003,7.184676e+001
1.278574e+003,7.166793e+001
1.279056e+003,7.155865e+001
1.279538e+003,7.152691e+001
1.280020e+003,7.157365e+001
1.280502e+003,7.169221e+001
1.280984e+003,7.186920e+001
1.281466e+003,7.208688e+001
1.281948e+003,7.232658e+001
1.282431e+003,7.257243e+001
1.282913e+003,7.281442e+001
1.283395e+003,7.304952e+001
1.283877e+003,7.328082e+001
1.284359e+003,7.351496e+001
1.284841e+003,7.375917e+001
1.285323e+003,7.401870e+001
1.285805e+003,7.429549e+001
1.286288e+003,7.458825e+001
1.286770e+003,7.489329e+001
1.287252e+003,7.520538e+001
1.287734e+003,7.551838e+001
1.288216e+003,7.582520e+001
1.288698e+003,7.611826e+001
1.289180e+003,7.638989e+001
1.289662e+003,7.663389e+001
1.290145e+003,7.684682e+001
1.290627e+003,7.702915e+001
1.291109e+003,7.718497e+001
1.291591e+003,7.732064e+001
1.292073e+003,7.744287e+001
1.292555e+003,7.755676e+001
1.293037e+003,7.766505e+001
1.293519e+003,7.776838e+001
1.294001e+003,7.786658e+001
1.294484e+003,7.795991e+001
1.294966e+003,7.804971e+001
1.295448e+003,7.813806e+001
1.295930e+003,7.822671e+001
1.296412e+003,7.831615e+001
1.296894e+003,7.840512e+001
1.297376e+003,7.849135e+001
1.297858e+003,7.857259e+001
1.298340e+003,7.864806e+001
1.298823e+003,7.871874e+001
1.299305e+003,7.878714e+001
1.299787e+003,7.885585e+001
1.300269e+003,7.892649e+001
1.300751e+003,7.899897e+001
1.301233e+003,7.907179e+001
1.301715e+003,7.914284e+001
1.302197e+003,7.921022e+001
1.302679e+003,7.927297e+001
1.303162e+003,7.933067e+001
1.303644e+003,7.938313e+001
1.304126e+003,7.942973e+001
1.304608e+003,7.946981e+001
1.305090e+003,7.950333e+001
1.305572e+003,7.953153e+001
1.306054e+003,7.955742e+001
1.306536e+003,7.958492e+001
1.307019e+003,7.961745e+001
1.307501e+003,7.965614e+001
1.307983e+003,7.969883e+001
1.308465e+003,7.974013e+001
1.308947e+003,7.977299e+001
1.309429e+003,7.979108e+001
1.309911e+003,7.979072e+001
1.310393e+003,7.977190e+001
1.310875e+003,7.973784e+001
1.311358e+003,7.969342e+001
1.311840e+003,7.964362e+001
1.312322e+003,7.959210e+001
1.312804e+003,7.954058e+001
1.313286e+003,7.948898e+001
1.313768e+003,7.943592e+001
1.314250e+003,7.937940e+001
1.314732e+003,7.931724e+001
1.315215e+003,7.924728e+001
1.315697e+003,7.916755e+001
1.316179e+003,7.907668e+001
1.316661e+003,7.897412e+001
1.317143e+003,7.886041e+001
1.317625e+003,7.873688e+001
1.318107e+003,7.860472e+001
1.318589e+003,7.846430e+001
1.319072e+003,7.831452e+001
1.319554e+003,7.815332e+001
1.320036e+003,7.797861e+001
1.320518e+003,7.778981e+001
1.321000e+003,7.758853e+001
1.321482e+003,7.737844e+001
1.321964e+003,7.716395e+001
1.322446e+003,7.694843e+001
1.322928e+003,7.673263e+001
1.323411e+003,7.651426e+001
1.323893e+003,7.628889e+001
1.324375e+003,7.605180e+001
1.324857e+003,7.579998e+001
1.325339e+003,7.553309e+001
1.325821e+003,7.525300e+001
1.326303e+003,7.496173e+001
1.326785e+003,7.465911e+001
1.327267e+003,7.434064e+001
1.327750e+003,7.399719e+001
1.328232e+003,7.361591e+001
1.328714e+003,7.318272e+001
1.329196e+003,7.268502e+001
1.329678e+003,7.211366e+001
1.330160e+003,7.146337e+001
1.330642e+003,7.073251e+001
1.331124e+003,6.992179e+001
1.331606e+003,6.903345e+001
1.332089e+003,6.807109e+001
1.332571e+003,6.704079e+001
1.333053e+003,6.595327e+001
1.333535e+003,6.482661e+001
1.334017e+003,6.368866e+001
1.334499e+003,6.257757e+001
1.334981e+003,6.153949e+001
1.335463e+003,6.062325e+001
1.335946e+003,5.987324e+001
1.336428e+003,5.932357e+001
1.336910e+003,5.899590e+001
1.337392e+003,5.890187e+001
1.337874e+003,5.904704e+001
1.338356e+003,5.943229e+001
1.338838e+003,6.005002e+001
1.339320e+003,6.087663e+001
1.339802e+003,6.186699e+001
1.340285e+003,6.295735e+001
1.340767e+003,6.407767e+001
1.341249e+003,6.516736e+001
1.341731e+003,6.618709e+001
1.342213e+003,6.712208e+001
1.342695e+003,6.797837e+001
1.343177e+003,6.877528e+001
1.343659e+003,6.953693e+001
1.344142e+003,7.028469e+001
1.344624e+003,7.103152e+001
1.345106e+003,7.177903e+001
1.345588e+003,7.251727e+001
1.346070e+003,7.322735e+001
1.346552e+003,7.388575e+001
1.347034e+003,7.446991e+001
1.347516e+003,7.496337e+001
1.347999e+003,7.535983e+001
1.348481e+003,7.566405e+001
1.348963e+003,7.588969e+001
1.349445e+003,7.605445e+001
1.349927e+003,7.617410e+001
1.350409e+003,7.625823e+001
1.350891e+003,7.630833e+001
1.351373e+003,7.631935e+001
1.351855e+003,7.628312e+001
1.352338e+003,7.619270e+001
1.352820e+003,7.604530e+001
1.353302e+003,7.584352e+001
1.353784e+003,7.559480e+001
1.354266e+003,7.530995e+001
1.354748e+003,7.500108e+001
1.355230e+003,7.467998e+001
1.355712e+003,7.435631e+001
1.356194e+003,7.403680e+001
1.356677e+003,7.372453e+001
1.357159e+003,7.341877e+001
1.357641e+003,7.311545e+001
1.358123e+003,7.280818e+001
1.358605e+003,7.249024e+001
1.359087e+003,7.215669e+001
1.359569e+003,7.180697e+001
1.360051e+003,7.144678e+001
1.360533e+003,7.108910e+001
1.361016e+003,7.075393e+001
1.361498e+003,7.046594e+001
1.361980e+003,7.024967e+001
1.362462e+003,7.012228e+001
1.362944e+003,7.008693e+001
1.363426e+003,7.013062e+001
1.363908e+003,7.022909e+001
1.364390e+003,7.035543e+001
1.364873e+003,7.048758e+001
1.365355e+003,7.061080e+001
1.365837e+003,7.071646e+001
1.366319e+003,7.079936e+001
1.366801e+003,7.085606e+001
1.367283e+003,7.088460e+001
1.367765e+003,7.088511e+001
1.368247e+003,7.085979e+001
1.368729e+003,7.081224e+001
1.369212e+003,7.074602e+001
1.369694e+003,7.066351e+001
1.370176e+003,7.056580e+001
1.370658e+003,7.045384e+001
1.371140e+003,7.033018e+001
1.371622e+003,7.020061e+001
1.372104e+003,7.007484e+001
1.372586e+003,6.996592e+001
1.373069e+003,6.988755e+001
1.373551e+003,6.985016e+001
1.374033e+003,6.985619e+001
1.374515e+003,6.989810e+001
1.374997e+003,6.996098e+001
1.375479e+003,7.002939e+001
1.375961e+003,7.009364e+001
1.376443e+003,7.015182e+001
1.376926e+003,7.020685e+001
1.377408e+003,7.026130e+001
1.377890e+003,7.031319e+001
1.378372e+003,7.035450e+001
1.378854e+003,7.037315e+001
1.379336e+003,7.035764e+001
1.379818e+003,7.030167e+001
1.380300e+003,7.020695e+001
1.380782e+003,7.008256e+001
1.381265e+003,6.994219e+001
1.381747e+003,6.980024e+001
1.382229e+003,6.966831e+001
1.382711e+003,6.955292e+001
1.383193e+003,6.945508e+001
1.383675e+003,6.937128e+001
1.384157e+003,6.929507e+001
1.384639e+003,6.921841e+001
1.385121e+003,6.913313e+001
1.385604e+003,6.903326e+001
1.386086e+003,6.891758e+001
1.386568e+003,6.879116e+001
1.387050e+003,6.866320e+001
1.387532e+003,6.854194e+001
1.388014e+003,6.842943e+001
1.388496e+003,6.831999e+001
1.388978e+003,6.820268e+001
1.389460e+003,6.806564e+001
1.389943e+003,6.790010e+001
1.390425e+003,6.770264e+001
1.390907e+003,6.747561e+001
1.391389e+003,6.722549e+001
1.391871e+003,6.695966e+001
1.392353e+003,6.668307e+001
1.392835e+003,6.639604e+001
1.393317e+003,6.609432e+001
1.393800e+003,6.577139e+001
1.394282e+003,6.542213e+001
1.394764e+003,6.504621e+001
1.395246e+003,6.464997e+001
1.395728e+003,6.424533e+001
1.396210e+003,6.384655e+001
1.396692e+003,6.346564e+001
1.397174e+003,6.310875e+001
1.397656e+003,6.277444e+001
1.398139e+003,6.245449e+001
1.398621e+003,6.213678e+001
1.399103e+003,6.180896e+001
1.399585e+003,6.146174e+001
1.400067e+003,6.109063e+001
1.400549e+003,6.069575e+001
1.401031e+003,6.027994e+001
1.401513e+003,5.984622e+001
1.401996e+003,5.939614e+001
1.402478e+003,5.893029e+001
1.402960e+003,5.845044e+001
1.403442e+003,5.796248e+001
1.403924e+003,5.747748e+001
1.404406e+003,5.700967e+001
1.404888e+003,5.657121e+001
1.405370e+003,5.616698e+001
1.405853e+003,5.579319e+001
1.406335e+003,5.544020e+001
1.406817e+003,5.509770e+001
1.407299e+003,5.475865e+001
1.407781e+003,5.441996e+001
1.408263e+003,5.408026e+001
1.408745e+003,5.373677e+001
1.409227e+003,5.338298e+001
1.409709e+003,5.300909e+001
1.410192e+003,5.260540e+001
1.410674e+003,5.216739e+001
1.411156e+003,5.169979e+001
1.411638e+003,5.121699e+001
1.412120e+003,5.073920e+001
1.412602e+003,5.028595e+001
1.413084e+003,4.986995e+001
1.413566e+003,4.949416e+001
1.414048e+003,4.915339e+001
1.414531e+003,4.883912e+001
1.415013e+003,4.854484e+001
1.415495e+003,4.826905e+001
1.415977e+003,4.801436e+001
1.416459e+003,4.778362e+001
1.416941e+003,4.757566e+001
1.417423e+003,4.738373e+001
1.417905e+003,4.719891e+001
1.418387e+003,4.701740e+001
1.418870e+003,4.684612e+001
1.419352e+003,4.670073e+001
1.419834e+003,4.659639e+001
1.420316e+003,4.654021e+001
1.420798e+003,4.653242e+001
1.421280e+003,4.657309e+001
1.421762e+003,4.666813e+001
1.422244e+003,4.683186e+001
1.422727e+003,4.708632e+001
1.423209e+003,4.745660e+001
1.423691e+003,4.796056e+001
1.424173e+003,4.859549e+001
1.424655e+003,4.933057e+001
1.425137e+003,5.011385e+001
1.425619e+003,5.089106e+001
1.426101e+003,5.162308e+001
1.426583e+003,5.229315e+001
1.427066e+003,5.290426e+001
1.427548e+003,5.347248e+001
1.428030e+003,5.402087e+001
1.428512e+003,5.457502e+001
1.428994e+003,5.515988e+001
1.429476e+003,5.579746e+001
1.429958e+003,5.650488e+001
1.430440e+003,5.729182e+001
1.430923e+003,5.815702e+001
1.431405e+003,5.908608e+001
1.431887e+003,6.005348e+001
1.432369e+003,6.103059e+001
1.432851e+003,6.199662e+001
1.433333e+003,6.294708e+001
1.433815e+003,6.389522e+001
1.434297e+003,6.486714e+001
1.434780e+003,6.589241e+001
1.435262e+003,6.699155e+001
1.435744e+003,6.815911e+001
1.436226e+003,6.934815e+001
1.436708e+003,7.047254e+001
1.437190e+003,7.144018e+001
1.437672e+003,7.219798e+001
1.438154e+003,7.275207e+001
1.438636e+003,7.315216e+001
1.439119e+003,7.346030e+001
1.439601e+003,7.372552e+001
1.440083e+003,7.397318e+001
1.440565e+003,7.420576e+001
1.441047e+003,7.441048e+001
1.441529e+003,7.456853e+001
1.442011e+003,7.466296e+001
1.442493e+003,7.468372e+001
1.442976e+003,7.463028e+001
1.443458e+003,7.451228e+001
1.443940e+003,7.434900e+001
1.444422e+003,7.416685e+001
1.444904e+003,7.399447e+001
1.445386e+003,7.385529e+001
1.445868e+003,7.375854e+001
1.446350e+003,7.369170e+001
1.446833e+003,7.361722e+001
1.447314e+003,7.347810e+001
1.447797e+003,7.321349e+001
1.448279e+003,7.277983e+001
1.448761e+003,7.216575e+001
1.449243e+003,7.139169e+001
1.449725e+003,7.049593e+001
1.450207e+003,6.951832e+001
1.450689e+003,6.849207e+001
1.451171e+003,6.744529e+001
1.451654e+003,6.640720e+001
1.452136e+003,6.541210e+001
1.452618e+003,6.449622e+001
1.453100e+003,6.368843e+001
1.453582e+003,6.299944e+001
1.454064e+003,6.241448e+001
1.454546e+003,6.189127e+001
1.455028e+003,6.136581e+001
1.455510e+003,6.076914e+001
1.455993e+003,6.005574e+001
1.456475e+003,5.923100e+001
1.456957e+003,5.835223e+001
1.457439e+003,5.749167e+001
1.457921e+003,5.669445e+001
1.458403e+003,5.597277e+001
1.458885e+003,5.532818e+001
1.459367e+003,5.476784e+001
1.459850e+003,5.430390e+001
1.460332e+003,5.394602e+001
1.460814e+003,5.369708e+001
1.461296e+003,5.355473e+001
1.461778e+003,5.351721e+001
1.462260e+003,5.359067e+001
1.462742e+003,5.379456e+001
1.463224e+003,5.416113e+001
1.463707e+003,5.472499e+001
1.464189e+003,5.550245e+001
1.464671e+003,5.647248e+001
1.465153e+003,5.757707e+001
1.465635e+003,5.874472e+001
1.466117e+003,5.991895e+001
1.466599e+003,6.107038e+001
1.467081e+003,6.219040e+001
1.467563e+003,6.327770e+001
1.468046e+003,6.432892e+001
1.468528e+003,6.533664e+001
1.469010e+003,6.629326e+001
1.469492e+003,6.719511e+001
1.469974e+003,6.804425e+001
1.470456e+003,6.884702e+001
1.470938e+003,6.960995e+001
1.471420e+003,7.033464e+001
1.471903e+003,7.101316e+001
1.472385e+003,7.162823e+001
1.472867e+003,7.216167e+001
1.473349e+003,7.260798e+001
1.473831e+003,7.298330e+001
1.474313e+003,7.332271e+001
1.474795e+003,7.366779e+001
1.475277e+003,7.405064e+001
1.475760e+003,7.448135e+001
1.476241e+003,7.494424e+001
1.476724e+003,7.540420e+001
1.477206e+003,7.582120e+001
1.477688e+003,7.616576e+001
1.478170e+003,7.642761e+001
1.478652e+003,7.661514e+001
1.479134e+003,7.674823e+001
1.479616e+003,7.685009e+001
1.480098e+003,7.694135e+001
1.480581e+003,7.703701e+001
1.481063e+003,7.714535e+001
1.481545e+003,7.726788e+001
1.482027e+003,7.740060e+001
1.482509e+003,7.753718e+001
1.482991e+003,7.767245e+001
1.483473e+003,7.780486e+001
1.483955e+003,7.793684e+001
1.484438e+003,7.807314e+001
1.484920e+003,7.821821e+001
1.485402e+003,7.837360e+001
1.485884e+003,7.853529e+001
1.486366e+003,7.869292e+001
1.486848e+003,7.883109e+001
1.487330e+003,7.893381e+001
1.487812e+003,7.899074e+001
1.488294e+003,7.900248e+001
1.488777e+003,7.898225e+001
1.489259e+003,7.895103e+001
1.489741e+003,7.892673e+001
1.490223e+003,7.891234e+001
1.490705e+003,7.889243e+001
1.491187e+003,7.884240e+001
1.491669e+003,7.874485e+001
1.492151e+003,7.860076e+001
1.492634e+003,7.842974e+001
1.493116e+003,7.826147e+001
1.493598e+003,7.812508e+001
1.494080e+003,7.804105e+001
1.494562e+003,7.801665e+001
1.495044e+003,7.804393e+001
1.495526e+003,7.809848e+001
1.496008e+003,7.814054e+001
1.496490e+003,7.812218e+001
1.496973e+003,7.800362e+001
1.497455e+003,7.777202e+001
1.497937e+003,7.745004e+001
1.498419e+003,7.708757e+001
1.498901e+003,7.674197e+001
1.499383e+003,7.645804e+001
1.499865e+003,7.625545e+001
1.500347e+003,7.612700e+001
1.500830e+003,7.604614e+001
1.501312e+003,7.598022e+001
1.501794e+003,7.590331e+001
1.502276e+003,7.580270e+001
1.502758e+003,7.567781e+001
1.503240e+003,7.553208e+001
1.503722e+003,7.536343e+001
1.504204e+003,7.515898e+001
1.504687e+003,7.490044e+001
1.505168e+003,7.458393e+001
1.505651e+003,7.424558e+001
1.506133e+003,7.396478e+001
1.506615e+003,7.381556e+001
1.507097e+003,7.379762e+001
1.507579e+003,7.383288e+001
1.508061e+003,7.383697e+001
1.508543e+003,7.377789e+001
1.509025e+003,7.367445e+001
1.509508e+003,7.356207e+001
1.509990e+003,7.346335e+001
1.510472e+003,7.337496e+001
1.510954e+003,7.326900e+001
1.511436e+003,7.310381e+001
1.511918e+003,7.284026e+001
1.512400e+003,7.245686e+001
1.512882e+003,7.195828e+001
1.513365e+003,7.137313e+001
1.513847e+003,7.074505e+001
1.514329e+003,7.012293e+001
1.514811e+003,6.955515e+001
1.515293e+003,6.908707e+001
1.515775e+003,6.875694e+001
1.516257e+003,6.858498e+001
1.516739e+003,6.855925e+001
1.517221e+003,6.863184e+001
1.517704e+003,6.873533e+001
1.518186e+003,6.880853e+001
1.518668e+003,6.881197e+001
1.519150e+003,6.872762e+001
1.519632e+003,6.855391e+001
1.520114e+003,6.830715e+001
1.520596e+003,6.802663e+001
1.521078e+003,6.776592e+001
1.521561e+003,6.756110e+001
1.522043e+003,6.739995e+001
1.522525e+003,6.722832e+001
1.523007e+003,6.698685e+001
1.523489e+003,6.663876e+001
1.523971e+003,6.617210e+001
1.524453e+003,6.559183e+001
1.524935e+003,6.491676e+001
1.525417e+003,6.418180e+001
1.525900e+003,6.343592e+001
1.526382e+003,6.272976e+001
1.526864e+003,6.209789e+001
1.527346e+003,6.154806e+001
1.527828e+003,6.106371e+001
1.528310e+003,6.061571e+001
1.528792e+003,6.017495e+001
1.529274e+003,5.972066e+001
1.529757e+003,5.924260e+001
1.530239e+003,5.873787e+001
1.530721e+003,5.820448e+001
1.531203e+003,5.763537e+001
1.531685e+003,5.701618e+001
1.532167e+003,5.633051e+001
1.532649e+003,5.557202e+001
1.533131e+003,5.475640e+001
1.533614e+003,5.392066e+001
1.534095e+003,5.310579e+001
1.534578e+003,5.233907e+001
1.535060e+003,5.163304e+001
1.535542e+003,5.099590e+001
1.536024e+003,5.043785e+001
1.536506e+003,4.996907e+001
1.536988e+003,4.959476e+001
1.537470e+003,4.931258e+001
1.537952e+003,4.911412e+001
1.538435e+003,4.898956e+001
1.538917e+003,4.893309e+001
1.539399e+003,4.894752e+001
1.539881e+003,4.904836e+001
1.540363e+003,4.926617e+001
1.540845e+003,4.964159e+001
1.541327e+003,5.021378e+001
1.541809e+003,5.101408e+001
1.542292e+003,5.206761e+001
1.542774e+003,5.339295e+001
1.543256e+003,5.499049e+001
1.543738e+003,5.682014e+001
1.544220e+003,5.878170e+001
1.544702e+003,6.071899e+001
1.545184e+003,6.245987e+001
1.545666e+003,6.387378e+001
1.546148e+003,6.490957e+001
1.546631e+003,6.559319e+001
1.547113e+003,6.599695e+001
1.547595e+003,6.620454e+001
1.548077e+003,6.628716e+001
1.548559e+003,6.629280e+001
1.549041e+003,6.624533e+001
1.549523e+003,6.614918e+001
1.550005e+003,6.599836e+001
1.550488e+003,6.578725e+001
1.550970e+003,6.551884e+001
1.551452e+003,6.520638e+001
1.551934e+003,6.486978e+001
1.552416e+003,6.453111e+001
1.552898e+003,6.421256e+001
1.553380e+003,6.393478e+001
1.553862e+003,6.371313e+001
1.554344e+003,6.355206e+001
1.554827e+003,6.344297e+001
1.555309e+003,6.336846e+001
1.555791e+003,6.330823e+001
1.556273e+003,6.324216e+001
1.556755e+003,6.315203e+001
1.557237e+003,6.303275e+001
1.557719e+003,6.291779e+001
1.558201e+003,6.289529e+001
1.558684e+003,6.305141e+001
1.559166e+003,6.334175e+001
1.559648e+003,6.356781e+001
1.560130e+003,6.354041e+001
1.560612e+003,6.321471e+001
1.561094e+003,6.267022e+001
1.561576e+003,6.202862e+001
1.562058e+003,6.139640e+001
1.562541e+003,6.084469e+001
1.563022e+003,6.040996e+001
1.563505e+003,6.010123e+001
1.563987e+003,5.990607e+001
1.564469e+003,5.979431e+001
1.564951e+003,5.972282e+001
1.565433e+003,5.964477e+001
1.565915e+003,5.952182e+001
1.566397e+003,5.933311e+001
1.566879e+003,5.907788e+001
1.567362e+003,5.877376e+001
1.567844e+003,5.845547e+001
1.568326e+003,5.817346e+001
1.568808e+003,5.798519e+001
1.569290e+003,5.793237e+001
1.569772e+003,5.801255e+001
1.570254e+003,5.817053e+001
1.570736e+003,5.832524e+001
1.571219e+003,5.841252e+001
1.571701e+003,5.841091e+001
1.572183e+003,5.833887e+001
1.572665e+003,5.823563e+001
1.573147e+003,5.814087e+001
1.573629e+003,5.808012e+001
1.574111e+003,5.805776e+001
1.574593e+003,5.805710e+001
1.575075e+003,5.804595e+001
1.575558e+003,5.798715e+001
1.576040e+003,5.785137e+001
1.576522e+003,5.762856e+001
1.577004e+003,5.733254e+001
1.577486e+003,5.699540e+001
1.577968e+003,5.665586e+001
1.578450e+003,5.634732e+001
1.578932e+003,5.608976e+001
1.579415e+003,5.588624e+001
1.579897e+003,5.572420e+001
1.580379e+003,5.558046e+001
1.580861e+003,5.542807e+001
1.581343e+003,5.524327e+001
1.581825e+003,5.501067e+001
1.582307e+003,5.472569e+001
1.582789e+003,5.439426e+001
1.583271e+003,5.403081e+001
1.583754e+003,5.365575e+001
1.584236e+003,5.329240e+001
1.584718e+003,5.296288e+001
1.585200e+003,5.268356e+001
1.585682e+003,5.246074e+001
1.586164e+003,5.228897e+001
1.586646e+003,5.215273e+001
1.587128e+003,5.203117e+001
1.587611e+003,5.190404e+001
1.588093e+003,5.175703e+001
1.588575e+003,5.158507e+001
1.589057e+003,5.139223e+001
1.589539e+003,5.118888e+001
1.590021e+003,5.098721e+001
1.590503e+003,5.079706e+001
1.590985e+003,5.062368e+001
1.591468e+003,5.046747e+001
1.591949e+003,5.032512e+001
1.592432e+003,5.019120e+001
1.592914e+003,5.005972e+001
1.593396e+003,4.992561e+001
1.593878e+003,4.978566e+001
1.594360e+003,4.963947e+001
1.594842e+003,4.948943e+001
1.595324e+003,4.934026e+001
1.595806e+003,4.919748e+001
1.596289e+003,4.906560e+001
1.596771e+003,4.894674e+001
1.597253e+003,4.884049e+001
1.597735e+003,4.874514e+001
1.598217e+003,4.865955e+001
1.598699e+003,4.858490e+001
1.599181e+003,4.852505e+001
1.599663e+003,4.848581e+001
1.600146e+003,4.847301e+001
1.600628e+003,4.849132e+001
1.601110e+003,4.854427e+001
1.601592e+003,4.863649e+001
1.602074e+003,4.877673e+001
1.602556e+003,4.898005e+001
1.603038e+003,4.926703e+001
1.603520e+003,4.966018e+001
1.604002e+003,5.017852e+001
1.604485e+003,5.083312e+001
1.604967e+003,5.162544e+001
1.605449e+003,5.254830e+001
1.605931e+003,5.358784e+001
1.606413e+003,5.472465e+001
1.606895e+003,5.593398e+001
1.607377e+003,5.718707e+001
1.607859e+003,5.845473e+001
1.608342e+003,5.971321e+001
1.608824e+003,6.094875e+001
1.609306e+003,6.215732e+001
1.609788e+003,6.333863e+001
1.610270e+003,6.448769e+001
1.610752e+003,6.558867e+001
1.611234e+003,6.661543e+001
1.611716e+003,6.753877e+001
1.612198e+003,6.833723e+001
1.612681e+003,6.900481e+001
1.613163e+003,6.955137e+001
1.613645e+003,6.999578e+001
1.614127e+003,7.035679e+001
1.614609e+003,7.064844e+001
1.615091e+003,7.088309e+001
1.615573e+003,7.108005e+001
1.616055e+003,7.126833e+001
1.616538e+003,7.147327e+001
1.617020e+003,7.169421e+001
1.617502e+003,7.189887e+001
1.617984e+003,7.204523e+001
1.618466e+003,7.210910e+001
1.618948e+003,7.209384e+001
1.619430e+003,7.202092e+001
1.619912e+003,7.191522e+001
1.620395e+003,7.179461e+001
1.620876e+003,7.166632e+001
1.621359e+003,7.152849e+001
1.621841e+003,7.137450e+001
1.622323e+003,7.119742e+001
1.622805e+003,7.099303e+001
1.623287e+003,7.076020e+001
1.623769e+003,7.049900e+001
1.624251e+003,7.020788e+001
1.624733e+003,6.988150e+001
1.625216e+003,6.950933e+001
1.625698e+003,6.907526e+001
1.626180e+003,6.855882e+001
1.626662e+003,6.793980e+001
1.627144e+003,6.720569e+001
1.627626e+003,6.635900e+001
1.628108e+003,6.541846e+001
1.628590e+003,6.441152e+001
1.629073e+003,6.336276e+001
1.629555e+003,6.228757e+001
1.630037e+003,6.119534e+001
1.630519e+003,6.009843e+001
1.631001e+003,5.901893e+001
1.631483e+003,5.798855e+001
1.631965e+003,5.704069e+001
1.632447e+003,5.619859e+001
1.632929e+003,5.546391e+001
1.633412e+003,5.481187e+001
1.633894e+003,5.419780e+001
1.634376e+003,5.357811e+001
1.634858e+003,5.294130e+001
1.635340e+003,5.232775e+001
1.635822e+003,5.180977e+001
1.636304e+003,5.143500e+001
1.636786e+003,5.118856e+001
1.637269e+003,5.101275e+001
1.637751e+003,5.085256e+001
1.638233e+003,5.068160e+001
1.638715e+003,5.050249e+001
1.639197e+003,5.033656e+001
1.639679e+003,5.021246e+001
1.640161e+003,5.015510e+001
1.640643e+003,5.017612e+001
1.641125e+003,5.026873e+001
1.641608e+003,5.041077e+001
1.642090e+003,5.057428e+001
1.642572e+003,5.073596e+001
1.643054e+003,5.088336e+001
1.643536e+003,5.101525e+001
1.644018e+003,5.113848e+001
1.644500e+003,5.126451e+001
1.644982e+003,5.140843e+001
1.645465e+003,5.159089e+001
1.645947e+003,5.183963e+001
1.646429e+003,5.218344e+001
1.646911e+003,5.263646e+001
1.647393e+003,5.318405e+001
1.647875e+003,5.378793e+001
1.648357e+003,5.441011e+001
1.648839e+003,5.503513e+001
1.649322e+003,5.567483e+001
1.649803e+003,5.635825e+001
1.650286e+003,5.711812e+001
1.650768e+003,5.798501e+001
1.651250e+003,5.899413e+001
1.651732e+003,6.019961e+001
1.652214e+003,6.165854e+001
1.652696e+003,6.332880e+001
1.653178e+003,6.495627e+001
1.653660e+003,6.620147e+001
1.654143e+003,6.692573e+001
1.654625e+003,6.724719e+001
1.655107e+003,6.738863e+001
1.655589e+003,6.754953e+001
1.656071e+003,6.785958e+001
1.656553e+003,6.837658e+001
1.657035e+003,6.909863e+001
1.657517e+003,6.997880e+001
1.658000e+003,7.094135e+001
1.658482e+003,7.189997e+001
1.658964e+003,7.277735e+001
1.659446e+003,7.352203e+001
1.659928e+003,7.411873e+001
1.660410e+003,7.459048e+001
