1.246272e+003,1.234153e+002
1.246754e+003,1.229817e+002
1.247236e+003,1.225818e+002
1.247718e+003,1.222295e+002
1.248200e+003,1.219344e+002
1.248682e+003,1.216996e+002
1.249165e+003,1.215225e+002
1.249647e+003,1.213952e+002
1.250129e+003,1.213084e+002
1.250611e+003,1.212530e+002
1.251093e+003,1.212224e+002
1.251575e+003,1.212122e+002
1.252057e+003,1.212199e+002
1.252539e+003,1.212431e+002
1.253021e+003,1.212793e+002
1.253504e+003,1.213252e+002
1.253986e+003,1.213780e+002
1.254468e+003,1.214352e+002
1.254950e+003,1.214956e+002
1.255432e+003,1.215588e+002
1.255914e+003,1.216243e+002
1.256396e+003,1.216905e+002
1.256878e+003,1.217545e+002
1.257361e+003,1.218128e+002
1.257843e+003,1.218616e+002
1.258325e+003,1.218989e+002
1.258807e+003,1.219243e+002
1.259289e+003,1.219388e+002
1.259771e+003,1.219442e+002
1.260253e+003,1.219415e+002
1.260735e+003,1.219307e+002
1.261218e+003,1.219110e+002
1.261700e+003,1.218826e+002
1.262182e+003,1.218469e+002
1.262664e+003,1.218080e+002
1.263146e+003,1.217710e+002
1.263628e+003,1.217408e+002
1.264110e+003,1.217212e+002
1.264592e+003,1.217136e+002
1.265074e+003,1.217178e+002
1.265557e+003,1.217330e+002
1.266039e+003,1.217589e+002
1.266521e+003,1.217959e+002
1.267003e+003,1.218446e+002
1.267485e+003,1.219046e+002
1.267967e+003,1.219736e+002
1.268449e+003,1.220478e+002
1.268931e+003,1.221225e+002
1.269413e+003,1.221946e+002
1.269896e+003,1.222642e+002
1.270378e+003,1.223351e+002
1.270860e+003,1.224133e+002
1.271342e+003,1.225056e+002
1.271824e+003,1.226165e+002
1.272306e+003,1.227470e+002
1.272788e+003,1.228955e+002
1.273270e+003,1.230588e+002
1.273752e+003,1.232353e+002
1.274235e+003,1.234261e+002
1.274717e+003,1.236347e+002
1.275199e+003,1.238643e+002
1.275681e+003,1.241149e+002
1.276163e+003,1.243804e+002
1.276645e+003,1.246474e+002
1.277127e+003,1.248977e+002
1.277609e+003,1.251115e+002
1.278092e+003,1.252727e+002
1.278574e+003,1.253721e+002
1.279056e+003,1.254088e+002
1.279538e+003,1.253878e+002
1.280020e+003,1.253180e+002
1.280502e+003,1.252076e+002
1.280984e+003,1.250639e+002
1.281466e+003,1.248919e+002
1.281948e+003,1.246964e+002
1.282431e+003,1.244825e+002
1.282913e+003,1.242558e+002
1.283395e+003,1.240217e+002
1.283877e+003,1.237842e+002
1.284359e+003,1.235452e+002
1.284841e+003,1.233047e+002
1.285323e+003,1.230622e+002
1.285805e+003,1.228184e+002
1.286288e+003,1.225763e+002
1.286770e+003,1.223416e+002
1.287252e+003,1.221212e+002
1.287734e+003,1.219218e+002
1.288216e+003,1.217483e+002
1.288698e+003,1.216028e+002
1.289180e+003,1.214847e+002
1.289662e+003,1.213921e+002
1.290145e+003,1.213221e+002
1.290627e+003,1.212722e+002
1.291109e+003,1.212401e+002
1.291591e+003,1.212238e+002
1.292073e+003,1.212203e+002
1.292555e+003,1.212263e+002
1.293037e+003,1.212377e+002
1.293519e+003,1.212509e+002
1.294001e+003,1.212632e+002
1.294484e+003,1.212737e+002
1.294966e+003,1.212832e+002
1.295448e+003,1.212931e+002
1.295930e+003,1.213054e+002
1.296412e+003,1.213210e+002
1.296894e+003,1.213397e+002
1.297376e+003,1.213605e+002
1.297858e+003,1.213816e+002
1.298340e+003,1.214011e+002
1.298823e+003,1.214180e+002
1.299305e+003,1.214321e+002
1.299787e+003,1.214445e+002
1.300269e+003,1.214568e+002
1.300751e+003,1.214709e+002
1.301233e+003,1.214885e+002
1.301715e+003,1.215101e+002
1.302197e+003,1.215350e+002
1.302679e+003,1.215614e+002
1.303162e+003,1.215866e+002
1.303644e+003,1.216085e+002
1.304126e+003,1.216262e+002
1.304608e+003,1.216408e+002
1.305090e+003,1.216550e+002
1.305572e+003,1.216731e+002
1.306054e+003,1.216988e+002
1.306536e+003,1.217345e+002
1.307019e+003,1.217803e+002
1.307501e+003,1.218335e+002
1.307983e+003,1.218898e+002
1.308465e+003,1.219438e+002
1.308947e+003,1.219911e+002
1.309429e+003,1.220286e+002
1.309911e+003,1.220557e+002
1.310393e+003,1.220740e+002
1.310875e+003,1.220871e+002
1.311358e+003,1.221003e+002
1.311840e+003,1.221198e+002
1.312322e+003,1.221522e+002
1.312804e+003,1.222025e+002
1.313286e+003,1.222735e+002
1.313768e+003,1.223644e+002
1.314250e+003,1.224709e+002
1.314732e+003,1.225866e+002
1.315215e+003,1.227048e+002
1.315697e+003,1.228203e+002
1.316179e+003,1.229315e+002
1.316661e+003,1.230404e+002
1.317143e+003,1.231520e+002
1.317625e+003,1.232723e+002
1.318107e+003,1.234063e+002
1.318589e+003,1.235558e+002
1.319072e+003,1.237198e+002
1.319554e+003,1.238951e+002
1.320036e+003,1.240781e+002
1.320518e+003,1.242665e+002
1.321000e+003,1.244595e+002
1.321482e+003,1.246576e+002
1.321964e+003,1.248605e+002
1.322446e+003,1.250664e+002
1.322928e+003,1.252710e+002
1.323411e+003,1.254681e+002
1.323893e+003,1.256525e+002
1.324375e+003,1.258217e+002
1.324857e+003,1.259783e+002
1.325339e+003,1.261300e+002
1.325821e+003,1.262879e+002
1.326303e+003,1.264641e+002
1.326785e+003,1.266688e+002
1.327267e+003,1.269084e+002
1.327750e+003,1.271849e+002
1.328232e+003,1.274956e+002
1.328714e+003,1.278352e+002
1.329196e+003,1.281961e+002
1.329678e+003,1.285709e+002
1.330160e+003,1.289528e+002
1.330642e+003,1.293372e+002
1.331124e+003,1.297225e+002
1.331606e+003,1.301107e+002
1.332089e+003,1.305075e+002
1.332571e+003,1.309203e+002
1.333053e+003,1.313557e+002
1.333535e+003,1.318151e+002
1.334017e+003,1.322918e+002
1.334499e+003,1.327693e+002
1.334981e+003,1.332226e+002
1.335463e+003,1.336221e+002
1.335946e+003,1.339386e+002
1.336428e+003,1.341485e+002
1.336910e+003,1.342358e+002
1.337392e+003,1.341913e+002
1.337874e+003,1.340110e+002
1.338356e+003,1.336948e+002
1.338838e+003,1.332487e+002
1.339320e+003,1.326875e+002
1.339802e+003,1.320369e+002
1.340285e+003,1.313301e+002
1.340767e+003,1.305997e+002
1.341249e+003,1.298703e+002
1.341731e+003,1.291536e+002
1.342213e+003,1.284492e+002
1.342695e+003,1.277485e+002
1.343177e+003,1.270407e+002
1.343659e+003,1.263178e+002
1.344142e+003,1.255780e+002
1.344624e+003,1.248263e+002
1.345106e+003,1.240744e+002
1.345588e+003,1.233382e+002
1.346070e+003,1.226367e+002
1.346552e+003,1.219907e+002
1.347034e+003,1.214216e+002
1.347516e+003,1.209490e+002
1.347999e+003,1.205885e+002
1.348481e+003,1.203479e+002
1.348963e+003,1.202262e+002
1.349445e+003,1.202134e+002
1.349927e+003,1.202926e+002
1.350409e+003,1.204434e+002
1.350891e+003,1.206444e+002
1.351373e+003,1.208762e+002
1.351855e+003,1.211211e+002
1.352338e+003,1.213648e+002
1.352820e+003,1.215957e+002
1.353302e+003,1.218063e+002
1.353784e+003,1.219943e+002
1.354266e+003,1.221640e+002
1.354748e+003,1.223260e+002
1.355230e+003,1.224947e+002
1.355712e+003,1.226838e+002
1.356194e+003,1.229008e+002
1.356677e+003,1.231442e+002
1.357159e+003,1.234018e+002
1.357641e+003,1.236544e+002
1.358123e+003,1.238802e+002
1.358605e+003,1.240619e+002
1.359087e+003,1.241914e+002
1.359569e+003,1.242726e+002
1.360051e+003,1.243210e+002
1.360533e+003,1.243598e+002
1.361016e+003,1.244154e+002
1.361498e+003,1.245116e+002
1.361980e+003,1.246642e+002
1.362462e+003,1.248756e+002
1.362944e+003,1.251330e+002
1.363426e+003,1.254097e+002
1.363908e+003,1.256726e+002
1.364390e+003,1.258900e+002
1.364873e+003,1.260390e+002
1.365355e+003,1.261080e+002
1.365837e+003,1.260982e+002
1.366319e+003,1.260226e+002
1.366801e+003,1.259048e+002
1.367283e+003,1.257744e+002
1.367765e+003,1.256599e+002
1.368247e+003,1.255807e+002
1.368729e+003,1.255408e+002
1.369212e+003,1.255291e+002
1.369694e+003,1.255252e+002
1.370176e+003,1.255090e+002
1.370658e+003,1.254686e+002
1.371140e+003,1.254052e+002
1.371622e+003,1.253320e+002
1.372104e+003,1.252699e+002
1.372586e+003,1.252418e+002
1.373069e+003,1.252658e+002
1.373551e+003,1.253503e+002
1.374033e+003,1.254906e+002
1.374515e+003,1.256703e+002
1.374997e+003,1.258666e+002
1.375479e+003,1.260575e+002
1.375961e+003,1.262270e+002
1.376443e+003,1.263662e+002
1.376926e+003,1.264712e+002
1.377408e+003,1.265403e+002
1.377890e+003,1.265729e+002
1.378372e+003,1.265697e+002
1.378854e+003,1.265334e+002
1.379336e+003,1.264696e+002
1.379818e+003,1.263867e+002
1.380300e+003,1.262955e+002
1.380782e+003,1.262094e+002
1.381265e+003,1.261436e+002
1.381747e+003,1.261144e+002
1.382229e+003,1.261357e+002
1.382711e+003,1.262155e+002
1.383193e+003,1.263516e+002
1.383675e+003,1.265311e+002
1.384157e+003,1.267320e+002
1.384639e+003,1.269277e+002
1.385121e+003,1.270934e+002
1.385604e+003,1.272129e+002
1.386086e+003,1.272848e+002
1.386568e+003,1.273233e+002
1.387050e+003,1.273516e+002
1.387532e+003,1.273892e+002
1.388014e+003,1.274409e+002
1.388496e+003,1.274951e+002
1.388978e+003,1.275314e+002
1.389460e+003,1.275321e+002
1.389943e+003,1.274904e+002
1.390425e+003,1.274123e+002
1.390907e+003,1.273136e+002
1.391389e+003,1.272131e+002
1.391871e+003,1.271267e+002
1.392353e+003,1.270630e+002
1.392835e+003,1.270228e+002
1.393317e+003,1.270028e+002
1.393800e+003,1.269982e+002
1.394282e+003,1.270058e+002
1.394764e+003,1.270230e+002
1.395246e+003,1.270475e+002
1.395728e+003,1.270779e+002
1.396210e+003,1.271161e+002
1.396692e+003,1.271696e+002
1.397174e+003,1.272529e+002
1.397656e+003,1.273843e+002
1.398139e+003,1.275805e+002
1.398621e+003,1.278460e+002
1.399103e+003,1.281646e+002
1.399585e+003,1.284969e+002
1.400067e+003,1.287913e+002
1.400549e+003,1.290020e+002
1.401031e+003,1.291049e+002
1.401513e+003,1.291025e+002
1.401996e+003,1.290205e+002
1.402478e+003,1.289000e+002
1.402960e+003,1.287880e+002
1.403442e+003,1.287295e+002
1.403924e+003,1.287579e+002
1.404406e+003,1.288877e+002
1.404888e+003,1.291118e+002
1.405370e+003,1.294070e+002
1.405853e+003,1.297439e+002
1.406335e+003,1.300972e+002
1.406817e+003,1.304508e+002
1.407299e+003,1.307970e+002
1.407781e+003,1.311321e+002
1.408263e+003,1.314531e+002
1.408745e+003,1.317562e+002
1.409227e+003,1.320376e+002
1.409709e+003,1.322952e+002
1.410192e+003,1.325296e+002
1.410674e+003,1.327438e+002
1.411156e+003,1.329417e+002
1.411638e+003,1.331270e+002
1.412120e+003,1.333029e+002
1.412602e+003,1.334730e+002
1.413084e+003,1.336420e+002
1.413566e+003,1.338145e+002
1.414048e+003,1.339936e+002
1.414531e+003,1.341784e+002
1.415013e+003,1.343638e+002
1.415495e+003,1.345432e+002
1.415977e+003,1.347139e+002
1.416459e+003,1.348855e+002
1.416941e+003,1.350867e+002
1.417423e+003,1.353686e+002
1.417905e+003,1.357950e+002
1.418387e+003,1.364133e+002
1.418870e+003,1.372130e+002
1.419352e+003,1.381000e+002
1.419834e+003,1.389231e+002
1.420316e+003,1.395428e+002
1.420798e+003,1.398904e+002
1.421280e+003,1.399769e+002
1.421762e+003,1.398652e+002
1.422244e+003,1.396322e+002
1.422727e+003,1.393426e+002
1.423209e+003,1.390383e+002
1.423691e+003,1.387364e+002
1.424173e+003,1.384334e+002
1.424655e+003,1.381127e+002
1.425137e+003,1.377506e+002
1.425619e+003,1.373230e+002
1.426101e+003,1.368069e+002
1.426583e+003,1.361824e+002
1.427066e+003,1.354348e+002
1.427548e+003,1.345629e+002
1.428030e+003,1.335884e+002
1.428512e+003,1.325603e+002
1.428994e+003,1.315449e+002
1.429476e+003,1.306038e+002
1.429958e+003,1.297682e+002
1.430440e+003,1.290277e+002
1.430923e+003,1.283368e+002
1.431405e+003,1.276382e+002
1.431887e+003,1.268882e+002
1.432369e+003,1.260725e+002
1.432851e+003,1.252066e+002
1.433333e+003,1.243217e+002
1.433815e+003,1.234483e+002
1.434297e+003,1.226037e+002
1.434780e+003,1.217911e+002
1.435262e+003,1.210100e+002
1.435744e+003,1.202708e+002
1.436226e+003,1.196002e+002
1.436708e+003,1.190274e+002
1.437190e+003,1.185613e+002
1.437672e+003,1.181828e+002
1.438154e+003,1.178603e+002
1.438636e+003,1.175704e+002
1.439119e+003,1.173057e+002
1.439601e+003,1.170704e+002
1.440083e+003,1.168712e+002
1.440565e+003,1.167121e+002
1.441047e+003,1.165902e+002
1.441529e+003,1.164962e+002
1.442011e+003,1.164162e+002
1.442493e+003,1.163368e+002
1.442976e+003,1.162522e+002
1.443458e+003,1.161688e+002
1.443940e+003,1.161074e+002
1.444422e+003,1.160998e+002
1.444904e+003,1.161827e+002
1.445386e+003,1.163895e+002
1.445868e+003,1.167414e+002
1.446350e+003,1.172387e+002
1.446833e+003,1.178537e+002
1.447314e+003,1.185298e+002
1.447797e+003,1.191901e+002
1.448279e+003,1.197600e+002
1.448761e+003,1.201929e+002
1.449243e+003,1.204865e+002
1.449725e+003,1.206789e+002
1.450207e+003,1.208318e+002
1.450689e+003,1.210105e+002
1.451171e+003,1.212692e+002
1.451654e+003,1.216417e+002
1.452136e+003,1.221385e+002
1.452618e+003,1.227487e+002
1.453100e+003,1.234480e+002
1.453582e+003,1.242069e+002
1.454064e+003,1.249946e+002
1.454546e+003,1.257782e+002
1.455028e+003,1.265230e+002
1.455510e+003,1.271996e+002
1.455993e+003,1.278011e+002
1.456475e+003,1.283539e+002
1.456957e+003,1.289078e+002
1.457439e+003,1.295075e+002
1.457921e+003,1.301732e+002
1.458403e+003,1.309059e+002
1.458885e+003,1.317028e+002
1.459367e+003,1.325623e+002
1.459850e+003,1.334779e+002
1.460332e+003,1.344304e+002
1.460814e+003,1.353853e+002
1.461296e+003,1.362925e+002
1.461778e+003,1.370870e+002
1.462260e+003,1.376874e+002
1.462742e+003,1.379986e+002
1.463224e+003,1.379256e+002
1.463707e+003,1.374057e+002
1.464189e+003,1.364500e+002
1.464671e+003,1.351643e+002
1.465153e+003,1.337190e+002
1.465635e+003,1.322790e+002
1.466117e+003,1.309448e+002
1.466599e+003,1.297431e+002
1.467081e+003,1.286534e+002
1.467563e+003,1.276416e+002
1.468046e+003,1.266809e+002
1.468528e+003,1.257569e+002
1.469010e+003,1.248618e+002
1.469492e+003,1.239854e+002
1.469974e+003,1.231081e+002
1.470456e+003,1.222024e+002
1.470938e+003,1.212461e+002
1.471420e+003,1.202439e+002
1.471903e+003,1.192457e+002
1.472385e+003,1.183396e+002
1.472867e+003,1.176124e+002
1.473349e+003,1.171052e+002
1.473831e+003,1.168022e+002
1.474313e+003,1.166551e+002
1.474795e+003,1.166144e+002
1.475277e+003,1.166440e+002
1.475760e+003,1.167192e+002
1.476241e+003,1.168175e+002
1.476724e+003,1.169122e+002
1.477206e+003,1.169713e+002
1.477688e+003,1.169639e+002
1.478170e+003,1.168680e+002
1.478652e+003,1.166764e+002
1.479134e+003,1.163980e+002
1.479616e+003,1.160556e+002
1.480098e+003,1.156813e+002
1.480581e+003,1.153103e+002
1.481063e+003,1.149728e+002
1.481545e+003,1.146865e+002
1.482027e+003,1.144540e+002
1.482509e+003,1.142666e+002
1.482991e+003,1.141133e+002
1.483473e+003,1.139885e+002
1.483955e+003,1.138947e+002
1.484438e+003,1.138406e+002
1.484920e+003,1.138347e+002
1.485402e+003,1.138794e+002
1.485884e+003,1.139658e+002
1.486366e+003,1.140742e+002
1.486848e+003,1.141784e+002
1.487330e+003,1.142546e+002
1.487812e+003,1.142910e+002
1.488294e+003,1.142938e+002
1.488777e+003,1.142856e+002
1.489259e+003,1.142966e+002
1.489741e+003,1.143506e+002
1.490223e+003,1.144519e+002
1.490705e+003,1.145820e+002
1.491187e+003,1.147110e+002
1.491669e+003,1.148143e+002
1.492151e+003,1.148853e+002
1.492634e+003,1.149375e+002
1.493116e+003,1.149976e+002
1.493598e+003,1.150970e+002
1.494080e+003,1.152639e+002
1.494562e+003,1.155170e+002
1.495044e+003,1.158600e+002
1.495526e+003,1.162739e+002
1.496008e+003,1.167116e+002
1.496490e+003,1.171041e+002
1.496973e+003,1.173827e+002
1.497455e+003,1.175091e+002
1.497937e+003,1.174947e+002
1.498419e+003,1.173937e+002
1.498901e+003,1.172787e+002
1.499383e+003,1.172130e+002
1.499865e+003,1.172306e+002
1.500347e+003,1.173298e+002
1.500830e+003,1.174804e+002
1.501312e+003,1.176378e+002
1.501794e+003,1.177602e+002
1.502276e+003,1.178192e+002
1.502758e+003,1.178013e+002
1.503240e+003,1.177025e+002
1.503722e+003,1.175202e+002
1.504204e+003,1.172511e+002
1.504687e+003,1.169020e+002
1.505168e+003,1.165161e+002
1.505651e+003,1.161997e+002
1.506133e+003,1.161072e+002
1.506615e+003,1.163511e+002
1.507097e+003,1.168982e+002
1.507579e+003,1.175840e+002
1.508061e+003,1.182385e+002
1.508543e+003,1.187817e+002
1.509025e+003,1.192205e+002
1.509508e+003,1.195995e+002
1.509990e+003,1.199570e+002
1.510472e+003,1.203019e+002
1.510954e+003,1.206098e+002
1.511436e+003,1.208311e+002
1.511918e+003,1.209097e+002
1.512400e+003,1.208045e+002
1.512882e+003,1.205071e+002
1.513365e+003,1.200454e+002
1.513847e+003,1.194770e+002
1.514329e+003,1.188785e+002
1.514811e+003,1.183360e+002
1.515293e+003,1.179378e+002
1.515775e+003,1.177604e+002
1.516257e+003,1.178447e+002
1.516739e+003,1.181691e+002
1.517221e+003,1.186471e+002
1.517704e+003,1.191593e+002
1.518186e+003,1.196024e+002
1.518668e+003,1.199194e+002
1.519150e+003,1.201027e+002
1.519632e+003,1.201862e+002
1.520114e+003,1.202390e+002
1.520596e+003,1.203548e+002
1.521078e+003,1.206174e+002
1.521561e+003,1.210445e+002
1.522043e+003,1.215609e+002
1.522525e+003,1.220397e+002
1.523007e+003,1.223741e+002
1.523489e+003,1.225155e+002
1.523971e+003,1.224688e+002
1.524453e+003,1.222726e+002
1.524935e+003,1.219875e+002
1.525417e+003,1.216924e+002
1.525900e+003,1.214754e+002
1.526382e+003,1.214131e+002
1.526864e+003,1.215467e+002
1.527346e+003,1.218701e+002
1.527828e+003,1.223353e+002
1.528310e+003,1.228702e+002
1.528792e+003,1.233985e+002
1.529274e+003,1.238577e+002
1.529757e+003,1.242109e+002
1.530239e+003,1.244527e+002
1.530721e+003,1.246064e+002
1.531203e+003,1.247175e+002
1.531685e+003,1.248442e+002
1.532167e+003,1.250480e+002
1.532649e+003,1.253766e+002
1.533131e+003,1.258374e+002
1.533614e+003,1.263771e+002
1.534095e+003,1.268977e+002
1.534578e+003,1.273085e+002
1.535060e+003,1.275714e+002
1.535542e+003,1.277058e+002
1.536024e+003,1.277624e+002
1.536506e+003,1.277933e+002
1.536988e+003,1.278361e+002
1.537470e+003,1.279125e+002
1.537952e+003,1.280390e+002
1.538435e+003,1.282366e+002
1.538917e+003,1.285213e+002
1.539399e+003,1.288723e+002
1.539881e+003,1.292044e+002
1.540363e+003,1.294033e+002
1.540845e+003,1.294041e+002
1.541327e+003,1.292287e+002
1.541809e+003,1.289477e+002
1.542292e+003,1.286225e+002
1.542774e+003,1.282701e+002
1.543256e+003,1.278589e+002
1.543738e+003,1.273258e+002
1.544220e+003,1.266125e+002
1.544702e+003,1.257031e+002
1.545184e+003,1.246436e+002
1.545666e+003,1.235267e+002
1.546148e+003,1.224546e+002
1.546631e+003,1.215088e+002
1.547113e+003,1.207389e+002
1.547595e+003,1.201676e+002
1.548077e+003,1.197993e+002
1.548559e+003,1.196234e+002
1.549041e+003,1.196127e+002
1.549523e+003,1.197192e+002
1.550005e+003,1.198781e+002
1.550488e+003,1.200231e+002
1.550970e+003,1.201064e+002
1.551452e+003,1.201107e+002
1.551934e+003,1.200488e+002
1.552416e+003,1.199552e+002
1.552898e+003,1.198769e+002
1.553380e+003,1.198605e+002
1.553862e+003,1.199363e+002
1.554344e+003,1.201023e+002
1.554827e+003,1.203230e+002
1.555309e+003,1.205448e+002
1.555791e+003,1.207176e+002
1.556273e+003,1.208118e+002
1.556755e+003,1.208308e+002
1.557237e+003,1.208339e+002
1.557719e+003,1.209658e+002
1.558201e+003,1.214385e+002
1.558684e+003,1.223664e+002
1.559166e+003,1.235430e+002
1.559648e+003,1.245170e+002
1.560130e+003,1.249587e+002
1.560612e+003,1.248364e+002
1.561094e+003,1.243130e+002
1.561576e+003,1.235994e+002
1.562058e+003,1.228754e+002
1.562541e+003,1.222670e+002
1.563022e+003,1.218489e+002
1.563505e+003,1.216506e+002
1.563987e+003,1.216591e+002
1.564469e+003,1.218206e+002
1.564951e+003,1.220480e+002
1.565433e+003,1.222427e+002
1.565915e+003,1.223224e+002
1.566397e+003,1.222426e+002
1.566879e+003,1.220025e+002
1.567362e+003,1.216427e+002
1.567844e+003,1.212415e+002
1.568326e+003,1.209099e+002
1.568808e+003,1.207718e+002
1.569290e+003,1.209174e+002
1.569772e+003,1.213479e+002
1.570254e+003,1.219574e+002
1.570736e+003,1.225817e+002
1.571219e+003,1.230789e+002
1.571701e+003,1.233803e+002
1.572183e+003,1.234932e+002
1.572665e+003,1.234727e+002
1.573147e+003,1.233899e+002
1.573629e+003,1.233093e+002
1.574111e+003,1.232774e+002
1.574593e+003,1.233199e+002
1.575075e+003,1.234408e+002
1.575558e+003,1.236204e+002
1.576040e+003,1.238147e+002
1.576522e+003,1.239698e+002
1.577004e+003,1.240510e+002
1.577486e+003,1.240624e+002
1.577968e+003,1.240427e+002
1.578450e+003,1.240431e+002
1.578932e+003,1.241065e+002
1.579415e+003,1.242537e+002
1.579897e+003,1.244801e+002
1.580379e+003,1.247596e+002
1.580861e+003,1.250521e+002
1.581343e+003,1.253148e+002
1.581825e+003,1.255127e+002
1.582307e+003,1.256269e+002
1.582789e+003,1.256585e+002
1.583271e+003,1.256272e+002
1.583754e+003,1.255669e+002
1.584236e+003,1.255201e+002
1.584718e+003,1.255286e+002
1.585200e+003,1.256250e+002
1.585682e+003,1.258240e+002
1.586164e+003,1.261179e+002
1.586646e+003,1.264787e+002
1.587128e+003,1.268651e+002
1.587611e+003,1.272337e+002
1.588093e+003,1.275505e+002
1.588575e+003,1.277997e+002
1.589057e+003,1.279864e+002
1.589539e+003,1.281320e+002
1.590021e+003,1.282646e+002
1.590503e+003,1.284081e+002
1.590985e+003,1.285753e+002
1.591468e+003,1.287666e+002
1.591949e+003,1.289740e+002
1.592432e+003,1.291874e+002
1.592914e+003,1.294001e+002
1.593396e+003,1.296112e+002
1.593878e+003,1.298246e+002
1.594360e+003,1.300459e+002
1.594842e+003,1.302789e+002
1.595324e+003,1.305247e+002
1.595806e+003,1.307833e+002
1.596289e+003,1.310552e+002
1.596771e+003,1.313428e+002
1.597253e+003,1.316496e+002
1.597735e+003,1.319759e+002
1.598217e+003,1.323158e+002
1.598699e+003,1.326542e+002
1.599181e+003,1.329680e+002
1.599663e+003,1.332308e+002
1.600146e+003,1.334189e+002
1.600628e+003,1.335186e+002
1.601110e+003,1.335283e+002
1.601592e+003,1.334582e+002
1.602074e+003,1.333255e+002
1.602556e+003,1.331501e+002
1.603038e+003,1.329509e+002
1.603520e+003,1.327433e+002
1.604002e+003,1.325364e+002
1.604485e+003,1.323288e+002
1.604967e+003,1.321030e+002
1.605449e+003,1.318214e+002
1.605931e+003,1.314271e+002
1.606413e+003,1.308522e+002
1.606895e+003,1.300359e+002
1.607377e+003,1.289480e+002
1.607859e+003,1.276080e+002
1.608342e+003,1.260895e+002
1.608824e+003,1.245034e+002
1.609306e+003,1.229692e+002
1.609788e+003,1.215867e+002
1.610270e+003,1.204199e+002
1.610752e+003,1.194929e+002
1.611234e+003,1.187949e+002
1.611716e+003,1.182902e+002
1.612198e+003,1.179298e+002
1.612681e+003,1.176630e+002
1.613163e+003,1.174451e+002
1.613645e+003,1.172407e+002
1.614127e+003,1.170233e+002
1.614609e+003,1.167781e+002
1.615091e+003,1.165076e+002
1.615573e+003,1.162395e+002
1.616055e+003,1.160225e+002
1.616538e+003,1.159002e+002
1.617020e+003,1.158759e+002
1.617502e+003,1.159038e+002
1.617984e+003,1.159176e+002
1.618466e+003,1.158679e+002
1.618948e+003,1.157390e+002
1.619430e+003,1.155416e+002
1.619912e+003,1.152974e+002
1.620395e+003,1.150288e+002
1.620876e+003,1.147581e+002
1.621359e+003,1.145104e+002
1.621841e+003,1.143185e+002
1.622323e+003,1.142191e+002
1.622805e+003,1.142415e+002
1.623287e+003,1.143914e+002
1.623769e+003,1.146458e+002
1.624251e+003,1.149641e+002
1.624733e+003,1.153094e+002
1.625216e+003,1.156648e+002
1.625698e+003,1.160362e+002
1.626180e+003,1.164444e+002
1.626662e+003,1.169121e+002
1.627144e+003,1.174491e+002
1.627626e+003,1.180425e+002
1.628108e+003,1.186546e+002
1.628590e+003,1.192344e+002
1.629073e+003,1.197366e+002
1.629555e+003,1.201373e+002
1.630037e+003,1.204397e+002
1.630519e+003,1.206672e+002
1.631001e+003,1.208536e+002
1.631483e+003,1.210331e+002
1.631965e+003,1.212361e+002
1.632447e+003,1.214884e+002
1.632929e+003,1.218147e+002
1.633412e+003,1.222449e+002
1.633894e+003,1.228199e+002
1.634376e+003,1.235887e+002
1.634858e+003,1.245813e+002
1.635340e+003,1.257530e+002
1.635822e+003,1.269494e+002
1.636304e+003,1.279592e+002
1.636786e+003,1.286328e+002
1.637269e+003,1.289518e+002
1.637751e+003,1.290010e+002
1.638233e+003,1.289022e+002
1.638715e+003,1.287658e+002
1.639197e+003,1.286716e+002
1.639679e+003,1.286677e+002
1.640161e+003,1.287750e+002
1.640643e+003,1.289921e+002
1.641125e+003,1.292988e+002
1.641608e+003,1.296598e+002
1.642090e+003,1.300291e+002
1.642572e+003,1.303535e+002
1.643054e+003,1.305767e+002
1.643536e+003,1.306451e+002
1.644018e+003,1.305179e+002
1.644500e+003,1.301815e+002
1.644982e+003,1.296655e+002
1.645465e+003,1.290514e+002
1.645947e+003,1.284616e+002
1.646429e+003,1.280170e+002
1.646911e+003,1.277795e+002
1.647393e+003,1.277211e+002
1.647875e+003,1.277558e+002
1.648357e+003,1.278053e+002
1.648839e+003,1.278427e+002
1.649322e+003,1.278892e+002
1.649803e+003,1.279836e+002
1.650286e+003,1.281463e+002
1.650768e+003,1.283532e+002
1.651250e+003,1.285261e+002
1.651732e+003,1.285424e+002
1.652214e+003,1.282706e+002
1.652696e+003,1.276255e+002
1.653178e+003,1.266367e+002
1.653660e+003,1.254627e+002
1.654143e+003,1.242818e+002
1.654625e+003,1.231949e+002
1.655107e+003,1.222475e+002
1.655589e+003,1.214741e+002
1.656071e+003,1.209026e+002
1.656553e+003,1.205405e+002
1.657035e+003,1.203652e+002
1.657517e+003,1.203207e+002
1.658000e+003,1.203215e+002
1.658482e+003,1.202656e+002
1.658964e+003,1.200531e+002
1.659446e+003,1.196086e+002
1.659928e+003,1.188987e+002
1.660410e+003,1.179433e+002
1.660892e+003,1.168170e+002
1.661374e+003,1.156439e+002
1.661856e+003,1.145791e+002
1.662339e+003,1.137721e+002
1.662821e+003,1.133152e+002
1.663303e+003,1.132047e+002
1.663785e+003,1.133442e+002
1.664267e+003,1.135913e+002
1.664749e+003,1.138138e+002
1.665231e+003,1.139216e+002
1.665713e+003,1.138702e+002
1.666196e+003,1.136489e+002
1.666678e+003,1.132686e+002
1.667160e+003,1.127570e+002
1.667642e+003,1.121596e+002
