1.246272e+003,8.908872e+001
1.246754e+003,8.958831e+001
1.247236e+003,9.006728e+001
1.247718e+003,9.050657e+001
1.248200e+003,9.089159e+001
1.248682e+003,9.121435e+001
1.249165e+003,9.147406e+001
1.249647e+003,9.167526e+001
1.250129e+003,9.182587e+001
1.250611e+003,9.193483e+001
1.251093e+003,9.201072e+001
1.251575e+003,9.206100e+001
1.252057e+003,9.209184e+001
1.252539e+003,9.210789e+001
1.253021e+003,9.211234e+001
1.253504e+003,9.210660e+001
1.253986e+003,9.209069e+001
1.254468e+003,9.206384e+001
1.254950e+003,9.202529e+001
1.255432e+003,9.197566e+001
1.255914e+003,9.191724e+001
1.256396e+003,9.185392e+001
1.256878e+003,9.179044e+001
1.257361e+003,9.173096e+001
1.257843e+003,9.167825e+001
1.258325e+003,9.163318e+001
1.258807e+003,9.159539e+001
1.259289e+003,9.156428e+001
1.259771e+003,9.154001e+001
1.260253e+003,9.152403e+001
1.260735e+003,9.151851e+001
1.261218e+003,9.152522e+001
1.261700e+003,9.154414e+001
1.262182e+003,9.157258e+001
1.262664e+003,9.160549e+001
1.263146e+003,9.163668e+001
1.263628e+003,9.166038e+001
1.264110e+003,9.167291e+001
1.264592e+003,9.167314e+001
1.265074e+003,9.166231e+001
1.265557e+003,9.164309e+001
1.266039e+003,9.161842e+001
1.266521e+003,9.159065e+001
1.267003e+003,9.156120e+001
1.267485e+003,9.153042e+001
1.267967e+003,9.149798e+001
1.268449e+003,9.146313e+001
1.268931e+003,9.142487e+001
1.269413e+003,9.138195e+001
1.269896e+003,9.133328e+001
1.270378e+003,9.127787e+001
1.270860e+003,9.121529e+001
1.271342e+003,9.114579e+001
1.271824e+003,9.107014e+001
1.272306e+003,9.098921e+001
1.272788e+003,9.090340e+001
1.273270e+003,9.081189e+001
1.273752e+003,9.071234e+001
1.274235e+003,9.060122e+001
1.274717e+003,9.047460e+001
1.275199e+003,9.032941e+001
1.275681e+003,9.016483e+001
1.276163e+003,8.998312e+001
1.276645e+003,8.979029e+001
1.277127e+003,8.959581e+001
1.277609e+003,8.941151e+001
1.278092e+003,8.924998e+001
1.278574e+003,8.912249e+001
1.279056e+003,8.903734e+001
1.279538e+003,8.899864e+001
1.280020e+003,8.900595e+001
1.280502e+003,8.905475e+001
1.280984e+003,8.913755e+001
1.281466e+003,8.924518e+001
1.281948e+003,8.936829e+001
1.282431e+003,8.949875e+001
1.282913e+003,8.963043e+001
1.283395e+003,8.975930e+001
1.283877e+003,8.988305e+001
1.284359e+003,9.000027e+001
1.284841e+003,9.010993e+001
1.285323e+003,9.021102e+001
1.285805e+003,9.030296e+001
1.286288e+003,9.038593e+001
1.286770e+003,9.046152e+001
1.287252e+003,9.053216e+001
1.287734e+003,9.060049e+001
1.288216e+003,9.066803e+001
1.288698e+003,9.073436e+001
1.289180e+003,9.079670e+001
1.289662e+003,9.085074e+001
1.290145e+003,9.089185e+001
1.290627e+003,9.091705e+001
1.291109e+003,9.092569e+001
1.291591e+003,9.091998e+001
1.292073e+003,9.090403e+001
1.292555e+003,9.088242e+001
1.293037e+003,9.085892e+001
1.293519e+003,9.083545e+001
1.294001e+003,9.081213e+001
1.294484e+003,9.078803e+001
1.294966e+003,9.076221e+001
1.295448e+003,9.073452e+001
1.295930e+003,9.070602e+001
1.296412e+003,9.067847e+001
1.296894e+003,9.065356e+001
1.297376e+003,9.063218e+001
1.297858e+003,9.061389e+001
1.298340e+003,9.059721e+001
1.298823e+003,9.058028e+001
1.299305e+003,9.056157e+001
1.299787e+003,9.054041e+001
1.300269e+003,9.051707e+001
1.300751e+003,9.049231e+001
1.301233e+003,9.046677e+001
1.301715e+003,9.044052e+001
1.302197e+003,9.041272e+001
1.302679e+003,9.038218e+001
1.303162e+003,9.034762e+001
1.303644e+003,9.030853e+001
1.304126e+003,9.026540e+001
1.304608e+003,9.021982e+001
1.305090e+003,9.017415e+001
1.305572e+003,9.013083e+001
1.306054e+003,9.009183e+001
1.306536e+003,9.005819e+001
1.307019e+003,9.002968e+001
1.307501e+003,9.000488e+001
1.307983e+003,8.998158e+001
1.308465e+003,8.995697e+001
1.308947e+003,8.992832e+001
1.309429e+003,8.989336e+001
1.309911e+003,8.985081e+001
1.310393e+003,8.980059e+001
1.310875e+003,8.974387e+001
1.311358e+003,8.968280e+001
1.311840e+003,8.962003e+001
1.312322e+003,8.955801e+001
1.312804e+003,8.949830e+001
1.313286e+003,8.944101e+001
1.313768e+003,8.938488e+001
1.314250e+003,8.932765e+001
1.314732e+003,8.926683e+001
1.315215e+003,8.920059e+001
1.315697e+003,8.912818e+001
1.316179e+003,8.905004e+001
1.316661e+003,8.896755e+001
1.317143e+003,8.888223e+001
1.317625e+003,8.879517e+001
1.318107e+003,8.870646e+001
1.318589e+003,8.861533e+001
1.319072e+003,8.852037e+001
1.319554e+003,8.842039e+001
1.320036e+003,8.831480e+001
1.320518e+003,8.820392e+001
1.321000e+003,8.808887e+001
1.321482e+003,8.797115e+001
1.321964e+003,8.785219e+001
1.322446e+003,8.773299e+001
1.322928e+003,8.761378e+001
1.323411e+003,8.749433e+001
1.323893e+003,8.737395e+001
1.324375e+003,8.725200e+001
1.324857e+003,8.712807e+001
1.325339e+003,8.700225e+001
1.325821e+003,8.687490e+001
1.326303e+003,8.674630e+001
1.326785e+003,8.661600e+001
1.327267e+003,8.648212e+001
1.327750e+003,8.634084e+001
1.328232e+003,8.618650e+001
1.328714e+003,8.601223e+001
1.329196e+003,8.581105e+001
1.329678e+003,8.557716e+001
1.330160e+003,8.530678e+001
1.330642e+003,8.499839e+001
1.331124e+003,8.465217e+001
1.331606e+003,8.426894e+001
1.332089e+003,8.384928e+001
1.332571e+003,8.339337e+001
1.333053e+003,8.290209e+001
1.333535e+003,8.237900e+001
1.334017e+003,8.183295e+001
1.334499e+003,8.127966e+001
1.334981e+003,8.074152e+001
1.335463e+003,8.024515e+001
1.335946e+003,7.981691e+001
1.336428e+003,7.947877e+001
1.336910e+003,7.924578e+001
1.337392e+003,7.912657e+001
1.337874e+003,7.912563e+001
1.338356e+003,7.924539e+001
1.338838e+003,7.948549e+001
1.339320e+003,7.983995e+001
1.339802e+003,8.029373e+001
1.340285e+003,8.082249e+001
1.340767e+003,8.139687e+001
1.341249e+003,8.198921e+001
1.341731e+003,8.257948e+001
1.342213e+003,8.315718e+001
1.342695e+003,8.372005e+001
1.343177e+003,8.427022e+001
1.343659e+003,8.480997e+001
1.344142e+003,8.533863e+001
1.344624e+003,8.585125e+001
1.345106e+003,8.633931e+001
1.345588e+003,8.679282e+001
1.346070e+003,8.720266e+001
1.346552e+003,8.756256e+001
1.347034e+003,8.786996e+001
1.347516e+003,8.812620e+001
1.347999e+003,8.833583e+001
1.348481e+003,8.850546e+001
1.348963e+003,8.864217e+001
1.349445e+003,8.875227e+001
1.349927e+003,8.883998e+001
1.350409e+003,8.890711e+001
1.350891e+003,8.895296e+001
1.351373e+003,8.897496e+001
1.351855e+003,8.896960e+001
1.352338e+003,8.893351e+001
1.352820e+003,8.886440e+001
1.353302e+003,8.876225e+001
1.353784e+003,8.862991e+001
1.354266e+003,8.847353e+001
1.354748e+003,8.830202e+001
1.355230e+003,8.812554e+001
1.355712e+003,8.795338e+001
1.356194e+003,8.779172e+001
1.356677e+003,8.764236e+001
1.357159e+003,8.750271e+001
1.357641e+003,8.736729e+001
1.358123e+003,8.722961e+001
1.358605e+003,8.708452e+001
1.359087e+003,8.692972e+001
1.359569e+003,8.676662e+001
1.360051e+003,8.660014e+001
1.360533e+003,8.643784e+001
1.361016e+003,8.628904e+001
1.361498e+003,8.616343e+001
1.361980e+003,8.606935e+001
1.362462e+003,8.601168e+001
1.362944e+003,8.598983e+001
1.363426e+003,8.599727e+001
1.363908e+003,8.602334e+001
1.364390e+003,8.605609e+001
1.364873e+003,8.608530e+001
1.365355e+003,8.610368e+001
1.365837e+003,8.610709e+001
1.366319e+003,8.609386e+001
1.366801e+003,8.606430e+001
1.367283e+003,8.602013e+001
1.367765e+003,8.596390e+001
1.368247e+003,8.589822e+001
1.368729e+003,8.582517e+001
1.369212e+003,8.574586e+001
1.369694e+003,8.566065e+001
1.370176e+003,8.556964e+001
1.370658e+003,8.547339e+001
1.371140e+003,8.537374e+001
1.371622e+003,8.527424e+001
1.372104e+003,8.518048e+001
1.372586e+003,8.509978e+001
1.373069e+003,8.504020e+001
1.373551e+003,8.500868e+001
1.374033e+003,8.500790e+001
1.374515e+003,8.503436e+001
1.374997e+003,8.507829e+001
1.375479e+003,8.512632e+001
1.375961e+003,8.516507e+001
1.376443e+003,8.518417e+001
1.376926e+003,8.517697e+001
1.377408e+003,8.514059e+001
1.377890e+003,8.507531e+001
1.378372e+003,8.498433e+001
1.378854e+003,8.487305e+001
1.379336e+003,8.474825e+001
1.379818e+003,8.461700e+001
1.380300e+003,8.448578e+001
1.380782e+003,8.436021e+001
1.381265e+003,8.424532e+001
1.381747e+003,8.414566e+001
1.382229e+003,8.406525e+001
1.382711e+003,8.400689e+001
1.383193e+003,8.397154e+001
1.383675e+003,8.395819e+001
1.384157e+003,8.396366e+001
1.384639e+003,8.398327e+001
1.385121e+003,8.401111e+001
1.385604e+003,8.404067e+001
1.386086e+003,8.406580e+001
1.386568e+003,8.408153e+001
1.387050e+003,8.408500e+001
1.387532e+003,8.407542e+001
1.388014e+003,8.405363e+001
1.388496e+003,8.402122e+001
1.388978e+003,8.398004e+001
1.389460e+003,8.393190e+001
1.389943e+003,8.387850e+001
1.390425e+003,8.382161e+001
1.390907e+003,8.376298e+001
1.391389e+003,8.370414e+001
1.391871e+003,8.364610e+001
1.392353e+003,8.358902e+001
1.392835e+003,8.353235e+001
1.393317e+003,8.347504e+001
1.393800e+003,8.341634e+001
1.394282e+003,8.335635e+001
1.394764e+003,8.329624e+001
1.395246e+003,8.323853e+001
1.395728e+003,8.318668e+001
1.396210e+003,8.314450e+001
1.396692e+003,8.311532e+001
1.397174e+003,8.310099e+001
1.397656e+003,8.310120e+001
1.398139e+003,8.311318e+001
1.398621e+003,8.313165e+001
1.399103e+003,8.314946e+001
1.399585e+003,8.315871e+001
1.400067e+003,8.315199e+001
1.400549e+003,8.312327e+001
1.401031e+003,8.306818e+001
1.401513e+003,8.298388e+001
1.401996e+003,8.286928e+001
1.402478e+003,8.272630e+001
1.402960e+003,8.256160e+001
1.403442e+003,8.238810e+001
1.403924e+003,8.222407e+001
1.404406e+003,8.208901e+001
1.404888e+003,8.199710e+001
1.405370e+003,8.195127e+001
1.405853e+003,8.194194e+001
1.406335e+003,8.195097e+001
1.406817e+003,8.195813e+001
1.407299e+003,8.194707e+001
1.407781e+003,8.190774e+001
1.408263e+003,8.183627e+001
1.408745e+003,8.173283e+001
1.409227e+003,8.159927e+001
1.409709e+003,8.143764e+001
1.410192e+003,8.124994e+001
1.410674e+003,8.103890e+001
1.411156e+003,8.080891e+001
1.411638e+003,8.056604e+001
1.412120e+003,8.031689e+001
1.412602e+003,8.006677e+001
1.413084e+003,7.981842e+001
1.413566e+003,7.957201e+001
1.414048e+003,7.932671e+001
1.414531e+003,7.908324e+001
1.415013e+003,7.884528e+001
1.415495e+003,7.861946e+001
1.415977e+003,7.841270e+001
1.416459e+003,7.822821e+001
1.416941e+003,7.806156e+001
1.417423e+003,7.789880e+001
1.417905e+003,7.771898e+001
1.418387e+003,7.750182e+001
1.418870e+003,7.723843e+001
1.419352e+003,7.693788e+001
1.419834e+003,7.662313e+001
1.420316e+003,7.631876e+001
1.420798e+003,7.604096e+001
1.421280e+003,7.579662e+001
1.421762e+003,7.558896e+001
1.422244e+003,7.542473e+001
1.422727e+003,7.531935e+001
1.423209e+003,7.529728e+001
1.423691e+003,7.538525e+001
1.424173e+003,7.559925e+001
1.424655e+003,7.593256e+001
1.425137e+003,7.635456e+001
1.425619e+003,7.682251e+001
1.426101e+003,7.729739e+001
1.426583e+003,7.775452e+001
1.427066e+003,7.818578e+001
1.427548e+003,7.859621e+001
1.428030e+003,7.899851e+001
1.428512e+003,7.940742e+001
1.428994e+003,7.983530e+001
1.429476e+003,8.029020e+001
1.429958e+003,8.077609e+001
1.430440e+003,8.129424e+001
1.430923e+003,8.184353e+001
1.431405e+003,8.241991e+001
1.431887e+003,8.301586e+001
1.432369e+003,8.362196e+001
1.432851e+003,8.423031e+001
1.433333e+003,8.483803e+001
1.433815e+003,8.544882e+001
1.434297e+003,8.607169e+001
1.434780e+003,8.671704e+001
1.435262e+003,8.739003e+001
1.435744e+003,8.808183e+001
1.436226e+003,8.876295e+001
1.436708e+003,8.938761e+001
1.437190e+003,8.991232e+001
1.437672e+003,9.031581e+001
1.438154e+003,9.060426e+001
1.438636e+003,9.080116e+001
1.439119e+003,9.093348e+001
1.439601e+003,9.102239e+001
1.440083e+003,9.108045e+001
1.440565e+003,9.111306e+001
1.441047e+003,9.112140e+001
1.441529e+003,9.110518e+001
1.442011e+003,9.106450e+001
1.442493e+003,9.100063e+001
1.442976e+003,9.091676e+001
1.443458e+003,9.081939e+001
1.443940e+003,9.071877e+001
1.444422e+003,9.062888e+001
1.444904e+003,9.056526e+001
1.445386e+003,9.054138e+001
1.445868e+003,9.056347e+001
1.446350e+003,9.062564e+001
1.446833e+003,9.070646e+001
1.447314e+003,9.077011e+001
1.447797e+003,9.077409e+001
1.448279e+003,9.068176e+001
1.448761e+003,9.047381e+001
1.449243e+003,9.015142e+001
1.449725e+003,8.973028e+001
1.450207e+003,8.923225e+001
1.450689e+003,8.868054e+001
1.451171e+003,8.809979e+001
1.451654e+003,8.751833e+001
1.452136e+003,8.696780e+001
1.452618e+003,8.647843e+001
1.453100e+003,8.607098e+001
1.453582e+003,8.574997e+001
1.454064e+003,8.550032e+001
1.454546e+003,8.528822e+001
1.455028e+003,8.506524e+001
1.455510e+003,8.477808e+001
1.455993e+003,8.438558e+001
1.456475e+003,8.388065e+001
1.456957e+003,8.330164e+001
1.457439e+003,8.271403e+001
1.457921e+003,8.217018e+001
1.458403e+003,8.168497e+001
1.458885e+003,8.124444e+001
1.459367e+003,8.082645e+001
1.459850e+003,8.041304e+001
1.460332e+003,7.999258e+001
1.460814e+003,7.955847e+001
1.461296e+003,7.910811e+001
1.461778e+003,7.864444e+001
1.462260e+003,7.817998e+001
1.462742e+003,7.774258e+001
1.463224e+003,7.738000e+001
1.463707e+003,7.715677e+001
1.464189e+003,7.713779e+001
1.464671e+003,7.736179e+001
1.465153e+003,7.782202e+001
1.465635e+003,7.847108e+001
1.466117e+003,7.924538e+001
1.466599e+003,8.008884e+001
1.467081e+003,8.096179e+001
1.467563e+003,8.183794e+001
1.468046e+003,8.269783e+001
1.468528e+003,8.352493e+001
1.469010e+003,8.430530e+001
1.469492e+003,8.502891e+001
1.469974e+003,8.569060e+001
1.470456e+003,8.628925e+001
1.470938e+003,8.682569e+001
1.471420e+003,8.730036e+001
1.471903e+003,8.771244e+001
1.472385e+003,8.806197e+001
1.472867e+003,8.835398e+001
1.473349e+003,8.860103e+001
1.473831e+003,8.882170e+001
1.474313e+003,8.903625e+001
1.474795e+003,8.926205e+001
1.475277e+003,8.950859e+001
1.475760e+003,8.977394e+001
1.476241e+003,9.004435e+001
1.476724e+003,9.029785e+001
1.477206e+003,9.051154e+001
1.477688e+003,9.066862e+001
1.478170e+003,9.076210e+001
1.478652e+003,9.079404e+001
1.479134e+003,9.077231e+001
1.479616e+003,9.070772e+001
1.480098e+003,9.061240e+001
1.480581e+003,9.049965e+001
1.481063e+003,9.038361e+001
1.481545e+003,9.027798e+001
1.482027e+003,9.019358e+001
1.482509e+003,9.013680e+001
1.482991e+003,9.010931e+001
1.483473e+003,9.010954e+001
1.483955e+003,9.013438e+001
1.484438e+003,9.018065e+001
1.484920e+003,9.024545e+001
1.485402e+003,9.032591e+001
1.485884e+003,9.041804e+001
1.486366e+003,9.051578e+001
1.486848e+003,9.061023e+001
1.487330e+003,9.068987e+001
1.487812e+003,9.074175e+001
1.488294e+003,9.075369e+001
1.488777e+003,9.071658e+001
1.489259e+003,9.062741e+001
1.489741e+003,9.049135e+001
1.490223e+003,9.032134e+001
1.490705e+003,9.013421e+001
1.491187e+003,8.994556e+001
1.491669e+003,8.976671e+001
1.492151e+003,8.960529e+001
1.492634e+003,8.946740e+001
1.493116e+003,8.935873e+001
1.493598e+003,8.928438e+001
1.494080e+003,8.924789e+001
1.494562e+003,8.924946e+001
1.495044e+003,8.928413e+001
1.495526e+003,8.933929e+001
1.496008e+003,8.939359e+001
1.496490e+003,8.941991e+001
1.496973e+003,8.939379e+001
1.497455e+003,8.930371e+001
1.497937e+003,8.915589e+001
1.498419e+003,8.897057e+001
1.498901e+003,8.877284e+001
1.499383e+003,8.858369e+001
1.499865e+003,8.841476e+001
1.500347e+003,8.826761e+001
1.500830e+003,8.813667e+001
1.501312e+003,8.801347e+001
1.501794e+003,8.789095e+001
1.502276e+003,8.776505e+001
1.502758e+003,8.763383e+001
1.503240e+003,8.749465e+001
1.503722e+003,8.734137e+001
1.504204e+003,8.716378e+001
1.504687e+003,8.695252e+001
1.505168e+003,8.671082e+001
1.505651e+003,8.646934e+001
1.506133e+003,8.628920e+001
1.506615e+003,8.623414e+001
1.507097e+003,8.632288e+001
1.507579e+003,8.651255e+001
1.508061e+003,8.673441e+001
1.508543e+003,8.693726e+001
1.509025e+003,8.709967e+001
1.509508e+003,8.721833e+001
1.509990e+003,8.729350e+001
1.510472e+003,8.732082e+001
1.510954e+003,8.729047e+001
1.511436e+003,8.719125e+001
1.511918e+003,8.701664e+001
1.512400e+003,8.676929e+001
1.512882e+003,8.646200e+001
1.513365e+003,8.611475e+001
1.513847e+003,8.575058e+001
1.514329e+003,8.539310e+001
1.514811e+003,8.506664e+001
1.515293e+003,8.479752e+001
1.515775e+003,8.461305e+001
1.516257e+003,8.453468e+001
1.516739e+003,8.456690e+001
1.517221e+003,8.469067e+001
1.517704e+003,8.486920e+001
1.518186e+003,8.506310e+001
1.518668e+003,8.524331e+001
1.519150e+003,8.539507e+001
1.519632e+003,8.551646e+001
1.520114e+003,8.561577e+001
1.520596e+003,8.570817e+001
1.521078e+003,8.580721e+001
1.521561e+003,8.591250e+001
1.522043e+003,8.600399e+001
1.522525e+003,8.605130e+001
1.523007e+003,8.602921e+001
1.523489e+003,8.592541e+001
1.523971e+003,8.573926e+001
1.524453e+003,8.547911e+001
1.524935e+003,8.516287e+001
1.525417e+003,8.482005e+001
1.525900e+003,8.448975e+001
1.526382e+003,8.421133e+001
1.526864e+003,8.401192e+001
1.527346e+003,8.389823e+001
1.527828e+003,8.385744e+001
1.528310e+003,8.386459e+001
1.528792e+003,8.389118e+001
1.529274e+003,8.391223e+001
1.529757e+003,8.390977e+001
1.530239e+003,8.387350e+001
1.530721e+003,8.379870e+001
1.531203e+003,8.368339e+001
1.531685e+003,8.352618e+001
1.532167e+003,8.332690e+001
1.532649e+003,8.308978e+001
1.533131e+003,8.282691e+001
1.533614e+003,8.255676e+001
1.534095e+003,8.229679e+001
1.534578e+003,8.205627e+001
1.535060e+003,8.183633e+001
1.535542e+003,8.163563e+001
1.536024e+003,8.145429e+001
1.536506e+003,8.129398e+001
1.536988e+003,8.115618e+001
1.537470e+003,8.104197e+001
1.537952e+003,8.095386e+001
1.538435e+003,8.089728e+001
1.538917e+003,8.087754e+001
1.539399e+003,8.089086e+001
1.539881e+003,8.091866e+001
1.540363e+003,8.093902e+001
1.540845e+003,8.094855e+001
1.541327e+003,8.097087e+001
1.541809e+003,8.104625e+001
1.542292e+003,8.121813e+001
1.542774e+003,8.152454e+001
1.543256e+003,8.199065e+001
1.543738e+003,8.261842e+001
1.544220e+003,8.337598e+001
1.544702e+003,8.419620e+001
1.545184e+003,8.499227e+001
1.545666e+003,8.568582e+001
1.546148e+003,8.622939e+001
1.546631e+003,8.661138e+001
1.547113e+003,8.684633e+001
1.547595e+003,8.696066e+001
1.548077e+003,8.698268e+001
1.548559e+003,8.693827e+001
1.549041e+003,8.685043e+001
1.549523e+003,8.673936e+001
1.550005e+003,8.662105e+001
1.550488e+003,8.650497e+001
1.550970e+003,8.639345e+001
1.551452e+003,8.628301e+001
1.551934e+003,8.616761e+001
1.552416e+003,8.604169e+001
1.552898e+003,8.590385e+001
1.553380e+003,8.575927e+001
1.553862e+003,8.561996e+001
1.554344e+003,8.550139e+001
1.554827e+003,8.541727e+001
1.555309e+003,8.537639e+001
1.555791e+003,8.538272e+001
1.556273e+003,8.543862e+001
1.556755e+003,8.554849e+001
1.557237e+003,8.572369e+001
1.557719e+003,8.598206e+001
1.558201e+003,8.632778e+001
1.558684e+003,8.670533e+001
1.559166e+003,8.699012e+001
1.559648e+003,8.707767e+001
1.560130e+003,8.696192e+001
1.560612e+003,8.670486e+001
1.561094e+003,8.637931e+001
1.561576e+003,8.604420e+001
1.562058e+003,8.574052e+001
1.562541e+003,8.549292e+001
1.563022e+003,8.531272e+001
1.563505e+003,8.520054e+001
1.563987e+003,8.514754e+001
1.564469e+003,8.513629e+001
1.564951e+003,8.514272e+001
1.565433e+003,8.514113e+001
1.565915e+003,8.511054e+001
1.566397e+003,8.503956e+001
1.566879e+003,8.492818e+001
1.567362e+003,8.478760e+001
1.567844e+003,8.464082e+001
1.568326e+003,8.452245e+001
1.568808e+003,8.447376e+001
1.569290e+003,8.452805e+001
1.569772e+003,8.469100e+001
1.570254e+003,8.493182e+001
1.570736e+003,8.519650e+001
1.571219e+003,8.543391e+001
1.571701e+003,8.561438e+001
1.572183e+003,8.573233e+001
1.572665e+003,8.579861e+001
1.573147e+003,8.583082e+001
1.573629e+003,8.584645e+001
1.574111e+003,8.586013e+001
1.574593e+003,8.588365e+001
1.575075e+003,8.592627e+001
1.575558e+003,8.599226e+001
1.576040e+003,8.607585e+001
1.576522e+003,8.616054e+001
1.577004e+003,8.622773e+001
1.577486e+003,8.626836e+001
1.577968e+003,8.628718e+001
1.578450e+003,8.629785e+001
1.578932e+003,8.631513e+001
1.579415e+003,8.634869e+001
1.579897e+003,8.640067e+001
1.580379e+003,8.646582e+001
1.580861e+003,8.653341e+001
1.581343e+003,8.659002e+001
1.581825e+003,8.662267e+001
1.582307e+003,8.662168e+001
1.582789e+003,8.658263e+001
1.583271e+003,8.650724e+001
1.583754e+003,8.640372e+001
1.584236e+003,8.628593e+001
1.584718e+003,8.617175e+001
1.585200e+003,8.607975e+001
1.585682e+003,8.602501e+001
1.586164e+003,8.601503e+001
1.586646e+003,8.604763e+001
1.587128e+003,8.611118e+001
1.587611e+003,8.618735e+001
1.588093e+003,8.625542e+001
1.588575e+003,8.629745e+001
1.589057e+003,8.630253e+001
1.589539e+003,8.626901e+001
1.590021e+003,8.620374e+001
1.590503e+003,8.611887e+001
1.590985e+003,8.602765e+001
1.591468e+003,8.594072e+001
1.591949e+003,8.586378e+001
1.592432e+003,8.579660e+001
1.592914e+003,8.573335e+001
1.593396e+003,8.566419e+001
1.593878e+003,8.557780e+001
1.594360e+003,8.546419e+001
1.594842e+003,8.531725e+001
1.595324e+003,8.513647e+001
1.595806e+003,8.492735e+001
1.596289e+003,8.469949e+001
1.596771e+003,8.446380e+001
1.597253e+003,8.422906e+001
1.597735e+003,8.399944e+001
1.598217e+003,8.377375e+001
1.598699e+003,8.354649e+001
1.599181e+003,8.330994e+001
1.599663e+003,8.305682e+001
1.600146e+003,8.278290e+001
1.600628e+003,8.248902e+001
1.601110e+003,8.218257e+001
1.601592e+003,8.187840e+001
1.602074e+003,8.159867e+001
1.602556e+003,8.137155e+001
1.603038e+003,8.122759e+001
1.603520e+003,8.119419e+001
1.604002e+003,8.128955e+001
1.604485e+003,8.151829e+001
1.604967e+003,8.187096e+001
1.605449e+003,8.232748e+001
1.605931e+003,8.286253e+001
1.606413e+003,8.345093e+001
1.606895e+003,8.407133e+001
1.607377e+003,8.470890e+001
1.607859e+003,8.535610e+001
1.608342e+003,8.601225e+001
1.608824e+003,8.668119e+001
1.609306e+003,8.736710e+001
1.609788e+003,8.806985e+001
1.610270e+003,8.878107e+001
1.610752e+003,8.948293e+001
1.611234e+003,9.015052e+001
1.611716e+003,9.075801e+001
1.612198e+003,9.128544e+001
1.612681e+003,9.172392e+001
1.613163e+003,9.207591e+001
1.613645e+003,9.235162e+001
1.614127e+003,9.256386e+001
1.614609e+003,9.272502e+001
1.615091e+003,9.284736e+001
1.615573e+003,9.294548e+001
1.616055e+003,9.303630e+001
1.616538e+003,9.313255e+001
1.617020e+003,9.323315e+001
1.617502e+003,9.332115e+001
1.617984e+003,9.337335e+001
1.618466e+003,9.337292e+001
1.618948e+003,9.331538e+001
1.619430e+003,9.320658e+001
1.619912e+003,9.305767e+001
1.620395e+003,9.288174e+001
1.620876e+003,9.269239e+001
1.621359e+003,9.250433e+001
1.621841e+003,9.233308e+001
1.622323e+003,9.219287e+001
1.622805e+003,9.209171e+001
1.623287e+003,9.202683e+001
1.623769e+003,9.198409e+001
1.624251e+003,9.194279e+001
1.624733e+003,9.188255e+001
1.625216e+003,9.178777e+001
1.625698e+003,9.164877e+001
1.626180e+003,9.146089e+001
1.626662e+003,9.122395e+001
1.627144e+003,9.094226e+001
1.627626e+003,9.062396e+001
1.628108e+003,9.027858e+001
1.628590e+003,8.991226e+001
1.629073e+003,8.952453e+001
1.629555e+003,8.910925e+001
1.630037e+003,8.865997e+001
1.630519e+003,8.817638e+001
1.631001e+003,8.766843e+001
1.631483e+003,8.715604e+001
1.631965e+003,8.666496e+001
1.632447e+003,8.622073e+001
1.632929e+003,8.584294e+001
1.633412e+003,8.554241e+001
1.633894e+003,8.532214e+001
1.634376e+003,8.518070e+001
1.634858e+003,8.511372e+001
1.635340e+003,8.510851e+001
1.635822e+003,8.513727e+001
1.636304e+003,8.516055e+001
1.636786e+003,8.514427e+001
1.637269e+003,8.507421e+001
1.637751e+003,8.495740e+001
1.638233e+003,8.481414e+001
1.638715e+003,8.466978e+001
1.639197e+003,8.454861e+001
1.639679e+003,8.446925e+001
1.640161e+003,8.444027e+001
1.640643e+003,8.445710e+001
1.641125e+003,8.450204e+001
1.641608e+003,8.454918e+001
1.642090e+003,8.457224e+001
1.642572e+003,8.455186e+001
1.643054e+003,8.447926e+001
1.643536e+003,8.435646e+001
1.644018e+003,8.419352e+001
1.644500e+003,8.400594e+001
1.644982e+003,8.381236e+001
1.645465e+003,8.363401e+001
1.645947e+003,8.349429e+001
1.646429e+003,8.341602e+001
1.646911e+003,8.341509e+001
1.647393e+003,8.349395e+001
1.647875e+003,8.364109e+001
1.648357e+003,8.383920e+001
1.648839e+003,8.407556e+001
1.649322e+003,8.434734e+001
1.649803e+003,8.465995e+001
1.650286e+003,8.502283e+001
1.650768e+003,8.544667e+001
1.651250e+003,8.594473e+001
1.651732e+003,8.653366e+001
1.652214e+003,8.721685e+001
1.652696e+003,8.793553e+001
1.653178e+003,8.854626e+001
1.653660e+003,8.891948e+001
1.654143e+003,8.905358e+001
1.654625e+003,8.904517e+001
1.655107e+003,8.900266e+001
1.655589e+003,8.900565e+001
1.656071e+003,8.910011e+001
1.656553e+003,8.930293e+001
1.657035e+003,8.960704e+001
1.657517e+003,8.998611e+001
1.658000e+003,9.040018e+001
1.658482e+003,9.080271e+001
1.658964e+003,9.114977e+001
1.659446e+003,9.140891e+001
1.659928e+003,9.156618e+001
1.660410e+003,9.162973e+001
1.660892e+003,9.163050e+001
1.661374e+003,9.162009e+001
1.661856e+003,9.166308e+001
1.662339e+003,9.182098e+001
1.662821e+003,9.212917e+001
1.663303e+003,9.257933e+001
1.663785e+003,9.312083e+001
1.664267e+003,9.368226e+001
1.664749e+003,9.419682e+001
1.665231e+003,9.461723e+001
1.665713e+003,9.491722e+001
1.666196e+003,9.508636e+001
1.666678e+003,9.512537e+001
1.667160e+003,9.504496e+001
1.667642e+003,9.486810e+001
