1.263146e+003,8.941933e+001
1.263628e+003,8.941849e+001
1.264110e+003,8.941906e+001
1.264592e+003,8.942388e+001
1.265074e+003,8.943562e+001
1.265557e+003,8.945678e+001
1.266039e+003,8.948918e+001
1.266521e+003,8.953339e+001
1.267003e+003,8.958807e+001
1.267485e+003,8.965005e+001
1.267967e+003,8.971507e+001
1.268449e+003,8.977892e+001
1.268931e+003,8.983886e+001
1.269413e+003,8.989452e+001
1.269896e+003,8.994806e+001
1.270378e+003,9.000330e+001
1.270860e+003,9.006436e+001
1.271342e+003,9.013423e+001
1.271824e+003,9.021389e+001
1.272306e+003,9.030245e+001
1.272788e+003,9.039834e+001
1.273270e+003,9.050047e+001
1.273752e+003,9.060946e+001
1.274235e+003,9.072780e+001
1.274717e+003,9.085885e+001
1.275199e+003,9.100524e+001
1.275681e+003,9.116705e+001
1.276163e+003,9.134052e+001
1.276645e+003,9.151806e+001
1.277127e+003,9.168959e+001
1.277609e+003,9.184470e+001
1.278092e+003,9.197521e+001
1.278574e+003,9.207682e+001
1.279056e+003,9.214964e+001
1.279538e+003,9.219701e+001
1.280020e+003,9.222377e+001
1.280502e+003,9.223425e+001
1.280984e+003,9.223112e+001
1.281466e+003,9.221509e+001
1.281948e+003,9.218578e+001
1.282431e+003,9.214290e+001
1.282913e+003,9.208694e+001
1.283395e+003,9.201978e+001
1.283877e+003,9.194443e+001
1.284359e+003,9.186440e+001
1.284841e+003,9.178304e+001
1.285323e+003,9.170321e+001
1.285805e+003,9.162702e+001
1.286288e+003,9.155605e+001
1.286770e+003,9.149139e+001
1.287252e+003,9.143394e+001
1.287734e+003,9.138441e+001
1.288216e+003,9.134326e+001
1.288698e+003,9.131084e+001
1.289180e+003,9.128711e+001
1.289662e+003,9.127193e+001
1.290145e+003,9.126487e+001
1.290627e+003,9.126543e+001
1.291109e+003,9.127295e+001
1.291591e+003,9.128648e+001
1.292073e+003,9.130455e+001
1.292555e+003,9.132536e+001
1.293037e+003,9.134671e+001
1.293519e+003,9.136639e+001
1.294001e+003,9.138277e+001
1.294484e+003,9.139519e+001
1.294966e+003,9.140408e+001
1.295448e+003,9.141085e+001
1.295930e+003,9.141732e+001
1.296412e+003,9.142512e+001
1.296894e+003,9.143492e+001
1.297376e+003,9.144629e+001
1.297858e+003,9.145747e+001
1.298340e+003,9.146623e+001
1.298823e+003,9.147052e+001
1.299305e+003,9.146939e+001
1.299787e+003,9.146317e+001
1.300269e+003,9.145367e+001
1.300751e+003,9.144314e+001
1.301233e+003,9.143352e+001
1.301715e+003,9.142529e+001
1.302197e+003,9.141695e+001
1.302679e+003,9.140529e+001
1.303162e+003,9.138615e+001
1.303644e+003,9.135574e+001
1.304126e+003,9.131194e+001
1.304608e+003,9.125503e+001
1.305090e+003,9.118776e+001
1.305572e+003,9.111441e+001
1.306054e+003,9.103960e+001
1.306536e+003,9.096677e+001
1.307019e+003,9.089735e+001
1.307501e+003,9.083050e+001
1.307983e+003,9.076360e+001
1.308465e+003,9.069302e+001
1.308947e+003,9.061543e+001
1.309429e+003,9.052859e+001
1.309911e+003,9.043224e+001
1.310393e+003,9.032843e+001
1.310875e+003,9.022143e+001
1.311358e+003,9.011732e+001
1.311840e+003,9.002299e+001
1.312322e+003,8.994490e+001
1.312804e+003,8.988741e+001
1.313286e+003,8.985149e+001
1.313768e+003,8.983440e+001
1.314250e+003,8.983066e+001
1.314732e+003,8.983382e+001
1.315215e+003,8.983859e+001
1.315697e+003,8.984253e+001
1.316179e+003,8.984658e+001
1.316661e+003,8.985465e+001
1.317143e+003,8.987188e+001
1.317625e+003,8.990282e+001
1.318107e+003,8.994953e+001
1.318589e+003,9.001073e+001
1.319072e+003,9.008219e+001
1.319554e+003,9.015810e+001
1.320036e+003,9.023277e+001
1.320518e+003,9.030223e+001
1.321000e+003,9.036478e+001
1.321482e+003,9.042081e+001
1.321964e+003,9.047156e+001
1.322446e+003,9.051807e+001
1.322928e+003,9.055991e+001
1.323411e+003,9.059523e+001
1.323893e+003,9.062144e+001
1.324375e+003,9.063655e+001
1.324857e+003,9.064038e+001
1.325339e+003,9.063560e+001
1.325821e+003,9.062747e+001
1.326303e+003,9.062289e+001
1.326785e+003,9.062880e+001
1.327267e+003,9.065041e+001
1.327750e+003,9.068968e+001
1.328232e+003,9.074467e+001
1.328714e+003,9.080956e+001
1.329196e+003,9.087585e+001
1.329678e+003,9.093428e+001
1.330160e+003,9.097654e+001
1.330642e+003,9.099702e+001
1.331124e+003,9.099384e+001
1.331606e+003,9.096891e+001
1.332089e+003,9.092722e+001
1.332571e+003,9.087511e+001
1.333053e+003,9.081841e+001
1.333535e+003,9.076082e+001
1.334017e+003,9.070294e+001
1.334499e+003,9.064246e+001
1.334981e+003,9.057513e+001
1.335463e+003,9.049646e+001
1.335946e+003,9.040354e+001
1.336428e+003,9.029616e+001
1.336910e+003,9.017744e+001
1.337392e+003,9.005307e+001
1.337874e+003,8.992999e+001
1.338356e+003,8.981464e+001
1.338838e+003,8.971107e+001
1.339320e+003,8.961956e+001
1.339802e+003,8.953619e+001
1.340285e+003,8.945384e+001
1.340767e+003,8.936459e+001
1.341249e+003,8.926255e+001
1.341731e+003,8.914608e+001
1.342213e+003,8.901811e+001
1.342695e+003,8.888551e+001
1.343177e+003,8.875687e+001
1.343659e+003,8.864059e+001
1.344142e+003,8.854279e+001
1.344624e+003,8.846619e+001
1.345106e+003,8.841001e+001
1.345588e+003,8.837109e+001
1.346070e+003,8.834512e+001
1.346552e+003,8.832806e+001
1.347034e+003,8.831673e+001
1.347516e+003,8.830865e+001
1.347999e+003,8.830170e+001
1.348481e+003,8.829359e+001
1.348963e+003,8.828179e+001
1.349445e+003,8.826398e+001
1.349927e+003,8.823824e+001
1.350409e+003,8.820340e+001
1.350891e+003,8.815840e+001
1.351373e+003,8.810180e+001
1.351855e+003,8.803088e+001
1.352338e+003,8.794170e+001
1.352820e+003,8.783028e+001
1.353302e+003,8.769427e+001
1.353784e+003,8.753532e+001
1.354266e+003,8.736034e+001
1.354748e+003,8.718125e+001
1.355230e+003,8.701237e+001
1.355712e+003,8.686636e+001
1.356194e+003,8.675055e+001
1.356677e+003,8.666457e+001
1.357159e+003,8.660067e+001
1.357641e+003,8.654604e+001
1.358123e+003,8.648630e+001
1.358605e+003,8.640920e+001
1.359087e+003,8.630756e+001
1.359569e+003,8.618124e+001
1.360051e+003,8.603743e+001
1.360533e+003,8.588990e+001
1.361016e+003,8.575738e+001
1.361498e+003,8.566013e+001
1.361980e+003,8.561491e+001
1.362462e+003,8.562837e+001
1.362944e+003,8.569209e+001
1.363426e+003,8.578255e+001
1.363908e+003,8.586811e+001
1.364390e+003,8.591913e+001
1.364873e+003,8.591648e+001
1.365355e+003,8.585465e+001
1.365837e+003,8.574087e+001
1.366319e+003,8.559149e+001
1.366801e+003,8.542777e+001
1.367283e+003,8.527095e+001
1.367765e+003,8.513733e+001
1.368247e+003,8.503452e+001
1.368729e+003,8.496024e+001
1.369212e+003,8.490455e+001
1.369694e+003,8.485447e+001
1.370176e+003,8.479897e+001
1.370658e+003,8.473260e+001
1.371140e+003,8.465704e+001
1.371622e+003,8.458049e+001
1.372104e+003,8.451601e+001
1.372586e+003,8.447884e+001
1.373069e+003,8.448286e+001
1.373551e+003,8.453625e+001
1.374033e+003,8.463708e+001
1.374515e+003,8.477194e+001
1.374997e+003,8.491951e+001
1.375479e+003,8.505844e+001
1.375961e+003,8.517463e+001
1.376443e+003,8.526438e+001
1.376926e+003,8.533194e+001
1.377408e+003,8.538448e+001
1.377890e+003,8.542677e+001
1.378372e+003,8.545823e+001
1.378854e+003,8.547306e+001
1.379336e+003,8.546382e+001
1.379818e+003,8.542675e+001
1.380300e+003,8.536653e+001
1.380782e+003,8.529783e+001
1.381265e+003,8.524294e+001
1.381747e+003,8.522588e+001
1.382229e+003,8.526483e+001
1.382711e+003,8.536597e+001
1.383193e+003,8.552171e+001
1.383675e+003,8.571402e+001
1.384157e+003,8.592099e+001
1.384639e+003,8.612321e+001
1.385121e+003,8.630827e+001
1.385604e+003,8.647298e+001
1.386086e+003,8.662304e+001
1.386568e+003,8.676934e+001
1.387050e+003,8.692162e+001
1.387532e+003,8.708175e+001
1.388014e+003,8.724197e+001
1.388496e+003,8.738861e+001
1.388978e+003,8.750890e+001
1.389460e+003,8.759559e+001
1.389943e+003,8.764836e+001
1.390425e+003,8.767239e+001
1.390907e+003,8.767622e+001
1.391389e+003,8.766978e+001
1.391871e+003,8.766325e+001
1.392353e+003,8.766657e+001
1.392835e+003,8.768952e+001
1.393317e+003,8.774089e+001
1.393800e+003,8.782559e+001
1.394282e+003,8.794042e+001
1.394764e+003,8.807183e+001
1.395246e+003,8.820058e+001
1.395728e+003,8.831187e+001
1.396210e+003,8.840471e+001
1.396692e+003,8.849419e+001
1.397174e+003,8.860635e+001
1.397656e+003,8.876864e+001
1.398139e+003,8.899899e+001
1.398621e+003,8.929596e+001
1.399103e+003,8.963434e+001
1.399585e+003,8.997074e+001
1.400067e+003,9.025917e+001
1.400549e+003,9.046844e+001
1.401031e+003,9.059126e+001
1.401513e+003,9.064234e+001
1.401996e+003,9.064956e+001
1.402478e+003,9.064516e+001
1.402960e+003,9.065970e+001
1.403442e+003,9.071886e+001
1.403924e+003,9.084116e+001
1.404406e+003,9.103577e+001
1.404888e+003,9.130106e+001
1.405370e+003,9.162522e+001
1.405853e+003,9.199001e+001
1.406335e+003,9.237570e+001
1.406817e+003,9.276532e+001
1.407299e+003,9.314633e+001
1.407781e+003,9.351015e+001
1.408263e+003,9.385056e+001
1.408745e+003,9.416206e+001
1.409227e+003,9.443916e+001
1.409709e+003,9.467638e+001
1.410192e+003,9.486932e+001
1.410674e+003,9.501592e+001
1.411156e+003,9.511802e+001
1.411638e+003,9.518197e+001
1.412120e+003,9.521790e+001
1.412602e+003,9.523771e+001
1.413084e+003,9.525182e+001
1.413566e+003,9.526600e+001
1.414048e+003,9.527960e+001
1.414531e+003,9.528632e+001
1.415013e+003,9.527707e+001
1.415495e+003,9.524472e+001
1.415977e+003,9.518882e+001
1.416459e+003,9.511996e+001
1.416941e+003,9.506306e+001
1.417423e+003,9.505840e+001
1.417905e+003,9.515543e+001
1.418387e+003,9.539399e+001
1.418870e+003,9.577435e+001
1.419352e+003,9.623637e+001
1.419834e+003,9.667500e+001
1.420316e+003,9.699030e+001
1.420798e+003,9.713390e+001
1.421280e+003,9.712056e+001
1.421762e+003,9.700804e+001
1.422244e+003,9.686793e+001
1.422727e+003,9.676381e+001
1.423209e+003,9.673864e+001
1.423691e+003,9.680819e+001
1.424173e+003,9.695883e+001
1.424655e+003,9.715256e+001
1.425137e+003,9.734018e+001
1.425619e+003,9.747735e+001
1.426101e+003,9.753378e+001
1.426583e+003,9.749384e+001
1.427066e+003,9.735269e+001
1.427548e+003,9.711481e+001
1.428030e+003,9.679641e+001
1.428512e+003,9.642771e+001
1.428994e+003,9.604967e+001
1.429476e+003,9.570320e+001
1.429958e+003,9.541527e+001
1.430440e+003,9.518980e+001
1.430923e+003,9.500789e+001
1.431405e+003,9.483794e+001
1.431887e+003,9.465011e+001
1.432369e+003,9.442891e+001
1.432851e+003,9.417867e+001
1.433333e+003,9.392001e+001
1.433815e+003,9.368037e+001
1.434297e+003,9.348490e+001
1.434780e+003,9.335192e+001
1.435262e+003,9.329420e+001
1.435744e+003,9.331966e+001
1.436226e+003,9.342528e+001
1.436708e+003,9.358712e+001
1.437190e+003,9.376225e+001
1.437672e+003,9.390963e+001
1.438154e+003,9.401415e+001
1.438636e+003,9.409254e+001
1.439119e+003,9.417992e+001
1.439601e+003,9.430991e+001
1.440083e+003,9.450093e+001
1.440565e+003,9.475172e+001
1.441047e+003,9.504507e+001
1.441529e+003,9.535574e+001
1.442011e+003,9.565942e+001
1.442493e+003,9.593990e+001
1.442976e+003,9.619272e+001
1.443458e+003,9.642570e+001
1.443940e+003,9.665692e+001
1.444422e+003,9.691206e+001
1.444904e+003,9.722127e+001
1.445386e+003,9.761445e+001
1.445868e+003,9.811447e+001
1.446350e+003,9.872758e+001
1.446833e+003,9.943307e+001
1.447314e+003,1.001775e+002
1.447797e+003,1.008818e+002
1.448279e+003,1.014638e+002
1.448761e+003,1.018697e+002
1.449243e+003,1.020938e+002
1.449725e+003,1.021764e+002
1.450207e+003,1.021835e+002
1.450689e+003,1.021837e+002
1.451171e+003,1.022299e+002
1.451654e+003,1.023523e+002
1.452136e+003,1.025587e+002
1.452618e+003,1.028412e+002
1.453100e+003,1.031841e+002
1.453582e+003,1.035684e+002
1.454064e+003,1.039687e+002
1.454546e+003,1.043441e+002
1.455028e+003,1.046330e+002
1.455510e+003,1.047632e+002
1.455993e+003,1.046807e+002
1.456475e+003,1.043858e+002
1.456957e+003,1.039452e+002
1.457439e+003,1.034612e+002
1.457921e+003,1.030206e+002
1.458403e+003,1.026701e+002
1.458885e+003,1.024263e+002
1.459367e+003,1.022925e+002
1.459850e+003,1.022626e+002
1.460332e+003,1.023198e+002
1.460814e+003,1.024354e+002
1.461296e+003,1.025719e+002
1.461778e+003,1.026867e+002
1.462260e+003,1.027346e+002
1.462742e+003,1.026712e+002
1.463224e+003,1.024597e+002
1.463707e+003,1.020839e+002
1.464189e+003,1.015614e+002
1.464671e+003,1.009445e+002
1.465153e+003,1.003032e+002
1.465635e+003,9.969785e+001
1.466117e+003,9.916170e+001
1.466599e+003,9.870233e+001
1.467081e+003,9.831293e+001
1.467563e+003,9.798201e+001
1.468046e+003,9.769795e+001
1.468528e+003,9.744907e+001
1.469010e+003,9.722241e+001
1.469492e+003,9.700232e+001
1.469974e+003,9.677055e+001
1.470456e+003,9.650995e+001
1.470938e+003,9.621317e+001
1.471420e+003,9.589278e+001
1.471903e+003,9.558466e+001
1.472385e+003,9.533505e+001
1.472867e+003,9.517508e+001
1.473349e+003,9.510461e+001
1.473831e+003,9.510082e+001
1.474313e+003,9.514084e+001
1.474795e+003,9.521613e+001
1.475277e+003,9.532919e+001
1.475760e+003,9.548054e+001
1.476241e+003,9.565694e+001
1.476724e+003,9.582870e+001
1.477206e+003,9.595727e+001
1.477688e+003,9.600872e+001
1.478170e+003,9.596558e+001
1.478652e+003,9.583076e+001
1.479134e+003,9.562407e+001
1.479616e+003,9.537442e+001
1.480098e+003,9.511187e+001
1.480581e+003,9.486091e+001
1.481063e+003,9.463593e+001
1.481545e+003,9.443964e+001
1.482027e+003,9.426566e+001
1.482509e+003,9.410490e+001
1.482991e+003,9.395206e+001
1.483473e+003,9.380894e+001
1.483955e+003,9.368306e+001
1.484438e+003,9.358342e+001
1.484920e+003,9.351519e+001
1.485402e+003,9.347620e+001
1.485884e+003,9.345536e+001
1.486366e+003,9.343476e+001
1.486848e+003,9.339433e+001
1.487330e+003,9.331878e+001
1.487812e+003,9.320365e+001
1.488294e+003,9.305891e+001
1.488777e+003,9.290732e+001
1.489259e+003,9.277718e+001
1.489741e+003,9.269020e+001
1.490223e+003,9.264958e+001
1.490705e+003,9.263654e+001
1.491187e+003,9.262026e+001
1.491669e+003,9.257511e+001
1.492151e+003,9.249377e+001
1.492634e+003,9.238938e+001
1.493116e+003,9.228812e+001
1.493598e+003,9.221882e+001
1.494080e+003,9.220469e+001
1.494562e+003,9.225803e+001
1.495044e+003,9.237669e+001
1.495526e+003,9.253992e+001
1.496008e+003,9.270580e+001
1.496490e+003,9.281676e+001
1.496973e+003,9.281912e+001
1.497455e+003,9.268880e+001
1.497937e+003,9.244566e+001
1.498419e+003,9.214571e+001
1.498901e+003,9.185654e+001
1.499383e+003,9.163110e+001
1.499865e+003,9.149094e+001
1.500347e+003,9.142361e+001
1.500830e+003,9.139325e+001
1.501312e+003,9.135789e+001
1.501794e+003,9.128597e+001
1.502276e+003,9.116434e+001
1.502758e+003,9.099531e+001
1.503240e+003,9.078632e+001
1.503722e+003,9.053793e+001
1.504204e+003,9.023907e+001
1.504687e+003,8.987692e+001
1.505168e+003,8.946468e+001
1.505651e+003,8.907310e+001
1.506133e+003,8.882554e+001
1.506615e+003,8.882311e+001
1.507097e+003,8.905214e+001
1.507579e+003,8.938845e+001
1.508061e+003,8.970041e+001
1.508543e+003,8.993142e+001
1.509025e+003,9.010093e+001
1.509508e+003,9.026051e+001
1.509990e+003,9.045266e+001
1.510472e+003,9.068853e+001
1.510954e+003,9.094254e+001
1.511436e+003,9.116027e+001
1.511918e+003,9.127665e+001
1.512400e+003,9.123923e+001
1.512882e+003,9.102775e+001
1.513365e+003,9.066134e+001
1.513847e+003,9.019274e+001
1.514329e+003,8.969646e+001
1.514811e+003,8.925751e+001
1.515293e+003,8.896136e+001
1.515775e+003,8.887899e+001
1.516257e+003,8.904279e+001
1.516739e+003,8.942268e+001
1.517221e+003,8.992702e+001
1.517704e+003,9.043789e+001
1.518186e+003,9.085883e+001
1.518668e+003,9.114170e+001
1.519150e+003,9.128593e+001
1.519632e+003,9.132856e+001
1.520114e+003,9.133894e+001
1.520596e+003,9.141043e+001
1.521078e+003,9.162721e+001
1.521561e+003,9.200855e+001
1.522043e+003,9.248180e+001
1.522525e+003,9.292532e+001
1.523007e+003,9.324194e+001
1.523489e+003,9.339607e+001
1.523971e+003,9.340274e+001
1.524453e+003,9.330169e+001
1.524935e+003,9.314185e+001
1.525417e+003,9.297756e+001
1.525900e+003,9.286610e+001
1.526382e+003,9.285799e+001
1.526864e+003,9.298377e+001
1.527346e+003,9.324516e+001
1.527828e+003,9.361565e+001
1.528310e+003,9.404810e+001
1.528792e+003,9.448566e+001
1.529274e+003,9.487469e+001
1.529757e+003,9.517768e+001
1.530239e+003,9.538251e+001
1.530721e+003,9.550437e+001
1.531203e+003,9.558104e+001
1.531685e+003,9.566368e+001
1.532167e+003,9.580479e+001
1.532649e+003,9.603917e+001
1.533131e+003,9.635824e+001
1.533614e+003,9.669529e+001
1.534095e+003,9.694975e+001
1.534578e+003,9.704408e+001
1.535060e+003,9.696585e+001
1.535542e+003,9.676392e+001
1.536024e+003,9.651294e+001
1.536506e+003,9.627671e+001
1.536988e+003,9.608648e+001
1.537470e+003,9.593692e+001
1.537952e+003,9.579661e+001
1.538435e+003,9.562712e+001
1.538917e+003,9.540240e+001
1.539399e+003,9.511960e+001
1.539881e+003,9.480126e+001
1.540363e+003,9.449400e+001
1.540845e+003,9.425869e+001
1.541327e+003,9.415056e+001
1.541809e+003,9.420382e+001
1.542292e+003,9.442981e+001
1.542774e+003,9.481908e+001
1.543256e+003,9.534013e+001
1.543738e+003,9.593642e+001
1.544220e+003,9.653049e+001
1.544702e+003,9.704049e+001
1.545184e+003,9.740592e+001
1.545666e+003,9.760746e+001
1.546148e+003,9.766983e+001
1.546631e+003,9.764941e+001
1.547113e+003,9.761606e+001
1.547595e+003,9.763690e+001
1.548077e+003,9.776363e+001
1.548559e+003,9.802126e+001
1.549041e+003,9.839825e+001
1.549523e+003,9.884309e+001
1.550005e+003,9.927713e+001
1.550488e+003,9.962405e+001
1.550970e+003,9.984014e+001
1.551452e+003,9.992593e+001
1.551934e+003,9.991814e+001
1.552416e+003,9.987181e+001
1.552898e+003,9.984492e+001
1.553380e+003,9.988394e+001
1.553862e+003,1.000106e+002
1.554344e+003,1.002131e+002
1.554827e+003,1.004516e+002
1.555309e+003,1.006763e+002
1.555791e+003,1.008456e+002
1.556273e+003,1.009348e+002
1.556755e+003,1.009409e+002
1.557237e+003,1.009050e+002
1.557719e+003,1.009536e+002
1.558201e+003,1.013021e+002
1.558684e+003,1.021069e+002
1.559166e+003,1.032188e+002
1.559648e+003,1.041985e+002
1.560130e+003,1.046672e+002
1.560612e+003,1.045392e+002
1.561094e+003,1.039610e+002
1.561576e+003,1.031570e+002
1.562058e+003,1.023278e+002
1.562541e+003,1.016139e+002
1.563022e+003,1.010957e+002
1.563505e+003,1.008034e+002
1.563987e+003,1.007239e+002
1.564469e+003,1.008053e+002
1.564951e+003,1.009649e+002
1.565433e+003,1.011086e+002
1.565915e+003,1.011579e+002
1.566397e+003,1.010698e+002
1.566879e+003,1.008425e+002
1.567362e+003,1.005124e+002
1.567844e+003,1.001488e+002
1.568326e+003,9.984837e+001
1.568808e+003,9.971552e+001
1.569290e+003,9.982035e+001
1.569772e+003,1.001502e+002
1.570254e+003,1.005987e+002
1.570736e+003,1.010157e+002
1.571219e+003,1.012826e+002
1.571701e+003,1.013573e+002
1.572183e+003,1.012697e+002
1.572665e+003,1.010903e+002
1.573147e+003,1.008952e+002
1.573629e+003,1.007417e+002
1.574111e+003,1.006582e+002
1.574593e+003,1.006428e+002
1.575075e+003,1.006688e+002
1.575558e+003,1.006919e+002
1.576040e+003,1.006587e+002
1.576522e+003,1.005246e+002
1.577004e+003,1.002759e+002
1.577486e+003,9.993975e+001
1.577968e+003,9.957230e+001
1.578450e+003,9.923527e+001
1.578932e+003,9.897435e+001
1.579415e+003,9.880692e+001
1.579897e+003,9.872029e+001
1.580379e+003,9.867834e+001
1.580861e+003,9.863306e+001
1.581343e+003,9.853805e+001
1.581825e+003,9.836067e+001
1.582307e+003,9.808901e+001
1.582789e+003,9.773283e+001
1.583271e+003,9.731923e+001
1.583754e+003,9.688602e+001
1.584236e+003,9.647373e+001
1.584718e+003,9.611748e+001
1.585200e+003,9.583913e+001
1.585682e+003,9.564169e+001
1.586164e+003,9.550860e+001
1.586646e+003,9.540840e+001
1.587128e+003,9.530344e+001
1.587611e+003,9.516009e+001
1.588093e+003,9.495728e+001
1.588575e+003,9.469103e+001
1.589057e+003,9.437341e+001
1.589539e+003,9.402642e+001
1.590021e+003,9.367336e+001
1.590503e+003,9.333159e+001
1.590985e+003,9.300944e+001
1.591468e+003,9.270686e+001
1.591949e+003,9.241893e+001
1.592432e+003,9.213958e+001
1.592914e+003,9.186415e+001
1.593396e+003,9.159053e+001
1.593878e+003,9.131911e+001
1.594360e+003,9.105247e+001
1.594842e+003,9.079494e+001
1.595324e+003,9.055223e+001
1.595806e+003,9.033066e+001
1.596289e+003,9.013532e+001
1.596771e+003,8.996849e+001
1.597253e+003,8.982842e+001
1.597735e+003,8.970969e+001
1.598217e+003,8.960452e+001
1.598699e+003,8.950478e+001
1.599181e+003,8.940350e+001
1.599663e+003,8.929571e+001
1.600146e+003,8.917834e+001
1.600628e+003,8.904994e+001
1.601110e+003,8.891050e+001
1.601592e+003,8.876266e+001
1.602074e+003,8.861337e+001
1.602556e+003,8.847527e+001
1.603038e+003,8.836611e+001
1.603520e+003,8.830560e+001
1.604002e+003,8.830952e+001
1.604485e+003,8.838333e+001
1.604967e+003,8.851769e+001
1.605449e+003,8.868687e+001
1.605931e+003,8.885107e+001
1.606413e+003,8.896211e+001
1.606895e+003,8.897275e+001
1.607377e+003,8.884885e+001
1.607859e+003,8.858145e+001
1.608342e+003,8.819312e+001
1.608824e+003,8.773489e+001
1.609306e+003,8.727446e+001
1.609788e+003,8.688047e+001
1.610270e+003,8.660838e+001
1.610752e+003,8.649069e+001
1.611234e+003,8.653240e+001
1.611716e+003,8.671336e+001
1.612198e+003,8.699718e+001
1.612681e+003,8.734464e+001
1.613163e+003,8.772536e+001
1.613645e+003,8.812428e+001
1.614127e+003,8.854233e+001
1.614609e+003,8.899565e+001
1.615091e+003,8.951431e+001
1.615573e+003,9.013589e+001
1.616055e+003,9.088470e+001
1.616538e+003,9.174076e+001
1.617020e+003,9.262610e+001
1.617502e+003,9.343484e+001
1.617984e+003,9.408708e+001
1.618466e+003,9.456065e+001
1.618948e+003,9.488349e+001
1.619430e+003,9.510417e+001
1.619912e+003,9.526627e+001
1.620395e+003,9.539636e+001
1.620876e+003,9.550637e+001
1.621359e+003,9.560358e+001
1.621841e+003,9.570157e+001
1.622323e+003,9.582354e+001
1.622805e+003,9.599397e+001
1.623287e+003,9.622272e+001
1.623769e+003,9.649501e+001
1.624251e+003,9.677779e+001
1.624733e+003,9.703786e+001
1.625216e+003,9.725779e+001
1.625698e+003,9.743999e+001
1.626180e+003,9.759997e+001
1.626662e+003,9.775417e+001
1.627144e+003,9.790865e+001
1.627626e+003,9.805114e+001
1.628108e+003,9.815149e+001
1.628590e+003,9.817145e+001
1.629073e+003,9.808051e+001
1.629555e+003,9.786901e+001
1.630037e+003,9.755209e+001
1.630519e+003,9.716379e+001
1.631001e+003,9.674684e+001
1.631483e+003,9.634170e+001
1.631965e+003,9.597804e+001
1.632447e+003,9.566974e+001
1.632929e+003,9.541374e+001
1.633412e+003,9.519415e+001
1.633894e+003,9.499200e+001
1.634376e+003,9.479798e+001
1.634858e+003,9.461626e+001
1.635340e+003,9.444651e+001
1.635822e+003,9.425360e+001
1.636304e+003,9.396444e+001
1.636786e+003,9.350938e+001
1.637269e+003,9.286697e+001
1.637751e+003,9.207150e+001
1.638233e+003,9.118913e+001
1.638715e+003,9.029053e+001
1.639197e+003,8.943410e+001
1.639679e+003,8.866032e+001
1.640161e+003,8.799086e+001
1.640643e+003,8.742917e+001
1.641125e+003,8.696284e+001
1.641608e+003,8.656877e+001
1.642090e+003,8.622025e+001
1.642572e+003,8.589190e+001
1.643054e+003,8.556104e+001
1.643536e+003,8.520730e+001
1.644018e+003,8.481306e+001
1.644500e+003,8.436913e+001
1.644982e+003,8.388439e+001
1.645465e+003,8.339613e+001
1.645947e+003,8.296940e+001
1.646429e+003,8.267485e+001
1.646911e+003,8.254871e+001
1.647393e+003,8.256611e+001
1.647875e+003,8.265748e+001
1.648357e+003,8.275723e+001
1.648839e+003,8.284136e+001
1.649322e+003,8.293063e+001
1.649803e+003,8.306767e+001
1.650286e+003,8.328976e+001
1.650768e+003,8.361272e+001
1.651250e+003,8.403426e+001
1.651732e+003,8.455494e+001
1.652214e+003,8.518607e+001
1.652696e+003,8.589149e+001
1.653178e+003,8.651252e+001
1.653660e+003,8.685287e+001
1.654143e+003,8.685453e+001
1.654625e+003,8.661961e+001
1.655107e+003,8.631818e+001
1.655589e+003,8.610876e+001
1.656071e+003,8.609912e+001
1.656553e+003,8.633549e+001
1.657035e+003,8.680696e+001
1.657517e+003,8.745617e+001
1.658000e+003,8.819331e+001
1.658482e+003,8.891385e+001
1.658964e+003,8.951955e+001
1.659446e+003,8.993871e+001
1.659928e+003,9.014143e+001
1.660410e+003,9.014717e+001
1.660892e+003,9.002496e+001
1.661374e+003,8.988542e+001
1.661856e+003,8.985988e+001
1.662339e+003,9.006214e+001
1.662821e+003,9.054113e+001
1.663303e+003,9.125259e+001
1.663785e+003,9.207549e+001
1.664267e+003,9.286593e+001
1.664749e+003,9.351099e+001
1.665231e+003,9.395282e+001
1.665713e+003,9.418238e+001
1.666196e+003,9.422004e+001
1.666678e+003,9.409865e+001
1.667160e+003,9.385548e+001
1.667642e+003,9.353155e+001
1.668124e+003,9.317276e+001
1.668606e+003,9.282794e+001
1.669088e+003,9.254066e+001
1.669570e+003,9.233867e+001
1.670052e+003,9.222844e+001
1.670535e+003,9.220033e+001
1.671017e+003,9.224149e+001
1.671499e+003,9.234756e+001
1.671981e+003,9.252628e+001
1.672463e+003,9.279166e+001
1.672945e+003,9.315232e+001
1.673427e+003,9.359832e+001
1.673909e+003,9.408907e+001
1.674392e+003,9.454694e+001
1.674874e+003,9.486694e+001
1.675356e+003,9.495377e+001
1.675838e+003,9.477242e+001
1.676320e+003,9.437193e+001
1.676802e+003,9.386234e+001
1.677284e+003,9.337040e+001
1.677766e+003,9.300362e+001
1.678249e+003,9.282988e+001
1.678730e+003,9.286698e+001
1.679213e+003,9.307928e+001
1.679695e+003,9.338476e+001
1.680177e+003,9.367727e+001
1.680659e+003,9.385968e+001
1.681141e+003,9.387149e+001
1.681623e+003,9.369973e+001
1.682105e+003,9.338075e+001
1.682587e+003,9.300950e+001
1.683070e+003,9.275457e+001
1.683552e+003,9.283045e+001
1.684034e+003,9.337204e+001
1.684516e+003,9.428146e+001
