1.193721e+003,9.387110e+001
1.194203e+003,9.385915e+001
1.194685e+003,9.384582e+001
1.195167e+003,9.382875e+001
1.195650e+003,9.380633e+001
1.196132e+003,9.377775e+001
1.196614e+003,9.374319e+001
1.197096e+003,9.370374e+001
1.197578e+003,9.366108e+001
1.198060e+003,9.361716e+001
1.198542e+003,9.357352e+001
1.199024e+003,9.353107e+001
1.199506e+003,9.348982e+001
1.199989e+003,9.344907e+001
1.200471e+003,9.340786e+001
1.200953e+003,9.336524e+001
1.201435e+003,9.332063e+001
1.201917e+003,9.327378e+001
1.202399e+003,9.322471e+001
1.202881e+003,9.317334e+001
1.203363e+003,9.311938e+001
1.203845e+003,9.306242e+001
1.204328e+003,9.300199e+001
1.204810e+003,9.293781e+001
1.205292e+003,9.286979e+001
1.205774e+003,9.279795e+001
1.206256e+003,9.272243e+001
1.206738e+003,9.264341e+001
1.207220e+003,9.256135e+001
1.207702e+003,9.247738e+001
1.208185e+003,9.239334e+001
1.208667e+003,9.231172e+001
1.209149e+003,9.223521e+001
1.209631e+003,9.216576e+001
1.210113e+003,9.210384e+001
1.210595e+003,9.204794e+001
1.211077e+003,9.199490e+001
1.211559e+003,9.194048e+001
1.212042e+003,9.188065e+001
1.212524e+003,9.181233e+001
1.213006e+003,9.173412e+001
1.213488e+003,9.164607e+001
1.213970e+003,9.154913e+001
1.214452e+003,9.144440e+001
1.214934e+003,9.133289e+001
1.215416e+003,9.121553e+001
1.215898e+003,9.109384e+001
1.216381e+003,9.097047e+001
1.216863e+003,9.084948e+001
1.217345e+003,9.073599e+001
1.217827e+003,9.063520e+001
1.218309e+003,9.055125e+001
1.218791e+003,9.048598e+001
1.219273e+003,9.043855e+001
1.219755e+003,9.040526e+001
1.220238e+003,9.038027e+001
1.220720e+003,9.035674e+001
1.221202e+003,9.032815e+001
1.221684e+003,9.028928e+001
1.222166e+003,9.023707e+001
1.222648e+003,9.017079e+001
1.223130e+003,9.009195e+001
1.223612e+003,9.000369e+001
1.224094e+003,8.991003e+001
1.224577e+003,8.981465e+001
1.225059e+003,8.972005e+001
1.225541e+003,8.962682e+001
1.226023e+003,8.953349e+001
1.226505e+003,8.943716e+001
1.226987e+003,8.933450e+001
1.227469e+003,8.922301e+001
1.227951e+003,8.910203e+001
1.228434e+003,8.897352e+001
1.228916e+003,8.884174e+001
1.229398e+003,8.871281e+001
1.229880e+003,8.859349e+001
1.230362e+003,8.848999e+001
1.230844e+003,8.840678e+001
1.231326e+003,8.834572e+001
1.231808e+003,8.830537e+001
1.232291e+003,8.828122e+001
1.232773e+003,8.826603e+001
1.233255e+003,8.825108e+001
1.233737e+003,8.822730e+001
1.234219e+003,8.818674e+001
1.234701e+003,8.812341e+001
1.235183e+003,8.803405e+001
1.235665e+003,8.791824e+001
1.236147e+003,8.777842e+001
1.236630e+003,8.761969e+001
1.237112e+003,8.744983e+001
1.237594e+003,8.727912e+001
1.238076e+003,8.712054e+001
1.238558e+003,8.698903e+001
1.239040e+003,8.690011e+001
1.239522e+003,8.686751e+001
1.240004e+003,8.690045e+001
1.240486e+003,8.700130e+001
1.240969e+003,8.716489e+001
1.241451e+003,8.737962e+001
1.241933e+003,8.762999e+001
1.242415e+003,8.790028e+001
1.242897e+003,8.817775e+001
1.243379e+003,8.845515e+001
1.243861e+003,8.873118e+001
1.244343e+003,8.900909e+001
1.244825e+003,8.929370e+001
1.245308e+003,8.958804e+001
1.245790e+003,8.989082e+001
1.246272e+003,9.019548e+001
1.246754e+003,9.049152e+001
1.247236e+003,9.076704e+001
1.247718e+003,9.101166e+001
1.248200e+003,9.121878e+001
1.248682e+003,9.138631e+001
1.249165e+003,9.151588e+001
1.249647e+003,9.161125e+001
1.250129e+003,9.167681e+001
1.250611e+003,9.171683e+001
1.251093e+003,9.173522e+001
1.251575e+003,9.173607e+001
1.252057e+003,9.172381e+001
1.252539e+003,9.170294e+001
1.253021e+003,9.167757e+001
1.253504e+003,9.165038e+001
1.253986e+003,9.162239e+001
1.254468e+003,9.159315e+001
1.254950e+003,9.156160e+001
1.255432e+003,9.152744e+001
1.255914e+003,9.149176e+001
1.256396e+003,9.145721e+001
1.256878e+003,9.142745e+001
1.257361e+003,9.140572e+001
1.257843e+003,9.139392e+001
1.258325e+003,9.139201e+001
1.258807e+003,9.139819e+001
1.259289e+003,9.140997e+001
1.259771e+003,9.142527e+001
1.260253e+003,9.144324e+001
1.260735e+003,9.146449e+001
1.261218e+003,9.149043e+001
1.261700e+003,9.152225e+001
1.262182e+003,9.156007e+001
1.262664e+003,9.160236e+001
1.263146e+003,9.164636e+001
1.263628e+003,9.168856e+001
1.264110e+003,9.172571e+001
1.264592e+003,9.175536e+001
1.265074e+003,9.177628e+001
1.265557e+003,9.178817e+001
1.266039e+003,9.179163e+001
1.266521e+003,9.178767e+001
1.267003e+003,9.177733e+001
1.267485e+003,9.176135e+001
1.267967e+003,9.173994e+001
1.268449e+003,9.171281e+001
1.268931e+003,9.167942e+001
1.269413e+003,9.163937e+001
1.269896e+003,9.159307e+001
1.270378e+003,9.154182e+001
1.270860e+003,9.148784e+001
1.271342e+003,9.143362e+001
1.271824e+003,9.138106e+001
1.272306e+003,9.133088e+001
1.272788e+003,9.128217e+001
1.273270e+003,9.123285e+001
1.273752e+003,9.118041e+001
1.274235e+003,9.112299e+001
1.274717e+003,9.105997e+001
1.275199e+003,9.099232e+001
1.275681e+003,9.092223e+001
1.276163e+003,9.085244e+001
1.276645e+003,9.078575e+001
1.277127e+003,9.072477e+001
1.277609e+003,9.067201e+001
1.278092e+003,9.063016e+001
1.278574e+003,9.060210e+001
1.279056e+003,9.059055e+001
1.279538e+003,9.059731e+001
1.280020e+003,9.062249e+001
1.280502e+003,9.066418e+001
1.280984e+003,9.071850e+001
1.281466e+003,9.078052e+001
1.281948e+003,9.084551e+001
1.282431e+003,9.091010e+001
1.282913e+003,9.097270e+001
1.283395e+003,9.103318e+001
1.283877e+003,9.109196e+001
1.284359e+003,9.114883e+001
1.284841e+003,9.120253e+001
1.285323e+003,9.125085e+001
1.285805e+003,9.129160e+001
1.286288e+003,9.132370e+001
1.286770e+003,9.134794e+001
1.287252e+003,9.136679e+001
1.287734e+003,9.138383e+001
1.288216e+003,9.140225e+001
1.288698e+003,9.142409e+001
1.289180e+003,9.144962e+001
1.289662e+003,9.147772e+001
1.290145e+003,9.150661e+001
1.290627e+003,9.153449e+001
1.291109e+003,9.156019e+001
1.291591e+003,9.158296e+001
1.292073e+003,9.160240e+001
1.292555e+003,9.161819e+001
1.293037e+003,9.163032e+001
1.293519e+003,9.163918e+001
1.294001e+003,9.164604e+001
1.294484e+003,9.165289e+001
1.294966e+003,9.166171e+001
1.295448e+003,9.167374e+001
1.295930e+003,9.168865e+001
1.296412e+003,9.170436e+001
1.296894e+003,9.171775e+001
1.297376e+003,9.172581e+001
1.297858e+003,9.172707e+001
1.298340e+003,9.172236e+001
1.298823e+003,9.171468e+001
1.299305e+003,9.170808e+001
1.299787e+003,9.170614e+001
1.300269e+003,9.171065e+001
1.300751e+003,9.172105e+001
1.301233e+003,9.173486e+001
1.301715e+003,9.174871e+001
1.302197e+003,9.175958e+001
1.302679e+003,9.176572e+001
1.303162e+003,9.176671e+001
1.303644e+003,9.176296e+001
1.304126e+003,9.175520e+001
1.304608e+003,9.174408e+001
1.305090e+003,9.173016e+001
1.305572e+003,9.171418e+001
1.306054e+003,9.169747e+001
1.306536e+003,9.168185e+001
1.307019e+003,9.166913e+001
1.307501e+003,9.166037e+001
1.307983e+003,9.165518e+001
1.308465e+003,9.165148e+001
1.308947e+003,9.164590e+001
1.309429e+003,9.163484e+001
1.309911e+003,9.161558e+001
1.310393e+003,9.158710e+001
1.310875e+003,9.155043e+001
1.311358e+003,9.150830e+001
1.311840e+003,9.146449e+001
1.312322e+003,9.142282e+001
1.312804e+003,9.138653e+001
1.313286e+003,9.135735e+001
1.313768e+003,9.133520e+001
1.314250e+003,9.131831e+001
1.314732e+003,9.130357e+001
1.315215e+003,9.128716e+001
1.315697e+003,9.126536e+001
1.316179e+003,9.123542e+001
1.316661e+003,9.119628e+001
1.317143e+003,9.114894e+001
1.317625e+003,9.109613e+001
1.318107e+003,9.104139e+001
1.318589e+003,9.098798e+001
1.319072e+003,9.093771e+001
1.319554e+003,9.089046e+001
1.320036e+003,9.084447e+001
1.320518e+003,9.079716e+001
1.321000e+003,9.074625e+001
1.321482e+003,9.069052e+001
1.321964e+003,9.062982e+001
1.322446e+003,9.056477e+001
1.322928e+003,9.049580e+001
1.323411e+003,9.042288e+001
1.323893e+003,9.034538e+001
1.324375e+003,9.026262e+001
1.324857e+003,9.017445e+001
1.325339e+003,9.008165e+001
1.325821e+003,8.998597e+001
1.326303e+003,8.988930e+001
1.326785e+003,8.979285e+001
1.327267e+003,8.969633e+001
1.327750e+003,8.959777e+001
1.328232e+003,8.949397e+001
1.328714e+003,8.938148e+001
1.329196e+003,8.925764e+001
1.329678e+003,8.912107e+001
1.330160e+003,8.897147e+001
1.330642e+003,8.880890e+001
1.331124e+003,8.863259e+001
1.331606e+003,8.844055e+001
1.332089e+003,8.822965e+001
1.332571e+003,8.799693e+001
1.333053e+003,8.774151e+001
1.333535e+003,8.746619e+001
1.334017e+003,8.717858e+001
1.334499e+003,8.689088e+001
1.334981e+003,8.661838e+001
1.335463e+003,8.637688e+001
1.335946e+003,8.618007e+001
1.336428e+003,8.603757e+001
1.336910e+003,8.595487e+001
1.337392e+003,8.593465e+001
1.337874e+003,8.597884e+001
1.338356e+003,8.608945e+001
1.338838e+003,8.626700e+001
1.339320e+003,8.650762e+001
1.339802e+003,8.679996e+001
1.340285e+003,8.712537e+001
1.340767e+003,8.746153e+001
1.341249e+003,8.778825e+001
1.341731e+003,8.809189e+001
1.342213e+003,8.836706e+001
1.342695e+003,8.861552e+001
1.343177e+003,8.884352e+001
1.343659e+003,8.905853e+001
1.344142e+003,8.926659e+001
1.344624e+003,8.947015e+001
1.345106e+003,8.966742e+001
1.345588e+003,8.985284e+001
1.346070e+003,9.001855e+001
1.346552e+003,9.015686e+001
1.347034e+003,9.026212e+001
1.347516e+003,9.033262e+001
1.347999e+003,9.037125e+001
1.348481e+003,9.038483e+001
1.348963e+003,9.038232e+001
1.349445e+003,9.037236e+001
1.349927e+003,9.036083e+001
1.350409e+003,9.034949e+001
1.350891e+003,9.033559e+001
1.351373e+003,9.031323e+001
1.351855e+003,9.027523e+001
1.352338e+003,9.021526e+001
1.352820e+003,9.012959e+001
1.353302e+003,9.001810e+001
1.353784e+003,8.988437e+001
1.354266e+003,8.973495e+001
1.354748e+003,8.957823e+001
1.355230e+003,8.942256e+001
1.355712e+003,8.927465e+001
1.356194e+003,8.913828e+001
1.356677e+003,8.901390e+001
1.357159e+003,8.889905e+001
1.357641e+003,8.878958e+001
1.358123e+003,8.868101e+001
1.358605e+003,8.856993e+001
1.359087e+003,8.845515e+001
1.359569e+003,8.833839e+001
1.360051e+003,8.822430e+001
1.360533e+003,8.812028e+001
1.361016e+003,8.803568e+001
1.361498e+003,8.798047e+001
1.361980e+003,8.796284e+001
1.362462e+003,8.798607e+001
1.362944e+003,8.804606e+001
1.363426e+003,8.813118e+001
1.363908e+003,8.822572e+001
1.364390e+003,8.831447e+001
1.364873e+003,8.838641e+001
1.365355e+003,8.843558e+001
1.365837e+003,8.846027e+001
1.366319e+003,8.846175e+001
1.366801e+003,8.844347e+001
1.367283e+003,8.841056e+001
1.367765e+003,8.836905e+001
1.368247e+003,8.832458e+001
1.368729e+003,8.828091e+001
1.369212e+003,8.823873e+001
1.369694e+003,8.819578e+001
1.370176e+003,8.814797e+001
1.370658e+003,8.809135e+001
1.371140e+003,8.802391e+001
1.371622e+003,8.794709e+001
1.372104e+003,8.786636e+001
1.372586e+003,8.779099e+001
1.373069e+003,8.773272e+001
1.373551e+003,8.770296e+001
1.374033e+003,8.770837e+001
1.374515e+003,8.774748e+001
1.374997e+003,8.781009e+001
1.375479e+003,8.788071e+001
1.375961e+003,8.794371e+001
1.376443e+003,8.798708e+001
1.376926e+003,8.800327e+001
1.377408e+003,8.798872e+001
1.377890e+003,8.794320e+001
1.378372e+003,8.786968e+001
1.378854e+003,8.777440e+001
1.379336e+003,8.766622e+001
1.379818e+003,8.755509e+001
1.380300e+003,8.745015e+001
1.380782e+003,8.735800e+001
1.381265e+003,8.728191e+001
1.381747e+003,8.722190e+001
1.382229e+003,8.717560e+001
1.382711e+003,8.713972e+001
1.383193e+003,8.711183e+001
1.383675e+003,8.709151e+001
1.384157e+003,8.708045e+001
1.384639e+003,8.708134e+001
1.385121e+003,8.709642e+001
1.385604e+003,8.712609e+001
1.386086e+003,8.716778e+001
1.386568e+003,8.721569e+001
1.387050e+003,8.726120e+001
1.387532e+003,8.729437e+001
1.388014e+003,8.730684e+001
1.388496e+003,8.729432e+001
1.388978e+003,8.725778e+001
1.389460e+003,8.720247e+001
1.389943e+003,8.713598e+001
1.390425e+003,8.706613e+001
1.390907e+003,8.699963e+001
1.391389e+003,8.694108e+001
1.391871e+003,8.689263e+001
1.392353e+003,8.685413e+001
1.392835e+003,8.682385e+001
1.393317e+003,8.679972e+001
1.393800e+003,8.678040e+001
1.394282e+003,8.676565e+001
1.394764e+003,8.675573e+001
1.395246e+003,8.675105e+001
1.395728e+003,8.675274e+001
1.396210e+003,8.676349e+001
1.396692e+003,8.678740e+001
1.397174e+003,8.682868e+001
1.397656e+003,8.688984e+001
1.398139e+003,8.697002e+001
1.398621e+003,8.706400e+001
1.399103e+003,8.716202e+001
1.399585e+003,8.725117e+001
1.400067e+003,8.731821e+001
1.400549e+003,8.735294e+001
1.401031e+003,8.734977e+001
1.401513e+003,8.730725e+001
1.401996e+003,8.722707e+001
1.402478e+003,8.711374e+001
1.402960e+003,8.697570e+001
1.403442e+003,8.682700e+001
1.403924e+003,8.668678e+001
1.404406e+003,8.657561e+001
1.404888e+003,8.650865e+001
1.405370e+003,8.648932e+001
1.405853e+003,8.650773e+001
1.406335e+003,8.654468e+001
1.406817e+003,8.657866e+001
1.407299e+003,8.659205e+001
1.407781e+003,8.657420e+001
1.408263e+003,8.652157e+001
1.408745e+003,8.643610e+001
1.409227e+003,8.632300e+001
1.409709e+003,8.618875e+001
1.410192e+003,8.603988e+001
1.410674e+003,8.588202e+001
1.411156e+003,8.571983e+001
1.411638e+003,8.555649e+001
1.412120e+003,8.539340e+001
1.412602e+003,8.522971e+001
1.413084e+003,8.506246e+001
1.413566e+003,8.488767e+001
1.414048e+003,8.470229e+001
1.414531e+003,8.450665e+001
1.415013e+003,8.430573e+001
1.415495e+003,8.410932e+001
1.415977e+003,8.392992e+001
1.416459e+003,8.377992e+001
1.416941e+003,8.366859e+001
1.417423e+003,8.360031e+001
1.417905e+003,8.357379e+001
1.418387e+003,8.358146e+001
1.418870e+003,8.360908e+001
1.419352e+003,8.363672e+001
1.419834e+003,8.364409e+001
1.420316e+003,8.361897e+001
1.420798e+003,8.356280e+001
1.421280e+003,8.349012e+001
1.421762e+003,8.342309e+001
1.422244e+003,8.338587e+001
1.422727e+003,8.340073e+001
1.423209e+003,8.348484e+001
1.423691e+003,8.364588e+001
1.424173e+003,8.387706e+001
1.424655e+003,8.415607e+001
1.425137e+003,8.445139e+001
1.425619e+003,8.473333e+001
1.426101e+003,8.498272e+001
1.426583e+003,8.519328e+001
1.427066e+003,8.536883e+001
1.427548e+003,8.551953e+001
1.428030e+003,8.565903e+001
1.428512e+003,8.580223e+001
1.428994e+003,8.596329e+001
1.429476e+003,8.615353e+001
1.429958e+003,8.637966e+001
1.430440e+003,8.664318e+001
1.430923e+003,8.694035e+001
1.431405e+003,8.726308e+001
1.431887e+003,8.760117e+001
1.432369e+003,8.794579e+001
1.432851e+003,8.829298e+001
1.433333e+003,8.864551e+001
1.433815e+003,8.901156e+001
1.434297e+003,8.940140e+001
1.434780e+003,8.982339e+001
1.435262e+003,9.027975e+001
1.435744e+003,9.076162e+001
1.436226e+003,9.124427e+001
1.436708e+003,9.168845e+001
1.437190e+003,9.205379e+001
1.437672e+003,9.231773e+001
1.438154e+003,9.248439e+001
1.438636e+003,9.257778e+001
1.439119e+003,9.262759e+001
1.439601e+003,9.265768e+001
1.440083e+003,9.268184e+001
1.440565e+003,9.270470e+001
1.441047e+003,9.272556e+001
1.441529e+003,9.274152e+001
1.442011e+003,9.274975e+001
1.442493e+003,9.274771e+001
1.442976e+003,9.273342e+001
1.443458e+003,9.270609e+001
1.443940e+003,9.266719e+001
1.444422e+003,9.262171e+001
1.444904e+003,9.257813e+001
1.445386e+003,9.254678e+001
1.445868e+003,9.253631e+001
1.446350e+003,9.254977e+001
1.446833e+003,9.258091e+001
1.447314e+003,9.261281e+001
1.447797e+003,9.262060e+001
1.448279e+003,9.257832e+001
1.448761e+003,9.246721e+001
1.449243e+003,9.228098e+001
1.449725e+003,9.202460e+001
1.450207e+003,9.170978e+001
1.450689e+003,9.135067e+001
1.451171e+003,9.096313e+001
1.451654e+003,9.056615e+001
1.452136e+003,9.018253e+001
1.452618e+003,8.983656e+001
1.453100e+003,8.954823e+001
1.453582e+003,8.932694e+001
1.454064e+003,8.916647e+001
1.454546e+003,8.904361e+001
1.455028e+003,8.892151e+001
1.455510e+003,8.876123e+001
1.455993e+003,8.854183e+001
1.456475e+003,8.827914e+001
1.456957e+003,8.802232e+001
1.457439e+003,8.782012e+001
1.457921e+003,8.768672e+001
1.458403e+003,8.760251e+001
1.458885e+003,8.753880e+001
1.459367e+003,8.747488e+001
1.459850e+003,8.739969e+001
1.460332e+003,8.730725e+001
1.460814e+003,8.719376e+001
1.461296e+003,8.705695e+001
1.461778e+003,8.689735e+001
1.462260e+003,8.671980e+001
1.462742e+003,8.653582e+001
1.463224e+003,8.636604e+001
1.463707e+003,8.623983e+001
1.464189e+003,8.618900e+001
1.464671e+003,8.623569e+001
1.465153e+003,8.638235e+001
1.465635e+003,8.661259e+001
1.466117e+003,8.690231e+001
1.466599e+003,8.723045e+001
1.467081e+003,8.758287e+001
1.467563e+003,8.794988e+001
1.468046e+003,8.832271e+001
1.468528e+003,8.869164e+001
1.469010e+003,8.904671e+001
1.469492e+003,8.937875e+001
1.469974e+003,8.968076e+001
1.470456e+003,8.994881e+001
1.470938e+003,9.018338e+001
1.471420e+003,9.039066e+001
1.471903e+003,9.058144e+001
1.472385e+003,9.076598e+001
1.472867e+003,9.094807e+001
1.473349e+003,9.112456e+001
1.473831e+003,9.129190e+001
1.474313e+003,9.145255e+001
1.474795e+003,9.161525e+001
1.475277e+003,9.178934e+001
1.475760e+003,9.197776e+001
1.476241e+003,9.217307e+001
1.476724e+003,9.235832e+001
1.477206e+003,9.251254e+001
1.477688e+003,9.261774e+001
1.478170e+003,9.266357e+001
1.478652e+003,9.264828e+001
1.479134e+003,9.257662e+001
1.479616e+003,9.245757e+001
1.480098e+003,9.230350e+001
1.480581e+003,9.213013e+001
1.481063e+003,9.195601e+001
1.481545e+003,9.179977e+001
1.482027e+003,9.167599e+001
1.482509e+003,9.159234e+001
1.482991e+003,9.154916e+001
1.483473e+003,9.154132e+001
1.483955e+003,9.156078e+001
1.484438e+003,9.159855e+001
1.484920e+003,9.164604e+001
1.485402e+003,9.169585e+001
1.485884e+003,9.174229e+001
1.486366e+003,9.178151e+001
1.486848e+003,9.181128e+001
1.487330e+003,9.183056e+001
1.487812e+003,9.183900e+001
1.488294e+003,9.183678e+001
1.488777e+003,9.182447e+001
1.489259e+003,9.180267e+001
1.489741e+003,9.177164e+001
1.490223e+003,9.173061e+001
1.490705e+003,9.167824e+001
1.491187e+003,9.161473e+001
1.491669e+003,9.154442e+001
1.492151e+003,9.147681e+001
1.492634e+003,9.142489e+001
1.493116e+003,9.140109e+001
1.493598e+003,9.141333e+001
1.494080e+003,9.146204e+001
1.494562e+003,9.153918e+001
1.495044e+003,9.162947e+001
1.495526e+003,9.171281e+001
1.496008e+003,9.176791e+001
1.496490e+003,9.177700e+001
1.496973e+003,9.173041e+001
1.497455e+003,9.162959e+001
1.497937e+003,9.148599e+001
1.498419e+003,9.131639e+001
1.498901e+003,9.113659e+001
1.499383e+003,9.095744e+001
1.499865e+003,9.078358e+001
1.500347e+003,9.061572e+001
1.500830e+003,9.045397e+001
1.501312e+003,9.030098e+001
1.501794e+003,9.016320e+001
1.502276e+003,9.004932e+001
1.502758e+003,8.996638e+001
1.503240e+003,8.991471e+001
1.503722e+003,8.988342e+001
1.504204e+003,8.984865e+001
1.504687e+003,8.977849e+001
1.505168e+003,8.964791e+001
1.505651e+003,8.946342e+001
1.506133e+003,8.928136e+001
1.506615e+003,8.918769e+001
1.507097e+003,8.923447e+001
1.507579e+003,8.939646e+001
1.508061e+003,8.960231e+001
1.508543e+003,8.979312e+001
1.509025e+003,8.994514e+001
1.509508e+003,9.005713e+001
1.509990e+003,9.013180e+001
1.510472e+003,9.016531e+001
1.510954e+003,9.014656e+001
1.511436e+003,9.006229e+001
1.511918e+003,8.990432e+001
1.512400e+003,8.967451e+001
1.512882e+003,8.938538e+001
1.513365e+003,8.905626e+001
1.513847e+003,8.870778e+001
1.514329e+003,8.835836e+001
1.514811e+003,8.802416e+001
1.515293e+003,8.772213e+001
1.515775e+003,8.747313e+001
1.516257e+003,8.730052e+001
1.516739e+003,8.722170e+001
1.517221e+003,8.723885e+001
1.517704e+003,8.733767e+001
1.518186e+003,8.749620e+001
1.518668e+003,8.769485e+001
1.519150e+003,8.792030e+001
1.519632e+003,8.816373e+001
1.520114e+003,8.841770e+001
1.520596e+003,8.867245e+001
1.521078e+003,8.891072e+001
1.521561e+003,8.910432e+001
1.522043e+003,8.922065e+001
1.522525e+003,8.923888e+001
1.523007e+003,8.915977e+001
1.523489e+003,8.900093e+001
1.523971e+003,8.878439e+001
1.524453e+003,8.852883e+001
1.524935e+003,8.824957e+001
1.525417e+003,8.796327e+001
1.525900e+003,8.769122e+001
1.526382e+003,8.745667e+001
1.526864e+003,8.727781e+001
1.527346e+003,8.716154e+001
1.527828e+003,8.710149e+001
1.528310e+003,8.708064e+001
1.528792e+003,8.707597e+001
1.529274e+003,8.706380e+001
1.529757e+003,8.702468e+001
1.530239e+003,8.694612e+001
1.530721e+003,8.682266e+001
1.531203e+003,8.665457e+001
1.531685e+003,8.644666e+001
1.532167e+003,8.621014e+001
1.532649e+003,8.596500e+001
1.533131e+003,8.573737e+001
1.533614e+003,8.554678e+001
1.534095e+003,8.539319e+001
1.534578e+003,8.525903e+001
1.535060e+003,8.512619e+001
1.535542e+003,8.498911e+001
1.536024e+003,8.485403e+001
1.536506e+003,8.473012e+001
1.536988e+003,8.462234e+001
1.537470e+003,8.453062e+001
1.537952e+003,8.445667e+001
1.538435e+003,8.441515e+001
1.538917e+003,8.444035e+001
1.539399e+003,8.457458e+001
1.539881e+003,8.483496e+001
1.540363e+003,8.518768e+001
1.540845e+003,8.556484e+001
1.541327e+003,8.591119e+001
1.541809e+003,8.621342e+001
1.542292e+003,8.649653e+001
1.542774e+003,8.680434e+001
1.543256e+003,8.717935e+001
1.543738e+003,8.764559e+001
1.544220e+003,8.819570e+001
1.544702e+003,8.878731e+001
1.545184e+003,8.935493e+001
1.545666e+003,8.983418e+001
1.546148e+003,9.018292e+001
1.546631e+003,9.038845e+001
1.547113e+003,9.045995e+001
1.547595e+003,9.041657e+001
1.548077e+003,9.027959e+001
1.548559e+003,9.007095e+001
1.549041e+003,8.981615e+001
1.549523e+003,8.954512e+001
1.550005e+003,8.928715e+001
1.550488e+003,8.906241e+001
1.550970e+003,8.887669e+001
1.551452e+003,8.872245e+001
1.551934e+003,8.858443e+001
1.552416e+003,8.844549e+001
1.552898e+003,8.829285e+001
1.553380e+003,8.812354e+001
1.553862e+003,8.794707e+001
1.554344e+003,8.778294e+001
1.554827e+003,8.765350e+001
1.555309e+003,8.757681e+001
1.555791e+003,8.756278e+001
1.556273e+003,8.761317e+001
1.556755e+003,8.772414e+001
1.557237e+003,8.789421e+001
1.557719e+003,8.813623e+001
1.558201e+003,8.847817e+001
1.558684e+003,8.892153e+001
1.559166e+003,8.937881e+001
1.559648e+003,8.970140e+001
1.560130e+003,8.979774e+001
1.560612e+003,8.968383e+001
1.561094e+003,8.943768e+001
1.561576e+003,8.914330e+001
1.562058e+003,8.886275e+001
1.562541e+003,8.863039e+001
1.563022e+003,8.845715e+001
1.563505e+003,8.833801e+001
1.563987e+003,8.825886e+001
1.564469e+003,8.820187e+001
1.564951e+003,8.814888e+001
1.565433e+003,8.808415e+001
1.565915e+003,8.799612e+001
1.566397e+003,8.787843e+001
1.566879e+003,8.772999e+001
1.567362e+003,8.755536e+001
1.567844e+003,8.736768e+001
1.568326e+003,8.719279e+001
1.568808e+003,8.706923e+001
1.569290e+003,8.703647e+001
1.569772e+003,8.711284e+001
1.570254e+003,8.727932e+001
1.570736e+003,8.748771e+001
1.571219e+003,8.768720e+001
1.571701e+003,8.784632e+001
1.572183e+003,8.795773e+001
1.572665e+003,8.802988e+001
1.573147e+003,8.807590e+001
1.573629e+003,8.810594e+001
1.574111e+003,8.812527e+001
1.574593e+003,8.813802e+001
1.575075e+003,8.815293e+001
1.575558e+003,8.818470e+001
1.576040e+003,8.824461e+001
1.576522e+003,8.832704e+001
1.577004e+003,8.840919e+001
1.577486e+003,8.846770e+001
1.577968e+003,8.849451e+001
1.578450e+003,8.849828e+001
1.578932e+003,8.849532e+001
1.579415e+003,8.850013e+001
1.579897e+003,8.852068e+001
1.580379e+003,8.855775e+001
1.580861e+003,8.860647e+001
1.581343e+003,8.865794e+001
1.581825e+003,8.870077e+001
1.582307e+003,8.872261e+001
1.582789e+003,8.871249e+001
1.583271e+003,8.866290e+001
1.583754e+003,8.857225e+001
1.584236e+003,8.844637e+001
1.584718e+003,8.829871e+001
1.585200e+003,8.814830e+001
1.585682e+003,8.801531e+001
1.586164e+003,8.791604e+001
1.586646e+003,8.785871e+001
1.587128e+003,8.784167e+001
1.587611e+003,8.785429e+001
1.588093e+003,8.788003e+001
1.588575e+003,8.790086e+001
1.589057e+003,8.790187e+001
1.589539e+003,8.787475e+001
1.590021e+003,8.781911e+001
1.590503e+003,8.774147e+001
1.590985e+003,8.765265e+001
1.591468e+003,8.756435e+001
1.591949e+003,8.748642e+001
1.592432e+003,8.742429e+001
1.592914e+003,8.737757e+001
1.593396e+003,8.734018e+001
1.593878e+003,8.730186e+001
1.594360e+003,8.725132e+001
1.594842e+003,8.717963e+001
1.595324e+003,8.708337e+001
1.595806e+003,8.696600e+001
1.596289e+003,8.683674e+001
1.596771e+003,8.670741e+001
1.597253e+003,8.658842e+001
1.597735e+003,8.648524e+001
1.598217e+003,8.639677e+001
1.598699e+003,8.631599e+001
1.599181e+003,8.623234e+001
1.599663e+003,8.613522e+001
1.600146e+003,8.601768e+001
1.600628e+003,8.587931e+001
1.601110e+003,8.572735e+001
1.601592e+003,8.557634e+001
1.602074e+003,8.544575e+001
1.602556e+003,8.535678e+001
1.603038e+003,8.532830e+001
1.603520e+003,8.537295e+001
1.604002e+003,8.549423e+001
1.604485e+003,8.568585e+001
1.604967e+003,8.593353e+001
1.605449e+003,8.621887e+001
1.605931e+003,8.652356e+001
1.606413e+003,8.683316e+001
1.606895e+003,8.713956e+001
1.607377e+003,8.744231e+001
1.607859e+003,8.774796e+001
1.608342e+003,8.806773e+001
1.608824e+003,8.841341e+001
1.609306e+003,8.879279e+001
1.609788e+003,8.920610e+001
1.610270e+003,8.964423e+001
1.610752e+003,9.008956e+001
1.611234e+003,9.051968e+001
1.611716e+003,9.091353e+001
1.612198e+003,9.125744e+001
1.612681e+003,9.154881e+001
1.613163e+003,9.179502e+001
1.613645e+003,9.200883e+001
1.614127e+003,9.220272e+001
1.614609e+003,9.238544e+001
1.615091e+003,9.256274e+001
