1.314250e+003,8.017904e+001
1.314732e+003,7.996334e+001
1.315215e+003,7.973580e+001
1.315697e+003,7.949194e+001
1.316179e+003,7.923045e+001
1.316661e+003,7.895402e+001
1.317143e+003,7.866882e+001
1.317625e+003,7.838265e+001
1.318107e+003,7.810226e+001
1.318589e+003,7.783144e+001
1.319072e+003,7.756994e+001
1.319554e+003,7.731415e+001
1.320036e+003,7.705872e+001
1.320518e+003,7.679823e+001
1.321000e+003,7.652848e+001
1.321482e+003,7.624663e+001
1.321964e+003,7.595088e+001
1.322446e+003,7.564004e+001
1.322928e+003,7.531334e+001
1.323411e+003,7.497091e+001
1.323893e+003,7.461430e+001
1.324375e+003,7.424666e+001
1.324857e+003,7.387212e+001
1.325339e+003,7.349451e+001
1.325821e+003,7.311611e+001
1.326303e+003,7.273685e+001
1.326785e+003,7.235430e+001
1.327268e+003,7.196433e+001
1.327750e+003,7.156213e+001
1.328232e+003,7.114276e+001
1.328714e+003,7.070152e+001
1.329196e+003,7.023373e+001
1.329678e+003,6.973494e+001
1.330160e+003,6.920139e+001
1.330642e+003,6.863115e+001
1.331125e+003,6.802522e+001
1.331607e+003,6.738784e+001
1.332089e+003,6.672563e+001
1.332571e+003,6.604564e+001
1.333053e+003,6.535297e+001
1.333535e+003,6.464941e+001
1.334017e+003,6.393331e+001
1.334499e+003,6.320095e+001
1.334981e+003,6.244794e+001
1.335464e+003,6.167043e+001
1.335946e+003,6.086496e+001
1.336428e+003,6.002765e+001
1.336910e+003,5.915352e+001
1.337392e+003,5.823774e+001
1.337874e+003,5.727895e+001
1.338356e+003,5.628446e+001
1.338838e+003,5.527451e+001
1.339320e+003,5.428306e+001
1.339802e+003,5.335301e+001
1.340285e+003,5.252769e+001
1.340767e+003,5.184282e+001
1.341249e+003,5.132328e+001
1.341731e+003,5.098518e+001
1.342213e+003,5.084035e+001
1.342695e+003,5.089952e+001
1.343177e+003,5.117175e+001
1.343659e+003,5.166069e+001
1.344142e+003,5.235955e+001
1.344624e+003,5.324815e+001
1.345106e+003,5.429370e+001
1.345588e+003,5.545546e+001
1.346070e+003,5.669108e+001
1.346552e+003,5.796248e+001
1.347034e+003,5.923985e+001
1.347516e+003,6.050406e+001
1.347999e+003,6.174749e+001
1.348481e+003,6.297348e+001
1.348963e+003,6.419337e+001
1.349445e+003,6.542117e+001
1.349927e+003,6.666616e+001
1.350409e+003,6.792586e+001
1.350891e+003,6.918174e+001
1.351373e+003,7.039984e+001
1.351855e+003,7.153700e+001
1.352338e+003,7.255041e+001
1.352820e+003,7.340756e+001
1.353302e+003,7.409254e+001
1.353784e+003,7.460754e+001
1.354266e+003,7.496952e+001
1.354748e+003,7.520378e+001
1.355230e+003,7.533709e+001
1.355712e+003,7.539207e+001
1.356195e+003,7.538444e+001
1.356677e+003,7.532299e+001
1.357159e+003,7.521143e+001
1.357641e+003,7.505111e+001
1.358123e+003,7.484296e+001
1.358605e+003,7.458912e+001
1.359087e+003,7.429337e+001
1.359569e+003,7.396124e+001
1.360052e+003,7.360009e+001
1.360534e+003,7.321947e+001
1.361016e+003,7.283204e+001
1.361498e+003,7.245402e+001
1.361980e+003,7.210392e+001
1.362462e+003,7.179831e+001
1.362944e+003,7.154594e+001
1.363426e+003,7.134356e+001
1.363908e+003,7.117657e+001
1.364391e+003,7.102473e+001
1.364873e+003,7.086876e+001
1.365355e+003,7.069513e+001
1.365837e+003,7.049751e+001
1.366319e+003,7.027651e+001
1.366801e+003,7.003844e+001
1.367283e+003,6.979363e+001
1.367765e+003,6.955353e+001
1.368247e+003,6.932782e+001
1.368729e+003,6.912132e+001
1.369212e+003,6.893262e+001
1.369694e+003,6.875452e+001
1.370176e+003,6.857565e+001
1.370658e+003,6.838345e+001
1.371140e+003,6.816680e+001
1.371622e+003,6.791912e+001
1.372104e+003,6.764091e+001
1.372586e+003,6.734185e+001
1.373069e+003,6.704114e+001
1.373551e+003,6.676412e+001
1.374033e+003,6.653482e+001
1.374515e+003,6.636626e+001
1.374997e+003,6.625449e+001
1.375479e+003,6.618058e+001
1.375961e+003,6.611896e+001
1.376443e+003,6.604678e+001
1.376926e+003,6.594953e+001
1.377408e+003,6.582259e+001
1.377890e+003,6.566936e+001
1.378372e+003,6.549831e+001
1.378854e+003,6.531932e+001
1.379336e+003,6.514061e+001
1.379818e+003,6.496732e+001
1.380300e+003,6.480188e+001
1.380782e+003,6.464556e+001
1.381265e+003,6.449934e+001
1.381747e+003,6.436398e+001
1.382229e+003,6.423911e+001
1.382711e+003,6.412251e+001
1.383193e+003,6.401048e+001
1.383675e+003,6.389957e+001
1.384157e+003,6.378892e+001
1.384639e+003,6.368187e+001
1.385122e+003,6.358628e+001
1.385604e+003,6.351320e+001
1.386086e+003,6.347351e+001
1.386568e+003,6.347291e+001
1.387050e+003,6.350725e+001
1.387532e+003,6.356210e+001
1.388014e+003,6.361850e+001
1.388496e+003,6.366187e+001
1.388979e+003,6.368779e+001
1.389461e+003,6.370181e+001
1.389943e+003,6.371424e+001
1.390425e+003,6.373410e+001
1.390907e+003,6.376493e+001
1.391389e+003,6.380404e+001
1.391871e+003,6.384429e+001
1.392353e+003,6.387781e+001
1.392835e+003,6.389984e+001
1.393318e+003,6.391117e+001
1.393800e+003,6.391789e+001
1.394282e+003,6.392725e+001
1.394764e+003,6.394248e+001
1.395246e+003,6.396048e+001
1.395728e+003,6.397550e+001
1.396210e+003,6.398605e+001
1.396692e+003,6.399945e+001
1.397174e+003,6.403164e+001
1.397656e+003,6.410252e+001
1.398139e+003,6.422899e+001
1.398621e+003,6.441700e+001
1.399103e+003,6.465605e+001
1.399585e+003,6.492019e+001
1.400067e+003,6.517679e+001
1.400549e+003,6.539846e+001
1.401031e+003,6.557045e+001
1.401513e+003,6.569050e+001
1.401996e+003,6.576387e+001
1.402478e+003,6.579852e+001
1.402960e+003,6.580353e+001
1.403442e+003,6.579044e+001
1.403924e+003,6.577528e+001
1.404406e+003,6.577798e+001
1.404888e+003,6.581807e+001
1.405370e+003,6.590800e+001
1.405853e+003,6.604847e+001
1.406335e+003,6.622826e+001
1.406817e+003,6.642872e+001
1.407299e+003,6.662997e+001
1.407781e+003,6.681606e+001
1.408263e+003,6.697809e+001
1.408745e+003,6.711423e+001
1.409227e+003,6.722755e+001
1.409709e+003,6.732220e+001
1.410192e+003,6.739958e+001
1.410674e+003,6.745581e+001
1.411156e+003,6.748168e+001
1.411638e+003,6.746471e+001
1.412120e+003,6.739231e+001
1.412602e+003,6.725434e+001
1.413084e+003,6.704488e+001
1.413566e+003,6.676294e+001
1.414049e+003,6.641274e+001
1.414531e+003,6.600345e+001
1.415013e+003,6.554810e+001
1.415495e+003,6.506142e+001
1.415977e+003,6.455664e+001
1.416459e+003,6.404198e+001
1.416941e+003,6.351860e+001
1.417423e+003,6.298125e+001
1.417906e+003,6.242240e+001
1.418388e+003,6.183773e+001
1.418870e+003,6.122879e+001
1.419352e+003,6.059958e+001
1.419834e+003,5.995011e+001
1.420316e+003,5.927382e+001
1.420798e+003,5.855984e+001
1.421280e+003,5.779586e+001
1.421762e+003,5.696868e+001
1.422245e+003,5.606539e+001
1.422727e+003,5.507848e+001
1.423209e+003,5.401477e+001
1.423691e+003,5.290210e+001
1.424173e+003,5.178605e+001
1.424655e+003,5.071477e+001
1.425137e+003,4.972140e+001
1.425619e+003,4.881682e+001
1.426101e+003,4.799643e+001
1.426584e+003,4.725374e+001
1.427066e+003,4.659167e+001
1.427548e+003,4.602651e+001
1.428030e+003,4.558340e+001
1.428512e+003,4.528479e+001
1.428994e+003,4.513772e+001
1.429476e+003,4.512762e+001
1.429958e+003,4.522376e+001
1.430441e+003,4.539291e+001
1.430923e+003,4.561155e+001
1.431405e+003,4.586946e+001
1.431887e+003,4.616457e+001
1.432369e+003,4.649532e+001
1.432851e+003,4.685690e+001
1.433333e+003,4.724398e+001
1.433815e+003,4.765807e+001
1.434297e+003,4.811668e+001
1.434780e+003,4.866024e+001
1.435262e+003,4.935105e+001
1.435744e+003,5.025386e+001
1.436226e+003,5.139458e+001
1.436708e+003,5.272057e+001
1.437190e+003,5.410757e+001
1.437672e+003,5.542249e+001
1.438154e+003,5.658882e+001
1.438636e+003,5.760349e+001
1.439119e+003,5.850981e+001
1.439601e+003,5.935958e+001
1.440083e+003,6.018711e+001
1.440565e+003,6.100035e+001
1.441047e+003,6.178666e+001
1.441529e+003,6.252754e+001
1.442011e+003,6.321466e+001
1.442493e+003,6.385863e+001
1.442976e+003,6.448665e+001
1.443458e+003,6.513196e+001
1.443940e+003,6.582285e+001
1.444422e+003,6.657794e+001
1.444904e+003,6.740910e+001
1.445386e+003,6.832912e+001
1.445868e+003,6.935715e+001
1.446350e+003,7.051589e+001
1.446833e+003,7.181741e+001
1.447315e+003,7.324188e+001
1.447797e+003,7.472247e+001
1.448279e+003,7.615410e+001
1.448761e+003,7.742951e+001
1.449243e+003,7.848209e+001
1.449725e+003,7.930743e+001
1.450207e+003,7.995352e+001
1.450689e+003,8.049220e+001
1.451172e+003,8.099012e+001
1.451654e+003,8.149016e+001
1.452136e+003,8.200666e+001
1.452618e+003,8.253289e+001
1.453100e+003,8.305428e+001
1.453582e+003,8.355899e+001
1.454064e+003,8.403946e+001
1.454546e+003,8.448605e+001
1.455028e+003,8.487974e+001
1.455511e+003,8.519341e+001
1.455993e+003,8.540569e+001
1.456475e+003,8.551978e+001
1.456957e+003,8.556916e+001
1.457439e+003,8.560060e+001
1.457921e+003,8.565146e+001
1.458403e+003,8.574213e+001
1.458885e+003,8.588029e+001
1.459368e+003,8.606220e+001
1.459850e+003,8.627100e+001
1.460332e+003,8.647864e+001
1.460814e+003,8.665377e+001
1.461296e+003,8.677130e+001
1.461778e+003,8.681876e+001
1.462260e+003,8.679721e+001
1.462742e+003,8.671780e+001
1.463224e+003,8.659743e+001
1.463707e+003,8.645397e+001
1.464189e+003,8.630219e+001
1.464671e+003,8.615058e+001
1.465153e+003,8.600108e+001
1.465635e+003,8.585317e+001
1.466117e+003,8.570906e+001
1.466599e+003,8.557517e+001
1.467081e+003,8.545815e+001
1.467563e+003,8.535901e+001
1.468046e+003,8.526929e+001
1.468528e+003,8.517100e+001
1.469010e+003,8.503947e+001
1.469492e+003,8.484698e+001
1.469974e+003,8.456678e+001
1.470456e+003,8.417799e+001
1.470938e+003,8.367368e+001
1.471420e+003,8.307060e+001
1.471903e+003,8.241116e+001
1.472385e+003,8.174824e+001
1.472867e+003,8.111595e+001
1.473349e+003,8.051013e+001
1.473831e+003,7.989567e+001
1.474313e+003,7.923111e+001
1.474795e+003,7.848781e+001
1.475277e+003,7.765690e+001
1.475760e+003,7.674894e+001
1.476242e+003,7.579164e+001
1.476724e+003,7.482553e+001
1.477206e+003,7.389745e+001
1.477688e+003,7.305409e+001
1.478170e+003,7.233911e+001
1.478652e+003,7.179415e+001
1.479134e+003,7.146064e+001
1.479616e+003,7.137773e+001
1.480099e+003,7.157395e+001
1.480581e+003,7.205373e+001
1.481063e+003,7.278492e+001
1.481545e+003,7.369695e+001
1.482027e+003,7.469469e+001
1.482509e+003,7.568244e+001
1.482991e+003,7.658568e+001
1.483473e+003,7.736022e+001
1.483955e+003,7.798928e+001
1.484438e+003,7.847460e+001
1.484920e+003,7.882771e+001
1.485402e+003,7.906521e+001
1.485884e+003,7.920692e+001
1.486366e+003,7.927562e+001
1.486848e+003,7.929659e+001
1.487330e+003,7.929572e+001
1.487812e+003,7.929742e+001
1.488295e+003,7.932182e+001
1.488777e+003,7.938194e+001
1.489259e+003,7.947991e+001
1.489741e+003,7.960403e+001
1.490223e+003,7.972942e+001
1.490705e+003,7.982563e+001
1.491187e+003,7.986920e+001
1.491669e+003,7.985380e+001
1.492151e+003,7.979192e+001
1.492634e+003,7.970789e+001
1.493116e+003,7.962710e+001
1.493598e+003,7.956629e+001
1.494080e+003,7.952789e+001
1.494562e+003,7.949919e+001
1.495044e+003,7.945628e+001
1.495526e+003,7.937177e+001
1.496008e+003,7.922476e+001
1.496490e+003,7.900895e+001
1.496973e+003,7.873605e+001
1.497455e+003,7.843217e+001
1.497937e+003,7.812874e+001
1.498419e+003,7.785226e+001
1.498901e+003,7.761674e+001
1.499383e+003,7.742093e+001
1.499865e+003,7.725103e+001
1.500347e+003,7.708782e+001
1.500830e+003,7.691551e+001
1.501312e+003,7.672878e+001
1.501794e+003,7.653438e+001
1.502276e+003,7.634715e+001
1.502758e+003,7.618096e+001
1.503240e+003,7.603825e+001
1.503722e+003,7.590082e+001
1.504204e+003,7.572604e+001
1.504687e+003,7.545459e+001
1.505169e+003,7.503665e+001
1.505651e+003,7.447714e+001
1.506133e+003,7.387386e+001
1.506615e+003,7.339133e+001
1.507097e+003,7.315264e+001
1.507579e+003,7.315033e+001
1.508061e+003,7.327882e+001
1.508543e+003,7.343204e+001
1.509026e+003,7.355588e+001
1.509508e+003,7.364053e+001
1.509990e+003,7.369389e+001
1.510472e+003,7.372299e+001
1.510954e+003,7.372728e+001
1.511436e+003,7.370019e+001
1.511918e+003,7.363392e+001
1.512400e+003,7.352509e+001
1.512882e+003,7.337839e+001
1.513365e+003,7.320747e+001
1.513847e+003,7.303305e+001
1.514329e+003,7.287971e+001
1.514811e+003,7.277307e+001
1.515293e+003,7.273697e+001
1.515775e+003,7.278836e+001
1.516257e+003,7.292857e+001
1.516739e+003,7.313422e+001
1.517222e+003,7.335870e+001
1.517704e+003,7.354823e+001
1.518186e+003,7.366283e+001
1.518668e+003,7.368732e+001
1.519150e+003,7.362991e+001
1.519632e+003,7.351813e+001
1.520114e+003,7.339892e+001
1.520596e+003,7.333660e+001
1.521078e+003,7.339223e+001
1.521561e+003,7.358421e+001
1.522043e+003,7.386629e+001
1.522525e+003,7.415598e+001
1.523007e+003,7.438817e+001
1.523489e+003,7.454331e+001
1.523971e+003,7.463834e+001
1.524453e+003,7.470428e+001
1.524935e+003,7.476980e+001
1.525417e+003,7.485478e+001
1.525900e+003,7.496979e+001
1.526382e+003,7.511762e+001
1.526864e+003,7.529628e+001
1.527346e+003,7.550124e+001
1.527828e+003,7.572550e+001
1.528310e+003,7.595732e+001
1.528792e+003,7.617830e+001
1.529274e+003,7.636568e+001
1.529757e+003,7.649912e+001
1.530239e+003,7.656944e+001
1.530721e+003,7.658482e+001
1.531203e+003,7.657286e+001
1.531685e+003,7.657772e+001
1.532167e+003,7.665244e+001
1.532649e+003,7.684139e+001
1.533131e+003,7.715199e+001
1.533614e+003,7.753311e+001
1.534096e+003,7.789009e+001
1.534578e+003,7.813774e+001
1.535060e+003,7.824635e+001
1.535542e+003,7.824509e+001
1.536024e+003,7.819180e+001
1.536506e+003,7.813814e+001
1.536988e+003,7.810760e+001
1.537470e+003,7.808856e+001
1.537953e+003,7.804118e+001
1.538435e+003,7.791674e+001
1.538917e+003,7.768651e+001
1.539399e+003,7.736530e+001
1.539881e+003,7.700766e+001
1.540363e+003,7.666941e+001
1.540845e+003,7.636774e+001
1.541327e+003,7.607909e+001
1.541809e+003,7.577056e+001
1.542292e+003,7.543179e+001
1.542774e+003,7.508897e+001
1.543256e+003,7.480233e+001
1.543738e+003,7.465150e+001
1.544220e+003,7.470992e+001
1.544702e+003,7.501336e+001
1.545184e+003,7.553902e+001
1.545666e+003,7.621306e+001
1.546149e+003,7.694526e+001
1.546631e+003,7.766834e+001
1.547113e+003,7.835924e+001
1.547595e+003,7.903740e+001
1.548077e+003,7.974863e+001
1.548559e+003,8.054273e+001
1.549041e+003,8.144910e+001
1.549523e+003,8.245735e+001
1.550005e+003,8.351439e+001
1.550488e+003,8.454510e+001
1.550970e+003,8.548411e+001
1.551452e+003,8.629664e+001
1.551934e+003,8.697663e+001
1.552416e+003,8.753170e+001
1.552898e+003,8.796950e+001
1.553380e+003,8.829372e+001
1.553862e+003,8.850948e+001
1.554344e+003,8.863189e+001
1.554827e+003,8.869028e+001
1.555309e+003,8.872441e+001
1.555791e+003,8.877428e+001
1.556273e+003,8.886971e+001
1.556755e+003,8.902870e+001
1.557237e+003,8.927387e+001
1.557719e+003,8.966824e+001
1.558201e+003,9.033324e+001
1.558684e+003,9.135988e+001
1.559166e+003,9.262064e+001
1.559648e+003,9.375751e+001
1.560130e+003,9.445971e+001
1.560612e+003,9.466578e+001
1.561094e+003,9.450542e+001
1.561576e+003,9.416135e+001
1.562058e+003,9.378778e+001
1.562541e+003,9.348802e+001
1.563023e+003,9.331918e+001
1.563505e+003,9.330190e+001
1.563987e+003,9.342645e+001
1.564469e+003,9.365543e+001
1.564951e+003,9.393029e+001
1.565433e+003,9.418562e+001
1.565915e+003,9.436865e+001
1.566397e+003,9.445331e+001
1.566880e+003,9.444370e+001
1.567362e+003,9.437028e+001
1.567844e+003,9.428603e+001
1.568326e+003,9.426244e+001
1.568808e+003,9.437642e+001
1.569290e+003,9.468024e+001
1.569772e+003,9.516473e+001
1.570254e+003,9.574958e+001
1.570736e+003,9.631870e+001
1.571219e+003,9.677548e+001
1.571701e+003,9.707574e+001
1.572183e+003,9.722572e+001
1.572665e+003,9.726096e+001
1.573147e+003,9.722573e+001
1.573629e+003,9.716246e+001
1.574111e+003,9.711187e+001
1.574593e+003,9.711936e+001
1.575076e+003,9.723572e+001
1.575558e+003,9.749869e+001
1.576040e+003,9.789700e+001
1.576522e+003,9.835049e+001
1.577004e+003,9.874364e+001
1.577486e+003,9.899164e+001
1.577968e+003,9.908000e+001
1.578450e+003,9.905304e+001
1.578932e+003,9.897746e+001
1.579415e+003,9.891114e+001
1.579897e+003,9.888767e+001
1.580379e+003,9.891476e+001
1.580861e+003,9.897967e+001
1.581343e+003,9.905822e+001
1.581825e+003,9.912463e+001
1.582307e+003,9.915942e+001
1.582789e+003,9.915383e+001
1.583271e+003,9.911040e+001
1.583754e+003,9.904086e+001
1.584236e+003,9.896387e+001
1.584718e+003,9.890225e+001
1.585200e+003,9.887975e+001
1.585682e+003,9.891607e+001
1.586164e+003,9.902148e+001
1.586646e+003,9.919182e+001
1.587128e+003,9.940669e+001
1.587611e+003,9.963150e+001
1.588093e+003,9.982409e+001
1.588575e+003,9.994544e+001
1.589057e+003,9.997097e+001
1.589539e+003,9.989790e+001
1.590021e+003,9.974522e+001
1.590503e+003,9.954617e+001
1.590985e+003,9.933728e+001
1.591468e+003,9.914864e+001
1.591950e+003,9.899825e+001
1.592432e+003,9.889151e+001
1.592914e+003,9.882349e+001
1.593396e+003,9.878323e+001
1.593878e+003,9.875810e+001
1.594360e+003,9.873686e+001
1.594842e+003,9.871179e+001
1.595324e+003,9.867975e+001
1.595807e+003,9.864233e+001
1.596289e+003,9.860552e+001
1.596771e+003,9.857800e+001
1.597253e+003,9.856810e+001
1.597735e+003,9.858008e+001
1.598217e+003,9.861090e+001
1.598699e+003,9.864864e+001
1.599181e+003,9.867422e+001
1.599663e+003,9.866623e+001
1.600146e+003,9.860852e+001
1.600628e+003,9.849716e+001
1.601110e+003,9.834378e+001
1.601592e+003,9.817367e+001
1.602074e+003,9.801874e+001
1.602556e+003,9.790855e+001
1.603038e+003,9.786258e+001
1.603520e+003,9.788624e+001
1.604003e+003,9.797123e+001
1.604485e+003,9.809945e+001
1.604967e+003,9.824841e+001
1.605449e+003,9.839578e+001
1.605931e+003,9.852232e+001
1.606413e+003,9.861314e+001
1.606895e+003,9.865894e+001
1.607377e+003,9.865793e+001
1.607859e+003,9.861765e+001
1.608342e+003,9.855479e+001
1.608824e+003,9.849201e+001
1.609306e+003,9.845127e+001
1.609788e+003,9.844666e+001
1.610270e+003,9.847910e+001
1.610752e+003,9.853505e+001
1.611234e+003,9.859095e+001
1.611716e+003,9.862128e+001
1.612198e+003,9.860795e+001
1.612681e+003,9.854606e+001
1.613163e+003,9.844341e+001
1.613645e+003,9.831454e+001
1.614127e+003,9.817359e+001
1.614609e+003,9.803219e+001
1.615091e+003,9.790401e+001
1.615573e+003,9.781264e+001
1.616055e+003,9.778991e+001
1.616538e+003,9.785529e+001
1.617020e+003,9.799023e+001
1.617502e+003,9.813780e+001
1.617984e+003,9.823379e+001
1.618466e+003,9.823930e+001
1.618948e+003,9.814809e+001
1.619430e+003,9.797348e+001
1.619912e+003,9.773190e+001
1.620395e+003,9.743509e+001
1.620877e+003,9.709164e+001
1.621359e+003,9.671487e+001
1.621841e+003,9.632961e+001
1.622323e+003,9.597096e+001
1.622805e+003,9.567090e+001
1.623287e+003,9.543903e+001
1.623769e+003,9.525243e+001
1.624251e+003,9.506553e+001
1.624734e+003,9.483298e+001
1.625216e+003,9.452924e+001
1.625698e+003,9.415594e+001
1.626180e+003,9.373876e+001
1.626662e+003,9.331988e+001
1.627144e+003,9.294770e+001
1.627626e+003,9.266340e+001
1.628108e+003,9.248571e+001
1.628590e+003,9.240250e+001
1.629073e+003,9.237664e+001
1.629555e+003,9.236434e+001
1.630037e+003,9.233455e+001
1.630519e+003,9.227930e+001
1.631001e+003,9.221353e+001
1.631483e+003,9.216877e+001
1.631965e+003,9.218578e+001
1.632447e+003,9.230918e+001
1.632930e+003,9.258525e+001
1.633412e+003,9.306209e+001
1.633894e+003,9.378854e+001
1.634376e+003,9.480212e+001
1.634858e+003,9.609232e+001
1.635340e+003,9.754546e+001
1.635822e+003,9.892787e+001
1.636304e+003,9.997459e+001
1.636786e+003,1.005364e+002
1.637269e+003,1.006457e+002
1.637751e+003,1.004595e+002
1.638233e+003,1.001637e+002
1.638715e+003,9.990726e+001
1.639197e+003,9.977908e+001
1.639679e+003,9.980706e+001
1.640161e+003,9.996974e+001
1.640643e+003,1.002139e+002
1.641126e+003,1.004766e+002
1.641608e+003,1.007056e+002
1.642090e+003,1.008700e+002
1.642572e+003,1.009601e+002
1.643054e+003,1.009773e+002
1.643536e+003,1.009244e+002
1.644018e+003,1.008004e+002
1.644500e+003,1.006042e+002
1.644983e+003,1.003453e+002
1.645465e+003,1.000554e+002
1.645947e+003,9.978999e+001
1.646429e+003,9.960802e+001
1.646911e+003,9.953645e+001
1.647393e+003,9.954897e+001
1.647875e+003,9.958590e+001
1.648357e+003,9.960075e+001
1.648839e+003,9.959116e+001
1.649322e+003,9.959476e+001
1.649804e+003,9.966209e+001
1.650286e+003,9.982647e+001
1.650768e+003,1.000844e+002
1.651250e+003,1.003948e+002
1.651732e+003,1.007032e+002
1.652214e+003,1.009841e+002
1.652696e+003,1.012501e+002
1.653178e+003,1.014856e+002
1.653661e+003,1.016006e+002
1.654143e+003,1.015124e+002
1.654625e+003,1.012417e+002
1.655107e+003,1.008983e+002
1.655589e+003,1.006089e+002
1.656071e+003,1.004619e+002
1.656553e+003,1.004884e+002
1.657035e+003,1.006650e+002
1.657518e+003,1.009265e+002
1.658000e+003,1.011842e+002
1.658482e+003,1.013475e+002
1.658964e+003,1.013455e+002
1.659446e+003,1.011428e+002
1.659928e+003,1.007465e+002
1.660410e+003,1.002040e+002
1.660892e+003,9.959593e+001
1.661375e+003,9.902660e+001
1.661857e+003,9.860719e+001
1.662339e+003,9.842825e+001
1.662821e+003,9.852590e+001
1.663303e+003,9.886284e+001
1.663785e+003,9.934193e+001
1.664267e+003,9.984786e+001
1.664749e+003,1.002879e+002
1.665231e+003,1.006088e+002
1.665714e+003,1.007900e+002
1.666196e+003,1.008265e+002
1.666678e+003,1.007166e+002
1.667160e+003,1.004606e+002
1.667642e+003,1.000716e+002
1.668124e+003,9.959067e+001
1.668606e+003,9.909586e+001
1.669088e+003,9.869019e+001
1.669570e+003,9.846730e+001
1.670053e+003,9.847273e+001
1.670535e+003,9.868814e+001
1.671017e+003,9.904805e+001
1.671499e+003,9.947413e+001
1.671981e+003,9.990282e+001
1.672463e+003,1.002943e+002
1.672945e+003,1.006268e+002
1.673427e+003,1.008868e+002
1.673910e+003,1.010623e+002
1.674392e+003,1.011415e+002
1.674874e+003,1.011136e+002
1.675356e+003,1.009691e+002
1.675838e+003,1.007061e+002
1.676320e+003,1.003414e+002
1.676802e+003,9.991644e+001
1.677284e+003,9.949055e+001
1.677766e+003,9.912345e+001
1.678249e+003,9.885826e+001
1.678731e+003,9.871077e+001
1.679213e+003,9.866694e+001
1.679695e+003,9.868929e+001
1.680177e+003,9.873091e+001
1.680659e+003,9.875333e+001
1.681141e+003,9.873830e+001
1.681623e+003,9.868850e+001
1.682105e+003,9.862176e+001
1.682588e+003,9.856988e+001
1.683070e+003,9.858410e+001
1.683552e+003,9.872713e+001
1.684034e+003,9.902483e+001
1.684516e+003,9.940833e+001
1.684998e+003,9.973676e+001
1.685480e+003,9.990291e+001
1.685962e+003,9.990218e+001
1.686445e+003,9.980900e+001
1.686927e+003,9.971398e+001
1.687409e+003,9.967843e+001
1.687891e+003,9.971880e+001
1.688373e+003,9.981263e+001
1.688855e+003,9.991645e+001
1.689337e+003,9.998696e+001
1.689819e+003,9.999700e+001
1.690302e+003,9.994058e+001
1.690784e+003,9.982773e+001
1.691266e+003,9.967640e+001
1.691748e+003,9.950690e+001
1.692230e+003,9.933965e+001
1.692712e+003,9.919357e+001
1.693194e+003,9.908410e+001
1.693676e+003,9.902296e+001
1.694158e+003,9.902068e+001
1.694641e+003,9.908845e+001
1.695123e+003,9.922810e+001
1.695605e+003,9.940759e+001
1.696087e+003,9.954958e+001
1.696569e+003,9.956530e+001
1.697051e+003,9.941175e+001
1.697533e+003,9.911516e+001
1.698015e+003,9.875111e+001
1.698497e+003,9.841741e+001
1.698980e+003,9.822651e+001
1.699462e+003,9.829663e+001
1.699944e+003,9.869126e+001
1.700426e+003,9.931693e+001
1.700908e+003,9.991901e+001
1.701390e+003,1.002480e+002
1.701872e+003,1.002174e+002
1.702354e+003,9.990162e+001
1.702837e+003,9.944073e+001
1.703319e+003,9.896480e+001
1.703801e+003,9.856824e+001
1.704283e+003,9.831352e+001
1.704765e+003,9.823752e+001
1.705247e+003,9.834564e+001
1.705729e+003,9.860210e+001
1.706211e+003,9.893417e+001
1.706693e+003,9.925650e+001
1.707176e+003,9.949838e+001
1.707658e+003,9.961724e+001
1.708140e+003,9.959947e+001
1.708622e+003,9.945724e+001
1.709104e+003,9.922507e+001
1.709586e+003,9.895403e+001
1.710068e+003,9.870083e+001
1.710550e+003,9.851347e+001
1.711032e+003,9.841851e+001
1.711515e+003,9.841472e+001
1.711997e+003,9.847459e+001
1.712479e+003,9.855308e+001
1.712961e+003,9.860146e+001
1.713443e+003,9.858291e+001
1.713925e+003,9.848570e+001
1.714407e+003,9.832924e+001
1.714889e+003,9.816083e+001
1.715372e+003,9.804539e+001
1.715854e+003,9.805106e+001
1.716336e+003,9.823082e+001
1.716818e+003,9.859781e+001
1.717300e+003,9.909978e+001
1.717782e+003,9.961696e+001
1.718264e+003,1.000061e+002
1.718746e+003,1.001715e+002
1.719229e+003,1.001068e+002
1.719711e+003,9.988195e+001
1.720193e+003,9.959889e+001
1.720675e+003,9.935203e+001
1.721157e+003,9.920574e+001
1.721639e+003,9.918672e+001
1.722121e+003,9.928450e+001
1.722603e+003,9.945774e+001
1.723085e+003,9.964664e+001
1.723568e+003,9.979077e+001
1.724050e+003,9.984748e+001
1.724532e+003,9.980286e+001
1.725014e+003,9.967059e+001
1.725496e+003,9.948117e+001
1.725978e+003,9.926861e+001
1.726460e+003,9.906138e+001
1.726942e+003,9.887881e+001
1.727424e+003,9.873235e+001
1.727907e+003,9.862842e+001
1.728389e+003,9.857027e+001
1.728871e+003,9.855756e+001
1.729353e+003,9.858450e+001
1.729835e+003,9.863869e+001
1.730317e+003,9.870299e+001
1.730799e+003,9.876040e+001
1.731281e+003,9.879971e+001
1.731764e+003,9.882133e+001
1.732246e+003,9.884454e+001
1.732728e+003,9.891434e+001
1.733210e+003,9.909448e+001
1.733692e+003,9.942617e+001
1.734174e+003,9.986457e+001
1.734656e+003,1.002668e+002
1.735138e+003,1.004758e+002
1.735620e+003,1.004223e+002
