4.343871e+002,1.093163e+002
4.348693e+002,1.092025e+002
4.353514e+002,1.090486e+002
4.358335e+002,1.089202e+002
4.363156e+002,1.088387e+002
4.367977e+002,1.088233e+002
4.372798e+002,1.090108e+002
4.377620e+002,1.091688e+002
4.382441e+002,1.093240e+002
4.387262e+002,1.094304e+002
4.392083e+002,1.094614e+002
4.396904e+002,1.094122e+002
4.401725e+002,1.093050e+002
4.406547e+002,1.091286e+002
4.411368e+002,1.089589e+002
4.416189e+002,1.087864e+002
4.421010e+002,1.086144e+002
4.425831e+002,1.085470e+002
4.430652e+002,1.086052e+002
4.435474e+002,1.087955e+002
4.440295e+002,1.091200e+002
4.445116e+002,1.092873e+002
4.449937e+002,1.096330e+002
4.454758e+002,1.099667e+002
4.459579e+002,1.102117e+002
4.464401e+002,1.103567e+002
4.469222e+002,1.103981e+002
4.474043e+002,1.103503e+002
4.478864e+002,1.102146e+002
4.483685e+002,1.101145e+002
4.488506e+002,1.098938e+002
4.493328e+002,1.095933e+002
4.498149e+002,1.094457e+002
4.502970e+002,1.093277e+002
4.507791e+002,1.092839e+002
4.512612e+002,1.092890e+002
4.517433e+002,1.093341e+002
4.522255e+002,1.093774e+002
4.527076e+002,1.093916e+002
4.531897e+002,1.094053e+002
4.536718e+002,1.093583e+002
4.541539e+002,1.092938e+002
4.546360e+002,1.092110e+002
4.551182e+002,1.091051e+002
4.556003e+002,1.089855e+002
4.560824e+002,1.088085e+002
4.565645e+002,1.085371e+002
4.570466e+002,1.081811e+002
4.575287e+002,1.076919e+002
4.580109e+002,1.071191e+002
4.584930e+002,1.066183e+002
4.589751e+002,1.061001e+002
4.594572e+002,1.056720e+002
4.599393e+002,1.054018e+002
4.604214e+002,1.052220e+002
4.609036e+002,1.051813e+002
4.613857e+002,1.053040e+002
4.618678e+002,1.055792e+002
4.623499e+002,1.060268e+002
4.628320e+002,1.066335e+002
4.633141e+002,1.073043e+002
4.637963e+002,1.079870e+002
4.642784e+002,1.086281e+002
4.647605e+002,1.091468e+002
4.652426e+002,1.095655e+002
4.657247e+002,1.098169e+002
4.662068e+002,1.099945e+002
4.666890e+002,1.101452e+002
4.671711e+002,1.103651e+002
4.676532e+002,1.106383e+002
4.681353e+002,1.109462e+002
4.686174e+002,1.112527e+002
4.690995e+002,1.115506e+002
4.695817e+002,1.117581e+002
4.700638e+002,1.119042e+002
4.705459e+002,1.119958e+002
4.710280e+002,1.120627e+002
4.715101e+002,1.121867e+002
4.719922e+002,1.123038e+002
4.724744e+002,1.124165e+002
4.729565e+002,1.126402e+002
4.734386e+002,1.128326e+002
4.739207e+002,1.130146e+002
4.744028e+002,1.131594e+002
4.748849e+002,1.133260e+002
4.753671e+002,1.135144e+002
4.758492e+002,1.136011e+002
4.763313e+002,1.136876e+002
4.768134e+002,1.137237e+002
4.772955e+002,1.136973e+002
4.777777e+002,1.136635e+002
4.782598e+002,1.136498e+002
4.787419e+002,1.136009e+002
4.792240e+002,1.136123e+002
4.797061e+002,1.136213e+002
4.801883e+002,1.136392e+002
4.806704e+002,1.136512e+002
4.811525e+002,1.136733e+002
4.816346e+002,1.137491e+002
4.821167e+002,1.138357e+002
4.825988e+002,1.139206e+002
4.830810e+002,1.140204e+002
4.835631e+002,1.141678e+002
4.840452e+002,1.143155e+002
4.845273e+002,1.144668e+002
4.850094e+002,1.145710e+002
4.854915e+002,1.146052e+002
4.859737e+002,1.146528e+002
4.864558e+002,1.145605e+002
4.869379e+002,1.143704e+002
4.874200e+002,1.141516e+002
4.879021e+002,1.138929e+002
4.883842e+002,1.136320e+002
4.888664e+002,1.133922e+002
4.893485e+002,1.132489e+002
4.898306e+002,1.131759e+002
4.903127e+002,1.132030e+002
4.907948e+002,1.132887e+002
4.912769e+002,1.134013e+002
4.917591e+002,1.134864e+002
4.922412e+002,1.135992e+002
4.927233e+002,1.136759e+002
4.932054e+002,1.137456e+002
4.936875e+002,1.138186e+002
4.941696e+002,1.138860e+002
4.946518e+002,1.139399e+002
4.951339e+002,1.139711e+002
4.956160e+002,1.139845e+002
4.960981e+002,1.139369e+002
4.965802e+002,1.138542e+002
4.970623e+002,1.137857e+002
4.975445e+002,1.136752e+002
4.980266e+002,1.135879e+002
4.985087e+002,1.136118e+002
4.989908e+002,1.135495e+002
4.994729e+002,1.134609e+002
4.999550e+002,1.133821e+002
5.004372e+002,1.133138e+002
5.009193e+002,1.132422e+002
5.014014e+002,1.131455e+002
5.018835e+002,1.130694e+002
5.023656e+002,1.130610e+002
5.028477e+002,1.130906e+002
5.033299e+002,1.131382e+002
5.038120e+002,1.131981e+002
5.042941e+002,1.132238e+002
5.047762e+002,1.132286e+002
5.052583e+002,1.132435e+002
5.057404e+002,1.131777e+002
5.062226e+002,1.131125e+002
5.067047e+002,1.131087e+002
5.071868e+002,1.131346e+002
5.076689e+002,1.131873e+002
5.081510e+002,1.132838e+002
5.086331e+002,1.134122e+002
5.091153e+002,1.135808e+002
5.095974e+002,1.137169e+002
5.100795e+002,1.138290e+002
5.105616e+002,1.138664e+002
5.110437e+002,1.138951e+002
5.115258e+002,1.138420e+002
5.120079e+002,1.137672e+002
5.124901e+002,1.137360e+002
5.129722e+002,1.137366e+002
5.134543e+002,1.136505e+002
5.139364e+002,1.135620e+002
5.144186e+002,1.134559e+002
5.149006e+002,1.133211e+002
5.153828e+002,1.131575e+002
5.158649e+002,1.129783e+002
5.163470e+002,1.128237e+002
5.168291e+002,1.127006e+002
5.173113e+002,1.126103e+002
5.177933e+002,1.125560e+002
5.182755e+002,1.124378e+002
5.187576e+002,1.124291e+002
5.192397e+002,1.124595e+002
5.197218e+002,1.124851e+002
5.202040e+002,1.124991e+002
5.206860e+002,1.124976e+002
5.211682e+002,1.124776e+002
5.216503e+002,1.124345e+002
5.221324e+002,1.123628e+002
5.226145e+002,1.122617e+002
5.230967e+002,1.121440e+002
5.235787e+002,1.119704e+002
5.240609e+002,1.117853e+002
5.245430e+002,1.116155e+002
5.250251e+002,1.114113e+002
5.255072e+002,1.112054e+002
5.259894e+002,1.109778e+002
5.264714e+002,1.107392e+002
5.269536e+002,1.105227e+002
5.274357e+002,1.103078e+002
5.279178e+002,1.100796e+002
5.283999e+002,1.098736e+002
5.288821e+002,1.096705e+002
5.293641e+002,1.094644e+002
5.298463e+002,1.092494e+002
5.303284e+002,1.090215e+002
5.308105e+002,1.087822e+002
5.312926e+002,1.085376e+002
5.317748e+002,1.082971e+002
5.322568e+002,1.080695e+002
5.327390e+002,1.078616e+002
5.332211e+002,1.076758e+002
5.337032e+002,1.075126e+002
5.341853e+002,1.073729e+002
5.346675e+002,1.072597e+002
5.351495e+002,1.071786e+002
5.356317e+002,1.071359e+002
5.361138e+002,1.071362e+002
5.365959e+002,1.071794e+002
5.370780e+002,1.072605e+002
5.375602e+002,1.073708e+002
5.380422e+002,1.075017e+002
5.385244e+002,1.076479e+002
5.390065e+002,1.078283e+002
5.394886e+002,1.079948e+002
5.399707e+002,1.081858e+002
5.404529e+002,1.083912e+002
5.409349e+002,1.086038e+002
5.414171e+002,1.088092e+002
5.418992e+002,1.089744e+002
5.423813e+002,1.091231e+002
5.428634e+002,1.092303e+002
5.433456e+002,1.092935e+002
5.438276e+002,1.093435e+002
5.443098e+002,1.093306e+002
5.447919e+002,1.092863e+002
5.452740e+002,1.092071e+002
5.457561e+002,1.091447e+002
5.462383e+002,1.090897e+002
5.467203e+002,1.090319e+002
5.472025e+002,1.089936e+002
5.476846e+002,1.089766e+002
5.481667e+002,1.089812e+002
5.486488e+002,1.090112e+002
5.491310e+002,1.090537e+002
5.496130e+002,1.091000e+002
5.500952e+002,1.091476e+002
5.505773e+002,1.091949e+002
5.510594e+002,1.092389e+002
5.515415e+002,1.092758e+002
5.520237e+002,1.092813e+002
5.525057e+002,1.092414e+002
5.529879e+002,1.091951e+002
5.534700e+002,1.091303e+002
5.539521e+002,1.090324e+002
5.544342e+002,1.089233e+002
5.549164e+002,1.088222e+002
5.553985e+002,1.087358e+002
5.558806e+002,1.086661e+002
5.563627e+002,1.086190e+002
5.568448e+002,1.085717e+002
5.573270e+002,1.085130e+002
5.578091e+002,1.084388e+002
5.582912e+002,1.083541e+002
5.587733e+002,1.082914e+002
5.592554e+002,1.082417e+002
5.597375e+002,1.081932e+002
5.602197e+002,1.081681e+002
5.607018e+002,1.081620e+002
5.611839e+002,1.081597e+002
5.616660e+002,1.081550e+002
5.621481e+002,1.081575e+002
5.626302e+002,1.081759e+002
5.631124e+002,1.081957e+002
5.635945e+002,1.082141e+002
5.640766e+002,1.082247e+002
5.645587e+002,1.082195e+002
5.650408e+002,1.081915e+002
5.655229e+002,1.081390e+002
5.660051e+002,1.080664e+002
5.664872e+002,1.079836e+002
5.669693e+002,1.079022e+002
5.674514e+002,1.078323e+002
5.679335e+002,1.077786e+002
5.684156e+002,1.077785e+002
5.688978e+002,1.077520e+002
5.693799e+002,1.077511e+002
5.698620e+002,1.077352e+002
5.703441e+002,1.077211e+002
5.708262e+002,1.077210e+002
5.713083e+002,1.077245e+002
5.717905e+002,1.077294e+002
5.722726e+002,1.077325e+002
5.727547e+002,1.077484e+002
5.732368e+002,1.077452e+002
5.737189e+002,1.077408e+002
5.742010e+002,1.077383e+002
5.746832e+002,1.077382e+002
5.751653e+002,1.077364e+002
5.756474e+002,1.077243e+002
5.761295e+002,1.076915e+002
5.766116e+002,1.076296e+002
5.770938e+002,1.075362e+002
5.775759e+002,1.074150e+002
5.780580e+002,1.072747e+002
5.785401e+002,1.071252e+002
5.790222e+002,1.069748e+002
5.795043e+002,1.068282e+002
5.799865e+002,1.066875e+002
5.804686e+002,1.065536e+002
5.809507e+002,1.064274e+002
5.814328e+002,1.063090e+002
5.819149e+002,1.061964e+002
5.823970e+002,1.060827e+002
5.828792e+002,1.059554e+002
5.833613e+002,1.057970e+002
5.838434e+002,1.055892e+002
5.843255e+002,1.053169e+002
5.848076e+002,1.049706e+002
5.852897e+002,1.045448e+002
5.857719e+002,1.040335e+002
5.862540e+002,1.034231e+002
5.867361e+002,1.026894e+002
5.872182e+002,1.017996e+002
5.877003e+002,1.007242e+002
5.881824e+002,9.945414e+001
5.886646e+002,9.801575e+001
5.891467e+002,9.648075e+001
5.896288e+002,9.496642e+001
5.901109e+002,9.362247e+001
5.905930e+002,9.260664e+001
5.910751e+002,9.205156e+001
5.915573e+002,9.203297e+001
5.920394e+002,9.254843e+001
5.925215e+002,9.351650e+001
5.930036e+002,9.479639e+001
5.934857e+002,9.622178e+001
5.939678e+002,9.763593e+001
5.944500e+002,9.891926e+001
5.949321e+002,1.000025e+002
5.954142e+002,1.008668e+002
5.958963e+002,1.015323e+002
5.963784e+002,1.020416e+002
5.968605e+002,1.024413e+002
5.973427e+002,1.027688e+002
5.978248e+002,1.030457e+002
5.983069e+002,1.032776e+002
5.987890e+002,1.034590e+002
5.992711e+002,1.035798e+002
5.997532e+002,1.036297e+002
6.002354e+002,1.036000e+002
6.007175e+002,1.034832e+002
6.011996e+002,1.032716e+002
6.016817e+002,1.029578e+002
6.021638e+002,1.025383e+002
6.026459e+002,1.020197e+002
6.031281e+002,1.014243e+002
6.036102e+002,1.007940e+002
6.040923e+002,1.001875e+002
6.045744e+002,9.967178e+001
6.050565e+002,9.931007e+001
6.055386e+002,9.914838e+001
6.060208e+002,9.920642e+001
6.065029e+002,9.947451e+001
6.069850e+002,9.991792e+001
6.074671e+002,1.004855e+002
6.079492e+002,1.011210e+002
6.084313e+002,1.017718e+002
6.089135e+002,1.023959e+002
6.093956e+002,1.029639e+002
6.098777e+002,1.034596e+002
6.103598e+002,1.038777e+002
6.108419e+002,1.042214e+002
6.113240e+002,1.045001e+002
6.118062e+002,1.047263e+002
6.122883e+002,1.049127e+002
6.127704e+002,1.050700e+002
6.132525e+002,1.052052e+002
6.137346e+002,1.053218e+002
6.142167e+002,1.054212e+002
6.146989e+002,1.055042e+002
6.151810e+002,1.055734e+002
6.156631e+002,1.056333e+002
6.161452e+002,1.056891e+002
6.166273e+002,1.057452e+002
6.171094e+002,1.058030e+002
6.175916e+002,1.058610e+002
6.180737e+002,1.059159e+002
6.185558e+002,1.059654e+002
6.190379e+002,1.060092e+002
6.195200e+002,1.060498e+002
6.200021e+002,1.060902e+002
6.204843e+002,1.061329e+002
6.209664e+002,1.061773e+002
6.214485e+002,1.062194e+002
6.219306e+002,1.062536e+002
6.224127e+002,1.062747e+002
6.228948e+002,1.062803e+002
6.233770e+002,1.062725e+002
6.238591e+002,1.062558e+002
6.243412e+002,1.062354e+002
6.248233e+002,1.062140e+002
6.253054e+002,1.061907e+002
6.257875e+002,1.061613e+002
6.262697e+002,1.061216e+002
6.267518e+002,1.060696e+002
6.272339e+002,1.060085e+002
6.277160e+002,1.059456e+002
6.281981e+002,1.058903e+002
6.286802e+002,1.058504e+002
6.291624e+002,1.058296e+002
6.296445e+002,1.058264e+002
6.301266e+002,1.058360e+002
6.306087e+002,1.058524e+002
6.310908e+002,1.058720e+002
6.315729e+002,1.058944e+002
6.320551e+002,1.059218e+002
6.325372e+002,1.059569e+002
6.330193e+002,1.060004e+002
6.335014e+002,1.060491e+002
6.339835e+002,1.060962e+002
6.344656e+002,1.061325e+002
6.349478e+002,1.061498e+002
6.354299e+002,1.061421e+002
6.359120e+002,1.061081e+002
6.363941e+002,1.060508e+002
6.368762e+002,1.059775e+002
6.373583e+002,1.058982e+002
6.378405e+002,1.058243e+002
6.383226e+002,1.057666e+002
6.388047e+002,1.057342e+002
6.392868e+002,1.057313e+002
6.397689e+002,1.057571e+002
6.402510e+002,1.058045e+002
6.407332e+002,1.058621e+002
6.412153e+002,1.059168e+002
6.416974e+002,1.059580e+002
6.421795e+002,1.059795e+002
6.426616e+002,1.059809e+002
6.431437e+002,1.059666e+002
6.436259e+002,1.059429e+002
6.441080e+002,1.059152e+002
6.445901e+002,1.058864e+002
6.450722e+002,1.058569e+002
6.455543e+002,1.058255e+002
6.460364e+002,1.057921e+002
6.465186e+002,1.057583e+002
6.470007e+002,1.057273e+002
6.474828e+002,1.057026e+002
6.479649e+002,1.056862e+002
6.484470e+002,1.056776e+002
6.489291e+002,1.056742e+002
6.494113e+002,1.056725e+002
6.498934e+002,1.056700e+002
6.503755e+002,1.056654e+002
6.508576e+002,1.056584e+002
6.513397e+002,1.056485e+002
6.518218e+002,1.056338e+002
6.523040e+002,1.056124e+002
6.527861e+002,1.055830e+002
6.532682e+002,1.055476e+002
6.537503e+002,1.055122e+002
6.542324e+002,1.054863e+002
6.547145e+002,1.054797e+002
6.551967e+002,1.054985e+002
6.556788e+002,1.055420e+002
6.561609e+002,1.056016e+002
6.566430e+002,1.056635e+002
6.571251e+002,1.057131e+002
6.576072e+002,1.057400e+002
6.580894e+002,1.057406e+002
6.585715e+002,1.057183e+002
6.590536e+002,1.056798e+002
6.595357e+002,1.056313e+002
6.600178e+002,1.055753e+002
6.604999e+002,1.055099e+002
6.609821e+002,1.054311e+002
6.614642e+002,1.053359e+002
6.619463e+002,1.052245e+002
6.624284e+002,1.051007e+002
6.629105e+002,1.049684e+002
6.633926e+002,1.048282e+002
6.638748e+002,1.046736e+002
6.643569e+002,1.044898e+002
6.648390e+002,1.042547e+002
6.653211e+002,1.039411e+002
6.658032e+002,1.035223e+002
6.662853e+002,1.029830e+002
6.667675e+002,1.023382e+002
6.672496e+002,1.016514e+002
6.677317e+002,1.010241e+002
6.682138e+002,1.005369e+002
6.686959e+002,1.001878e+002
6.691780e+002,9.990182e+001
6.696602e+002,9.957869e+001
6.701423e+002,9.911942e+001
6.706244e+002,9.843307e+001
6.711065e+002,9.744000e+001
6.715886e+002,9.607956e+001
6.720707e+002,9.432555e+001
6.725529e+002,9.220722e+001
6.730350e+002,8.982315e+001
6.735171e+002,8.733781e+001
6.739992e+002,8.495825e+001
6.744813e+002,8.290117e+001
6.749634e+002,8.136156e+001
6.754456e+002,8.048844e+001
6.759277e+002,8.036513e+001
6.764098e+002,8.099604e+001
6.768919e+002,8.230479e+001
6.773740e+002,8.414978e+001
6.778561e+002,8.635424e+001
6.783383e+002,8.873946e+001
6.788204e+002,9.114861e+001
6.793025e+002,9.345669e+001
6.797846e+002,9.557063e+001
6.802667e+002,9.742646e+001
6.807488e+002,9.898872e+001
6.812310e+002,1.002514e+002
6.817131e+002,1.012364e+002
6.821952e+002,1.019879e+002
6.826773e+002,1.025606e+002
6.831594e+002,1.030083e+002
6.836415e+002,1.033723e+002
6.841237e+002,1.036766e+002
6.846058e+002,1.039268e+002
6.850879e+002,1.041145e+002
6.855700e+002,1.042221e+002
6.860521e+002,1.042275e+002
6.865342e+002,1.041057e+002
6.870164e+002,1.038311e+002
6.874985e+002,1.033802e+002
6.879806e+002,1.027392e+002
6.884627e+002,1.019137e+002
6.889448e+002,1.009383e+002
6.894269e+002,9.988094e+001
6.899091e+002,9.884010e+001
6.903912e+002,9.793291e+001
6.908733e+002,9.727650e+001
6.913554e+002,9.696507e+001
6.918375e+002,9.704853e+001
6.923196e+002,9.751956e+001
6.928018e+002,9.831429e+001
6.932839e+002,9.932762e+001
6.937660e+002,1.004380e+002
6.942481e+002,1.015321e+002
6.947302e+002,1.025237e+002
6.952123e+002,1.033616e+002
6.956945e+002,1.040292e+002
6.961766e+002,1.045363e+002
6.966587e+002,1.049091e+002
6.971408e+002,1.051796e+002
6.976229e+002,1.053784e+002
6.981050e+002,1.055306e+002
6.985872e+002,1.056540e+002
6.990693e+002,1.057598e+002
6.995514e+002,1.058536e+002
7.000335e+002,1.059375e+002
7.005156e+002,1.060115e+002
7.009977e+002,1.060752e+002
7.014799e+002,1.061299e+002
7.019620e+002,1.061783e+002
7.024441e+002,1.062246e+002
7.029262e+002,1.062727e+002
7.034083e+002,1.063247e+002
7.038904e+002,1.063801e+002
7.043726e+002,1.064351e+002
7.048547e+002,1.064839e+002
7.053368e+002,1.065204e+002
7.058189e+002,1.065401e+002
7.063010e+002,1.065415e+002
7.067831e+002,1.065257e+002
7.072653e+002,1.064966e+002
7.077474e+002,1.064593e+002
7.082295e+002,1.064193e+002
7.087116e+002,1.063813e+002
7.091937e+002,1.063498e+002
7.096759e+002,1.063282e+002
7.101580e+002,1.063193e+002
7.106401e+002,1.063246e+002
7.111222e+002,1.063445e+002
7.116044e+002,1.063772e+002
7.120864e+002,1.064193e+002
7.125686e+002,1.064661e+002
7.130507e+002,1.065128e+002
7.135328e+002,1.065553e+002
7.140149e+002,1.065912e+002
7.144971e+002,1.066199e+002
7.149791e+002,1.066422e+002
7.154613e+002,1.066598e+002
7.159434e+002,1.066740e+002
7.164255e+002,1.066856e+002
7.169076e+002,1.066938e+002
7.173898e+002,1.066973e+002
7.178718e+002,1.066939e+002
7.183540e+002,1.066823e+002
7.188361e+002,1.066621e+002
7.193182e+002,1.066347e+002
7.198003e+002,1.066032e+002
7.202825e+002,1.065721e+002
7.207645e+002,1.065465e+002
7.212467e+002,1.065302e+002
7.217288e+002,1.065250e+002
7.222109e+002,1.065295e+002
7.226930e+002,1.065395e+002
7.231752e+002,1.065495e+002
7.236572e+002,1.065542e+002
7.241394e+002,1.065501e+002
7.246215e+002,1.065372e+002
7.251036e+002,1.065177e+002
7.255857e+002,1.064964e+002
7.260679e+002,1.064783e+002
7.265499e+002,1.064674e+002
7.270321e+002,1.064661e+002
7.275142e+002,1.064742e+002
7.279963e+002,1.064896e+002
7.284784e+002,1.065087e+002
7.289606e+002,1.065269e+002
7.294426e+002,1.065390e+002
7.299248e+002,1.065401e+002
7.304069e+002,1.065258e+002
7.308890e+002,1.064927e+002
7.313711e+002,1.064392e+002
7.318533e+002,1.063658e+002
7.323353e+002,1.062740e+002
7.328175e+002,1.061661e+002
7.332996e+002,1.060435e+002
7.337817e+002,1.059065e+002
7.342638e+002,1.057539e+002
7.347460e+002,1.055847e+002
7.352280e+002,1.054000e+002
7.357102e+002,1.052048e+002
7.361923e+002,1.050098e+002
7.366744e+002,1.048300e+002
7.371565e+002,1.046826e+002
7.376387e+002,1.045827e+002
7.381207e+002,1.045391e+002
7.386029e+002,1.045512e+002
7.390850e+002,1.046090e+002
7.395671e+002,1.046951e+002
7.400492e+002,1.047896e+002
7.405314e+002,1.048748e+002
7.410134e+002,1.049395e+002
7.414956e+002,1.049804e+002
7.419777e+002,1.050022e+002
7.424598e+002,1.050145e+002
7.429419e+002,1.050292e+002
7.434241e+002,1.050567e+002
7.439061e+002,1.051040e+002
7.443883e+002,1.051736e+002
7.448704e+002,1.052640e+002
7.453525e+002,1.053696e+002
7.458346e+002,1.054832e+002
7.463168e+002,1.055968e+002
7.467988e+002,1.057032e+002
7.472810e+002,1.057974e+002
7.477631e+002,1.058765e+002
7.482452e+002,1.059399e+002
7.487273e+002,1.059876e+002
7.492095e+002,1.060201e+002
7.496915e+002,1.060369e+002
7.501737e+002,1.060375e+002
7.506558e+002,1.060217e+002
7.511379e+002,1.059908e+002
7.516200e+002,1.059480e+002
7.521022e+002,1.058983e+002
7.525842e+002,1.058463e+002
7.530664e+002,1.057950e+002
7.535485e+002,1.057433e+002
7.540306e+002,1.056868e+002
7.545127e+002,1.056189e+002
7.549949e+002,1.055337e+002
7.554769e+002,1.054291e+002
7.559591e+002,1.053077e+002
7.564412e+002,1.051766e+002
7.569233e+002,1.050438e+002
7.574054e+002,1.049154e+002
7.578876e+002,1.047926e+002
7.583696e+002,1.046715e+002
7.588518e+002,1.045436e+002
7.593339e+002,1.043971e+002
7.598160e+002,1.042156e+002
7.602981e+002,1.039743e+002
7.607803e+002,1.036383e+002
7.612623e+002,1.031569e+002
7.617445e+002,1.024687e+002
7.622266e+002,1.015143e+002
7.627087e+002,1.002579e+002
7.631908e+002,9.871172e+001
7.636730e+002,9.695502e+001
7.641550e+002,9.513873e+001
7.646372e+002,9.346901e+001
7.651193e+002,9.217052e+001
7.656014e+002,9.143770e+001
7.660835e+002,9.138874e+001
7.665657e+002,9.203770e+001
7.670477e+002,9.329247e+001
7.675299e+002,9.497798e+001
7.680120e+002,9.687658e+001
7.684941e+002,9.877345e+001
7.689762e+002,1.004961e+002
7.694584e+002,1.019380e+002
7.699404e+002,1.030628e+002
7.704226e+002,1.038907e+002
7.709047e+002,1.044754e+002
7.713868e+002,1.048798e+002
7.718689e+002,1.051593e+002
7.723511e+002,1.053548e+002
7.728331e+002,1.054930e+002
7.733153e+002,1.055909e+002
7.737974e+002,1.056608e+002
7.742795e+002,1.057111e+002
7.747616e+002,1.057471e+002
7.752438e+002,1.057700e+002
7.757258e+002,1.057775e+002
7.762080e+002,1.057656e+002
7.766901e+002,1.057328e+002
7.771722e+002,1.056818e+002
7.776543e+002,1.056203e+002
7.781365e+002,1.055586e+002
7.786185e+002,1.055063e+002
7.791007e+002,1.054691e+002
7.795828e+002,1.054474e+002
7.800649e+002,1.054373e+002
7.805470e+002,1.054333e+002
7.810292e+002,1.054301e+002
7.815112e+002,1.054245e+002
7.819934e+002,1.054149e+002
7.824755e+002,1.053998e+002
7.829576e+002,1.053764e+002
7.834397e+002,1.053404e+002
7.839219e+002,1.052872e+002
7.844039e+002,1.052137e+002
7.848861e+002,1.051196e+002
7.853682e+002,1.050079e+002
7.858503e+002,1.048830e+002
7.863324e+002,1.047493e+002
7.868146e+002,1.046086e+002
7.872966e+002,1.044607e+002
7.877788e+002,1.043037e+002
7.882609e+002,1.041363e+002
7.887430e+002,1.039590e+002
7.892251e+002,1.037742e+002
7.897073e+002,1.035844e+002
7.901893e+002,1.033906e+002
7.906715e+002,1.031898e+002
7.911536e+002,1.029750e+002
7.916357e+002,1.027366e+002
7.921178e+002,1.024648e+002
7.926000e+002,1.021518e+002
7.930820e+002,1.017933e+002
7.935642e+002,1.013880e+002
7.940463e+002,1.009363e+002
7.945284e+002,1.004390e+002
7.950105e+002,9.989722e+001
7.954927e+002,9.931339e+001
7.959747e+002,9.869305e+001
7.964569e+002,9.804619e+001
7.969390e+002,9.738732e+001
7.974211e+002,9.673373e+001
7.979032e+002,9.610263e+001
7.983854e+002,9.550790e+001
7.988674e+002,9.495805e+001
7.993496e+002,9.445520e+001
7.998317e+002,9.399638e+001
8.003138e+002,9.357571e+001
8.007959e+002,9.318798e+001
8.012781e+002,9.283131e+001
8.017601e+002,9.250942e+001
8.022423e+002,9.223203e+001
8.027244e+002,9.201404e+001
8.032065e+002,9.187276e+001
8.036886e+002,9.182542e+001
8.041708e+002,9.188609e+001
8.046528e+002,9.206371e+001
8.051350e+002,9.236101e+001
8.056171e+002,9.277447e+001
8.060992e+002,9.329462e+001
8.065813e+002,9.390697e+001
8.070635e+002,9.459276e+001
8.075455e+002,9.533066e+001
8.080277e+002,9.609865e+001
8.085098e+002,9.687602e+001
8.089919e+002,9.764471e+001
8.094740e+002,9.839000e+001
8.099562e+002,9.909988e+001
8.104382e+002,9.976470e+001
8.109204e+002,1.003765e+002
8.114025e+002,1.009298e+002
8.118846e+002,1.014216e+002
8.123667e+002,1.018521e+002
8.128489e+002,1.022241e+002
8.133309e+002,1.025421e+002
8.138131e+002,1.028115e+002
8.142952e+002,1.030374e+002
8.147773e+002,1.032252e+002
8.152594e+002,1.033810e+002
8.157416e+002,1.035123e+002
8.162236e+002,1.036273e+002
8.167058e+002,1.037341e+002
8.171879e+002,1.038389e+002
8.176700e+002,1.039441e+002
8.181521e+002,1.040483e+002
8.186343e+002,1.041469e+002
8.191163e+002,1.042343e+002
8.195985e+002,1.043055e+002
8.200806e+002,1.043588e+002
8.205627e+002,1.043949e+002
8.210448e+002,1.044166e+002
8.215270e+002,1.044272e+002
