4.440295e+002,1.041995e+002
4.445116e+002,1.043093e+002
4.449937e+002,1.045476e+002
4.454758e+002,1.047681e+002
4.459579e+002,1.049602e+002
4.464401e+002,1.050734e+002
4.469222e+002,1.051091e+002
4.474043e+002,1.050717e+002
4.478864e+002,1.049733e+002
4.483685e+002,1.048717e+002
4.488506e+002,1.046435e+002
4.493328e+002,1.043877e+002
4.498149e+002,1.042394e+002
4.502970e+002,1.041222e+002
4.507791e+002,1.040932e+002
4.512612e+002,1.041314e+002
4.517433e+002,1.042439e+002
4.522255e+002,1.043977e+002
4.527076e+002,1.045628e+002
4.531897e+002,1.047528e+002
4.536718e+002,1.048772e+002
4.541539e+002,1.049445e+002
4.546360e+002,1.049322e+002
4.551182e+002,1.048231e+002
4.556003e+002,1.046224e+002
4.560824e+002,1.043063e+002
4.565645e+002,1.038733e+002
4.570466e+002,1.033693e+002
4.575287e+002,1.028179e+002
4.580109e+002,1.022945e+002
4.584930e+002,1.018627e+002
4.589751e+002,1.015764e+002
4.594572e+002,1.014124e+002
4.599393e+002,1.013464e+002
4.604214e+002,1.013885e+002
4.609036e+002,1.015020e+002
4.613857e+002,1.016805e+002
4.618678e+002,1.019068e+002
4.623499e+002,1.021952e+002
4.628320e+002,1.025275e+002
4.633141e+002,1.028588e+002
4.637963e+002,1.031872e+002
4.642784e+002,1.035183e+002
4.647605e+002,1.038137e+002
4.652426e+002,1.041142e+002
4.657247e+002,1.043459e+002
4.662068e+002,1.045753e+002
4.666890e+002,1.048066e+002
4.671711e+002,1.050813e+002
4.676532e+002,1.053645e+002
4.681353e+002,1.056331e+002
4.686174e+002,1.058683e+002
4.690995e+002,1.060804e+002
4.695817e+002,1.062336e+002
4.700638e+002,1.063633e+002
4.705459e+002,1.064790e+002
4.710280e+002,1.066047e+002
4.715101e+002,1.067713e+002
4.719922e+002,1.069550e+002
4.724744e+002,1.071454e+002
4.729565e+002,1.073806e+002
4.734386e+002,1.075704e+002
4.739207e+002,1.077483e+002
4.744028e+002,1.078868e+002
4.748849e+002,1.079955e+002
4.753671e+002,1.080837e+002
4.758492e+002,1.081170e+002
4.763313e+002,1.080929e+002
4.768134e+002,1.080262e+002
4.772955e+002,1.079212e+002
4.777776e+002,1.078030e+002
4.782598e+002,1.076762e+002
4.787419e+002,1.075538e+002
4.792240e+002,1.075072e+002
4.797061e+002,1.074590e+002
4.801882e+002,1.074372e+002
4.806703e+002,1.074491e+002
4.811525e+002,1.074994e+002
4.816346e+002,1.075869e+002
4.821167e+002,1.077133e+002
4.825988e+002,1.078378e+002
4.830809e+002,1.079708e+002
4.835630e+002,1.081313e+002
4.840452e+002,1.082697e+002
4.845273e+002,1.083617e+002
4.850094e+002,1.084169e+002
4.854915e+002,1.084351e+002
4.859736e+002,1.084322e+002
4.864557e+002,1.083313e+002
4.869379e+002,1.081846e+002
4.874200e+002,1.080103e+002
4.879021e+002,1.078280e+002
4.883842e+002,1.076730e+002
4.888663e+002,1.075650e+002
4.893484e+002,1.075281e+002
4.898306e+002,1.075395e+002
4.903127e+002,1.076068e+002
4.907948e+002,1.076811e+002
4.912769e+002,1.077250e+002
4.917590e+002,1.077039e+002
4.922411e+002,1.076113e+002
4.927233e+002,1.074662e+002
4.932054e+002,1.072798e+002
4.936875e+002,1.071013e+002
4.941696e+002,1.069130e+002
4.946517e+002,1.067623e+002
4.951339e+002,1.066422e+002
4.956160e+002,1.065839e+002
4.960981e+002,1.065435e+002
4.965802e+002,1.065253e+002
4.970623e+002,1.065220e+002
4.975444e+002,1.064969e+002
4.980266e+002,1.064551e+002
4.985087e+002,1.064044e+002
4.989908e+002,1.062699e+002
4.994729e+002,1.060401e+002
4.999550e+002,1.057848e+002
5.004371e+002,1.055053e+002
5.009193e+002,1.052611e+002
5.014014e+002,1.050544e+002
5.018835e+002,1.049357e+002
5.023656e+002,1.049421e+002
5.028477e+002,1.050242e+002
5.033299e+002,1.051456e+002
5.038120e+002,1.052709e+002
5.042941e+002,1.053740e+002
5.047762e+002,1.054361e+002
5.052583e+002,1.054641e+002
5.057404e+002,1.054303e+002
5.062226e+002,1.053860e+002
5.067047e+002,1.053396e+002
5.071868e+002,1.053268e+002
5.076689e+002,1.053411e+002
5.081510e+002,1.054116e+002
5.086331e+002,1.055455e+002
5.091153e+002,1.057318e+002
5.095974e+002,1.059373e+002
5.100795e+002,1.061193e+002
5.105616e+002,1.062803e+002
5.110437e+002,1.063654e+002
5.115258e+002,1.064151e+002
5.120079e+002,1.064194e+002
5.124901e+002,1.064194e+002
5.129722e+002,1.064163e+002
5.134543e+002,1.063562e+002
5.139364e+002,1.062897e+002
5.144185e+002,1.062146e+002
5.149006e+002,1.061294e+002
5.153828e+002,1.060385e+002
5.158649e+002,1.059523e+002
5.163470e+002,1.058927e+002
5.168291e+002,1.058950e+002
5.173112e+002,1.059011e+002
5.177933e+002,1.059473e+002
5.182755e+002,1.059196e+002
5.187576e+002,1.059779e+002
5.192397e+002,1.060439e+002
5.197218e+002,1.060897e+002
5.202039e+002,1.061104e+002
5.206860e+002,1.061045e+002
5.211682e+002,1.060716e+002
5.216503e+002,1.060108e+002
5.221324e+002,1.059220e+002
5.226145e+002,1.058028e+002
5.230966e+002,1.056670e+002
5.235787e+002,1.055145e+002
5.240609e+002,1.053433e+002
5.245430e+002,1.051973e+002
5.250251e+002,1.050255e+002
5.255072e+002,1.048493e+002
5.259893e+002,1.046726e+002
5.264714e+002,1.044892e+002
5.269536e+002,1.043193e+002
5.274357e+002,1.041365e+002
5.279178e+002,1.039543e+002
5.283999e+002,1.037691e+002
5.288821e+002,1.035783e+002
5.293641e+002,1.033825e+002
5.298463e+002,1.031845e+002
5.303284e+002,1.029892e+002
5.308105e+002,1.028038e+002
5.312926e+002,1.026358e+002
5.317748e+002,1.024913e+002
5.322568e+002,1.023729e+002
5.327390e+002,1.022793e+002
5.332211e+002,1.022063e+002
5.337032e+002,1.021492e+002
5.341853e+002,1.021040e+002
5.346675e+002,1.020698e+002
5.351495e+002,1.020482e+002
5.356317e+002,1.020422e+002
5.361138e+002,1.020540e+002
5.365959e+002,1.020837e+002
5.370780e+002,1.021294e+002
5.375602e+002,1.021882e+002
5.380422e+002,1.022580e+002
5.385244e+002,1.023382e+002
5.390065e+002,1.024360e+002
5.394886e+002,1.025451e+002
5.399707e+002,1.026599e+002
5.404529e+002,1.027803e+002
5.409349e+002,1.028971e+002
5.414171e+002,1.029905e+002
5.418992e+002,1.030633e+002
5.423813e+002,1.031051e+002
5.428634e+002,1.031097e+002
5.433456e+002,1.030786e+002
5.438276e+002,1.030459e+002
5.443098e+002,1.029641e+002
5.447919e+002,1.028674e+002
5.452740e+002,1.027536e+002
5.457561e+002,1.026754e+002
5.462383e+002,1.026068e+002
5.467203e+002,1.025616e+002
5.472025e+002,1.025447e+002
5.476846e+002,1.025539e+002
5.481667e+002,1.025838e+002
5.486488e+002,1.026296e+002
5.491310e+002,1.026773e+002
5.496130e+002,1.027263e+002
5.500952e+002,1.027751e+002
5.505773e+002,1.028208e+002
5.510594e+002,1.028580e+002
5.515415e+002,1.028787e+002
5.520237e+002,1.028545e+002
5.525057e+002,1.027697e+002
5.529879e+002,1.026664e+002
5.534700e+002,1.025254e+002
5.539521e+002,1.023608e+002
5.544342e+002,1.021998e+002
5.549164e+002,1.020689e+002
5.553984e+002,1.019850e+002
5.558806e+002,1.019520e+002
5.563627e+002,1.019610e+002
5.568448e+002,1.019883e+002
5.573269e+002,1.020090e+002
5.578091e+002,1.020035e+002
5.582911e+002,1.019625e+002
5.587733e+002,1.018950e+002
5.592554e+002,1.018343e+002
5.597375e+002,1.017345e+002
5.602196e+002,1.016410e+002
5.607018e+002,1.015628e+002
5.611838e+002,1.014949e+002
5.616660e+002,1.014284e+002
5.621481e+002,1.014024e+002
5.626302e+002,1.013871e+002
5.631123e+002,1.013728e+002
5.635945e+002,1.013511e+002
5.640765e+002,1.013135e+002
5.645587e+002,1.012542e+002
5.650408e+002,1.011720e+002
5.655229e+002,1.010728e+002
5.660050e+002,1.009693e+002
5.664872e+002,1.008778e+002
5.669692e+002,1.008142e+002
5.674514e+002,1.007887e+002
5.679335e+002,1.008020e+002
5.684156e+002,1.008822e+002
5.688977e+002,1.009366e+002
5.693799e+002,1.009902e+002
5.698619e+002,1.010211e+002
5.703441e+002,1.010246e+002
5.708262e+002,1.010030e+002
5.713083e+002,1.009611e+002
5.717904e+002,1.009085e+002
5.722726e+002,1.008540e+002
5.727546e+002,1.008062e+002
5.732368e+002,1.007625e+002
5.737189e+002,1.007251e+002
5.742010e+002,1.006910e+002
5.746831e+002,1.006560e+002
5.751653e+002,1.006148e+002
5.756473e+002,1.005620e+002
5.761295e+002,1.004931e+002
5.766116e+002,1.004060e+002
5.770938e+002,1.003018e+002
5.775758e+002,1.001842e+002
5.780580e+002,1.000591e+002
5.785400e+002,9.993278e+001
5.790222e+002,9.981062e+001
5.795043e+002,9.969620e+001
5.799865e+002,9.959128e+001
5.804685e+002,9.949644e+001
5.809507e+002,9.941170e+001
5.814327e+002,9.933645e+001
5.819149e+002,9.926894e+001
5.823970e+002,9.920470e+001
5.828792e+002,9.913546e+001
5.833612e+002,9.904882e+001
5.838434e+002,9.892971e+001
5.843254e+002,9.876290e+001
5.848076e+002,9.853557e+001
5.852897e+002,9.823850e+001
5.857719e+002,9.786495e+001
5.862539e+002,9.740755e+001
5.867361e+002,9.685533e+001
5.872181e+002,9.619745e+001
5.877003e+002,9.541079e+001
5.881824e+002,9.448860e+001
5.886646e+002,9.344443e+001
5.891466e+002,9.232000e+001
5.896288e+002,9.118889e+001
5.901108e+002,9.015202e+001
5.905930e+002,8.932400e+001
5.910751e+002,8.881099e+001
5.915573e+002,8.868504e+001
5.920393e+002,8.896298e+001
5.925215e+002,8.959908e+001
5.930035e+002,9.049451e+001
5.934857e+002,9.152148e+001
5.939678e+002,9.255234e+001
5.944500e+002,9.348492e+001
5.949320e+002,9.425751e+001
5.954142e+002,9.485162e+001
5.958962e+002,9.528339e+001
5.963784e+002,9.558859e+001
5.968605e+002,9.580619e+001
5.973427e+002,9.596651e+001
5.978247e+002,9.608594e+001
5.983069e+002,9.616858e+001
5.987889e+002,9.621122e+001
5.992711e+002,9.620866e+001
5.997532e+002,9.615643e+001
6.002354e+002,9.605063e+001
6.007174e+002,9.588602e+001
6.011996e+002,9.565508e+001
6.016816e+002,9.534946e+001
6.021638e+002,9.496375e+001
6.026459e+002,9.450063e+001
6.031281e+002,9.397456e+001
6.036101e+002,9.341257e+001
6.040923e+002,9.285114e+001
6.045743e+002,9.233000e+001
6.050565e+002,9.188534e+001
6.055386e+002,9.154302e+001
6.060208e+002,9.131503e+001
6.065029e+002,9.119827e+001
6.069850e+002,9.117610e+001
6.074671e+002,9.122162e+001
6.079492e+002,9.130228e+001
6.084313e+002,9.138496e+001
6.089135e+002,9.144156e+001
6.093956e+002,9.145380e+001
6.098777e+002,9.141644e+001
6.103598e+002,9.133708e+001
6.108419e+002,9.123299e+001
6.113240e+002,9.112462e+001
6.118062e+002,9.102866e+001
6.122883e+002,9.095271e+001
6.127704e+002,9.089388e+001
6.132525e+002,9.084136e+001
6.137346e+002,9.078188e+001
6.142167e+002,9.070490e+001
6.146989e+002,9.060601e+001
6.151810e+002,9.048668e+001
6.156631e+002,9.035098e+001
6.161452e+002,9.020119e+001
6.166273e+002,9.003468e+001
6.171094e+002,8.984454e+001
6.175916e+002,8.962444e+001
6.180737e+002,8.937548e+001
6.185558e+002,8.911040e+001
6.190379e+002,8.885300e+001
6.195200e+002,8.863371e+001
6.200021e+002,8.848437e+001
6.204843e+002,8.843514e+001
6.209664e+002,8.851193e+001
6.214485e+002,8.873442e+001
6.219306e+002,8.911360e+001
6.224127e+002,8.964935e+001
6.228948e+002,9.032831e+001
6.233770e+002,9.112332e+001
6.238591e+002,9.199438e+001
6.243412e+002,9.289291e+001
6.248233e+002,9.376807e+001
6.253054e+002,9.457455e+001
6.257875e+002,9.527953e+001
6.262697e+002,9.586646e+001
6.267518e+002,9.633428e+001
6.272339e+002,9.669353e+001
6.277160e+002,9.696026e+001
6.281981e+002,9.715153e+001
6.286802e+002,9.728308e+001
6.291624e+002,9.736934e+001
6.296445e+002,9.742437e+001
6.301266e+002,9.746202e+001
6.306087e+002,9.749481e+001
6.310908e+002,9.753162e+001
6.315729e+002,9.757568e+001
6.320551e+002,9.762421e+001
6.325372e+002,9.767005e+001
6.330193e+002,9.770499e+001
6.335014e+002,9.772324e+001
6.339835e+002,9.772332e+001
6.344656e+002,9.770784e+001
6.349478e+002,9.768150e+001
6.354299e+002,9.764831e+001
6.359120e+002,9.761044e+001
6.363941e+002,9.756855e+001
6.368762e+002,9.752359e+001
6.373583e+002,9.747874e+001
6.378405e+002,9.743961e+001
6.383226e+002,9.741292e+001
6.388047e+002,9.740366e+001
6.392868e+002,9.741238e+001
6.397689e+002,9.743428e+001
6.402510e+002,9.746070e+001
6.407332e+002,9.748219e+001
6.412153e+002,9.749180e+001
6.416974e+002,9.748691e+001
6.421795e+002,9.746873e+001
6.426616e+002,9.744019e+001
6.431437e+002,9.740339e+001
6.436259e+002,9.735877e+001
6.441080e+002,9.730602e+001
6.445901e+002,9.724615e+001
6.450722e+002,9.718338e+001
6.455543e+002,9.712500e+001
6.460364e+002,9.707903e+001
6.465186e+002,9.705060e+001
6.470007e+002,9.703867e+001
6.474828e+002,9.703480e+001
6.479649e+002,9.702509e+001
6.484470e+002,9.699449e+001
6.489291e+002,9.693172e+001
6.494113e+002,9.683229e+001
6.498934e+002,9.669777e+001
6.503755e+002,9.653172e+001
6.508576e+002,9.633562e+001
6.513397e+002,9.610706e+001
6.518218e+002,9.584161e+001
6.523040e+002,9.553667e+001
6.527861e+002,9.519498e+001
6.532682e+002,9.482549e+001
6.537503e+002,9.444096e+001
6.542324e+002,9.405357e+001
6.547145e+002,9.367002e+001
6.551967e+002,9.328910e+001
6.556788e+002,9.290193e+001
6.561609e+002,9.249471e+001
6.566430e+002,9.205257e+001
6.571251e+002,9.156259e+001
6.576072e+002,9.101542e+001
6.580894e+002,9.040553e+001
6.585715e+002,8.973129e+001
6.590536e+002,8.899502e+001
6.595357e+002,8.820280e+001
6.600178e+002,8.736271e+001
6.604999e+002,8.648151e+001
6.609821e+002,8.556118e+001
6.614642e+002,8.459711e+001
6.619463e+002,8.358060e+001
6.624284e+002,8.250514e+001
6.629105e+002,8.137461e+001
6.633926e+002,8.020792e+001
6.638748e+002,7.903732e+001
6.643569e+002,7.790014e+001
6.648390e+002,7.682853e+001
6.653211e+002,7.584143e+001
6.658032e+002,7.494162e+001
6.662853e+002,7.411754e+001
6.667675e+002,7.334869e+001
6.672496e+002,7.260677e+001
6.677317e+002,7.183881e+001
6.682138e+002,7.094398e+001
6.686959e+002,6.983032e+001
6.691780e+002,6.855023e+001
6.696602e+002,6.728997e+001
6.701423e+002,6.621558e+001
6.706244e+002,6.540646e+001
6.711065e+002,6.488537e+001
6.715886e+002,6.465439e+001
6.720707e+002,6.470883e+001
6.725529e+002,6.503820e+001
6.730350e+002,6.562592e+001
6.735171e+002,6.645422e+001
6.739992e+002,6.751316e+001
6.744813e+002,6.880733e+001
6.749634e+002,7.035380e+001
6.754456e+002,7.217046e+001
6.759277e+002,7.425945e+001
6.764098e+002,7.659502e+001
6.768919e+002,7.912147e+001
6.773740e+002,8.176262e+001
6.778561e+002,8.443584e+001
6.783383e+002,8.706300e+001
6.788204e+002,8.957331e+001
6.793025e+002,9.190147e+001
6.797846e+002,9.398739e+001
6.802667e+002,9.578246e+001
6.807488e+002,9.726097e+001
6.812310e+002,9.842953e+001
6.817131e+002,9.932716e+001
6.821952e+002,1.000141e+002
6.826773e+002,1.005545e+002
6.831594e+002,1.010000e+002
6.836415e+002,1.013817e+002
6.841237e+002,1.017111e+002
6.846058e+002,1.019874e+002
6.850879e+002,1.022059e+002
6.855700e+002,1.023627e+002
6.860521e+002,1.024530e+002
6.865342e+002,1.024656e+002
6.870164e+002,1.023795e+002
6.874985e+002,1.021656e+002
6.879806e+002,1.017972e+002
6.884627e+002,1.012632e+002
6.889448e+002,1.005818e+002
6.894269e+002,9.980444e+001
6.899091e+002,9.901144e+001
6.903912e+002,9.829813e+001
6.908733e+002,9.775722e+001
6.913554e+002,9.746072e+001
6.918375e+002,9.744604e+001
6.923196e+002,9.770899e+001
6.928018e+002,9.820567e+001
6.932839e+002,9.886318e+001
6.937660e+002,9.959525e+001
6.942481e+002,1.003183e+002
6.947302e+002,1.009646e+002
6.952123e+002,1.014911e+002
6.956945e+002,1.018817e+002
6.961766e+002,1.021456e+002
6.966587e+002,1.023092e+002
6.971408e+002,1.024062e+002
6.976229e+002,1.024674e+002
6.981050e+002,1.025142e+002
6.985872e+002,1.025560e+002
6.990693e+002,1.025933e+002
6.995514e+002,1.026225e+002
7.000335e+002,1.026416e+002
7.005156e+002,1.026524e+002
7.009977e+002,1.026602e+002
7.014799e+002,1.026702e+002
7.019620e+002,1.026846e+002
7.024441e+002,1.027005e+002
7.029262e+002,1.027117e+002
7.034083e+002,1.027119e+002
7.038904e+002,1.026987e+002
7.043726e+002,1.026745e+002
7.048547e+002,1.026459e+002
7.053368e+002,1.026189e+002
7.058189e+002,1.025956e+002
7.063010e+002,1.025727e+002
7.067831e+002,1.025424e+002
7.072653e+002,1.024971e+002
7.077474e+002,1.024342e+002
7.082295e+002,1.023580e+002
7.087116e+002,1.022789e+002
7.091937e+002,1.022089e+002
7.096758e+002,1.021562e+002
7.101580e+002,1.021226e+002
7.106401e+002,1.021027e+002
7.111222e+002,1.020877e+002
7.116043e+002,1.020705e+002
7.120864e+002,1.020489e+002
7.125685e+002,1.020269e+002
7.130507e+002,1.020118e+002
7.135328e+002,1.020100e+002
7.140149e+002,1.020234e+002
7.144970e+002,1.020489e+002
7.149791e+002,1.020802e+002
7.154612e+002,1.021125e+002
7.159434e+002,1.021459e+002
7.164255e+002,1.021865e+002
7.169076e+002,1.022436e+002
7.173897e+002,1.023246e+002
7.178718e+002,1.024304e+002
7.183539e+002,1.025517e+002
7.188361e+002,1.026701e+002
7.193182e+002,1.027620e+002
7.198003e+002,1.028059e+002
7.202824e+002,1.027897e+002
7.207645e+002,1.027150e+002
7.212466e+002,1.025958e+002
7.217288e+002,1.024524e+002
7.222109e+002,1.023040e+002
7.226930e+002,1.021639e+002
7.231751e+002,1.020388e+002
7.236572e+002,1.019307e+002
7.241393e+002,1.018400e+002
7.246215e+002,1.017667e+002
7.251036e+002,1.017111e+002
7.255857e+002,1.016729e+002
7.260678e+002,1.016507e+002
7.265499e+002,1.016410e+002
7.270320e+002,1.016394e+002
7.275142e+002,1.016407e+002
7.279963e+002,1.016408e+002
7.284784e+002,1.016366e+002
7.289605e+002,1.016264e+002
7.294426e+002,1.016100e+002
7.299247e+002,1.015878e+002
7.304069e+002,1.015612e+002
7.308890e+002,1.015312e+002
7.313711e+002,1.014991e+002
7.318532e+002,1.014648e+002
7.323353e+002,1.014267e+002
7.328174e+002,1.013805e+002
7.332996e+002,1.013203e+002
7.337817e+002,1.012394e+002
7.342638e+002,1.011326e+002
7.347459e+002,1.009987e+002
7.352280e+002,1.008419e+002
7.357101e+002,1.006720e+002
7.361923e+002,1.005031e+002
7.366744e+002,1.003513e+002
7.371565e+002,1.002313e+002
7.376386e+002,1.001536e+002
7.381207e+002,1.001226e+002
7.386028e+002,1.001350e+002
7.390850e+002,1.001811e+002
7.395671e+002,1.002461e+002
7.400492e+002,1.003135e+002
7.405313e+002,1.003680e+002
7.410134e+002,1.003992e+002
7.414955e+002,1.004038e+002
7.419777e+002,1.003863e+002
7.424598e+002,1.003577e+002
7.429419e+002,1.003324e+002
7.434240e+002,1.003233e+002
7.439061e+002,1.003387e+002
7.443882e+002,1.003797e+002
7.448704e+002,1.004407e+002
7.453525e+002,1.005121e+002
7.458346e+002,1.005842e+002
7.463167e+002,1.006506e+002
7.467988e+002,1.007098e+002
7.472809e+002,1.007647e+002
7.477631e+002,1.008196e+002
7.482452e+002,1.008773e+002
7.487273e+002,1.009367e+002
7.492094e+002,1.009922e+002
7.496915e+002,1.010357e+002
7.501736e+002,1.010596e+002
7.506558e+002,1.010598e+002
7.511379e+002,1.010365e+002
7.516200e+002,1.009943e+002
7.521021e+002,1.009395e+002
7.525842e+002,1.008777e+002
7.530663e+002,1.008119e+002
7.535485e+002,1.007423e+002
7.540306e+002,1.006671e+002
7.545127e+002,1.005850e+002
7.549948e+002,1.004961e+002
7.554769e+002,1.004033e+002
7.559590e+002,1.003111e+002
7.564412e+002,1.002244e+002
7.569233e+002,1.001458e+002
7.574054e+002,1.000754e+002
7.578875e+002,1.000097e+002
7.583696e+002,9.994339e+001
7.588517e+002,9.987012e+001
7.593339e+002,9.978221e+001
7.598160e+002,9.966946e+001
7.602981e+002,9.951544e+001
7.607802e+002,9.929475e+001
7.612623e+002,9.897095e+001
7.617444e+002,9.850004e+001
7.622266e+002,9.784000e+001
7.627087e+002,9.696570e+001
7.631908e+002,9.588519e+001
7.636729e+002,9.465256e+001
7.641550e+002,9.337137e+001
7.646371e+002,9.218443e+001
7.651193e+002,9.124967e+001
7.656014e+002,9.070728e+001
7.660835e+002,9.064714e+001
7.665656e+002,9.108746e+001
7.670477e+002,9.197025e+001
7.675298e+002,9.317477e+001
7.680120e+002,9.454440e+001
7.684941e+002,9.591944e+001
7.689762e+002,9.716769e+001
7.694583e+002,9.820494e+001
7.699404e+002,9.900104e+001
7.704225e+002,9.957155e+001
7.709047e+002,9.996015e+001
7.713868e+002,1.002188e+002
7.718689e+002,1.003928e+002
7.723510e+002,1.005134e+002
7.728331e+002,1.005982e+002
7.733152e+002,1.006551e+002
7.737974e+002,1.006880e+002
7.742795e+002,1.006998e+002
7.747616e+002,1.006933e+002
7.752437e+002,1.006711e+002
7.757258e+002,1.006346e+002
7.762079e+002,1.005849e+002
7.766901e+002,1.005241e+002
7.771722e+002,1.004565e+002
7.776543e+002,1.003884e+002
7.781364e+002,1.003268e+002
7.786185e+002,1.002771e+002
7.791006e+002,1.002409e+002
7.795828e+002,1.002162e+002
7.800649e+002,1.001987e+002
7.805470e+002,1.001840e+002
7.810291e+002,1.001699e+002
7.815112e+002,1.001567e+002
7.819933e+002,1.001458e+002
7.824755e+002,1.001375e+002
7.829576e+002,1.001293e+002
7.834397e+002,1.001160e+002
7.839218e+002,1.000911e+002
7.844039e+002,1.000500e+002
7.848860e+002,9.999178e+001
7.853682e+002,9.991978e+001
7.858503e+002,9.983927e+001
7.863324e+002,9.975463e+001
7.868145e+002,9.966673e+001
7.872966e+002,9.957251e+001
7.877787e+002,9.946681e+001
7.882609e+002,9.934547e+001
7.887430e+002,9.920824e+001
7.892251e+002,9.905939e+001
7.897072e+002,9.890585e+001
7.901893e+002,9.875371e+001
7.906714e+002,9.860471e+001
7.911536e+002,9.845469e+001
7.916357e+002,9.829444e+001
7.921178e+002,9.811291e+001
7.925999e+002,9.790076e+001
7.930820e+002,9.765262e+001
7.935641e+002,9.736745e+001
7.940463e+002,9.704690e+001
7.945284e+002,9.669317e+001
7.950105e+002,9.630808e+001
7.954926e+002,9.589354e+001
7.959747e+002,9.545349e+001
7.964568e+002,9.499564e+001
7.969390e+002,9.453156e+001
7.974211e+002,9.407497e+001
7.979032e+002,9.363848e+001
7.983853e+002,9.323018e+001
7.988674e+002,9.285196e+001
7.993495e+002,9.249994e+001
7.998317e+002,9.216721e+001
8.003138e+002,9.184749e+001
8.007959e+002,9.153833e+001
8.012780e+002,9.124251e+001
8.017601e+002,9.096766e+001
8.022422e+002,9.072425e+001
8.027244e+002,9.052355e+001
8.032065e+002,9.037593e+001
8.036886e+002,9.029034e+001
8.041707e+002,9.027448e+001
8.046528e+002,9.033532e+001
8.051349e+002,9.047881e+001
8.056171e+002,9.070925e+001
8.060992e+002,9.102778e+001
8.065813e+002,9.143099e+001
8.070634e+002,9.191024e+001
8.075455e+002,9.245185e+001
8.080276e+002,9.303848e+001
8.085098e+002,9.365083e+001
8.089919e+002,9.426900e+001
8.094740e+002,9.487386e+001
8.099561e+002,9.544743e+001
8.104382e+002,9.597437e+001
8.109203e+002,9.644362e+001
8.114025e+002,9.685025e+001
8.118846e+002,9.719640e+001
8.123667e+002,9.749024e+001
8.128489e+002,9.774308e+001
8.133309e+002,9.796518e+001
8.138131e+002,9.816255e+001
8.142952e+002,9.833568e+001
8.147773e+002,9.848113e+001
8.152594e+002,9.859509e+001
8.157416e+002,9.867715e+001
8.162236e+002,9.873215e+001
8.167058e+002,9.876953e+001
8.171879e+002,9.880030e+001
8.176700e+002,9.883311e+001
8.181521e+002,9.887172e+001
8.186343e+002,9.891460e+001
8.191163e+002,9.895683e+001
8.195985e+002,9.899318e+001
8.200806e+002,9.902083e+001
8.205627e+002,9.903992e+001
8.210448e+002,9.905267e+001
