1.284359e+003,1.076776e+002
1.284841e+003,1.075771e+002
1.285323e+003,1.074721e+002
1.285805e+003,1.073601e+002
1.286288e+003,1.072405e+002
1.286770e+003,1.071152e+002
1.287252e+003,1.069887e+002
1.287734e+003,1.068654e+002
1.288216e+003,1.067485e+002
1.288698e+003,1.066386e+002
1.289180e+003,1.065340e+002
1.289662e+003,1.064323e+002
1.290145e+003,1.063318e+002
1.290627e+003,1.062322e+002
1.291109e+003,1.061342e+002
1.291591e+003,1.060380e+002
1.292073e+003,1.059426e+002
1.292555e+003,1.058450e+002
1.293037e+003,1.057417e+002
1.293519e+003,1.056303e+002
1.294001e+003,1.055111e+002
1.294484e+003,1.053872e+002
1.294966e+003,1.052635e+002
1.295448e+003,1.051436e+002
1.295930e+003,1.050290e+002
1.296412e+003,1.049171e+002
1.296894e+003,1.048036e+002
1.297376e+003,1.046842e+002
1.297858e+003,1.045574e+002
1.298340e+003,1.044254e+002
1.298823e+003,1.042933e+002
1.299305e+003,1.041665e+002
1.299787e+003,1.040483e+002
1.300269e+003,1.039384e+002
1.300751e+003,1.038331e+002
1.301233e+003,1.037270e+002
1.301715e+003,1.036161e+002
1.302197e+003,1.034990e+002
1.302679e+003,1.033774e+002
1.303162e+003,1.032542e+002
1.303644e+003,1.031315e+002
1.304126e+003,1.030091e+002
1.304608e+003,1.028847e+002
1.305090e+003,1.027553e+002
1.305572e+003,1.026190e+002
1.306054e+003,1.024769e+002
1.306536e+003,1.023328e+002
1.307019e+003,1.021915e+002
1.307501e+003,1.020565e+002
1.307983e+003,1.019281e+002
1.308465e+003,1.018029e+002
1.308947e+003,1.016752e+002
1.309429e+003,1.015389e+002
1.309911e+003,1.013904e+002
1.310393e+003,1.012296e+002
1.310875e+003,1.010597e+002
1.311358e+003,1.008867e+002
1.311840e+003,1.007167e+002
1.312322e+003,1.005555e+002
1.312804e+003,1.004064e+002
1.313286e+003,1.002704e+002
1.313768e+003,1.001461e+002
1.314250e+003,1.000293e+002
1.314732e+003,9.991441e+001
1.315215e+003,9.979514e+001
1.315697e+003,9.966576e+001
1.316179e+003,9.952287e+001
1.316661e+003,9.936706e+001
1.317143e+003,9.920332e+001
1.317625e+003,9.904042e+001
1.318107e+003,9.888822e+001
1.318589e+003,9.875465e+001
1.319072e+003,9.864269e+001
1.319554e+003,9.854950e+001
1.320036e+003,9.846741e+001
1.320518e+003,9.838677e+001
1.321000e+003,9.829932e+001
1.321482e+003,9.820045e+001
1.321964e+003,9.808952e+001
1.322446e+003,9.796865e+001
1.322928e+003,9.784057e+001
1.323411e+003,9.770709e+001
1.323893e+003,9.756880e+001
1.324375e+003,9.742600e+001
1.324857e+003,9.728016e+001
1.325339e+003,9.713502e+001
1.325821e+003,9.699606e+001
1.326303e+003,9.686923e+001
1.326785e+003,9.675853e+001
1.327267e+003,9.666447e+001
1.327750e+003,9.658337e+001
1.328232e+003,9.650877e+001
1.328714e+003,9.643341e+001
1.329196e+003,9.635159e+001
1.329678e+003,9.626057e+001
1.330160e+003,9.616028e+001
1.330642e+003,9.605226e+001
1.331124e+003,9.593802e+001
1.331606e+003,9.581817e+001
1.332089e+003,9.569243e+001
1.332571e+003,9.556065e+001
1.333053e+003,9.542347e+001
1.333535e+003,9.528259e+001
1.334017e+003,9.513987e+001
1.334499e+003,9.499583e+001
1.334981e+003,9.484846e+001
1.335463e+003,9.469308e+001
1.335946e+003,9.452350e+001
1.336428e+003,9.433443e+001
1.336910e+003,9.412418e+001
1.337392e+003,9.389633e+001
1.337874e+003,9.366038e+001
1.338356e+003,9.342991e+001
1.338838e+003,9.321922e+001
1.339320e+003,9.303890e+001
1.339802e+003,9.289217e+001
1.340285e+003,9.277409e+001
1.340767e+003,9.267467e+001
1.341249e+003,9.258432e+001
1.341731e+003,9.249860e+001
1.342213e+003,9.242029e+001
1.342695e+003,9.235835e+001
1.343177e+003,9.232515e+001
1.343659e+003,9.233285e+001
1.344142e+003,9.239017e+001
1.344624e+003,9.250016e+001
1.345106e+003,9.265931e+001
1.345588e+003,9.285852e+001
1.346070e+003,9.308527e+001
1.346552e+003,9.332626e+001
1.347034e+003,9.356985e+001
1.347516e+003,9.380811e+001
1.347999e+003,9.403732e+001
1.348481e+003,9.425756e+001
1.348963e+003,9.447047e+001
1.349445e+003,9.467628e+001
1.349927e+003,9.487120e+001
1.350409e+003,9.504604e+001
1.350891e+003,9.518716e+001
1.351373e+003,9.527988e+001
1.351855e+003,9.531292e+001
1.352338e+003,9.528259e+001
1.352820e+003,9.519512e+001
1.353302e+003,9.506561e+001
1.353784e+003,9.491495e+001
1.354266e+003,9.476490e+001
1.354748e+003,9.463333e+001
1.355230e+003,9.453063e+001
1.355712e+003,9.445841e+001
1.356194e+003,9.441045e+001
1.356677e+003,9.437521e+001
1.357159e+003,9.433876e+001
1.357641e+003,9.428735e+001
1.358123e+003,9.420920e+001
1.358605e+003,9.409610e+001
1.359087e+003,9.394486e+001
1.359569e+003,9.375826e+001
1.360051e+003,9.354546e+001
1.360533e+003,9.332153e+001
1.361016e+003,9.310582e+001
1.361498e+003,9.291928e+001
1.361980e+003,9.277981e+001
1.362462e+003,9.269656e+001
1.362944e+003,9.266547e+001
1.363426e+003,9.266927e+001
1.363908e+003,9.268369e+001
1.364390e+003,9.268598e+001
1.364873e+003,9.266116e+001
1.365355e+003,9.260348e+001
1.365837e+003,9.251432e+001
1.366319e+003,9.239959e+001
1.366801e+003,9.226849e+001
1.367283e+003,9.213248e+001
1.367765e+003,9.200375e+001
1.368247e+003,9.189236e+001
1.368729e+003,9.180244e+001
1.369212e+003,9.172985e+001
1.369694e+003,9.166200e+001
1.370176e+003,9.158112e+001
1.370658e+003,9.146914e+001
1.371140e+003,9.131325e+001
1.371622e+003,9.111044e+001
1.372104e+003,9.087002e+001
1.372586e+003,9.061368e+001
1.373069e+003,9.037218e+001
1.373551e+003,9.017745e+001
1.374033e+003,9.005164e+001
1.374515e+003,8.999756e+001
1.374997e+003,8.999700e+001
1.375479e+003,9.001931e+001
1.375961e+003,9.003442e+001
1.376443e+003,9.002238e+001
1.376926e+003,8.997559e+001
1.377408e+003,8.989601e+001
1.377890e+003,8.979034e+001
1.378372e+003,8.966657e+001
1.378854e+003,8.953208e+001
1.379336e+003,8.939299e+001
1.379818e+003,8.925457e+001
1.380300e+003,8.912150e+001
1.380782e+003,8.899737e+001
1.381265e+003,8.888322e+001
1.381747e+003,8.877616e+001
1.382229e+003,8.866936e+001
1.382711e+003,8.855415e+001
1.383193e+003,8.842374e+001
1.383675e+003,8.827718e+001
1.384157e+003,8.812119e+001
1.384639e+003,8.796917e+001
1.385121e+003,8.783824e+001
1.385604e+003,8.774483e+001
1.386086e+003,8.770012e+001
1.386568e+003,8.770491e+001
1.387050e+003,8.774640e+001
1.387532e+003,8.780051e+001
1.388014e+003,8.784087e+001
1.388496e+003,8.784998e+001
1.388978e+003,8.782522e+001
1.389460e+003,8.777685e+001
1.389943e+003,8.772095e+001
1.390425e+003,8.767200e+001
1.390907e+003,8.763821e+001
1.391389e+003,8.762067e+001
1.391871e+003,8.761517e+001
1.392353e+003,8.761545e+001
1.392835e+003,8.761676e+001
1.393317e+003,8.761813e+001
1.393800e+003,8.762219e+001
1.394282e+003,8.763126e+001
1.394764e+003,8.764275e+001
1.395246e+003,8.764852e+001
1.395728e+003,8.764072e+001
1.396210e+003,8.761982e+001
1.396692e+003,8.759870e+001
1.397174e+003,8.760018e+001
1.397656e+003,8.765016e+001
1.398139e+003,8.776897e+001
1.398621e+003,8.796239e+001
1.399103e+003,8.821544e+001
1.399585e+003,8.849408e+001
1.400067e+003,8.875690e+001
1.400549e+003,8.897066e+001
1.401031e+003,8.912032e+001
1.401513e+003,8.920912e+001
1.401996e+003,8.925196e+001
1.402478e+003,8.926883e+001
1.402960e+003,8.928166e+001
1.403442e+003,8.931371e+001
1.403924e+003,8.938888e+001
1.404406e+003,8.952785e+001
1.404888e+003,8.974150e+001
1.405370e+003,9.002529e+001
1.405853e+003,9.035844e+001
1.406335e+003,9.070932e+001
1.406817e+003,9.104399e+001
1.407299e+003,9.133414e+001
1.407781e+003,9.156265e+001
1.408263e+003,9.172576e+001
1.408745e+003,9.183272e+001
1.409227e+003,9.190275e+001
1.409709e+003,9.195963e+001
1.410192e+003,9.202487e+001
1.410674e+003,9.211112e+001
1.411156e+003,9.221884e+001
1.411638e+003,9.233695e+001
1.412120e+003,9.244704e+001
1.412602e+003,9.252926e+001
1.413084e+003,9.256755e+001
1.413566e+003,9.255344e+001
1.414048e+003,9.248742e+001
1.414531e+003,9.237858e+001
1.415013e+003,9.224280e+001
1.415495e+003,9.209978e+001
1.415977e+003,9.197062e+001
1.416459e+003,9.187582e+001
1.416941e+003,9.183552e+001
1.417423e+003,9.187014e+001
1.417905e+003,9.199873e+001
1.418387e+003,9.222926e+001
1.418870e+003,9.254184e+001
1.419352e+003,9.287893e+001
1.419834e+003,9.316104e+001
1.420316e+003,9.332471e+001
1.420798e+003,9.335386e+001
1.421280e+003,9.328255e+001
1.421762e+003,9.317500e+001
1.422244e+003,9.310129e+001
1.422727e+003,9.311887e+001
1.423209e+003,9.326082e+001
1.423691e+003,9.352808e+001
1.424173e+003,9.388688e+001
1.424655e+003,9.427816e+001
1.425137e+003,9.463821e+001
1.425619e+003,9.492178e+001
1.426101e+003,9.511310e+001
1.426583e+003,9.522263e+001
1.427066e+003,9.527601e+001
1.427548e+003,9.530426e+001
1.428030e+003,9.533807e+001
1.428512e+003,9.540408e+001
1.428994e+003,9.552061e+001
1.429476e+003,9.569299e+001
1.429958e+003,9.591030e+001
1.430440e+003,9.614648e+001
1.430923e+003,9.636578e+001
1.431405e+003,9.653187e+001
1.431887e+003,9.661810e+001
1.432369e+003,9.661614e+001
1.432851e+003,9.653937e+001
1.433333e+003,9.641891e+001
1.433815e+003,9.629457e+001
1.434297e+003,9.620551e+001
1.434780e+003,9.618463e+001
1.435262e+003,9.625752e+001
1.435744e+003,9.643943e+001
1.436226e+003,9.672310e+001
1.436708e+003,9.706477e+001
1.437190e+003,9.739146e+001
1.437672e+003,9.763750e+001
1.438154e+003,9.778023e+001
1.438636e+003,9.784286e+001
1.439119e+003,9.786980e+001
1.439601e+003,9.789816e+001
1.440083e+003,9.794244e+001
1.440565e+003,9.799411e+001
1.441047e+003,9.803136e+001
1.441529e+003,9.803266e+001
1.442011e+003,9.798740e+001
1.442493e+003,9.789986e+001
1.442976e+003,9.778609e+001
1.443458e+003,9.766719e+001
1.443940e+003,9.756384e+001
1.444422e+003,9.749414e+001
1.444904e+003,9.747451e+001
1.445386e+003,9.752071e+001
1.445868e+003,9.764672e+001
1.446350e+003,9.785918e+001
1.446833e+003,9.814864e+001
1.447314e+003,9.848047e+001
1.447797e+003,9.879359e+001
1.448279e+003,9.901389e+001
1.448761e+003,9.908049e+001
1.449243e+003,9.897003e+001
1.449725e+003,9.870428e+001
1.450207e+003,9.833826e+001
1.450689e+003,9.794022e+001
1.451171e+003,9.757412e+001
1.451654e+003,9.728920e+001
1.452136e+003,9.711543e+001
1.452618e+003,9.706438e+001
1.453100e+003,9.713247e+001
1.453582e+003,9.730395e+001
1.454064e+003,9.755004e+001
1.454546e+003,9.782433e+001
1.455028e+003,9.806108e+001
1.455510e+003,9.818736e+001
1.455993e+003,9.815411e+001
1.456475e+003,9.797217e+001
1.456957e+003,9.771516e+001
1.457439e+003,9.747242e+001
1.457921e+003,9.729699e+001
1.458403e+003,9.720061e+001
1.458885e+003,9.717834e+001
1.459367e+003,9.722180e+001
1.459850e+003,9.731652e+001
1.460332e+003,9.743802e+001
1.460814e+003,9.755558e+001
1.461296e+003,9.764024e+001
1.461778e+003,9.767213e+001
1.462260e+003,9.764380e+001
1.462742e+003,9.755972e+001
1.463224e+003,9.743460e+001
1.463707e+003,9.728946e+001
1.464189e+003,9.714509e+001
1.464671e+003,9.701327e+001
1.465153e+003,9.689279e+001
1.465635e+003,9.677533e+001
1.466117e+003,9.665739e+001
1.466599e+003,9.654664e+001
1.467081e+003,9.645803e+001
1.467563e+003,9.640392e+001
1.468046e+003,9.638540e+001
1.468528e+003,9.638910e+001
1.469010e+003,9.638951e+001
1.469492e+003,9.635490e+001
1.469974e+003,9.625521e+001
1.470456e+003,9.607195e+001
1.470938e+003,9.581009e+001
1.471420e+003,9.550693e+001
1.471903e+003,9.522540e+001
1.472385e+003,9.502449e+001
1.472867e+003,9.492265e+001
1.473349e+003,9.488936e+001
1.473831e+003,9.487558e+001
1.474313e+003,9.485271e+001
1.474795e+003,9.482742e+001
1.475277e+003,9.482983e+001
1.475760e+003,9.488992e+001
1.476241e+003,9.501673e+001
1.476724e+003,9.518892e+001
1.477206e+003,9.536101e+001
1.477688e+003,9.548180e+001
1.478170e+003,9.551412e+001
1.478652e+003,9.544556e+001
1.479134e+003,9.528771e+001
1.479616e+003,9.506867e+001
1.480098e+003,9.482364e+001
1.480581e+003,9.458665e+001
1.481063e+003,9.438300e+001
1.481545e+003,9.422372e+001
1.482027e+003,9.410471e+001
1.482509e+003,9.401091e+001
1.482991e+003,9.392352e+001
1.483473e+003,9.382516e+001
1.483955e+003,9.370188e+001
1.484438e+003,9.354311e+001
1.484920e+003,9.334174e+001
1.485402e+003,9.309608e+001
1.485884e+003,9.281260e+001
1.486366e+003,9.250757e+001
1.486848e+003,9.220648e+001
1.487330e+003,9.194000e+001
1.487812e+003,9.173879e+001
1.488294e+003,9.162719e+001
1.488777e+003,9.161722e+001
1.489259e+003,9.170220e+001
1.489741e+003,9.185313e+001
1.490223e+003,9.202223e+001
1.490705e+003,9.215740e+001
1.491187e+003,9.222195e+001
1.491669e+003,9.220830e+001
1.492151e+003,9.213715e+001
1.492634e+003,9.204514e+001
1.493116e+003,9.196868e+001
1.493598e+003,9.193073e+001
1.494080e+003,9.193410e+001
1.494562e+003,9.196147e+001
1.495044e+003,9.198116e+001
1.495526e+003,9.195779e+001
1.496008e+003,9.186440e+001
1.496490e+003,9.169188e+001
1.496973e+003,9.145206e+001
1.497455e+003,9.117336e+001
1.497937e+003,9.089074e+001
1.498419e+003,9.063430e+001
1.498901e+003,9.042006e+001
1.499383e+003,9.024616e+001
1.499865e+003,9.009550e+001
1.500347e+003,8.994444e+001
1.500830e+003,8.977405e+001
1.501312e+003,8.957938e+001
1.501794e+003,8.937200e+001
1.502276e+003,8.917477e+001
1.502758e+003,8.901054e+001
1.503240e+003,8.888855e+001
1.503722e+003,8.879254e+001
1.504204e+003,8.867573e+001
1.504687e+003,8.847023e+001
1.505168e+003,8.811926e+001
1.505651e+003,8.763265e+001
1.506133e+003,8.712966e+001
1.506615e+003,8.679761e+001
1.507097e+003,8.675420e+001
1.507579e+003,8.695214e+001
1.508061e+003,8.724285e+001
1.508543e+003,8.750274e+001
1.509025e+003,8.768575e+001
1.509508e+003,8.780042e+001
1.509990e+003,8.787066e+001
1.510472e+003,8.791129e+001
1.510954e+003,8.792108e+001
1.511436e+003,8.788647e+001
1.511918e+003,8.779061e+001
1.512400e+003,8.762356e+001
1.512882e+003,8.738958e+001
1.513365e+003,8.710928e+001
1.513847e+003,8.681631e+001
1.514329e+003,8.655138e+001
1.514811e+003,8.635617e+001
1.515293e+003,8.626776e+001
1.515775e+003,8.630988e+001
1.516257e+003,8.647989e+001
1.516739e+003,8.673785e+001
1.517221e+003,8.701224e+001
1.517704e+003,8.722642e+001
1.518186e+003,8.732954e+001
1.518668e+003,8.730994e+001
1.519150e+003,8.718985e+001
1.519632e+003,8.701638e+001
1.520114e+003,8.685884e+001
1.520596e+003,8.680321e+001
1.521078e+003,8.692248e+001
1.521561e+003,8.722517e+001
1.522043e+003,8.763274e+001
1.522525e+003,8.802642e+001
1.523007e+003,8.832169e+001
1.523489e+003,8.850072e+001
1.523971e+003,8.859383e+001
1.524453e+003,8.864592e+001
1.524935e+003,8.869456e+001
1.525417e+003,8.876321e+001
1.525900e+003,8.886288e+001
1.526382e+003,8.899599e+001
1.526864e+003,8.916061e+001
1.527346e+003,8.935283e+001
1.527828e+003,8.956565e+001
1.528310e+003,8.978559e+001
1.528792e+003,8.999049e+001
1.529274e+003,9.015304e+001
1.529757e+003,9.024989e+001
1.530239e+003,9.027237e+001
1.530721e+003,9.023333e+001
1.531203e+003,9.016820e+001
1.531685e+003,9.013082e+001
1.532167e+003,9.018367e+001
1.532649e+003,9.037755e+001
1.533131e+003,9.071774e+001
1.533614e+003,9.113830e+001
1.534095e+003,9.152159e+001
1.534578e+003,9.176588e+001
1.535060e+003,9.184280e+001
1.535542e+003,9.179917e+001
1.536024e+003,9.171667e+001
1.536506e+003,9.166795e+001
1.536988e+003,9.169025e+001
1.537470e+003,9.177994e+001
1.537952e+003,9.190443e+001
1.538435e+003,9.202897e+001
1.538917e+003,9.214931e+001
1.539399e+003,9.230637e+001
1.539881e+003,9.255853e+001
1.540363e+003,9.292436e+001
1.540845e+003,9.335365e+001
1.541327e+003,9.375858e+001
1.541809e+003,9.406832e+001
1.542292e+003,9.426012e+001
1.542774e+003,9.435884e+001
1.543256e+003,9.441965e+001
1.543738e+003,9.450586e+001
1.544220e+003,9.466467e+001
1.544702e+003,9.490590e+001
1.545184e+003,9.519441e+001
1.545666e+003,9.546543e+001
1.546148e+003,9.565578e+001
1.546631e+003,9.573138e+001
1.547113e+003,9.569649e+001
1.547595e+003,9.558695e+001
1.548077e+003,9.545790e+001
1.548559e+003,9.537170e+001
1.549041e+003,9.538428e+001
1.549523e+003,9.552755e+001
1.550005e+003,9.579486e+001
1.550488e+003,9.614311e+001
1.550970e+003,9.651260e+001
1.551452e+003,9.685009e+001
1.551934e+003,9.711864e+001
1.552416e+003,9.729542e+001
1.552898e+003,9.736777e+001
1.553380e+003,9.733436e+001
1.553862e+003,9.721025e+001
1.554344e+003,9.702833e+001
1.554827e+003,9.683453e+001
1.555309e+003,9.667735e+001
1.555791e+003,9.659692e+001
1.556273e+003,9.661668e+001
1.556755e+003,9.674327e+001
1.557237e+003,9.698518e+001
1.557719e+003,9.739281e+001
1.558201e+003,9.808349e+001
1.558684e+003,9.914767e+001
1.559166e+003,1.004337e+002
1.559648e+003,1.015307e+002
1.560130e+003,1.020960e+002
1.560612e+003,1.020883e+002
1.561094e+003,1.016837e+002
1.561576e+003,1.011046e+002
1.562058e+003,1.005252e+002
1.562541e+003,1.000509e+002
1.563022e+003,9.973001e+001
1.563505e+003,9.957126e+001
1.563987e+003,9.955623e+001
1.564469e+003,9.964602e+001
1.564951e+003,9.978699e+001
1.565433e+003,9.992117e+001
1.565915e+003,1.000005e+002
1.566397e+003,9.999834e+001
1.566879e+003,9.991309e+001
1.567362e+003,9.976643e+001
1.567844e+003,9.960285e+001
1.568326e+003,9.948941e+001
1.568808e+003,9.950542e+001
1.569290e+003,9.971102e+001
1.569772e+003,1.001046e+002
1.570254e+003,1.006076e+002
1.570736e+003,1.011010e+002
1.571219e+003,1.014866e+002
1.571701e+003,1.017240e+002
1.572183e+003,1.018273e+002
1.572665e+003,1.018399e+002
1.573147e+003,1.018101e+002
1.573629e+003,1.017778e+002
1.574111e+003,1.017737e+002
1.574593e+003,1.018282e+002
1.575075e+003,1.019770e+002
1.575558e+003,1.022489e+002
1.576040e+003,1.026328e+002
1.576522e+003,1.030543e+002
1.577004e+003,1.034037e+002
1.577486e+003,1.036001e+002
1.577968e+003,1.036331e+002
1.578450e+003,1.035521e+002
1.578932e+003,1.034285e+002
1.579415e+003,1.033240e+002
1.579897e+003,1.032741e+002
1.580379e+003,1.032863e+002
1.580861e+003,1.033460e+002
1.581343e+003,1.034249e+002
1.581825e+003,1.034921e+002
1.582307e+003,1.035237e+002
1.582789e+003,1.035087e+002
1.583271e+003,1.034512e+002
1.583754e+003,1.033677e+002
1.584236e+003,1.032825e+002
1.584718e+003,1.032238e+002
1.585200e+003,1.032181e+002
1.585682e+003,1.032850e+002
1.586164e+003,1.034327e+002
1.586646e+003,1.036546e+002
1.587128e+003,1.039284e+002
1.587611e+003,1.042186e+002
1.588093e+003,1.044827e+002
1.588575e+003,1.046810e+002
1.589057e+003,1.047874e+002
1.589539e+003,1.047978e+002
1.590021e+003,1.047311e+002
1.590503e+003,1.046228e+002
1.590985e+003,1.045139e+002
1.591468e+003,1.044389e+002
1.591949e+003,1.044185e+002
1.592432e+003,1.044561e+002
1.592914e+003,1.045401e+002
1.593396e+003,1.046489e+002
1.593878e+003,1.047585e+002
1.594360e+003,1.048488e+002
1.594842e+003,1.049084e+002
1.595324e+003,1.049355e+002
1.595806e+003,1.049370e+002
1.596289e+003,1.049254e+002
1.596771e+003,1.049153e+002
1.597253e+003,1.049191e+002
1.597735e+003,1.049440e+002
1.598217e+003,1.049888e+002
1.598699e+003,1.050431e+002
1.599181e+003,1.050887e+002
1.599663e+003,1.051040e+002
1.600146e+003,1.050706e+002
1.600628e+003,1.049808e+002
1.601110e+003,1.048425e+002
1.601592e+003,1.046786e+002
1.602074e+003,1.045217e+002
1.602556e+003,1.044057e+002
1.603038e+003,1.043562e+002
1.603520e+003,1.043844e+002
1.604002e+003,1.044851e+002
1.604485e+003,1.046395e+002
1.604967e+003,1.048206e+002
1.605449e+003,1.049996e+002
1.605931e+003,1.051510e+002
1.606413e+003,1.052552e+002
1.606895e+003,1.053013e+002
1.607377e+003,1.052884e+002
1.607859e+003,1.052274e+002
1.608342e+003,1.051393e+002
1.608824e+003,1.050518e+002
1.609306e+003,1.049920e+002
1.609788e+003,1.049788e+002
1.610270e+003,1.050171e+002
1.610752e+003,1.050957e+002
1.611234e+003,1.051899e+002
1.611716e+003,1.052705e+002
1.612198e+003,1.053134e+002
1.612681e+003,1.053081e+002
1.613163e+003,1.052582e+002
1.613645e+003,1.051764e+002
1.614127e+003,1.050767e+002
1.614609e+003,1.049711e+002
1.615091e+003,1.048753e+002
1.615573e+003,1.048170e+002
1.616055e+003,1.048340e+002
1.616538e+003,1.049502e+002
1.617020e+003,1.051454e+002
1.617502e+003,1.053566e+002
1.617984e+003,1.055148e+002
1.618466e+003,1.055825e+002
1.618948e+003,1.055592e+002
1.619430e+003,1.054639e+002
1.619912e+003,1.053152e+002
1.620395e+003,1.051235e+002
1.620876e+003,1.048957e+002
1.621359e+003,1.046463e+002
1.621841e+003,1.044075e+002
1.622323e+003,1.042274e+002
1.622805e+003,1.041499e+002
1.623287e+003,1.041874e+002
1.623769e+003,1.043074e+002
1.624251e+003,1.044485e+002
1.624733e+003,1.045535e+002
1.625216e+003,1.045955e+002
1.625698e+003,1.045846e+002
1.626180e+003,1.045574e+002
1.626662e+003,1.045599e+002
1.627144e+003,1.046283e+002
1.627626e+003,1.047709e+002
1.628108e+003,1.049578e+002
1.628590e+003,1.051264e+002
1.629073e+003,1.052048e+002
1.629555e+003,1.051406e+002
1.630037e+003,1.049188e+002
1.630519e+003,1.045628e+002
1.631001e+003,1.041229e+002
1.631483e+003,1.036624e+002
1.631965e+003,1.032450e+002
1.632447e+003,1.029264e+002
1.632929e+003,1.027511e+002
1.633412e+003,1.027516e+002
1.633894e+003,1.029517e+002
1.634376e+003,1.033644e+002
1.634858e+003,1.039742e+002
1.635340e+003,1.047004e+002
1.635822e+003,1.053757e+002
1.636304e+003,1.058013e+002
1.636786e+003,1.058591e+002
1.637269e+003,1.055752e+002
1.637751e+003,1.050839e+002
1.638233e+003,1.045477e+002
1.638715e+003,1.040986e+002
1.639197e+003,1.038123e+002
1.639679e+003,1.037067e+002
1.640161e+003,1.037524e+002
1.640643e+003,1.038906e+002
1.641125e+003,1.040564e+002
1.641608e+003,1.041992e+002
1.642090e+003,1.042925e+002
1.642572e+003,1.043313e+002
1.643054e+003,1.043197e+002
1.643536e+003,1.042579e+002
1.644018e+003,1.041369e+002
1.644500e+003,1.039415e+002
1.644982e+003,1.036650e+002
1.645465e+003,1.033272e+002
1.645947e+003,1.029831e+002
1.646429e+003,1.027064e+002
1.646911e+003,1.025469e+002
1.647393e+003,1.024957e+002
1.647875e+003,1.024989e+002
1.648357e+003,1.025090e+002
1.648839e+003,1.025235e+002
1.649322e+003,1.025834e+002
1.649803e+003,1.027434e+002
1.650286e+003,1.030374e+002
1.650768e+003,1.034530e+002
1.651250e+003,1.039259e+002
1.651732e+003,1.043648e+002
1.652214e+003,1.047072e+002
1.652696e+003,1.049566e+002
1.653178e+003,1.051261e+002
1.653660e+003,1.051565e+002
1.654143e+003,1.049734e+002
1.654625e+003,1.045993e+002
1.655107e+003,1.041541e+002
1.655589e+003,1.037760e+002
1.656071e+003,1.035595e+002
1.656553e+003,1.035358e+002
1.657035e+003,1.036773e+002
1.657517e+003,1.039136e+002
1.658000e+003,1.041516e+002
1.658482e+003,1.042976e+002
1.658964e+003,1.042795e+002
1.659446e+003,1.040608e+002
1.659928e+003,1.036471e+002
1.660410e+003,1.030837e+002
1.660892e+003,1.024495e+002
1.661374e+003,1.018494e+002
1.661856e+003,1.013980e+002
1.662339e+003,1.011923e+002
1.662821e+003,1.012746e+002
1.663303e+003,1.016105e+002
1.663785e+003,1.021019e+002
1.664267e+003,1.026302e+002
1.664749e+003,1.031002e+002
1.665231e+003,1.034575e+002
1.665713e+003,1.036804e+002
1.666196e+003,1.037618e+002
1.666678e+003,1.036960e+002
1.667160e+003,1.034769e+002
1.667642e+003,1.031111e+002
1.668124e+003,1.026358e+002
1.668606e+003,1.021301e+002
1.669088e+003,1.017032e+002
1.669570e+003,1.014575e+002
1.670052e+003,1.014463e+002
1.670535e+003,1.016556e+002
1.671017e+003,1.020217e+002
1.671499e+003,1.024666e+002
1.671981e+003,1.029268e+002
1.672463e+003,1.033602e+002
1.672945e+003,1.037393e+002
1.673427e+003,1.040398e+002
1.673909e+003,1.042362e+002
1.674392e+003,1.043057e+002
1.674874e+003,1.042341e+002
1.675356e+003,1.040191e+002
1.675838e+003,1.036712e+002
1.676320e+003,1.032196e+002
1.676802e+003,1.027150e+002
1.677284e+003,1.022219e+002
1.677766e+003,1.018018e+002
1.678249e+003,1.014961e+002
1.678730e+003,1.013178e+002
1.679213e+003,1.012512e+002
1.679695e+003,1.012605e+002
1.680177e+003,1.013040e+002
1.680659e+003,1.013494e+002
1.681141e+003,1.013824e+002
1.681623e+003,1.014040e+002
1.682105e+003,1.014231e+002
1.682587e+003,1.014559e+002
1.683070e+003,1.015378e+002
1.683552e+003,1.017246e+002
1.684034e+003,1.020482e+002
1.684516e+003,1.024489e+002
1.684998e+003,1.027870e+002
1.685480e+003,1.029525e+002
1.685962e+003,1.029419e+002
1.686444e+003,1.028351e+002
1.686927e+003,1.027263e+002
1.687409e+003,1.026764e+002
1.687891e+003,1.026976e+002
1.688373e+003,1.027621e+002
1.688855e+003,1.028236e+002
1.689337e+003,1.028397e+002
1.689819e+003,1.027888e+002
1.690301e+003,1.026723e+002
1.690783e+003,1.025086e+002
1.691266e+003,1.023225e+002
1.691748e+003,1.021395e+002
1.692230e+003,1.019823e+002
1.692712e+003,1.018684e+002
1.693194e+003,1.018064e+002
1.693676e+003,1.017955e+002
1.694158e+003,1.018293e+002
1.694640e+003,1.019041e+002
1.695123e+003,1.020177e+002
1.695605e+003,1.021507e+002
1.696087e+003,1.022494e+002
1.696569e+003,1.022472e+002
1.697051e+003,1.021134e+002
1.697533e+003,1.018760e+002
1.698015e+003,1.016039e+002
1.698497e+003,1.013806e+002
1.698979e+003,1.012984e+002
1.699462e+003,1.014562e+002
1.699944e+003,1.019066e+002
1.700426e+003,1.025548e+002
1.700908e+003,1.031479e+002
1.701390e+003,1.034408e+002
1.701872e+003,1.033585e+002
1.702354e+003,1.029906e+002
1.702836e+003,1.024881e+002
1.703319e+003,1.019838e+002
1.703801e+003,1.015674e+002
1.704283e+003,1.012939e+002
1.704765e+003,1.011950e+002
1.705247e+003,1.012761e+002
1.705729e+003,1.015045e+002
