5.727547e+002,9.999330e+001
5.732368e+002,9.998244e+001
5.737189e+002,9.997179e+001
5.742010e+002,9.995357e+001
5.746832e+002,9.992081e+001
5.751653e+002,9.986816e+001
5.756474e+002,9.979285e+001
5.761295e+002,9.969511e+001
5.766116e+002,9.957825e+001
5.770938e+002,9.944753e+001
5.775759e+002,9.930862e+001
5.780580e+002,9.916694e+001
5.785401e+002,9.902711e+001
5.790222e+002,9.889365e+001
5.795043e+002,9.877148e+001
5.799865e+002,9.866623e+001
5.804686e+002,9.858340e+001
5.809507e+002,9.852664e+001
5.814328e+002,9.849566e+001
5.819149e+002,9.848475e+001
5.823970e+002,9.848281e+001
5.828792e+002,9.847480e+001
5.833613e+002,9.844469e+001
5.838434e+002,9.837876e+001
5.843255e+002,9.826822e+001
5.848076e+002,9.810994e+001
5.852897e+002,9.790512e+001
5.857719e+002,9.765569e+001
5.862540e+002,9.736072e+001
5.867361e+002,9.701342e+001
5.872182e+002,9.660262e+001
5.877003e+002,9.610979e+001
5.881824e+002,9.553001e+001
5.886646e+002,9.487227e+001
5.891467e+002,9.416216e+001
5.896288e+002,9.344288e+001
5.901109e+002,9.277262e+001
5.905930e+002,9.221859e+001
5.910751e+002,9.184577e+001
5.915573e+002,9.170296e+001
5.920394e+002,9.180869e+001
5.925215e+002,9.214354e+001
5.930036e+002,9.265157e+001
5.934857e+002,9.325269e+001
5.939678e+002,9.386035e+001
5.944500e+002,9.440040e+001
5.949321e+002,9.482468e+001
5.954142e+002,9.511726e+001
5.958963e+002,9.529100e+001
5.963784e+002,9.537718e+001
5.968605e+002,9.541188e+001
5.973427e+002,9.542429e+001
5.978248e+002,9.543063e+001
5.983069e+002,9.543388e+001
5.987890e+002,9.542797e+001
5.992711e+002,9.540317e+001
5.997532e+002,9.534952e+001
6.002354e+002,9.525780e+001
6.007175e+002,9.511855e+001
6.011996e+002,9.492127e+001
6.016817e+002,9.465571e+001
6.021638e+002,9.431489e+001
6.026459e+002,9.389937e+001
6.031281e+002,9.342018e+001
6.036102e+002,9.289871e+001
6.040923e+002,9.236318e+001
6.045744e+002,9.184232e+001
6.050565e+002,9.135914e+001
6.055386e+002,9.092610e+001
6.060208e+002,9.054367e+001
6.065029e+002,9.020157e+001
6.069850e+002,8.988255e+001
6.074671e+002,8.956652e+001
6.079492e+002,8.923489e+001
6.084313e+002,8.887376e+001
6.089135e+002,8.847714e+001
6.093956e+002,8.804878e+001
6.098777e+002,8.760269e+001
6.103598e+002,8.716093e+001
6.108419e+002,8.674928e+001
6.113240e+002,8.639074e+001
6.118062e+002,8.609937e+001
6.122883e+002,8.587640e+001
6.127704e+002,8.571051e+001
6.132525e+002,8.558154e+001
6.137346e+002,8.546655e+001
6.142167e+002,8.534550e+001
6.146989e+002,8.520454e+001
6.151810e+002,8.503612e+001
6.156631e+002,8.483629e+001
6.161452e+002,8.460162e+001
6.166273e+002,8.432751e+001
6.171094e+002,8.400982e+001
6.175916e+002,8.364963e+001
6.180737e+002,8.325901e+001
6.185558e+002,8.286340e+001
6.190379e+002,8.249911e+001
6.195200e+002,8.220813e+001
6.200021e+002,8.203303e+001
6.204843e+002,8.201382e+001
6.209664e+002,8.218543e+001
6.214485e+002,8.257425e+001
6.219306e+002,8.319356e+001
6.224127e+002,8.403851e+001
6.228948e+002,8.508281e+001
6.233770e+002,8.627853e+001
6.238591e+002,8.756018e+001
6.243412e+002,8.885336e+001
6.248233e+002,9.008627e+001
6.253054e+002,9.120182e+001
6.257875e+002,9.216582e+001
6.262697e+002,9.296937e+001
6.267518e+002,9.362358e+001
6.272339e+002,9.415017e+001
6.277160e+002,9.457111e+001
6.281981e+002,9.490263e+001
6.286802e+002,9.515440e+001
6.291624e+002,9.533319e+001
6.296445e+002,9.544772e+001
6.301266e+002,9.551180e+001
6.306087e+002,9.554358e+001
6.310908e+002,9.556161e+001
6.315729e+002,9.558027e+001
6.320551e+002,9.560643e+001
6.325372e+002,9.563973e+001
6.330193e+002,9.567503e+001
6.335014e+002,9.570625e+001
6.339835e+002,9.572887e+001
6.344656e+002,9.574063e+001
6.349478e+002,9.574044e+001
6.354299e+002,9.572672e+001
6.359120e+002,9.569749e+001
6.363941e+002,9.565176e+001
6.368762e+002,9.559156e+001
6.373583e+002,9.552322e+001
6.378405e+002,9.545630e+001
6.383226e+002,9.540041e+001
6.388047e+002,9.536142e+001
6.392868e+002,9.533887e+001
6.397689e+002,9.532630e+001
6.402510e+002,9.531441e+001
6.407332e+002,9.529509e+001
6.412153e+002,9.526447e+001
6.416974e+002,9.522319e+001
6.421795e+002,9.517358e+001
6.426616e+002,9.511655e+001
6.431437e+002,9.504930e+001
6.436259e+002,9.496674e+001
6.441080e+002,9.486523e+001
6.445901e+002,9.474665e+001
6.450722e+002,9.462041e+001
6.455543e+002,9.450105e+001
6.460364e+002,9.440286e+001
6.465186e+002,9.433333e+001
6.470007e+002,9.428930e+001
6.474828e+002,9.425701e+001
6.479649e+002,9.421708e+001
6.484470e+002,9.415110e+001
6.489291e+002,9.404761e+001
6.494113e+002,9.390352e+001
6.498934e+002,9.372089e+001
6.503755e+002,9.350061e+001
6.508576e+002,9.323820e+001
6.513397e+002,9.292440e+001
6.518218e+002,9.255039e+001
6.523040e+002,9.211427e+001
6.527861e+002,9.162468e+001
6.532682e+002,9.109915e+001
6.537503e+002,9.055747e+001
6.542324e+002,9.001423e+001
6.547145e+002,8.947333e+001
6.551967e+002,8.892783e+001
6.556788e+002,8.836393e+001
6.561609e+002,8.776660e+001
6.566430e+002,8.712366e+001
6.571251e+002,8.642649e+001
6.576072e+002,8.566763e+001
6.580894e+002,8.483862e+001
6.585715e+002,8.393063e+001
6.590536e+002,8.293785e+001
6.595357e+002,8.186179e+001
6.600178e+002,8.071245e+001
6.604999e+002,7.950433e+001
6.609821e+002,7.824907e+001
6.614642e+002,7.694984e+001
6.619463e+002,7.560181e+001
6.624284e+002,7.420075e+001
6.629105e+002,7.275566e+001
6.633926e+002,7.129781e+001
6.638748e+002,6.987938e+001
6.643569e+002,6.856129e+001
6.648390e+002,6.739590e+001
6.653211e+002,6.641189e+001
6.658032e+002,6.560498e+001
6.662853e+002,6.493551e+001
6.667675e+002,6.433366e+001
6.672496e+002,6.371038e+001
6.677317e+002,6.296569e+001
6.682138e+002,6.199840e+001
6.686959e+002,6.077197e+001
6.691780e+002,5.941423e+001
6.696602e+002,5.816691e+001
6.701423e+002,5.722607e+001
6.706244e+002,5.668716e+001
6.711065e+002,5.658224e+001
6.715886e+002,5.691689e+001
6.720707e+002,5.768227e+001
6.725529e+002,5.885305e+001
6.730350e+002,6.038472e+001
6.735171e+002,6.221915e+001
6.739992e+002,6.429728e+001
6.744813e+002,6.657095e+001
6.749634e+002,6.900600e+001
6.754456e+002,7.157513e+001
6.759277e+002,7.424704e+001
6.764098e+002,7.698032e+001
6.768919e+002,7.972589e+001
6.773740e+002,8.243506e+001
6.778561e+002,8.506624e+001
6.783383e+002,8.758465e+001
6.788204e+002,8.995561e+001
6.793025e+002,9.213826e+001
6.797846e+002,9.408633e+001
6.802667e+002,9.575917e+001
6.807488e+002,9.713737e+001
6.812310e+002,9.823396e+001
6.817131e+002,9.909262e+001
6.821952e+002,9.977358e+001
6.826773e+002,1.003344e+002
6.831594e+002,1.008154e+002
6.836415e+002,1.012355e+002
6.841237e+002,1.015980e+002
6.846058e+002,1.019022e+002
6.850879e+002,1.021508e+002
6.855700e+002,1.023517e+002
6.860521e+002,1.025112e+002
6.865342e+002,1.026261e+002
6.870164e+002,1.026791e+002
6.874985e+002,1.026427e+002
6.879806e+002,1.024911e+002
6.884627e+002,1.022143e+002
6.889448e+002,1.018277e+002
6.894269e+002,1.013723e+002
6.899091e+002,1.009058e+002
6.903912e+002,1.004895e+002
6.908733e+002,1.001753e+002
6.913554e+002,9.999840e+001
6.918375e+002,9.997394e+001
6.923196e+002,1.000982e+002
6.928018e+002,1.003512e+002
6.932839e+002,1.007004e+002
6.937660e+002,1.011044e+002
6.942481e+002,1.015167e+002
6.947302e+002,1.018923e+002
6.952123e+002,1.021948e+002
6.956945e+002,1.024035e+002
6.961766e+002,1.025177e+002
6.966587e+002,1.025549e+002
6.971408e+002,1.025425e+002
6.976229e+002,1.025076e+002
6.981050e+002,1.024680e+002
6.985872e+002,1.024294e+002
6.990693e+002,1.023880e+002
6.995514e+002,1.023380e+002
7.000335e+002,1.022780e+002
7.005156e+002,1.022146e+002
7.009977e+002,1.021592e+002
7.014799e+002,1.021223e+002
7.019620e+002,1.021075e+002
7.024441e+002,1.021093e+002
7.029262e+002,1.021162e+002
7.034083e+002,1.021167e+002
7.038904e+002,1.021055e+002
7.043726e+002,1.020861e+002
7.048547e+002,1.020676e+002
7.053368e+002,1.020580e+002
7.058189e+002,1.020583e+002
7.063010e+002,1.020595e+002
7.067831e+002,1.020464e+002
7.072653e+002,1.020047e+002
7.077474e+002,1.019288e+002
7.082295e+002,1.018255e+002
7.087116e+002,1.017116e+002
7.091937e+002,1.016067e+002
7.096759e+002,1.015251e+002
7.101580e+002,1.014707e+002
7.106401e+002,1.014374e+002
7.111222e+002,1.014140e+002
7.116044e+002,1.013910e+002
7.120864e+002,1.013658e+002
7.125686e+002,1.013428e+002
7.130507e+002,1.013295e+002
7.135328e+002,1.013313e+002
7.140149e+002,1.013469e+002
7.144971e+002,1.013694e+002
7.149791e+002,1.013906e+002
7.154613e+002,1.014072e+002
7.159434e+002,1.014245e+002
7.164255e+002,1.014564e+002
7.169076e+002,1.015195e+002
7.173898e+002,1.016256e+002
7.178718e+002,1.017747e+002
7.183540e+002,1.019526e+002
7.188361e+002,1.021322e+002
7.193182e+002,1.022803e+002
7.198003e+002,1.023672e+002
7.202825e+002,1.023756e+002
7.207645e+002,1.023048e+002
7.212467e+002,1.021698e+002
7.217288e+002,1.019940e+002
7.222109e+002,1.018021e+002
7.226930e+002,1.016143e+002
7.231752e+002,1.014454e+002
7.236572e+002,1.013047e+002
7.241394e+002,1.011978e+002
7.246215e+002,1.011255e+002
7.251036e+002,1.010847e+002
7.255857e+002,1.010686e+002
7.260679e+002,1.010679e+002
7.265499e+002,1.010735e+002
7.270321e+002,1.010786e+002
7.275142e+002,1.010796e+002
7.279963e+002,1.010755e+002
7.284784e+002,1.010665e+002
7.289606e+002,1.010518e+002
7.294426e+002,1.010299e+002
7.299248e+002,1.009989e+002
7.304069e+002,1.009584e+002
7.308890e+002,1.009105e+002
7.313711e+002,1.008599e+002
7.318533e+002,1.008114e+002
7.323353e+002,1.007672e+002
7.328175e+002,1.007249e+002
7.332996e+002,1.006777e+002
7.337817e+002,1.006167e+002
7.342638e+002,1.005352e+002
7.347460e+002,1.004317e+002
7.352280e+002,1.003121e+002
7.357102e+002,1.001879e+002
7.361923e+002,1.000730e+002
7.366744e+002,9.997973e+001
7.371565e+002,9.991591e+001
7.376387e+002,9.988410e+001
7.381207e+002,9.988219e+001
7.386029e+002,9.990533e+001
7.390850e+002,9.994701e+001
7.395671e+002,9.999971e+001
7.400492e+002,1.000547e+002
7.405314e+002,1.001024e+002
7.410134e+002,1.001334e+002
7.414956e+002,1.001412e+002
7.419777e+002,1.001242e+002
7.424598e+002,1.000877e+002
7.429419e+002,1.000421e+002
7.434241e+002,1.000000e+002
7.439061e+002,9.997186e+001
7.443883e+002,9.996265e+001
7.448704e+002,9.997096e+001
7.453525e+002,9.999081e+001
7.458346e+002,1.000152e+002
7.463168e+002,1.000397e+002
7.467988e+002,1.000644e+002
7.472810e+002,1.000931e+002
7.477631e+002,1.001300e+002
7.482452e+002,1.001770e+002
7.487273e+002,1.002310e+002
7.492095e+002,1.002846e+002
7.496915e+002,1.003281e+002
7.501737e+002,1.003531e+002
7.506558e+002,1.003552e+002
7.511379e+002,1.003349e+002
7.516200e+002,1.002967e+002
7.521022e+002,1.002473e+002
7.525842e+002,1.001936e+002
7.530664e+002,1.001411e+002
7.535485e+002,1.000940e+002
7.540306e+002,1.000548e+002
7.545127e+002,1.000242e+002
7.549949e+002,1.000014e+002
7.554769e+002,9.998277e+001
7.559591e+002,9.996296e+001
7.564412e+002,9.993541e+001
7.569233e+002,9.989436e+001
7.574054e+002,9.983667e+001
7.578876e+002,9.976308e+001
7.583696e+002,9.967805e+001
7.588518e+002,9.958797e+001
7.593339e+002,9.949826e+001
7.598160e+002,9.941033e+001
7.602981e+002,9.931656e+001
7.607803e+002,9.920601e+001
7.612623e+002,9.905628e+001
7.617445e+002,9.883701e+001
7.622266e+002,9.851519e+001
7.627087e+002,9.806406e+001
7.631908e+002,9.747387e+001
7.636730e+002,9.676237e+001
7.641550e+002,9.598042e+001
7.646372e+002,9.521010e+001
7.651193e+002,9.455269e+001
7.656014e+002,9.410855e+001
7.660835e+002,9.395381e+001
7.665657e+002,9.412121e+001
7.670477e+002,9.459135e+001
7.675299e+002,9.529662e+001
7.680120e+002,9.613676e+001
7.684941e+002,9.700180e+001
7.689762e+002,9.779596e+001
7.694584e+002,9.845522e+001
7.699404e+002,9.895451e+001
7.704226e+002,9.930294e+001
7.709047e+002,9.953070e+001
7.713868e+002,9.967372e+001
7.718689e+002,9.976204e+001
7.723511e+002,9.981461e+001
7.728331e+002,9.984096e+001
7.733153e+002,9.984583e+001
7.737974e+002,9.983408e+001
7.742795e+002,9.981254e+001
7.747616e+002,9.978895e+001
7.752438e+002,9.976923e+001
7.757258e+002,9.975529e+001
7.762080e+002,9.974487e+001
7.766901e+002,9.973375e+001
7.771722e+002,9.971868e+001
7.776543e+002,9.969943e+001
7.781365e+002,9.967879e+001
7.786185e+002,9.966071e+001
7.791007e+002,9.964773e+001
7.795828e+002,9.963937e+001
7.800649e+002,9.963225e+001
7.805470e+002,9.962210e+001
7.810292e+002,9.960580e+001
7.815112e+002,9.958287e+001
7.819934e+002,9.955500e+001
7.824755e+002,9.952444e+001
7.829576e+002,9.949211e+001
7.834397e+002,9.945690e+001
7.839219e+002,9.941656e+001
7.844039e+002,9.936962e+001
7.848861e+002,9.931688e+001
7.853682e+002,9.926181e+001
7.858503e+002,9.920871e+001
7.863324e+002,9.916014e+001
7.868146e+002,9.911485e+001
7.872966e+002,9.906743e+001
7.877788e+002,9.901057e+001
7.882609e+002,9.893833e+001
7.887430e+002,9.884919e+001
7.892251e+002,9.874687e+001
7.897073e+002,9.863847e+001
7.901893e+002,9.853086e+001
7.906715e+002,9.842704e+001
7.911536e+002,9.832468e+001
7.916357e+002,9.821700e+001
7.921178e+002,9.809623e+001
7.926000e+002,9.795712e+001
7.930820e+002,9.779900e+001
7.935642e+002,9.762518e+001
7.940463e+002,9.744042e+001
7.945284e+002,9.724780e+001
7.950105e+002,9.704711e+001
7.954927e+002,9.683537e+001
7.959747e+002,9.660955e+001
7.964569e+002,9.636934e+001
7.969390e+002,9.611851e+001
7.974211e+002,9.586411e+001
7.979032e+002,9.561343e+001
7.983854e+002,9.537079e+001
7.988674e+002,9.513584e+001
7.993496e+002,9.490407e+001
7.998317e+002,9.466982e+001
8.003138e+002,9.442979e+001
8.007959e+002,9.418570e+001
8.012781e+002,9.394436e+001
8.017601e+002,9.371602e+001
8.022423e+002,9.351152e+001
8.027244e+002,9.334010e+001
8.032065e+002,9.320866e+001
8.036886e+002,9.312274e+001
8.041708e+002,9.308791e+001
8.046528e+002,9.311045e+001
8.051350e+002,9.319633e+001
8.056171e+002,9.334901e+001
8.060992e+002,9.356650e+001
8.065813e+002,9.384015e+001
8.070635e+002,9.415501e+001
8.075455e+002,9.449303e+001
8.080277e+002,9.483709e+001
8.085098e+002,9.517464e+001
8.089919e+002,9.549911e+001
8.094740e+002,9.580894e+001
8.099562e+002,9.610474e+001
8.104382e+002,9.638687e+001
8.109204e+002,9.665390e+001
8.114025e+002,9.690305e+001
8.118846e+002,9.713142e+001
8.123667e+002,9.733719e+001
8.128489e+002,9.751973e+001
8.133309e+002,9.767871e+001
8.138131e+002,9.781290e+001
8.142952e+002,9.791990e+001
8.147773e+002,9.799734e+001
8.152594e+002,9.804498e+001
8.157416e+002,9.806664e+001
8.162236e+002,9.807065e+001
8.167058e+002,9.806785e+001
8.171879e+002,9.806850e+001
8.176700e+002,9.807888e+001
8.181521e+002,9.809950e+001
8.186343e+002,9.812598e+001
8.191163e+002,9.815161e+001
8.195985e+002,9.817086e+001
8.200806e+002,9.818177e+001
8.205627e+002,9.818599e+001
8.210448e+002,9.818683e+001
8.215270e+002,9.818647e+001
