4.464401e+002,1.049280e+002
4.469222e+002,1.049588e+002
4.474043e+002,1.049624e+002
4.478864e+002,1.049375e+002
4.483685e+002,1.049640e+002
4.488506e+002,1.049804e+002
4.493328e+002,1.049621e+002
4.498149e+002,1.050441e+002
4.502970e+002,1.051508e+002
4.507791e+002,1.052887e+002
4.512612e+002,1.054693e+002
4.517433e+002,1.056671e+002
4.522255e+002,1.058449e+002
4.527076e+002,1.059701e+002
4.531897e+002,1.060431e+002
4.536718e+002,1.060179e+002
4.541539e+002,1.059139e+002
4.546360e+002,1.057231e+002
4.551182e+002,1.054409e+002
4.556003e+002,1.050834e+002
4.560824e+002,1.046242e+002
4.565645e+002,1.040528e+002
4.570466e+002,1.034186e+002
4.575287e+002,1.027173e+002
4.580109e+002,1.020195e+002
4.584930e+002,1.014890e+002
4.589751e+002,1.010521e+002
4.594572e+002,1.008314e+002
4.599393e+002,1.007769e+002
4.604214e+002,1.008591e+002
4.609036e+002,1.010546e+002
4.613857e+002,1.013491e+002
4.618678e+002,1.016917e+002
4.623499e+002,1.020901e+002
4.628320e+002,1.025715e+002
4.633141e+002,1.030735e+002
4.637963e+002,1.035902e+002
4.642784e+002,1.040912e+002
4.647605e+002,1.045311e+002
4.652426e+002,1.049181e+002
4.657247e+002,1.052005e+002
4.662068e+002,1.054290e+002
4.666890e+002,1.056235e+002
4.671711e+002,1.058578e+002
4.676532e+002,1.061126e+002
4.681353e+002,1.063786e+002
4.686174e+002,1.066389e+002
4.690995e+002,1.069056e+002
4.695817e+002,1.071125e+002
4.700638e+002,1.072878e+002
4.705459e+002,1.074359e+002
4.710280e+002,1.075833e+002
4.715101e+002,1.077095e+002
4.719922e+002,1.078407e+002
4.724744e+002,1.079770e+002
4.729565e+002,1.081254e+002
4.734386e+002,1.082766e+002
4.739207e+002,1.084123e+002
4.744028e+002,1.085122e+002
4.748849e+002,1.086639e+002
4.753671e+002,1.087776e+002
4.758492e+002,1.088620e+002
4.763313e+002,1.088581e+002
4.768134e+002,1.088081e+002
4.772955e+002,1.086579e+002
4.777777e+002,1.085097e+002
4.782598e+002,1.083378e+002
4.787419e+002,1.081957e+002
4.792240e+002,1.081404e+002
4.797061e+002,1.081125e+002
4.801883e+002,1.081160e+002
4.806704e+002,1.081663e+002
4.811525e+002,1.082519e+002
4.816346e+002,1.083951e+002
4.821167e+002,1.085527e+002
4.825988e+002,1.087015e+002
4.830810e+002,1.088498e+002
4.835631e+002,1.090064e+002
4.840452e+002,1.091701e+002
4.845273e+002,1.092733e+002
4.850094e+002,1.093585e+002
4.854915e+002,1.093853e+002
4.859737e+002,1.094560e+002
4.864558e+002,1.094247e+002
4.869379e+002,1.093744e+002
4.874200e+002,1.093102e+002
4.879021e+002,1.092297e+002
4.883842e+002,1.091430e+002
4.888664e+002,1.090437e+002
4.893485e+002,1.089830e+002
4.898306e+002,1.089463e+002
4.903127e+002,1.089581e+002
4.907948e+002,1.089731e+002
4.912769e+002,1.089721e+002
4.917591e+002,1.089397e+002
4.922412e+002,1.088452e+002
4.927233e+002,1.087272e+002
4.932054e+002,1.085570e+002
4.936875e+002,1.084432e+002
4.941696e+002,1.083060e+002
4.946518e+002,1.082212e+002
4.951339e+002,1.081505e+002
4.956160e+002,1.080913e+002
4.960981e+002,1.080037e+002
4.965802e+002,1.078964e+002
4.970623e+002,1.077751e+002
4.975445e+002,1.076169e+002
4.980266e+002,1.074585e+002
4.985087e+002,1.073296e+002
4.989908e+002,1.071381e+002
4.994729e+002,1.069109e+002
4.999550e+002,1.067017e+002
5.004372e+002,1.064642e+002
5.009193e+002,1.062764e+002
5.014014e+002,1.061295e+002
5.018835e+002,1.060782e+002
5.023656e+002,1.061435e+002
5.028477e+002,1.062783e+002
5.033299e+002,1.064676e+002
5.038120e+002,1.066756e+002
5.042941e+002,1.068376e+002
5.047762e+002,1.069595e+002
5.052583e+002,1.070614e+002
5.057404e+002,1.070409e+002
5.062226e+002,1.070151e+002
5.067047e+002,1.070114e+002
5.071868e+002,1.070240e+002
5.076689e+002,1.070290e+002
5.081510e+002,1.070608e+002
5.086331e+002,1.071053e+002
5.091153e+002,1.071882e+002
5.095974e+002,1.072740e+002
5.100795e+002,1.073284e+002
5.105616e+002,1.073927e+002
5.110437e+002,1.074195e+002
5.115258e+002,1.074139e+002
5.120079e+002,1.073838e+002
5.124901e+002,1.073602e+002
5.129722e+002,1.073394e+002
5.134543e+002,1.072686e+002
5.139364e+002,1.071913e+002
5.144186e+002,1.071051e+002
5.149006e+002,1.070097e+002
5.153828e+002,1.069094e+002
5.158649e+002,1.068147e+002
5.163470e+002,1.067549e+002
5.168291e+002,1.067397e+002
5.173113e+002,1.067293e+002
5.177933e+002,1.067669e+002
5.182755e+002,1.067518e+002
5.187576e+002,1.068062e+002
5.192397e+002,1.068787e+002
5.197218e+002,1.069464e+002
5.202040e+002,1.070036e+002
5.206860e+002,1.070432e+002
5.211682e+002,1.070559e+002
5.216503e+002,1.070313e+002
5.221324e+002,1.069613e+002
5.226145e+002,1.068380e+002
5.230967e+002,1.066876e+002
5.235787e+002,1.065035e+002
5.240609e+002,1.062868e+002
5.245430e+002,1.060798e+002
5.250251e+002,1.058594e+002
5.255072e+002,1.056321e+002
5.259894e+002,1.054128e+002
5.264714e+002,1.051879e+002
5.269536e+002,1.049649e+002
5.274357e+002,1.047232e+002
5.279178e+002,1.044912e+002
5.283999e+002,1.042712e+002
5.288821e+002,1.040558e+002
5.293641e+002,1.038421e+002
5.298463e+002,1.036265e+002
5.303284e+002,1.034073e+002
5.308105e+002,1.031868e+002
5.312926e+002,1.029720e+002
5.317748e+002,1.027729e+002
5.322568e+002,1.025991e+002
5.327390e+002,1.024574e+002
5.332211e+002,1.023496e+002
5.337032e+002,1.022741e+002
5.341853e+002,1.022261e+002
5.346675e+002,1.022009e+002
5.351495e+002,1.021954e+002
5.356317e+002,1.022083e+002
5.361138e+002,1.022391e+002
5.365959e+002,1.022866e+002
5.370780e+002,1.023495e+002
5.375602e+002,1.024272e+002
5.380422e+002,1.025196e+002
5.385244e+002,1.026284e+002
5.390065e+002,1.027714e+002
5.394886e+002,1.029295e+002
5.399707e+002,1.030976e+002
5.404529e+002,1.032765e+002
5.409349e+002,1.034527e+002
5.414171e+002,1.035926e+002
5.418992e+002,1.037044e+002
5.423813e+002,1.037756e+002
5.428634e+002,1.037936e+002
5.433456e+002,1.037601e+002
5.438276e+002,1.036985e+002
5.443098e+002,1.035892e+002
5.447919e+002,1.034598e+002
5.452740e+002,1.033179e+002
5.457561e+002,1.032011e+002
5.462383e+002,1.031079e+002
5.467203e+002,1.030378e+002
5.472025e+002,1.029998e+002
5.476846e+002,1.029907e+002
5.481667e+002,1.030054e+002
5.486488e+002,1.030432e+002
5.491310e+002,1.030853e+002
5.496130e+002,1.031326e+002
5.500952e+002,1.031810e+002
5.505773e+002,1.032241e+002
5.510594e+002,1.032521e+002
5.515415e+002,1.032528e+002
5.520237e+002,1.032041e+002
5.525057e+002,1.030963e+002
5.529879e+002,1.029604e+002
5.534700e+002,1.028044e+002
5.539521e+002,1.026446e+002
5.544342e+002,1.025138e+002
5.549164e+002,1.024356e+002
5.553985e+002,1.024149e+002
5.558806e+002,1.024405e+002
5.563627e+002,1.024935e+002
5.568448e+002,1.025400e+002
5.573270e+002,1.025571e+002
5.578091e+002,1.025350e+002
5.582912e+002,1.024785e+002
5.587733e+002,1.024171e+002
5.592554e+002,1.023602e+002
5.597375e+002,1.022864e+002
5.602197e+002,1.022193e+002
5.607018e+002,1.021531e+002
5.611839e+002,1.020754e+002
5.616660e+002,1.019661e+002
5.621481e+002,1.018674e+002
5.626302e+002,1.017712e+002
5.631124e+002,1.016800e+002
5.635945e+002,1.016008e+002
5.640766e+002,1.015373e+002
5.645587e+002,1.014906e+002
5.650408e+002,1.014615e+002
5.655229e+002,1.014523e+002
5.660051e+002,1.014665e+002
5.664872e+002,1.015065e+002
5.669693e+002,1.015698e+002
5.674514e+002,1.016464e+002
5.679335e+002,1.017199e+002
5.684156e+002,1.017924e+002
5.688978e+002,1.018059e+002
5.693799e+002,1.017844e+002
5.698620e+002,1.017156e+002
5.703441e+002,1.016214e+002
5.708262e+002,1.015245e+002
5.713083e+002,1.014354e+002
5.717905e+002,1.013624e+002
5.722726e+002,1.013073e+002
5.727547e+002,1.012743e+002
5.732368e+002,1.012440e+002
5.737189e+002,1.012188e+002
5.742010e+002,1.011947e+002
5.746832e+002,1.011676e+002
5.751653e+002,1.011312e+002
5.756474e+002,1.010786e+002
5.761295e+002,1.010035e+002
5.766116e+002,1.009044e+002
5.770938e+002,1.007857e+002
5.775759e+002,1.006575e+002
5.780580e+002,1.005315e+002
5.785401e+002,1.004168e+002
5.790222e+002,1.003167e+002
5.795043e+002,1.002268e+002
5.799865e+002,1.001378e+002
5.804686e+002,1.000393e+002
5.809507e+002,9.992348e+001
5.814328e+002,9.978778e+001
5.819149e+002,9.963363e+001
5.823970e+002,9.946355e+001
5.828792e+002,9.927808e+001
5.833613e+002,9.907432e+001
5.838434e+002,9.884686e+001
5.843255e+002,9.859038e+001
5.848076e+002,9.830088e+001
5.852897e+002,9.797473e+001
5.857719e+002,9.760443e+001
5.862540e+002,9.717343e+001
5.867361e+002,9.665296e+001
5.872182e+002,9.600777e+001
5.877003e+002,9.519437e+001
5.881824e+002,9.419251e+001
5.886646e+002,9.301492e+001
5.891467e+002,9.171679e+001
5.896288e+002,9.039667e+001
5.901109e+002,8.918589e+001
5.905930e+002,8.822768e+001
5.910751e+002,8.764835e+001
5.915573e+002,8.752754e+001
5.920394e+002,8.787713e+001
5.925215e+002,8.863657e+001
5.930036e+002,8.968774e+001
5.934857e+002,9.088340e+001
5.939678e+002,9.207956e+001
5.944500e+002,9.316223e+001
5.949321e+002,9.406245e+001
5.954142e+002,9.475859e+001
5.958963e+002,9.526719e+001
5.963784e+002,9.562678e+001
5.968605e+002,9.588007e+001
5.973427e+002,9.606022e+001
5.978248e+002,9.618449e+001
5.983069e+002,9.625545e+001
5.987890e+002,9.626733e+001
5.992711e+002,9.621347e+001
5.997532e+002,9.609131e+001
6.002354e+002,9.590284e+001
6.007175e+002,9.565177e+001
6.011996e+002,9.533970e+001
6.016817e+002,9.496451e+001
6.021638e+002,9.452241e+001
6.026459e+002,9.401372e+001
6.031281e+002,9.344896e+001
6.036102e+002,9.285303e+001
6.040923e+002,9.226415e+001
6.045744e+002,9.172775e+001
6.050565e+002,9.128666e+001
6.055386e+002,9.097117e+001
6.060208e+002,9.079206e+001
6.065029e+002,9.073901e+001
6.069850e+002,9.078447e+001
6.074671e+002,9.089125e+001
6.079492e+002,9.102116e+001
6.084313e+002,9.114200e+001
6.089135e+002,9.123237e+001
6.093956e+002,9.128283e+001
6.098777e+002,9.129493e+001
6.103598e+002,9.127811e+001
6.108419e+002,9.124606e+001
6.113240e+002,9.121219e+001
6.118062e+002,9.118606e+001
6.122883e+002,9.117058e+001
6.127704e+002,9.116167e+001
6.132525e+002,9.114956e+001
6.137346e+002,9.112217e+001
6.142167e+002,9.106890e+001
6.146989e+002,9.098363e+001
6.151810e+002,9.086606e+001
6.156631e+002,9.072033e+001
6.161452e+002,9.055238e+001
6.166273e+002,9.036672e+001
6.171094e+002,9.016516e+001
6.175916e+002,8.994878e+001
6.180737e+002,8.972218e+001
6.185558e+002,8.949712e+001
6.190379e+002,8.929305e+001
6.195200e+002,8.913506e+001
6.200021e+002,8.905064e+001
6.204843e+002,8.906636e+001
6.209664e+002,8.920477e+001
6.214485e+002,8.948093e+001
6.219306e+002,8.989986e+001
6.224127e+002,9.045498e+001
6.228948e+002,9.112823e+001
6.233770e+002,9.189175e+001
6.238591e+002,9.271006e+001
6.243412e+002,9.354358e+001
6.248233e+002,9.435241e+001
6.253054e+002,9.510105e+001
6.257875e+002,9.576230e+001
6.262697e+002,9.632014e+001
6.267518e+002,9.676980e+001
6.272339e+002,9.711584e+001
6.277160e+002,9.736858e+001
6.281981e+002,9.754098e+001
6.286802e+002,9.764675e+001
6.291624e+002,9.770000e+001
6.296445e+002,9.771586e+001
6.301266e+002,9.771057e+001
6.306087e+002,9.770062e+001
6.310908e+002,9.770040e+001
6.315729e+002,9.771940e+001
6.320551e+002,9.776004e+001
6.325372e+002,9.781727e+001
6.330193e+002,9.788019e+001
6.335014e+002,9.793562e+001
6.339835e+002,9.797206e+001
6.344656e+002,9.798286e+001
6.349478e+002,9.796770e+001
6.354299e+002,9.793159e+001
6.359120e+002,9.788284e+001
6.363941e+002,9.783058e+001
6.368762e+002,9.778264e+001
6.373583e+002,9.774444e+001
6.378405e+002,9.771874e+001
6.383226e+002,9.770586e+001
6.388047e+002,9.770402e+001
6.392868e+002,9.770924e+001
6.397689e+002,9.771591e+001
6.402510e+002,9.771758e+001
6.407332e+002,9.770789e+001
6.412153e+002,9.768208e+001
6.416974e+002,9.763763e+001
6.421795e+002,9.757465e+001
6.426616e+002,9.749525e+001
6.431437e+002,9.740270e+001
6.436259e+002,9.730090e+001
6.441080e+002,9.719391e+001
6.445901e+002,9.708611e+001
6.450722e+002,9.698207e+001
6.455543e+002,9.688622e+001
6.460364e+002,9.680201e+001
6.465186e+002,9.673079e+001
6.470007e+002,9.667082e+001
6.474828e+002,9.661694e+001
6.479649e+002,9.656106e+001
6.484470e+002,9.649359e+001
6.489291e+002,9.640565e+001
6.494113e+002,9.629034e+001
6.498934e+002,9.614301e+001
6.503755e+002,9.595995e+001
6.508576e+002,9.573744e+001
6.513397e+002,9.547192e+001
6.518218e+002,9.516156e+001
6.523040e+002,9.480840e+001
6.527861e+002,9.441949e+001
6.532682e+002,9.400632e+001
6.537503e+002,9.358298e+001
6.542324e+002,9.316295e+001
6.547145e+002,9.275616e+001
6.551967e+002,9.236684e+001
6.556788e+002,9.199229e+001
6.561609e+002,9.162291e+001
6.566430e+002,9.124326e+001
6.571251e+002,9.083422e+001
6.576072e+002,9.037597e+001
6.580894e+002,8.985165e+001
6.585715e+002,8.925134e+001
6.590536e+002,8.857468e+001
6.595357e+002,8.783090e+001
6.600178e+002,8.703508e+001
6.604999e+002,8.620192e+001
6.609821e+002,8.534002e+001
6.614642e+002,8.444991e+001
6.619463e+002,8.352747e+001
6.624284e+002,8.257138e+001
6.629105e+002,8.159101e+001
6.633926e+002,8.060939e+001
6.638748e+002,7.965896e+001
6.643569e+002,7.877179e+001
6.648390e+002,7.796906e+001
6.653211e+002,7.725445e+001
6.658032e+002,7.661322e+001
6.662853e+002,7.601779e+001
6.667675e+002,7.543973e+001
6.672496e+002,7.486073e+001
6.677317e+002,7.426221e+001
6.682138e+002,7.359196e+001
6.686959e+002,7.278689e+001
6.691780e+002,7.187847e+001
6.696602e+002,7.099548e+001
6.701423e+002,7.024611e+001
6.706244e+002,6.966579e+001
6.711065e+002,6.924339e+001
6.715886e+002,6.895320e+001
6.720707e+002,6.877143e+001
6.725529e+002,6.868426e+001
6.730350e+002,6.869350e+001
6.735171e+002,6.882162e+001
6.739992e+002,6.911345e+001
6.744813e+002,6.963204e+001
6.749634e+002,7.044781e+001
6.754456e+002,7.162165e+001
6.759277e+002,7.318658e+001
6.764098e+002,7.513412e+001
6.768919e+002,7.741124e+001
6.773740e+002,7.993008e+001
6.778561e+002,8.258567e+001
6.783383e+002,8.527229e+001
6.788204e+002,8.789279e+001
6.793025e+002,9.036079e+001
6.797846e+002,9.260181e+001
6.802667e+002,9.455817e+001
6.807488e+002,9.619762e+001
6.812310e+002,9.752035e+001
6.817131e+002,9.855830e+001
6.821952e+002,9.936497e+001
6.826773e+002,1.000001e+002
6.831594e+002,1.005157e+002
6.836415e+002,1.009477e+002
6.841237e+002,1.013157e+002
6.846058e+002,1.016271e+002
6.850879e+002,1.018815e+002
6.855700e+002,1.020730e+002
6.860521e+002,1.021881e+002
6.865342e+002,1.022031e+002
6.870164e+002,1.020844e+002
6.874985e+002,1.017950e+002
6.879806e+002,1.013079e+002
6.884627e+002,1.006208e+002
6.889448e+002,9.976707e+001
6.894269e+002,9.881784e+001
6.899091e+002,9.787261e+001
6.903912e+002,9.704354e+001
6.908733e+002,9.643578e+001
6.913554e+002,9.612894e+001
6.918375e+002,9.616238e+001
6.923196e+002,9.652802e+001
6.928018e+002,9.717264e+001
6.932839e+002,9.800983e+001
6.937660e+002,9.893776e+001
6.942481e+002,9.985764e+001
6.947302e+002,1.006893e+002
6.952123e+002,1.013807e+002
6.956945e+002,1.019114e+002
6.961766e+002,1.022895e+002
6.966587e+002,1.025425e+002
6.971408e+002,1.027060e+002
6.976229e+002,1.028127e+002
6.981050e+002,1.028857e+002
6.985872e+002,1.029369e+002
6.990693e+002,1.029702e+002
6.995514e+002,1.029873e+002
7.000335e+002,1.029921e+002
7.005156e+002,1.029921e+002
7.009977e+002,1.029962e+002
7.014799e+002,1.030109e+002
7.019620e+002,1.030366e+002
7.024441e+002,1.030677e+002
7.029262e+002,1.030945e+002
7.034083e+002,1.031087e+002
7.038904e+002,1.031073e+002
7.043726e+002,1.030937e+002
7.048547e+002,1.030758e+002
7.053368e+002,1.030604e+002
7.058189e+002,1.030494e+002
7.063010e+002,1.030380e+002
7.067831e+002,1.030168e+002
7.072653e+002,1.029771e+002
7.077474e+002,1.029167e+002
7.082295e+002,1.028414e+002
7.087116e+002,1.027647e+002
7.091937e+002,1.027017e+002
7.096759e+002,1.026641e+002
7.101580e+002,1.026555e+002
7.106401e+002,1.026715e+002
7.111222e+002,1.027023e+002
7.116044e+002,1.027375e+002
7.120864e+002,1.027698e+002
7.125686e+002,1.027964e+002
7.130507e+002,1.028172e+002
7.135328e+002,1.028323e+002
7.140149e+002,1.028401e+002
7.144971e+002,1.028375e+002
7.149791e+002,1.028226e+002
7.154613e+002,1.027988e+002
7.159434e+002,1.027755e+002
7.164255e+002,1.027676e+002
7.169076e+002,1.027902e+002
7.173898e+002,1.028535e+002
7.178718e+002,1.029572e+002
7.183540e+002,1.030891e+002
7.188361e+002,1.032267e+002
7.193182e+002,1.033428e+002
7.198003e+002,1.034127e+002
7.202825e+002,1.034217e+002
7.207645e+002,1.033689e+002
7.212467e+002,1.032658e+002
7.217288e+002,1.031305e+002
7.222109e+002,1.029818e+002
7.226930e+002,1.028343e+002
7.231752e+002,1.026977e+002
7.236572e+002,1.025779e+002
7.241394e+002,1.024789e+002
7.246215e+002,1.024026e+002
7.251036e+002,1.023497e+002
7.255857e+002,1.023188e+002
7.260679e+002,1.023064e+002
7.265499e+002,1.023079e+002
7.270321e+002,1.023176e+002
7.275142e+002,1.023303e+002
7.279963e+002,1.023415e+002
7.284784e+002,1.023474e+002
7.289606e+002,1.023448e+002
7.294426e+002,1.023313e+002
7.299248e+002,1.023060e+002
7.304069e+002,1.022699e+002
7.308890e+002,1.022256e+002
7.313711e+002,1.021769e+002
7.318533e+002,1.021263e+002
7.323353e+002,1.020735e+002
7.328175e+002,1.020141e+002
7.332996e+002,1.019399e+002
7.337817e+002,1.018419e+002
7.342638e+002,1.017129e+002
7.347460e+002,1.015517e+002
7.352280e+002,1.013642e+002
7.357102e+002,1.011633e+002
7.361923e+002,1.009661e+002
7.366744e+002,1.007905e+002
7.371565e+002,1.006518e+002
7.376387e+002,1.005600e+002
7.381207e+002,1.005187e+002
7.386029e+002,1.005249e+002
7.390850e+002,1.005702e+002
7.395671e+002,1.006417e+002
7.400492e+002,1.007241e+002
7.405314e+002,1.008019e+002
7.410134e+002,1.008621e+002
7.414956e+002,1.008975e+002
7.419777e+002,1.009074e+002
7.424598e+002,1.008990e+002
7.429419e+002,1.008847e+002
7.434241e+002,1.008779e+002
7.439061e+002,1.008892e+002
7.443883e+002,1.009225e+002
7.448704e+002,1.009747e+002
7.453525e+002,1.010372e+002
7.458346e+002,1.010996e+002
7.463168e+002,1.011542e+002
7.467988e+002,1.011985e+002
7.472810e+002,1.012351e+002
7.477631e+002,1.012695e+002
7.482452e+002,1.013069e+002
7.487273e+002,1.013486e+002
7.492095e+002,1.013912e+002
7.496915e+002,1.014280e+002
7.501737e+002,1.014516e+002
7.506558e+002,1.014571e+002
7.511379e+002,1.014436e+002
7.516200e+002,1.014147e+002
7.521022e+002,1.013759e+002
7.525842e+002,1.013324e+002
7.530664e+002,1.012867e+002
7.535485e+002,1.012379e+002
7.540306e+002,1.011824e+002
7.545127e+002,1.011165e+002
7.549949e+002,1.010379e+002
7.554769e+002,1.009473e+002
7.559591e+002,1.008483e+002
7.564412e+002,1.007461e+002
7.569233e+002,1.006453e+002
7.574054e+002,1.005482e+002
7.578876e+002,1.004543e+002
7.583696e+002,1.003600e+002
7.588518e+002,1.002593e+002
7.593339e+002,1.001435e+002
7.598160e+002,9.999940e+001
7.602981e+002,9.980528e+001
7.607803e+002,9.952979e+001
7.612623e+002,9.912817e+001
7.617445e+002,9.854704e+001
7.622266e+002,9.773563e+001
7.627087e+002,9.666351e+001
7.631908e+002,9.534039e+001
7.636730e+002,9.383203e+001
7.641550e+002,9.226440e+001
7.646372e+002,9.081148e+001
7.651193e+002,8.966559e+001
7.656014e+002,8.899696e+001
7.660835e+002,8.891377e+001
7.665657e+002,8.943610e+001
7.670477e+002,9.049095e+001
7.675299e+002,9.192990e+001
7.680120e+002,9.356274e+001
7.684941e+002,9.519832e+001
7.689762e+002,9.668136e+001
7.694584e+002,9.791626e+001
7.699404e+002,9.887250e+001
7.704226e+002,9.957255e+001
7.709047e+002,1.000692e+002
7.713868e+002,1.004215e+002
7.718689e+002,1.006783e+002
7.723511e+002,1.008706e+002
7.728331e+002,1.010143e+002
7.733153e+002,1.011162e+002
7.737974e+002,1.011807e+002
7.742795e+002,1.012128e+002
7.747616e+002,1.012177e+002
7.752438e+002,1.011993e+002
7.757258e+002,1.011592e+002
7.762080e+002,1.010984e+002
7.766901e+002,1.010194e+002
7.771722e+002,1.009291e+002
7.776543e+002,1.008387e+002
7.781365e+002,1.007607e+002
7.786185e+002,1.007053e+002
7.791007e+002,1.006759e+002
7.795828e+002,1.006686e+002
7.800649e+002,1.006739e+002
7.805470e+002,1.006811e+002
7.810292e+002,1.006821e+002
7.815112e+002,1.006741e+002
7.819934e+002,1.006584e+002
7.824755e+002,1.006374e+002
7.829576e+002,1.006112e+002
7.834397e+002,1.005764e+002
7.839219e+002,1.005267e+002
7.844039e+002,1.004565e+002
7.848861e+002,1.003640e+002
7.853682e+002,1.002527e+002
7.858503e+002,1.001304e+002
7.863324e+002,1.000057e+002
7.868146e+002,9.988465e+001
7.872966e+002,9.976824e+001
7.877788e+002,9.965337e+001
7.882609e+002,9.953490e+001
7.887430e+002,9.940878e+001
7.892251e+002,9.927358e+001
7.897073e+002,9.913016e+001
7.901893e+002,9.897935e+001
7.906715e+002,9.881942e+001
7.911536e+002,9.864476e+001
7.916357e+002,9.844665e+001
7.921178e+002,9.821569e+001
7.926000e+002,9.794473e+001
7.930820e+002,9.763034e+001
7.935642e+002,9.727269e+001
7.940463e+002,9.687388e+001
7.945284e+002,9.643610e+001
7.950105e+002,9.596132e+001
7.954927e+002,9.545242e+001
7.959747e+002,9.491542e+001
7.964569e+002,9.436110e+001
7.969390e+002,9.380451e+001
7.974211e+002,9.326239e+001
7.979032e+002,9.274887e+001
7.983854e+002,9.227157e+001
7.988674e+002,9.182981e+001
7.993496e+002,9.141545e+001
7.998317e+002,9.101657e+001
8.003138e+002,9.062226e+001
8.007959e+002,9.022694e+001
8.012781e+002,8.983289e+001
8.017601e+002,8.945028e+001
8.022423e+002,8.909546e+001
8.027244e+002,8.878829e+001
8.032065e+002,8.854924e+001
8.036886e+002,8.839740e+001
8.041708e+002,8.834843e+001
8.046528e+002,8.841338e+001
8.051350e+002,8.859755e+001
8.056171e+002,8.890001e+001
8.060992e+002,8.931319e+001
8.065813e+002,8.982357e+001
8.070635e+002,9.041286e+001
8.075455e+002,9.106022e+001
8.080277e+002,9.174466e+001
8.085098e+002,9.244685e+001
8.089919e+002,9.314983e+001
8.094740e+002,9.383892e+001
8.099562e+002,9.450099e+001
8.104382e+002,9.512440e+001
8.109204e+002,9.569992e+001
8.114025e+002,9.622227e+001
8.118846e+002,9.669083e+001
8.123667e+002,9.710925e+001
8.128489e+002,9.748295e+001
8.133309e+002,9.781614e+001
8.138131e+002,9.810959e+001
8.142952e+002,9.836048e+001
8.147773e+002,9.856476e+001
8.152594e+002,9.872071e+001
8.157416e+002,9.883203e+001
8.162236e+002,9.890839e+001
8.167058e+002,9.896323e+001
8.171879e+002,9.900970e+001
8.176700e+002,9.905667e+001
8.181521e+002,9.910669e+001
8.186343e+002,9.915697e+001
8.191163e+002,9.920228e+001
8.195985e+002,9.923843e+001
8.200806e+002,9.926447e+001
8.205627e+002,9.928228e+001
8.210448e+002,9.929445e+001
8.215270e+002,9.930166e+001
