4.936875e+002,1.129060e+002
4.941696e+002,1.128980e+002
4.946517e+002,1.129460e+002
4.951339e+002,1.130021e+002
4.956160e+002,1.131287e+002
4.960981e+002,1.132516e+002
4.965802e+002,1.133632e+002
4.970623e+002,1.133995e+002
4.975444e+002,1.134441e+002
4.980266e+002,1.134569e+002
4.985087e+002,1.134159e+002
4.989908e+002,1.133848e+002
4.994729e+002,1.132010e+002
4.999550e+002,1.129758e+002
5.004371e+002,1.126651e+002
5.009193e+002,1.124074e+002
5.014014e+002,1.121736e+002
5.018835e+002,1.120021e+002
5.023656e+002,1.119979e+002
5.028477e+002,1.120671e+002
5.033299e+002,1.121964e+002
5.038120e+002,1.123516e+002
5.042941e+002,1.124699e+002
5.047762e+002,1.125503e+002
5.052583e+002,1.125829e+002
5.057404e+002,1.125542e+002
5.062226e+002,1.125512e+002
5.067047e+002,1.125056e+002
5.071868e+002,1.125055e+002
5.076689e+002,1.125032e+002
5.081510e+002,1.125424e+002
5.086331e+002,1.126075e+002
5.091153e+002,1.127024e+002
5.095974e+002,1.127957e+002
5.100795e+002,1.128552e+002
5.105616e+002,1.129347e+002
5.110437e+002,1.128498e+002
5.115258e+002,1.128062e+002
5.120079e+002,1.127272e+002
5.124901e+002,1.126504e+002
5.129722e+002,1.125840e+002
5.134543e+002,1.124988e+002
5.139364e+002,1.124124e+002
5.144185e+002,1.123098e+002
5.149006e+002,1.121761e+002
5.153828e+002,1.120075e+002
5.158649e+002,1.118132e+002
5.163470e+002,1.116159e+002
5.168291e+002,1.115000e+002
5.173112e+002,1.113587e+002
5.177933e+002,1.112601e+002
5.182755e+002,1.111042e+002
5.187576e+002,1.110626e+002
5.192397e+002,1.110828e+002
5.197218e+002,1.111230e+002
5.202039e+002,1.111760e+002
5.206860e+002,1.112324e+002
5.211682e+002,1.112789e+002
5.216503e+002,1.112992e+002
5.221324e+002,1.112772e+002
5.226145e+002,1.111997e+002
5.230966e+002,1.110695e+002
5.235787e+002,1.108936e+002
5.240609e+002,1.106787e+002
5.245430e+002,1.105101e+002
5.250251e+002,1.102818e+002
5.255072e+002,1.100543e+002
5.259893e+002,1.098235e+002
5.264714e+002,1.095909e+002
5.269536e+002,1.094074e+002
5.274357e+002,1.092254e+002
5.279178e+002,1.090486e+002
5.283999e+002,1.088655e+002
5.288821e+002,1.086672e+002
5.293641e+002,1.084459e+002
5.298463e+002,1.081979e+002
5.303284e+002,1.079272e+002
5.308105e+002,1.076467e+002
5.312926e+002,1.073755e+002
5.317748e+002,1.071336e+002
5.322568e+002,1.069352e+002
5.327390e+002,1.067843e+002
5.332211e+002,1.066746e+002
5.337032e+002,1.065934e+002
5.341853e+002,1.065279e+002
5.346675e+002,1.064721e+002
5.351495e+002,1.064288e+002
5.356317e+002,1.064090e+002
5.361138e+002,1.064253e+002
5.365959e+002,1.064869e+002
5.370780e+002,1.065947e+002
5.375602e+002,1.067420e+002
5.380422e+002,1.069174e+002
5.385244e+002,1.071100e+002
5.390065e+002,1.073150e+002
5.394886e+002,1.075297e+002
5.399707e+002,1.077485e+002
5.404529e+002,1.079720e+002
5.409349e+002,1.081921e+002
5.414171e+002,1.083909e+002
5.418992e+002,1.085618e+002
5.423813e+002,1.086869e+002
5.428634e+002,1.087579e+002
5.433456e+002,1.087740e+002
5.438276e+002,1.088046e+002
5.443098e+002,1.087389e+002
5.447919e+002,1.086426e+002
5.452740e+002,1.085003e+002
5.457561e+002,1.084148e+002
5.462383e+002,1.083133e+002
5.467203e+002,1.082314e+002
5.472025e+002,1.081761e+002
5.476846e+002,1.081497e+002
5.481667e+002,1.081514e+002
5.486488e+002,1.081760e+002
5.491310e+002,1.082109e+002
5.496130e+002,1.082544e+002
5.500952e+002,1.083051e+002
5.505773e+002,1.083607e+002
5.510594e+002,1.084181e+002
5.515415e+002,1.084751e+002
5.520237e+002,1.084884e+002
5.525057e+002,1.084396e+002
5.529879e+002,1.084245e+002
5.534700e+002,1.083842e+002
5.539521e+002,1.083286e+002
5.544342e+002,1.082726e+002
5.549164e+002,1.082302e+002
5.553984e+002,1.082077e+002
5.558806e+002,1.082018e+002
5.563627e+002,1.082012e+002
5.568448e+002,1.081915e+002
5.573269e+002,1.081631e+002
5.578091e+002,1.081160e+002
5.582911e+002,1.080592e+002
5.587733e+002,1.080094e+002
5.592554e+002,1.080440e+002
5.597375e+002,1.080329e+002
5.602196e+002,1.080335e+002
5.607018e+002,1.080317e+002
5.611838e+002,1.079929e+002
5.616660e+002,1.079017e+002
5.621481e+002,1.078300e+002
5.626302e+002,1.077339e+002
5.631123e+002,1.076220e+002
5.635945e+002,1.075022e+002
5.640765e+002,1.073795e+002
5.645587e+002,1.072557e+002
5.650408e+002,1.071327e+002
5.655229e+002,1.070159e+002
5.660050e+002,1.069146e+002
5.664872e+002,1.068410e+002
5.669692e+002,1.068059e+002
5.674514e+002,1.068142e+002
5.679335e+002,1.068627e+002
5.684156e+002,1.070230e+002
5.688977e+002,1.071139e+002
5.693799e+002,1.072132e+002
5.698619e+002,1.073099e+002
5.703441e+002,1.073998e+002
5.708262e+002,1.074798e+002
5.713083e+002,1.075447e+002
5.717904e+002,1.075869e+002
5.722726e+002,1.075976e+002
5.727546e+002,1.075709e+002
5.732368e+002,1.075071e+002
5.737189e+002,1.074152e+002
5.742010e+002,1.073096e+002
5.746831e+002,1.072050e+002
5.751653e+002,1.071118e+002
5.756473e+002,1.070319e+002
5.761295e+002,1.069595e+002
5.766116e+002,1.068853e+002
5.770938e+002,1.068018e+002
5.775758e+002,1.067063e+002
5.780580e+002,1.066025e+002
5.785400e+002,1.064966e+002
5.790222e+002,1.063945e+002
5.795043e+002,1.062987e+002
5.799865e+002,1.062080e+002
5.804685e+002,1.061193e+002
5.809507e+002,1.060298e+002
5.814327e+002,1.059387e+002
5.819149e+002,1.058457e+002
5.823970e+002,1.057493e+002
5.828792e+002,1.056430e+002
5.833612e+002,1.055149e+002
5.838434e+002,1.053491e+002
5.843254e+002,1.051282e+002
5.848076e+002,1.048372e+002
5.852897e+002,1.044638e+002
5.857719e+002,1.039961e+002
5.862539e+002,1.034191e+002
5.867361e+002,1.027116e+002
5.872181e+002,1.018444e+002
5.877003e+002,1.007967e+002
5.881824e+002,9.957000e+001
5.886646e+002,9.819706e+001
5.891466e+002,9.674707e+001
5.896288e+002,9.532486e+001
5.901108e+002,9.406124e+001
5.905930e+002,9.309466e+001
5.910751e+002,9.254517e+001
5.915573e+002,9.248683e+001
5.920393e+002,9.292656e+001
5.925215e+002,9.379936e+001
5.930035e+002,9.498135e+001
5.934857e+002,9.631808e+001
5.939678e+002,9.765705e+001
5.944500e+002,9.887620e+001
5.949320e+002,9.990126e+001
5.954142e+002,1.007102e+002
5.958962e+002,1.013240e+002
5.963784e+002,1.017893e+002
5.968605e+002,1.021574e+002
5.973427e+002,1.024674e+002
5.978247e+002,1.027377e+002
5.983069e+002,1.029673e+002
5.987889e+002,1.031433e+002
5.992711e+002,1.032512e+002
5.997532e+002,1.032811e+002
6.002354e+002,1.032295e+002
6.007174e+002,1.030960e+002
6.011996e+002,1.028793e+002
6.016816e+002,1.025751e+002
6.021638e+002,1.021798e+002
6.026459e+002,1.016977e+002
6.031281e+002,1.011488e+002
6.036101e+002,1.005725e+002
6.040923e+002,1.000247e+002
6.045743e+002,9.956772e+001
6.050565e+002,9.925774e+001
6.055386e+002,9.913184e+001
6.060208e+002,9.920184e+001
6.065029e+002,9.945460e+001
6.069850e+002,9.985897e+001
6.074671e+002,1.003748e+002
6.079492e+002,1.009609e+002
6.084313e+002,1.015793e+002
6.089135e+002,1.021964e+002
6.093956e+002,1.027824e+002
6.098777e+002,1.033120e+002
6.103598e+002,1.037659e+002
6.108419e+002,1.041339e+002
6.113240e+002,1.044163e+002
6.118062e+002,1.046237e+002
6.122883e+002,1.047729e+002
6.127704e+002,1.048823e+002
6.132525e+002,1.049676e+002
6.137346e+002,1.050404e+002
6.142167e+002,1.051082e+002
6.146989e+002,1.051768e+002
6.151810e+002,1.052515e+002
6.156631e+002,1.053361e+002
6.161452e+002,1.054306e+002
6.166273e+002,1.055285e+002
6.171094e+002,1.056167e+002
6.175916e+002,1.056798e+002
6.180737e+002,1.057076e+002
6.185558e+002,1.057010e+002
6.190379e+002,1.056729e+002
6.195200e+002,1.056431e+002
6.200021e+002,1.056305e+002
6.204843e+002,1.056465e+002
6.209664e+002,1.056904e+002
6.214485e+002,1.057505e+002
6.219306e+002,1.058092e+002
6.224127e+002,1.058498e+002
6.228948e+002,1.058632e+002
6.233770e+002,1.058510e+002
6.238591e+002,1.058228e+002
6.243412e+002,1.057908e+002
6.248233e+002,1.057641e+002
6.253054e+002,1.057451e+002
6.257875e+002,1.057298e+002
6.262697e+002,1.057116e+002
6.267518e+002,1.056861e+002
6.272339e+002,1.056542e+002
6.277160e+002,1.056220e+002
6.281981e+002,1.055975e+002
6.286802e+002,1.055872e+002
6.291624e+002,1.055932e+002
6.296445e+002,1.056130e+002
6.301266e+002,1.056420e+002
6.306087e+002,1.056765e+002
6.310908e+002,1.057154e+002
6.315729e+002,1.057603e+002
6.320551e+002,1.058127e+002
6.325372e+002,1.058718e+002
6.330193e+002,1.059321e+002
6.335014e+002,1.059849e+002
6.339835e+002,1.060209e+002
6.344656e+002,1.060332e+002
6.349478e+002,1.060206e+002
6.354299e+002,1.059866e+002
6.359120e+002,1.059382e+002
6.363941e+002,1.058823e+002
6.368762e+002,1.058243e+002
6.373583e+002,1.057675e+002
6.378405e+002,1.057147e+002
6.383226e+002,1.056698e+002
6.388047e+002,1.056388e+002
6.392868e+002,1.056278e+002
6.397689e+002,1.056407e+002
6.402510e+002,1.056765e+002
6.407332e+002,1.057278e+002
6.412153e+002,1.057827e+002
6.416974e+002,1.058279e+002
6.421795e+002,1.058532e+002
6.426616e+002,1.058541e+002
6.431437e+002,1.058321e+002
6.436259e+002,1.057928e+002
6.441080e+002,1.057431e+002
6.445901e+002,1.056884e+002
6.450722e+002,1.056317e+002
6.455543e+002,1.055742e+002
6.460364e+002,1.055174e+002
6.465186e+002,1.054639e+002
6.470007e+002,1.054175e+002
6.474828e+002,1.053825e+002
6.479649e+002,1.053605e+002
6.484470e+002,1.053506e+002
6.489291e+002,1.053488e+002
6.494113e+002,1.053502e+002
6.498934e+002,1.053507e+002
6.503755e+002,1.053481e+002
6.508576e+002,1.053408e+002
6.513397e+002,1.053280e+002
6.518218e+002,1.053087e+002
6.523040e+002,1.052821e+002
6.527861e+002,1.052487e+002
6.532682e+002,1.052113e+002
6.537503e+002,1.051755e+002
6.542324e+002,1.051480e+002
6.547145e+002,1.051341e+002
6.551967e+002,1.051354e+002
6.556788e+002,1.051474e+002
6.561609e+002,1.051611e+002
6.566430e+002,1.051652e+002
6.571251e+002,1.051510e+002
6.576072e+002,1.051152e+002
6.580894e+002,1.050610e+002
6.585715e+002,1.049961e+002
6.590536e+002,1.049292e+002
6.595357e+002,1.048655e+002
6.600178e+002,1.048048e+002
6.604999e+002,1.047415e+002
6.609821e+002,1.046681e+002
6.614642e+002,1.045788e+002
6.619463e+002,1.044723e+002
6.624284e+002,1.043520e+002
6.629105e+002,1.042241e+002
6.633926e+002,1.040944e+002
6.638748e+002,1.039634e+002
6.643569e+002,1.038228e+002
6.648390e+002,1.036503e+002
6.653211e+002,1.034053e+002
6.658032e+002,1.030317e+002
6.662853e+002,1.024759e+002
6.667675e+002,1.017340e+002
6.672496e+002,1.009055e+002
6.677317e+002,1.001779e+002
6.682138e+002,9.968050e+001
6.686959e+002,9.935373e+001
6.691780e+002,9.904133e+001
6.696602e+002,9.863661e+001
6.701423e+002,9.808437e+001
6.706244e+002,9.733949e+001
6.711065e+002,9.635522e+001
6.715886e+002,9.509078e+001
6.720707e+002,9.352921e+001
6.725529e+002,9.169926e+001
6.730350e+002,8.968872e+001
6.735171e+002,8.763935e+001
6.739992e+002,8.572365e+001
6.744813e+002,8.411599e+001
6.749634e+002,8.296832e+001
6.754456e+002,8.239385e+001
6.759277e+002,8.245430e+001
6.764098e+002,8.314975e+001
6.768919e+002,8.441592e+001
6.773740e+002,8.613481e+001
6.778561e+002,8.815755e+001
6.783383e+002,9.033090e+001
6.788204e+002,9.251694e+001
6.793025e+002,9.460234e+001
6.797846e+002,9.650052e+001
6.802667e+002,9.815211e+001
6.807488e+002,9.952654e+001
6.812310e+002,1.006235e+002
6.817131e+002,1.014699e+002
6.821952e+002,1.021121e+002
6.826773e+002,1.026037e+002
6.831594e+002,1.029940e+002
6.836415e+002,1.033188e+002
6.841237e+002,1.035966e+002
6.846058e+002,1.038294e+002
6.850879e+002,1.040063e+002
6.855700e+002,1.041077e+002
6.860521e+002,1.041084e+002
6.865342e+002,1.039800e+002
6.870164e+002,1.036936e+002
6.874985e+002,1.032250e+002
6.879806e+002,1.025635e+002
6.884627e+002,1.017212e+002
6.889448e+002,1.007402e+002
6.894269e+002,9.969446e+001
6.899091e+002,9.868391e+001
6.903912e+002,9.782240e+001
6.908733e+002,9.722027e+001
6.913554e+002,9.696434e+001
6.918375e+002,9.709902e+001
6.923196e+002,9.761446e+001
6.928018e+002,9.844693e+001
6.932839e+002,9.949232e+001
6.937660e+002,1.006291e+002
6.942481e+002,1.017421e+002
6.947302e+002,1.027419e+002
6.952123e+002,1.035745e+002
6.956945e+002,1.042229e+002
6.961766e+002,1.047004e+002
6.966587e+002,1.050389e+002
6.971408e+002,1.052766e+002
6.976229e+002,1.054483e+002
6.981050e+002,1.055794e+002
6.985872e+002,1.056852e+002
6.990693e+002,1.057732e+002
6.995514e+002,1.058470e+002
7.000335e+002,1.059090e+002
7.005156e+002,1.059619e+002
7.009977e+002,1.060087e+002
7.014799e+002,1.060524e+002
7.019620e+002,1.060947e+002
7.024441e+002,1.061364e+002
7.029262e+002,1.061784e+002
7.034083e+002,1.062220e+002
7.038904e+002,1.062692e+002
7.043726e+002,1.063214e+002
7.048547e+002,1.063779e+002
7.053368e+002,1.064345e+002
7.058189e+002,1.064831e+002
7.063010e+002,1.065138e+002
7.067831e+002,1.065177e+002
7.072653e+002,1.064902e+002
7.077474e+002,1.064336e+002
7.082295e+002,1.063573e+002
7.087116e+002,1.062751e+002
7.091937e+002,1.062015e+002
7.096758e+002,1.061482e+002
7.101580e+002,1.061212e+002
7.106401e+002,1.061207e+002
7.111222e+002,1.061422e+002
7.116043e+002,1.061789e+002
7.120864e+002,1.062241e+002
7.125685e+002,1.062720e+002
7.130507e+002,1.063187e+002
7.135328e+002,1.063612e+002
7.140149e+002,1.063972e+002
7.144970e+002,1.064248e+002
7.149791e+002,1.064433e+002
7.154612e+002,1.064535e+002
7.159434e+002,1.064576e+002
7.164255e+002,1.064592e+002
7.169076e+002,1.064615e+002
7.173897e+002,1.064667e+002
7.178718e+002,1.064746e+002
7.183539e+002,1.064836e+002
7.188361e+002,1.064905e+002
7.193182e+002,1.064915e+002
7.198003e+002,1.064840e+002
7.202824e+002,1.064672e+002
7.207645e+002,1.064433e+002
7.212466e+002,1.064164e+002
7.217288e+002,1.063904e+002
7.222109e+002,1.063677e+002
7.226930e+002,1.063476e+002
7.231751e+002,1.063280e+002
7.236572e+002,1.063070e+002
7.241393e+002,1.062834e+002
7.246215e+002,1.062577e+002
7.251036e+002,1.062313e+002
7.255857e+002,1.062060e+002
7.260678e+002,1.061835e+002
7.265499e+002,1.061656e+002
7.270320e+002,1.061534e+002
7.275142e+002,1.061472e+002
7.279963e+002,1.061466e+002
7.284784e+002,1.061498e+002
7.289605e+002,1.061537e+002
7.294426e+002,1.061546e+002
7.299247e+002,1.061487e+002
7.304069e+002,1.061327e+002
7.308890e+002,1.061047e+002
7.313711e+002,1.060635e+002
7.318532e+002,1.060087e+002
7.323353e+002,1.059391e+002
7.328174e+002,1.058526e+002
7.332996e+002,1.057462e+002
7.337817e+002,1.056168e+002
7.342638e+002,1.054628e+002
7.347459e+002,1.052853e+002
7.352280e+002,1.050894e+002
7.357101e+002,1.048842e+002
7.361923e+002,1.046822e+002
7.366744e+002,1.044976e+002
7.371565e+002,1.043442e+002
7.376386e+002,1.042333e+002
7.381207e+002,1.041711e+002
7.386028e+002,1.041572e+002
7.390850e+002,1.041848e+002
7.395671e+002,1.042411e+002
7.400492e+002,1.043105e+002
7.405313e+002,1.043774e+002
7.410134e+002,1.044300e+002
7.414955e+002,1.044626e+002
7.419777e+002,1.044767e+002
7.424598e+002,1.044800e+002
7.429419e+002,1.044841e+002
7.434240e+002,1.045005e+002
7.439061e+002,1.045378e+002
7.443882e+002,1.045995e+002
7.448704e+002,1.046836e+002
7.453525e+002,1.047843e+002
7.458346e+002,1.048937e+002
7.463167e+002,1.050042e+002
7.467988e+002,1.051104e+002
7.472809e+002,1.052092e+002
7.477631e+002,1.052995e+002
7.482452e+002,1.053801e+002
7.487273e+002,1.054493e+002
7.492094e+002,1.055039e+002
7.496915e+002,1.055398e+002
7.501736e+002,1.055533e+002
7.506558e+002,1.055427e+002
7.511379e+002,1.055088e+002
7.516200e+002,1.054554e+002
7.521021e+002,1.053882e+002
7.525842e+002,1.053131e+002
7.530663e+002,1.052348e+002
7.535485e+002,1.051551e+002
7.540306e+002,1.050731e+002
7.545127e+002,1.049856e+002
7.549948e+002,1.048888e+002
7.554769e+002,1.047800e+002
7.559590e+002,1.046584e+002
7.564412e+002,1.045254e+002
7.569233e+002,1.043835e+002
7.574054e+002,1.042351e+002
7.578875e+002,1.040812e+002
7.583696e+002,1.039201e+002
7.588517e+002,1.037476e+002
7.593339e+002,1.035556e+002
7.598160e+002,1.033305e+002
7.602981e+002,1.030464e+002
7.607802e+002,1.026758e+002
7.612623e+002,1.021755e+002
7.617444e+002,1.014947e+002
7.622266e+002,1.005869e+002
7.627087e+002,9.942857e+001
7.631908e+002,9.803940e+001
7.636729e+002,9.649647e+001
7.641550e+002,9.493587e+001
7.646371e+002,9.353658e+001
7.651193e+002,9.248796e+001
7.656014e+002,9.194901e+001
7.660835e+002,9.201124e+001
7.665656e+002,9.267767e+001
7.670477e+002,9.386340e+001
7.675298e+002,9.541631e+001
7.680120e+002,9.715071e+001
7.684941e+002,9.888452e+001
7.689762e+002,1.004710e+002
7.694583e+002,1.018176e+002
7.699404e+002,1.028898e+002
7.704225e+002,1.037006e+002
7.709047e+002,1.042912e+002
7.713868e+002,1.047126e+002
7.718689e+002,1.050107e+002
7.723510e+002,1.052201e+002
7.728331e+002,1.053640e+002
7.733152e+002,1.054577e+002
7.737974e+002,1.055122e+002
7.742795e+002,1.055364e+002
7.747616e+002,1.055374e+002
7.752437e+002,1.055203e+002
7.757258e+002,1.054876e+002
7.762079e+002,1.054408e+002
7.766901e+002,1.053814e+002
7.771722e+002,1.053131e+002
7.776543e+002,1.052416e+002
7.781364e+002,1.051737e+002
7.786185e+002,1.051152e+002
7.791006e+002,1.050694e+002
7.795828e+002,1.050361e+002
7.800649e+002,1.050119e+002
7.805470e+002,1.049916e+002
7.810291e+002,1.049700e+002
7.815112e+002,1.049427e+002
7.819933e+002,1.049066e+002
7.824755e+002,1.048595e+002
7.829576e+002,1.047993e+002
7.834397e+002,1.047245e+002
7.839218e+002,1.046348e+002
7.844039e+002,1.045310e+002
7.848860e+002,1.044160e+002
7.853682e+002,1.042938e+002
7.858503e+002,1.041683e+002
7.863324e+002,1.040419e+002
7.868145e+002,1.039147e+002
7.872966e+002,1.037845e+002
7.877787e+002,1.036478e+002
7.882609e+002,1.035016e+002
7.887430e+002,1.033441e+002
7.892251e+002,1.031748e+002
7.897072e+002,1.029935e+002
7.901893e+002,1.027988e+002
7.906714e+002,1.025872e+002
7.911536e+002,1.023528e+002
7.916357e+002,1.020885e+002
7.921178e+002,1.017877e+002
7.925999e+002,1.014457e+002
7.930820e+002,1.010613e+002
7.935641e+002,1.006354e+002
7.940463e+002,1.001715e+002
7.945284e+002,9.967395e+001
7.950105e+002,9.914854e+001
7.954926e+002,9.860251e+001
7.959747e+002,9.804533e+001
7.964568e+002,9.748856e+001
7.969390e+002,9.694474e+001
7.974211e+002,9.642556e+001
7.979032e+002,9.593943e+001
7.983853e+002,9.548969e+001
7.988674e+002,9.507409e+001
7.993495e+002,9.468556e+001
7.998317e+002,9.431472e+001
8.003138e+002,9.395301e+001
8.007959e+002,9.359599e+001
8.012780e+002,9.324551e+001
8.017601e+002,9.291060e+001
8.022422e+002,9.260648e+001
8.027244e+002,9.235247e+001
8.032065e+002,9.216872e+001
8.036886e+002,9.207348e+001
8.041707e+002,9.208061e+001
8.046528e+002,9.219859e+001
8.051349e+002,9.242994e+001
8.056171e+002,9.277200e+001
8.060992e+002,9.321709e+001
8.065813e+002,9.375302e+001
8.070634e+002,9.436345e+001
8.075455e+002,9.502905e+001
8.080276e+002,9.572932e+001
8.085098e+002,9.644481e+001
8.089919e+002,9.715874e+001
8.094740e+002,9.785789e+001
8.099561e+002,9.853171e+001
8.104382e+002,9.917138e+001
8.109203e+002,9.976887e+001
8.114025e+002,1.003170e+002
8.118846e+002,1.008105e+002
8.123667e+002,1.012468e+002
8.128489e+002,1.016271e+002
8.133309e+002,1.019555e+002
8.138131e+002,1.022382e+002
8.142952e+002,1.024819e+002
8.147773e+002,1.026925e+002
8.152594e+002,1.028752e+002
8.157416e+002,1.030347e+002
8.162236e+002,1.031756e+002
8.167058e+002,1.033027e+002
8.171879e+002,1.034205e+002
8.176700e+002,1.035323e+002
8.181521e+002,1.036394e+002
8.186343e+002,1.037409e+002
8.191163e+002,1.038341e+002
8.195985e+002,1.039155e+002
8.200806e+002,1.039823e+002
8.205627e+002,1.040327e+002
8.210448e+002,1.040670e+002
