2.117939e+003,1.008059e+002
2.118421e+003,1.008539e+002
2.118903e+003,1.009059e+002
2.119385e+003,1.009617e+002
2.119868e+003,1.010239e+002
2.120350e+003,1.010981e+002
2.120832e+003,1.011913e+002
2.121314e+003,1.013083e+002
2.121796e+003,1.014492e+002
2.122278e+003,1.016073e+002
2.122760e+003,1.017703e+002
2.123242e+003,1.019221e+002
2.123725e+003,1.020471e+002
2.124207e+003,1.021336e+002
2.124689e+003,1.021770e+002
2.125171e+003,1.021810e+002
2.125653e+003,1.021569e+002
2.126135e+003,1.021216e+002
2.126617e+003,1.020946e+002
2.127099e+003,1.020942e+002
2.127582e+003,1.021352e+002
2.128063e+003,1.022264e+002
2.128546e+003,1.023685e+002
2.129028e+003,1.025536e+002
2.129510e+003,1.027663e+002
2.129992e+003,1.029864e+002
2.130474e+003,1.031923e+002
2.130956e+003,1.033663e+002
2.131438e+003,1.034978e+002
2.131920e+003,1.035860e+002
2.132403e+003,1.036409e+002
2.132885e+003,1.036811e+002
2.133367e+003,1.037293e+002
2.133849e+003,1.038065e+002
2.134331e+003,1.039267e+002
2.134813e+003,1.040934e+002
2.135295e+003,1.043001e+002
2.135777e+003,1.045318e+002
2.136260e+003,1.047694e+002
2.136742e+003,1.049937e+002
2.137224e+003,1.051875e+002
2.137706e+003,1.053367e+002
2.138188e+003,1.054297e+002
2.138670e+003,1.054566e+002
2.139152e+003,1.054108e+002
2.139634e+003,1.052924e+002
2.140116e+003,1.051122e+002
2.140599e+003,1.048945e+002
2.141081e+003,1.046739e+002
2.141563e+003,1.044893e+002
2.142045e+003,1.043733e+002
2.142527e+003,1.043442e+002
2.143009e+003,1.044014e+002
2.143491e+003,1.045251e+002
2.143973e+003,1.046831e+002
2.144456e+003,1.048406e+002
2.144938e+003,1.049711e+002
2.145420e+003,1.050635e+002
2.145902e+003,1.051227e+002
2.146384e+003,1.051631e+002
2.146866e+003,1.052007e+002
2.147348e+003,1.052440e+002
2.147830e+003,1.052912e+002
2.148313e+003,1.053312e+002
2.148794e+003,1.053501e+002
2.149277e+003,1.053370e+002
2.149759e+003,1.052887e+002
2.150241e+003,1.052097e+002
2.150723e+003,1.051092e+002
2.151205e+003,1.049972e+002
2.151687e+003,1.048820e+002
2.152169e+003,1.047686e+002
2.152651e+003,1.046608e+002
2.153134e+003,1.045621e+002
2.153616e+003,1.044770e+002
2.154098e+003,1.044103e+002
2.154580e+003,1.043668e+002
2.155062e+003,1.043497e+002
2.155544e+003,1.043608e+002
2.156026e+003,1.044004e+002
2.156508e+003,1.044691e+002
2.156991e+003,1.045655e+002
2.157473e+003,1.046810e+002
2.157955e+003,1.047944e+002
2.158437e+003,1.048667e+002
2.158919e+003,1.048456e+002
2.159401e+003,1.046812e+002
2.159883e+003,1.043465e+002
2.160365e+003,1.038524e+002
2.160848e+003,1.032458e+002
2.161330e+003,1.025980e+002
2.161812e+003,1.019844e+002
2.162294e+003,1.014691e+002
2.162776e+003,1.010906e+002
2.163258e+003,1.008556e+002
2.163740e+003,1.007400e+002
2.164222e+003,1.006993e+002
2.164705e+003,1.006856e+002
2.165187e+003,1.006631e+002
2.165669e+003,1.006159e+002
2.166151e+003,1.005481e+002
2.166633e+003,1.004746e+002
2.167115e+003,1.004109e+002
2.167597e+003,1.003642e+002
2.168079e+003,1.003296e+002
2.168562e+003,1.002935e+002
2.169043e+003,1.002381e+002
2.169526e+003,1.001472e+002
2.170008e+003,1.000114e+002
2.170490e+003,9.982840e+001
2.170972e+003,9.960454e+001
2.171454e+003,9.935438e+001
2.171936e+003,9.910020e+001
2.172418e+003,9.887112e+001
2.172900e+003,9.869999e+001
2.173383e+003,9.861806e+001
2.173865e+003,9.864754e+001
2.174347e+003,9.879192e+001
2.174829e+003,9.903011e+001
2.175311e+003,9.931644e+001
2.175793e+003,9.959135e+001
2.176275e+003,9.979814e+001
2.176757e+003,9.990012e+001
2.177240e+003,9.989003e+001
2.177722e+003,9.978910e+001
2.178204e+003,9.963560e+001
2.178686e+003,9.947018e+001
2.179168e+003,9.932070e+001
2.179650e+003,9.919534e+001
2.180132e+003,9.908445e+001
2.180614e+003,9.897121e+001
2.181096e+003,9.884483e+001
2.181579e+003,9.871039e+001
2.182061e+003,9.858978e+001
2.182543e+003,9.851490e+001
2.183025e+003,9.851356e+001
2.183507e+003,9.859682e+001
2.183989e+003,9.875249e+001
2.184471e+003,9.894691e+001
2.184953e+003,9.913315e+001
2.185436e+003,9.926383e+001
2.185917e+003,9.930252e+001
2.186400e+003,9.923359e+001
2.186882e+003,9.906648e+001
2.187364e+003,9.883366e+001
2.187846e+003,9.858221e+001
2.188328e+003,9.836240e+001
2.188810e+003,9.821592e+001
2.189292e+003,9.816711e+001
2.189774e+003,9.821712e+001
2.190257e+003,9.834397e+001
2.190739e+003,9.850825e+001
2.191221e+003,9.866457e+001
2.191703e+003,9.877454e+001
2.192185e+003,9.881829e+001
2.192667e+003,9.879819e+001
2.193149e+003,9.873626e+001
2.193631e+003,9.866402e+001
2.194114e+003,9.861137e+001
2.194596e+003,9.859599e+001
2.195078e+003,9.861947e+001
2.195560e+003,9.866959e+001
2.196042e+003,9.872784e+001
2.196524e+003,9.877757e+001
2.197006e+003,9.880951e+001
2.197488e+003,9.882193e+001
2.197970e+003,9.881741e+001
2.198453e+003,9.879806e+001
2.198935e+003,9.876282e+001
2.199417e+003,9.870836e+001
2.199899e+003,9.863387e+001
2.200381e+003,9.854568e+001
2.200863e+003,9.846005e+001
2.201345e+003,9.840001e+001
2.201827e+003,9.838825e+001
2.202310e+003,9.843787e+001
2.202792e+003,9.854552e+001
2.203274e+003,9.869054e+001
2.203756e+003,9.884135e+001
2.204238e+003,9.896502e+001
2.204720e+003,9.903838e+001
2.205202e+003,9.905419e+001
2.205684e+003,9.902194e+001
2.206167e+003,9.896194e+001
2.206648e+003,9.889649e+001
2.207131e+003,9.884151e+001
2.207613e+003,9.880206e+001
2.208095e+003,9.877354e+001
2.208577e+003,9.874656e+001
2.209059e+003,9.871243e+001
2.209541e+003,9.866740e+001
2.210023e+003,9.861294e+001
2.210505e+003,9.855372e+001
2.210988e+003,9.849422e+001
2.211470e+003,9.843678e+001
2.211952e+003,9.838163e+001
2.212434e+003,9.832948e+001
2.212916e+003,9.828352e+001
2.213398e+003,9.825069e+001
2.213880e+003,9.823997e+001
2.214362e+003,9.825852e+001
2.214845e+003,9.830807e+001
2.215327e+003,9.838202e+001
2.215809e+003,9.846628e+001
2.216291e+003,9.854263e+001
2.216773e+003,9.859357e+001
2.217255e+003,9.860755e+001
2.217737e+003,9.858181e+001
2.218219e+003,9.852252e+001
2.218702e+003,9.844190e+001
2.219184e+003,9.835410e+001
2.219666e+003,9.827122e+001
2.220148e+003,9.820167e+001
2.220630e+003,9.814965e+001
2.221112e+003,9.811650e+001
2.221594e+003,9.810190e+001
2.222076e+003,9.810538e+001
2.222559e+003,9.812662e+001
2.223041e+003,9.816526e+001
2.223523e+003,9.822072e+001
2.224005e+003,9.829153e+001
2.224487e+003,9.837511e+001
2.224969e+003,9.846751e+001
2.225451e+003,9.856330e+001
2.225933e+003,9.865527e+001
2.226416e+003,9.873508e+001
2.226897e+003,9.879369e+001
2.227380e+003,9.882285e+001
2.227862e+003,9.881741e+001
2.228344e+003,9.877740e+001
2.228826e+003,9.870983e+001
2.229308e+003,9.862820e+001
2.229790e+003,9.854983e+001
2.230272e+003,9.849355e+001
2.230754e+003,9.846857e+001
2.231237e+003,9.847687e+001
2.231719e+003,9.851115e+001
2.232201e+003,9.855653e+001
2.232683e+003,9.859570e+001
2.233165e+003,9.861393e+001
2.233647e+003,9.860361e+001
2.234129e+003,9.856660e+001
2.234611e+003,9.851256e+001
2.235094e+003,9.845522e+001
2.235576e+003,9.840771e+001
2.236058e+003,9.837866e+001
2.236540e+003,9.837048e+001
2.237022e+003,9.837975e+001
2.237504e+003,9.840028e+001
2.237986e+003,9.842606e+001
2.238468e+003,9.845391e+001
2.238950e+003,9.848367e+001
2.239433e+003,9.851716e+001
2.239915e+003,9.855522e+001
2.240397e+003,9.859578e+001
2.240879e+003,9.863239e+001
2.241361e+003,9.865555e+001
2.241843e+003,9.865530e+001
2.242325e+003,9.862433e+001
2.242807e+003,9.856091e+001
2.243290e+003,9.847005e+001
2.243771e+003,9.836290e+001
2.244254e+003,9.825453e+001
2.244736e+003,9.816081e+001
2.245218e+003,9.809533e+001
2.245700e+003,9.806670e+001
2.246182e+003,9.807795e+001
2.246664e+003,9.812580e+001
2.247146e+003,9.820203e+001
2.247628e+003,9.829458e+001
2.248111e+003,9.838940e+001
2.248593e+003,9.847243e+001
2.249075e+003,9.853184e+001
2.249557e+003,9.855985e+001
2.250039e+003,9.855386e+001
2.250521e+003,9.851665e+001
2.251003e+003,9.845566e+001
2.251485e+003,9.838124e+001
2.251968e+003,9.830511e+001
2.252450e+003,9.823827e+001
2.252932e+003,9.818936e+001
2.253414e+003,9.816335e+001
2.253896e+003,9.816080e+001
2.254378e+003,9.817743e+001
2.254860e+003,9.820473e+001
2.255342e+003,9.823082e+001
2.255824e+003,9.824255e+001
2.256307e+003,9.822831e+001
2.256789e+003,9.818099e+001
2.257271e+003,9.810029e+001
2.257753e+003,9.799313e+001
2.258235e+003,9.787225e+001
2.258717e+003,9.775307e+001
2.259199e+003,9.764939e+001
2.259681e+003,9.756997e+001
2.260164e+003,9.751646e+001
2.260646e+003,9.748370e+001
2.261128e+003,9.746226e+001
2.261610e+003,9.744212e+001
2.262092e+003,9.741596e+001
2.262574e+003,9.738113e+001
2.263056e+003,9.733905e+001
2.263538e+003,9.729347e+001
2.264021e+003,9.724766e+001
2.264502e+003,9.720280e+001
2.264985e+003,9.715762e+001
2.265467e+003,9.710970e+001
2.265949e+003,9.705769e+001
2.266431e+003,9.700313e+001
2.266913e+003,9.695071e+001
2.267395e+003,9.690760e+001
2.267877e+003,9.688074e+001
2.268359e+003,9.687447e+001
2.268842e+003,9.688885e+001
2.269324e+003,9.691927e+001
2.269806e+003,9.695803e+001
2.270288e+003,9.699645e+001
2.270770e+003,9.702712e+001
2.271252e+003,9.704606e+001
2.271734e+003,9.705335e+001
2.272216e+003,9.705267e+001
2.272699e+003,9.704986e+001
2.273181e+003,9.705067e+001
2.273663e+003,9.705894e+001
2.274145e+003,9.707495e+001
2.274627e+003,9.709504e+001
2.275109e+003,9.711267e+001
2.275591e+003,9.712017e+001
2.276073e+003,9.711160e+001
2.276556e+003,9.708507e+001
2.277038e+003,9.704395e+001
2.277520e+003,9.699651e+001
2.278002e+003,9.695372e+001
2.278484e+003,9.692615e+001
2.278966e+003,9.692091e+001
2.279448e+003,9.693938e+001
2.279930e+003,9.697718e+001
2.280413e+003,9.702575e+001
2.280895e+003,9.707510e+001
2.281377e+003,9.711684e+001
2.281859e+003,9.714613e+001
2.282341e+003,9.716243e+001
2.282823e+003,9.716873e+001
2.283305e+003,9.717001e+001
2.283787e+003,9.717176e+001
2.284270e+003,9.717871e+001
2.284751e+003,9.719417e+001
2.285234e+003,9.721997e+001
2.285716e+003,9.725629e+001
2.286198e+003,9.730175e+001
2.286680e+003,9.735326e+001
2.287162e+003,9.740627e+001
2.287644e+003,9.745554e+001
2.288126e+003,9.749639e+001
2.288608e+003,9.752606e+001
2.289091e+003,9.754488e+001
2.289573e+003,9.755667e+001
2.290055e+003,9.756760e+001
2.290537e+003,9.758488e+001
2.291019e+003,9.761435e+001
2.291501e+003,9.765915e+001
2.291983e+003,9.771904e+001
2.292465e+003,9.779092e+001
2.292948e+003,9.787008e+001
2.293430e+003,9.795165e+001
2.293912e+003,9.803159e+001
2.294394e+003,9.810689e+001
2.294876e+003,9.817545e+001
2.295358e+003,9.823547e+001
2.295840e+003,9.828540e+001
2.296322e+003,9.832398e+001
2.296804e+003,9.835101e+001
2.297287e+003,9.836782e+001
2.297769e+003,9.837761e+001
2.298251e+003,9.838505e+001
2.298733e+003,9.839545e+001
2.299215e+003,9.841370e+001
2.299697e+003,9.844334e+001
2.300179e+003,9.848596e+001
2.300661e+003,9.854122e+001
2.301144e+003,9.860706e+001
2.301625e+003,9.868025e+001
2.302108e+003,9.875691e+001
2.302590e+003,9.883300e+001
2.303072e+003,9.890486e+001
2.303554e+003,9.896974e+001
2.304036e+003,9.902634e+001
2.304518e+003,9.907507e+001
2.305000e+003,9.911809e+001
2.305482e+003,9.915858e+001
2.305965e+003,9.919972e+001
2.306447e+003,9.924384e+001
2.306929e+003,9.929141e+001
2.307411e+003,9.934146e+001
2.307893e+003,9.939200e+001
2.308375e+003,9.944095e+001
2.308857e+003,9.948671e+001
2.309339e+003,9.952786e+001
2.309822e+003,9.956248e+001
2.310304e+003,9.958739e+001
2.310786e+003,9.959808e+001
2.311268e+003,9.958975e+001
2.311750e+003,9.955933e+001
2.312232e+003,9.950712e+001
2.312714e+003,9.943812e+001
2.313196e+003,9.936149e+001
2.313678e+003,9.928849e+001
2.314161e+003,9.922943e+001
2.314643e+003,9.919129e+001
2.315125e+003,9.917621e+001
2.315607e+003,9.918171e+001
2.316089e+003,9.920216e+001
2.316571e+003,9.923059e+001
2.317053e+003,9.926048e+001
2.317535e+003,9.928664e+001
2.318018e+003,9.930500e+001
2.318500e+003,9.931267e+001
2.318982e+003,9.930762e+001
2.319464e+003,9.928938e+001
2.319946e+003,9.925928e+001
2.320428e+003,9.922102e+001
2.320910e+003,9.917983e+001
2.321392e+003,9.914091e+001
2.321875e+003,9.910701e+001
2.322356e+003,9.907732e+001
2.322839e+003,9.904810e+001
2.323321e+003,9.901485e+001
2.323803e+003,9.897565e+001
2.324285e+003,9.893328e+001
2.324767e+003,9.889519e+001
2.325249e+003,9.887127e+001
2.325731e+003,9.887059e+001
2.326213e+003,9.889845e+001
2.326696e+003,9.895486e+001
2.327178e+003,9.903465e+001
2.327660e+003,9.912902e+001
2.328142e+003,9.922734e+001
2.328624e+003,9.931969e+001
2.329106e+003,9.939846e+001
2.329588e+003,9.945966e+001
2.330070e+003,9.950356e+001
2.330553e+003,9.953410e+001
2.331035e+003,9.955807e+001
2.331517e+003,9.958247e+001
2.331999e+003,9.961191e+001
2.332481e+003,9.964629e+001
2.332963e+003,9.967953e+001
2.333445e+003,9.970131e+001
2.333927e+003,9.970110e+001
2.334410e+003,9.967295e+001
2.334892e+003,9.961884e+001
2.335374e+003,9.954775e+001
2.335856e+003,9.947199e+001
2.336338e+003,9.940140e+001
2.336820e+003,9.933862e+001
2.337302e+003,9.927869e+001
2.337784e+003,9.921350e+001
2.338267e+003,9.913886e+001
2.338749e+003,9.905891e+001
2.339231e+003,9.898683e+001
2.339713e+003,9.894035e+001
2.340195e+003,9.893507e+001
2.340677e+003,9.897562e+001
2.341159e+003,9.904953e+001
2.341641e+003,9.912981e+001
2.342124e+003,9.918859e+001
2.342605e+003,9.921476e+001
2.343088e+003,9.922208e+001
2.343570e+003,9.924121e+001
2.344052e+003,9.930158e+001
2.344534e+003,9.940898e+001
2.345016e+003,9.953853e+001
2.345498e+003,9.964960e+001
2.345980e+003,9.971365e+001
2.346462e+003,9.972896e+001
2.346945e+003,9.971394e+001
2.347427e+003,9.968964e+001
2.347909e+003,9.966811e+001
2.348391e+003,9.965057e+001
2.348873e+003,9.963187e+001
2.349355e+003,9.960640e+001
2.349837e+003,9.957372e+001
2.350319e+003,9.954172e+001
2.350802e+003,9.952656e+001
2.351284e+003,9.954824e+001
2.351766e+003,9.962189e+001
2.352248e+003,9.974695e+001
2.352730e+003,9.990026e+001
2.353212e+003,1.000406e+002
2.353694e+003,1.001257e+002
2.354176e+003,1.001318e+002
2.354658e+003,1.000631e+002
2.355141e+003,9.994609e+001
2.355623e+003,9.981458e+001
2.356105e+003,9.969189e+001
2.356587e+003,9.958086e+001
2.357069e+003,9.947027e+001
2.357551e+003,9.935577e+001
2.358033e+003,9.925432e+001
2.358515e+003,9.919593e+001
2.358998e+003,9.919606e+001
2.359479e+003,9.923224e+001
2.359962e+003,9.924736e+001
2.360444e+003,9.919541e+001
2.360926e+003,9.907740e+001
2.361408e+003,9.893263e+001
2.361890e+003,9.880977e+001
2.362372e+003,9.874320e+001
2.362854e+003,9.874181e+001
2.363336e+003,9.878689e+001
2.363819e+003,9.884417e+001
2.364301e+003,9.888086e+001
2.364783e+003,9.887678e+001
2.365265e+003,9.882488e+001
2.365747e+003,9.873045e+001
2.366229e+003,9.860835e+001
2.366711e+003,9.847839e+001
2.367193e+003,9.835992e+001
2.367676e+003,9.826695e+001
2.368158e+003,9.820665e+001
2.368640e+003,9.817784e+001
2.369122e+003,9.817280e+001
2.369604e+003,9.817953e+001
2.370086e+003,9.818547e+001
2.370568e+003,9.818040e+001
2.371050e+003,9.815826e+001
2.371532e+003,9.811736e+001
2.372015e+003,9.805997e+001
2.372497e+003,9.799139e+001
2.372979e+003,9.791870e+001
2.373461e+003,9.784966e+001
2.373943e+003,9.779131e+001
2.374425e+003,9.774900e+001
2.374907e+003,9.772542e+001
2.375390e+003,9.772013e+001
2.375872e+003,9.773044e+001
2.376354e+003,9.775266e+001
2.376836e+003,9.778394e+001
2.377318e+003,9.782331e+001
2.377800e+003,9.787162e+001
2.378282e+003,9.793067e+001
2.378764e+003,9.800183e+001
2.379247e+003,9.808456e+001
2.379729e+003,9.817599e+001
2.380211e+003,9.827156e+001
2.380693e+003,9.836625e+001
2.381175e+003,9.845609e+001
2.381657e+003,9.853880e+001
2.382139e+003,9.861419e+001
2.382621e+003,9.868296e+001
2.383104e+003,9.874613e+001
2.383585e+003,9.880395e+001
2.384068e+003,9.885582e+001
2.384550e+003,9.890067e+001
2.385032e+003,9.893762e+001
2.385514e+003,9.896670e+001
2.385996e+003,9.898917e+001
2.386478e+003,9.900723e+001
2.386960e+003,9.902353e+001
2.387442e+003,9.904041e+001
2.387925e+003,9.905953e+001
2.388407e+003,9.908163e+001
2.388889e+003,9.910690e+001
2.389371e+003,9.913511e+001
2.389853e+003,9.916588e+001
2.390335e+003,9.919868e+001
2.390817e+003,9.923284e+001
2.391299e+003,9.926769e+001
2.391781e+003,9.930264e+001
2.392264e+003,9.933778e+001
2.392746e+003,9.937408e+001
2.393228e+003,9.941351e+001
2.393710e+003,9.945837e+001
2.394192e+003,9.951057e+001
2.394674e+003,9.957079e+001
2.395156e+003,9.963773e+001
2.395638e+003,9.970827e+001
2.396121e+003,9.977833e+001
2.396603e+003,9.984387e+001
2.397085e+003,9.990199e+001
2.397567e+003,9.995161e+001
2.398049e+003,9.999342e+001
2.398531e+003,1.000293e+002
2.399013e+003,1.000616e+002
2.399495e+003,1.000923e+002
2.399978e+003,1.001224e+002
2.400459e+003,1.001491e+002
2.400942e+003,1.001758e+002
2.401424e+003,1.002020e+002
2.401906e+003,1.002257e+002
2.402388e+003,1.002447e+002
2.402870e+003,1.002564e+002
2.403352e+003,1.002594e+002
2.403834e+003,1.002537e+002
2.404316e+003,1.002411e+002
2.404799e+003,1.002242e+002
2.405281e+003,1.002063e+002
2.405763e+003,1.001899e+002
2.406245e+003,1.001763e+002
2.406727e+003,1.001658e+002
2.407209e+003,1.001580e+002
2.407691e+003,1.001526e+002
2.408173e+003,1.001500e+002
2.408656e+003,1.001511e+002
2.409138e+003,1.001568e+002
2.409620e+003,1.001677e+002
2.410102e+003,1.001831e+002
2.410584e+003,1.002014e+002
2.411066e+003,1.002199e+002
2.411548e+003,1.002360e+002
2.412030e+003,1.002479e+002
2.412512e+003,1.002545e+002
2.412995e+003,1.002555e+002
2.413477e+003,1.002514e+002
2.413959e+003,1.002426e+002
2.414441e+003,1.002296e+002
2.414923e+003,1.002126e+002
2.415405e+003,1.001921e+002
2.415887e+003,1.001686e+002
2.416369e+003,1.001432e+002
2.416852e+003,1.001167e+002
2.417333e+003,1.000899e+002
2.417816e+003,1.000632e+002
2.418298e+003,1.000367e+002
2.418780e+003,1.000105e+002
2.419262e+003,9.998489e+001
2.419744e+003,9.996075e+001
2.420226e+003,9.993897e+001
2.420708e+003,9.992034e+001
2.421190e+003,9.990504e+001
2.421673e+003,9.989233e+001
2.422155e+003,9.988084e+001
2.422637e+003,9.986878e+001
2.423119e+003,9.985468e+001
2.423601e+003,9.983775e+001
2.424083e+003,9.981775e+001
2.424565e+003,9.979502e+001
2.425047e+003,9.976982e+001
2.425530e+003,9.974227e+001
2.426012e+003,9.971207e+001
2.426494e+003,9.967909e+001
2.426976e+003,9.964347e+001
2.427458e+003,9.960597e+001
2.427940e+003,9.956789e+001
2.428422e+003,9.953072e+001
2.428904e+003,9.949557e+001
2.429387e+003,9.946329e+001
2.429869e+003,9.943402e+001
2.430351e+003,9.940786e+001
2.430833e+003,9.938524e+001
2.431315e+003,9.936692e+001
2.431797e+003,9.935412e+001
2.432279e+003,9.934782e+001
2.432761e+003,9.934808e+001
2.433244e+003,9.935377e+001
2.433726e+003,9.936234e+001
2.434208e+003,9.937059e+001
2.434690e+003,9.937534e+001
2.435172e+003,9.937430e+001
2.435654e+003,9.936655e+001
2.436136e+003,9.935263e+001
2.436618e+003,9.933411e+001
2.437101e+003,9.931312e+001
2.437583e+003,9.929176e+001
2.438065e+003,9.927185e+001
2.438547e+003,9.925461e+001
2.439029e+003,9.924059e+001
2.439511e+003,9.922946e+001
2.439993e+003,9.921987e+001
2.440475e+003,9.920953e+001
2.440958e+003,9.919563e+001
2.441439e+003,9.917553e+001
2.441922e+003,9.914754e+001
2.442404e+003,9.911185e+001
2.442886e+003,9.907056e+001
2.443368e+003,9.902747e+001
2.443850e+003,9.898701e+001
2.444332e+003,9.895304e+001
2.444814e+003,9.892799e+001
2.445296e+003,9.891228e+001
2.445779e+003,9.890451e+001
2.446261e+003,9.890218e+001
2.446743e+003,9.890247e+001
2.447225e+003,9.890286e+001
2.447707e+003,9.890157e+001
2.448189e+003,9.889751e+001
2.448671e+003,9.889028e+001
2.449153e+003,9.888013e+001
2.449635e+003,9.886810e+001
2.450118e+003,9.885612e+001
2.450600e+003,9.884678e+001
2.451082e+003,9.884273e+001
2.451564e+003,9.884602e+001
2.452046e+003,9.885715e+001
2.452528e+003,9.887475e+001
2.453010e+003,9.889571e+001
2.453492e+003,9.891621e+001
2.453975e+003,9.893304e+001
2.454457e+003,9.894479e+001
2.454939e+003,9.895245e+001
2.455421e+003,9.895934e+001
2.455903e+003,9.897000e+001
2.456385e+003,9.898879e+001
2.456867e+003,9.901860e+001
2.457349e+003,9.905977e+001
2.457832e+003,9.911005e+001
2.458313e+003,9.916500e+001
2.458796e+003,9.921873e+001
2.459278e+003,9.926511e+001
2.459760e+003,9.929887e+001
2.460242e+003,9.931647e+001
2.460724e+003,9.931688e+001
2.461206e+003,9.930188e+001
2.461688e+003,9.927592e+001
2.462170e+003,9.924525e+001
2.462653e+003,9.921681e+001
2.463135e+003,9.919662e+001
2.463617e+003,9.918829e+001
2.464099e+003,9.919227e+001
2.464581e+003,9.920561e+001
2.465063e+003,9.922296e+001
2.465545e+003,9.923803e+001
2.466027e+003,9.924547e+001
2.466510e+003,9.924220e+001
2.466992e+003,9.922841e+001
2.467474e+003,9.920730e+001
2.467956e+003,9.918420e+001
2.468438e+003,9.916510e+001
2.468920e+003,9.915520e+001
2.469402e+003,9.915762e+001
2.469884e+003,9.917274e+001
2.470367e+003,9.919807e+001
2.470849e+003,9.922890e+001
2.471331e+003,9.925933e+001
2.471813e+003,9.928366e+001
2.472295e+003,9.929766e+001
2.472777e+003,9.929961e+001
2.473259e+003,9.929059e+001
2.473741e+003,9.927399e+001
2.474224e+003,9.925443e+001
2.474706e+003,9.923639e+001
2.475188e+003,9.922288e+001
2.475670e+003,9.921494e+001
2.476152e+003,9.921164e+001
2.476634e+003,9.921104e+001
2.477116e+003,9.921133e+001
2.477598e+003,9.921183e+001
2.478081e+003,9.921318e+001
2.478563e+003,9.921713e+001
2.479044e+003,9.922525e+001
2.479527e+003,9.923804e+001
2.480009e+003,9.925419e+001
2.480491e+003,9.927065e+001
2.480973e+003,9.928368e+001
2.481455e+003,9.929002e+001
2.481938e+003,9.928812e+001
2.482419e+003,9.927865e+001
2.482901e+003,9.926415e+001
2.483384e+003,9.924806e+001
2.483866e+003,9.923331e+001
2.484348e+003,9.922122e+001
2.484830e+003,9.921129e+001
2.485312e+003,9.920161e+001
2.485794e+003,9.919002e+001
2.486276e+003,9.917544e+001
2.486758e+003,9.915866e+001
2.487241e+003,9.914252e+001
2.487723e+003,9.913084e+001
2.488205e+003,9.912711e+001
2.488687e+003,9.913290e+001
2.489169e+003,9.914694e+001
2.489651e+003,9.916501e+001
2.490133e+003,9.918116e+001
2.490615e+003,9.918922e+001
2.491098e+003,9.918497e+001
2.491580e+003,9.916716e+001
2.492062e+003,9.913808e+001
2.492544e+003,9.910271e+001
2.493026e+003,9.906699e+001
2.493508e+003,9.903624e+001
2.493990e+003,9.901376e+001
2.494472e+003,9.900039e+001
2.494955e+003,9.899503e+001
2.495437e+003,9.899569e+001
2.495918e+003,9.900073e+001
2.496401e+003,9.900951e+001
2.496883e+003,9.902236e+001
2.497365e+003,9.903993e+001
2.497847e+003,9.906210e+001
2.498329e+003,9.908726e+001
2.498812e+003,9.911203e+001
2.499293e+003,9.913184e+001
2.499775e+003,9.914207e+001
2.500258e+003,9.913923e+001
2.500740e+003,9.912217e+001
2.501222e+003,9.909244e+001
2.501704e+003,9.905406e+001
2.502186e+003,9.901273e+001
2.502668e+003,9.897470e+001
2.503150e+003,9.894538e+001
2.503632e+003,9.892830e+001
2.504115e+003,9.892442e+001
2.504597e+003,9.893195e+001
2.505079e+003,9.894684e+001
2.505561e+003,9.896381e+001
2.506043e+003,9.897776e+001
2.506525e+003,9.898512e+001
2.507007e+003,9.898479e+001
2.507489e+003,9.897836e+001
2.507972e+003,9.896931e+001
2.508454e+003,9.896162e+001
2.508936e+003,9.895812e+001
2.509418e+003,9.895943e+001
2.509900e+003,9.896370e+001
2.510382e+003,9.896764e+001
2.510864e+003,9.896764e+001
2.511346e+003,9.896157e+001
2.511829e+003,9.894955e+001
2.512311e+003,9.893375e+001
2.512793e+003,9.891740e+001
2.513275e+003,9.890337e+001
2.513757e+003,9.889294e+001
2.514239e+003,9.888554e+001
2.514721e+003,9.887906e+001
2.515203e+003,9.887109e+001
2.515686e+003,9.886002e+001
2.516167e+003,9.884568e+001
2.516650e+003,9.882928e+001
2.517132e+003,9.881290e+001
2.517614e+003,9.879848e+001
2.518096e+003,9.878743e+001
2.518578e+003,9.878036e+001
2.519060e+003,9.877746e+001
2.519542e+003,9.877855e+001
2.520024e+003,9.878332e+001
2.520507e+003,9.879092e+001
2.520989e+003,9.879969e+001
2.521471e+003,9.880701e+001
2.521953e+003,9.880968e+001
2.522435e+003,9.880505e+001
2.522917e+003,9.879209e+001
2.523399e+003,9.877232e+001
2.523881e+003,9.874988e+001
2.524364e+003,9.873051e+001
2.524846e+003,9.871996e+001
2.525328e+003,9.872198e+001
2.525810e+003,9.873735e+001
2.526292e+003,9.876337e+001
2.526774e+003,9.879491e+001
2.527256e+003,9.882587e+001
2.527738e+003,9.885091e+001
2.528221e+003,9.886644e+001
2.528703e+003,9.887115e+001
2.529185e+003,9.886578e+001
2.529667e+003,9.885247e+001
2.530149e+003,9.883425e+001
2.530631e+003,9.881448e+001
2.531113e+003,9.879655e+001
2.531595e+003,9.878345e+001
2.532078e+003,9.877731e+001
2.532560e+003,9.877885e+001
2.533042e+003,9.878716e+001
2.533524e+003,9.879971e+001
2.534006e+003,9.881308e+001
2.534488e+003,9.882369e+001
2.534970e+003,9.882896e+001
2.535452e+003,9.882765e+001
2.535935e+003,9.881989e+001
2.536417e+003,9.880672e+001
2.536898e+003,9.878956e+001
2.537381e+003,9.876968e+001
2.537863e+003,9.874841e+001
2.538345e+003,9.872739e+001
2.538827e+003,9.870892e+001
2.539309e+003,9.869593e+001
