4.782598e+002,1.145545e+002
4.787419e+002,1.144990e+002
4.792240e+002,1.145481e+002
4.797061e+002,1.146007e+002
4.801883e+002,1.146755e+002
4.806704e+002,1.147458e+002
4.811525e+002,1.148256e+002
4.816346e+002,1.149214e+002
4.821167e+002,1.150371e+002
4.825988e+002,1.151334e+002
4.830810e+002,1.152213e+002
4.835631e+002,1.153493e+002
4.840452e+002,1.154577e+002
4.845273e+002,1.155206e+002
4.850094e+002,1.155697e+002
4.854915e+002,1.155749e+002
4.859737e+002,1.156125e+002
4.864558e+002,1.154988e+002
4.869379e+002,1.153292e+002
4.874200e+002,1.151339e+002
4.879021e+002,1.149062e+002
4.883842e+002,1.146941e+002
4.888664e+002,1.145206e+002
4.893485e+002,1.144231e+002
4.898306e+002,1.143989e+002
4.903127e+002,1.144633e+002
4.907948e+002,1.145743e+002
4.912769e+002,1.147061e+002
4.917591e+002,1.148191e+002
4.922412e+002,1.149022e+002
4.927233e+002,1.149985e+002
4.932054e+002,1.150516e+002
4.936875e+002,1.151490e+002
4.941696e+002,1.151877e+002
4.946518e+002,1.152197e+002
4.951339e+002,1.152160e+002
4.956160e+002,1.152097e+002
4.960981e+002,1.151579e+002
4.965802e+002,1.150885e+002
4.970623e+002,1.150121e+002
4.975445e+002,1.149336e+002
4.980266e+002,1.148657e+002
4.985087e+002,1.148288e+002
4.989908e+002,1.147584e+002
4.994729e+002,1.146019e+002
4.999550e+002,1.144255e+002
5.004372e+002,1.142098e+002
5.009193e+002,1.140320e+002
5.014014e+002,1.138753e+002
5.018835e+002,1.137935e+002
5.023656e+002,1.138656e+002
5.028477e+002,1.140263e+002
5.033299e+002,1.142476e+002
5.038120e+002,1.145011e+002
5.042941e+002,1.147163e+002
5.047762e+002,1.148802e+002
5.052583e+002,1.149912e+002
5.057404e+002,1.150049e+002
5.062226e+002,1.149881e+002
5.067047e+002,1.149491e+002
5.071868e+002,1.149399e+002
5.076689e+002,1.149467e+002
5.081510e+002,1.150107e+002
5.086331e+002,1.151263e+002
5.091153e+002,1.152869e+002
5.095974e+002,1.154102e+002
5.100795e+002,1.154944e+002
5.105616e+002,1.155082e+002
5.110437e+002,1.154130e+002
5.115258e+002,1.152762e+002
5.120079e+002,1.151067e+002
5.124901e+002,1.149750e+002
5.129722e+002,1.148907e+002
5.134543e+002,1.147806e+002
5.139364e+002,1.147078e+002
5.144186e+002,1.146585e+002
5.149006e+002,1.146178e+002
5.153828e+002,1.145785e+002
5.158649e+002,1.145428e+002
5.163470e+002,1.145314e+002
5.168291e+002,1.145577e+002
5.173113e+002,1.145842e+002
5.177933e+002,1.146125e+002
5.182755e+002,1.145331e+002
5.187576e+002,1.145625e+002
5.192397e+002,1.146290e+002
5.197218e+002,1.146923e+002
5.202040e+002,1.147466e+002
5.206860e+002,1.147826e+002
5.211682e+002,1.147877e+002
5.216503e+002,1.147494e+002
5.221324e+002,1.146594e+002
5.226145e+002,1.145231e+002
5.230967e+002,1.143584e+002
5.235787e+002,1.141480e+002
5.240609e+002,1.139494e+002
5.245430e+002,1.138097e+002
5.250251e+002,1.136524e+002
5.255072e+002,1.135200e+002
5.259894e+002,1.133765e+002
5.264714e+002,1.132277e+002
5.269536e+002,1.131144e+002
5.274357e+002,1.130067e+002
5.279178e+002,1.128846e+002
5.283999e+002,1.127830e+002
5.288821e+002,1.126879e+002
5.293641e+002,1.125968e+002
5.298463e+002,1.125054e+002
5.303284e+002,1.124106e+002
5.308105e+002,1.123115e+002
5.312926e+002,1.122088e+002
5.317748e+002,1.121034e+002
5.322568e+002,1.119951e+002
5.327390e+002,1.118822e+002
5.332211e+002,1.117638e+002
5.337032e+002,1.116411e+002
5.341853e+002,1.115205e+002
5.346675e+002,1.114118e+002
5.351495e+002,1.113247e+002
5.356317e+002,1.112651e+002
5.361138e+002,1.112316e+002
5.365959e+002,1.112160e+002
5.370780e+002,1.112064e+002
5.375602e+002,1.111921e+002
5.380422e+002,1.111693e+002
5.385244e+002,1.111425e+002
5.390065e+002,1.111373e+002
5.394886e+002,1.111234e+002
5.399707e+002,1.111428e+002
5.404529e+002,1.111850e+002
5.409349e+002,1.112416e+002
5.414171e+002,1.113020e+002
5.418992e+002,1.113311e+002
5.423813e+002,1.113550e+002
5.428634e+002,1.113582e+002
5.433456e+002,1.113434e+002
5.438276e+002,1.113577e+002
5.443098e+002,1.113203e+002
5.447919e+002,1.112682e+002
5.452740e+002,1.111818e+002
5.457561e+002,1.111243e+002
5.462383e+002,1.110561e+002
5.467203e+002,1.109756e+002
5.472025e+002,1.109016e+002
5.476846e+002,1.108387e+002
5.481667e+002,1.107907e+002
5.486488e+002,1.107634e+002
5.491310e+002,1.107508e+002
5.496130e+002,1.107462e+002
5.500952e+002,1.107490e+002
5.505773e+002,1.107563e+002
5.510594e+002,1.107624e+002
5.515415e+002,1.107609e+002
5.520237e+002,1.107180e+002
5.525057e+002,1.106194e+002
5.529879e+002,1.105320e+002
5.534700e+002,1.104349e+002
5.539521e+002,1.103271e+002
5.544342e+002,1.102357e+002
5.549164e+002,1.101809e+002
5.553985e+002,1.101660e+002
5.558806e+002,1.101840e+002
5.563627e+002,1.102258e+002
5.568448e+002,1.102573e+002
5.573270e+002,1.102560e+002
5.578091e+002,1.102096e+002
5.582912e+002,1.101189e+002
5.587733e+002,1.100116e+002
5.592554e+002,1.099089e+002
5.597375e+002,1.097745e+002
5.602197e+002,1.096557e+002
5.607018e+002,1.095610e+002
5.611839e+002,1.094823e+002
5.616660e+002,1.094242e+002
5.621481e+002,1.094083e+002
5.626302e+002,1.094266e+002
5.631124e+002,1.094586e+002
5.635945e+002,1.094920e+002
5.640766e+002,1.095137e+002
5.645587e+002,1.095140e+002
5.650408e+002,1.094899e+002
5.655229e+002,1.094473e+002
5.660051e+002,1.093979e+002
5.664872e+002,1.093556e+002
5.669693e+002,1.093299e+002
5.674514e+002,1.093222e+002
5.679335e+002,1.093253e+002
5.684156e+002,1.093822e+002
5.688978e+002,1.093655e+002
5.693799e+002,1.093423e+002
5.698620e+002,1.092831e+002
5.703441e+002,1.092112e+002
5.708262e+002,1.091481e+002
5.713083e+002,1.090959e+002
5.717905e+002,1.090585e+002
5.722726e+002,1.090331e+002
5.727547e+002,1.090258e+002
5.732368e+002,1.090032e+002
5.737189e+002,1.089730e+002
5.742010e+002,1.089344e+002
5.746832e+002,1.088904e+002
5.751653e+002,1.088451e+002
5.756474e+002,1.088018e+002
5.761295e+002,1.087611e+002
5.766116e+002,1.087214e+002
5.770938e+002,1.086794e+002
5.775759e+002,1.086317e+002
5.780580e+002,1.085756e+002
5.785401e+002,1.085097e+002
5.790222e+002,1.084344e+002
5.795043e+002,1.083523e+002
5.799865e+002,1.082679e+002
5.804686e+002,1.081877e+002
5.809507e+002,1.081180e+002
5.814328e+002,1.080627e+002
5.819149e+002,1.080215e+002
5.823970e+002,1.079879e+002
5.828792e+002,1.079505e+002
5.833613e+002,1.078952e+002
5.838434e+002,1.078094e+002
5.843255e+002,1.076848e+002
5.848076e+002,1.075193e+002
5.852897e+002,1.073144e+002
5.857719e+002,1.070717e+002
5.862540e+002,1.067868e+002
5.867361e+002,1.064466e+002
5.872182e+002,1.060304e+002
5.877003e+002,1.055124e+002
5.881824e+002,1.048743e+002
5.886646e+002,1.041146e+002
5.891467e+002,1.032577e+002
5.896288e+002,1.023578e+002
5.901109e+002,1.014955e+002
5.905930e+002,1.007667e+002
5.910751e+002,1.002642e+002
5.915573e+002,1.000571e+002
5.920394e+002,1.001718e+002
5.925215e+002,1.005841e+002
5.930036e+002,1.012241e+002
5.934857e+002,1.019931e+002
5.939678e+002,1.027861e+002
5.944500e+002,1.035143e+002
5.949321e+002,1.041194e+002
5.954142e+002,1.045798e+002
5.958963e+002,1.049069e+002
5.963784e+002,1.051336e+002
5.968605e+002,1.053002e+002
5.973427e+002,1.054411e+002
5.978248e+002,1.055775e+002
5.983069e+002,1.057159e+002
5.987890e+002,1.058516e+002
5.992711e+002,1.059749e+002
5.997532e+002,1.060753e+002
6.002354e+002,1.061441e+002
6.007175e+002,1.061723e+002
6.011996e+002,1.061494e+002
6.016817e+002,1.060625e+002
6.021638e+002,1.058990e+002
6.026459e+002,1.056520e+002
6.031281e+002,1.053272e+002
6.036102e+002,1.049464e+002
6.040923e+002,1.045471e+002
6.045744e+002,1.041765e+002
6.050565e+002,1.038819e+002
6.055386e+002,1.036998e+002
6.060208e+002,1.036491e+002
6.065029e+002,1.037284e+002
6.069850e+002,1.039184e+002
6.074671e+002,1.041890e+002
6.079492e+002,1.045061e+002
6.084313e+002,1.048375e+002
6.089135e+002,1.051571e+002
6.093956e+002,1.054458e+002
6.098777e+002,1.056920e+002
6.103598e+002,1.058907e+002
6.108419e+002,1.060428e+002
6.113240e+002,1.061536e+002
6.118062e+002,1.062306e+002
6.122883e+002,1.062820e+002
6.127704e+002,1.063141e+002
6.132525e+002,1.063314e+002
6.137346e+002,1.063364e+002
6.142167e+002,1.063318e+002
6.146989e+002,1.063216e+002
6.151810e+002,1.063119e+002
6.156631e+002,1.063095e+002
6.161452e+002,1.063191e+002
6.166273e+002,1.063411e+002
6.171094e+002,1.063703e+002
6.175916e+002,1.063978e+002
6.180737e+002,1.064139e+002
6.185558e+002,1.064135e+002
6.190379e+002,1.063976e+002
6.195200e+002,1.063734e+002
6.200021e+002,1.063509e+002
6.204843e+002,1.063398e+002
6.209664e+002,1.063451e+002
6.214485e+002,1.063669e+002
6.219306e+002,1.064016e+002
6.224127e+002,1.064444e+002
6.228948e+002,1.064923e+002
6.233770e+002,1.065452e+002
6.238591e+002,1.066045e+002
6.243412e+002,1.066706e+002
6.248233e+002,1.067405e+002
6.253054e+002,1.068075e+002
6.257875e+002,1.068628e+002
6.262697e+002,1.068989e+002
6.267518e+002,1.069125e+002
6.272339e+002,1.069054e+002
6.277160e+002,1.068834e+002
6.281981e+002,1.068531e+002
6.286802e+002,1.068194e+002
6.291624e+002,1.067840e+002
6.296445e+002,1.067462e+002
6.301266e+002,1.067063e+002
6.306087e+002,1.066669e+002
6.310908e+002,1.066349e+002
6.315729e+002,1.066189e+002
6.320551e+002,1.066267e+002
6.325372e+002,1.066617e+002
6.330193e+002,1.067208e+002
6.335014e+002,1.067958e+002
6.339835e+002,1.068757e+002
6.344656e+002,1.069505e+002
6.349478e+002,1.070136e+002
6.354299e+002,1.070626e+002
6.359120e+002,1.070976e+002
6.363941e+002,1.071192e+002
6.368762e+002,1.071275e+002
6.373583e+002,1.071224e+002
6.378405e+002,1.071051e+002
6.383226e+002,1.070796e+002
6.388047e+002,1.070530e+002
6.392868e+002,1.070336e+002
6.397689e+002,1.070274e+002
6.402510e+002,1.070354e+002
6.407332e+002,1.070520e+002
6.412153e+002,1.070672e+002
6.416974e+002,1.070704e+002
6.421795e+002,1.070546e+002
6.426616e+002,1.070199e+002
6.431437e+002,1.069722e+002
6.436259e+002,1.069214e+002
6.441080e+002,1.068764e+002
6.445901e+002,1.068421e+002
6.450722e+002,1.068176e+002
6.455543e+002,1.067986e+002
6.460364e+002,1.067802e+002
6.465186e+002,1.067603e+002
6.470007e+002,1.067410e+002
6.474828e+002,1.067278e+002
6.479649e+002,1.067266e+002
6.484470e+002,1.067416e+002
6.489291e+002,1.067726e+002
6.494113e+002,1.068156e+002
6.498934e+002,1.068641e+002
6.503755e+002,1.069109e+002
6.508576e+002,1.069499e+002
6.513397e+002,1.069760e+002
6.518218e+002,1.069864e+002
6.523040e+002,1.069799e+002
6.527861e+002,1.069582e+002
6.532682e+002,1.069262e+002
6.537503e+002,1.068914e+002
6.542324e+002,1.068632e+002
6.547145e+002,1.068496e+002
6.551967e+002,1.068545e+002
6.556788e+002,1.068753e+002
6.561609e+002,1.069030e+002
6.566430e+002,1.069245e+002
6.571251e+002,1.069276e+002
6.576072e+002,1.069044e+002
6.580894e+002,1.068545e+002
6.585715e+002,1.067839e+002
6.590536e+002,1.067020e+002
6.595357e+002,1.066178e+002
6.600178e+002,1.065361e+002
6.604999e+002,1.064572e+002
6.609821e+002,1.063781e+002
6.614642e+002,1.062959e+002
6.619463e+002,1.062095e+002
6.624284e+002,1.061204e+002
6.629105e+002,1.060301e+002
6.633926e+002,1.059378e+002
6.638748e+002,1.058377e+002
6.643569e+002,1.057197e+002
6.648390e+002,1.055707e+002
6.653211e+002,1.053780e+002
6.658032e+002,1.051327e+002
6.662853e+002,1.048346e+002
6.667675e+002,1.044974e+002
6.672496e+002,1.041516e+002
6.677317e+002,1.038370e+002
6.682138e+002,1.035785e+002
6.686959e+002,1.033686e+002
6.691780e+002,1.031771e+002
6.696602e+002,1.029693e+002
6.701423e+002,1.027089e+002
6.706244e+002,1.023576e+002
6.711065e+002,1.018762e+002
6.715886e+002,1.012286e+002
6.720707e+002,1.003892e+002
6.725529e+002,9.935359e+001
6.730350e+002,9.814953e+001
6.735171e+002,9.684254e+001
6.739992e+002,9.553159e+001
6.744813e+002,9.433675e+001
6.749634e+002,9.338243e+001
6.754456e+002,9.277954e+001
6.759277e+002,9.260729e+001
6.764098e+002,9.289765e+001
6.768919e+002,9.362739e+001
6.773740e+002,9.472268e+001
6.778561e+002,9.607568e+001
6.783383e+002,9.756638e+001
6.788204e+002,9.908127e+001
6.793025e+002,1.005245e+002
6.797846e+002,1.018228e+002
6.802667e+002,1.029275e+002
6.807488e+002,1.038158e+002
6.812310e+002,1.044909e+002
6.817131e+002,1.049788e+002
6.821952e+002,1.053215e+002
6.826773e+002,1.055671e+002
6.831594e+002,1.057606e+002
6.836415e+002,1.059352e+002
6.841237e+002,1.061086e+002
6.846058e+002,1.062826e+002
6.850879e+002,1.064462e+002
6.855700e+002,1.065809e+002
6.860521e+002,1.066654e+002
6.865342e+002,1.066794e+002
6.870164e+002,1.066053e+002
6.874985e+002,1.064305e+002
6.879806e+002,1.061496e+002
6.884627e+002,1.057677e+002
6.889448e+002,1.053036e+002
6.894269e+002,1.047908e+002
6.899091e+002,1.042761e+002
6.903912e+002,1.038151e+002
6.908733e+002,1.034646e+002
6.913554e+002,1.032727e+002
6.918375e+002,1.032687e+002
6.923196e+002,1.034563e+002
6.928018e+002,1.038112e+002
6.932839e+002,1.042865e+002
6.937660e+002,1.048230e+002
6.942481e+002,1.053611e+002
6.947302e+002,1.058515e+002
6.952123e+002,1.062616e+002
6.956945e+002,1.065773e+002
6.961766e+002,1.068014e+002
6.966587e+002,1.069482e+002
6.971408e+002,1.070378e+002
6.976229e+002,1.070900e+002
6.981050e+002,1.071217e+002
6.985872e+002,1.071448e+002
6.990693e+002,1.071668e+002
6.995514e+002,1.071918e+002
7.000335e+002,1.072214e+002
7.005156e+002,1.072559e+002
7.009977e+002,1.072944e+002
7.014799e+002,1.073351e+002
7.019620e+002,1.073761e+002
7.024441e+002,1.074156e+002
7.029262e+002,1.074528e+002
7.034083e+002,1.074886e+002
7.038904e+002,1.075247e+002
7.043726e+002,1.075636e+002
7.048547e+002,1.076067e+002
7.053368e+002,1.076533e+002
7.058189e+002,1.077002e+002
7.063010e+002,1.077419e+002
7.067831e+002,1.077722e+002
7.072653e+002,1.077860e+002
7.077474e+002,1.077810e+002
7.082295e+002,1.077588e+002
7.087116e+002,1.077234e+002
7.091937e+002,1.076811e+002
7.096759e+002,1.076383e+002
7.101580e+002,1.076007e+002
7.106401e+002,1.075727e+002
7.111222e+002,1.075578e+002
7.116044e+002,1.075583e+002
7.120864e+002,1.075754e+002
7.125686e+002,1.076080e+002
7.130507e+002,1.076529e+002
7.135328e+002,1.077041e+002
7.140149e+002,1.077538e+002
7.144971e+002,1.077938e+002
7.149791e+002,1.078184e+002
7.154613e+002,1.078254e+002
7.159434e+002,1.078177e+002
7.164255e+002,1.078015e+002
7.169076e+002,1.077847e+002
7.173898e+002,1.077736e+002
7.178718e+002,1.077716e+002
7.183540e+002,1.077782e+002
7.188361e+002,1.077901e+002
7.193182e+002,1.078032e+002
7.198003e+002,1.078147e+002
7.202825e+002,1.078240e+002
7.207645e+002,1.078332e+002
7.212467e+002,1.078450e+002
7.217288e+002,1.078610e+002
7.222109e+002,1.078802e+002
7.226930e+002,1.078992e+002
7.231752e+002,1.079132e+002
7.236572e+002,1.079178e+002
7.241394e+002,1.079113e+002
7.246215e+002,1.078945e+002
7.251036e+002,1.078711e+002
7.255857e+002,1.078461e+002
7.260679e+002,1.078240e+002
7.265499e+002,1.078080e+002
7.270321e+002,1.077993e+002
7.275142e+002,1.077971e+002
7.279963e+002,1.077996e+002
7.284784e+002,1.078039e+002
7.289606e+002,1.078071e+002
7.294426e+002,1.078063e+002
7.299248e+002,1.077989e+002
7.304069e+002,1.077826e+002
7.308890e+002,1.077555e+002
7.313711e+002,1.077171e+002
7.318533e+002,1.076676e+002
7.323353e+002,1.076081e+002
7.328175e+002,1.075401e+002
7.332996e+002,1.074650e+002
7.337817e+002,1.073837e+002
7.342638e+002,1.072968e+002
7.347460e+002,1.072050e+002
7.352280e+002,1.071097e+002
7.357102e+002,1.070137e+002
7.361923e+002,1.069217e+002
7.366744e+002,1.068395e+002
7.371565e+002,1.067739e+002
7.376387e+002,1.067305e+002
7.381207e+002,1.067126e+002
7.386029e+002,1.067204e+002
7.390850e+002,1.067500e+002
7.395671e+002,1.067949e+002
7.400492e+002,1.068469e+002
7.405314e+002,1.068983e+002
7.410134e+002,1.069430e+002
7.414956e+002,1.069783e+002
7.419777e+002,1.070043e+002
7.424598e+002,1.070234e+002
7.429419e+002,1.070393e+002
7.434241e+002,1.070556e+002
7.439061e+002,1.070742e+002
7.443883e+002,1.070961e+002
7.448704e+002,1.071207e+002
7.453525e+002,1.071472e+002
7.458346e+002,1.071755e+002
7.463168e+002,1.072061e+002
7.467988e+002,1.072403e+002
7.472810e+002,1.072796e+002
7.477631e+002,1.073244e+002
7.482452e+002,1.073732e+002
7.487273e+002,1.074223e+002
7.492095e+002,1.074666e+002
7.496915e+002,1.075003e+002
7.501737e+002,1.075188e+002
7.506558e+002,1.075201e+002
7.511379e+002,1.075057e+002
7.516200e+002,1.074801e+002
7.521022e+002,1.074494e+002
7.525842e+002,1.074198e+002
7.530664e+002,1.073955e+002
7.535485e+002,1.073770e+002
7.540306e+002,1.073619e+002
7.545127e+002,1.073454e+002
7.549949e+002,1.073223e+002
7.554769e+002,1.072894e+002
7.559591e+002,1.072463e+002
7.564412e+002,1.071960e+002
7.569233e+002,1.071427e+002
7.574054e+002,1.070908e+002
7.578876e+002,1.070429e+002
7.583696e+002,1.069992e+002
7.588518e+002,1.069577e+002
7.593339e+002,1.069148e+002
7.598160e+002,1.068653e+002
7.602981e+002,1.068009e+002
7.607803e+002,1.067070e+002
7.612623e+002,1.065605e+002
7.617445e+002,1.063295e+002
7.622266e+002,1.059785e+002
7.627087e+002,1.054774e+002
7.631908e+002,1.048148e+002
7.636730e+002,1.040110e+002
7.641550e+002,1.031246e+002
7.646372e+002,1.022497e+002
7.651193e+002,1.015011e+002
7.656014e+002,1.009898e+002
7.660835e+002,1.007968e+002
7.665657e+002,1.009534e+002
7.670477e+002,1.014334e+002
7.675299e+002,1.021608e+002
7.680120e+002,1.030287e+002
7.684941e+002,1.039242e+002
7.689762e+002,1.047520e+002
7.694584e+002,1.054501e+002
7.699404e+002,1.059954e+002
7.704226e+002,1.063964e+002
7.709047e+002,1.066806e+002
7.713868e+002,1.068801e+002
7.718689e+002,1.070218e+002
7.723511e+002,1.071233e+002
7.728331e+002,1.071943e+002
7.733153e+002,1.072408e+002
7.737974e+002,1.072680e+002
7.742795e+002,1.072816e+002
7.747616e+002,1.072870e+002
7.752438e+002,1.072871e+002
7.757258e+002,1.072820e+002
7.762080e+002,1.072695e+002
7.766901e+002,1.072478e+002
7.771722e+002,1.072174e+002
7.776543e+002,1.071823e+002
7.781365e+002,1.071485e+002
7.786185e+002,1.071226e+002
7.791007e+002,1.071090e+002
7.795828e+002,1.071087e+002
7.800649e+002,1.071196e+002
7.805470e+002,1.071381e+002
7.810292e+002,1.071600e+002
7.815112e+002,1.071815e+002
7.819934e+002,1.071989e+002
7.824755e+002,1.072076e+002
7.829576e+002,1.072026e+002
7.834397e+002,1.071791e+002
7.839219e+002,1.071346e+002
7.844039e+002,1.070712e+002
7.848861e+002,1.069954e+002
7.853682e+002,1.069170e+002
7.858503e+002,1.068455e+002
7.863324e+002,1.067860e+002
7.868146e+002,1.067373e+002
7.872966e+002,1.066927e+002
7.877788e+002,1.066425e+002
7.882609e+002,1.065790e+002
7.887430e+002,1.065004e+002
7.892251e+002,1.064109e+002
7.897073e+002,1.063194e+002
7.901893e+002,1.062351e+002
7.906715e+002,1.061630e+002
7.911536e+002,1.061016e+002
7.916357e+002,1.060436e+002
7.921178e+002,1.059791e+002
7.926000e+002,1.058992e+002
7.930820e+002,1.057985e+002
7.935642e+002,1.056760e+002
7.940463e+002,1.055327e+002
7.945284e+002,1.053691e+002
7.950105e+002,1.051832e+002
7.954927e+002,1.049708e+002
7.959747e+002,1.047273e+002
7.964569e+002,1.044510e+002
7.969390e+002,1.041448e+002
7.974211e+002,1.038170e+002
7.979032e+002,1.034790e+002
7.983854e+002,1.031427e+002
7.988674e+002,1.028178e+002
7.993496e+002,1.025100e+002
7.998317e+002,1.022220e+002
8.003138e+002,1.019541e+002
8.007959e+002,1.017068e+002
8.012781e+002,1.014815e+002
8.017601e+002,1.012816e+002
8.022423e+002,1.011114e+002
8.027244e+002,1.009762e+002
8.032065e+002,1.008809e+002
8.036886e+002,1.008308e+002
8.041708e+002,1.008309e+002
8.046528e+002,1.008859e+002
8.051350e+002,1.009992e+002
8.056171e+002,1.011723e+002
8.060992e+002,1.014027e+002
8.065813e+002,1.016840e+002
8.070635e+002,1.020054e+002
8.075455e+002,1.023538e+002
8.080277e+002,1.027156e+002
8.085098e+002,1.030786e+002
8.089919e+002,1.034330e+002
8.094740e+002,1.037716e+002
8.099562e+002,1.040890e+002
8.104382e+002,1.043811e+002
8.109204e+002,1.046452e+002
8.114025e+002,1.048806e+002
8.118846e+002,1.050889e+002
8.123667e+002,1.052740e+002
8.128489e+002,1.054401e+002
8.133309e+002,1.055903e+002
8.138131e+002,1.057244e+002
8.142952e+002,1.058388e+002
8.147773e+002,1.059281e+002
8.152594e+002,1.059879e+002
8.157416e+002,1.060179e+002
8.162236e+002,1.060230e+002
8.167058e+002,1.060128e+002
8.171879e+002,1.059994e+002
8.176700e+002,1.059932e+002
8.181521e+002,1.060002e+002
8.186343e+002,1.060209e+002
8.191163e+002,1.060513e+002
8.195985e+002,1.060852e+002
8.200806e+002,1.061167e+002
8.205627e+002,1.061426e+002
8.210448e+002,1.061618e+002
8.215270e+002,1.061752e+002
