4.512612e+002,1.046589e+002
4.517433e+002,1.048507e+002
4.522255e+002,1.050278e+002
4.527076e+002,1.051761e+002
4.531897e+002,1.053324e+002
4.536718e+002,1.054102e+002
4.541539e+002,1.054271e+002
4.546360e+002,1.053638e+002
4.551182e+002,1.052041e+002
4.556003e+002,1.049550e+002
4.560824e+002,1.046116e+002
4.565645e+002,1.041971e+002
4.570466e+002,1.037949e+002
4.575287e+002,1.034093e+002
4.580109e+002,1.031131e+002
4.584930e+002,1.029715e+002
4.589751e+002,1.029560e+002
4.594572e+002,1.030708e+002
4.599393e+002,1.032619e+002
4.604214e+002,1.035194e+002
4.609036e+002,1.038137e+002
4.613857e+002,1.041303e+002
4.618678e+002,1.044360e+002
4.623499e+002,1.047250e+002
4.628320e+002,1.049893e+002
4.633141e+002,1.051790e+002
4.637963e+002,1.053016e+002
4.642784e+002,1.054023e+002
4.647605e+002,1.054720e+002
4.652426e+002,1.055847e+002
4.657247e+002,1.056706e+002
4.662068e+002,1.057932e+002
4.666890e+002,1.059481e+002
4.671711e+002,1.061632e+002
4.676532e+002,1.063824e+002
4.681353e+002,1.065788e+002
4.686174e+002,1.067391e+002
4.690995e+002,1.068996e+002
4.695817e+002,1.069992e+002
4.700638e+002,1.070866e+002
4.705459e+002,1.071553e+002
4.710280e+002,1.071969e+002
4.715101e+002,1.072557e+002
4.719922e+002,1.072846e+002
4.724744e+002,1.072958e+002
4.729565e+002,1.073564e+002
4.734386e+002,1.073904e+002
4.739207e+002,1.074625e+002
4.744028e+002,1.075519e+002
4.748849e+002,1.076666e+002
4.753671e+002,1.078064e+002
4.758492e+002,1.079118e+002
4.763313e+002,1.079457e+002
4.768134e+002,1.079059e+002
4.772955e+002,1.077853e+002
4.777776e+002,1.076309e+002
4.782598e+002,1.074721e+002
4.787419e+002,1.073260e+002
4.792240e+002,1.072619e+002
4.797061e+002,1.072107e+002
4.801882e+002,1.071971e+002
4.806703e+002,1.072095e+002
4.811525e+002,1.072512e+002
4.816346e+002,1.073275e+002
4.821167e+002,1.074285e+002
4.825988e+002,1.075234e+002
4.830809e+002,1.076169e+002
4.835630e+002,1.077409e+002
4.840452e+002,1.078605e+002
4.845273e+002,1.079435e+002
4.850094e+002,1.079903e+002
4.854915e+002,1.079911e+002
4.859736e+002,1.080010e+002
4.864557e+002,1.079131e+002
4.869379e+002,1.077975e+002
4.874200e+002,1.076717e+002
4.879021e+002,1.075401e+002
4.883842e+002,1.074251e+002
4.888663e+002,1.073315e+002
4.893484e+002,1.072807e+002
4.898306e+002,1.072566e+002
4.903127e+002,1.072643e+002
4.907948e+002,1.072680e+002
4.912769e+002,1.072462e+002
4.917590e+002,1.071930e+002
4.922411e+002,1.071067e+002
4.927233e+002,1.069925e+002
4.932054e+002,1.068801e+002
4.936875e+002,1.067897e+002
4.941696e+002,1.067162e+002
4.946517e+002,1.066726e+002
4.951339e+002,1.066360e+002
4.956160e+002,1.066293e+002
4.960981e+002,1.066087e+002
4.965802e+002,1.065815e+002
4.970623e+002,1.065490e+002
4.975444e+002,1.064975e+002
4.980266e+002,1.064373e+002
4.985087e+002,1.064158e+002
4.989908e+002,1.062882e+002
4.994729e+002,1.060647e+002
4.999550e+002,1.058243e+002
5.004371e+002,1.055303e+002
5.009193e+002,1.052263e+002
5.014014e+002,1.049226e+002
5.018835e+002,1.046740e+002
5.023656e+002,1.045497e+002
5.028477e+002,1.045143e+002
5.033299e+002,1.045554e+002
5.038120e+002,1.046477e+002
5.042941e+002,1.047451e+002
5.047762e+002,1.048353e+002
5.052583e+002,1.049202e+002
5.057404e+002,1.049560e+002
5.062226e+002,1.049993e+002
5.067047e+002,1.050596e+002
5.071868e+002,1.051420e+002
5.076689e+002,1.052444e+002
5.081510e+002,1.053755e+002
5.086331e+002,1.055240e+002
5.091153e+002,1.056886e+002
5.095974e+002,1.058366e+002
5.100795e+002,1.059639e+002
5.105616e+002,1.060526e+002
5.110437e+002,1.061010e+002
5.115258e+002,1.061254e+002
5.120079e+002,1.061224e+002
5.124901e+002,1.061363e+002
5.129722e+002,1.061502e+002
5.134543e+002,1.060678e+002
5.139364e+002,1.059726e+002
5.144185e+002,1.058722e+002
5.149006e+002,1.057767e+002
5.153828e+002,1.056982e+002
5.158649e+002,1.056475e+002
5.163470e+002,1.056375e+002
5.168291e+002,1.056825e+002
5.173112e+002,1.057274e+002
5.177933e+002,1.057811e+002
5.182755e+002,1.057237e+002
5.187576e+002,1.057734e+002
5.192397e+002,1.058485e+002
5.197218e+002,1.059277e+002
5.202039e+002,1.060086e+002
5.206860e+002,1.060821e+002
5.211682e+002,1.061332e+002
5.216503e+002,1.061440e+002
5.221324e+002,1.061004e+002
5.226145e+002,1.059973e+002
5.230966e+002,1.058468e+002
5.235787e+002,1.056493e+002
5.240609e+002,1.054395e+002
5.245430e+002,1.052711e+002
5.250251e+002,1.051013e+002
5.255072e+002,1.049697e+002
5.259893e+002,1.048659e+002
5.264714e+002,1.047868e+002
5.269536e+002,1.047499e+002
5.274357e+002,1.047171e+002
5.279178e+002,1.046714e+002
5.283999e+002,1.046155e+002
5.288821e+002,1.045381e+002
5.293641e+002,1.044397e+002
5.298463e+002,1.043257e+002
5.303284e+002,1.042063e+002
5.308105e+002,1.040944e+002
5.312926e+002,1.040017e+002
5.317748e+002,1.039355e+002
5.322568e+002,1.038950e+002
5.327390e+002,1.038719e+002
5.332211e+002,1.038516e+002
5.337032e+002,1.038183e+002
5.341853e+002,1.037598e+002
5.346675e+002,1.036715e+002
5.351495e+002,1.035575e+002
5.356317e+002,1.034296e+002
5.361138e+002,1.033032e+002
5.365959e+002,1.031935e+002
5.370780e+002,1.031117e+002
5.375602e+002,1.030633e+002
5.380422e+002,1.030482e+002
5.385244e+002,1.030621e+002
5.390065e+002,1.031064e+002
5.394886e+002,1.031559e+002
5.399707e+002,1.032175e+002
5.404529e+002,1.032839e+002
5.409349e+002,1.033506e+002
5.414171e+002,1.034103e+002
5.418992e+002,1.034513e+002
5.423813e+002,1.034779e+002
5.428634e+002,1.034749e+002
5.433456e+002,1.034351e+002
5.438276e+002,1.033869e+002
5.443098e+002,1.032702e+002
5.447919e+002,1.031210e+002
5.452740e+002,1.029397e+002
5.457561e+002,1.027902e+002
5.462383e+002,1.026525e+002
5.467203e+002,1.025393e+002
5.472025e+002,1.024591e+002
5.476846e+002,1.024076e+002
5.481667e+002,1.023775e+002
5.486488e+002,1.023641e+002
5.491310e+002,1.023588e+002
5.496130e+002,1.023613e+002
5.500952e+002,1.023758e+002
5.505773e+002,1.024044e+002
5.510594e+002,1.024443e+002
5.515415e+002,1.024881e+002
5.520237e+002,1.025036e+002
5.525057e+002,1.024704e+002
5.529879e+002,1.024282e+002
5.534700e+002,1.023491e+002
5.539521e+002,1.022323e+002
5.544342e+002,1.020959e+002
5.549164e+002,1.019589e+002
5.553984e+002,1.018344e+002
5.558806e+002,1.017303e+002
5.563627e+002,1.016510e+002
5.568448e+002,1.015864e+002
5.573269e+002,1.015282e+002
5.578091e+002,1.014689e+002
5.582911e+002,1.014043e+002
5.587733e+002,1.013412e+002
5.592554e+002,1.012938e+002
5.597375e+002,1.012100e+002
5.602196e+002,1.011187e+002
5.607018e+002,1.010207e+002
5.611838e+002,1.009101e+002
5.616660e+002,1.007913e+002
5.621481e+002,1.007008e+002
5.626302e+002,1.006336e+002
5.631123e+002,1.005888e+002
5.635945e+002,1.005664e+002
5.640765e+002,1.005607e+002
5.645587e+002,1.005619e+002
5.650408e+002,1.005591e+002
5.655229e+002,1.005432e+002
5.660050e+002,1.005092e+002
5.664872e+002,1.004570e+002
5.669692e+002,1.003909e+002
5.674514e+002,1.003178e+002
5.679335e+002,1.002460e+002
5.684156e+002,1.002241e+002
5.688977e+002,1.001741e+002
5.693799e+002,1.001510e+002
5.698619e+002,1.001419e+002
5.703441e+002,1.001523e+002
5.708262e+002,1.001822e+002
5.713083e+002,1.002202e+002
5.717904e+002,1.002555e+002
5.722726e+002,1.002759e+002
5.727546e+002,1.002761e+002
5.732368e+002,1.002361e+002
5.737189e+002,1.001583e+002
5.742010e+002,1.000451e+002
5.746831e+002,9.990421e+001
5.751653e+002,9.974707e+001
5.756473e+002,9.958628e+001
5.761295e+002,9.943278e+001
5.766116e+002,9.929329e+001
5.770938e+002,9.916920e+001
5.775758e+002,9.905673e+001
5.780580e+002,9.894961e+001
5.785400e+002,9.884166e+001
5.790222e+002,9.872996e+001
5.795043e+002,9.861651e+001
5.799865e+002,9.850827e+001
5.804685e+002,9.841514e+001
5.809507e+002,9.834636e+001
5.814327e+002,9.830647e+001
5.819149e+002,9.829289e+001
5.823970e+002,9.829539e+001
5.828792e+002,9.829857e+001
5.833612e+002,9.828588e+001
5.838434e+002,9.824430e+001
5.843254e+002,9.816771e+001
5.848076e+002,9.805755e+001
5.852897e+002,9.792030e+001
5.857719e+002,9.776258e+001
5.862539e+002,9.758542e+001
5.867361e+002,9.738055e+001
5.872181e+002,9.712750e+001
5.877003e+002,9.680170e+001
5.881824e+002,9.639126e+001
5.886646e+002,9.589842e+001
5.891466e+002,9.534205e+001
5.896288e+002,9.475802e+001
5.901108e+002,9.419688e+001
5.905930e+002,9.371862e+001
5.910751e+002,9.338326e+001
5.915573e+002,9.323802e+001
5.920393e+002,9.330393e+001
5.925215e+002,9.356760e+001
5.930035e+002,9.398158e+001
5.934857e+002,9.447463e+001
5.939678e+002,9.496859e+001
5.944500e+002,9.539628e+001
5.949320e+002,9.571545e+001
5.954142e+002,9.591479e+001
5.958962e+002,9.601050e+001
5.963784e+002,9.603535e+001
5.968605e+002,9.602450e+001
5.973427e+002,9.600385e+001
5.978247e+002,9.598462e+001
5.983069e+002,9.596449e+001
5.987889e+002,9.593341e+001
5.992711e+002,9.588010e+001
5.997532e+002,9.579610e+001
6.002354e+002,9.567622e+001
6.007174e+002,9.551621e+001
6.011996e+002,9.531129e+001
6.016816e+002,9.505602e+001
6.021638e+002,9.474712e+001
6.026459e+002,9.438724e+001
6.031281e+002,9.398718e+001
6.036101e+002,9.356502e+001
6.040923e+002,9.314148e+001
6.045743e+002,9.273386e+001
6.050565e+002,9.235112e+001
6.055386e+002,9.199205e+001
6.060208e+002,9.164742e+001
6.065029e+002,9.130485e+001
6.069850e+002,9.095354e+001
6.074671e+002,9.058717e+001
6.079492e+002,9.020435e+001
6.084313e+002,8.980669e+001
6.089135e+002,8.939762e+001
6.093956e+002,8.898200e+001
6.098777e+002,8.856720e+001
6.103598e+002,8.816422e+001
6.108419e+002,8.778747e+001
6.113240e+002,8.745184e+001
6.118062e+002,8.716846e+001
6.122883e+002,8.693997e+001
6.127704e+002,8.675884e+001
6.132525e+002,8.660852e+001
6.137346e+002,8.646822e+001
6.142167e+002,8.631844e+001
6.146989e+002,8.614554e+001
6.151810e+002,8.594324e+001
6.156631e+002,8.571102e+001
6.161452e+002,8.545068e+001
6.166273e+002,8.516338e+001
6.171094e+002,8.484923e+001
6.175916e+002,8.451073e+001
6.180737e+002,8.415777e+001
6.185558e+002,8.381077e+001
6.190379e+002,8.349962e+001
6.195200e+002,8.325969e+001
6.200021e+002,8.312756e+001
6.204843e+002,8.313848e+001
6.209664e+002,8.332374e+001
6.214485e+002,8.370747e+001
6.219306e+002,8.430208e+001
6.224127e+002,8.510376e+001
6.228948e+002,8.608896e+001
6.233770e+002,8.721407e+001
6.238591e+002,8.841826e+001
6.243412e+002,8.963129e+001
6.248233e+002,9.078410e+001
6.253054e+002,9.182059e+001
6.257875e+002,9.270667e+001
6.262697e+002,9.343353e+001
6.267518e+002,9.401349e+001
6.272339e+002,9.447086e+001
6.277160e+002,9.483128e+001
6.281981e+002,9.511455e+001
6.286802e+002,9.533273e+001
6.291624e+002,9.549297e+001
6.296445e+002,9.560217e+001
6.301266e+002,9.567058e+001
6.306087e+002,9.571195e+001
6.310908e+002,9.574055e+001
6.315729e+002,9.576718e+001
6.320551e+002,9.579644e+001
6.325372e+002,9.582674e+001
6.330193e+002,9.585288e+001
6.335014e+002,9.586961e+001
6.339835e+002,9.587409e+001
6.344656e+002,9.586613e+001
6.349478e+002,9.584679e+001
6.354299e+002,9.581644e+001
6.359120e+002,9.577453e+001
6.363941e+002,9.572071e+001
6.368762e+002,9.565731e+001
6.373583e+002,9.559054e+001
6.378405e+002,9.552965e+001
6.383226e+002,9.548383e+001
6.388047e+002,9.545817e+001
6.392868e+002,9.545092e+001
6.397689e+002,9.545406e+001
6.402510e+002,9.545673e+001
6.407332e+002,9.545004e+001
6.412153e+002,9.543058e+001
6.416974e+002,9.540064e+001
6.421795e+002,9.536496e+001
6.426616e+002,9.532635e+001
6.431437e+002,9.528226e+001
6.436259e+002,9.522551e+001
6.441080e+002,9.514818e+001
6.445901e+002,9.504692e+001
6.450722e+002,9.492659e+001
6.455543e+002,9.479946e+001
6.460364e+002,9.468039e+001
6.465186e+002,9.458004e+001
6.470007e+002,9.449974e+001
6.474828e+002,9.443021e+001
6.479649e+002,9.435513e+001
6.484470e+002,9.425756e+001
6.489291e+002,9.412623e+001
6.494113e+002,9.395795e+001
6.498934e+002,9.375498e+001
6.503755e+002,9.351930e+001
6.508576e+002,9.324786e+001
6.513397e+002,9.293274e+001
6.518218e+002,9.256578e+001
6.523040e+002,9.214487e+001
6.527861e+002,9.167795e+001
6.532682e+002,9.118176e+001
6.537503e+002,9.067589e+001
6.542324e+002,9.017493e+001
6.547145e+002,8.968272e+001
6.551967e+002,8.919159e+001
6.556788e+002,8.868571e+001
6.561609e+002,8.814733e+001
6.566430e+002,8.756180e+001
6.571251e+002,8.691956e+001
6.576072e+002,8.621487e+001
6.580894e+002,8.544361e+001
6.585715e+002,8.460295e+001
6.590536e+002,8.369291e+001
6.595357e+002,8.271868e+001
6.600178e+002,8.169042e+001
6.604999e+002,8.061950e+001
6.609821e+002,7.951258e+001
6.614642e+002,7.836787e+001
6.619463e+002,7.717725e+001
6.624284e+002,7.593559e+001
6.629105e+002,7.465281e+001
6.633926e+002,7.336189e+001
6.638748e+002,7.211610e+001
6.643569e+002,7.097567e+001
6.648390e+002,6.998930e+001
6.653211e+002,6.917776e+001
6.658032e+002,6.852476e+001
6.662853e+002,6.797812e+001
6.667675e+002,6.746535e+001
6.672496e+002,6.691819e+001
6.677317e+002,6.628104e+001
6.682138e+002,6.548844e+001
6.686959e+002,6.449121e+001
6.691780e+002,6.336679e+001
6.696602e+002,6.231371e+001
6.701423e+002,6.151248e+001
6.706244e+002,6.106141e+001
6.711065e+002,6.099969e+001
6.715886e+002,6.133664e+001
6.720707e+002,6.206268e+001
6.725529e+002,6.315003e+001
6.730350e+002,6.455350e+001
6.735171e+002,6.621808e+001
6.739992e+002,6.809151e+001
6.744813e+002,7.013480e+001
6.749634e+002,7.232307e+001
6.754456e+002,7.463701e+001
6.759277e+002,7.705112e+001
6.764098e+002,7.952772e+001
6.768919e+002,8.201968e+001
6.773740e+002,8.447962e+001
6.778561e+002,8.686758e+001
6.783383e+002,8.915141e+001
6.788204e+002,9.130049e+001
6.793025e+002,9.327866e+001
6.797846e+002,9.504401e+001
6.802667e+002,9.655822e+001
6.807488e+002,9.780122e+001
6.812310e+002,9.878208e+001
6.817131e+002,9.953854e+001
6.821952e+002,1.001251e+002
6.826773e+002,1.005962e+002
6.831594e+002,1.009925e+002
6.836415e+002,1.013372e+002
6.841237e+002,1.016400e+002
6.846058e+002,1.019054e+002
6.850879e+002,1.021393e+002
6.855700e+002,1.023482e+002
6.860521e+002,1.025343e+002
6.865342e+002,1.026888e+002
6.870164e+002,1.027900e+002
6.874985e+002,1.028083e+002
6.879806e+002,1.027183e+002
6.884627e+002,1.025113e+002
6.889448e+002,1.022028e+002
6.894269e+002,1.018309e+002
6.899091e+002,1.014469e+002
6.903912e+002,1.011029e+002
6.908733e+002,1.008414e+002
6.913554e+002,1.006906e+002
6.918375e+002,1.006626e+002
6.923196e+002,1.007559e+002
6.928018e+002,1.009568e+002
6.932839e+002,1.012410e+002
6.937660e+002,1.015749e+002
6.942481e+002,1.019180e+002
6.947302e+002,1.022282e+002
6.952123e+002,1.024701e+002
6.956945e+002,1.026234e+002
6.961766e+002,1.026879e+002
6.966587e+002,1.026824e+002
6.971408e+002,1.026361e+002
6.976229e+002,1.025777e+002
6.981050e+002,1.025254e+002
6.985872e+002,1.024839e+002
6.990693e+002,1.024469e+002
6.995514e+002,1.024050e+002
7.000335e+002,1.023539e+002
7.005156e+002,1.022974e+002
7.009977e+002,1.022462e+002
7.014799e+002,1.022112e+002
7.019620e+002,1.021976e+002
7.024441e+002,1.022015e+002
7.029262e+002,1.022124e+002
7.034083e+002,1.022184e+002
7.038904e+002,1.022125e+002
7.043726e+002,1.021953e+002
7.048547e+002,1.021727e+002
7.053368e+002,1.021511e+002
7.058189e+002,1.021314e+002
7.063010e+002,1.021076e+002
7.067831e+002,1.020694e+002
7.072653e+002,1.020083e+002
7.077474e+002,1.019240e+002
7.082295e+002,1.018264e+002
7.087116e+002,1.017322e+002
7.091937e+002,1.016583e+002
7.096758e+002,1.016144e+002
7.101580e+002,1.015991e+002
7.106401e+002,1.016017e+002
7.111222e+002,1.016076e+002
7.116043e+002,1.016054e+002
7.120864e+002,1.015921e+002
7.125685e+002,1.015722e+002
7.130507e+002,1.015541e+002
7.135328e+002,1.015445e+002
7.140149e+002,1.015442e+002
7.144970e+002,1.015486e+002
7.149791e+002,1.015522e+002
7.154612e+002,1.015529e+002
7.159434e+002,1.015558e+002
7.164255e+002,1.015727e+002
7.169076e+002,1.016165e+002
7.173897e+002,1.016955e+002
7.178718e+002,1.018080e+002
7.183539e+002,1.019407e+002
7.188361e+002,1.020710e+002
7.193182e+002,1.021724e+002
7.198003e+002,1.022224e+002
7.202824e+002,1.022090e+002
7.207645e+002,1.021338e+002
7.212466e+002,1.020104e+002
7.217288e+002,1.018587e+002
7.222109e+002,1.016985e+002
7.226930e+002,1.015464e+002
7.231751e+002,1.014142e+002
7.236572e+002,1.013099e+002
7.241393e+002,1.012374e+002
7.246215e+002,1.011964e+002
7.251036e+002,1.011814e+002
7.255857e+002,1.011826e+002
7.260678e+002,1.011889e+002
7.265499e+002,1.011904e+002
7.270320e+002,1.011820e+002
7.275142e+002,1.011639e+002
7.279963e+002,1.011399e+002
7.284784e+002,1.011152e+002
7.289605e+002,1.010928e+002
7.294426e+002,1.010729e+002
7.299247e+002,1.010529e+002
7.304069e+002,1.010297e+002
7.308890e+002,1.010013e+002
7.313711e+002,1.009680e+002
7.318532e+002,1.009310e+002
7.323353e+002,1.008912e+002
7.328174e+002,1.008473e+002
7.332996e+002,1.007962e+002
7.337817e+002,1.007349e+002
7.342638e+002,1.006622e+002
7.347459e+002,1.005807e+002
7.352280e+002,1.004966e+002
7.357101e+002,1.004174e+002
7.361923e+002,1.003492e+002
7.366744e+002,1.002951e+002
7.371565e+002,1.002549e+002
7.376386e+002,1.002270e+002
7.381207e+002,1.002104e+002
7.386028e+002,1.002064e+002
7.390850e+002,1.002171e+002
7.395671e+002,1.002435e+002
7.400492e+002,1.002826e+002
7.405313e+002,1.003256e+002
7.410134e+002,1.003597e+002
7.414955e+002,1.003720e+002
7.419777e+002,1.003545e+002
7.424598e+002,1.003077e+002
7.429419e+002,1.002411e+002
7.434240e+002,1.001698e+002
7.439061e+002,1.001092e+002
7.443882e+002,1.000705e+002
7.448704e+002,1.000575e+002
7.453525e+002,1.000676e+002
7.458346e+002,1.000942e+002
7.463167e+002,1.001307e+002
7.467988e+002,1.001723e+002
7.472809e+002,1.002169e+002
7.477631e+002,1.002633e+002
7.482452e+002,1.003095e+002
7.487273e+002,1.003520e+002
7.492094e+002,1.003863e+002
7.496915e+002,1.004095e+002
7.501736e+002,1.004209e+002
7.506558e+002,1.004231e+002
7.511379e+002,1.004203e+002
7.516200e+002,1.004161e+002
7.521021e+002,1.004108e+002
7.525842e+002,1.004019e+002
7.530663e+002,1.003844e+002
7.535485e+002,1.003539e+002
7.540306e+002,1.003087e+002
7.545127e+002,1.002506e+002
7.549948e+002,1.001841e+002
7.554769e+002,1.001146e+002
7.559590e+002,1.000462e+002
7.564412e+002,9.998074e+001
7.569233e+002,9.991847e+001
7.574054e+002,9.985915e+001
7.578875e+002,9.980307e+001
7.583696e+002,9.975142e+001
7.588517e+002,9.970503e+001
7.593339e+002,9.966257e+001
7.598160e+002,9.961900e+001
7.602981e+002,9.956007e+001
7.607802e+002,9.947707e+001
7.612623e+002,9.935233e+001
7.617444e+002,9.916409e+001
7.622266e+002,9.889026e+001
7.627087e+002,9.851489e+001
7.631908e+002,9.803579e+001
7.636729e+002,9.747158e+001
7.641550e+002,9.686515e+001
7.646371e+002,9.628113e+001
7.651193e+002,9.579603e+001
7.656014e+002,9.548279e+001
7.660835e+002,9.539388e+001
7.665656e+002,9.554790e+001
7.670477e+002,9.592464e+001
7.675298e+002,9.646941e+001
7.680120e+002,9.710569e+001
7.684941e+002,9.775256e+001
7.689762e+002,9.834172e+001
7.694583e+002,9.882961e+001
7.699404e+002,9.920113e+001
7.704225e+002,9.946511e+001
7.709047e+002,9.964404e+001
7.713868e+002,9.976306e+001
7.718689e+002,9.984235e+001
7.723510e+002,9.989424e+001
7.728331e+002,9.992516e+001
7.733152e+002,9.993920e+001
7.737974e+002,9.994113e+001
7.742795e+002,9.993672e+001
7.747616e+002,9.993120e+001
7.752437e+002,9.992680e+001
7.757258e+002,9.992159e+001
7.762079e+002,9.991045e+001
7.766901e+002,9.988789e+001
7.771722e+002,9.985132e+001
7.776543e+002,9.980280e+001
7.781364e+002,9.974846e+001
7.786185e+002,9.969601e+001
7.791006e+002,9.965150e+001
7.795828e+002,9.961730e+001
7.800649e+002,9.959188e+001
7.805470e+002,9.957167e+001
7.810291e+002,9.955317e+001
7.815112e+002,9.953484e+001
7.819933e+002,9.951699e+001
7.824755e+002,9.950057e+001
7.829576e+002,9.948536e+001
7.834397e+002,9.946915e+001
7.839218e+002,9.944824e+001
7.844039e+002,9.941931e+001
7.848860e+002,9.938113e+001
7.853682e+002,9.933546e+001
7.858503e+002,9.928603e+001
7.863324e+002,9.923650e+001
7.868145e+002,9.918821e+001
7.872966e+002,9.913928e+001
7.877787e+002,9.908559e+001
7.882609e+002,9.902290e+001
7.887430e+002,9.894940e+001
7.892251e+002,9.886682e+001
7.897072e+002,9.877952e+001
7.901893e+002,9.869223e+001
7.906714e+002,9.860735e+001
7.911536e+002,9.852342e+001
7.916357e+002,9.843563e+001
7.921178e+002,9.833793e+001
7.925999e+002,9.822572e+001
7.930820e+002,9.809757e+001
7.935641e+002,9.795503e+001
7.940463e+002,9.780103e+001
7.945284e+002,9.763745e+001
7.950105e+002,9.746394e+001
7.954926e+002,9.727819e+001
7.959747e+002,9.707796e+001
7.964568e+002,9.686347e+001
7.969390e+002,9.663879e+001
7.974211e+002,9.641134e+001
7.979032e+002,9.618959e+001
7.983853e+002,9.598006e+001
7.988674e+002,9.578510e+001
7.993495e+002,9.560237e+001
7.998317e+002,9.542652e+001
8.003138e+002,9.525208e+001
8.007959e+002,9.507625e+001
8.012780e+002,9.490042e+001
8.017601e+002,9.473013e+001
8.022422e+002,9.457345e+001
8.027244e+002,9.443923e+001
8.032065e+002,9.433522e+001
8.036886e+002,9.426772e+001
8.041707e+002,9.424116e+001
8.046528e+002,9.425869e+001
8.051349e+002,9.432186e+001
8.056171e+002,9.443050e+001
8.060992e+002,9.458221e+001
8.065813e+002,9.477213e+001
8.070634e+002,9.499343e+001
8.075455e+002,9.523852e+001
8.080276e+002,9.550008e+001
8.085098e+002,9.577197e+001
8.089919e+002,9.604881e+001
8.094740e+002,9.632531e+001
8.099561e+002,9.659503e+001
8.104382e+002,9.685044e+001
8.109203e+002,9.708383e+001
8.114025e+002,9.728947e+001
8.118846e+002,9.746526e+001
8.123667e+002,9.761343e+001
8.128489e+002,9.773944e+001
8.133309e+002,9.784933e+001
8.138131e+002,9.794725e+001
8.142952e+002,9.803399e+001
8.147773e+002,9.810730e+001
8.152594e+002,9.816413e+001
8.157416e+002,9.820300e+001
8.162236e+002,9.822588e+001
8.167058e+002,9.823800e+001
8.171879e+002,9.824612e+001
8.176700e+002,9.825613e+001
8.181521e+002,9.827103e+001
8.186343e+002,9.829051e+001
8.191163e+002,9.831181e+001
8.195985e+002,9.833160e+001
8.200806e+002,9.834761e+001
8.205627e+002,9.835883e+001
8.210448e+002,9.836495e+001
