5.838434e+002,9.788043e+001
5.843255e+002,9.776715e+001
5.848076e+002,9.769049e+001
5.852897e+002,9.764024e+001
5.857719e+002,9.760177e+001
5.862540e+002,9.756057e+001
5.867361e+002,9.750548e+001
5.872182e+002,9.742838e+001
5.877003e+002,9.732302e+001
5.881824e+002,9.719511e+001
5.886646e+002,9.705357e+001
5.891467e+002,9.690621e+001
5.896288e+002,9.675767e+001
5.901109e+002,9.661028e+001
5.905930e+002,9.646687e+001
5.910751e+002,9.633284e+001
5.915573e+002,9.621621e+001
5.920394e+002,9.612423e+001
5.925215e+002,9.605886e+001
5.930036e+002,9.601364e+001
5.934857e+002,9.597444e+001
5.939678e+002,9.592406e+001
5.944500e+002,9.584872e+001
5.949321e+002,9.574337e+001
5.954142e+002,9.561355e+001
5.958963e+002,9.547263e+001
5.963784e+002,9.533575e+001
5.968605e+002,9.521325e+001
5.973427e+002,9.510690e+001
5.978248e+002,9.500996e+001
5.983069e+002,9.491087e+001
5.987890e+002,9.479821e+001
5.992711e+002,9.466456e+001
5.997532e+002,9.450774e+001
6.002354e+002,9.432925e+001
6.007175e+002,9.413175e+001
6.011996e+002,9.391718e+001
6.016817e+002,9.368630e+001
6.021638e+002,9.343933e+001
6.026459e+002,9.317700e+001
6.031281e+002,9.289988e+001
6.036102e+002,9.260680e+001
6.040923e+002,9.229298e+001
6.045744e+002,9.194881e+001
6.050565e+002,9.156187e+001
6.055386e+002,9.112029e+001
6.060208e+002,9.061690e+001
6.065029e+002,9.005166e+001
6.069850e+002,8.943130e+001
6.074671e+002,8.876625e+001
6.079492e+002,8.806702e+001
6.084313e+002,8.734178e+001
6.089135e+002,8.659780e+001
6.093956e+002,8.584475e+001
6.098777e+002,8.509853e+001
6.103598e+002,8.438245e+001
6.108419e+002,8.372416e+001
6.113240e+002,8.314861e+001
6.118062e+002,8.267033e+001
6.122883e+002,8.228791e+001
6.127704e+002,8.198427e+001
6.132525e+002,8.173158e+001
6.137346e+002,8.150003e+001
6.142167e+002,8.126527e+001
6.146989e+002,8.101299e+001
6.151810e+002,8.073815e+001
6.156631e+002,8.044106e+001
6.161452e+002,8.012222e+001
6.166273e+002,7.977947e+001
6.171094e+002,7.940932e+001
6.175916e+002,7.901234e+001
6.180737e+002,7.859955e+001
6.185558e+002,7.819589e+001
6.190379e+002,7.783790e+001
6.195200e+002,7.756865e+001
6.200021e+002,7.743240e+001
6.204843e+002,7.747164e+001
6.209664e+002,7.772439e+001
6.214485e+002,7.822041e+001
6.219306e+002,7.897604e+001
6.224127e+002,7.998792e+001
6.228948e+002,8.122842e+001
6.233770e+002,8.264444e+001
6.238591e+002,8.416144e+001
6.243412e+002,8.569315e+001
6.248233e+002,8.715507e+001
6.253054e+002,8.847890e+001
6.257875e+002,8.962311e+001
6.262697e+002,9.057605e+001
6.267518e+002,9.135032e+001
6.272339e+002,9.197155e+001
6.277160e+002,9.246645e+001
6.281981e+002,9.285532e+001
6.286802e+002,9.315117e+001
6.291624e+002,9.336370e+001
6.296445e+002,9.350465e+001
6.301266e+002,9.359074e+001
6.306087e+002,9.364228e+001
6.310908e+002,9.367833e+001
6.315729e+002,9.371163e+001
6.320551e+002,9.374619e+001
6.325372e+002,9.377856e+001
6.330193e+002,9.380247e+001
6.335014e+002,9.381355e+001
6.339835e+002,9.381181e+001
6.344656e+002,9.380044e+001
6.349478e+002,9.378252e+001
6.354299e+002,9.375718e+001
6.359120e+002,9.371909e+001
6.363941e+002,9.366086e+001
6.368762e+002,9.357778e+001
6.373583e+002,9.347163e+001
6.378405e+002,9.335173e+001
6.383226e+002,9.323186e+001
6.388047e+002,9.312513e+001
6.392868e+002,9.303915e+001
6.397689e+002,9.297389e+001
6.402510e+002,9.292329e+001
6.407332e+002,9.287873e+001
6.412153e+002,9.283298e+001
6.416974e+002,9.278167e+001
6.421795e+002,9.272261e+001
6.426616e+002,9.265356e+001
6.431437e+002,9.257106e+001
6.436259e+002,9.247169e+001
6.441080e+002,9.235493e+001
6.445901e+002,9.222615e+001
6.450722e+002,9.209691e+001
6.455543e+002,9.198125e+001
6.460364e+002,9.188976e+001
6.465186e+002,9.182365e+001
6.470007e+002,9.177242e+001
6.474828e+002,9.171619e+001
6.479649e+002,9.163242e+001
6.484470e+002,9.150378e+001
6.489291e+002,9.132327e+001
6.494113e+002,9.109394e+001
6.498934e+002,9.082297e+001
6.503755e+002,9.051385e+001
6.508576e+002,9.016196e+001
6.513397e+002,8.975652e+001
6.518218e+002,8.928766e+001
6.523040e+002,8.875431e+001
6.527861e+002,8.816792e+001
6.532682e+002,8.754920e+001
6.537503e+002,8.691987e+001
6.542324e+002,8.629323e+001
6.547145e+002,8.566898e+001
6.551967e+002,8.503421e+001
6.556788e+002,8.436958e+001
6.561609e+002,8.365690e+001
6.566430e+002,8.288399e+001
6.571251e+002,8.204451e+001
6.576072e+002,8.113416e+001
6.580894e+002,8.014705e+001
6.585715e+002,7.907568e+001
6.590536e+002,7.791508e+001
6.595357e+002,7.666776e+001
6.600178e+002,7.534539e+001
6.604999e+002,7.396444e+001
6.609821e+002,7.253812e+001
6.614642e+002,7.107025e+001
6.619463e+002,6.955647e+001
6.624284e+002,6.799439e+001
6.629105e+002,6.639804e+001
6.633926e+002,6.480728e+001
6.638748e+002,6.328518e+001
6.643569e+002,6.190320e+001
6.648390e+002,6.072123e+001
6.653211e+002,5.977032e+001
6.658032e+002,5.904238e+001
6.662853e+002,5.848662e+001
6.667675e+002,5.801464e+001
6.672496e+002,5.751410e+001
6.677317e+002,5.686578e+001
6.682138e+002,5.596606e+001
6.686959e+002,5.479605e+001
6.691780e+002,5.350844e+001
6.696602e+002,5.236452e+001
6.701423e+002,5.157661e+001
6.706244e+002,5.125694e+001
6.711065e+002,5.145464e+001
6.715886e+002,5.219029e+001
6.720707e+002,5.346444e+001
6.725529e+002,5.525154e+001
6.730350e+002,5.749440e+001
6.735171e+002,6.010927e+001
6.739992e+002,6.300116e+001
6.744813e+002,6.607949e+001
6.749634e+002,6.926429e+001
6.754456e+002,7.248190e+001
6.759277e+002,7.565868e+001
6.764098e+002,7.872221e+001
6.768919e+002,8.161165e+001
6.773740e+002,8.429047e+001
6.778561e+002,8.675093e+001
6.783383e+002,8.900549e+001
6.788204e+002,9.106918e+001
6.793025e+002,9.294386e+001
6.797846e+002,9.461354e+001
6.802667e+002,9.605371e+001
6.807488e+002,9.724884e+001
6.812310e+002,9.820717e+001
6.817131e+002,9.896352e+001
6.821952e+002,9.956905e+001
6.826773e+002,1.000746e+002
6.831594e+002,1.005172e+002
6.836415e+002,1.009158e+002
6.841237e+002,1.012760e+002
6.846058e+002,1.015997e+002
6.850879e+002,1.018919e+002
6.855700e+002,1.021610e+002
6.860521e+002,1.024136e+002
6.865342e+002,1.026479e+002
6.870164e+002,1.028515e+002
6.874985e+002,1.030062e+002
6.879806e+002,1.030985e+002
6.884627e+002,1.031283e+002
6.889448e+002,1.031129e+002
6.894269e+002,1.030799e+002
6.899091e+002,1.030560e+002
6.903912e+002,1.030553e+002
6.908733e+002,1.030749e+002
6.913554e+002,1.030982e+002
6.918375e+002,1.031060e+002
6.923196e+002,1.030869e+002
6.928018e+002,1.030432e+002
6.932839e+002,1.029881e+002
6.937660e+002,1.029374e+002
6.942481e+002,1.028989e+002
6.947302e+002,1.028678e+002
6.952123e+002,1.028292e+002
6.956945e+002,1.027668e+002
6.961766e+002,1.026725e+002
6.966587e+002,1.025514e+002
6.971408e+002,1.024201e+002
6.976229e+002,1.022977e+002
6.981050e+002,1.021969e+002
6.985872e+002,1.021187e+002
6.990693e+002,1.020537e+002
6.995514e+002,1.019886e+002
7.000335e+002,1.019144e+002
7.005156e+002,1.018318e+002
7.009977e+002,1.017503e+002
7.014799e+002,1.016827e+002
7.019620e+002,1.016377e+002
7.024441e+002,1.016160e+002
7.029262e+002,1.016105e+002
7.034083e+002,1.016108e+002
7.038904e+002,1.016093e+002
7.043726e+002,1.016042e+002
7.048547e+002,1.015980e+002
7.053368e+002,1.015935e+002
7.058189e+002,1.015883e+002
7.063010e+002,1.015736e+002
7.067831e+002,1.015370e+002
7.072653e+002,1.014697e+002
7.077474e+002,1.013721e+002
7.082295e+002,1.012565e+002
7.087116e+002,1.011434e+002
7.091937e+002,1.010530e+002
7.096759e+002,1.009982e+002
7.101580e+002,1.009793e+002
7.106401e+002,1.009855e+002
7.111222e+002,1.010015e+002
7.116044e+002,1.010143e+002
7.120864e+002,1.010188e+002
7.125686e+002,1.010175e+002
7.130507e+002,1.010165e+002
7.135328e+002,1.010193e+002
7.140149e+002,1.010240e+002
7.144971e+002,1.010240e+002
7.149791e+002,1.010133e+002
7.154613e+002,1.009928e+002
7.159434e+002,1.009735e+002
7.164255e+002,1.009742e+002
7.169076e+002,1.010149e+002
7.173898e+002,1.011078e+002
7.178718e+002,1.012506e+002
7.183540e+002,1.014246e+002
7.188361e+002,1.015979e+002
7.193182e+002,1.017338e+002
7.198003e+002,1.018016e+002
7.202825e+002,1.017848e+002
7.207645e+002,1.016860e+002
7.212467e+002,1.015239e+002
7.217288e+002,1.013255e+002
7.222109e+002,1.011178e+002
7.226930e+002,1.009223e+002
7.231752e+002,1.007535e+002
7.236572e+002,1.006193e+002
7.241394e+002,1.005222e+002
7.246215e+002,1.004595e+002
7.251036e+002,1.004238e+002
7.255857e+002,1.004048e+002
7.260679e+002,1.003924e+002
7.265499e+002,1.003792e+002
7.270321e+002,1.003634e+002
7.275142e+002,1.003477e+002
7.279963e+002,1.003374e+002
7.284784e+002,1.003361e+002
7.289606e+002,1.003430e+002
7.294426e+002,1.003527e+002
7.299248e+002,1.003573e+002
7.304069e+002,1.003502e+002
7.308890e+002,1.003297e+002
7.313711e+002,1.002995e+002
7.318533e+002,1.002670e+002
7.323353e+002,1.002388e+002
7.328175e+002,1.002170e+002
7.332996e+002,1.001987e+002
7.337817e+002,1.001774e+002
7.342638e+002,1.001469e+002
7.347460e+002,1.001054e+002
7.352280e+002,1.000570e+002
7.357102e+002,1.000101e+002
7.361923e+002,9.997353e+001
7.366744e+002,9.995270e+001
7.371565e+002,9.994751e+001
7.376387e+002,9.995322e+001
7.381207e+002,9.996326e+001
7.386029e+002,9.997252e+001
7.390850e+002,9.997894e+001
7.395671e+002,9.998275e+001
7.400492e+002,9.998415e+001
7.405314e+002,9.998083e+001
7.410134e+002,9.996764e+001
7.414956e+002,9.993835e+001
7.419777e+002,9.988941e+001
7.424598e+002,9.982274e+001
7.429419e+002,9.974649e+001
7.434241e+002,9.967258e+001
7.439061e+002,9.961228e+001
7.443883e+002,9.957211e+001
7.448704e+002,9.955180e+001
7.453525e+002,9.954549e+001
7.458346e+002,9.954528e+001
7.463168e+002,9.954536e+001
7.467988e+002,9.954430e+001
7.472810e+002,9.954477e+001
7.477631e+002,9.955089e+001
7.482452e+002,9.956487e+001
7.487273e+002,9.958508e+001
7.492095e+002,9.960661e+001
7.496915e+002,9.962371e+001
7.501737e+002,9.963287e+001
7.506558e+002,9.963477e+001
7.511379e+002,9.963371e+001
7.516200e+002,9.963523e+001
7.521022e+002,9.964303e+001
7.525842e+002,9.965702e+001
7.530664e+002,9.967345e+001
7.535485e+002,9.968668e+001
7.540306e+002,9.969195e+001
7.545127e+002,9.968699e+001
7.549949e+002,9.967227e+001
7.554769e+002,9.964973e+001
7.559591e+002,9.962109e+001
7.564412e+002,9.958704e+001
7.569233e+002,9.954766e+001
7.574054e+002,9.950359e+001
7.578876e+002,9.945734e+001
7.583696e+002,9.941319e+001
7.588518e+002,9.937605e+001
7.593339e+002,9.934921e+001
7.598160e+002,9.933334e+001
7.602981e+002,9.932265e+001
7.607803e+002,9.931846e+001
7.612623e+002,9.931863e+001
7.617445e+002,9.932126e+001
7.622266e+002,9.932507e+001
7.627087e+002,9.932927e+001
7.631908e+002,9.933304e+001
7.636730e+002,9.933494e+001
7.641550e+002,9.933299e+001
7.646372e+002,9.932555e+001
7.651193e+002,9.931232e+001
7.656014e+002,9.929511e+001
7.660835e+002,9.927744e+001
7.665657e+002,9.926334e+001
7.670477e+002,9.925553e+001
7.675299e+002,9.925410e+001
7.680120e+002,9.925631e+001
7.684941e+002,9.925780e+001
7.689762e+002,9.925457e+001
7.694584e+002,9.924457e+001
7.699404e+002,9.922835e+001
7.704226e+002,9.920821e+001
7.709047e+002,9.918667e+001
7.713868e+002,9.916476e+001
7.718689e+002,9.914191e+001
7.723511e+002,9.911649e+001
7.728331e+002,9.908773e+001
7.733153e+002,9.905686e+001
7.737974e+002,9.902737e+001
7.742795e+002,9.900354e+001
7.747616e+002,9.898843e+001
7.752438e+002,9.898215e+001
7.757258e+002,9.898142e+001
7.762080e+002,9.898098e+001
7.766901e+002,9.897593e+001
7.771722e+002,9.896410e+001
7.776543e+002,9.894694e+001
7.781365e+002,9.892860e+001
7.786185e+002,9.891375e+001
7.791007e+002,9.890520e+001
7.795828e+002,9.890271e+001
7.800649e+002,9.890335e+001
7.805470e+002,9.890333e+001
7.810292e+002,9.889986e+001
7.815112e+002,9.889238e+001
7.819934e+002,9.888203e+001
7.824755e+002,9.887026e+001
7.829576e+002,9.885707e+001
7.834397e+002,9.884045e+001
7.839219e+002,9.881724e+001
7.844039e+002,9.878493e+001
7.848861e+002,9.874379e+001
7.853682e+002,9.869758e+001
7.858503e+002,9.865256e+001
7.863324e+002,9.861528e+001
7.868146e+002,9.858996e+001
7.872966e+002,9.857690e+001
7.877788e+002,9.857263e+001
7.882609e+002,9.857139e+001
7.887430e+002,9.856736e+001
7.892251e+002,9.855634e+001
7.897073e+002,9.853629e+001
7.901893e+002,9.850681e+001
7.906715e+002,9.846822e+001
7.911536e+002,9.842119e+001
7.916357e+002,9.836702e+001
7.921178e+002,9.830853e+001
7.926000e+002,9.825051e+001
7.930820e+002,9.819897e+001
7.935642e+002,9.815932e+001
7.940463e+002,9.813419e+001
7.945284e+002,9.812199e+001
7.950105e+002,9.811727e+001
7.954927e+002,9.811286e+001
7.959747e+002,9.810309e+001
7.964569e+002,9.808618e+001
7.969390e+002,9.806477e+001
7.974211e+002,9.804408e+001
7.979032e+002,9.802860e+001
7.983854e+002,9.801898e+001
7.988674e+002,9.801099e+001
7.993496e+002,9.799718e+001
7.998317e+002,9.797050e+001
8.003138e+002,9.792804e+001
8.007959e+002,9.787312e+001
8.012781e+002,9.781421e+001
8.017601e+002,9.776180e+001
8.022423e+002,9.772411e+001
8.027244e+002,9.770420e+001
8.032065e+002,9.769928e+001
8.036886e+002,9.770286e+001
8.041708e+002,9.770801e+001
8.046528e+002,9.771028e+001
8.051350e+002,9.770878e+001
8.056171e+002,9.770548e+001
8.060992e+002,9.770308e+001
8.065813e+002,9.770309e+001
8.070635e+002,9.770520e+001
8.075455e+002,9.770802e+001
8.080277e+002,9.771031e+001
8.085098e+002,9.771217e+001
8.089919e+002,9.771470e+001
8.094740e+002,9.771908e+001
8.099562e+002,9.772501e+001
8.104382e+002,9.773026e+001
8.109204e+002,9.773136e+001
8.114025e+002,9.772556e+001
8.118846e+002,9.771251e+001
8.123667e+002,9.769504e+001
8.128489e+002,9.767812e+001
8.133309e+002,9.766650e+001
8.138131e+002,9.766235e+001
8.142952e+002,9.766411e+001
8.147773e+002,9.766722e+001
8.152594e+002,9.766655e+001
8.157416e+002,9.765903e+001
8.162236e+002,9.764530e+001
8.167058e+002,9.762928e+001
8.171879e+002,9.761603e+001
8.176700e+002,9.760896e+001
8.181521e+002,9.760788e+001
8.186343e+002,9.760915e+001
8.191163e+002,9.760738e+001
8.195985e+002,9.759816e+001
8.200806e+002,9.758023e+001
8.205627e+002,9.755556e+001
8.210448e+002,9.752784e+001
8.215270e+002,9.749992e+001
