4.353514e+002,1.079913e+002
4.358335e+002,1.078000e+002
4.363156e+002,1.076437e+002
4.367977e+002,1.075544e+002
4.372798e+002,1.075833e+002
4.377620e+002,1.076531e+002
4.382441e+002,1.077455e+002
4.387262e+002,1.078626e+002
4.392083e+002,1.079752e+002
4.396904e+002,1.080735e+002
4.401725e+002,1.081756e+002
4.406547e+002,1.082403e+002
4.411368e+002,1.082799e+002
4.416189e+002,1.082709e+002
4.421010e+002,1.082308e+002
4.425831e+002,1.082025e+002
4.430652e+002,1.082375e+002
4.435474e+002,1.083824e+002
4.440295e+002,1.086572e+002
4.445116e+002,1.088018e+002
4.449937e+002,1.091134e+002
4.454758e+002,1.093925e+002
4.459579e+002,1.095933e+002
4.464401e+002,1.097004e+002
4.469222e+002,1.097327e+002
4.474043e+002,1.097165e+002
4.478864e+002,1.096753e+002
4.483685e+002,1.096778e+002
4.488506e+002,1.095541e+002
4.493328e+002,1.094218e+002
4.498149e+002,1.094002e+002
4.502970e+002,1.093828e+002
4.507791e+002,1.094273e+002
4.512612e+002,1.095473e+002
4.517433e+002,1.097351e+002
4.522255e+002,1.099542e+002
4.527076e+002,1.101665e+002
4.531897e+002,1.103940e+002
4.536718e+002,1.105188e+002
4.541539e+002,1.105691e+002
4.546360e+002,1.105507e+002
4.551182e+002,1.104700e+002
4.556003e+002,1.103330e+002
4.560824e+002,1.101244e+002
4.565645e+002,1.098359e+002
4.570466e+002,1.095105e+002
4.575287e+002,1.091374e+002
4.580109e+002,1.087995e+002
4.584930e+002,1.085501e+002
4.589751e+002,1.084708e+002
4.594572e+002,1.085503e+002
4.599393e+002,1.087189e+002
4.604214e+002,1.089947e+002
4.609036e+002,1.093119e+002
4.613857e+002,1.096433e+002
4.618678e+002,1.099723e+002
4.623499e+002,1.103081e+002
4.628320e+002,1.106537e+002
4.633141e+002,1.109719e+002
4.637963e+002,1.112450e+002
4.642784e+002,1.114981e+002
4.647605e+002,1.116700e+002
4.652426e+002,1.118086e+002
4.657247e+002,1.118133e+002
4.662068e+002,1.117757e+002
4.666890e+002,1.117394e+002
4.671711e+002,1.117782e+002
4.676532e+002,1.118887e+002
4.681353e+002,1.120706e+002
4.686174e+002,1.123086e+002
4.690995e+002,1.126114e+002
4.695817e+002,1.128853e+002
4.700638e+002,1.131432e+002
4.705459e+002,1.133492e+002
4.710280e+002,1.134820e+002
4.715101e+002,1.135841e+002
4.719922e+002,1.136384e+002
4.724744e+002,1.136730e+002
4.729565e+002,1.137390e+002
4.734386e+002,1.137678e+002
4.739207e+002,1.138439e+002
4.744028e+002,1.139331e+002
4.748849e+002,1.139996e+002
4.753671e+002,1.140526e+002
4.758492e+002,1.140705e+002
4.763313e+002,1.139672e+002
4.768134e+002,1.137915e+002
4.772955e+002,1.135698e+002
4.777776e+002,1.133520e+002
4.782598e+002,1.131663e+002
4.787419e+002,1.130599e+002
4.792240e+002,1.130718e+002
4.797061e+002,1.130801e+002
4.801882e+002,1.130846e+002
4.806703e+002,1.131108e+002
4.811525e+002,1.131397e+002
4.816346e+002,1.131719e+002
4.821167e+002,1.132342e+002
4.825988e+002,1.132976e+002
4.830809e+002,1.133642e+002
4.835630e+002,1.134782e+002
4.840452e+002,1.136035e+002
4.845273e+002,1.137007e+002
4.850094e+002,1.138072e+002
4.854915e+002,1.139303e+002
4.859736e+002,1.141072e+002
4.864557e+002,1.142128e+002
4.869379e+002,1.143157e+002
4.874200e+002,1.144133e+002
4.879021e+002,1.144371e+002
4.883842e+002,1.144141e+002
4.888663e+002,1.143558e+002
4.893484e+002,1.142806e+002
4.898306e+002,1.142091e+002
4.903127e+002,1.141619e+002
4.907948e+002,1.141297e+002
4.912769e+002,1.141045e+002
4.917590e+002,1.140990e+002
4.922411e+002,1.140763e+002
4.927233e+002,1.140738e+002
4.932054e+002,1.140940e+002
4.936875e+002,1.141379e+002
4.941696e+002,1.141681e+002
4.946517e+002,1.142065e+002
4.951339e+002,1.142012e+002
4.956160e+002,1.141616e+002
4.960981e+002,1.140521e+002
4.965802e+002,1.139051e+002
4.970623e+002,1.137422e+002
4.975444e+002,1.136079e+002
4.980266e+002,1.135114e+002
4.985087e+002,1.134928e+002
4.989908e+002,1.134879e+002
4.994729e+002,1.134473e+002
4.999550e+002,1.134428e+002
5.004371e+002,1.134055e+002
5.009193e+002,1.133928e+002
5.014014e+002,1.133873e+002
5.018835e+002,1.134078e+002
5.023656e+002,1.135276e+002
5.028477e+002,1.136610e+002
5.033299e+002,1.137900e+002
5.038120e+002,1.139151e+002
5.042941e+002,1.139801e+002
5.047762e+002,1.140048e+002
5.052583e+002,1.140030e+002
5.057404e+002,1.139895e+002
5.062226e+002,1.139857e+002
5.067047e+002,1.139746e+002
5.071868e+002,1.139828e+002
5.076689e+002,1.140086e+002
5.081510e+002,1.140664e+002
5.086331e+002,1.141547e+002
5.091153e+002,1.142947e+002
5.095974e+002,1.144020e+002
5.100795e+002,1.144491e+002
5.105616e+002,1.144469e+002
5.110437e+002,1.143791e+002
5.115258e+002,1.143010e+002
5.120079e+002,1.142135e+002
5.124901e+002,1.141801e+002
5.129722e+002,1.142013e+002
5.134543e+002,1.141930e+002
5.139364e+002,1.142028e+002
5.144185e+002,1.142058e+002
5.149006e+002,1.141828e+002
5.153828e+002,1.141299e+002
5.158649e+002,1.140618e+002
5.163470e+002,1.140389e+002
5.168291e+002,1.140746e+002
5.173112e+002,1.141169e+002
5.177933e+002,1.142220e+002
5.182755e+002,1.142111e+002
5.187576e+002,1.143142e+002
5.192397e+002,1.144385e+002
5.197218e+002,1.145243e+002
5.202039e+002,1.145634e+002
5.206860e+002,1.145533e+002
5.211682e+002,1.144939e+002
5.216503e+002,1.143856e+002
5.221324e+002,1.142326e+002
5.226145e+002,1.140394e+002
5.230966e+002,1.138590e+002
5.235787e+002,1.136586e+002
5.240609e+002,1.134665e+002
5.245430e+002,1.133462e+002
5.250251e+002,1.132197e+002
5.255072e+002,1.131027e+002
5.259893e+002,1.129873e+002
5.264714e+002,1.128553e+002
5.269536e+002,1.127375e+002
5.274357e+002,1.125977e+002
5.279178e+002,1.124720e+002
5.283999e+002,1.123994e+002
5.288821e+002,1.123655e+002
5.293641e+002,1.123668e+002
5.298463e+002,1.123903e+002
5.303284e+002,1.124189e+002
5.308105e+002,1.124363e+002
5.312926e+002,1.124303e+002
5.317748e+002,1.123942e+002
5.322568e+002,1.123250e+002
5.327390e+002,1.122227e+002
5.332211e+002,1.120899e+002
5.337032e+002,1.119338e+002
5.341853e+002,1.117660e+002
5.346675e+002,1.116020e+002
5.351495e+002,1.114581e+002
5.356317e+002,1.113457e+002
5.361138e+002,1.112669e+002
5.365959e+002,1.112141e+002
5.370780e+002,1.111738e+002
5.375602e+002,1.111339e+002
5.380422e+002,1.110893e+002
5.385244e+002,1.110448e+002
5.390065e+002,1.110471e+002
5.394886e+002,1.110469e+002
5.399707e+002,1.110738e+002
5.404529e+002,1.111277e+002
5.409349e+002,1.111921e+002
5.414171e+002,1.112214e+002
5.418992e+002,1.112143e+002
5.423813e+002,1.111852e+002
5.428634e+002,1.111144e+002
5.433456e+002,1.110124e+002
5.438276e+002,1.109340e+002
5.443098e+002,1.108138e+002
5.447919e+002,1.106939e+002
5.452740e+002,1.105613e+002
5.457561e+002,1.104780e+002
5.462383e+002,1.104177e+002
5.467203e+002,1.103606e+002
5.472025e+002,1.103286e+002
5.476846e+002,1.103184e+002
5.481667e+002,1.103253e+002
5.486488e+002,1.103539e+002
5.491310e+002,1.103746e+002
5.496130e+002,1.103901e+002
5.500952e+002,1.104060e+002
5.505773e+002,1.104317e+002
5.510594e+002,1.104738e+002
5.515415e+002,1.105335e+002
5.520237e+002,1.105760e+002
5.525057e+002,1.105755e+002
5.529879e+002,1.105791e+002
5.534700e+002,1.105577e+002
5.539521e+002,1.104859e+002
5.544342e+002,1.103910e+002
5.549164e+002,1.103000e+002
5.553984e+002,1.102243e+002
5.558806e+002,1.101671e+002
5.563627e+002,1.101342e+002
5.568448e+002,1.100918e+002
5.573269e+002,1.100221e+002
5.578091e+002,1.099181e+002
5.582911e+002,1.097870e+002
5.587733e+002,1.096813e+002
5.592554e+002,1.095969e+002
5.597375e+002,1.094928e+002
5.602196e+002,1.094149e+002
5.607018e+002,1.093555e+002
5.611838e+002,1.092926e+002
5.616660e+002,1.091970e+002
5.621481e+002,1.091265e+002
5.626302e+002,1.090706e+002
5.631123e+002,1.090147e+002
5.635945e+002,1.089603e+002
5.640765e+002,1.089057e+002
5.645587e+002,1.088491e+002
5.650408e+002,1.087919e+002
5.655229e+002,1.087411e+002
5.660050e+002,1.087087e+002
5.664872e+002,1.087069e+002
5.669692e+002,1.087419e+002
5.674514e+002,1.088092e+002
5.679335e+002,1.088935e+002
5.684156e+002,1.090262e+002
5.688977e+002,1.090813e+002
5.693799e+002,1.091264e+002
5.698619e+002,1.091144e+002
5.703441e+002,1.090792e+002
5.708262e+002,1.090491e+002
5.713083e+002,1.090197e+002
5.717904e+002,1.089912e+002
5.722726e+002,1.089572e+002
5.727546e+002,1.089312e+002
5.732368e+002,1.088679e+002
5.737189e+002,1.087891e+002
5.742010e+002,1.087018e+002
5.746831e+002,1.086133e+002
5.751653e+002,1.085274e+002
5.756473e+002,1.084430e+002
5.761295e+002,1.083564e+002
5.766116e+002,1.082656e+002
5.770938e+002,1.081745e+002
5.775758e+002,1.080928e+002
5.780580e+002,1.080325e+002
5.785400e+002,1.080024e+002
5.790222e+002,1.080033e+002
5.795043e+002,1.080267e+002
5.799865e+002,1.080574e+002
5.804685e+002,1.080790e+002
5.809507e+002,1.080803e+002
5.814327e+002,1.080576e+002
5.819149e+002,1.080139e+002
5.823970e+002,1.079540e+002
5.828792e+002,1.078802e+002
5.833612e+002,1.077902e+002
5.838434e+002,1.076789e+002
5.843254e+002,1.075421e+002
5.848076e+002,1.073800e+002
5.852897e+002,1.071974e+002
5.857719e+002,1.070003e+002
5.862539e+002,1.067891e+002
5.867361e+002,1.065539e+002
5.872181e+002,1.062695e+002
5.877003e+002,1.059116e+002
5.881824e+002,1.054609e+002
5.886646e+002,1.049140e+002
5.891466e+002,1.042891e+002
5.896288e+002,1.036279e+002
5.901108e+002,1.029912e+002
5.905930e+002,1.024492e+002
5.910751e+002,1.020689e+002
5.915573e+002,1.018994e+002
5.920393e+002,1.019601e+002
5.925215e+002,1.022353e+002
5.930035e+002,1.026771e+002
5.934857e+002,1.032160e+002
5.939678e+002,1.037751e+002
5.944500e+002,1.042867e+002
5.949320e+002,1.047043e+002
5.954142e+002,1.050100e+002
5.958962e+002,1.052147e+002
5.963784e+002,1.053497e+002
5.968605e+002,1.054546e+002
5.973427e+002,1.055630e+002
5.978247e+002,1.056925e+002
5.983069e+002,1.058419e+002
5.987889e+002,1.059948e+002
5.992711e+002,1.061285e+002
5.997532e+002,1.062234e+002
6.002354e+002,1.062689e+002
6.007174e+002,1.062639e+002
6.011996e+002,1.062131e+002
6.016816e+002,1.061213e+002
6.021638e+002,1.059901e+002
6.026459e+002,1.058193e+002
6.031281e+002,1.056105e+002
6.036101e+002,1.053726e+002
6.040923e+002,1.051235e+002
6.045743e+002,1.048892e+002
6.050565e+002,1.046973e+002
6.055386e+002,1.045700e+002
6.060208e+002,1.045189e+002
6.065029e+002,1.045435e+002
6.069850e+002,1.046338e+002
6.074671e+002,1.047752e+002
6.079492e+002,1.049523e+002
6.084313e+002,1.051512e+002
6.089135e+002,1.053585e+002
6.093956e+002,1.055599e+002
6.098777e+002,1.057400e+002
6.103598e+002,1.058846e+002
6.108419e+002,1.059837e+002
6.113240e+002,1.060361e+002
6.118062e+002,1.060498e+002
6.122883e+002,1.060400e+002
6.127704e+002,1.060239e+002
6.132525e+002,1.060150e+002
6.137346e+002,1.060196e+002
6.142167e+002,1.060366e+002
6.146989e+002,1.060604e+002
6.151810e+002,1.060849e+002
6.156631e+002,1.061067e+002
6.161452e+002,1.061249e+002
6.166273e+002,1.061396e+002
6.171094e+002,1.061491e+002
6.175916e+002,1.061489e+002
6.180737e+002,1.061332e+002
6.185558e+002,1.060989e+002
6.190379e+002,1.060484e+002
6.195200e+002,1.059905e+002
6.200021e+002,1.059386e+002
6.204843e+002,1.059057e+002
6.209664e+002,1.059009e+002
6.214485e+002,1.059255e+002
6.219306e+002,1.059742e+002
6.224127e+002,1.060378e+002
6.228948e+002,1.061072e+002
6.233770e+002,1.061768e+002
6.238591e+002,1.062445e+002
6.243412e+002,1.063099e+002
6.248233e+002,1.063719e+002
6.253054e+002,1.064264e+002
6.257875e+002,1.064678e+002
6.262697e+002,1.064911e+002
6.267518e+002,1.064949e+002
6.272339e+002,1.064829e+002
6.277160e+002,1.064625e+002
6.281981e+002,1.064421e+002
6.286802e+002,1.064270e+002
6.291624e+002,1.064187e+002
6.296445e+002,1.064151e+002
6.301266e+002,1.064137e+002
6.306087e+002,1.064145e+002
6.310908e+002,1.064212e+002
6.315729e+002,1.064395e+002
6.320551e+002,1.064742e+002
6.325372e+002,1.065254e+002
6.330193e+002,1.065876e+002
6.335014e+002,1.066505e+002
6.339835e+002,1.067037e+002
6.344656e+002,1.067403e+002
6.349478e+002,1.067599e+002
6.354299e+002,1.067670e+002
6.359120e+002,1.067682e+002
6.363941e+002,1.067679e+002
6.368762e+002,1.067661e+002
6.373583e+002,1.067594e+002
6.378405e+002,1.067434e+002
6.383226e+002,1.067173e+002
6.388047e+002,1.066848e+002
6.392868e+002,1.066539e+002
6.397689e+002,1.066326e+002
6.402510e+002,1.066257e+002
6.407332e+002,1.066318e+002
6.412153e+002,1.066442e+002
6.416974e+002,1.066545e+002
6.421795e+002,1.066566e+002
6.426616e+002,1.066491e+002
6.431437e+002,1.066357e+002
6.436259e+002,1.066213e+002
6.441080e+002,1.066087e+002
6.445901e+002,1.065961e+002
6.450722e+002,1.065770e+002
6.455543e+002,1.065444e+002
6.460364e+002,1.064947e+002
6.465186e+002,1.064314e+002
6.470007e+002,1.063656e+002
6.474828e+002,1.063123e+002
6.479649e+002,1.062864e+002
6.484470e+002,1.062966e+002
6.489291e+002,1.063438e+002
6.494113e+002,1.064202e+002
6.498934e+002,1.065132e+002
6.503755e+002,1.066075e+002
6.508576e+002,1.066889e+002
6.513397e+002,1.067453e+002
6.518218e+002,1.067686e+002
6.523040e+002,1.067546e+002
6.527861e+002,1.067052e+002
6.532682e+002,1.066286e+002
6.537503e+002,1.065386e+002
6.542324e+002,1.064529e+002
6.547145e+002,1.063883e+002
6.551967e+002,1.063558e+002
6.556788e+002,1.063576e+002
6.561609e+002,1.063855e+002
6.566430e+002,1.064241e+002
6.571251e+002,1.064560e+002
6.576072e+002,1.064683e+002
6.580894e+002,1.064556e+002
6.585715e+002,1.064215e+002
6.590536e+002,1.063752e+002
6.595357e+002,1.063266e+002
6.600178e+002,1.062827e+002
6.604999e+002,1.062447e+002
6.609821e+002,1.062089e+002
6.614642e+002,1.061695e+002
6.619463e+002,1.061212e+002
6.624284e+002,1.060609e+002
6.629105e+002,1.059884e+002
6.633926e+002,1.059052e+002
6.638748e+002,1.058131e+002
6.643569e+002,1.057125e+002
6.648390e+002,1.055994e+002
6.653211e+002,1.054627e+002
6.658032e+002,1.052846e+002
6.662853e+002,1.050469e+002
6.667675e+002,1.047492e+002
6.672496e+002,1.044269e+002
6.677317e+002,1.041437e+002
6.682138e+002,1.039413e+002
6.686959e+002,1.037977e+002
6.691780e+002,1.036564e+002
6.696602e+002,1.034759e+002
6.701423e+002,1.032377e+002
6.706244e+002,1.029309e+002
6.711065e+002,1.025396e+002
6.715886e+002,1.020390e+002
6.720707e+002,1.014035e+002
6.725529e+002,1.006195e+002
6.730350e+002,9.970058e+001
6.735171e+002,9.869470e+001
6.739992e+002,9.768068e+001
6.744813e+002,9.675583e+001
6.749634e+002,9.601988e+001
6.754456e+002,9.555938e+001
6.759277e+002,9.543356e+001
6.764098e+002,9.566397e+001
6.768919e+002,9.623025e+001
6.773740e+002,9.707494e+001
6.778561e+002,9.811658e+001
6.783383e+002,9.926536e+001
6.788204e+002,1.004358e+002
6.793025e+002,1.015539e+002
6.797846e+002,1.025614e+002
6.802667e+002,1.034178e+002
6.807488e+002,1.041035e+002
6.812310e+002,1.046210e+002
6.817131e+002,1.049923e+002
6.821952e+002,1.052526e+002
6.826773e+002,1.054411e+002
6.831594e+002,1.055932e+002
6.836415e+002,1.057342e+002
6.841237e+002,1.058773e+002
6.846058e+002,1.060246e+002
6.850879e+002,1.061702e+002
6.855700e+002,1.063026e+002
6.860521e+002,1.064075e+002
6.865342e+002,1.064685e+002
6.870164e+002,1.064685e+002
6.874985e+002,1.063913e+002
6.879806e+002,1.062264e+002
6.884627e+002,1.059722e+002
6.889448e+002,1.056402e+002
6.894269e+002,1.052559e+002
6.899091e+002,1.048561e+002
6.903912e+002,1.044844e+002
6.908733e+002,1.041855e+002
6.913554e+002,1.039977e+002
6.918375e+002,1.039469e+002
6.923196e+002,1.040413e+002
6.928018e+002,1.042700e+002
6.932839e+002,1.046043e+002
6.937660e+002,1.050040e+002
6.942481e+002,1.054241e+002
6.947302e+002,1.058235e+002
6.952123e+002,1.061706e+002
6.956945e+002,1.064483e+002
6.961766e+002,1.066543e+002
6.966587e+002,1.067983e+002
6.971408e+002,1.068964e+002
6.976229e+002,1.069649e+002
6.981050e+002,1.070153e+002
6.985872e+002,1.070531e+002
6.990693e+002,1.070788e+002
6.995514e+002,1.070916e+002
7.000335e+002,1.070929e+002
7.005156e+002,1.070877e+002
7.009977e+002,1.070837e+002
7.014799e+002,1.070890e+002
7.019620e+002,1.071089e+002
7.024441e+002,1.071441e+002
7.029262e+002,1.071913e+002
7.034083e+002,1.072448e+002
7.038904e+002,1.072992e+002
7.043726e+002,1.073506e+002
7.048547e+002,1.073966e+002
7.053368e+002,1.074348e+002
7.058189e+002,1.074613e+002
7.063010e+002,1.074710e+002
7.067831e+002,1.074584e+002
7.072653e+002,1.074214e+002
7.077474e+002,1.073637e+002
7.082295e+002,1.072952e+002
7.087116e+002,1.072299e+002
7.091937e+002,1.071816e+002
7.096758e+002,1.071600e+002
7.101580e+002,1.071668e+002
7.106401e+002,1.071966e+002
7.111222e+002,1.072391e+002
7.116043e+002,1.072831e+002
7.120864e+002,1.073207e+002
7.125685e+002,1.073491e+002
7.130507e+002,1.073701e+002
7.135328e+002,1.073878e+002
7.140149e+002,1.074063e+002
7.144970e+002,1.074274e+002
7.149791e+002,1.074513e+002
7.154612e+002,1.074768e+002
7.159434e+002,1.075025e+002
7.164255e+002,1.075279e+002
7.169076e+002,1.075523e+002
7.173897e+002,1.075744e+002
7.178718e+002,1.075922e+002
7.183539e+002,1.076029e+002
7.188361e+002,1.076044e+002
7.193182e+002,1.075967e+002
7.198003e+002,1.075824e+002
7.202824e+002,1.075659e+002
7.207645e+002,1.075522e+002
7.212466e+002,1.075445e+002
7.217288e+002,1.075431e+002
7.222109e+002,1.075456e+002
7.226930e+002,1.075479e+002
7.231751e+002,1.075470e+002
7.236572e+002,1.075418e+002
7.241393e+002,1.075336e+002
7.246215e+002,1.075249e+002
7.251036e+002,1.075177e+002
7.255857e+002,1.075125e+002
7.260678e+002,1.075081e+002
7.265499e+002,1.075027e+002
7.270320e+002,1.074956e+002
7.275142e+002,1.074873e+002
7.279963e+002,1.074795e+002
7.284784e+002,1.074738e+002
7.289605e+002,1.074702e+002
7.294426e+002,1.074667e+002
7.299247e+002,1.074598e+002
7.304069e+002,1.074464e+002
7.308890e+002,1.074250e+002
7.313711e+002,1.073967e+002
7.318532e+002,1.073644e+002
7.323353e+002,1.073306e+002
7.328174e+002,1.072953e+002
7.332996e+002,1.072561e+002
7.337817e+002,1.072079e+002
7.342638e+002,1.071461e+002
7.347459e+002,1.070688e+002
7.352280e+002,1.069788e+002
7.357101e+002,1.068830e+002
7.361923e+002,1.067910e+002
7.366744e+002,1.067120e+002
7.371565e+002,1.066529e+002
7.376386e+002,1.066166e+002
7.381207e+002,1.066022e+002
7.386028e+002,1.066063e+002
7.390850e+002,1.066242e+002
7.395671e+002,1.066509e+002
7.400492e+002,1.066813e+002
7.405313e+002,1.067108e+002
7.410134e+002,1.067352e+002
7.414955e+002,1.067522e+002
7.419777e+002,1.067618e+002
7.424598e+002,1.067669e+002
7.429419e+002,1.067729e+002
7.434240e+002,1.067856e+002
7.439061e+002,1.068092e+002
7.443882e+002,1.068445e+002
7.448704e+002,1.068884e+002
7.453525e+002,1.069355e+002
7.458346e+002,1.069809e+002
7.463167e+002,1.070222e+002
7.467988e+002,1.070607e+002
7.472809e+002,1.071007e+002
7.477631e+002,1.071464e+002
7.482452e+002,1.071993e+002
7.487273e+002,1.072560e+002
7.492094e+002,1.073088e+002
7.496915e+002,1.073477e+002
7.501736e+002,1.073650e+002
7.506558e+002,1.073576e+002
7.511379e+002,1.073289e+002
7.516200e+002,1.072872e+002
7.521021e+002,1.072430e+002
7.525842e+002,1.072054e+002
7.530663e+002,1.071790e+002
7.535485e+002,1.071635e+002
7.540306e+002,1.071543e+002
7.545127e+002,1.071449e+002
7.549948e+002,1.071296e+002
7.554769e+002,1.071049e+002
7.559590e+002,1.070702e+002
7.564412e+002,1.070277e+002
7.569233e+002,1.069801e+002
7.574054e+002,1.069306e+002
7.578875e+002,1.068813e+002
7.583696e+002,1.068336e+002
7.588517e+002,1.067876e+002
7.593339e+002,1.067426e+002
7.598160e+002,1.066960e+002
7.602981e+002,1.066389e+002
7.607802e+002,1.065629e+002
7.612623e+002,1.064494e+002
7.617444e+002,1.062722e+002
7.622266e+002,1.060013e+002
7.627087e+002,1.056112e+002
7.631908e+002,1.050912e+002
7.636729e+002,1.044556e+002
7.641550e+002,1.037496e+002
7.646371e+002,1.030469e+002
7.651193e+002,1.024387e+002
7.656014e+002,1.020152e+002
7.660835e+002,1.018448e+002
7.665656e+002,1.019576e+002
7.670477e+002,1.023385e+002
7.675298e+002,1.029303e+002
7.680120e+002,1.036479e+002
7.684941e+002,1.043968e+002
7.689762e+002,1.050936e+002
7.694583e+002,1.056803e+002
7.699404e+002,1.061318e+002
7.704225e+002,1.064522e+002
7.709047e+002,1.066654e+002
7.713868e+002,1.068027e+002
7.718689e+002,1.068925e+002
7.723510e+002,1.069546e+002
7.728331e+002,1.070000e+002
7.733152e+002,1.070336e+002
7.737974e+002,1.070573e+002
7.742795e+002,1.070728e+002
7.747616e+002,1.070818e+002
7.752437e+002,1.070858e+002
7.757258e+002,1.070847e+002
7.762079e+002,1.070775e+002
7.766901e+002,1.070634e+002
7.771722e+002,1.070433e+002
7.776543e+002,1.070203e+002
7.781364e+002,1.069996e+002
7.786185e+002,1.069865e+002
7.791006e+002,1.069844e+002
7.795828e+002,1.069940e+002
7.800649e+002,1.070128e+002
7.805470e+002,1.070365e+002
7.810291e+002,1.070606e+002
7.815112e+002,1.070818e+002
7.819933e+002,1.070976e+002
7.824755e+002,1.071063e+002
7.829576e+002,1.071056e+002
7.834397e+002,1.070934e+002
7.839218e+002,1.070678e+002
7.844039e+002,1.070292e+002
7.848860e+002,1.069805e+002
7.853682e+002,1.069271e+002
7.858503e+002,1.068749e+002
7.863324e+002,1.068278e+002
7.868145e+002,1.067860e+002
7.872966e+002,1.067459e+002
7.877787e+002,1.067017e+002
7.882609e+002,1.066486e+002
7.887430e+002,1.065851e+002
7.892251e+002,1.065139e+002
7.897072e+002,1.064404e+002
7.901893e+002,1.063696e+002
7.906714e+002,1.063033e+002
7.911536e+002,1.062385e+002
7.916357e+002,1.061681e+002
7.921178e+002,1.060845e+002
7.925999e+002,1.059830e+002
7.930820e+002,1.058637e+002
7.935641e+002,1.057310e+002
7.940463e+002,1.055915e+002
7.945284e+002,1.054495e+002
7.950105e+002,1.053045e+002
7.954926e+002,1.051509e+002
7.959747e+002,1.049800e+002
7.964568e+002,1.047842e+002
7.969390e+002,1.045601e+002
7.974211e+002,1.043109e+002
7.979032e+002,1.040454e+002
7.983853e+002,1.037753e+002
7.988674e+002,1.035123e+002
7.993495e+002,1.032646e+002
7.998317e+002,1.030366e+002
8.003138e+002,1.028294e+002
8.007959e+002,1.026416e+002
8.012780e+002,1.024719e+002
8.017601e+002,1.023194e+002
8.022422e+002,1.021849e+002
8.027244e+002,1.020703e+002
8.032065e+002,1.019794e+002
8.036886e+002,1.019176e+002
8.041707e+002,1.018919e+002
8.046528e+002,1.019102e+002
8.051349e+002,1.019797e+002
8.056171e+002,1.021052e+002
8.060992e+002,1.022864e+002
8.065813e+002,1.025177e+002
8.070634e+002,1.027882e+002
8.075455e+002,1.030839e+002
8.080276e+002,1.033908e+002
8.085098e+002,1.036968e+002
8.089919e+002,1.039935e+002
8.094740e+002,1.042754e+002
8.099561e+002,1.045382e+002
8.104382e+002,1.047780e+002
8.109203e+002,1.049908e+002
8.114025e+002,1.051733e+002
8.118846e+002,1.053247e+002
8.123667e+002,1.054472e+002
8.128489e+002,1.055460e+002
8.133309e+002,1.056271e+002
8.138131e+002,1.056958e+002
8.142952e+002,1.057548e+002
8.147773e+002,1.058041e+002
8.152594e+002,1.058424e+002
8.157416e+002,1.058690e+002
8.162236e+002,1.058851e+002
8.167058e+002,1.058942e+002
8.171879e+002,1.059002e+002
8.176700e+002,1.059065e+002
8.181521e+002,1.059141e+002
8.186343e+002,1.059220e+002
8.191163e+002,1.059280e+002
8.195985e+002,1.059311e+002
8.200806e+002,1.059318e+002
8.205627e+002,1.059325e+002
8.210448e+002,1.059356e+002
