4.372798e+002,1.075616e+002
4.377620e+002,1.077343e+002
4.382441e+002,1.079660e+002
4.387262e+002,1.081963e+002
4.392083e+002,1.083887e+002
4.396904e+002,1.085245e+002
4.401725e+002,1.085973e+002
4.406547e+002,1.085836e+002
4.411368e+002,1.085467e+002
4.416189e+002,1.084561e+002
4.421010e+002,1.083995e+002
4.425831e+002,1.084041e+002
4.430652e+002,1.084895e+002
4.435474e+002,1.086480e+002
4.440295e+002,1.088771e+002
4.445116e+002,1.089633e+002
4.449937e+002,1.091522e+002
4.454758e+002,1.092627e+002
4.459579e+002,1.092604e+002
4.464401e+002,1.092404e+002
4.469222e+002,1.092208e+002
4.474043e+002,1.092247e+002
4.478864e+002,1.092206e+002
4.483685e+002,1.092640e+002
4.488506e+002,1.093271e+002
4.493328e+002,1.093331e+002
4.498149e+002,1.093726e+002
4.502970e+002,1.093897e+002
4.507791e+002,1.093748e+002
4.512612e+002,1.094237e+002
4.517433e+002,1.094838e+002
4.522255e+002,1.095358e+002
4.527076e+002,1.095564e+002
4.531897e+002,1.095490e+002
4.536718e+002,1.094621e+002
4.541539e+002,1.093151e+002
4.546360e+002,1.091171e+002
4.551182e+002,1.088680e+002
4.556003e+002,1.085466e+002
4.560824e+002,1.081315e+002
4.565645e+002,1.075986e+002
4.570466e+002,1.069831e+002
4.575287e+002,1.062271e+002
4.580109e+002,1.053943e+002
4.584930e+002,1.046607e+002
4.589751e+002,1.039184e+002
4.594572e+002,1.034027e+002
4.599393e+002,1.030724e+002
4.604214e+002,1.029173e+002
4.609036e+002,1.029655e+002
4.613857e+002,1.032134e+002
4.618678e+002,1.036251e+002
4.623499e+002,1.041675e+002
4.628320e+002,1.048751e+002
4.633141e+002,1.056643e+002
4.637963e+002,1.064618e+002
4.642784e+002,1.072410e+002
4.647605e+002,1.079429e+002
4.652426e+002,1.085700e+002
4.657247e+002,1.090695e+002
4.662068e+002,1.094631e+002
4.666890e+002,1.097783e+002
4.671711e+002,1.100530e+002
4.676532e+002,1.102801e+002
4.681353e+002,1.104712e+002
4.686174e+002,1.106393e+002
4.690995e+002,1.108414e+002
4.695817e+002,1.110104e+002
4.700638e+002,1.112030e+002
4.705459e+002,1.114167e+002
4.710280e+002,1.116520e+002
4.715101e+002,1.118908e+002
4.719922e+002,1.121372e+002
4.724744e+002,1.123844e+002
4.729565e+002,1.126014e+002
4.734386e+002,1.127827e+002
4.739207e+002,1.129265e+002
4.744028e+002,1.130284e+002
4.748849e+002,1.131786e+002
4.753671e+002,1.133147e+002
4.758492e+002,1.134913e+002
4.763313e+002,1.136073e+002
4.768134e+002,1.137164e+002
4.772955e+002,1.137402e+002
4.777777e+002,1.137767e+002
4.782598e+002,1.137755e+002
4.787419e+002,1.137800e+002
4.792240e+002,1.137715e+002
4.797061e+002,1.137374e+002
4.801883e+002,1.137120e+002
4.806704e+002,1.136741e+002
4.811525e+002,1.136543e+002
4.816346e+002,1.136958e+002
4.821167e+002,1.137533e+002
4.825988e+002,1.138293e+002
4.830810e+002,1.138848e+002
4.835631e+002,1.139417e+002
4.840452e+002,1.140199e+002
4.845273e+002,1.140457e+002
4.850094e+002,1.140554e+002
4.854915e+002,1.139783e+002
4.859737e+002,1.139812e+002
4.864558e+002,1.138571e+002
4.869379e+002,1.137234e+002
4.874200e+002,1.135475e+002
4.879021e+002,1.133762e+002
4.883842e+002,1.132114e+002
4.888664e+002,1.130641e+002
4.893485e+002,1.129862e+002
4.898306e+002,1.130086e+002
4.903127e+002,1.131086e+002
4.907948e+002,1.132491e+002
4.912769e+002,1.133998e+002
4.917591e+002,1.135542e+002
4.922412e+002,1.136378e+002
4.927233e+002,1.136895e+002
4.932054e+002,1.136783e+002
4.936875e+002,1.137117e+002
4.941696e+002,1.137471e+002
4.946518e+002,1.137918e+002
4.951339e+002,1.138139e+002
4.956160e+002,1.138349e+002
4.960981e+002,1.138410e+002
4.965802e+002,1.138248e+002
4.970623e+002,1.137795e+002
4.975445e+002,1.137373e+002
4.980266e+002,1.136923e+002
4.985087e+002,1.136802e+002
4.989908e+002,1.136016e+002
4.994729e+002,1.134545e+002
4.999550e+002,1.133130e+002
5.004372e+002,1.131112e+002
5.009193e+002,1.129124e+002
5.014014e+002,1.127416e+002
5.018835e+002,1.126161e+002
5.023656e+002,1.125795e+002
5.028477e+002,1.126033e+002
5.033299e+002,1.127035e+002
5.038120e+002,1.128377e+002
5.042941e+002,1.129484e+002
5.047762e+002,1.130409e+002
5.052583e+002,1.131110e+002
5.057404e+002,1.130799e+002
5.062226e+002,1.130440e+002
5.067047e+002,1.130461e+002
5.071868e+002,1.130684e+002
5.076689e+002,1.131296e+002
5.081510e+002,1.132399e+002
5.086331e+002,1.133547e+002
5.091153e+002,1.134634e+002
5.095974e+002,1.135569e+002
5.100795e+002,1.136283e+002
5.105616e+002,1.136317e+002
5.110437e+002,1.135672e+002
5.115258e+002,1.134272e+002
5.120079e+002,1.132685e+002
5.124901e+002,1.131573e+002
5.129722e+002,1.130962e+002
5.134543e+002,1.129994e+002
5.139364e+002,1.129262e+002
5.144186e+002,1.128547e+002
5.149006e+002,1.127642e+002
5.153828e+002,1.126469e+002
5.158649e+002,1.125110e+002
5.163470e+002,1.123598e+002
5.168291e+002,1.122540e+002
5.173113e+002,1.121977e+002
5.177933e+002,1.121683e+002
5.182755e+002,1.120483e+002
5.187576e+002,1.120949e+002
5.192397e+002,1.121419e+002
5.197218e+002,1.121759e+002
5.202040e+002,1.121902e+002
5.206860e+002,1.121817e+002
5.211682e+002,1.121476e+002
5.216503e+002,1.120827e+002
5.221324e+002,1.119793e+002
5.226145e+002,1.118373e+002
5.230967e+002,1.116319e+002
5.235787e+002,1.113881e+002
5.240609e+002,1.111338e+002
5.245430e+002,1.108845e+002
5.250251e+002,1.106197e+002
5.255072e+002,1.103702e+002
5.259894e+002,1.101065e+002
5.264714e+002,1.098381e+002
5.269536e+002,1.095807e+002
5.274357e+002,1.093331e+002
5.279178e+002,1.090663e+002
5.283999e+002,1.087838e+002
5.288821e+002,1.084962e+002
5.293641e+002,1.082055e+002
5.298463e+002,1.079122e+002
5.303284e+002,1.076169e+002
5.308105e+002,1.073228e+002
5.312926e+002,1.070362e+002
5.317748e+002,1.067663e+002
5.322568e+002,1.065238e+002
5.327390e+002,1.063181e+002
5.332211e+002,1.061556e+002
5.337032e+002,1.060383e+002
5.341853e+002,1.059658e+002
5.346675e+002,1.059358e+002
5.351495e+002,1.059451e+002
5.356317e+002,1.059904e+002
5.361138e+002,1.060678e+002
5.365959e+002,1.061724e+002
5.370780e+002,1.062978e+002
5.375602e+002,1.064375e+002
5.380422e+002,1.065876e+002
5.385244e+002,1.067482e+002
5.390065e+002,1.069059e+002
5.394886e+002,1.070887e+002
5.399707e+002,1.073033e+002
5.404529e+002,1.075380e+002
5.409349e+002,1.077837e+002
5.414171e+002,1.080449e+002
5.418992e+002,1.082769e+002
5.423813e+002,1.084662e+002
5.428634e+002,1.086120e+002
5.433456e+002,1.087123e+002
5.438276e+002,1.087882e+002
5.443098e+002,1.088150e+002
5.447919e+002,1.088153e+002
5.452740e+002,1.087888e+002
5.457561e+002,1.087652e+002
5.462383e+002,1.087172e+002
5.467203e+002,1.086725e+002
5.472025e+002,1.086282e+002
5.476846e+002,1.085893e+002
5.481667e+002,1.085594e+002
5.486488e+002,1.085342e+002
5.491310e+002,1.085285e+002
5.496130e+002,1.085366e+002
5.500952e+002,1.085570e+002
5.505773e+002,1.085836e+002
5.510594e+002,1.086061e+002
5.515415e+002,1.086128e+002
5.520237e+002,1.085823e+002
5.525057e+002,1.085034e+002
5.529879e+002,1.084020e+002
5.534700e+002,1.082639e+002
5.539521e+002,1.081204e+002
5.544342e+002,1.079907e+002
5.549164e+002,1.078941e+002
5.553985e+002,1.078455e+002
5.558806e+002,1.078469e+002
5.563627e+002,1.078829e+002
5.568448e+002,1.079433e+002
5.573270e+002,1.080110e+002
5.578091e+002,1.080719e+002
5.582912e+002,1.081177e+002
5.587733e+002,1.081290e+002
5.592554e+002,1.081504e+002
5.597375e+002,1.081484e+002
5.602197e+002,1.081327e+002
5.607018e+002,1.081041e+002
5.611839e+002,1.080575e+002
5.616660e+002,1.080112e+002
5.621481e+002,1.079564e+002
5.626302e+002,1.078878e+002
5.631124e+002,1.078146e+002
5.635945e+002,1.077392e+002
5.640766e+002,1.076649e+002
5.645587e+002,1.075965e+002
5.650408e+002,1.075407e+002
5.655229e+002,1.075052e+002
5.660051e+002,1.074967e+002
5.664872e+002,1.075180e+002
5.669693e+002,1.075656e+002
5.674514e+002,1.076297e+002
5.679335e+002,1.076965e+002
5.684156e+002,1.077747e+002
5.688978e+002,1.078108e+002
5.693799e+002,1.078201e+002
5.698620e+002,1.078257e+002
5.703441e+002,1.078259e+002
5.708262e+002,1.078201e+002
5.713083e+002,1.078136e+002
5.717905e+002,1.078027e+002
5.722726e+002,1.077819e+002
5.727547e+002,1.077401e+002
5.732368e+002,1.076954e+002
5.737189e+002,1.076478e+002
5.742010e+002,1.076063e+002
5.746832e+002,1.075776e+002
5.751653e+002,1.075612e+002
5.756474e+002,1.075485e+002
5.761295e+002,1.075249e+002
5.766116e+002,1.074754e+002
5.770938e+002,1.073899e+002
5.775759e+002,1.072666e+002
5.780580e+002,1.071117e+002
5.785401e+002,1.069367e+002
5.790222e+002,1.067548e+002
5.795043e+002,1.065783e+002
5.799865e+002,1.064170e+002
5.804686e+002,1.062775e+002
5.809507e+002,1.061626e+002
5.814328e+002,1.060702e+002
5.819149e+002,1.059921e+002
5.823970e+002,1.059134e+002
5.828792e+002,1.058133e+002
5.833613e+002,1.056687e+002
5.838434e+002,1.054585e+002
5.843255e+002,1.051677e+002
5.848076e+002,1.047880e+002
5.852897e+002,1.043139e+002
5.857719e+002,1.037354e+002
5.862540e+002,1.030300e+002
5.867361e+002,1.021594e+002
5.872182e+002,1.010739e+002
5.877003e+002,9.972871e+001
5.881824e+002,9.810482e+001
5.886646e+002,9.622968e+001
5.891467e+002,9.419086e+001
5.896288e+002,9.213752e+001
5.901109e+002,9.026543e+001
5.905930e+002,8.878654e+001
5.910751e+002,8.788678e+001
5.915573e+002,8.768312e+001
5.920394e+002,8.819288e+001
5.925215e+002,8.932773e+001
5.930036e+002,9.091559e+001
5.934857e+002,9.274203e+001
5.939678e+002,9.459651e+001
5.944500e+002,9.631039e+001
5.949321e+002,9.777785e+001
5.954142e+002,9.895952e+001
5.958963e+002,9.987109e+001
5.963784e+002,1.005627e+002
5.968605e+002,1.010961e+002
5.973427e+002,1.015254e+002
5.978248e+002,1.018863e+002
5.983069e+002,1.021937e+002
5.987890e+002,1.024455e+002
5.992711e+002,1.026293e+002
5.997532e+002,1.027291e+002
6.002354e+002,1.027281e+002
6.007175e+002,1.026101e+002
6.011996e+002,1.023601e+002
6.016817e+002,1.019662e+002
6.021638e+002,1.014246e+002
6.026459e+002,1.007462e+002
6.031281e+002,9.996336e+001
6.036102e+002,9.913206e+001
6.040923e+002,9.832877e+001
6.045744e+002,9.763967e+001
6.050565e+002,9.714624e+001
6.055386e+002,9.690962e+001
6.060208e+002,9.695984e+001
6.065029e+002,9.729153e+001
6.069850e+002,9.786766e+001
6.074671e+002,9.862844e+001
6.079492e+002,9.950307e+001
6.084313e+002,1.004204e+002
6.089135e+002,1.013177e+002
6.093956e+002,1.021456e+002
6.098777e+002,1.028708e+002
6.103598e+002,1.034769e+002
6.108419e+002,1.039630e+002
6.113240e+002,1.043405e+002
6.118062e+002,1.046296e+002
6.122883e+002,1.048528e+002
6.127704e+002,1.050309e+002
6.132525e+002,1.051787e+002
6.137346e+002,1.053044e+002
6.142167e+002,1.054108e+002
6.146989e+002,1.054985e+002
6.151810e+002,1.055687e+002
6.156631e+002,1.056252e+002
6.161452e+002,1.056730e+002
6.166273e+002,1.057176e+002
6.171094e+002,1.057619e+002
6.175916e+002,1.058061e+002
6.180737e+002,1.058482e+002
6.185558e+002,1.058865e+002
6.190379e+002,1.059210e+002
6.195200e+002,1.059540e+002
6.200021e+002,1.059884e+002
6.204843e+002,1.060258e+002
6.209664e+002,1.060648e+002
6.214485e+002,1.060998e+002
6.219306e+002,1.061233e+002
6.224127e+002,1.061285e+002
6.228948e+002,1.061127e+002
6.233770e+002,1.060786e+002
6.238591e+002,1.060335e+002
6.243412e+002,1.059872e+002
6.248233e+002,1.059482e+002
6.253054e+002,1.059211e+002
6.257875e+002,1.059061e+002
6.262697e+002,1.059002e+002
6.267518e+002,1.058991e+002
6.272339e+002,1.058998e+002
6.277160e+002,1.059009e+002
6.281981e+002,1.059018e+002
6.286802e+002,1.059023e+002
6.291624e+002,1.059012e+002
6.296445e+002,1.058968e+002
6.301266e+002,1.058880e+002
6.306087e+002,1.058753e+002
6.310908e+002,1.058613e+002
6.315729e+002,1.058496e+002
6.320551e+002,1.058435e+002
6.325372e+002,1.058438e+002
6.330193e+002,1.058491e+002
6.335014e+002,1.058559e+002
6.339835e+002,1.058613e+002
6.344656e+002,1.058638e+002
6.349478e+002,1.058648e+002
6.354299e+002,1.058665e+002
6.359120e+002,1.058706e+002
6.363941e+002,1.058764e+002
6.368762e+002,1.058804e+002
6.373583e+002,1.058781e+002
6.378405e+002,1.058665e+002
6.383226e+002,1.058463e+002
6.388047e+002,1.058225e+002
6.392868e+002,1.058021e+002
6.397689e+002,1.057911e+002
6.402510e+002,1.057913e+002
6.407332e+002,1.057988e+002
6.412153e+002,1.058054e+002
6.416974e+002,1.058026e+002
6.421795e+002,1.057851e+002
6.426616e+002,1.057537e+002
6.431437e+002,1.057141e+002
6.436259e+002,1.056745e+002
6.441080e+002,1.056417e+002
6.445901e+002,1.056177e+002
6.450722e+002,1.055998e+002
6.455543e+002,1.055826e+002
6.460364e+002,1.055612e+002
6.465186e+002,1.055348e+002
6.470007e+002,1.055068e+002
6.474828e+002,1.054837e+002
6.479649e+002,1.054724e+002
6.484470e+002,1.054771e+002
6.489291e+002,1.054976e+002
6.494113e+002,1.055304e+002
6.498934e+002,1.055699e+002
6.503755e+002,1.056099e+002
6.508576e+002,1.056447e+002
6.513397e+002,1.056688e+002
6.518218e+002,1.056771e+002
6.523040e+002,1.056654e+002
6.527861e+002,1.056318e+002
6.532682e+002,1.055791e+002
6.537503e+002,1.055154e+002
6.542324e+002,1.054531e+002
6.547145e+002,1.054052e+002
6.551967e+002,1.053811e+002
6.556788e+002,1.053827e+002
6.561609e+002,1.054034e+002
6.566430e+002,1.054302e+002
6.571251e+002,1.054489e+002
6.576072e+002,1.054494e+002
6.580894e+002,1.054294e+002
6.585715e+002,1.053935e+002
6.590536e+002,1.053502e+002
6.595357e+002,1.053069e+002
6.600178e+002,1.052660e+002
6.604999e+002,1.052250e+002
6.609821e+002,1.051789e+002
6.614642e+002,1.051236e+002
6.619463e+002,1.050590e+002
6.624284e+002,1.049872e+002
6.629105e+002,1.049092e+002
6.633926e+002,1.048201e+002
6.638748e+002,1.047056e+002
6.643569e+002,1.045419e+002
6.648390e+002,1.042989e+002
6.653211e+002,1.039433e+002
6.658032e+002,1.034458e+002
6.662853e+002,1.027932e+002
6.667675e+002,1.020083e+002
6.672496e+002,1.011691e+002
6.677317e+002,1.003981e+002
6.682138e+002,9.979942e+001
6.686959e+002,9.938448e+001
6.691780e+002,9.906469e+001
6.696602e+002,9.870326e+001
6.701423e+002,9.816017e+001
6.706244e+002,9.731001e+001
6.711065e+002,9.604598e+001
6.715886e+002,9.428696e+001
6.720707e+002,9.199624e+001
6.725529e+002,8.920865e+001
6.730350e+002,8.605013e+001
6.735171e+002,8.273527e+001
6.739992e+002,7.953885e+001
6.744813e+002,7.675303e+001
6.749634e+002,7.464488e+001
6.754456e+002,7.342136e+001
6.759277e+002,7.320018e+001
6.764098e+002,7.398928e+001
6.768919e+002,7.568315e+001
6.773740e+002,7.808444e+001
6.778561e+002,8.094678e+001
6.783383e+002,8.402293e+001
6.788204e+002,8.710020e+001
6.793025e+002,9.001596e+001
6.797846e+002,9.265755e+001
6.802667e+002,9.495599e+001
6.807488e+002,9.688082e+001
6.812310e+002,9.843657e+001
6.817131e+002,9.965826e+001
6.821952e+002,1.006029e+002
6.826773e+002,1.013370e+002
6.831594e+002,1.019232e+002
6.836415e+002,1.024093e+002
6.841237e+002,1.028223e+002
6.846058e+002,1.031687e+002
6.850879e+002,1.034390e+002
6.855700e+002,1.036138e+002
6.860521e+002,1.036678e+002
6.865342e+002,1.035709e+002
6.870164e+002,1.032892e+002
6.874985e+002,1.027876e+002
6.879806e+002,1.020401e+002
6.884627e+002,1.010431e+002
6.889448e+002,9.983040e+001
6.894269e+002,9.848248e+001
6.899091e+002,9.712420e+001
6.903912e+002,9.591068e+001
6.908733e+002,9.500165e+001
6.913554e+002,9.452927e+001
6.918375e+002,9.456756e+001
6.923196e+002,9.511298e+001
6.928018e+002,9.608431e+001
6.932839e+002,9.734357e+001
6.937660e+002,9.873029e+001
6.942481e+002,1.000966e+002
6.947302e+002,1.013329e+002
6.952123e+002,1.023783e+002
6.956945e+002,1.032177e+002
6.961766e+002,1.038683e+002
6.966587e+002,1.043643e+002
6.971408e+002,1.047429e+002
6.976229e+002,1.050356e+002
6.981050e+002,1.052658e+002
6.985872e+002,1.054499e+002
6.990693e+002,1.055989e+002
6.995514e+002,1.057208e+002
7.000335e+002,1.058212e+002
7.005156e+002,1.059041e+002
7.009977e+002,1.059721e+002
7.014799e+002,1.060277e+002
7.019620e+002,1.060744e+002
7.024441e+002,1.061172e+002
7.029262e+002,1.061619e+002
7.034083e+002,1.062140e+002
7.038904e+002,1.062761e+002
7.043726e+002,1.063476e+002
7.048547e+002,1.064236e+002
7.053368e+002,1.064972e+002
7.058189e+002,1.065605e+002
7.063010e+002,1.066069e+002
7.067831e+002,1.066322e+002
7.072653e+002,1.066348e+002
7.077474e+002,1.066159e+002
7.082295e+002,1.065787e+002
7.087116e+002,1.065282e+002
7.091937e+002,1.064711e+002
7.096759e+002,1.064152e+002
7.101580e+002,1.063680e+002
7.106401e+002,1.063357e+002
7.111222e+002,1.063219e+002
7.116044e+002,1.063259e+002
7.120864e+002,1.063438e+002
7.125686e+002,1.063699e+002
7.130507e+002,1.063989e+002
7.135328e+002,1.064276e+002
7.140149e+002,1.064561e+002
7.144971e+002,1.064868e+002
7.149791e+002,1.065224e+002
7.154613e+002,1.065642e+002
7.159434e+002,1.066103e+002
7.164255e+002,1.066563e+002
7.169076e+002,1.066965e+002
7.173898e+002,1.067261e+002
7.178718e+002,1.067425e+002
7.183540e+002,1.067466e+002
7.188361e+002,1.067419e+002
7.193182e+002,1.067330e+002
7.198003e+002,1.067245e+002
7.202825e+002,1.067195e+002
7.207645e+002,1.067195e+002
7.212467e+002,1.067245e+002
7.217288e+002,1.067333e+002
7.222109e+002,1.067438e+002
7.226930e+002,1.067533e+002
7.231752e+002,1.067585e+002
7.236572e+002,1.067562e+002
7.241394e+002,1.067444e+002
7.246215e+002,1.067230e+002
7.251036e+002,1.066940e+002
7.255857e+002,1.066619e+002
7.260679e+002,1.066319e+002
7.265499e+002,1.066090e+002
7.270321e+002,1.065958e+002
7.275142e+002,1.065919e+002
7.279963e+002,1.065935e+002
7.284784e+002,1.065951e+002
7.289606e+002,1.065906e+002
7.294426e+002,1.065755e+002
7.299248e+002,1.065470e+002
7.304069e+002,1.065045e+002
7.308890e+002,1.064487e+002
7.313711e+002,1.063809e+002
7.318533e+002,1.063015e+002
7.323353e+002,1.062101e+002
7.328175e+002,1.061052e+002
7.332996e+002,1.059840e+002
7.337817e+002,1.058432e+002
7.342638e+002,1.056796e+002
7.347460e+002,1.054915e+002
7.352280e+002,1.052803e+002
7.357102e+002,1.050526e+002
7.361923e+002,1.048206e+002
7.366744e+002,1.046024e+002
7.371565e+002,1.044188e+002
7.376387e+002,1.042894e+002
7.381207e+002,1.042267e+002
7.386029e+002,1.042325e+002
7.390850e+002,1.042960e+002
7.395671e+002,1.043958e+002
7.400492e+002,1.045055e+002
7.405314e+002,1.046004e+002
7.410134e+002,1.046634e+002
7.414956e+002,1.046898e+002
7.419777e+002,1.046868e+002
7.424598e+002,1.046712e+002
7.429419e+002,1.046635e+002
7.434241e+002,1.046826e+002
7.439061e+002,1.047407e+002
7.443883e+002,1.048410e+002
7.448704e+002,1.049778e+002
7.453525e+002,1.051387e+002
7.458346e+002,1.053076e+002
7.463168e+002,1.054690e+002
7.467988e+002,1.056110e+002
7.472810e+002,1.057276e+002
7.477631e+002,1.058191e+002
7.482452e+002,1.058897e+002
7.487273e+002,1.059459e+002
7.492095e+002,1.059929e+002
7.496915e+002,1.060329e+002
7.501737e+002,1.060648e+002
7.506558e+002,1.060852e+002
7.511379e+002,1.060907e+002
7.516200e+002,1.060797e+002
7.521022e+002,1.060535e+002
7.525842e+002,1.060147e+002
7.530664e+002,1.059660e+002
7.535485e+002,1.059076e+002
7.540306e+002,1.058373e+002
7.545127e+002,1.057508e+002
7.549949e+002,1.056451e+002
7.554769e+002,1.055202e+002
7.559591e+002,1.053809e+002
7.564412e+002,1.052347e+002
7.569233e+002,1.050892e+002
7.574054e+002,1.049480e+002
7.578876e+002,1.048093e+002
7.583696e+002,1.046661e+002
7.588518e+002,1.045089e+002
7.593339e+002,1.043271e+002
7.598160e+002,1.041070e+002
7.602981e+002,1.038255e+002
7.607803e+002,1.034433e+002
7.612623e+002,1.028976e+002
7.617445e+002,1.021056e+002
7.622266e+002,1.009814e+002
7.627087e+002,9.946492e+001
7.631908e+002,9.755605e+001
7.636730e+002,9.534280e+001
7.641550e+002,9.301016e+001
7.646372e+002,9.082117e+001
7.651193e+002,8.906969e+001
7.656014e+002,8.801628e+001
7.660835e+002,8.782634e+001
7.665657e+002,8.853125e+001
7.670477e+002,9.002343e+001
7.675299e+002,9.208530e+001
7.680120e+002,9.444078e+001
7.684941e+002,9.681478e+001
7.689762e+002,9.898434e+001
7.694584e+002,1.008101e+002
7.699404e+002,1.022421e+002
7.704226e+002,1.033028e+002
7.709047e+002,1.040578e+002
7.713868e+002,1.045854e+002
7.718689e+002,1.049554e+002
7.723511e+002,1.052195e+002
7.728331e+002,1.054122e+002
7.733153e+002,1.055552e+002
7.737974e+002,1.056629e+002
7.742795e+002,1.057442e+002
7.747616e+002,1.058031e+002
7.752438e+002,1.058389e+002
7.757258e+002,1.058476e+002
7.762080e+002,1.058259e+002
7.766901e+002,1.057754e+002
7.771722e+002,1.057043e+002
7.776543e+002,1.056269e+002
7.781365e+002,1.055589e+002
7.786185e+002,1.055123e+002
7.791007e+002,1.054917e+002
7.795828e+002,1.054936e+002
7.800649e+002,1.055083e+002
7.805470e+002,1.055251e+002
7.810292e+002,1.055354e+002
7.815112e+002,1.055346e+002
7.819934e+002,1.055215e+002
7.824755e+002,1.054959e+002
7.829576e+002,1.054564e+002
7.834397e+002,1.053999e+002
7.839219e+002,1.053232e+002
7.844039e+002,1.052249e+002
7.848861e+002,1.051070e+002
7.853682e+002,1.049749e+002
7.858503e+002,1.048349e+002
7.863324e+002,1.046915e+002
7.868146e+002,1.045462e+002
7.872966e+002,1.043967e+002
7.877788e+002,1.042393e+002
7.882609e+002,1.040710e+002
7.887430e+002,1.038912e+002
7.892251e+002,1.037014e+002
7.897073e+002,1.035033e+002
7.901893e+002,1.032966e+002
7.906715e+002,1.030772e+002
7.911536e+002,1.028373e+002
7.916357e+002,1.025680e+002
7.921178e+002,1.022611e+002
7.926000e+002,1.019111e+002
7.930820e+002,1.015140e+002
7.935642e+002,1.010664e+002
7.940463e+002,1.005624e+002
7.945284e+002,9.999385e+001
7.950105e+002,9.935242e+001
7.954927e+002,9.863369e+001
7.959747e+002,9.784197e+001
7.964569e+002,9.699284e+001
7.969390e+002,9.611189e+001
7.974211e+002,9.523056e+001
7.979032e+002,9.437930e+001
7.983854e+002,9.358144e+001
7.988674e+002,9.284958e+001
7.993496e+002,9.218472e+001
7.998317e+002,9.157898e+001
8.003138e+002,9.102038e+001
8.007959e+002,9.049815e+001
8.012781e+002,9.000750e+001
8.017601e+002,8.955229e+001
8.022423e+002,8.914584e+001
8.027244e+002,8.880941e+001
8.032065e+002,8.856884e+001
8.036886e+002,8.845072e+001
8.041708e+002,8.847791e+001
8.046528e+002,8.866611e+001
8.051350e+002,8.902172e+001
8.056171e+002,8.954128e+001
8.060992e+002,9.021182e+001
8.065813e+002,9.101212e+001
8.070635e+002,9.191455e+001
8.075455e+002,9.288756e+001
8.080277e+002,9.389846e+001
8.085098e+002,9.491643e+001
8.089919e+002,9.591460e+001
8.094740e+002,9.687127e+001
8.099562e+002,9.776994e+001
8.104382e+002,9.859914e+001
8.109204e+002,9.935209e+001
8.114025e+002,1.000267e+002
8.118846e+002,1.006250e+002
8.123667e+002,1.011518e+002
8.128489e+002,1.016133e+002
8.133309e+002,1.020151e+002
8.138131e+002,1.023611e+002
8.142952e+002,1.026542e+002
8.147773e+002,1.028974e+002
8.152594e+002,1.030961e+002
8.157416e+002,1.032586e+002
8.162236e+002,1.033956e+002
8.167058e+002,1.035178e+002
8.171879e+002,1.036332e+002
8.176700e+002,1.037452e+002
8.181521e+002,1.038522e+002
8.186343e+002,1.039503e+002
8.191163e+002,1.040353e+002
8.195985e+002,1.041057e+002
8.200806e+002,1.041633e+002
8.205627e+002,1.042121e+002
8.210448e+002,1.042559e+002
8.215270e+002,1.042963e+002
