4.411368e+002,1.075631e+002
4.416189e+002,1.075377e+002
4.421010e+002,1.074815e+002
4.425831e+002,1.074314e+002
4.430652e+002,1.074281e+002
4.435474e+002,1.075001e+002
4.440295e+002,1.076537e+002
4.445116e+002,1.078699e+002
4.449937e+002,1.081125e+002
4.454758e+002,1.083417e+002
4.459579e+002,1.085272e+002
4.464401e+002,1.086553e+002
4.469222e+002,1.087286e+002
4.474043e+002,1.087595e+002
4.478864e+002,1.087632e+002
4.483685e+002,1.087524e+002
4.488506e+002,1.087369e+002
4.493328e+002,1.087253e+002
4.498149e+002,1.087265e+002
4.502970e+002,1.087479e+002
4.507791e+002,1.087919e+002
4.512612e+002,1.088497e+002
4.517433e+002,1.088997e+002
4.522255e+002,1.089109e+002
4.527076e+002,1.088526e+002
4.531897e+002,1.087057e+002
4.536718e+002,1.084665e+002
4.541539e+002,1.081416e+002
4.546360e+002,1.077356e+002
4.551182e+002,1.072405e+002
4.556003e+002,1.066337e+002
4.560824e+002,1.058864e+002
4.565645e+002,1.049846e+002
4.570466e+002,1.039520e+002
4.575287e+002,1.028620e+002
4.580109e+002,1.018233e+002
4.584930e+002,1.009439e+002
4.589751e+002,1.002950e+002
4.594572e+002,9.989585e+001
4.599393e+002,9.972333e+001
4.604214e+002,9.973434e+001
4.609036e+002,9.988947e+001
4.613857e+002,1.001677e+002
4.618678e+002,1.005691e+002
4.623499e+002,1.011050e+002
4.628320e+002,1.017804e+002
4.633141e+002,1.025786e+002
4.637963e+002,1.034541e+002
4.642784e+002,1.043427e+002
4.647605e+002,1.051797e+002
4.652426e+002,1.059201e+002
4.657247e+002,1.065484e+002
4.662068e+002,1.070786e+002
4.666890e+002,1.075423e+002
4.671711e+002,1.079717e+002
4.676532e+002,1.083853e+002
4.681353e+002,1.087820e+002
4.686174e+002,1.091465e+002
4.690995e+002,1.094619e+002
4.695817e+002,1.097211e+002
4.700638e+002,1.099326e+002
4.705459e+002,1.101187e+002
4.710280e+002,1.103084e+002
4.715101e+002,1.105286e+002
4.719922e+002,1.107963e+002
4.724744e+002,1.111146e+002
4.729565e+002,1.114747e+002
4.734386e+002,1.118602e+002
4.739207e+002,1.122515e+002
4.744028e+002,1.126273e+002
4.748849e+002,1.129647e+002
4.753671e+002,1.132404e+002
4.758492e+002,1.134354e+002
4.763313e+002,1.135410e+002
4.768134e+002,1.135647e+002
4.772955e+002,1.135301e+002
4.777776e+002,1.134705e+002
4.782598e+002,1.134174e+002
4.787419e+002,1.133891e+002
4.792240e+002,1.133854e+002
4.797061e+002,1.133898e+002
4.801882e+002,1.133791e+002
4.806703e+002,1.133358e+002
4.811525e+002,1.132559e+002
4.816346e+002,1.131524e+002
4.821167e+002,1.130501e+002
4.825988e+002,1.129767e+002
4.830809e+002,1.129524e+002
4.835630e+002,1.129835e+002
4.840452e+002,1.130600e+002
4.845273e+002,1.131603e+002
4.850094e+002,1.132583e+002
4.854915e+002,1.133305e+002
4.859736e+002,1.133608e+002
4.864557e+002,1.133428e+002
4.869379e+002,1.132794e+002
4.874200e+002,1.131819e+002
4.879021e+002,1.130672e+002
4.883842e+002,1.129547e+002
4.888663e+002,1.128611e+002
4.893484e+002,1.127968e+002
4.898306e+002,1.127620e+002
4.903127e+002,1.127475e+002
4.907948e+002,1.127383e+002
4.912769e+002,1.127215e+002
4.917590e+002,1.126928e+002
4.922411e+002,1.126604e+002
4.927233e+002,1.126412e+002
4.932054e+002,1.126539e+002
4.936875e+002,1.127087e+002
4.941696e+002,1.128023e+002
4.946517e+002,1.129167e+002
4.951339e+002,1.130270e+002
4.956160e+002,1.131102e+002
4.960981e+002,1.131539e+002
4.965802e+002,1.131587e+002
4.970623e+002,1.131350e+002
4.975444e+002,1.130950e+002
4.980266e+002,1.130452e+002
4.985087e+002,1.129822e+002
4.989908e+002,1.128959e+002
4.994729e+002,1.127753e+002
4.999550e+002,1.126181e+002
5.004371e+002,1.124349e+002
5.009193e+002,1.122496e+002
5.014014e+002,1.120923e+002
5.018835e+002,1.119893e+002
5.023656e+002,1.119523e+002
5.028477e+002,1.119745e+002
5.033299e+002,1.120342e+002
5.038120e+002,1.121049e+002
5.042941e+002,1.121652e+002
5.047762e+002,1.122058e+002
5.052583e+002,1.122294e+002
5.057404e+002,1.122490e+002
5.062226e+002,1.122817e+002
5.067047e+002,1.123438e+002
5.071868e+002,1.124451e+002
5.076689e+002,1.125856e+002
5.081510e+002,1.127546e+002
5.086331e+002,1.129314e+002
5.091153e+002,1.130884e+002
5.095974e+002,1.131962e+002
5.100795e+002,1.132295e+002
5.105616e+002,1.131748e+002
5.110437e+002,1.130357e+002
5.115258e+002,1.128333e+002
5.120079e+002,1.126011e+002
5.124901e+002,1.123749e+002
5.129722e+002,1.121818e+002
5.134543e+002,1.120329e+002
5.139364e+002,1.119214e+002
5.144185e+002,1.118275e+002
5.149006e+002,1.117273e+002
5.153828e+002,1.116020e+002
5.158649e+002,1.114447e+002
5.163470e+002,1.112628e+002
5.168291e+002,1.110744e+002
5.173112e+002,1.109021e+002
5.177933e+002,1.107661e+002
5.182755e+002,1.106796e+002
5.187576e+002,1.106469e+002
5.192397e+002,1.106642e+002
5.197218e+002,1.107214e+002
5.202039e+002,1.108026e+002
5.206860e+002,1.108870e+002
5.211682e+002,1.109496e+002
5.216503e+002,1.109647e+002
5.221324e+002,1.109109e+002
5.226145e+002,1.107762e+002
5.230966e+002,1.105613e+002
5.235787e+002,1.102790e+002
5.240609e+002,1.099504e+002
5.245430e+002,1.095990e+002
5.250251e+002,1.092443e+002
5.255072e+002,1.088959e+002
5.259893e+002,1.085537e+002
5.264714e+002,1.082097e+002
5.269536e+002,1.078541e+002
5.274357e+002,1.074796e+002
5.279178e+002,1.070847e+002
5.283999e+002,1.066721e+002
5.288821e+002,1.062472e+002
5.293641e+002,1.058153e+002
5.298463e+002,1.053808e+002
5.303284e+002,1.049484e+002
5.308105e+002,1.045246e+002
5.312926e+002,1.041191e+002
5.317748e+002,1.037450e+002
5.322568e+002,1.034168e+002
5.327390e+002,1.031485e+002
5.332211e+002,1.029499e+002
5.337032e+002,1.028261e+002
5.341853e+002,1.027774e+002
5.346675e+002,1.028009e+002
5.351495e+002,1.028925e+002
5.356317e+002,1.030480e+002
5.361138e+002,1.032626e+002
5.365959e+002,1.035297e+002
5.370780e+002,1.038399e+002
5.375602e+002,1.041815e+002
5.380422e+002,1.045428e+002
5.385244e+002,1.049142e+002
5.390065e+002,1.052895e+002
5.394886e+002,1.056655e+002
5.399707e+002,1.060390e+002
5.404529e+002,1.064034e+002
5.409349e+002,1.067470e+002
5.414171e+002,1.070536e+002
5.418992e+002,1.073061e+002
5.423813e+002,1.074912e+002
5.428634e+002,1.076034e+002
5.433456e+002,1.076469e+002
5.438276e+002,1.076340e+002
5.443098e+002,1.075832e+002
5.447919e+002,1.075141e+002
5.452740e+002,1.074446e+002
5.457561e+002,1.073881e+002
5.462383e+002,1.073523e+002
5.467203e+002,1.073389e+002
5.472025e+002,1.073450e+002
5.476846e+002,1.073644e+002
5.481667e+002,1.073904e+002
5.486488e+002,1.074178e+002
5.491310e+002,1.074451e+002
5.496130e+002,1.074747e+002
5.500952e+002,1.075121e+002
5.505773e+002,1.075622e+002
5.510594e+002,1.076257e+002
5.515415e+002,1.076962e+002
5.520237e+002,1.077606e+002
5.525057e+002,1.078019e+002
5.529879e+002,1.078058e+002
5.534700e+002,1.077658e+002
5.539521e+002,1.076873e+002
5.544342e+002,1.075858e+002
5.549164e+002,1.074820e+002
5.553984e+002,1.073948e+002
5.558806e+002,1.073346e+002
5.563627e+002,1.073014e+002
5.568448e+002,1.072868e+002
5.573269e+002,1.072787e+002
5.578091e+002,1.072679e+002
5.582911e+002,1.072509e+002
5.587733e+002,1.072304e+002
5.592554e+002,1.072118e+002
5.597375e+002,1.071990e+002
5.602196e+002,1.071917e+002
5.607018e+002,1.071855e+002
5.611838e+002,1.071746e+002
5.616660e+002,1.071553e+002
5.621481e+002,1.071283e+002
5.626302e+002,1.070985e+002
5.631123e+002,1.070723e+002
5.635945e+002,1.070541e+002
5.640765e+002,1.070441e+002
5.645587e+002,1.070386e+002
5.650408e+002,1.070326e+002
5.655229e+002,1.070232e+002
5.660050e+002,1.070116e+002
5.664872e+002,1.070025e+002
5.669692e+002,1.070018e+002
5.674514e+002,1.070128e+002
5.679335e+002,1.070338e+002
5.684156e+002,1.070589e+002
5.688977e+002,1.070805e+002
5.693799e+002,1.070927e+002
5.698619e+002,1.070940e+002
5.703441e+002,1.070869e+002
5.708262e+002,1.070749e+002
5.713083e+002,1.070600e+002
5.717904e+002,1.070400e+002
5.722726e+002,1.070098e+002
5.727546e+002,1.069638e+002
5.732368e+002,1.069003e+002
5.737189e+002,1.068227e+002
5.742010e+002,1.067396e+002
5.746831e+002,1.066614e+002
5.751653e+002,1.065959e+002
5.756473e+002,1.065447e+002
5.761295e+002,1.065024e+002
5.766116e+002,1.064590e+002
5.770938e+002,1.064053e+002
5.775758e+002,1.063357e+002
5.780580e+002,1.062507e+002
5.785400e+002,1.061547e+002
5.790222e+002,1.060532e+002
5.795043e+002,1.059494e+002
5.799865e+002,1.058430e+002
5.804685e+002,1.057308e+002
5.809507e+002,1.056083e+002
5.814327e+002,1.054716e+002
5.819149e+002,1.053176e+002
5.823970e+002,1.051427e+002
5.828792e+002,1.049404e+002
5.833612e+002,1.047005e+002
5.838434e+002,1.044085e+002
5.843254e+002,1.040473e+002
5.848076e+002,1.035976e+002
5.852897e+002,1.030367e+002
5.857719e+002,1.023357e+002
5.862539e+002,1.014554e+002
5.867361e+002,1.003471e+002
5.872181e+002,9.896405e+001
5.877003e+002,9.726218e+001
5.881824e+002,9.523424e+001
5.886646e+002,9.292877e+001
5.891466e+002,9.046434e+001
5.896288e+002,8.802980e+001
5.901108e+002,8.586481e+001
5.905930e+002,8.422153e+001
5.910751e+002,8.331323e+001
5.915573e+002,8.326295e+001
5.920393e+002,8.406948e+001
5.925215e+002,8.560492e+001
5.930035e+002,8.764603e+001
5.934857e+002,8.992802e+001
5.939678e+002,9.220152e+001
5.944500e+002,9.427560e+001
5.949320e+002,9.603859e+001
5.954142e+002,9.745649e+001
5.958962e+002,9.855496e+001
5.963784e+002,9.939327e+001
5.968605e+002,1.000384e+002
5.973427e+002,1.005465e+002
5.978247e+002,1.009541e+002
5.983069e+002,1.012783e+002
5.987889e+002,1.015218e+002
5.992711e+002,1.016796e+002
5.997532e+002,1.017431e+002
6.002354e+002,1.017005e+002
6.007174e+002,1.015367e+002
6.011996e+002,1.012330e+002
6.016816e+002,1.007710e+002
6.021638e+002,1.001396e+002
6.026459e+002,9.934529e+001
6.031281e+002,9.842051e+001
6.036101e+002,9.742788e+001
6.040923e+002,9.645633e+001
6.045743e+002,9.560882e+001
6.050565e+002,9.498466e+001
6.055386e+002,9.466031e+001
6.060208e+002,9.467505e+001
6.065029e+002,9.502503e+001
6.069850e+002,9.566704e+001
6.074671e+002,9.652970e+001
6.079492e+002,9.752886e+001
6.084313e+002,9.858187e+001
6.089135e+002,9.961872e+001
6.093956e+002,1.005875e+002
6.098777e+002,1.014553e+002
6.103598e+002,1.022060e+002
6.108419e+002,1.028362e+002
6.113240e+002,1.033518e+002
6.118062e+002,1.037645e+002
6.122883e+002,1.040891e+002
6.127704e+002,1.043418e+002
6.132525e+002,1.045382e+002
6.137346e+002,1.046925e+002
6.142167e+002,1.048169e+002
6.146989e+002,1.049217e+002
6.151810e+002,1.050153e+002
6.156631e+002,1.051040e+002
6.161452e+002,1.051914e+002
6.166273e+002,1.052774e+002
6.171094e+002,1.053583e+002
6.175916e+002,1.054279e+002
6.180737e+002,1.054808e+002
6.185558e+002,1.055149e+002
6.190379e+002,1.055328e+002
6.195200e+002,1.055416e+002
6.200021e+002,1.055504e+002
6.204843e+002,1.055679e+002
6.209664e+002,1.055997e+002
6.214485e+002,1.056460e+002
6.219306e+002,1.057020e+002
6.224127e+002,1.057594e+002
6.228948e+002,1.058094e+002
6.233770e+002,1.058464e+002
6.238591e+002,1.058686e+002
6.243412e+002,1.058787e+002
6.248233e+002,1.058813e+002
6.253054e+002,1.058812e+002
6.257875e+002,1.058806e+002
6.262697e+002,1.058796e+002
6.267518e+002,1.058764e+002
6.272339e+002,1.058692e+002
6.277160e+002,1.058575e+002
6.281981e+002,1.058429e+002
6.286802e+002,1.058278e+002
6.291624e+002,1.058155e+002
6.296445e+002,1.058086e+002
6.301266e+002,1.058085e+002
6.306087e+002,1.058163e+002
6.310908e+002,1.058319e+002
6.315729e+002,1.058546e+002
6.320551e+002,1.058824e+002
6.325372e+002,1.059114e+002
6.330193e+002,1.059366e+002
6.335014e+002,1.059524e+002
6.339835e+002,1.059547e+002
6.344656e+002,1.059421e+002
6.349478e+002,1.059167e+002
6.354299e+002,1.058828e+002
6.359120e+002,1.058448e+002
6.363941e+002,1.058053e+002
6.368762e+002,1.057639e+002
6.373583e+002,1.057187e+002
6.378405e+002,1.056687e+002
6.383226e+002,1.056165e+002
6.388047e+002,1.055695e+002
6.392868e+002,1.055386e+002
6.397689e+002,1.055342e+002
6.402510e+002,1.055617e+002
6.407332e+002,1.056182e+002
6.412153e+002,1.056924e+002
6.416974e+002,1.057685e+002
6.421795e+002,1.058307e+002
6.426616e+002,1.058693e+002
6.431437e+002,1.058822e+002
6.436259e+002,1.058743e+002
6.441080e+002,1.058534e+002
6.445901e+002,1.058264e+002
6.450722e+002,1.057958e+002
6.455543e+002,1.057602e+002
6.460364e+002,1.057165e+002
6.465186e+002,1.056637e+002
6.470007e+002,1.056053e+002
6.474828e+002,1.055489e+002
6.479649e+002,1.055038e+002
6.484470e+002,1.054773e+002
6.489291e+002,1.054714e+002
6.494113e+002,1.054823e+002
6.498934e+002,1.055022e+002
6.503755e+002,1.055211e+002
6.508576e+002,1.055302e+002
6.513397e+002,1.055235e+002
6.518218e+002,1.054983e+002
6.523040e+002,1.054552e+002
6.527861e+002,1.053979e+002
6.532682e+002,1.053326e+002
6.537503e+002,1.052677e+002
6.542324e+002,1.052121e+002
6.547145e+002,1.051733e+002
6.551967e+002,1.051545e+002
6.556788e+002,1.051527e+002
6.561609e+002,1.051578e+002
6.566430e+002,1.051560e+002
6.571251e+002,1.051338e+002
6.576072e+002,1.050834e+002
6.580894e+002,1.050051e+002
6.585715e+002,1.049072e+002
6.590536e+002,1.048019e+002
6.595357e+002,1.046990e+002
6.600178e+002,1.046017e+002
6.604999e+002,1.045046e+002
6.609821e+002,1.043965e+002
6.614642e+002,1.042652e+002
6.619463e+002,1.041015e+002
6.624284e+002,1.039012e+002
6.629105e+002,1.036621e+002
6.633926e+002,1.033794e+002
6.638748e+002,1.030400e+002
6.643569e+002,1.026211e+002
6.648390e+002,1.020924e+002
6.653211e+002,1.014232e+002
6.658032e+002,1.005935e+002
6.662853e+002,9.960783e+001
6.667675e+002,9.851266e+001
6.672496e+002,9.740406e+001
6.677317e+002,9.640139e+001
6.682138e+002,9.557424e+001
6.686959e+002,9.488787e+001
6.691780e+002,9.423991e+001
6.696602e+002,9.351411e+001
6.701423e+002,9.258575e+001
6.706244e+002,9.132848e+001
6.711065e+002,8.963610e+001
6.715886e+002,8.744577e+001
6.720707e+002,8.475950e+001
6.725529e+002,8.166228e+001
6.730350e+002,7.832757e+001
6.735171e+002,7.500165e+001
6.739992e+002,7.196883e+001
6.744813e+002,6.951044e+001
6.749634e+002,6.786919e+001
6.754456e+002,6.722062e+001
6.759277e+002,6.764841e+001
6.764098e+002,6.912634e+001
6.768919e+002,7.151695e+001
6.773740e+002,7.459536e+001
6.778561e+002,7.809399e+001
6.783383e+002,8.175128e+001
6.788204e+002,8.534618e+001
6.793025e+002,8.871207e+001
6.797846e+002,9.173459e+001
6.802667e+002,9.434459e+001
6.807488e+002,9.651263e+001
6.812310e+002,9.824654e+001
6.817131e+002,9.958732e+001
6.821952e+002,1.006010e+002
6.826773e+002,1.013652e+002
6.831594e+002,1.019544e+002
6.836415e+002,1.024268e+002
6.841237e+002,1.028166e+002
6.846058e+002,1.031331e+002
6.850879e+002,1.033643e+002
6.855700e+002,1.034834e+002
6.860521e+002,1.034536e+002
6.865342e+002,1.032317e+002
6.870164e+002,1.027711e+002
6.874985e+002,1.020286e+002
6.879806e+002,1.009771e+002
6.884627e+002,9.962227e+001
6.889448e+002,9.801936e+001
6.894269e+002,9.628016e+001
6.899091e+002,9.456790e+001
6.903912e+002,9.307742e+001
6.908733e+002,9.200288e+001
6.913554e+002,9.149937e+001
6.918375e+002,9.164689e+001
6.923196e+002,9.242915e+001
6.928018e+002,9.373549e+001
6.932839e+002,9.538786e+001
6.937660e+002,9.718320e+001
6.942481e+002,9.893623e+001
6.947302e+002,1.005107e+002
6.952123e+002,1.018318e+002
6.956945e+002,1.028819e+002
6.961766e+002,1.036848e+002
6.966587e+002,1.042859e+002
6.971408e+002,1.047344e+002
6.976229e+002,1.050729e+002
6.981050e+002,1.053333e+002
6.985872e+002,1.055375e+002
6.990693e+002,1.057006e+002
6.995514e+002,1.058331e+002
7.000335e+002,1.059426e+002
7.005156e+002,1.060341e+002
7.009977e+002,1.061107e+002
7.014799e+002,1.061745e+002
7.019620e+002,1.062271e+002
7.024441e+002,1.062705e+002
7.029262e+002,1.063073e+002
7.034083e+002,1.063404e+002
7.038904e+002,1.063717e+002
7.043726e+002,1.064022e+002
7.048547e+002,1.064314e+002
7.053368e+002,1.064580e+002
7.058189e+002,1.064800e+002
7.063010e+002,1.064955e+002
7.067831e+002,1.065024e+002
7.072653e+002,1.064993e+002
7.077474e+002,1.064854e+002
7.082295e+002,1.064619e+002
7.087116e+002,1.064322e+002
7.091937e+002,1.064021e+002
7.096758e+002,1.063789e+002
7.101580e+002,1.063694e+002
7.106401e+002,1.063780e+002
7.111222e+002,1.064052e+002
7.116043e+002,1.064468e+002
7.120864e+002,1.064958e+002
7.125685e+002,1.065444e+002
7.130507e+002,1.065866e+002
7.135328e+002,1.066197e+002
7.140149e+002,1.066447e+002
7.144970e+002,1.066645e+002
7.149791e+002,1.066830e+002
7.154612e+002,1.067029e+002
7.159434e+002,1.067258e+002
7.164255e+002,1.067521e+002
7.169076e+002,1.067814e+002
7.173897e+002,1.068136e+002
7.178718e+002,1.068483e+002
7.183539e+002,1.068839e+002
7.188361e+002,1.069178e+002
7.193182e+002,1.069459e+002
7.198003e+002,1.069637e+002
7.202824e+002,1.069682e+002
7.207645e+002,1.069592e+002
7.212466e+002,1.069394e+002
7.217288e+002,1.069123e+002
7.222109e+002,1.068807e+002
7.226930e+002,1.068450e+002
7.231751e+002,1.068042e+002
7.236572e+002,1.067571e+002
7.241393e+002,1.067045e+002
7.246215e+002,1.066492e+002
7.251036e+002,1.065962e+002
7.255857e+002,1.065504e+002
7.260678e+002,1.065145e+002
7.265499e+002,1.064879e+002
7.270320e+002,1.064669e+002
7.275142e+002,1.064461e+002
7.279963e+002,1.064220e+002
7.284784e+002,1.063934e+002
7.289605e+002,1.063630e+002
7.294426e+002,1.063345e+002
7.299247e+002,1.063108e+002
7.304069e+002,1.062917e+002
7.308890e+002,1.062726e+002
7.313711e+002,1.062456e+002
7.318532e+002,1.062016e+002
7.323353e+002,1.061324e+002
7.328174e+002,1.060310e+002
7.332996e+002,1.058916e+002
7.337817e+002,1.057089e+002
7.342638e+002,1.054781e+002
7.347459e+002,1.051971e+002
7.352280e+002,1.048698e+002
7.357101e+002,1.045102e+002
7.361923e+002,1.041433e+002
7.366744e+002,1.038039e+002
7.371565e+002,1.035297e+002
7.376386e+002,1.033526e+002
7.381207e+002,1.032896e+002
7.386028e+002,1.033372e+002
7.390850e+002,1.034716e+002
7.395671e+002,1.036543e+002
7.400492e+002,1.038430e+002
7.405313e+002,1.040017e+002
7.410134e+002,1.041086e+002
7.414955e+002,1.041600e+002
7.419777e+002,1.041677e+002
7.424598e+002,1.041544e+002
7.429419e+002,1.041462e+002
7.434240e+002,1.041658e+002
7.439061e+002,1.042284e+002
7.443882e+002,1.043388e+002
7.448704e+002,1.044920e+002
7.453525e+002,1.046746e+002
7.458346e+002,1.048685e+002
7.463167e+002,1.050545e+002
7.467988e+002,1.052171e+002
7.472809e+002,1.053474e+002
7.477631e+002,1.054443e+002
7.482452e+002,1.055126e+002
7.487273e+002,1.055601e+002
7.492094e+002,1.055930e+002
7.496915e+002,1.056142e+002
7.501736e+002,1.056221e+002
7.506558e+002,1.056130e+002
7.511379e+002,1.055842e+002
7.516200e+002,1.055364e+002
7.521021e+002,1.054740e+002
7.525842e+002,1.054030e+002
7.530663e+002,1.053273e+002
7.535485e+002,1.052460e+002
7.540306e+002,1.051529e+002
7.545127e+002,1.050396e+002
7.549948e+002,1.048994e+002
7.554769e+002,1.047315e+002
7.559590e+002,1.045420e+002
7.564412e+002,1.043417e+002
7.569233e+002,1.041405e+002
7.574054e+002,1.039430e+002
7.578875e+002,1.037456e+002
7.583696e+002,1.035381e+002
7.588517e+002,1.033062e+002
7.593339e+002,1.030333e+002
7.598160e+002,1.026978e+002
7.602981e+002,1.022675e+002
7.607802e+002,1.016856e+002
7.612623e+002,1.008723e+002
7.617444e+002,9.973225e+001
7.622266e+002,9.817816e+001
7.627087e+002,9.616520e+001
7.631908e+002,9.372808e+001
7.636729e+002,9.100666e+001
7.641550e+002,8.824709e+001
7.646371e+002,8.577108e+001
7.651193e+002,8.391609e+001
7.656014e+002,8.296120e+001
7.660835e+002,8.306177e+001
7.665656e+002,8.421347e+001
7.670477e+002,8.625639e+001
7.675298e+002,8.891465e+001
7.680120e+002,9.185820e+001
7.684941e+002,9.476944e+001
7.689762e+002,9.739813e+001
7.694583e+002,9.959296e+001
7.699404e+002,1.013050e+002
7.704225e+002,1.025671e+002
7.709047e+002,1.034599e+002
7.713868e+002,1.040779e+002
7.718689e+002,1.045059e+002
7.723510e+002,1.048073e+002
7.728331e+002,1.050246e+002
7.733152e+002,1.051840e+002
7.737974e+002,1.053020e+002
7.742795e+002,1.053882e+002
7.747616e+002,1.054472e+002
7.752437e+002,1.054789e+002
7.757258e+002,1.054812e+002
7.762079e+002,1.054522e+002
7.766901e+002,1.053941e+002
7.771722e+002,1.053149e+002
7.776543e+002,1.052269e+002
7.781364e+002,1.051432e+002
7.786185e+002,1.050740e+002
7.791006e+002,1.050234e+002
7.795828e+002,1.049893e+002
7.800649e+002,1.049660e+002
7.805470e+002,1.049471e+002
7.810291e+002,1.049281e+002
7.815112e+002,1.049070e+002
7.819933e+002,1.048821e+002
7.824755e+002,1.048507e+002
7.829576e+002,1.048071e+002
7.834397e+002,1.047438e+002
7.839218e+002,1.046538e+002
7.844039e+002,1.045342e+002
7.848860e+002,1.043874e+002
7.853682e+002,1.042208e+002
7.858503e+002,1.040438e+002
7.863324e+002,1.038640e+002
7.868145e+002,1.036849e+002
7.872966e+002,1.035044e+002
7.877787e+002,1.033180e+002
7.882609e+002,1.031206e+002
7.887430e+002,1.029091e+002
7.892251e+002,1.026832e+002
7.897072e+002,1.024432e+002
7.901893e+002,1.021877e+002
7.906714e+002,1.019111e+002
7.911536e+002,1.016039e+002
7.916357e+002,1.012533e+002
7.921178e+002,1.008465e+002
7.925999e+002,1.003724e+002
7.930820e+002,9.982249e+001
7.935641e+002,9.918970e+001
7.940463e+002,9.846738e+001
7.945284e+002,9.764899e+001
7.950105e+002,9.673045e+001
7.954926e+002,9.571387e+001
7.959747e+002,9.461191e+001
7.964568e+002,9.344972e+001
7.969390e+002,9.226348e+001
7.974211e+002,9.109520e+001
7.979032e+002,8.998515e+001
7.983853e+002,8.896451e+001
7.988674e+002,8.805051e+001
7.993495e+002,8.724480e+001
7.998317e+002,8.653635e+001
8.003138e+002,8.590730e+001
8.007959e+002,8.534067e+001
8.012780e+002,8.482707e+001
8.017601e+002,8.436912e+001
8.022422e+002,8.398180e+001
8.027244e+002,8.368977e+001
8.032065e+002,8.352155e+001
8.036886e+002,8.350409e+001
8.041707e+002,8.365764e+001
8.046528e+002,8.399360e+001
8.051349e+002,8.451409e+001
8.056171e+002,8.521339e+001
8.060992e+002,8.607888e+001
8.065813e+002,8.709143e+001
8.070634e+002,8.822530e+001
8.075455e+002,8.944858e+001
8.080276e+002,9.072494e+001
8.085098e+002,9.201688e+001
8.089919e+002,9.328926e+001
8.094740e+002,9.451234e+001
8.099561e+002,9.566307e+001
8.104382e+002,9.672548e+001
8.109203e+002,9.769022e+001
8.114025e+002,9.855401e+001
8.118846e+002,9.931875e+001
8.123667e+002,9.999050e+001
8.128489e+002,1.005776e+002
8.133309e+002,1.010883e+002
8.138131e+002,1.015298e+002
8.142952e+002,1.019068e+002
8.147773e+002,1.022227e+002
8.152594e+002,1.024813e+002
8.157416e+002,1.026886e+002
8.162236e+002,1.028535e+002
8.167058e+002,1.029868e+002
8.171879e+002,1.030995e+002
8.176700e+002,1.032002e+002
8.181521e+002,1.032931e+002
8.186343e+002,1.033786e+002
8.191163e+002,1.034542e+002
8.195985e+002,1.035168e+002
8.200806e+002,1.035654e+002
8.205627e+002,1.036011e+002
8.210448e+002,1.036276e+002
