4.406547e+002,1.076556e+002
4.411368e+002,1.075030e+002
4.416189e+002,1.073138e+002
4.421010e+002,1.071486e+002
4.425831e+002,1.070708e+002
4.430652e+002,1.071120e+002
4.435474e+002,1.072894e+002
4.440295e+002,1.076164e+002
4.445116e+002,1.077224e+002
4.449937e+002,1.080458e+002
4.454758e+002,1.083365e+002
4.459579e+002,1.085003e+002
4.464401e+002,1.085832e+002
4.469222e+002,1.085944e+002
4.474043e+002,1.085636e+002
4.478864e+002,1.084914e+002
4.483685e+002,1.085177e+002
4.488506e+002,1.084559e+002
4.493328e+002,1.083846e+002
4.498149e+002,1.084494e+002
4.502970e+002,1.085317e+002
4.507791e+002,1.086245e+002
4.512612e+002,1.087918e+002
4.517433e+002,1.089734e+002
4.522255e+002,1.091336e+002
4.527076e+002,1.092402e+002
4.531897e+002,1.093077e+002
4.536718e+002,1.092548e+002
4.541539e+002,1.091041e+002
4.546360e+002,1.088587e+002
4.551182e+002,1.085161e+002
4.556003e+002,1.080656e+002
4.560824e+002,1.074930e+002
4.565645e+002,1.067951e+002
4.570466e+002,1.060498e+002
4.575287e+002,1.052138e+002
4.580109e+002,1.043789e+002
4.584930e+002,1.036822e+002
4.589751e+002,1.030806e+002
4.594572e+002,1.027272e+002
4.599393e+002,1.025223e+002
4.604214e+002,1.024958e+002
4.609036e+002,1.026263e+002
4.613857e+002,1.029012e+002
4.618678e+002,1.032818e+002
4.623499e+002,1.037460e+002
4.628320e+002,1.043241e+002
4.633141e+002,1.049389e+002
4.637963e+002,1.055407e+002
4.642784e+002,1.061303e+002
4.647605e+002,1.066576e+002
4.652426e+002,1.071568e+002
4.657247e+002,1.075604e+002
4.662068e+002,1.079187e+002
4.666890e+002,1.082602e+002
4.671711e+002,1.086328e+002
4.676532e+002,1.089949e+002
4.681353e+002,1.093263e+002
4.686174e+002,1.096088e+002
4.690995e+002,1.098909e+002
4.695817e+002,1.100692e+002
4.700638e+002,1.102225e+002
4.705459e+002,1.103666e+002
4.710280e+002,1.105314e+002
4.715101e+002,1.107415e+002
4.719922e+002,1.110072e+002
4.724744e+002,1.113295e+002
4.729565e+002,1.116879e+002
4.734386e+002,1.120266e+002
4.739207e+002,1.123462e+002
4.744028e+002,1.126105e+002
4.748849e+002,1.128743e+002
4.753671e+002,1.130869e+002
4.758492e+002,1.132813e+002
4.763313e+002,1.133523e+002
4.768134e+002,1.133615e+002
4.772955e+002,1.132569e+002
4.777776e+002,1.131526e+002
4.782598e+002,1.130324e+002
4.787419e+002,1.129677e+002
4.792240e+002,1.129795e+002
4.797061e+002,1.130132e+002
4.801882e+002,1.130856e+002
4.806703e+002,1.131676e+002
4.811525e+002,1.132503e+002
4.816346e+002,1.133409e+002
4.821167e+002,1.134182e+002
4.825988e+002,1.134759e+002
4.830809e+002,1.135087e+002
4.835630e+002,1.135670e+002
4.840452e+002,1.136588e+002
4.845273e+002,1.137213e+002
4.850094e+002,1.137901e+002
4.854915e+002,1.137963e+002
4.859736e+002,1.138676e+002
4.864557e+002,1.138076e+002
4.869379e+002,1.137268e+002
4.874200e+002,1.136017e+002
4.879021e+002,1.134512e+002
4.883842e+002,1.132869e+002
4.888663e+002,1.131136e+002
4.893484e+002,1.129700e+002
4.898306e+002,1.128950e+002
4.903127e+002,1.128919e+002
4.907948e+002,1.129388e+002
4.912769e+002,1.130202e+002
4.917590e+002,1.131348e+002
4.922411e+002,1.132066e+002
4.927233e+002,1.132662e+002
4.932054e+002,1.132708e+002
4.936875e+002,1.133103e+002
4.941696e+002,1.133323e+002
4.946517e+002,1.133679e+002
4.951339e+002,1.133859e+002
4.956160e+002,1.134136e+002
4.960981e+002,1.134187e+002
4.965802e+002,1.133918e+002
4.970623e+002,1.133062e+002
4.975444e+002,1.132065e+002
4.980266e+002,1.130881e+002
4.985087e+002,1.130418e+002
4.989908e+002,1.128947e+002
4.994729e+002,1.127003e+002
4.999550e+002,1.125701e+002
5.004371e+002,1.124066e+002
5.009193e+002,1.122669e+002
5.014014e+002,1.121424e+002
5.018835e+002,1.120443e+002
5.023656e+002,1.120284e+002
5.028477e+002,1.120530e+002
5.033299e+002,1.121391e+002
5.038120e+002,1.122688e+002
5.042941e+002,1.123859e+002
5.047762e+002,1.125016e+002
5.052583e+002,1.126098e+002
5.057404e+002,1.126442e+002
5.062226e+002,1.126878e+002
5.067047e+002,1.127387e+002
5.071868e+002,1.127968e+002
5.076689e+002,1.128663e+002
5.081510e+002,1.129629e+002
5.086331e+002,1.130551e+002
5.091153e+002,1.131526e+002
5.095974e+002,1.132359e+002
5.100795e+002,1.133004e+002
5.105616e+002,1.133311e+002
5.110437e+002,1.132944e+002
5.115258e+002,1.132312e+002
5.120079e+002,1.131432e+002
5.124901e+002,1.130950e+002
5.129722e+002,1.130653e+002
5.134543e+002,1.129205e+002
5.139364e+002,1.127642e+002
5.144185e+002,1.125933e+002
5.149006e+002,1.124088e+002
5.153828e+002,1.122195e+002
5.158649e+002,1.120413e+002
5.163470e+002,1.118894e+002
5.168291e+002,1.118055e+002
5.173112e+002,1.117567e+002
5.177933e+002,1.117443e+002
5.182755e+002,1.116042e+002
5.187576e+002,1.116486e+002
5.192397e+002,1.117102e+002
5.197218e+002,1.117615e+002
5.202039e+002,1.117922e+002
5.206860e+002,1.117947e+002
5.211682e+002,1.117636e+002
5.216503e+002,1.116964e+002
5.221324e+002,1.115932e+002
5.226145e+002,1.114599e+002
5.230966e+002,1.112968e+002
5.235787e+002,1.111098e+002
5.240609e+002,1.109142e+002
5.245430e+002,1.107318e+002
5.250251e+002,1.105052e+002
5.255072e+002,1.102570e+002
5.259893e+002,1.099663e+002
5.264714e+002,1.096415e+002
5.269536e+002,1.093156e+002
5.274357e+002,1.089815e+002
5.279178e+002,1.086336e+002
5.283999e+002,1.082817e+002
5.288821e+002,1.079268e+002
5.293641e+002,1.075683e+002
5.298463e+002,1.072068e+002
5.303284e+002,1.068460e+002
5.308105e+002,1.064935e+002
5.312926e+002,1.061597e+002
5.317748e+002,1.058560e+002
5.322568e+002,1.055926e+002
5.327390e+002,1.053773e+002
5.332211e+002,1.052152e+002
5.337032e+002,1.051093e+002
5.341853e+002,1.050611e+002
5.346675e+002,1.050702e+002
5.351495e+002,1.051331e+002
5.356317e+002,1.052434e+002
5.361138e+002,1.053911e+002
5.365959e+002,1.055645e+002
5.370780e+002,1.057523e+002
5.375602e+002,1.059461e+002
5.380422e+002,1.061425e+002
5.385244e+002,1.063425e+002
5.390065e+002,1.065463e+002
5.394886e+002,1.067544e+002
5.399707e+002,1.069703e+002
5.404529e+002,1.071816e+002
5.409349e+002,1.073779e+002
5.414171e+002,1.075562e+002
5.418992e+002,1.077003e+002
5.423813e+002,1.078182e+002
5.428634e+002,1.079150e+002
5.433456e+002,1.079958e+002
5.438276e+002,1.080897e+002
5.443098e+002,1.081391e+002
5.447919e+002,1.081596e+002
5.452740e+002,1.081316e+002
5.457561e+002,1.080934e+002
5.462383e+002,1.080149e+002
5.467203e+002,1.079228e+002
5.472025e+002,1.078363e+002
5.476846e+002,1.077729e+002
5.481667e+002,1.077444e+002
5.486488e+002,1.077534e+002
5.491310e+002,1.077986e+002
5.496130e+002,1.078697e+002
5.500952e+002,1.079571e+002
5.505773e+002,1.080495e+002
5.510594e+002,1.081351e+002
5.515415e+002,1.082035e+002
5.520237e+002,1.082291e+002
5.525057e+002,1.082007e+002
5.529879e+002,1.081621e+002
5.534700e+002,1.080945e+002
5.539521e+002,1.080146e+002
5.544342e+002,1.079419e+002
5.549164e+002,1.078935e+002
5.553984e+002,1.078781e+002
5.558806e+002,1.078930e+002
5.563627e+002,1.079251e+002
5.568448e+002,1.079556e+002
5.573269e+002,1.079670e+002
5.578091e+002,1.079479e+002
5.582911e+002,1.078963e+002
5.587733e+002,1.078161e+002
5.592554e+002,1.077477e+002
5.597375e+002,1.076511e+002
5.602196e+002,1.075593e+002
5.607018e+002,1.074791e+002
5.611838e+002,1.074059e+002
5.616660e+002,1.073472e+002
5.621481e+002,1.073191e+002
5.626302e+002,1.073044e+002
5.631123e+002,1.072965e+002
5.635945e+002,1.072868e+002
5.640765e+002,1.072670e+002
5.645587e+002,1.072329e+002
5.650408e+002,1.071863e+002
5.655229e+002,1.071360e+002
5.660050e+002,1.070942e+002
5.664872e+002,1.070722e+002
5.669692e+002,1.070752e+002
5.674514e+002,1.070993e+002
5.679335e+002,1.071326e+002
5.684156e+002,1.071952e+002
5.688977e+002,1.071988e+002
5.693799e+002,1.071767e+002
5.698619e+002,1.071308e+002
5.703441e+002,1.070702e+002
5.708262e+002,1.070061e+002
5.713083e+002,1.069480e+002
5.717904e+002,1.069002e+002
5.722726e+002,1.068619e+002
5.727546e+002,1.068304e+002
5.732368e+002,1.068037e+002
5.737189e+002,1.067818e+002
5.742010e+002,1.067663e+002
5.746831e+002,1.067577e+002
5.751653e+002,1.067540e+002
5.756473e+002,1.067488e+002
5.761295e+002,1.067338e+002
5.766116e+002,1.067018e+002
5.770938e+002,1.066499e+002
5.775758e+002,1.065802e+002
5.780580e+002,1.064986e+002
5.785400e+002,1.064118e+002
5.790222e+002,1.063244e+002
5.795043e+002,1.062379e+002
5.799865e+002,1.061515e+002
5.804685e+002,1.060638e+002
5.809507e+002,1.059746e+002
5.814327e+002,1.058845e+002
5.819149e+002,1.057932e+002
5.823970e+002,1.056957e+002
5.828792e+002,1.055811e+002
5.833612e+002,1.054321e+002
5.838434e+002,1.052287e+002
5.843254e+002,1.049520e+002
5.848076e+002,1.045866e+002
5.852897e+002,1.041195e+002
5.857719e+002,1.035350e+002
5.862539e+002,1.028077e+002
5.867361e+002,1.018990e+002
5.872181e+002,1.007668e+002
5.877003e+002,9.935629e+001
5.881824e+002,9.764149e+001
5.886646e+002,9.564320e+001
5.891466e+002,9.344636e+001
5.896288e+002,9.120538e+001
5.901108e+002,8.913098e+001
5.905930e+002,8.745878e+001
5.910751e+002,8.640260e+001
5.915573e+002,8.610434e+001
5.920393e+002,8.659612e+001
5.925215e+002,8.778957e+001
5.930035e+002,8.949720e+001
5.934857e+002,9.147865e+001
5.939678e+002,9.349448e+001
5.944500e+002,9.535140e+001
5.949320e+002,9.692838e+001
5.954142e+002,9.818158e+001
5.958962e+002,9.913068e+001
5.963784e+002,9.983442e+001
5.968605e+002,1.003634e+002
5.973427e+002,1.007786e+002
5.978247e+002,1.011200e+002
5.983069e+002,1.014053e+002
5.987889e+002,1.016362e+002
5.992711e+002,1.018056e+002
5.997532e+002,1.019029e+002
6.002354e+002,1.019156e+002
6.007174e+002,1.018275e+002
6.011996e+002,1.016188e+002
6.016816e+002,1.012680e+002
6.021638e+002,1.007597e+002
6.026459e+002,1.000947e+002
6.031281e+002,9.929946e+001
6.036101e+002,9.842966e+001
6.040923e+002,9.756654e+001
6.045743e+002,9.680412e+001
6.050565e+002,9.623157e+001
6.055386e+002,9.591545e+001
6.060208e+002,9.588721e+001
6.065029e+002,9.613926e+001
6.069850e+002,9.663005e+001
6.074671e+002,9.729499e+001
6.079492e+002,9.806012e+001
6.084313e+002,9.885416e+001
6.089135e+002,9.961764e+001
6.093956e+002,1.003076e+002
6.098777e+002,1.008994e+002
6.103598e+002,1.013852e+002
6.108419e+002,1.017714e+002
6.113240e+002,1.020739e+002
6.118062e+002,1.023126e+002
6.122883e+002,1.025066e+002
6.127704e+002,1.026693e+002
6.132525e+002,1.028079e+002
6.137346e+002,1.029236e+002
6.142167e+002,1.030152e+002
6.146989e+002,1.030827e+002
6.151810e+002,1.031296e+002
6.156631e+002,1.031623e+002
6.161452e+002,1.031873e+002
6.166273e+002,1.032076e+002
6.171094e+002,1.032201e+002
6.175916e+002,1.032173e+002
6.180737e+002,1.031924e+002
6.185558e+002,1.031442e+002
6.190379e+002,1.030799e+002
6.195200e+002,1.030134e+002
6.200021e+002,1.029621e+002
6.204843e+002,1.029421e+002
6.209664e+002,1.029643e+002
6.214485e+002,1.030321e+002
6.219306e+002,1.031410e+002
6.224127e+002,1.032816e+002
6.228948e+002,1.034428e+002
6.233770e+002,1.036158e+002
6.238591e+002,1.037950e+002
6.243412e+002,1.039772e+002
6.248233e+002,1.041599e+002
6.253054e+002,1.043391e+002
6.257875e+002,1.045091e+002
6.262697e+002,1.046632e+002
6.267518e+002,1.047960e+002
6.272339e+002,1.049046e+002
6.277160e+002,1.049894e+002
6.281981e+002,1.050530e+002
6.286802e+002,1.050988e+002
6.291624e+002,1.051303e+002
6.296445e+002,1.051503e+002
6.301266e+002,1.051620e+002
6.306087e+002,1.051697e+002
6.310908e+002,1.051792e+002
6.315729e+002,1.051961e+002
6.320551e+002,1.052245e+002
6.325372e+002,1.052648e+002
6.330193e+002,1.053133e+002
6.335014e+002,1.053633e+002
6.339835e+002,1.054082e+002
6.344656e+002,1.054436e+002
6.349478e+002,1.054694e+002
6.354299e+002,1.054887e+002
6.359120e+002,1.055055e+002
6.363941e+002,1.055218e+002
6.368762e+002,1.055356e+002
6.373583e+002,1.055422e+002
6.378405e+002,1.055365e+002
6.383226e+002,1.055169e+002
6.388047e+002,1.054874e+002
6.392868e+002,1.054575e+002
6.397689e+002,1.054386e+002
6.402510e+002,1.054401e+002
6.407332e+002,1.054651e+002
6.412153e+002,1.055092e+002
6.416974e+002,1.055623e+002
6.421795e+002,1.056121e+002
6.426616e+002,1.056489e+002
6.431437e+002,1.056677e+002
6.436259e+002,1.056688e+002
6.441080e+002,1.056560e+002
6.445901e+002,1.056338e+002
6.450722e+002,1.056061e+002
6.455543e+002,1.055754e+002
6.460364e+002,1.055440e+002
6.465186e+002,1.055153e+002
6.470007e+002,1.054942e+002
6.474828e+002,1.054862e+002
6.479649e+002,1.054947e+002
6.484470e+002,1.055198e+002
6.489291e+002,1.055574e+002
6.494113e+002,1.056002e+002
6.498934e+002,1.056399e+002
6.503755e+002,1.056679e+002
6.508576e+002,1.056768e+002
6.513397e+002,1.056600e+002
6.518218e+002,1.056124e+002
6.523040e+002,1.055319e+002
6.527861e+002,1.054201e+002
6.532682e+002,1.052838e+002
6.537503e+002,1.051348e+002
6.542324e+002,1.049879e+002
6.547145e+002,1.048569e+002
6.551967e+002,1.047505e+002
6.556788e+002,1.046682e+002
6.561609e+002,1.046001e+002
6.566430e+002,1.045300e+002
6.571251e+002,1.044405e+002
6.576072e+002,1.043192e+002
6.580894e+002,1.041626e+002
6.585715e+002,1.039753e+002
6.590536e+002,1.037670e+002
6.595357e+002,1.035457e+002
6.600178e+002,1.033140e+002
6.604999e+002,1.030665e+002
6.609821e+002,1.027925e+002
6.614642e+002,1.024804e+002
6.619463e+002,1.021228e+002
6.624284e+002,1.017183e+002
6.629105e+002,1.012706e+002
6.633926e+002,1.007830e+002
6.638748e+002,1.002534e+002
6.643569e+002,9.967010e+001
6.648390e+002,9.901331e+001
6.653211e+002,9.826077e+001
6.658032e+002,9.739757e+001
6.662853e+002,9.642875e+001
6.667675e+002,9.539328e+001
6.672496e+002,9.436652e+001
6.677317e+002,9.342623e+001
6.682138e+002,9.258062e+001
6.686959e+002,9.175242e+001
6.691780e+002,9.087740e+001
6.696602e+002,8.994755e+001
6.701423e+002,8.894152e+001
6.706244e+002,8.779321e+001
6.711065e+002,8.642018e+001
6.715886e+002,8.475659e+001
6.720707e+002,8.277694e+001
6.725529e+002,8.051353e+001
6.730350e+002,7.806711e+001
6.735171e+002,7.560435e+001
6.739992e+002,7.334021e+001
6.744813e+002,7.150954e+001
6.749634e+002,7.033488e+001
6.754456e+002,6.999344e+001
6.759277e+002,7.058488e+001
6.764098e+002,7.210646e+001
6.768919e+002,7.444691e+001
6.773740e+002,7.740712e+001
6.778561e+002,8.074275e+001
6.783383e+002,8.421152e+001
6.788204e+002,8.760718e+001
6.793025e+002,9.077357e+001
6.797846e+002,9.360361e+001
6.802667e+002,9.603328e+001
6.807488e+002,9.803708e+001
6.812310e+002,9.962613e+001
6.817131e+002,1.008439e+002
6.821952e+002,1.017576e+002
6.826773e+002,1.024441e+002
6.831594e+002,1.029755e+002
6.836415e+002,1.034065e+002
6.841237e+002,1.037686e+002
6.846058e+002,1.040709e+002
6.850879e+002,1.043057e+002
6.855700e+002,1.044555e+002
6.860521e+002,1.044973e+002
6.865342e+002,1.044027e+002
6.870164e+002,1.041370e+002
6.874985e+002,1.036613e+002
6.879806e+002,1.029407e+002
6.884627e+002,1.019603e+002
6.889448e+002,1.007426e+002
6.894269e+002,9.936060e+001
6.899091e+002,9.793845e+001
6.903912e+002,9.663832e+001
6.908733e+002,9.563335e+001
6.913554e+002,9.507257e+001
6.918375e+002,9.504572e+001
6.923196e+002,9.555972e+001
6.928018e+002,9.653542e+001
6.932839e+002,9.782776e+001
6.937660e+002,9.926200e+001
6.942481e+002,1.006726e+002
6.947302e+002,1.019342e+002
6.952123e+002,1.029757e+002
6.956945e+002,1.037795e+002
6.961766e+002,1.043688e+002
6.966587e+002,1.047890e+002
6.971408e+002,1.050907e+002
6.976229e+002,1.053172e+002
6.981050e+002,1.054997e+002
6.985872e+002,1.056564e+002
6.990693e+002,1.057959e+002
6.995514e+002,1.059201e+002
7.000335e+002,1.060278e+002
7.005156e+002,1.061172e+002
7.009977e+002,1.061875e+002
7.014799e+002,1.062407e+002
7.019620e+002,1.062811e+002
7.024441e+002,1.063153e+002
7.029262e+002,1.063498e+002
7.034083e+002,1.063893e+002
7.038904e+002,1.064347e+002
7.043726e+002,1.064827e+002
7.048547e+002,1.065269e+002
7.053368e+002,1.065599e+002
7.058189e+002,1.065760e+002
7.063010e+002,1.065724e+002
7.067831e+002,1.065502e+002
7.072653e+002,1.065135e+002
7.077474e+002,1.064680e+002
7.082295e+002,1.064200e+002
7.087116e+002,1.063746e+002
7.091937e+002,1.063359e+002
7.096758e+002,1.063065e+002
7.101580e+002,1.062874e+002
7.106401e+002,1.062786e+002
7.111222e+002,1.062786e+002
7.116043e+002,1.062852e+002
7.120864e+002,1.062962e+002
7.125685e+002,1.063095e+002
7.130507e+002,1.063243e+002
7.135328e+002,1.063407e+002
7.140149e+002,1.063595e+002
7.144970e+002,1.063810e+002
7.149791e+002,1.064057e+002
7.154612e+002,1.064336e+002
7.159434e+002,1.064657e+002
7.164255e+002,1.065041e+002
7.169076e+002,1.065519e+002
7.173897e+002,1.066121e+002
7.178718e+002,1.066853e+002
7.183539e+002,1.067674e+002
7.188361e+002,1.068490e+002
7.193182e+002,1.069159e+002
7.198003e+002,1.069537e+002
7.202824e+002,1.069528e+002
7.207645e+002,1.069137e+002
7.212466e+002,1.068466e+002
7.217288e+002,1.067682e+002
7.222109e+002,1.066950e+002
7.226930e+002,1.066380e+002
7.231751e+002,1.065997e+002
7.236572e+002,1.065755e+002
7.241393e+002,1.065572e+002
7.246215e+002,1.065368e+002
7.251036e+002,1.065101e+002
7.255857e+002,1.064777e+002
7.260678e+002,1.064436e+002
7.265499e+002,1.064131e+002
7.270320e+002,1.063901e+002
7.275142e+002,1.063752e+002
7.279963e+002,1.063668e+002
7.284784e+002,1.063618e+002
7.289605e+002,1.063576e+002
7.294426e+002,1.063528e+002
7.299247e+002,1.063466e+002
7.304069e+002,1.063381e+002
7.308890e+002,1.063248e+002
7.313711e+002,1.063029e+002
7.318532e+002,1.062673e+002
7.323353e+002,1.062128e+002
7.328174e+002,1.061347e+002
7.332996e+002,1.060285e+002
7.337817e+002,1.058903e+002
7.342638e+002,1.057159e+002
7.347459e+002,1.055031e+002
7.352280e+002,1.052540e+002
7.357101e+002,1.049782e+002
7.361923e+002,1.046950e+002
7.366744e+002,1.044317e+002
7.371565e+002,1.042194e+002
7.376386e+002,1.040856e+002
7.381207e+002,1.040452e+002
7.386028e+002,1.040958e+002
7.390850e+002,1.042164e+002
7.395671e+002,1.043730e+002
7.400492e+002,1.045276e+002
7.405313e+002,1.046489e+002
7.410134e+002,1.047196e+002
7.414955e+002,1.047394e+002
7.419777e+002,1.047229e+002
7.424598e+002,1.046928e+002
7.429419e+002,1.046732e+002
7.434240e+002,1.046829e+002
7.439061e+002,1.047316e+002
7.443882e+002,1.048201e+002
7.448704e+002,1.049416e+002
7.453525e+002,1.050842e+002
7.458346e+002,1.052338e+002
7.463167e+002,1.053766e+002
7.467988e+002,1.055015e+002
7.472809e+002,1.056024e+002
7.477631e+002,1.056783e+002
7.482452e+002,1.057335e+002
7.487273e+002,1.057754e+002
7.492094e+002,1.058111e+002
7.496915e+002,1.058452e+002
7.501736e+002,1.058773e+002
7.506558e+002,1.059030e+002
7.511379e+002,1.059158e+002
7.516200e+002,1.059106e+002
7.521021e+002,1.058857e+002
7.525842e+002,1.058434e+002
7.530663e+002,1.057881e+002
7.535485e+002,1.057235e+002
7.540306e+002,1.056509e+002
7.545127e+002,1.055687e+002
7.549948e+002,1.054742e+002
7.554769e+002,1.053667e+002
7.559590e+002,1.052487e+002
7.564412e+002,1.051261e+002
7.569233e+002,1.050051e+002
7.574054e+002,1.048891e+002
7.578875e+002,1.047760e+002
7.583696e+002,1.046589e+002
7.588517e+002,1.045278e+002
7.593339e+002,1.043715e+002
7.598160e+002,1.041755e+002
7.602981e+002,1.039181e+002
7.607802e+002,1.035542e+002
7.612623e+002,1.030164e+002
7.617444e+002,1.022167e+002
7.622266e+002,1.010640e+002
7.627087e+002,9.949419e+001
7.631908e+002,9.750663e+001
7.636729e+002,9.519353e+001
7.641550e+002,9.275003e+001
7.646371e+002,9.045462e+001
7.651193e+002,8.861922e+001
7.656014e+002,8.752058e+001
7.660835e+002,8.733381e+001
7.665656e+002,8.809003e+001
7.670477e+002,8.967101e+001
7.675298e+002,9.184049e+001
7.680120e+002,9.430076e+001
7.684941e+002,9.675780e+001
7.689762e+002,9.897730e+001
7.694583e+002,1.008181e+002
7.699404e+002,1.022369e+002
7.704225e+002,1.032679e+002
7.709047e+002,1.039882e+002
7.713868e+002,1.044846e+002
7.718689e+002,1.048300e+002
7.723510e+002,1.050752e+002
7.728331e+002,1.052514e+002
7.733152e+002,1.053775e+002
7.737974e+002,1.054668e+002
7.742795e+002,1.055294e+002
7.747616e+002,1.055712e+002
7.752437e+002,1.055932e+002
7.757258e+002,1.055916e+002
7.762079e+002,1.055617e+002
7.766901e+002,1.055027e+002
7.771722e+002,1.054210e+002
7.776543e+002,1.053304e+002
7.781364e+002,1.052479e+002
7.786185e+002,1.051881e+002
7.791006e+002,1.051592e+002
7.795828e+002,1.051606e+002
7.800649e+002,1.051845e+002
7.805470e+002,1.052204e+002
7.810291e+002,1.052577e+002
7.815112e+002,1.052886e+002
7.819933e+002,1.053072e+002
7.824755e+002,1.053085e+002
7.829576e+002,1.052870e+002
7.834397e+002,1.052374e+002
7.839218e+002,1.051568e+002
7.844039e+002,1.050468e+002
7.848860e+002,1.049142e+002
7.853682e+002,1.047699e+002
7.858503e+002,1.046248e+002
7.863324e+002,1.044865e+002
7.868145e+002,1.043566e+002
7.872966e+002,1.042315e+002
7.877787e+002,1.041056e+002
7.882609e+002,1.039741e+002
7.887430e+002,1.038359e+002
7.892251e+002,1.036929e+002
7.897072e+002,1.035476e+002
7.901893e+002,1.033994e+002
7.906714e+002,1.032426e+002
7.911536e+002,1.030662e+002
7.916357e+002,1.028573e+002
7.921178e+002,1.026040e+002
7.925999e+002,1.022979e+002
7.930820e+002,1.019344e+002
7.935641e+002,1.015099e+002
7.940463e+002,1.010196e+002
7.945284e+002,1.004559e+002
7.950105e+002,9.981037e+001
7.954926e+002,9.907768e+001
7.959747e+002,9.826074e+001
7.964568e+002,9.737376e+001
7.969390e+002,9.644150e+001
7.974211e+002,9.549519e+001
7.979032e+002,9.456598e+001
7.983853e+002,9.367930e+001
7.988674e+002,9.285135e+001
7.993495e+002,9.208866e+001
7.998317e+002,9.139035e+001
8.003138e+002,9.075161e+001
8.007959e+002,9.016750e+001
8.012780e+002,8.963573e+001
8.017601e+002,8.915851e+001
8.022422e+002,8.874335e+001
8.027244e+002,8.840304e+001
8.032065e+002,8.815481e+001
8.036886e+002,8.801897e+001
8.041707e+002,8.801655e+001
8.046528e+002,8.816652e+001
8.051349e+002,8.848264e+001
8.056171e+002,8.897092e+001
8.060992e+002,8.962756e+001
8.065813e+002,9.043801e+001
8.070634e+002,9.137742e+001
8.075455e+002,9.241245e+001
8.080276e+002,9.350478e+001
8.085098e+002,9.461469e+001
8.089919e+002,9.570478e+001
8.094740e+002,9.674258e+001
8.099561e+002,9.770227e+001
8.104382e+002,9.856592e+001
8.109203e+002,9.932463e+001
8.114025e+002,9.997903e+001
8.118846e+002,1.005384e+002
8.123667e+002,1.010178e+002
8.128489e+002,1.014343e+002
8.133309e+002,1.018022e+002
8.138131e+002,1.021303e+002
8.142952e+002,1.024214e+002
8.147773e+002,1.026744e+002
8.152594e+002,1.028878e+002
8.157416e+002,1.030631e+002
8.162236e+002,1.032055e+002
8.167058e+002,1.033236e+002
8.171879e+002,1.034261e+002
8.176700e+002,1.035195e+002
8.181521e+002,1.036065e+002
8.186343e+002,1.036869e+002
8.191163e+002,1.037587e+002
8.195985e+002,1.038208e+002
8.200806e+002,1.038737e+002
8.205627e+002,1.039187e+002
8.210448e+002,1.039567e+002
