1.247236e+003,1.073839e+002
1.247718e+003,1.074324e+002
1.248200e+003,1.074778e+002
1.248682e+003,1.075250e+002
1.249165e+003,1.075772e+002
1.249647e+003,1.076341e+002
1.250129e+003,1.076919e+002
1.250611e+003,1.077442e+002
1.251093e+003,1.077847e+002
1.251575e+003,1.078086e+002
1.252057e+003,1.078139e+002
1.252539e+003,1.078012e+002
1.253021e+003,1.077718e+002
1.253504e+003,1.077270e+002
1.253986e+003,1.076671e+002
1.254468e+003,1.075926e+002
1.254950e+003,1.075051e+002
1.255432e+003,1.074086e+002
1.255914e+003,1.073093e+002
1.256396e+003,1.072140e+002
1.256878e+003,1.071281e+002
1.257361e+003,1.070539e+002
1.257843e+003,1.069898e+002
1.258325e+003,1.069316e+002
1.258807e+003,1.068741e+002
1.259289e+003,1.068133e+002
1.259771e+003,1.067471e+002
1.260253e+003,1.066745e+002
1.260735e+003,1.065949e+002
1.261218e+003,1.065060e+002
1.261700e+003,1.064040e+002
1.262182e+003,1.062841e+002
1.262664e+003,1.061417e+002
1.263146e+003,1.059739e+002
1.263628e+003,1.057785e+002
1.264110e+003,1.055534e+002
1.264592e+003,1.052934e+002
1.265074e+003,1.049897e+002
1.265557e+003,1.046289e+002
1.266039e+003,1.041950e+002
1.266521e+003,1.036710e+002
1.267003e+003,1.030417e+002
1.267485e+003,1.022952e+002
1.267967e+003,1.014252e+002
1.268449e+003,1.004323e+002
1.268931e+003,9.932751e+001
1.269413e+003,9.813578e+001
1.269896e+003,9.689864e+001
1.270378e+003,9.567406e+001
1.270860e+003,9.453161e+001
1.271342e+003,9.354346e+001
1.271824e+003,9.277333e+001
1.272306e+003,9.226650e+001
1.272788e+003,9.204349e+001
1.273270e+003,9.209869e+001
1.273752e+003,9.240367e+001
1.274235e+003,9.291373e+001
1.274717e+003,9.357585e+001
1.275199e+003,9.433634e+001
1.275681e+003,9.514607e+001
1.276163e+003,9.596317e+001
1.276645e+003,9.675326e+001
1.277127e+003,9.748868e+001
1.277609e+003,9.814802e+001
1.278092e+003,9.871613e+001
1.278574e+003,9.918467e+001
1.279056e+003,9.955199e+001
1.279538e+003,9.982190e+001
1.280020e+003,1.000015e+002
1.280502e+003,1.000984e+002
1.280984e+003,1.001195e+002
1.281466e+003,1.000697e+002
1.281948e+003,9.995329e+001
1.282431e+003,9.977402e+001
1.282913e+003,9.953598e+001
1.283395e+003,9.924297e+001
1.283877e+003,9.889784e+001
1.284359e+003,9.850204e+001
1.284841e+003,9.805602e+001
1.285323e+003,9.756065e+001
1.285805e+003,9.701900e+001
1.286288e+003,9.643767e+001
1.286770e+003,9.582703e+001
1.287252e+003,9.520032e+001
1.287734e+003,9.457222e+001
1.288216e+003,9.395765e+001
1.288698e+003,9.337119e+001
1.289180e+003,9.282729e+001
1.289662e+003,9.234056e+001
1.290145e+003,9.192559e+001
1.290627e+003,9.159611e+001
1.291109e+003,9.136322e+001
1.291591e+003,9.123363e+001
1.292073e+003,9.120813e+001
1.292555e+003,9.128127e+001
1.293037e+003,9.144223e+001
1.293519e+003,9.167697e+001
1.294001e+003,9.197073e+001
1.294484e+003,9.231011e+001
1.294966e+003,9.268405e+001
1.295448e+003,9.308341e+001
1.295930e+003,9.349986e+001
1.296412e+003,9.392511e+001
1.296894e+003,9.435070e+001
1.297376e+003,9.476925e+001
1.297858e+003,9.517548e+001
1.298340e+003,9.556709e+001
1.298823e+003,9.594404e+001
1.299305e+003,9.630695e+001
1.299787e+003,9.665514e+001
1.300269e+003,9.698537e+001
1.300751e+003,9.729229e+001
1.301233e+003,9.756996e+001
1.301715e+003,9.781406e+001
1.302197e+003,9.802332e+001
1.302679e+003,9.819958e+001
1.303162e+003,9.834645e+001
1.303644e+003,9.846733e+001
1.304126e+003,9.856410e+001
1.304608e+003,9.863707e+001
1.305090e+003,9.868578e+001
1.305572e+003,9.871067e+001
1.306054e+003,9.871365e+001
1.306536e+003,9.869801e+001
1.307019e+003,9.866714e+001
1.307501e+003,9.862317e+001
1.307983e+003,9.856619e+001
1.308465e+003,9.849452e+001
1.308947e+003,9.840629e+001
1.309429e+003,9.830076e+001
1.309911e+003,9.817961e+001
1.310393e+003,9.804688e+001
1.310875e+003,9.790806e+001
1.311358e+003,9.776889e+001
1.311840e+003,9.763428e+001
1.312322e+003,9.750759e+001
1.312804e+003,9.739034e+001
1.313286e+003,9.728193e+001
1.313768e+003,9.717959e+001
1.314250e+003,9.707824e+001
1.314732e+003,9.697111e+001
1.315215e+003,9.685074e+001
1.315697e+003,9.671072e+001
1.316179e+003,9.654801e+001
1.316661e+003,9.636423e+001
1.317143e+003,9.616608e+001
1.317625e+003,9.596367e+001
1.318107e+003,9.576736e+001
1.318589e+003,9.558463e+001
1.319072e+003,9.541759e+001
1.319554e+003,9.526296e+001
1.320036e+003,9.511393e+001
1.320518e+003,9.496298e+001
1.321000e+003,9.480460e+001
1.321482e+003,9.463612e+001
1.321964e+003,9.445734e+001
1.322446e+003,9.426873e+001
1.322928e+003,9.407013e+001
1.323411e+003,9.386022e+001
1.323893e+003,9.363747e+001
1.324375e+003,9.340162e+001
1.324857e+003,9.315482e+001
1.325339e+003,9.290146e+001
1.325821e+003,9.264671e+001
1.326303e+003,9.239430e+001
1.326785e+003,9.214462e+001
1.327267e+003,9.189392e+001
1.327750e+003,9.163501e+001
1.328232e+003,9.135902e+001
1.328714e+003,9.105733e+001
1.329196e+003,9.072279e+001
1.329678e+003,9.035035e+001
1.330160e+003,8.993645e+001
1.330642e+003,8.947862e+001
1.331124e+003,8.897556e+001
1.331606e+003,8.842735e+001
1.332089e+003,8.783611e+001
1.332571e+003,8.720566e+001
1.333053e+003,8.654041e+001
1.333535e+003,8.584383e+001
1.334017e+003,8.511671e+001
1.334499e+003,8.435658e+001
1.334981e+003,8.355769e+001
1.335463e+003,8.271187e+001
1.335946e+003,8.180967e+001
1.336428e+003,8.084122e+001
1.336910e+003,7.979724e+001
1.337392e+003,7.867088e+001
1.337874e+003,7.746069e+001
1.338356e+003,7.617504e+001
1.338838e+003,7.483629e+001
1.339320e+003,7.348193e+001
1.339802e+003,7.216093e+001
1.340285e+003,7.092578e+001
1.340767e+003,6.982396e+001
1.341249e+003,6.889308e+001
1.341731e+003,6.816109e+001
1.342213e+003,6.764935e+001
1.342695e+003,6.737508e+001
1.343177e+003,6.735076e+001
1.343659e+003,6.758042e+001
1.344142e+003,6.805508e+001
1.344624e+003,6.875007e+001
1.345106e+003,6.962650e+001
1.345588e+003,7.063652e+001
1.346070e+003,7.173061e+001
1.346552e+003,7.286424e+001
1.347034e+003,7.400291e+001
1.347516e+003,7.512557e+001
1.347999e+003,7.622631e+001
1.348481e+003,7.731408e+001
1.348963e+003,7.840942e+001
1.349445e+003,7.953766e+001
1.349927e+003,8.071970e+001
1.350409e+003,8.196272e+001
1.350891e+003,8.325423e+001
1.351373e+003,8.456183e+001
1.351855e+003,8.583981e+001
1.352338e+003,8.704005e+001
1.352820e+003,8.812358e+001
1.353302e+003,8.906816e+001
1.353784e+003,8.987013e+001
1.354266e+003,9.054063e+001
1.354748e+003,9.109857e+001
1.355230e+003,9.156332e+001
1.355712e+003,9.194974e+001
1.356194e+003,9.226626e+001
1.356677e+003,9.251588e+001
1.357159e+003,9.269846e+001
1.357641e+003,9.281300e+001
1.358123e+003,9.285941e+001
1.358605e+003,9.283960e+001
1.359087e+003,9.275862e+001
1.359569e+003,9.262520e+001
1.360051e+003,9.245233e+001
1.360533e+003,9.225706e+001
1.361016e+003,9.205978e+001
1.361498e+003,9.188200e+001
1.361980e+003,9.174239e+001
1.362462e+003,9.165166e+001
1.362944e+003,9.160827e+001
1.363426e+003,9.159798e+001
1.363908e+003,9.159885e+001
1.364390e+003,9.158904e+001
1.364873e+003,9.155283e+001
1.365355e+003,9.148318e+001
1.365837e+003,9.138067e+001
1.366319e+003,9.125182e+001
1.366801e+003,9.110723e+001
1.367283e+003,9.096000e+001
1.367765e+003,9.082300e+001
1.368247e+003,9.070563e+001
1.368729e+003,9.061040e+001
1.369212e+003,9.053136e+001
1.369694e+003,9.045514e+001
1.370176e+003,9.036461e+001
1.370658e+003,9.024387e+001
1.371140e+003,9.008322e+001
1.371622e+003,8.988278e+001
1.372104e+003,8.965424e+001
1.372586e+003,8.941992e+001
1.373069e+003,8.920890e+001
1.373551e+003,8.904957e+001
1.374033e+003,8.895985e+001
1.374515e+003,8.893948e+001
1.374997e+003,8.896926e+001
1.375479e+003,8.901906e+001
1.375961e+003,8.905933e+001
1.376443e+003,8.906992e+001
1.376926e+003,8.904239e+001
1.377408e+003,8.897826e+001
1.377890e+003,8.888512e+001
1.378372e+003,8.877312e+001
1.378854e+003,8.865265e+001
1.379336e+003,8.853251e+001
1.379818e+003,8.841931e+001
1.380300e+003,8.831713e+001
1.380782e+003,8.822742e+001
1.381265e+003,8.814851e+001
1.381747e+003,8.807535e+001
1.382229e+003,8.800018e+001
1.382711e+003,8.791459e+001
1.383193e+003,8.781264e+001
1.383675e+003,8.769394e+001
1.384157e+003,8.756511e+001
1.384639e+003,8.743912e+001
1.385121e+003,8.733253e+001
1.385604e+003,8.726190e+001
1.386086e+003,8.723906e+001
1.386568e+003,8.726560e+001
1.387050e+003,8.732948e+001
1.387532e+003,8.740663e+001
1.388014e+003,8.746946e+001
1.388496e+003,8.749731e+001
1.388978e+003,8.748321e+001
1.389460e+003,8.743336e+001
1.389943e+003,8.736176e+001
1.390425e+003,8.728362e+001
1.390907e+003,8.721034e+001
1.391389e+003,8.714731e+001
1.391871e+003,8.709406e+001
1.392353e+003,8.704613e+001
1.392835e+003,8.699800e+001
1.393317e+003,8.694540e+001
1.393800e+003,8.688645e+001
1.394282e+003,8.682026e+001
1.394764e+003,8.674467e+001
1.395246e+003,8.665556e+001
1.395728e+003,8.655001e+001
1.396210e+003,8.643079e+001
1.396692e+003,8.630914e+001
1.397174e+003,8.620370e+001
1.397656e+003,8.613630e+001
1.398139e+003,8.612546e+001
1.398621e+003,8.617876e+001
1.399103e+003,8.628607e+001
1.399585e+003,8.641935e+001
1.400067e+003,8.654100e+001
1.400549e+003,8.661699e+001
1.401031e+003,8.662645e+001
1.401513e+003,8.656351e+001
1.401996e+003,8.643327e+001
1.402478e+003,8.624686e+001
1.402960e+003,8.601881e+001
1.403442e+003,8.576662e+001
1.403924e+003,8.551096e+001
1.404406e+003,8.527400e+001
1.404888e+003,8.507519e+001
1.405370e+003,8.492656e+001
1.405853e+003,8.482980e+001
1.406335e+003,8.477737e+001
1.406817e+003,8.475652e+001
1.407299e+003,8.475370e+001
1.407781e+003,8.475819e+001
1.408263e+003,8.476383e+001
1.408745e+003,8.476897e+001
1.409227e+003,8.477459e+001
1.409709e+003,8.478136e+001
1.410192e+003,8.478614e+001
1.410674e+003,8.477965e+001
1.411156e+003,8.474638e+001
1.411638e+003,8.466676e+001
1.412120e+003,8.452086e+001
1.412602e+003,8.429234e+001
1.413084e+003,8.397125e+001
1.413566e+003,8.355576e+001
1.414048e+003,8.305215e+001
1.414531e+003,8.247397e+001
1.415013e+003,8.183968e+001
1.415495e+003,8.116965e+001
1.415977e+003,8.048253e+001
1.416459e+003,7.979165e+001
1.416941e+003,7.910241e+001
1.417423e+003,7.841106e+001
1.417905e+003,7.770506e+001
1.418387e+003,7.696471e+001
1.418870e+003,7.616586e+001
1.419352e+003,7.528394e+001
1.419834e+003,7.429964e+001
1.420316e+003,7.320407e+001
1.420798e+003,7.199921e+001
1.421280e+003,7.069318e+001
1.421762e+003,6.929398e+001
1.422244e+003,6.780768e+001
1.422727e+003,6.624343e+001
1.423209e+003,6.462299e+001
1.423691e+003,6.298720e+001
1.424173e+003,6.139121e+001
1.424655e+003,5.988799e+001
1.425137e+003,5.851089e+001
1.425619e+003,5.726886e+001
1.426101e+003,5.615596e+001
1.426583e+003,5.516671e+001
1.427066e+003,5.430708e+001
1.427548e+003,5.359636e+001
1.428030e+003,5.305973e+001
1.428512e+003,5.271447e+001
1.428994e+003,5.255702e+001
1.429476e+003,5.255963e+001
1.429958e+003,5.267965e+001
1.430440e+003,5.287603e+001
1.430923e+003,5.312153e+001
1.431405e+003,5.340408e+001
1.431887e+003,5.371931e+001
1.432369e+003,5.406226e+001
1.432851e+003,5.442497e+001
1.433333e+003,5.480185e+001
1.433815e+003,5.519978e+001
1.434297e+003,5.564874e+001
1.434780e+003,5.620832e+001
1.435262e+003,5.696217e+001
1.435744e+003,5.798933e+001
1.436226e+003,5.931088e+001
1.436708e+003,6.084526e+001
1.437190e+003,6.242585e+001
1.437672e+003,6.388409e+001
1.438154e+003,6.512872e+001
1.438636e+003,6.616190e+001
1.439119e+003,6.704391e+001
1.439601e+003,6.784740e+001
1.440083e+003,6.862622e+001
1.440565e+003,6.940388e+001
1.441047e+003,7.017702e+001
1.441529e+003,7.092945e+001
1.442011e+003,7.164856e+001
1.442493e+003,7.233649e+001
1.442976e+003,7.301074e+001
1.443458e+003,7.369650e+001
1.443940e+003,7.441670e+001
1.444422e+003,7.518752e+001
1.444904e+003,7.602045e+001
1.445386e+003,7.692918e+001
1.445868e+003,7.793432e+001
1.446350e+003,7.906044e+001
1.446833e+003,8.032239e+001
1.447314e+003,8.170410e+001
1.447797e+003,8.314395e+001
1.448279e+003,8.454227e+001
1.448761e+003,8.579596e+001
1.449243e+003,8.683984e+001
1.449725e+003,8.766802e+001
1.450207e+003,8.832495e+001
1.450689e+003,8.887827e+001
1.451171e+003,8.939037e+001
1.451654e+003,8.990042e+001
1.452136e+003,9.041920e+001
1.452618e+003,9.093664e+001
1.453100e+003,9.143496e+001
1.453582e+003,9.189961e+001
1.454064e+003,9.232169e+001
1.454546e+003,9.269296e+001
1.455028e+003,9.300047e+001
1.455510e+003,9.322973e+001
1.455993e+003,9.337833e+001
1.456475e+003,9.347018e+001
1.456957e+003,9.355154e+001
1.457439e+003,9.366615e+001
1.457921e+003,9.383336e+001
1.458403e+003,9.405064e+001
1.458885e+003,9.430685e+001
1.459367e+003,9.458739e+001
1.459850e+003,9.487192e+001
1.460332e+003,9.513428e+001
1.460814e+003,9.534846e+001
1.461296e+003,9.549621e+001
1.461778e+003,9.557221e+001
1.462260e+003,9.558408e+001
1.462742e+003,9.554804e+001
1.463224e+003,9.548380e+001
1.463707e+003,9.540899e+001
1.464189e+003,9.533512e+001
1.464671e+003,9.526545e+001
1.465153e+003,9.519682e+001
1.465635e+003,9.512505e+001
1.466117e+003,9.505015e+001
1.466599e+003,9.497698e+001
1.467081e+003,9.491081e+001
1.467563e+003,9.485191e+001
1.468046e+003,9.479247e+001
1.468528e+003,9.471720e+001
1.469010e+003,9.460641e+001
1.469492e+003,9.443937e+001
1.469974e+003,9.419716e+001
1.470456e+003,9.386600e+001
1.470938e+003,9.344263e+001
1.471420e+003,9.294069e+001
1.471903e+003,9.239146e+001
1.472385e+003,9.183179e+001
1.472867e+003,9.128162e+001
1.473349e+003,9.073030e+001
1.473831e+003,9.014384e+001
1.474313e+003,8.948499e+001
1.474795e+003,8.872873e+001
1.475277e+003,8.786835e+001
1.475760e+003,8.691670e+001
1.476241e+003,8.590585e+001
1.476724e+003,8.488377e+001
1.477206e+003,8.390709e+001
1.477688e+003,8.303248e+001
1.478170e+003,8.231162e+001
1.478652e+003,8.179148e+001
1.479134e+003,8.151625e+001
1.479616e+003,8.152583e+001
1.480098e+003,8.184750e+001
1.480581e+003,8.248159e+001
1.481063e+003,8.338842e+001
1.481545e+003,8.448707e+001
1.482027e+003,8.567088e+001
1.482509e+003,8.683398e+001
1.482991e+003,8.789497e+001
1.483473e+003,8.880717e+001
1.483955e+003,8.955524e+001
1.484438e+003,9.014530e+001
1.484920e+003,9.059496e+001
1.485402e+003,9.092687e+001
1.485884e+003,9.116576e+001
1.486366e+003,9.133734e+001
1.486848e+003,9.146787e+001
1.487330e+003,9.158343e+001
1.487812e+003,9.170833e+001
1.488294e+003,9.186298e+001
1.488777e+003,9.205987e+001
1.489259e+003,9.229849e+001
1.489741e+003,9.256142e+001
1.490223e+003,9.281641e+001
1.490705e+003,9.302737e+001
1.491187e+003,9.316959e+001
1.491669e+003,9.324050e+001
1.492151e+003,9.325952e+001
1.492634e+003,9.325893e+001
1.493116e+003,9.327128e+001
1.493598e+003,9.331859e+001
1.494080e+003,9.340583e+001
1.494562e+003,9.351952e+001
1.495044e+003,9.363110e+001
1.495526e+003,9.370549e+001
1.496008e+003,9.371315e+001
1.496490e+003,9.364167e+001
1.496973e+003,9.350132e+001
1.497455e+003,9.332104e+001
1.497937e+003,9.313627e+001
1.498419e+003,9.297607e+001
1.498901e+003,9.285443e+001
1.499383e+003,9.276849e+001
1.499865e+003,9.270245e+001
1.500347e+003,9.263588e+001
1.500830e+003,9.255260e+001
1.501312e+003,9.244727e+001
1.501794e+003,9.232667e+001
1.502276e+003,9.220552e+001
1.502758e+003,9.209798e+001
1.503240e+003,9.200816e+001
1.503722e+003,9.192220e+001
1.504204e+003,9.180627e+001
1.504687e+003,9.161568e+001
1.505168e+003,9.132016e+001
1.505651e+003,9.094275e+001
1.506133e+003,9.058359e+001
1.506615e+003,9.038137e+001
1.507097e+003,9.041277e+001
1.507579e+003,9.063039e+001
1.508061e+003,9.091483e+001
1.508543e+003,9.116852e+001
1.509025e+003,9.135425e+001
1.509508e+003,9.147783e+001
1.509990e+003,9.155809e+001
1.510472e+003,9.160806e+001
1.510954e+003,9.162926e+001
1.511436e+003,9.161402e+001
1.511918e+003,9.155175e+001
1.512400e+003,9.143599e+001
1.512882e+003,9.126957e+001
1.513365e+003,9.106659e+001
1.513847e+003,9.085078e+001
1.514329e+003,9.065180e+001
1.514811e+003,9.050138e+001
1.515293e+003,9.042850e+001
1.515775e+003,9.045204e+001
1.516257e+003,9.056960e+001
1.516739e+003,9.074869e+001
1.517221e+003,9.093144e+001
1.517704e+003,9.105612e+001
1.518186e+003,9.108166e+001
1.518668e+003,9.099893e+001
1.519150e+003,9.082745e+001
1.519632e+003,9.060841e+001
1.520114e+003,9.040170e+001
1.520596e+003,9.027900e+001
1.521078e+003,9.029837e+001
1.521561e+003,9.046368e+001
1.522043e+003,9.070932e+001
1.522525e+003,9.093840e+001
1.523007e+003,9.108147e+001
1.523489e+003,9.112305e+001
1.523971e+003,9.108862e+001
1.524453e+003,9.101955e+001
1.524935e+003,9.095547e+001
1.525417e+003,9.092690e+001
1.525900e+003,9.095264e+001
1.526382e+003,9.103901e+001
1.526864e+003,9.118079e+001
1.527346e+003,9.136440e+001
1.527828e+003,9.157067e+001
1.528310e+003,9.177607e+001
1.528792e+003,9.195405e+001
1.529274e+003,9.207937e+001
1.529757e+003,9.213555e+001
1.530239e+003,9.212247e+001
1.530721e+003,9.206048e+001
1.531203e+003,9.198887e+001
1.531685e+003,9.195956e+001
1.532167e+003,9.202494e+001
1.532649e+003,9.221703e+001
1.533131e+003,9.252054e+001
1.533614e+003,9.286044e+001
1.534095e+003,9.312939e+001
1.534578e+003,9.324551e+001
1.535060e+003,9.319197e+001
1.535542e+003,9.301139e+001
1.536024e+003,9.277056e+001
1.536506e+003,9.252583e+001
1.536988e+003,9.230301e+001
1.537470e+003,9.209249e+001
1.537952e+003,9.185660e+001
1.538435e+003,9.154704e+001
1.538917e+003,9.112882e+001
1.539399e+003,9.059996e+001
1.539881e+003,8.999179e+001
1.540363e+003,8.934429e+001
1.540845e+003,8.867776e+001
1.541327e+003,8.798895e+001
1.541809e+003,8.727128e+001
1.542292e+003,8.653742e+001
1.542774e+003,8.583006e+001
1.543256e+003,8.522083e+001
1.543738e+003,8.479815e+001
1.544220e+003,8.464283e+001
1.544702e+003,8.479551e+001
1.545184e+003,8.523303e+001
1.545666e+003,8.587405e+001
1.546148e+003,8.661418e+001
1.546631e+003,8.736827e+001
1.547113e+003,8.809508e+001
1.547595e+003,8.879803e+001
1.548077e+003,8.951048e+001
1.548559e+003,9.027439e+001
1.549041e+003,9.111730e+001
1.549523e+003,9.203384e+001
1.550005e+003,9.298122e+001
1.550488e+003,9.389558e+001
1.550970e+003,9.471885e+001
1.551452e+003,9.541698e+001
1.551934e+003,9.597927e+001
1.552416e+003,9.640695e+001
1.552898e+003,9.670278e+001
1.553380e+003,9.686991e+001
1.553862e+003,9.691779e+001
1.554344e+003,9.686874e+001
1.554827e+003,9.675858e+001
1.555309e+003,9.662927e+001
1.555791e+003,9.651834e+001
1.556273e+003,9.644975e+001
1.556755e+003,9.643410e+001
1.557237e+003,9.648512e+001
1.557719e+003,9.665295e+001
1.558201e+003,9.704295e+001
1.558684e+003,9.774293e+001
1.559166e+003,9.866111e+001
1.559648e+003,9.950473e+001
1.560130e+003,1.000062e+002
1.560612e+003,1.000997e+002
1.561094e+003,9.988339e+001
1.561576e+003,9.950687e+001
1.562058e+003,9.910080e+001
1.562541e+003,9.875523e+001
1.563022e+003,9.852213e+001
1.563505e+003,9.842293e+001
1.563987e+003,9.845317e+001
1.564469e+003,9.858371e+001
1.564951e+003,9.876465e+001
1.565433e+003,9.893689e+001
1.565915e+003,9.904931e+001
1.566397e+003,9.907296e+001
1.566879e+003,9.900646e+001
1.567362e+003,9.887496e+001
1.567844e+003,9.872849e+001
1.568326e+003,9.863861e+001
1.568808e+003,9.868549e+001
1.569290e+003,9.892671e+001
1.569772e+003,9.935918e+001
1.570254e+003,9.990701e+001
1.570736e+003,1.004547e+002
1.571219e+003,1.009019e+002
1.571701e+003,1.011976e+002
1.572183e+003,1.013405e+002
1.572665e+003,1.013602e+002
1.573147e+003,1.012974e+002
1.573629e+003,1.011936e+002
1.574111e+003,1.010901e+002
1.574593e+003,1.010337e+002
1.575075e+003,1.010764e+002
1.575558e+003,1.012578e+002
1.576040e+003,1.015713e+002
1.576522e+003,1.019450e+002
1.577004e+003,1.022715e+002
1.577486e+003,1.024683e+002
1.577968e+003,1.025158e+002
1.578450e+003,1.024496e+002
1.578932e+003,1.023291e+002
1.579415e+003,1.022099e+002
1.579897e+003,1.021292e+002
1.580379e+003,1.021022e+002
1.580861e+003,1.021252e+002
1.581343e+003,1.021807e+002
1.581825e+003,1.022449e+002
1.582307e+003,1.022950e+002
1.582789e+003,1.023164e+002
1.583271e+003,1.023050e+002
1.583754e+003,1.022676e+002
1.584236e+003,1.022202e+002
1.584718e+003,1.021842e+002
1.585200e+003,1.021827e+002
1.585682e+003,1.022348e+002
1.586164e+003,1.023503e+002
1.586646e+003,1.025260e+002
1.587128e+003,1.027442e+002
1.587611e+003,1.029747e+002
1.588093e+003,1.031809e+002
1.588575e+003,1.033282e+002
1.589057e+003,1.033939e+002
1.589539e+003,1.033736e+002
1.590021e+003,1.032819e+002
1.590503e+003,1.031464e+002
1.590985e+003,1.029985e+002
1.591468e+003,1.028650e+002
1.591949e+003,1.027621e+002
1.592432e+003,1.026948e+002
1.592914e+003,1.026579e+002
1.593396e+003,1.026406e+002
1.593878e+003,1.026305e+002
1.594360e+003,1.026174e+002
1.594842e+003,1.025957e+002
1.595324e+003,1.025655e+002
1.595806e+003,1.025313e+002
1.596289e+003,1.025009e+002
1.596771e+003,1.024823e+002
1.597253e+003,1.024816e+002
1.597735e+003,1.024997e+002
1.598217e+003,1.025311e+002
1.598699e+003,1.025642e+002
1.599181e+003,1.025827e+002
1.599663e+003,1.025708e+002
1.600146e+003,1.025186e+002
1.600628e+003,1.024266e+002
1.601110e+003,1.023079e+002
1.601592e+003,1.021851e+002
1.602074e+003,1.020847e+002
1.602556e+003,1.020293e+002
1.603038e+003,1.020320e+002
1.603520e+003,1.020937e+002
1.604002e+003,1.022041e+002
1.604485e+003,1.023449e+002
1.604967e+003,1.024953e+002
1.605449e+003,1.026356e+002
1.605931e+003,1.027496e+002
1.606413e+003,1.028259e+002
1.606895e+003,1.028588e+002
1.607377e+003,1.028493e+002
1.607859e+003,1.028067e+002
1.608342e+003,1.027473e+002
1.608824e+003,1.026914e+002
1.609306e+003,1.026572e+002
1.609788e+003,1.026550e+002
1.610270e+003,1.026831e+002
1.610752e+003,1.027275e+002
1.611234e+003,1.027667e+002
1.611716e+003,1.027789e+002
1.612198e+003,1.027499e+002
1.612681e+003,1.026782e+002
1.613163e+003,1.025731e+002
1.613645e+003,1.024497e+002
1.614127e+003,1.023215e+002
1.614609e+003,1.021977e+002
1.615091e+003,1.020871e+002
1.615573e+003,1.020040e+002
1.616055e+003,1.019688e+002
1.616538e+003,1.019936e+002
1.617020e+003,1.020631e+002
1.617502e+003,1.021347e+002
1.617984e+003,1.021606e+002
1.618466e+003,1.021123e+002
1.618948e+003,1.019865e+002
1.619430e+003,1.017953e+002
1.619912e+003,1.015532e+002
1.620395e+003,1.012725e+002
1.620876e+003,1.009649e+002
1.621359e+003,1.006477e+002
1.621841e+003,1.003482e+002
1.622323e+003,1.000994e+002
1.622805e+003,9.992478e+001
1.623287e+003,9.982191e+001
1.623769e+003,9.975577e+001
1.624251e+003,9.967288e+001
1.624733e+003,9.952499e+001
1.625216e+003,9.928736e+001
1.625698e+003,9.896397e+001
1.626180e+003,9.858273e+001
1.626662e+003,9.818711e+001
1.627144e+003,9.782565e+001
1.627626e+003,9.753869e+001
1.628108e+003,9.734447e+001
1.628590e+003,9.723152e+001
1.629073e+003,9.716447e+001
1.629555e+003,9.710130e+001
1.630037e+003,9.701166e+001
1.630519e+003,9.688690e+001
1.631001e+003,9.674043e+001
1.631483e+003,9.660236e+001
1.631965e+003,9.651295e+001
1.632447e+003,9.651733e+001
1.632929e+003,9.666315e+001
1.633412e+003,9.699984e+001
1.633894e+003,9.757635e+001
1.634376e+003,9.842806e+001
1.634858e+003,9.954114e+001
1.635340e+003,1.008027e+002
1.635822e+003,1.019914e+002
1.636304e+003,1.028653e+002
1.636786e+003,1.032970e+002
1.637269e+003,1.033273e+002
1.637751e+003,1.031073e+002
1.638233e+003,1.028101e+002
1.638715e+003,1.025725e+002
1.639197e+003,1.024749e+002
1.639679e+003,1.025400e+002
1.640161e+003,1.027430e+002
1.640643e+003,1.030277e+002
1.641125e+003,1.033280e+002
1.641608e+003,1.035879e+002
1.642090e+003,1.037734e+002
1.642572e+003,1.038730e+002
1.643054e+003,1.038885e+002
1.643536e+003,1.038254e+002
1.644018e+003,1.036876e+002
1.644500e+003,1.034795e+002
1.644982e+003,1.032144e+002
1.645465e+003,1.029234e+002
1.645947e+003,1.026552e+002
1.646429e+003,1.024594e+002
1.646911e+003,1.023568e+002
1.647393e+003,1.023239e+002
1.647875e+003,1.023098e+002
1.648357e+003,1.022750e+002
1.648839e+003,1.022171e+002
1.649322e+003,1.021671e+002
1.649803e+003,1.021665e+002
1.650286e+003,1.022412e+002
1.650768e+003,1.023856e+002
1.651250e+003,1.025612e+002
1.651732e+003,1.027194e+002
1.652214e+003,1.028387e+002
1.652696e+003,1.029372e+002
1.653178e+003,1.030198e+002
1.653660e+003,1.030320e+002
1.654143e+003,1.029130e+002
1.654625e+003,1.026717e+002
1.655107e+003,1.023869e+002
1.655589e+003,1.021545e+002
1.656071e+003,1.020441e+002
1.656553e+003,1.020799e+002
1.657035e+003,1.022416e+002
1.657517e+003,1.024744e+002
1.658000e+003,1.027040e+002
1.658482e+003,1.028551e+002
1.658964e+003,1.028700e+002
1.659446e+003,1.027220e+002
1.659928e+003,1.024202e+002
1.660410e+003,1.020076e+002
1.660892e+003,1.015533e+002
1.661374e+003,1.011439e+002
1.661856e+003,1.008686e+002
1.662339e+003,1.007962e+002
1.662821e+003,1.009488e+002
1.663303e+003,1.012888e+002
1.663785e+003,1.017316e+002
1.664267e+003,1.021811e+002
1.664749e+003,1.025624e+002
1.665231e+003,1.028345e+002
1.665713e+003,1.029837e+002
1.666196e+003,1.030094e+002
1.666678e+003,1.029132e+002
1.667160e+003,1.026986e+002
1.667642e+003,1.023798e+002
1.668124e+003,1.019938e+002
1.668606e+003,1.016067e+002
