4.464401e+002,1.106803e+002
4.469222e+002,1.108912e+002
4.474043e+002,1.110799e+002
4.478864e+002,1.112353e+002
4.483685e+002,1.114020e+002
4.488506e+002,1.114797e+002
4.493328e+002,1.114795e+002
4.498149e+002,1.115414e+002
4.502970e+002,1.115713e+002
4.507791e+002,1.116185e+002
4.512612e+002,1.116890e+002
4.517433e+002,1.117873e+002
4.522255e+002,1.118905e+002
4.527076e+002,1.119801e+002
4.531897e+002,1.120864e+002
4.536718e+002,1.121179e+002
4.541539e+002,1.120965e+002
4.546360e+002,1.120077e+002
4.551182e+002,1.118448e+002
4.556003e+002,1.116285e+002
4.560824e+002,1.113508e+002
4.565645e+002,1.110241e+002
4.570466e+002,1.107007e+002
4.575287e+002,1.103971e+002
4.580109e+002,1.101607e+002
4.584930e+002,1.100741e+002
4.589751e+002,1.100825e+002
4.594572e+002,1.102076e+002
4.599393e+002,1.104012e+002
4.604214e+002,1.106343e+002
4.609036e+002,1.108799e+002
4.613857e+002,1.111294e+002
4.618678e+002,1.113560e+002
4.623499e+002,1.115819e+002
4.628320e+002,1.118273e+002
4.633141e+002,1.120528e+002
4.637963e+002,1.122743e+002
4.642784e+002,1.125151e+002
4.647605e+002,1.127353e+002
4.652426e+002,1.129773e+002
4.657247e+002,1.131418e+002
4.662068e+002,1.132925e+002
4.666890e+002,1.134262e+002
4.671711e+002,1.135837e+002
4.676532e+002,1.137390e+002
4.681353e+002,1.138806e+002
4.686174e+002,1.139991e+002
4.690995e+002,1.141029e+002
4.695817e+002,1.141545e+002
4.700638e+002,1.141697e+002
4.705459e+002,1.141367e+002
4.710280e+002,1.140998e+002
4.715101e+002,1.140280e+002
4.719922e+002,1.139501e+002
4.724744e+002,1.138760e+002
4.729565e+002,1.139059e+002
4.734386e+002,1.139964e+002
4.739207e+002,1.141677e+002
4.744028e+002,1.143809e+002
4.748849e+002,1.146843e+002
4.753671e+002,1.149817e+002
4.758492e+002,1.152034e+002
4.763313e+002,1.153422e+002
4.768134e+002,1.154185e+002
4.772955e+002,1.153926e+002
4.777776e+002,1.153552e+002
4.782598e+002,1.152618e+002
4.787419e+002,1.151514e+002
4.792240e+002,1.151082e+002
4.797061e+002,1.150418e+002
4.801882e+002,1.149682e+002
4.806703e+002,1.149116e+002
4.811525e+002,1.148721e+002
4.816346e+002,1.148764e+002
4.821167e+002,1.149178e+002
4.825988e+002,1.149762e+002
4.830809e+002,1.150689e+002
4.835630e+002,1.152310e+002
4.840452e+002,1.153993e+002
4.845273e+002,1.155421e+002
4.850094e+002,1.156789e+002
4.854915e+002,1.157612e+002
4.859736e+002,1.158832e+002
4.864557e+002,1.158506e+002
4.869379e+002,1.157571e+002
4.874200e+002,1.156487e+002
4.879021e+002,1.155021e+002
4.883842e+002,1.153498e+002
4.888663e+002,1.151994e+002
4.893484e+002,1.150917e+002
4.898306e+002,1.150136e+002
4.903127e+002,1.149934e+002
4.907948e+002,1.150047e+002
4.912769e+002,1.150448e+002
4.917590e+002,1.150739e+002
4.922411e+002,1.151072e+002
4.927233e+002,1.151936e+002
4.932054e+002,1.152396e+002
4.936875e+002,1.153604e+002
4.941696e+002,1.154105e+002
4.946517e+002,1.154535e+002
4.951339e+002,1.154620e+002
4.956160e+002,1.154520e+002
4.960981e+002,1.153888e+002
4.965802e+002,1.153049e+002
4.970623e+002,1.152271e+002
4.975444e+002,1.151424e+002
4.980266e+002,1.150836e+002
4.985087e+002,1.150702e+002
4.989908e+002,1.150554e+002
4.994729e+002,1.149979e+002
4.999550e+002,1.149197e+002
5.004371e+002,1.148075e+002
5.009193e+002,1.147185e+002
5.014014e+002,1.146107e+002
5.018835e+002,1.145281e+002
5.023656e+002,1.145320e+002
5.028477e+002,1.145774e+002
5.033299e+002,1.146528e+002
5.038120e+002,1.147549e+002
5.042941e+002,1.148278e+002
5.047762e+002,1.148802e+002
5.052583e+002,1.149274e+002
5.057404e+002,1.149056e+002
5.062226e+002,1.148848e+002
5.067047e+002,1.148836e+002
5.071868e+002,1.149254e+002
5.076689e+002,1.149668e+002
5.081510e+002,1.150439e+002
5.086331e+002,1.151455e+002
5.091153e+002,1.152837e+002
5.095974e+002,1.153756e+002
5.100795e+002,1.153969e+002
5.105616e+002,1.153941e+002
5.110437e+002,1.153252e+002
5.115258e+002,1.152271e+002
5.120079e+002,1.151306e+002
5.124901e+002,1.150903e+002
5.129722e+002,1.151117e+002
5.134543e+002,1.151349e+002
5.139364e+002,1.151888e+002
5.144185e+002,1.152468e+002
5.149006e+002,1.152830e+002
5.153828e+002,1.152836e+002
5.158649e+002,1.152503e+002
5.163470e+002,1.152244e+002
5.168291e+002,1.152154e+002
5.173112e+002,1.151862e+002
5.177933e+002,1.151953e+002
5.182755e+002,1.151313e+002
5.187576e+002,1.151653e+002
5.192397e+002,1.152508e+002
5.197218e+002,1.153428e+002
5.202039e+002,1.154302e+002
5.206860e+002,1.155001e+002
5.211682e+002,1.155382e+002
5.216503e+002,1.155305e+002
5.221324e+002,1.154676e+002
5.226145e+002,1.153442e+002
5.230966e+002,1.151972e+002
5.235787e+002,1.149991e+002
5.240609e+002,1.147772e+002
5.245430e+002,1.145932e+002
5.250251e+002,1.143970e+002
5.255072e+002,1.142197e+002
5.259893e+002,1.140694e+002
5.264714e+002,1.139398e+002
5.269536e+002,1.138542e+002
5.274357e+002,1.137709e+002
5.279178e+002,1.137004e+002
5.283999e+002,1.136562e+002
5.288821e+002,1.136133e+002
5.293641e+002,1.135632e+002
5.298463e+002,1.134992e+002
5.303284e+002,1.134181e+002
5.308105e+002,1.133210e+002
5.312926e+002,1.132126e+002
5.317748e+002,1.130986e+002
5.322568e+002,1.129832e+002
5.327390e+002,1.128673e+002
5.332211e+002,1.127501e+002
5.337032e+002,1.126304e+002
5.341853e+002,1.125090e+002
5.346675e+002,1.123890e+002
5.351495e+002,1.122755e+002
5.356317e+002,1.121726e+002
5.361138e+002,1.120816e+002
5.365959e+002,1.120007e+002
5.370780e+002,1.119271e+002
5.375602e+002,1.118603e+002
5.380422e+002,1.118042e+002
5.385244e+002,1.117670e+002
5.390065e+002,1.117861e+002
5.394886e+002,1.118181e+002
5.399707e+002,1.118815e+002
5.404529e+002,1.119705e+002
5.409349e+002,1.120675e+002
5.414171e+002,1.121329e+002
5.418992e+002,1.121631e+002
5.423813e+002,1.121685e+002
5.428634e+002,1.121310e+002
5.433456e+002,1.120576e+002
5.438276e+002,1.119922e+002
5.443098e+002,1.118805e+002
5.447919e+002,1.117586e+002
5.452740e+002,1.116172e+002
5.457561e+002,1.115095e+002
5.462383e+002,1.114144e+002
5.467203e+002,1.113177e+002
5.472025e+002,1.112391e+002
5.476846e+002,1.111797e+002
5.481667e+002,1.111413e+002
5.486488e+002,1.111330e+002
5.491310e+002,1.111357e+002
5.496130e+002,1.111522e+002
5.500952e+002,1.111837e+002
5.505773e+002,1.112309e+002
5.510594e+002,1.112914e+002
5.515415e+002,1.113590e+002
5.520237e+002,1.114015e+002
5.525057e+002,1.113968e+002
5.529879e+002,1.113848e+002
5.534700e+002,1.113423e+002
5.539521e+002,1.112491e+002
5.544342e+002,1.111274e+002
5.549164e+002,1.110001e+002
5.553984e+002,1.108808e+002
5.558806e+002,1.107801e+002
5.563627e+002,1.107126e+002
5.568448e+002,1.106608e+002
5.573269e+002,1.106153e+002
5.578091e+002,1.105695e+002
5.582911e+002,1.105216e+002
5.587733e+002,1.105022e+002
5.592554e+002,1.104972e+002
5.597375e+002,1.104636e+002
5.602196e+002,1.104357e+002
5.607018e+002,1.104085e+002
5.611838e+002,1.103674e+002
5.616660e+002,1.102919e+002
5.621481e+002,1.102306e+002
5.626302e+002,1.101744e+002
5.631123e+002,1.101116e+002
5.635945e+002,1.100451e+002
5.640765e+002,1.099778e+002
5.645587e+002,1.099133e+002
5.650408e+002,1.098562e+002
5.655229e+002,1.098120e+002
5.660050e+002,1.097848e+002
5.664872e+002,1.097753e+002
5.669692e+002,1.097788e+002
5.674514e+002,1.097851e+002
5.679335e+002,1.097823e+002
5.684156e+002,1.098039e+002
5.688977e+002,1.097590e+002
5.693799e+002,1.097181e+002
5.698619e+002,1.096559e+002
5.703441e+002,1.096070e+002
5.708262e+002,1.095955e+002
5.713083e+002,1.096132e+002
5.717904e+002,1.096521e+002
5.722726e+002,1.096970e+002
5.727546e+002,1.097495e+002
5.732368e+002,1.097658e+002
5.737189e+002,1.097594e+002
5.742010e+002,1.097350e+002
5.746831e+002,1.097002e+002
5.751653e+002,1.096601e+002
5.756473e+002,1.096149e+002
5.761295e+002,1.095591e+002
5.766116e+002,1.094849e+002
5.770938e+002,1.093864e+002
5.775758e+002,1.092623e+002
5.780580e+002,1.091174e+002
5.785400e+002,1.089609e+002
5.790222e+002,1.088040e+002
5.795043e+002,1.086584e+002
5.799865e+002,1.085338e+002
5.804685e+002,1.084376e+002
5.809507e+002,1.083735e+002
5.814327e+002,1.083406e+002
5.819149e+002,1.083328e+002
5.823970e+002,1.083380e+002
5.828792e+002,1.083400e+002
5.833612e+002,1.083214e+002
5.838434e+002,1.082682e+002
5.843254e+002,1.081734e+002
5.848076e+002,1.080387e+002
5.852897e+002,1.078718e+002
5.857719e+002,1.076809e+002
5.862539e+002,1.074673e+002
5.867361e+002,1.072204e+002
5.872181e+002,1.069185e+002
5.877003e+002,1.065325e+002
5.881824e+002,1.060397e+002
5.886646e+002,1.054351e+002
5.891466e+002,1.047403e+002
5.896288e+002,1.040065e+002
5.901108e+002,1.033088e+002
5.905930e+002,1.027329e+002
5.910751e+002,1.023564e+002
5.915573e+002,1.022299e+002
5.920393e+002,1.023641e+002
5.925215e+002,1.027262e+002
5.930035e+002,1.032497e+002
5.934857e+002,1.038513e+002
5.939678e+002,1.044499e+002
5.944500e+002,1.049833e+002
5.949320e+002,1.054164e+002
5.954142e+002,1.057429e+002
5.958962e+002,1.059790e+002
5.963784e+002,1.061538e+002
5.968605e+002,1.062977e+002
5.973427e+002,1.064334e+002
5.978247e+002,1.065708e+002
5.983069e+002,1.067073e+002
5.987889e+002,1.068315e+002
5.992711e+002,1.069294e+002
5.997532e+002,1.069891e+002
6.002354e+002,1.070042e+002
6.007174e+002,1.069730e+002
6.011996e+002,1.068968e+002
6.016816e+002,1.067775e+002
6.021638e+002,1.066170e+002
6.026459e+002,1.064181e+002
6.031281e+002,1.061873e+002
6.036101e+002,1.059373e+002
6.040923e+002,1.056874e+002
6.045743e+002,1.054613e+002
6.050565e+002,1.052825e+002
6.055386e+002,1.051699e+002
6.060208e+002,1.051333e+002
6.065029e+002,1.051729e+002
6.069850e+002,1.052806e+002
6.074671e+002,1.054431e+002
6.079492e+002,1.056452e+002
6.084313e+002,1.058718e+002
6.089135e+002,1.061090e+002
6.093956e+002,1.063434e+002
6.098777e+002,1.065627e+002
6.103598e+002,1.067552e+002
6.108419e+002,1.069119e+002
6.113240e+002,1.070273e+002
6.118062e+002,1.071005e+002
6.122883e+002,1.071346e+002
6.127704e+002,1.071362e+002
6.132525e+002,1.071130e+002
6.137346e+002,1.070739e+002
6.142167e+002,1.070278e+002
6.146989e+002,1.069840e+002
6.151810e+002,1.069519e+002
6.156631e+002,1.069395e+002
6.161452e+002,1.069513e+002
6.166273e+002,1.069858e+002
6.171094e+002,1.070349e+002
6.175916e+002,1.070853e+002
6.180737e+002,1.071227e+002
6.185558e+002,1.071367e+002
6.190379e+002,1.071249e+002
6.195200e+002,1.070937e+002
6.200021e+002,1.070564e+002
6.204843e+002,1.070286e+002
6.209664e+002,1.070228e+002
6.214485e+002,1.070448e+002
6.219306e+002,1.070921e+002
6.224127e+002,1.071557e+002
6.228948e+002,1.072236e+002
6.233770e+002,1.072850e+002
6.238591e+002,1.073321e+002
6.243412e+002,1.073618e+002
6.248233e+002,1.073742e+002
6.253054e+002,1.073722e+002
6.257875e+002,1.073597e+002
6.262697e+002,1.073416e+002
6.267518e+002,1.073234e+002
6.272339e+002,1.073104e+002
6.277160e+002,1.073070e+002
6.281981e+002,1.073146e+002
6.286802e+002,1.073310e+002
6.291624e+002,1.073507e+002
6.296445e+002,1.073672e+002
6.301266e+002,1.073752e+002
6.306087e+002,1.073736e+002
6.310908e+002,1.073664e+002
6.315729e+002,1.073608e+002
6.320551e+002,1.073648e+002
6.325372e+002,1.073832e+002
6.330193e+002,1.074154e+002
6.335014e+002,1.074556e+002
6.339835e+002,1.074948e+002
6.344656e+002,1.075244e+002
6.349478e+002,1.075394e+002
6.354299e+002,1.075388e+002
6.359120e+002,1.075261e+002
6.363941e+002,1.075064e+002
6.368762e+002,1.074841e+002
6.373583e+002,1.074627e+002
6.378405e+002,1.074441e+002
6.383226e+002,1.074304e+002
6.388047e+002,1.074244e+002
6.392868e+002,1.074293e+002
6.397689e+002,1.074471e+002
6.402510e+002,1.074776e+002
6.407332e+002,1.075170e+002
6.412153e+002,1.075590e+002
6.416974e+002,1.075964e+002
6.421795e+002,1.076244e+002
6.426616e+002,1.076415e+002
6.431437e+002,1.076499e+002
6.436259e+002,1.076531e+002
6.441080e+002,1.076535e+002
6.445901e+002,1.076501e+002
6.450722e+002,1.076384e+002
6.455543e+002,1.076123e+002
6.460364e+002,1.075675e+002
6.465186e+002,1.075044e+002
6.470007e+002,1.074298e+002
6.474828e+002,1.073555e+002
6.479649e+002,1.072959e+002
6.484470e+002,1.072631e+002
6.489291e+002,1.072644e+002
6.494113e+002,1.072995e+002
6.498934e+002,1.073612e+002
6.503755e+002,1.074362e+002
6.508576e+002,1.075090e+002
6.513397e+002,1.075640e+002
6.518218e+002,1.075896e+002
6.523040e+002,1.075806e+002
6.527861e+002,1.075399e+002
6.532682e+002,1.074789e+002
6.537503e+002,1.074149e+002
6.542324e+002,1.073670e+002
6.547145e+002,1.073504e+002
6.551967e+002,1.073722e+002
6.556788e+002,1.074284e+002
6.561609e+002,1.075048e+002
6.566430e+002,1.075813e+002
6.571251e+002,1.076381e+002
6.576072e+002,1.076618e+002
6.580894e+002,1.076480e+002
6.585715e+002,1.076016e+002
6.590536e+002,1.075328e+002
6.595357e+002,1.074519e+002
6.600178e+002,1.073658e+002
6.604999e+002,1.072763e+002
6.609821e+002,1.071819e+002
6.614642e+002,1.070809e+002
6.619463e+002,1.069741e+002
6.624284e+002,1.068656e+002
6.629105e+002,1.067607e+002
6.633926e+002,1.066626e+002
6.638748e+002,1.065695e+002
6.643569e+002,1.064739e+002
6.648390e+002,1.063644e+002
6.653211e+002,1.062286e+002
6.658032e+002,1.060567e+002
6.662853e+002,1.058450e+002
6.667675e+002,1.056011e+002
6.672496e+002,1.053461e+002
6.677317e+002,1.051094e+002
6.682138e+002,1.049122e+002
6.686959e+002,1.047526e+002
6.691780e+002,1.046119e+002
6.696602e+002,1.044656e+002
6.701423e+002,1.042855e+002
6.706244e+002,1.040393e+002
6.711065e+002,1.036924e+002
6.715886e+002,1.032102e+002
6.720707e+002,1.025652e+002
6.725529e+002,1.017477e+002
6.730350e+002,1.007768e+002
6.735171e+002,9.970614e+001
6.739992e+002,9.862130e+001
6.744813e+002,9.762739e+001
6.749634e+002,9.683301e+001
6.754456e+002,9.633297e+001
6.759277e+002,9.619212e+001
6.764098e+002,9.643285e+001
6.768919e+002,9.703014e+001
6.773740e+002,9.791759e+001
6.778561e+002,9.900301e+001
6.783383e+002,1.001874e+002
6.788204e+002,1.013802e+002
6.793025e+002,1.025074e+002
6.797846e+002,1.035145e+002
6.802667e+002,1.043667e+002
6.807488e+002,1.050494e+002
6.812310e+002,1.055675e+002
6.817131e+002,1.059426e+002
6.821952e+002,1.062075e+002
6.826773e+002,1.063991e+002
6.831594e+002,1.065502e+002
6.836415e+002,1.066847e+002
6.841237e+002,1.068145e+002
6.846058e+002,1.069407e+002
6.850879e+002,1.070568e+002
6.855700e+002,1.071519e+002
6.860521e+002,1.072141e+002
6.865342e+002,1.072308e+002
6.870164e+002,1.071895e+002
6.874985e+002,1.070779e+002
6.879806e+002,1.068866e+002
6.884627e+002,1.066132e+002
6.889448e+002,1.062674e+002
6.894269e+002,1.058733e+002
6.899091e+002,1.054693e+002
6.903912e+002,1.051038e+002
6.908733e+002,1.048267e+002
6.913554e+002,1.046801e+002
6.918375e+002,1.046880e+002
6.923196e+002,1.048509e+002
6.928018e+002,1.051445e+002
6.932839e+002,1.055263e+002
6.937660e+002,1.059450e+002
6.942481e+002,1.063521e+002
6.947302e+002,1.067105e+002
6.952123e+002,1.069992e+002
6.956945e+002,1.072133e+002
6.961766e+002,1.073612e+002
6.966587e+002,1.074587e+002
6.971408e+002,1.075231e+002
6.976229e+002,1.075689e+002
6.981050e+002,1.076051e+002
6.985872e+002,1.076353e+002
6.990693e+002,1.076597e+002
6.995514e+002,1.076772e+002
7.000335e+002,1.076881e+002
7.005156e+002,1.076948e+002
7.009977e+002,1.077017e+002
7.014799e+002,1.077137e+002
7.019620e+002,1.077346e+002
7.024441e+002,1.077660e+002
7.029262e+002,1.078070e+002
7.034083e+002,1.078547e+002
7.038904e+002,1.079057e+002
7.043726e+002,1.079574e+002
7.048547e+002,1.080074e+002
7.053368e+002,1.080542e+002
7.058189e+002,1.080953e+002
7.063010e+002,1.081274e+002
7.067831e+002,1.081462e+002
7.072653e+002,1.081481e+002
7.077474e+002,1.081322e+002
7.082295e+002,1.081013e+002
7.087116e+002,1.080625e+002
7.091937e+002,1.080251e+002
7.096758e+002,1.079984e+002
7.101580e+002,1.079886e+002
7.106401e+002,1.079971e+002
7.111222e+002,1.080206e+002
7.116043e+002,1.080526e+002
7.120864e+002,1.080857e+002
7.125685e+002,1.081144e+002
7.130507e+002,1.081363e+002
7.135328e+002,1.081522e+002
7.140149e+002,1.081646e+002
7.144970e+002,1.081758e+002
7.149791e+002,1.081873e+002
7.154612e+002,1.081992e+002
7.159434e+002,1.082105e+002
7.164255e+002,1.082204e+002
7.169076e+002,1.082285e+002
7.173897e+002,1.082353e+002
7.178718e+002,1.082413e+002
7.183539e+002,1.082470e+002
7.188361e+002,1.082520e+002
7.193182e+002,1.082557e+002
7.198003e+002,1.082574e+002
7.202824e+002,1.082571e+002
7.207645e+002,1.082555e+002
7.212466e+002,1.082536e+002
7.217288e+002,1.082518e+002
7.222109e+002,1.082488e+002
7.226930e+002,1.082419e+002
7.231751e+002,1.082280e+002
7.236572e+002,1.082044e+002
7.241393e+002,1.081713e+002
7.246215e+002,1.081315e+002
7.251036e+002,1.080904e+002
7.255857e+002,1.080545e+002
7.260678e+002,1.080297e+002
7.265499e+002,1.080192e+002
7.270320e+002,1.080227e+002
7.275142e+002,1.080370e+002
7.279963e+002,1.080568e+002
7.284784e+002,1.080763e+002
7.289605e+002,1.080912e+002
7.294426e+002,1.080989e+002
7.299247e+002,1.080990e+002
7.304069e+002,1.080926e+002
7.308890e+002,1.080810e+002
7.313711e+002,1.080651e+002
7.318532e+002,1.080446e+002
7.323353e+002,1.080180e+002
7.328174e+002,1.079827e+002
7.332996e+002,1.079359e+002
7.337817e+002,1.078755e+002
7.342638e+002,1.078006e+002
7.347459e+002,1.077121e+002
7.352280e+002,1.076131e+002
7.357101e+002,1.075084e+002
7.361923e+002,1.074042e+002
7.366744e+002,1.073073e+002
7.371565e+002,1.072241e+002
7.376386e+002,1.071599e+002
7.381207e+002,1.071177e+002
7.386028e+002,1.070979e+002
7.390850e+002,1.070979e+002
7.395671e+002,1.071130e+002
7.400492e+002,1.071370e+002
7.405313e+002,1.071643e+002
7.410134e+002,1.071907e+002
7.414955e+002,1.072144e+002
7.419777e+002,1.072368e+002
7.424598e+002,1.072612e+002
7.429419e+002,1.072917e+002
7.434240e+002,1.073314e+002
7.439061e+002,1.073811e+002
7.443882e+002,1.074385e+002
7.448704e+002,1.074990e+002
7.453525e+002,1.075573e+002
7.458346e+002,1.076091e+002
7.463167e+002,1.076525e+002
7.467988e+002,1.076890e+002
7.472809e+002,1.077219e+002
7.477631e+002,1.077552e+002
7.482452e+002,1.077909e+002
7.487273e+002,1.078282e+002
7.492094e+002,1.078634e+002
7.496915e+002,1.078915e+002
7.501736e+002,1.079082e+002
7.506558e+002,1.079118e+002
7.511379e+002,1.079045e+002
7.516200e+002,1.078915e+002
7.521021e+002,1.078785e+002
7.525842e+002,1.078697e+002
7.530663e+002,1.078658e+002
7.535485e+002,1.078635e+002
7.540306e+002,1.078573e+002
7.545127e+002,1.078414e+002
7.549948e+002,1.078128e+002
7.554769e+002,1.077724e+002
7.559590e+002,1.077250e+002
7.564412e+002,1.076770e+002
7.569233e+002,1.076339e+002
7.574054e+002,1.075984e+002
7.578875e+002,1.075690e+002
7.583696e+002,1.075414e+002
7.588517e+002,1.075107e+002
7.593339e+002,1.074724e+002
7.598160e+002,1.074234e+002
7.602981e+002,1.073594e+002
7.607802e+002,1.072712e+002
7.612623e+002,1.071417e+002
7.617444e+002,1.069452e+002
7.622266e+002,1.066515e+002
7.627087e+002,1.062343e+002
7.631908e+002,1.056832e+002
7.636729e+002,1.050148e+002
7.641550e+002,1.042776e+002
7.646371e+002,1.035503e+002
7.651193e+002,1.029281e+002
7.656014e+002,1.025028e+002
7.660835e+002,1.023417e+002
7.665656e+002,1.024703e+002
7.670477e+002,1.028676e+002
7.675298e+002,1.034714e+002
7.680120e+002,1.041934e+002
7.684941e+002,1.049395e+002
7.689762e+002,1.056289e+002
7.694583e+002,1.062079e+002
7.699404e+002,1.066545e+002
7.704225e+002,1.069745e+002
7.709047e+002,1.071910e+002
7.713868e+002,1.073330e+002
7.718689e+002,1.074264e+002
7.723510e+002,1.074897e+002
7.728331e+002,1.075342e+002
7.733152e+002,1.075659e+002
7.737974e+002,1.075890e+002
7.742795e+002,1.076067e+002
7.747616e+002,1.076216e+002
7.752437e+002,1.076344e+002
7.757258e+002,1.076435e+002
7.762079e+002,1.076461e+002
7.766901e+002,1.076388e+002
7.771722e+002,1.076204e+002
7.776543e+002,1.075922e+002
7.781364e+002,1.075582e+002
7.786185e+002,1.075238e+002
7.791006e+002,1.074939e+002
7.795828e+002,1.074721e+002
7.800649e+002,1.074602e+002
7.805470e+002,1.074584e+002
7.810291e+002,1.074661e+002
7.815112e+002,1.074822e+002
7.819933e+002,1.075044e+002
7.824755e+002,1.075286e+002
7.829576e+002,1.075492e+002
7.834397e+002,1.075593e+002
7.839218e+002,1.075528e+002
7.844039e+002,1.075260e+002
7.848860e+002,1.074789e+002
7.853682e+002,1.074152e+002
7.858503e+002,1.073411e+002
7.863324e+002,1.072629e+002
7.868145e+002,1.071852e+002
7.872966e+002,1.071099e+002
7.877787e+002,1.070376e+002
7.882609e+002,1.069680e+002
7.887430e+002,1.069020e+002
7.892251e+002,1.068413e+002
7.897072e+002,1.067879e+002
7.901893e+002,1.067419e+002
7.906714e+002,1.067011e+002
7.911536e+002,1.066597e+002
7.916357e+002,1.066110e+002
7.921178e+002,1.065484e+002
7.925999e+002,1.064685e+002
7.930820e+002,1.063711e+002
7.935641e+002,1.062585e+002
7.940463e+002,1.061332e+002
7.945284e+002,1.059951e+002
7.950105e+002,1.058412e+002
7.954926e+002,1.056659e+002
7.959747e+002,1.054638e+002
7.964568e+002,1.052324e+002
7.969390e+002,1.049741e+002
7.974211e+002,1.046966e+002
7.979032e+002,1.044104e+002
7.983853e+002,1.041265e+002
7.988674e+002,1.038536e+002
7.993495e+002,1.035971e+002
7.998317e+002,1.033587e+002
8.003138e+002,1.031383e+002
8.007959e+002,1.029356e+002
8.012780e+002,1.027516e+002
8.017601e+002,1.025891e+002
8.022422e+002,1.024521e+002
8.027244e+002,1.023454e+002
8.032065e+002,1.022734e+002
8.036886e+002,1.022400e+002
8.041707e+002,1.022482e+002
8.046528e+002,1.023005e+002
8.051349e+002,1.023980e+002
8.056171e+002,1.025404e+002
8.060992e+002,1.027252e+002
8.065813e+002,1.029474e+002
8.070634e+002,1.031999e+002
8.075455e+002,1.034743e+002
8.080276e+002,1.037620e+002
8.085098e+002,1.040553e+002
8.089919e+002,1.043474e+002
8.094740e+002,1.046323e+002
8.099561e+002,1.049039e+002
8.104382e+002,1.051563e+002
8.109203e+002,1.053839e+002
8.114025e+002,1.055834e+002
8.118846e+002,1.057546e+002
8.123667e+002,1.059011e+002
8.128489e+002,1.060285e+002
8.133309e+002,1.061422e+002
8.138131e+002,1.062458e+002
8.142952e+002,1.063389e+002
8.147773e+002,1.064181e+002
8.152594e+002,1.064790e+002
8.157416e+002,1.065192e+002
8.162236e+002,1.065399e+002
8.167058e+002,1.065463e+002
8.171879e+002,1.065460e+002
8.176700e+002,1.065463e+002
8.181521e+002,1.065521e+002
8.186343e+002,1.065642e+002
8.191163e+002,1.065801e+002
8.195985e+002,1.065956e+002
8.200806e+002,1.066069e+002
8.205627e+002,1.066118e+002
8.210448e+002,1.066104e+002
