5.664872e+002,1.007727e+002
5.669692e+002,1.007427e+002
5.674514e+002,1.007321e+002
5.679335e+002,1.007350e+002
5.684156e+002,1.007624e+002
5.688977e+002,1.007638e+002
5.693799e+002,1.007610e+002
5.698619e+002,1.007375e+002
5.703441e+002,1.007002e+002
5.708262e+002,1.006555e+002
5.713083e+002,1.006015e+002
5.717904e+002,1.005397e+002
5.722726e+002,1.004705e+002
5.727546e+002,1.004009e+002
5.732368e+002,1.003207e+002
5.737189e+002,1.002373e+002
5.742010e+002,1.001519e+002
5.746831e+002,1.000644e+002
5.751653e+002,9.997332e+001
5.756473e+002,9.987663e+001
5.761295e+002,9.977338e+001
5.766116e+002,9.966534e+001
5.770938e+002,9.955694e+001
5.775758e+002,9.945407e+001
5.780580e+002,9.936230e+001
5.785400e+002,9.928458e+001
5.790222e+002,9.922035e+001
5.795043e+002,9.916572e+001
5.799865e+002,9.911517e+001
5.804685e+002,9.906352e+001
5.809507e+002,9.900776e+001
5.814327e+002,9.894711e+001
5.819149e+002,9.888217e+001
5.823970e+002,9.881287e+001
5.828792e+002,9.873682e+001
5.833612e+002,9.864882e+001
5.838434e+002,9.854179e+001
5.843254e+002,9.840897e+001
5.848076e+002,9.824512e+001
5.852897e+002,9.804707e+001
5.857719e+002,9.781198e+001
5.862539e+002,9.753464e+001
5.867361e+002,9.720502e+001
5.872181e+002,9.681158e+001
5.877003e+002,9.633242e+001
5.881824e+002,9.576024e+001
5.886646e+002,9.510325e+001
5.891466e+002,9.438892e+001
5.896288e+002,9.366529e+001
5.901108e+002,9.299655e+001
5.905930e+002,9.245441e+001
5.910751e+002,9.210404e+001
5.915573e+002,9.198893e+001
5.920393e+002,9.211813e+001
5.925215e+002,9.246199e+001
5.930035e+002,9.295837e+001
5.934857e+002,9.352789e+001
5.939678e+002,9.409220e+001
5.944500e+002,9.459023e+001
5.949320e+002,9.498707e+001
5.954142e+002,9.527508e+001
5.958962e+002,9.546727e+001
5.963784e+002,9.558661e+001
5.968605e+002,9.565535e+001
5.973427e+002,9.568823e+001
5.978247e+002,9.569083e+001
5.983069e+002,9.566284e+001
5.987889e+002,9.560238e+001
5.992711e+002,9.550948e+001
5.997532e+002,9.538616e+001
6.002354e+002,9.523392e+001
6.007174e+002,9.505015e+001
6.011996e+002,9.482722e+001
6.016816e+002,9.455406e+001
6.021638e+002,9.422086e+001
6.026459e+002,9.382448e+001
6.031281e+002,9.337203e+001
6.036101e+002,9.288076e+001
6.040923e+002,9.237444e+001
6.045743e+002,9.187739e+001
6.050565e+002,9.140899e+001
6.055386e+002,9.097971e+001
6.060208e+002,9.059063e+001
6.065029e+002,9.023483e+001
6.069850e+002,8.990057e+001
6.074671e+002,8.957390e+001
6.079492e+002,8.924135e+001
6.084313e+002,8.889151e+001
6.089135e+002,8.851740e+001
6.093956e+002,8.811832e+001
6.098777e+002,8.770152e+001
6.103598e+002,8.728170e+001
6.108419e+002,8.687874e+001
6.113240e+002,8.651277e+001
6.118062e+002,8.619859e+001
6.122883e+002,8.594135e+001
6.127704e+002,8.573520e+001
6.132525e+002,8.556509e+001
6.137346e+002,8.541135e+001
6.142167e+002,8.525448e+001
6.146989e+002,8.507906e+001
6.151810e+002,8.487547e+001
6.156631e+002,8.463913e+001
6.161452e+002,8.436887e+001
6.166273e+002,8.406544e+001
6.171094e+002,8.373158e+001
6.175916e+002,8.337438e+001
6.180737e+002,8.300802e+001
6.185558e+002,8.265488e+001
6.190379e+002,8.234330e+001
6.195200e+002,8.210463e+001
6.200021e+002,8.197118e+001
6.204843e+002,8.197619e+001
6.209664e+002,8.215271e+001
6.214485e+002,8.253040e+001
6.219306e+002,8.312949e+001
6.224127e+002,8.395348e+001
6.228948e+002,8.498333e+001
6.233770e+002,8.617571e+001
6.238591e+002,8.746642e+001
6.243412e+002,8.877959e+001
6.248233e+002,9.004019e+001
6.253054e+002,9.118702e+001
6.257875e+002,9.218175e+001
6.262697e+002,9.301151e+001
6.267518e+002,9.368410e+001
6.272339e+002,9.421892e+001
6.277160e+002,9.463728e+001
6.281981e+002,9.495691e+001
6.286802e+002,9.519133e+001
6.291624e+002,9.535303e+001
6.296445e+002,9.545724e+001
6.301266e+002,9.552339e+001
6.306087e+002,9.557300e+001
6.310908e+002,9.562475e+001
6.315729e+002,9.568965e+001
6.320551e+002,9.576862e+001
6.325372e+002,9.585377e+001
6.330193e+002,9.593279e+001
6.335014e+002,9.599429e+001
6.339835e+002,9.603134e+001
6.344656e+002,9.604247e+001
6.349478e+002,9.603017e+001
6.354299e+002,9.599794e+001
6.359120e+002,9.594881e+001
6.363941e+002,9.588533e+001
6.368762e+002,9.581087e+001
6.373583e+002,9.573083e+001
6.378405e+002,9.565248e+001
6.383226e+002,9.558306e+001
6.388047e+002,9.552709e+001
6.392868e+002,9.548447e+001
6.397689e+002,9.545075e+001
6.402510e+002,9.541940e+001
6.407332e+002,9.538503e+001
6.412153e+002,9.534556e+001
6.416974e+002,9.530228e+001
6.421795e+002,9.525764e+001
6.426616e+002,9.521246e+001
6.431437e+002,9.516410e+001
6.436259e+002,9.510746e+001
6.441080e+002,9.503796e+001
6.445901e+002,9.495500e+001
6.450722e+002,9.486339e+001
6.455543e+002,9.477175e+001
6.460364e+002,9.468841e+001
6.465186e+002,9.461665e+001
6.470007e+002,9.455206e+001
6.474828e+002,9.448322e+001
6.479649e+002,9.439569e+001
6.484470e+002,9.427740e+001
6.489291e+002,9.412243e+001
6.494113e+002,9.393144e+001
6.498934e+002,9.370790e+001
6.503755e+002,9.345263e+001
6.508576e+002,9.316058e+001
6.513397e+002,9.282247e+001
6.518218e+002,9.243027e+001
6.523040e+002,9.198347e+001
6.527861e+002,9.149215e+001
6.532682e+002,9.097458e+001
6.537503e+002,9.045078e+001
6.542324e+002,8.993458e+001
6.547145e+002,8.942838e+001
6.551967e+002,8.892275e+001
6.556788e+002,8.840001e+001
6.561609e+002,8.784003e+001
6.566430e+002,8.722501e+001
6.571251e+002,8.654114e+001
6.576072e+002,8.577814e+001
6.580894e+002,8.492807e+001
6.585715e+002,8.398590e+001
6.590536e+002,8.295210e+001
6.595357e+002,8.183440e+001
6.600178e+002,8.064693e+001
6.604999e+002,7.940470e+001
6.609821e+002,7.811667e+001
6.614642e+002,7.678185e+001
6.619463e+002,7.539227e+001
6.624284e+002,7.394331e+001
6.629105e+002,7.244667e+001
6.633926e+002,7.093807e+001
6.638748e+002,6.947385e+001
6.643569e+002,6.811743e+001
6.648390e+002,6.692210e+001
6.653211e+002,6.591763e+001
6.658032e+002,6.510298e+001
6.662853e+002,6.444431e+001
6.667675e+002,6.387756e+001
6.672496e+002,6.331347e+001
6.677317e+002,6.264135e+001
6.682138e+002,6.174305e+001
6.686959e+002,6.056993e+001
6.691780e+002,5.924930e+001
6.696602e+002,5.802921e+001
6.701423e+002,5.711158e+001
6.706244e+002,5.659419e+001
6.711065e+002,5.650859e+001
6.715886e+002,5.685850e+001
6.720707e+002,5.763223e+001
6.725529e+002,5.880092e+001
6.730350e+002,6.031684e+001
6.735171e+002,6.212049e+001
6.739992e+002,6.415474e+001
6.744813e+002,6.637708e+001
6.749634e+002,6.876161e+001
6.754456e+002,7.129019e+001
6.759277e+002,7.393923e+001
6.764098e+002,7.667155e+001
6.768919e+002,7.943785e+001
6.773740e+002,8.218542e+001
6.778561e+002,8.486662e+001
6.783383e+002,8.744109e+001
6.788204e+002,8.987045e+001
6.793025e+002,9.211207e+001
6.797846e+002,9.411860e+001
6.802667e+002,9.584706e+001
6.807488e+002,9.727372e+001
6.812310e+002,9.840585e+001
6.817131e+002,9.928226e+001
6.821952e+002,9.996171e+001
6.826773e+002,1.005051e+002
6.831594e+002,1.009607e+002
6.836415e+002,1.013575e+002
6.841237e+002,1.017078e+002
6.846058e+002,1.020154e+002
6.850879e+002,1.022824e+002
6.855700e+002,1.025106e+002
6.860521e+002,1.026984e+002
6.865342e+002,1.028349e+002
6.870164e+002,1.028985e+002
6.874985e+002,1.028614e+002
6.879806e+002,1.027010e+002
6.884627e+002,1.024118e+002
6.889448e+002,1.020141e+002
6.894269e+002,1.015521e+002
6.899091e+002,1.010853e+002
6.903912e+002,1.006748e+002
6.908733e+002,1.003721e+002
6.913554e+002,1.002108e+002
6.918375e+002,1.002041e+002
6.923196e+002,1.003461e+002
6.928018e+002,1.006143e+002
6.932839e+002,1.009739e+002
6.937660e+002,1.013821e+002
6.942481e+002,1.017920e+002
6.947302e+002,1.021589e+002
6.952123e+002,1.024477e+002
6.956945e+002,1.026392e+002
6.961766e+002,1.027344e+002
6.966587e+002,1.027521e+002
6.971408e+002,1.027220e+002
6.976229e+002,1.026734e+002
6.981050e+002,1.026267e+002
6.985872e+002,1.025892e+002
6.990693e+002,1.025575e+002
6.995514e+002,1.025240e+002
7.000335e+002,1.024838e+002
7.005156e+002,1.024391e+002
7.009977e+002,1.023978e+002
7.014799e+002,1.023688e+002
7.019620e+002,1.023562e+002
7.024441e+002,1.023568e+002
7.029262e+002,1.023609e+002
7.034083e+002,1.023575e+002
7.038904e+002,1.023400e+002
7.043726e+002,1.023092e+002
7.048547e+002,1.022717e+002
7.053368e+002,1.022354e+002
7.058189e+002,1.022038e+002
7.063010e+002,1.021734e+002
7.067831e+002,1.021351e+002
7.072653e+002,1.020798e+002
7.077474e+002,1.020043e+002
7.082295e+002,1.019145e+002
7.087116e+002,1.018239e+002
7.091937e+002,1.017486e+002
7.096758e+002,1.017000e+002
7.101580e+002,1.016804e+002
7.106401e+002,1.016825e+002
7.111222e+002,1.016937e+002
7.116043e+002,1.017020e+002
7.120864e+002,1.017010e+002
7.125685e+002,1.016918e+002
7.130507e+002,1.016811e+002
7.135328e+002,1.016761e+002
7.140149e+002,1.016815e+002
7.144970e+002,1.016976e+002
7.149791e+002,1.017223e+002
7.154612e+002,1.017545e+002
7.159434e+002,1.017970e+002
7.164255e+002,1.018564e+002
7.169076e+002,1.019405e+002
7.173897e+002,1.020533e+002
7.178718e+002,1.021912e+002
7.183539e+002,1.023410e+002
7.188361e+002,1.024814e+002
7.193182e+002,1.025876e+002
7.198003e+002,1.026382e+002
7.202824e+002,1.026217e+002
7.207645e+002,1.025403e+002
7.212466e+002,1.024083e+002
7.217288e+002,1.022463e+002
7.222109e+002,1.020754e+002
7.226930e+002,1.019120e+002
7.231751e+002,1.017672e+002
7.236572e+002,1.016471e+002
7.241393e+002,1.015542e+002
7.246215e+002,1.014873e+002
7.251036e+002,1.014424e+002
7.255857e+002,1.014132e+002
7.260678e+002,1.013927e+002
7.265499e+002,1.013750e+002
7.270320e+002,1.013571e+002
7.275142e+002,1.013384e+002
7.279963e+002,1.013207e+002
7.284784e+002,1.013053e+002
7.289605e+002,1.012923e+002
7.294426e+002,1.012800e+002
7.299247e+002,1.012653e+002
7.304069e+002,1.012462e+002
7.308890e+002,1.012219e+002
7.313711e+002,1.011937e+002
7.318532e+002,1.011632e+002
7.323353e+002,1.011304e+002
7.328174e+002,1.010924e+002
7.332996e+002,1.010439e+002
7.337817e+002,1.009789e+002
7.342638e+002,1.008938e+002
7.347459e+002,1.007900e+002
7.352280e+002,1.006742e+002
7.357101e+002,1.005571e+002
7.361923e+002,1.004506e+002
7.366744e+002,1.003646e+002
7.371565e+002,1.003054e+002
7.376386e+002,1.002748e+002
7.381207e+002,1.002711e+002
7.386028e+002,1.002901e+002
7.390850e+002,1.003256e+002
7.395671e+002,1.003698e+002
7.400492e+002,1.004132e+002
7.405313e+002,1.004454e+002
7.410134e+002,1.004570e+002
7.414955e+002,1.004427e+002
7.419777e+002,1.004037e+002
7.424598e+002,1.003488e+002
7.429419e+002,1.002921e+002
7.434240e+002,1.002485e+002
7.439061e+002,1.002297e+002
7.443882e+002,1.002393e+002
7.448704e+002,1.002729e+002
7.453525e+002,1.003201e+002
7.458346e+002,1.003691e+002
7.463167e+002,1.004116e+002
7.467988e+002,1.004449e+002
7.472809e+002,1.004721e+002
7.477631e+002,1.004991e+002
7.482452e+002,1.005303e+002
7.487273e+002,1.005661e+002
7.492094e+002,1.006025e+002
7.496915e+002,1.006321e+002
7.501736e+002,1.006483e+002
7.506558e+002,1.006472e+002
7.511379e+002,1.006297e+002
7.516200e+002,1.006003e+002
7.521021e+002,1.005651e+002
7.525842e+002,1.005294e+002
7.530663e+002,1.004962e+002
7.535485e+002,1.004655e+002
7.540306e+002,1.004358e+002
7.545127e+002,1.004045e+002
7.549948e+002,1.003697e+002
7.554769e+002,1.003304e+002
7.559590e+002,1.002867e+002
7.564412e+002,1.002391e+002
7.569233e+002,1.001883e+002
7.574054e+002,1.001350e+002
7.578875e+002,1.000796e+002
7.583696e+002,1.000222e+002
7.588517e+002,9.996260e+001
7.593339e+002,9.989901e+001
7.598160e+002,9.982740e+001
7.602981e+002,9.973847e+001
7.607802e+002,9.961966e+001
7.612623e+002,9.944972e+001
7.617444e+002,9.920058e+001
7.622266e+002,9.884165e+001
7.627087e+002,9.834855e+001
7.631908e+002,9.771403e+001
7.636729e+002,9.695872e+001
7.641550e+002,9.613719e+001
7.646371e+002,9.533542e+001
7.651193e+002,9.465782e+001
7.656014e+002,9.420589e+001
7.660835e+002,9.405405e+001
7.665656e+002,9.423090e+001
7.670477e+002,9.471148e+001
7.675298e+002,9.542319e+001
7.680120e+002,9.626333e+001
7.684941e+002,9.712286e+001
7.689762e+002,9.790993e+001
7.694583e+002,9.856627e+001
7.699404e+002,9.907187e+001
7.704225e+002,9.943851e+001
7.709047e+002,9.969566e+001
7.713868e+002,9.987553e+001
7.718689e+002,1.000029e+002
7.723510e+002,1.000918e+002
7.728331e+002,1.001483e+002
7.733152e+002,1.001763e+002
7.737974e+002,1.001815e+002
7.742795e+002,1.001724e+002
7.747616e+002,1.001581e+002
7.752437e+002,1.001447e+002
7.757258e+002,1.001334e+002
7.762079e+002,1.001206e+002
7.766901e+002,1.001012e+002
7.771722e+002,1.000721e+002
7.776543e+002,1.000341e+002
7.781364e+002,9.999214e+001
7.786185e+002,9.995274e+001
7.791006e+002,9.992069e+001
7.795828e+002,9.989751e+001
7.800649e+002,9.988138e+001
7.805470e+002,9.986928e+001
7.810291e+002,9.985894e+001
7.815112e+002,9.985028e+001
7.819933e+002,9.984438e+001
7.824755e+002,9.984160e+001
7.829576e+002,9.983955e+001
7.834397e+002,9.983276e+001
7.839218e+002,9.981426e+001
7.844039e+002,9.977857e+001
7.848860e+002,9.972448e+001
7.853682e+002,9.965569e+001
7.858503e+002,9.957923e+001
7.863324e+002,9.950209e+001
7.868145e+002,9.942792e+001
7.872966e+002,9.935567e+001
7.877787e+002,9.928098e+001
7.882609e+002,9.919903e+001
7.887430e+002,9.910811e+001
7.892251e+002,9.901100e+001
7.897072e+002,9.891389e+001
7.901893e+002,9.882322e+001
7.906714e+002,9.874190e+001
7.911536e+002,9.866715e+001
7.916357e+002,9.859086e+001
7.921178e+002,9.850249e+001
7.925999e+002,9.839275e+001
7.930820e+002,9.825658e+001
7.935641e+002,9.809375e+001
7.940463e+002,9.790732e+001
7.945284e+002,9.770099e+001
7.950105e+002,9.747708e+001
7.954926e+002,9.723599e+001
7.959747e+002,9.697749e+001
7.964568e+002,9.670253e+001
7.969390e+002,9.641448e+001
7.974211e+002,9.611913e+001
7.979032e+002,9.582294e+001
7.983853e+002,9.553107e+001
7.988674e+002,9.524628e+001
7.993495e+002,9.496889e+001
7.998317e+002,9.469839e+001
8.003138e+002,9.443547e+001
8.007959e+002,9.418342e+001
8.012780e+002,9.394826e+001
8.017601e+002,9.373794e+001
8.022422e+002,9.356052e+001
8.027244e+002,9.342311e+001
8.032065e+002,9.333105e+001
8.036886e+002,9.328835e+001
8.041707e+002,9.329805e+001
8.046528e+002,9.336239e+001
8.051349e+002,9.348231e+001
8.056171e+002,9.365673e+001
8.060992e+002,9.388153e+001
8.065813e+002,9.414968e+001
8.070634e+002,9.445192e+001
8.075455e+002,9.477853e+001
8.080276e+002,9.512074e+001
8.085098e+002,9.547142e+001
8.089919e+002,9.582450e+001
8.094740e+002,9.617390e+001
8.099561e+002,9.651212e+001
8.104382e+002,9.683047e+001
8.109203e+002,9.712045e+001
8.114025e+002,9.737589e+001
8.118846e+002,9.759485e+001
8.123667e+002,9.777981e+001
8.128489e+002,9.793603e+001
8.133309e+002,9.806873e+001
8.138131e+002,9.818085e+001
8.142952e+002,9.827245e+001
8.147773e+002,9.834211e+001
8.152594e+002,9.838955e+001
8.157416e+002,9.841816e+001
8.162236e+002,9.843514e+001
8.167058e+002,9.844991e+001
8.171879e+002,9.847067e+001
8.176700e+002,9.850126e+001
8.181521e+002,9.853975e+001
8.186343e+002,9.857972e+001
8.191163e+002,9.861310e+001
8.195985e+002,9.863387e+001
8.200806e+002,9.864032e+001
8.205627e+002,9.863481e+001
8.210448e+002,9.862178e+001
