5.221324e+002,1.096970e+002
5.226145e+002,1.095283e+002
5.230967e+002,1.093007e+002
5.235787e+002,1.090023e+002
5.240609e+002,1.086396e+002
5.245430e+002,1.082779e+002
5.250251e+002,1.078794e+002
5.255072e+002,1.074859e+002
5.259894e+002,1.071189e+002
5.264714e+002,1.067727e+002
5.269536e+002,1.064615e+002
5.274357e+002,1.061371e+002
5.279178e+002,1.058019e+002
5.283999e+002,1.054446e+002
5.288821e+002,1.050518e+002
5.293641e+002,1.046264e+002
5.298463e+002,1.041799e+002
5.303284e+002,1.037310e+002
5.308105e+002,1.033023e+002
5.312926e+002,1.029165e+002
5.317748e+002,1.025921e+002
5.322568e+002,1.023399e+002
5.327390e+002,1.021622e+002
5.332211e+002,1.020538e+002
5.337032e+002,1.020048e+002
5.341853e+002,1.020047e+002
5.346675e+002,1.020460e+002
5.351495e+002,1.021259e+002
5.356317e+002,1.022460e+002
5.361138e+002,1.024085e+002
5.365959e+002,1.026136e+002
5.370780e+002,1.028576e+002
5.375602e+002,1.031333e+002
5.380422e+002,1.034319e+002
5.385244e+002,1.037460e+002
5.390065e+002,1.040849e+002
5.394886e+002,1.044251e+002
5.399707e+002,1.047624e+002
5.404529e+002,1.050943e+002
5.409349e+002,1.054062e+002
5.414171e+002,1.056649e+002
5.418992e+002,1.058726e+002
5.423813e+002,1.060206e+002
5.428634e+002,1.061018e+002
5.433456e+002,1.061278e+002
5.438276e+002,1.061500e+002
5.443098e+002,1.061274e+002
5.447919e+002,1.061056e+002
5.452740e+002,1.060816e+002
5.457561e+002,1.061058e+002
5.462383e+002,1.061410e+002
5.467203e+002,1.061813e+002
5.472025e+002,1.062284e+002
5.476846e+002,1.062779e+002
5.481667e+002,1.063287e+002
5.486488e+002,1.063853e+002
5.491310e+002,1.064342e+002
5.496130e+002,1.064793e+002
5.500952e+002,1.065195e+002
5.505773e+002,1.065523e+002
5.510594e+002,1.065738e+002
5.515415e+002,1.065803e+002
5.520237e+002,1.065473e+002
5.525057e+002,1.064651e+002
5.529879e+002,1.063863e+002
5.534700e+002,1.062930e+002
5.539521e+002,1.061891e+002
5.544342e+002,1.060978e+002
5.549164e+002,1.060400e+002
5.553985e+002,1.060260e+002
5.558806e+002,1.060562e+002
5.563627e+002,1.061243e+002
5.568448e+002,1.062039e+002
5.573270e+002,1.062718e+002
5.578091e+002,1.063105e+002
5.582912e+002,1.063130e+002
5.587733e+002,1.062984e+002
5.592554e+002,1.062899e+002
5.597375e+002,1.062375e+002
5.602197e+002,1.061888e+002
5.607018e+002,1.061471e+002
5.611839e+002,1.061013e+002
5.616660e+002,1.060337e+002
5.621481e+002,1.059940e+002
5.626302e+002,1.059579e+002
5.631124e+002,1.059215e+002
5.635945e+002,1.058887e+002
5.640766e+002,1.058626e+002
5.645587e+002,1.058448e+002
5.650408e+002,1.058352e+002
5.655229e+002,1.058332e+002
5.660051e+002,1.058385e+002
5.664872e+002,1.058510e+002
5.669693e+002,1.058703e+002
5.674514e+002,1.058940e+002
5.679335e+002,1.059179e+002
5.684156e+002,1.059795e+002
5.688978e+002,1.059868e+002
5.693799e+002,1.059925e+002
5.698620e+002,1.059810e+002
5.703441e+002,1.059655e+002
5.708262e+002,1.059562e+002
5.713083e+002,1.059501e+002
5.717905e+002,1.059437e+002
5.722726e+002,1.059289e+002
5.727547e+002,1.059042e+002
5.732368e+002,1.058488e+002
5.737189e+002,1.057699e+002
5.742010e+002,1.056742e+002
5.746832e+002,1.055731e+002
5.751653e+002,1.054788e+002
5.756474e+002,1.054001e+002
5.761295e+002,1.053387e+002
5.766116e+002,1.052893e+002
5.770938e+002,1.052409e+002
5.775759e+002,1.051803e+002
5.780580e+002,1.050954e+002
5.785401e+002,1.049777e+002
5.790222e+002,1.048240e+002
5.795043e+002,1.046373e+002
5.799865e+002,1.044267e+002
5.804686e+002,1.042066e+002
5.809507e+002,1.039934e+002
5.814328e+002,1.038007e+002
5.819149e+002,1.036351e+002
5.823970e+002,1.034920e+002
5.828792e+002,1.033549e+002
5.833613e+002,1.031981e+002
5.838434e+002,1.029913e+002
5.843255e+002,1.027055e+002
5.848076e+002,1.023158e+002
5.852897e+002,1.018010e+002
5.857719e+002,1.011388e+002
5.862540e+002,1.002998e+002
5.867361e+002,9.924540e+001
5.872182e+002,9.793621e+001
5.877003e+002,9.633333e+001
5.881824e+002,9.443056e+001
5.886646e+002,9.227211e+001
5.891467e+002,8.996630e+001
5.896288e+002,8.768629e+001
5.901109e+002,8.565289e+001
5.905930e+002,8.410010e+001
5.910751e+002,8.322800e+001
5.915573e+002,8.315519e+001
5.920394e+002,8.388618e+001
5.925215e+002,8.530740e+001
5.930036e+002,8.721432e+001
5.934857e+002,8.936025e+001
5.939678e+002,9.150893e+001
5.944500e+002,9.347595e+001
5.949321e+002,9.514990e+001
5.954142e+002,9.649349e+001
5.958963e+002,9.752836e+001
5.963784e+002,9.831102e+001
5.968605e+002,9.890789e+001
5.973427e+002,9.937614e+001
5.978248e+002,9.975327e+001
5.983069e+002,1.000565e+002
5.987890e+002,1.002874e+002
5.992711e+002,1.004385e+002
5.997532e+002,1.004983e+002
6.002354e+002,1.004536e+002
6.007175e+002,1.002888e+002
6.011996e+002,9.998680e+001
6.016817e+002,9.953210e+001
6.021638e+002,9.891733e+001
6.026459e+002,9.815235e+001
6.031281e+002,9.727210e+001
6.036102e+002,9.634003e+001
6.040923e+002,9.544350e+001
6.045744e+002,9.468140e+001
6.050565e+002,9.414659e+001
6.055386e+002,9.390737e+001
6.060208e+002,9.399444e+001
6.065029e+002,9.439626e+001
6.069850e+002,9.506400e+001
6.074671e+002,9.592381e+001
6.079492e+002,9.689223e+001
6.084313e+002,9.789041e+001
6.089135e+002,9.885429e+001
6.093956e+002,9.973931e+001
6.098777e+002,1.005204e+002
6.103598e+002,1.011885e+002
6.108419e+002,1.017466e+002
6.113240e+002,1.022047e+002
6.118062e+002,1.025763e+002
6.122883e+002,1.028754e+002
6.127704e+002,1.031152e+002
6.132525e+002,1.033069e+002
6.137346e+002,1.034603e+002
6.142167e+002,1.035837e+002
6.146989e+002,1.036857e+002
6.151810e+002,1.037746e+002
6.156631e+002,1.038578e+002
6.161452e+002,1.039403e+002
6.166273e+002,1.040224e+002
6.171094e+002,1.040996e+002
6.175916e+002,1.041636e+002
6.180737e+002,1.042057e+002
6.185558e+002,1.042213e+002
6.190379e+002,1.042110e+002
6.195200e+002,1.041814e+002
6.200021e+002,1.041429e+002
6.204843e+002,1.041070e+002
6.209664e+002,1.040840e+002
6.214485e+002,1.040801e+002
6.219306e+002,1.040966e+002
6.224127e+002,1.041306e+002
6.228948e+002,1.041766e+002
6.233770e+002,1.042286e+002
6.238591e+002,1.042819e+002
6.243412e+002,1.043334e+002
6.248233e+002,1.043812e+002
6.253054e+002,1.044245e+002
6.257875e+002,1.044622e+002
6.262697e+002,1.044941e+002
6.267518e+002,1.045202e+002
6.272339e+002,1.045415e+002
6.277160e+002,1.045594e+002
6.281981e+002,1.045751e+002
6.286802e+002,1.045889e+002
6.291624e+002,1.046000e+002
6.296445e+002,1.046073e+002
6.301266e+002,1.046101e+002
6.306087e+002,1.046096e+002
6.310908e+002,1.046086e+002
6.315729e+002,1.046111e+002
6.320551e+002,1.046206e+002
6.325372e+002,1.046375e+002
6.330193e+002,1.046591e+002
6.335014e+002,1.046793e+002
6.339835e+002,1.046909e+002
6.344656e+002,1.046874e+002
6.349478e+002,1.046657e+002
6.354299e+002,1.046265e+002
6.359120e+002,1.045739e+002
6.363941e+002,1.045140e+002
6.368762e+002,1.044532e+002
6.373583e+002,1.043976e+002
6.378405e+002,1.043525e+002
6.383226e+002,1.043222e+002
6.388047e+002,1.043102e+002
6.392868e+002,1.043181e+002
6.397689e+002,1.043442e+002
6.402510e+002,1.043834e+002
6.407332e+002,1.044277e+002
6.412153e+002,1.044679e+002
6.416974e+002,1.044968e+002
6.421795e+002,1.045113e+002
6.426616e+002,1.045128e+002
6.431437e+002,1.045059e+002
6.436259e+002,1.044955e+002
6.441080e+002,1.044842e+002
6.445901e+002,1.044711e+002
6.450722e+002,1.044524e+002
6.455543e+002,1.044244e+002
6.460364e+002,1.043859e+002
6.465186e+002,1.043405e+002
6.470007e+002,1.042952e+002
6.474828e+002,1.042582e+002
6.479649e+002,1.042350e+002
6.484470e+002,1.042262e+002
6.489291e+002,1.042273e+002
6.494113e+002,1.042309e+002
6.498934e+002,1.042299e+002
6.503755e+002,1.042191e+002
6.508576e+002,1.041963e+002
6.513397e+002,1.041604e+002
6.518218e+002,1.041110e+002
6.523040e+002,1.040477e+002
6.527861e+002,1.039708e+002
6.532682e+002,1.038832e+002
6.537503e+002,1.037917e+002
6.542324e+002,1.037062e+002
6.547145e+002,1.036367e+002
6.551967e+002,1.035898e+002
6.556788e+002,1.035642e+002
6.561609e+002,1.035505e+002
6.566430e+002,1.035341e+002
6.571251e+002,1.034995e+002
6.576072e+002,1.034375e+002
6.580894e+002,1.033469e+002
6.585715e+002,1.032348e+002
6.590536e+002,1.031114e+002
6.595357e+002,1.029842e+002
6.600178e+002,1.028540e+002
6.604999e+002,1.027147e+002
6.609821e+002,1.025563e+002
6.614642e+002,1.023710e+002
6.619463e+002,1.021562e+002
6.624284e+002,1.019151e+002
6.629105e+002,1.016519e+002
6.633926e+002,1.013647e+002
6.638748e+002,1.010407e+002
6.643569e+002,1.006538e+002
6.648390e+002,1.001694e+002
6.653211e+002,9.955145e+001
6.658032e+002,9.877392e+001
6.662853e+002,9.783652e+001
6.667675e+002,9.678410e+001
6.672496e+002,9.571679e+001
6.677317e+002,9.476017e+001
6.682138e+002,9.398241e+001
6.686959e+002,9.333736e+001
6.691780e+002,9.271642e+001
6.696602e+002,9.201253e+001
6.701423e+002,9.111895e+001
6.706244e+002,8.992692e+001
6.711065e+002,8.834328e+001
6.715886e+002,8.631195e+001
6.720707e+002,8.383406e+001
6.725529e+002,8.098566e+001
6.730350e+002,7.792365e+001
6.735171e+002,7.487211e+001
6.739992e+002,7.209053e+001
6.744813e+002,6.983613e+001
6.749634e+002,6.833092e+001
6.754456e+002,6.773579e+001
6.759277e+002,6.812824e+001
6.764098e+002,6.948650e+001
6.768919e+002,7.168860e+001
6.773740e+002,7.453429e+001
6.778561e+002,7.778508e+001
6.783383e+002,8.120715e+001
6.788204e+002,8.460070e+001
6.793025e+002,8.781046e+001
6.797846e+002,9.072325e+001
6.802667e+002,9.326262e+001
6.807488e+002,9.538750e+001
6.812310e+002,9.709392e+001
6.817131e+002,9.841437e+001
6.821952e+002,9.941088e+001
6.826773e+002,1.001608e+002
6.831594e+002,1.007398e+002
6.836415e+002,1.012072e+002
6.841237e+002,1.015967e+002
6.846058e+002,1.019150e+002
6.850879e+002,1.021473e+002
6.855700e+002,1.022642e+002
6.860521e+002,1.022284e+002
6.865342e+002,1.019983e+002
6.870164e+002,1.015310e+002
6.874985e+002,1.007887e+002
6.879806e+002,9.975014e+001
6.884627e+002,9.842665e+001
6.889448e+002,9.687669e+001
6.894269e+002,9.521245e+001
6.899091e+002,9.359375e+001
6.903912e+002,9.220816e+001
6.908733e+002,9.123959e+001
6.913554e+002,9.083131e+001
6.918375e+002,9.105227e+001
6.923196e+002,9.187807e+001
6.928018e+002,9.319469e+001
6.932839e+002,9.482597e+001
6.937660e+002,9.657500e+001
6.942481e+002,9.826492e+001
6.947302e+002,9.976779e+001
6.952123e+002,1.010156e+002
6.956945e+002,1.019955e+002
6.961766e+002,1.027340e+002
6.966587e+002,1.032781e+002
6.971408e+002,1.036788e+002
6.976229e+002,1.039798e+002
6.981050e+002,1.042135e+002
6.985872e+002,1.044011e+002
6.990693e+002,1.045554e+002
6.995514e+002,1.046828e+002
7.000335e+002,1.047868e+002
7.005156e+002,1.048691e+002
7.009977e+002,1.049316e+002
7.014799e+002,1.049778e+002
7.019620e+002,1.050130e+002
7.024441e+002,1.050440e+002
7.029262e+002,1.050773e+002
7.034083e+002,1.051177e+002
7.038904e+002,1.051662e+002
7.043726e+002,1.052203e+002
7.048547e+002,1.052744e+002
7.053368e+002,1.053219e+002
7.058189e+002,1.053564e+002
7.063010e+002,1.053737e+002
7.067831e+002,1.053720e+002
7.072653e+002,1.053524e+002
7.077474e+002,1.053192e+002
7.082295e+002,1.052787e+002
7.087116e+002,1.052394e+002
7.091937e+002,1.052102e+002
7.096759e+002,1.051981e+002
7.101580e+002,1.052066e+002
7.106401e+002,1.052341e+002
7.111222e+002,1.052735e+002
7.116044e+002,1.053149e+002
7.120864e+002,1.053483e+002
7.125686e+002,1.053676e+002
7.130507e+002,1.053730e+002
7.135328e+002,1.053700e+002
7.140149e+002,1.053674e+002
7.144971e+002,1.053730e+002
7.149791e+002,1.053901e+002
7.154613e+002,1.054163e+002
7.159434e+002,1.054448e+002
7.164255e+002,1.054675e+002
7.169076e+002,1.054786e+002
7.173898e+002,1.054771e+002
7.178718e+002,1.054665e+002
7.183540e+002,1.054524e+002
7.188361e+002,1.054400e+002
7.193182e+002,1.054310e+002
7.198003e+002,1.054240e+002
7.202825e+002,1.054155e+002
7.207645e+002,1.054032e+002
7.212467e+002,1.053876e+002
7.217288e+002,1.053713e+002
7.222109e+002,1.053572e+002
7.226930e+002,1.053461e+002
7.231752e+002,1.053367e+002
7.236572e+002,1.053256e+002
7.241394e+002,1.053101e+002
7.246215e+002,1.052891e+002
7.251036e+002,1.052642e+002
7.255857e+002,1.052393e+002
7.260679e+002,1.052181e+002
7.265499e+002,1.052020e+002
7.270321e+002,1.051895e+002
7.275142e+002,1.051759e+002
7.279963e+002,1.051558e+002
7.284784e+002,1.051254e+002
7.289606e+002,1.050838e+002
7.294426e+002,1.050337e+002
7.299248e+002,1.049792e+002
7.304069e+002,1.049240e+002
7.308890e+002,1.048691e+002
7.313711e+002,1.048120e+002
7.318533e+002,1.047471e+002
7.323353e+002,1.046672e+002
7.328175e+002,1.045645e+002
7.332996e+002,1.044320e+002
7.337817e+002,1.042633e+002
7.342638e+002,1.040537e+002
7.347460e+002,1.038014e+002
7.352280e+002,1.035100e+002
7.357102e+002,1.031906e+002
7.361923e+002,1.028634e+002
7.366744e+002,1.025561e+002
7.371565e+002,1.022992e+002
7.376387e+002,1.021201e+002
7.381207e+002,1.020353e+002
7.386029e+002,1.020453e+002
7.390850e+002,1.021340e+002
7.395671e+002,1.022722e+002
7.400492e+002,1.024258e+002
7.405314e+002,1.025633e+002
7.410134e+002,1.026636e+002
7.414956e+002,1.027190e+002
7.419777e+002,1.027354e+002
7.424598e+002,1.027284e+002
7.429419e+002,1.027189e+002
7.434241e+002,1.027268e+002
7.439061e+002,1.027676e+002
7.443883e+002,1.028490e+002
7.448704e+002,1.029705e+002
7.453525e+002,1.031231e+002
7.458346e+002,1.032926e+002
7.463168e+002,1.034619e+002
7.467988e+002,1.036161e+002
7.472810e+002,1.037452e+002
7.477631e+002,1.038465e+002
7.482452e+002,1.039233e+002
7.487273e+002,1.039825e+002
7.492095e+002,1.040303e+002
7.496915e+002,1.040693e+002
7.501737e+002,1.040973e+002
7.506558e+002,1.041085e+002
7.511379e+002,1.040970e+002
7.516200e+002,1.040598e+002
7.521022e+002,1.039981e+002
7.525842e+002,1.039173e+002
7.530664e+002,1.038235e+002
7.535485e+002,1.037206e+002
7.540306e+002,1.036089e+002
7.545127e+002,1.034852e+002
7.549949e+002,1.033454e+002
7.554769e+002,1.031878e+002
7.559591e+002,1.030142e+002
7.564412e+002,1.028294e+002
7.569233e+002,1.026381e+002
7.574054e+002,1.024420e+002
7.578876e+002,1.022378e+002
7.583696e+002,1.020175e+002
7.588518e+002,1.017700e+002
7.593339e+002,1.014816e+002
7.598160e+002,1.011334e+002
7.602981e+002,1.006955e+002
7.607803e+002,1.001176e+002
7.612623e+002,9.932939e+001
7.617445e+002,9.824847e+001
7.622266e+002,9.680057e+001
7.627087e+002,9.495012e+001
7.631908e+002,9.273219e+001
7.636730e+002,9.027431e+001
7.641550e+002,8.779710e+001
7.646372e+002,8.558694e+001
7.651193e+002,8.394317e+001
7.656014e+002,8.311298e+001
7.660835e+002,8.323395e+001
7.665657e+002,8.430256e+001
7.670477e+002,8.617756e+001
7.675299e+002,8.861443e+001
7.680120e+002,9.131940e+001
7.684941e+002,9.400797e+001
7.689762e+002,9.645319e+001
7.694584e+002,9.851447e+001
7.699404e+002,1.001417e+002
7.704226e+002,1.013579e+002
7.709047e+002,1.022309e+002
7.713868e+002,1.028429e+002
7.718689e+002,1.032690e+002
7.723511e+002,1.035674e+002
7.728331e+002,1.037774e+002
7.733153e+002,1.039247e+002
7.737974e+002,1.040256e+002
7.742795e+002,1.040908e+002
7.747616e+002,1.041269e+002
7.752438e+002,1.041374e+002
7.757258e+002,1.041232e+002
7.762080e+002,1.040854e+002
7.766901e+002,1.040267e+002
7.771722e+002,1.039528e+002
7.776543e+002,1.038712e+002
7.781365e+002,1.037894e+002
7.786185e+002,1.037123e+002
7.791007e+002,1.036414e+002
7.795828e+002,1.035751e+002
7.800649e+002,1.035107e+002
7.805470e+002,1.034464e+002
7.810292e+002,1.033821e+002
7.815112e+002,1.033190e+002
7.819934e+002,1.032574e+002
7.824755e+002,1.031957e+002
7.829576e+002,1.031292e+002
7.834397e+002,1.030517e+002
7.839219e+002,1.029579e+002
7.844039e+002,1.028454e+002
7.848861e+002,1.027158e+002
7.853682e+002,1.025732e+002
7.858503e+002,1.024218e+002
7.863324e+002,1.022634e+002
7.868146e+002,1.020963e+002
7.872966e+002,1.019160e+002
7.877788e+002,1.017180e+002
7.882609e+002,1.015000e+002
7.887430e+002,1.012631e+002
7.892251e+002,1.010110e+002
7.897073e+002,1.007470e+002
7.901893e+002,1.004712e+002
7.906715e+002,1.001779e+002
7.911536e+002,9.985617e+001
7.916357e+002,9.949166e+001
7.921178e+002,9.906976e+001
7.926000e+002,9.857841e+001
7.930820e+002,9.800980e+001
7.935642e+002,9.736048e+001
7.940463e+002,9.663109e+001
7.945284e+002,9.582636e+001
7.950105e+002,9.495599e+001
7.954927e+002,9.403574e+001
7.959747e+002,9.308773e+001
7.964569e+002,9.213885e+001
7.969390e+002,9.121674e+001
7.974211e+002,9.034518e+001
7.979032e+002,8.953938e+001
7.983854e+002,8.880366e+001
7.988674e+002,8.813173e+001
7.993496e+002,8.750966e+001
7.998317e+002,8.692061e+001
8.003138e+002,8.635016e+001
8.007959e+002,8.579102e+001
8.012781e+002,8.524582e+001
8.017601e+002,8.472809e+001
8.022423e+002,8.426082e+001
8.027244e+002,8.387365e+001
8.032065e+002,8.359815e+001
8.036886e+002,8.346358e+001
8.041708e+002,8.349254e+001
8.046528e+002,8.369849e+001
8.051350e+002,8.408493e+001
8.056171e+002,8.464644e+001
8.060992e+002,8.536979e+001
8.065813e+002,8.623554e+001
8.070635e+002,8.721914e+001
8.075455e+002,8.829217e+001
8.080277e+002,8.942404e+001
8.085098e+002,9.058388e+001
8.089919e+002,9.174242e+001
8.094740e+002,9.287347e+001
8.099562e+002,9.395436e+001
8.104382e+002,9.496658e+001
8.109204e+002,9.589632e+001
8.114025e+002,9.673543e+001
8.118846e+002,9.748177e+001
8.123667e+002,9.813892e+001
8.128489e+002,9.871467e+001
8.133309e+002,9.921844e+001
8.138131e+002,9.965923e+001
8.142952e+002,1.000443e+002
8.147773e+002,1.003792e+002
8.152594e+002,1.006696e+002
8.157416e+002,1.009215e+002
8.162236e+002,1.011423e+002
8.167058e+002,1.013395e+002
8.171879e+002,1.015194e+002
8.176700e+002,1.016850e+002
8.181521e+002,1.018357e+002
8.186343e+002,1.019690e+002
8.191163e+002,1.020816e+002
8.195985e+002,1.021728e+002
8.200806e+002,1.022447e+002
8.205627e+002,1.023022e+002
8.210448e+002,1.023507e+002
8.215270e+002,1.023937e+002
