4.430652e+002,1.087652e+002
4.435474e+002,1.088685e+002
4.440295e+002,1.091327e+002
4.445116e+002,1.092519e+002
4.449937e+002,1.095706e+002
4.454758e+002,1.099004e+002
4.459579e+002,1.101472e+002
4.464401e+002,1.102814e+002
4.469222e+002,1.103196e+002
4.474043e+002,1.102910e+002
4.478864e+002,1.102266e+002
4.483685e+002,1.102548e+002
4.488506e+002,1.101536e+002
4.493328e+002,1.100443e+002
4.498149e+002,1.100784e+002
4.502970e+002,1.101281e+002
4.507791e+002,1.102293e+002
4.512612e+002,1.103699e+002
4.517433e+002,1.105413e+002
4.522255e+002,1.107135e+002
4.527076e+002,1.108603e+002
4.531897e+002,1.110016e+002
4.536718e+002,1.110476e+002
4.541539e+002,1.110184e+002
4.546360e+002,1.109125e+002
4.551182e+002,1.107317e+002
4.556003e+002,1.104861e+002
4.560824e+002,1.101832e+002
4.565645e+002,1.098476e+002
4.570466e+002,1.095461e+002
4.575287e+002,1.092901e+002
4.580109e+002,1.091534e+002
4.584930e+002,1.091894e+002
4.589751e+002,1.093714e+002
4.594572e+002,1.096704e+002
4.599393e+002,1.100545e+002
4.604214e+002,1.104475e+002
4.609036e+002,1.108170e+002
4.613857e+002,1.111385e+002
4.618678e+002,1.114056e+002
4.623499e+002,1.116343e+002
4.628320e+002,1.118381e+002
4.633141e+002,1.120072e+002
4.637963e+002,1.121437e+002
4.642784e+002,1.122813e+002
4.647605e+002,1.123796e+002
4.652426e+002,1.124748e+002
4.657247e+002,1.124814e+002
4.662068e+002,1.124517e+002
4.666890e+002,1.124029e+002
4.671711e+002,1.123782e+002
4.676532e+002,1.123682e+002
4.681353e+002,1.123746e+002
4.686174e+002,1.123940e+002
4.690995e+002,1.124474e+002
4.695817e+002,1.124778e+002
4.700638e+002,1.125162e+002
4.705459e+002,1.125563e+002
4.710280e+002,1.126258e+002
4.715101e+002,1.127658e+002
4.719922e+002,1.129347e+002
4.724744e+002,1.131296e+002
4.729565e+002,1.134470e+002
4.734386e+002,1.137623e+002
4.739207e+002,1.141000e+002
4.744028e+002,1.144122e+002
4.748849e+002,1.146839e+002
4.753671e+002,1.149063e+002
4.758492e+002,1.149739e+002
4.763313e+002,1.149598e+002
4.768134e+002,1.148568e+002
4.772955e+002,1.146964e+002
4.777776e+002,1.145421e+002
4.782598e+002,1.144225e+002
4.787419e+002,1.143342e+002
4.792240e+002,1.143394e+002
4.797061e+002,1.143641e+002
4.801882e+002,1.144134e+002
4.806703e+002,1.144636e+002
4.811525e+002,1.145113e+002
4.816346e+002,1.145665e+002
4.821167e+002,1.146301e+002
4.825988e+002,1.146955e+002
4.830809e+002,1.147705e+002
4.835630e+002,1.149007e+002
4.840452e+002,1.150241e+002
4.845273e+002,1.151650e+002
4.850094e+002,1.152915e+002
4.854915e+002,1.153819e+002
4.859736e+002,1.154893e+002
4.864557e+002,1.154784e+002
4.869379e+002,1.153891e+002
4.874200e+002,1.152604e+002
4.879021e+002,1.150910e+002
4.883842e+002,1.149137e+002
4.888663e+002,1.147583e+002
4.893484e+002,1.146601e+002
4.898306e+002,1.146211e+002
4.903127e+002,1.146461e+002
4.907948e+002,1.147144e+002
4.912769e+002,1.148031e+002
4.917590e+002,1.148590e+002
4.922411e+002,1.149197e+002
4.927233e+002,1.149756e+002
4.932054e+002,1.150130e+002
4.936875e+002,1.150730e+002
4.941696e+002,1.151292e+002
4.946517e+002,1.151659e+002
4.951339e+002,1.151817e+002
4.956160e+002,1.151938e+002
4.960981e+002,1.151665e+002
4.965802e+002,1.151080e+002
4.970623e+002,1.150391e+002
4.975444e+002,1.149529e+002
4.980266e+002,1.148706e+002
4.985087e+002,1.148803e+002
4.989908e+002,1.147984e+002
4.994729e+002,1.146636e+002
4.999550e+002,1.145215e+002
5.004371e+002,1.143710e+002
5.009193e+002,1.142114e+002
5.014014e+002,1.140378e+002
5.018835e+002,1.138816e+002
5.023656e+002,1.138146e+002
5.028477e+002,1.138210e+002
5.033299e+002,1.138812e+002
5.038120e+002,1.139813e+002
5.042941e+002,1.140833e+002
5.047762e+002,1.141713e+002
5.052583e+002,1.142408e+002
5.057404e+002,1.142785e+002
5.062226e+002,1.143041e+002
5.067047e+002,1.143507e+002
5.071868e+002,1.144369e+002
5.076689e+002,1.145610e+002
5.081510e+002,1.147298e+002
5.086331e+002,1.149285e+002
5.091153e+002,1.151358e+002
5.095974e+002,1.152937e+002
5.100795e+002,1.153926e+002
5.105616e+002,1.154107e+002
5.110437e+002,1.153633e+002
5.115258e+002,1.152492e+002
5.120079e+002,1.151123e+002
5.124901e+002,1.150234e+002
5.129722e+002,1.149787e+002
5.134543e+002,1.148739e+002
5.139364e+002,1.147909e+002
5.144185e+002,1.147168e+002
5.149006e+002,1.146384e+002
5.153828e+002,1.145494e+002
5.158649e+002,1.144520e+002
5.163470e+002,1.143633e+002
5.168291e+002,1.143049e+002
5.173112e+002,1.142508e+002
5.177933e+002,1.142154e+002
5.182755e+002,1.141110e+002
5.187576e+002,1.141151e+002
5.192397e+002,1.141589e+002
5.197218e+002,1.142107e+002
5.202039e+002,1.142632e+002
5.206860e+002,1.143090e+002
5.211682e+002,1.143413e+002
5.216503e+002,1.143537e+002
5.221324e+002,1.143406e+002
5.226145e+002,1.143010e+002
5.230966e+002,1.142399e+002
5.235787e+002,1.141399e+002
5.240609e+002,1.140259e+002
5.245430e+002,1.139288e+002
5.250251e+002,1.137950e+002
5.255072e+002,1.136609e+002
5.259893e+002,1.135165e+002
5.264714e+002,1.133753e+002
5.269536e+002,1.132727e+002
5.274357e+002,1.131880e+002
5.279178e+002,1.131077e+002
5.283999e+002,1.130449e+002
5.288821e+002,1.129858e+002
5.293641e+002,1.129260e+002
5.298463e+002,1.128633e+002
5.303284e+002,1.127980e+002
5.308105e+002,1.127315e+002
5.312926e+002,1.126636e+002
5.317748e+002,1.125902e+002
5.322568e+002,1.125037e+002
5.327390e+002,1.123952e+002
5.332211e+002,1.122589e+002
5.337032e+002,1.120969e+002
5.341853e+002,1.119208e+002
5.346675e+002,1.117495e+002
5.351495e+002,1.116037e+002
5.356317e+002,1.114987e+002
5.361138e+002,1.114389e+002
5.365959e+002,1.114166e+002
5.370780e+002,1.114155e+002
5.375602e+002,1.114177e+002
5.380422e+002,1.114111e+002
5.385244e+002,1.113946e+002
5.390065e+002,1.113859e+002
5.394886e+002,1.113750e+002
5.399707e+002,1.113932e+002
5.404529e+002,1.114388e+002
5.409349e+002,1.115039e+002
5.414171e+002,1.115715e+002
5.418992e+002,1.116088e+002
5.423813e+002,1.116172e+002
5.428634e+002,1.115803e+002
5.433456e+002,1.115008e+002
5.438276e+002,1.114218e+002
5.443098e+002,1.113000e+002
5.447919e+002,1.111776e+002
5.452740e+002,1.110522e+002
5.457561e+002,1.109739e+002
5.462383e+002,1.109099e+002
5.467203e+002,1.108557e+002
5.472025e+002,1.108154e+002
5.476846e+002,1.107866e+002
5.481667e+002,1.107701e+002
5.486488e+002,1.107701e+002
5.491310e+002,1.107831e+002
5.496130e+002,1.108055e+002
5.500952e+002,1.108336e+002
5.505773e+002,1.108608e+002
5.510594e+002,1.108786e+002
5.515415e+002,1.108804e+002
5.520237e+002,1.108431e+002
5.525057e+002,1.107596e+002
5.529879e+002,1.106813e+002
5.534700e+002,1.105927e+002
5.539521e+002,1.104939e+002
5.544342e+002,1.103998e+002
5.549164e+002,1.103210e+002
5.553984e+002,1.102610e+002
5.558806e+002,1.102204e+002
5.563627e+002,1.102022e+002
5.568448e+002,1.101964e+002
5.573269e+002,1.101979e+002
5.578091e+002,1.102030e+002
5.582911e+002,1.102090e+002
5.587733e+002,1.102229e+002
5.592554e+002,1.102497e+002
5.597375e+002,1.102411e+002
5.602196e+002,1.102189e+002
5.607018e+002,1.101810e+002
5.611838e+002,1.101189e+002
5.616660e+002,1.100365e+002
5.621481e+002,1.099591e+002
5.626302e+002,1.098831e+002
5.631123e+002,1.098026e+002
5.635945e+002,1.097163e+002
5.640765e+002,1.096221e+002
5.645587e+002,1.095197e+002
5.650408e+002,1.094116e+002
5.655229e+002,1.093039e+002
5.660050e+002,1.092046e+002
5.664872e+002,1.091210e+002
5.669692e+002,1.090571e+002
5.674514e+002,1.090124e+002
5.679335e+002,1.089823e+002
5.684156e+002,1.090002e+002
5.688977e+002,1.089792e+002
5.693799e+002,1.089679e+002
5.698619e+002,1.089498e+002
5.703441e+002,1.089363e+002
5.708262e+002,1.089356e+002
5.713083e+002,1.089430e+002
5.717904e+002,1.089548e+002
5.722726e+002,1.089639e+002
5.727546e+002,1.089710e+002
5.732368e+002,1.089562e+002
5.737189e+002,1.089262e+002
5.742010e+002,1.088844e+002
5.746831e+002,1.088376e+002
5.751653e+002,1.087934e+002
5.756473e+002,1.087582e+002
5.761295e+002,1.087353e+002
5.766116e+002,1.087237e+002
5.770938e+002,1.087186e+002
5.775758e+002,1.087122e+002
5.780580e+002,1.086952e+002
5.785400e+002,1.086590e+002
5.790222e+002,1.085981e+002
5.795043e+002,1.085118e+002
5.799865e+002,1.084057e+002
5.804685e+002,1.082915e+002
5.809507e+002,1.081839e+002
5.814327e+002,1.080968e+002
5.819149e+002,1.080382e+002
5.823970e+002,1.080073e+002
5.828792e+002,1.079945e+002
5.833612e+002,1.079832e+002
5.838434e+002,1.079551e+002
5.843254e+002,1.078948e+002
5.848076e+002,1.077932e+002
5.852897e+002,1.076480e+002
5.857719e+002,1.074604e+002
5.862539e+002,1.072302e+002
5.867361e+002,1.069515e+002
5.872181e+002,1.066116e+002
5.877003e+002,1.061921e+002
5.881824e+002,1.056781e+002
5.886646e+002,1.050663e+002
5.891466e+002,1.043729e+002
5.896288e+002,1.036392e+002
5.901108e+002,1.029292e+002
5.905930e+002,1.023218e+002
5.910751e+002,1.018945e+002
5.915573e+002,1.017058e+002
5.920393e+002,1.017786e+002
5.925215e+002,1.020931e+002
5.930035e+002,1.025915e+002
5.934857e+002,1.031932e+002
5.939678e+002,1.038144e+002
5.944500e+002,1.043867e+002
5.949320e+002,1.048677e+002
5.954142e+002,1.052449e+002
5.958962e+002,1.055286e+002
5.963784e+002,1.057424e+002
5.968605e+002,1.059104e+002
5.973427e+002,1.060495e+002
5.978247e+002,1.061659e+002
5.983069e+002,1.062581e+002
5.987889e+002,1.063221e+002
5.992711e+002,1.063563e+002
5.997532e+002,1.063646e+002
6.002354e+002,1.063537e+002
6.007174e+002,1.063286e+002
6.011996e+002,1.062890e+002
6.016816e+002,1.062272e+002
6.021638e+002,1.061312e+002
6.026459e+002,1.059906e+002
6.031281e+002,1.058026e+002
6.036101e+002,1.055764e+002
6.040923e+002,1.053327e+002
6.045743e+002,1.050995e+002
6.050565e+002,1.049057e+002
6.055386e+002,1.047741e+002
6.060208e+002,1.047174e+002
6.065029e+002,1.047380e+002
6.069850e+002,1.048295e+002
6.074671e+002,1.049796e+002
6.079492e+002,1.051734e+002
6.084313e+002,1.053938e+002
6.089135e+002,1.056223e+002
6.093956e+002,1.058403e+002
6.098777e+002,1.060303e+002
6.103598e+002,1.061790e+002
6.108419e+002,1.062798e+002
6.113240e+002,1.063343e+002
6.118062e+002,1.063517e+002
6.122883e+002,1.063451e+002
6.127704e+002,1.063282e+002
6.132525e+002,1.063123e+002
6.137346e+002,1.063042e+002
6.142167e+002,1.063067e+002
6.146989e+002,1.063206e+002
6.151810e+002,1.063452e+002
6.156631e+002,1.063788e+002
6.161452e+002,1.064181e+002
6.166273e+002,1.064570e+002
6.171094e+002,1.064871e+002
6.175916e+002,1.065004e+002
6.180737e+002,1.064921e+002
6.185558e+002,1.064640e+002
6.190379e+002,1.064248e+002
6.195200e+002,1.063879e+002
6.200021e+002,1.063669e+002
6.204843e+002,1.063709e+002
6.209664e+002,1.064014e+002
6.214485e+002,1.064525e+002
6.219306e+002,1.065137e+002
6.224127e+002,1.065744e+002
6.228948e+002,1.066279e+002
6.233770e+002,1.066734e+002
6.238591e+002,1.067142e+002
6.243412e+002,1.067549e+002
6.248233e+002,1.067976e+002
6.253054e+002,1.068409e+002
6.257875e+002,1.068800e+002
6.262697e+002,1.069096e+002
6.267518e+002,1.069265e+002
6.272339e+002,1.069315e+002
6.277160e+002,1.069282e+002
6.281981e+002,1.069208e+002
6.286802e+002,1.069121e+002
6.291624e+002,1.069025e+002
6.296445e+002,1.068904e+002
6.301266e+002,1.068747e+002
6.306087e+002,1.068565e+002
6.310908e+002,1.068400e+002
6.315729e+002,1.068309e+002
6.320551e+002,1.068334e+002
6.325372e+002,1.068482e+002
6.330193e+002,1.068711e+002
6.335014e+002,1.068944e+002
6.339835e+002,1.069098e+002
6.344656e+002,1.069120e+002
6.349478e+002,1.069003e+002
6.354299e+002,1.068785e+002
6.359120e+002,1.068526e+002
6.363941e+002,1.068282e+002
6.368762e+002,1.068087e+002
6.373583e+002,1.067953e+002
6.378405e+002,1.067886e+002
6.383226e+002,1.067901e+002
6.388047e+002,1.068033e+002
6.392868e+002,1.068324e+002
6.397689e+002,1.068798e+002
6.402510e+002,1.069440e+002
6.407332e+002,1.070182e+002
6.412153e+002,1.070916e+002
6.416974e+002,1.071531e+002
6.421795e+002,1.071943e+002
6.426616e+002,1.072122e+002
6.431437e+002,1.072091e+002
6.436259e+002,1.071904e+002
6.441080e+002,1.071618e+002
6.445901e+002,1.071268e+002
6.450722e+002,1.070863e+002
6.455543e+002,1.070403e+002
6.460364e+002,1.069898e+002
6.465186e+002,1.069395e+002
6.470007e+002,1.068971e+002
6.474828e+002,1.068721e+002
6.479649e+002,1.068717e+002
6.484470e+002,1.068990e+002
6.489291e+002,1.069500e+002
6.494113e+002,1.070156e+002
6.498934e+002,1.070832e+002
6.503755e+002,1.071401e+002
6.508576e+002,1.071761e+002
6.513397e+002,1.071847e+002
6.518218e+002,1.071644e+002
6.523040e+002,1.071184e+002
6.527861e+002,1.070537e+002
6.532682e+002,1.069811e+002
6.537503e+002,1.069125e+002
6.542324e+002,1.068593e+002
6.547145e+002,1.068296e+002
6.551967e+002,1.068261e+002
6.556788e+002,1.068449e+002
6.561609e+002,1.068766e+002
6.566430e+002,1.069094e+002
6.571251e+002,1.069326e+002
6.576072e+002,1.069400e+002
6.580894e+002,1.069310e+002
6.585715e+002,1.069091e+002
6.590536e+002,1.068792e+002
6.595357e+002,1.068443e+002
6.600178e+002,1.068039e+002
6.604999e+002,1.067541e+002
6.609821e+002,1.066906e+002
6.614642e+002,1.066106e+002
6.619463e+002,1.065154e+002
6.624284e+002,1.064091e+002
6.629105e+002,1.062971e+002
6.633926e+002,1.061826e+002
6.638748e+002,1.060645e+002
6.643569e+002,1.059372e+002
6.648390e+002,1.057920e+002
6.653211e+002,1.056190e+002
6.658032e+002,1.054106e+002
6.662853e+002,1.051647e+002
6.667675e+002,1.048898e+002
6.672496e+002,1.046082e+002
6.677317e+002,1.043487e+002
6.682138e+002,1.041275e+002
6.686959e+002,1.039355e+002
6.691780e+002,1.037508e+002
6.696602e+002,1.035539e+002
6.701423e+002,1.033252e+002
6.706244e+002,1.030407e+002
6.711065e+002,1.026724e+002
6.715886e+002,1.021919e+002
6.720707e+002,1.015760e+002
6.725529e+002,1.008163e+002
6.730350e+002,9.992878e+001
6.735171e+002,9.895916e+001
6.739992e+002,9.798090e+001
6.744813e+002,9.708576e+001
6.749634e+002,9.637041e+001
6.754456e+002,9.592191e+001
6.759277e+002,9.580329e+001
6.764098e+002,9.604166e+001
6.768919e+002,9.662199e+001
6.773740e+002,9.749062e+001
6.778561e+002,9.856746e+001
6.783383e+002,9.976142e+001
6.788204e+002,1.009836e+002
6.793025e+002,1.021552e+002
6.797846e+002,1.032113e+002
6.802667e+002,1.041045e+002
6.807488e+002,1.048085e+002
6.812310e+002,1.053216e+002
6.817131e+002,1.056653e+002
6.821952e+002,1.058789e+002
6.826773e+002,1.060104e+002
6.831594e+002,1.061061e+002
6.836415e+002,1.062015e+002
6.841237e+002,1.063160e+002
6.846058e+002,1.064521e+002
6.850879e+002,1.065989e+002
6.855700e+002,1.067372e+002
6.860521e+002,1.068452e+002
6.865342e+002,1.069030e+002
6.870164e+002,1.068945e+002
6.874985e+002,1.068086e+002
6.879806e+002,1.066402e+002
6.884627e+002,1.063922e+002
6.889448e+002,1.060772e+002
6.894269e+002,1.057184e+002
6.899091e+002,1.053488e+002
6.903912e+002,1.050090e+002
6.908733e+002,1.047413e+002
6.913554e+002,1.045834e+002
6.918375e+002,1.045607e+002
6.923196e+002,1.046803e+002
6.928018e+002,1.049280e+002
6.932839e+002,1.052718e+002
6.937660e+002,1.056678e+002
6.942481e+002,1.060696e+002
6.947302e+002,1.064363e+002
6.952123e+002,1.067393e+002
6.956945e+002,1.069648e+002
6.961766e+002,1.071140e+002
6.966587e+002,1.071994e+002
6.971408e+002,1.072396e+002
6.976229e+002,1.072535e+002
6.981050e+002,1.072569e+002
6.985872e+002,1.072597e+002
6.990693e+002,1.072670e+002
6.995514e+002,1.072800e+002
7.000335e+002,1.072985e+002
7.005156e+002,1.073227e+002
7.009977e+002,1.073530e+002
7.014799e+002,1.073905e+002
7.019620e+002,1.074351e+002
7.024441e+002,1.074853e+002
7.029262e+002,1.075379e+002
7.034083e+002,1.075890e+002
7.038904e+002,1.076345e+002
7.043726e+002,1.076722e+002
7.048547e+002,1.077009e+002
7.053368e+002,1.077204e+002
7.058189e+002,1.077307e+002
7.063010e+002,1.077306e+002
7.067831e+002,1.077186e+002
7.072653e+002,1.076933e+002
7.077474e+002,1.076554e+002
7.082295e+002,1.076083e+002
7.087116e+002,1.075588e+002
7.091937e+002,1.075152e+002
7.096758e+002,1.074860e+002
7.101580e+002,1.074769e+002
7.106401e+002,1.074899e+002
7.111222e+002,1.075224e+002
7.116043e+002,1.075681e+002
7.120864e+002,1.076194e+002
7.125685e+002,1.076689e+002
7.130507e+002,1.077114e+002
7.135328e+002,1.077447e+002
7.140149e+002,1.077692e+002
7.144970e+002,1.077874e+002
7.149791e+002,1.078027e+002
7.154612e+002,1.078184e+002
7.159434e+002,1.078366e+002
7.164255e+002,1.078578e+002
7.169076e+002,1.078806e+002
7.173897e+002,1.079015e+002
7.178718e+002,1.079165e+002
7.183539e+002,1.079216e+002
7.188361e+002,1.079151e+002
7.193182e+002,1.078980e+002
7.198003e+002,1.078746e+002
7.202824e+002,1.078513e+002
7.207645e+002,1.078348e+002
7.212466e+002,1.078297e+002
7.217288e+002,1.078366e+002
7.222109e+002,1.078522e+002
7.226930e+002,1.078699e+002
7.231751e+002,1.078825e+002
7.236572e+002,1.078846e+002
7.241393e+002,1.078743e+002
7.246215e+002,1.078534e+002
7.251036e+002,1.078264e+002
7.255857e+002,1.077988e+002
7.260678e+002,1.077750e+002
7.265499e+002,1.077576e+002
7.270320e+002,1.077468e+002
7.275142e+002,1.077415e+002
7.279963e+002,1.077399e+002
7.284784e+002,1.077400e+002
7.289605e+002,1.077406e+002
7.294426e+002,1.077405e+002
7.299247e+002,1.077389e+002
7.304069e+002,1.077347e+002
7.308890e+002,1.077272e+002
7.313711e+002,1.077156e+002
7.318532e+002,1.076995e+002
7.323353e+002,1.076782e+002
7.328174e+002,1.076507e+002
7.332996e+002,1.076150e+002
7.337817e+002,1.075684e+002
7.342638e+002,1.075084e+002
7.347459e+002,1.074335e+002
7.352280e+002,1.073450e+002
7.357101e+002,1.072473e+002
7.361923e+002,1.071481e+002
7.366744e+002,1.070568e+002
7.371565e+002,1.069829e+002
7.376386e+002,1.069337e+002
7.381207e+002,1.069122e+002
7.386028e+002,1.069168e+002
7.390850e+002,1.069418e+002
7.395671e+002,1.069784e+002
7.400492e+002,1.070173e+002
7.405313e+002,1.070506e+002
7.410134e+002,1.070737e+002
7.414955e+002,1.070853e+002
7.419777e+002,1.070879e+002
7.424598e+002,1.070864e+002
7.429419e+002,1.070868e+002
7.434240e+002,1.070943e+002
7.439061e+002,1.071121e+002
7.443882e+002,1.071406e+002
7.448704e+002,1.071772e+002
7.453525e+002,1.072180e+002
7.458346e+002,1.072587e+002
7.463167e+002,1.072959e+002
7.467988e+002,1.073289e+002
7.472809e+002,1.073589e+002
7.477631e+002,1.073886e+002
7.482452e+002,1.074205e+002
7.487273e+002,1.074550e+002
7.492094e+002,1.074901e+002
7.496915e+002,1.075212e+002
7.501736e+002,1.075434e+002
7.506558e+002,1.075525e+002
7.511379e+002,1.075477e+002
7.516200e+002,1.075312e+002
7.521021e+002,1.075078e+002
7.525842e+002,1.074828e+002
7.530663e+002,1.074594e+002
7.535485e+002,1.074378e+002
7.540306e+002,1.074150e+002
7.545127e+002,1.073860e+002
7.549948e+002,1.073466e+002
7.554769e+002,1.072954e+002
7.559590e+002,1.072349e+002
7.564412e+002,1.071700e+002
7.569233e+002,1.071071e+002
7.574054e+002,1.070507e+002
7.578875e+002,1.070024e+002
7.583696e+002,1.069610e+002
7.588517e+002,1.069234e+002
7.593339e+002,1.068866e+002
7.598160e+002,1.068478e+002
7.602981e+002,1.068031e+002
7.607802e+002,1.067443e+002
7.612623e+002,1.066553e+002
7.617444e+002,1.065112e+002
7.622266e+002,1.062816e+002
7.627087e+002,1.059387e+002
7.631908e+002,1.054689e+002
7.636729e+002,1.048841e+002
7.641550e+002,1.042275e+002
7.646371e+002,1.035713e+002
7.651193e+002,1.030046e+002
7.656014e+002,1.026139e+002
7.660835e+002,1.024620e+002
7.665656e+002,1.025728e+002
7.670477e+002,1.029258e+002
7.675298e+002,1.034632e+002
7.680120e+002,1.041044e+002
7.684941e+002,1.047654e+002
7.689762e+002,1.053768e+002
7.694583e+002,1.058946e+002
7.699404e+002,1.063033e+002
7.704225e+002,1.066102e+002
7.709047e+002,1.068353e+002
7.713868e+002,1.070005e+002
7.718689e+002,1.071227e+002
7.723510e+002,1.072118e+002
7.728331e+002,1.072723e+002
7.733152e+002,1.073069e+002
7.737974e+002,1.073196e+002
7.742795e+002,1.073162e+002
7.747616e+002,1.073033e+002
7.752437e+002,1.072860e+002
7.757258e+002,1.072669e+002
7.762079e+002,1.072461e+002
7.766901e+002,1.072225e+002
7.771722e+002,1.071958e+002
7.776543e+002,1.071678e+002
7.781364e+002,1.071428e+002
7.786185e+002,1.071259e+002
7.791006e+002,1.071217e+002
7.795828e+002,1.071325e+002
7.800649e+002,1.071576e+002
7.805470e+002,1.071937e+002
7.810291e+002,1.072355e+002
7.815112e+002,1.072766e+002
7.819933e+002,1.073107e+002
7.824755e+002,1.073318e+002
7.829576e+002,1.073350e+002
7.834397e+002,1.073174e+002
7.839218e+002,1.072787e+002
7.844039e+002,1.072219e+002
7.848860e+002,1.071525e+002
7.853682e+002,1.070775e+002
7.858503e+002,1.070034e+002
7.863324e+002,1.069345e+002
7.868145e+002,1.068721e+002
7.872966e+002,1.068146e+002
7.877787e+002,1.067593e+002
7.882609e+002,1.067043e+002
7.887430e+002,1.066492e+002
7.892251e+002,1.065952e+002
7.897072e+002,1.065439e+002
7.901893e+002,1.064954e+002
7.906714e+002,1.064476e+002
7.911536e+002,1.063960e+002
7.916357e+002,1.063351e+002
7.921178e+002,1.062608e+002
7.925999e+002,1.061716e+002
7.930820e+002,1.060690e+002
7.935641e+002,1.059562e+002
7.940463e+002,1.058363e+002
7.945284e+002,1.057101e+002
7.950105e+002,1.055754e+002
7.954926e+002,1.054282e+002
7.959747e+002,1.052639e+002
7.964568e+002,1.050798e+002
7.969390e+002,1.048759e+002
7.974211e+002,1.046550e+002
7.979032e+002,1.044217e+002
7.983853e+002,1.041811e+002
7.988674e+002,1.039379e+002
7.993495e+002,1.036963e+002
7.998317e+002,1.034610e+002
8.003138e+002,1.032373e+002
8.007959e+002,1.030316e+002
8.012780e+002,1.028507e+002
8.017601e+002,1.027005e+002
8.022422e+002,1.025854e+002
8.027244e+002,1.025074e+002
8.032065e+002,1.024662e+002
8.036886e+002,1.024606e+002
8.041707e+002,1.024897e+002
8.046528e+002,1.025532e+002
8.051349e+002,1.026519e+002
8.056171e+002,1.027868e+002
8.060992e+002,1.029579e+002
8.065813e+002,1.031628e+002
8.070634e+002,1.033964e+002
8.075455e+002,1.036509e+002
8.080276e+002,1.039176e+002
8.085098e+002,1.041871e+002
8.089919e+002,1.044513e+002
8.094740e+002,1.047032e+002
8.099561e+002,1.049376e+002
8.104382e+002,1.051505e+002
8.109203e+002,1.053399e+002
8.114025e+002,1.055055e+002
8.118846e+002,1.056488e+002
8.123667e+002,1.057728e+002
8.128489e+002,1.058804e+002
8.133309e+002,1.059732e+002
8.138131e+002,1.060512e+002
8.142952e+002,1.061124e+002
8.147773e+002,1.061545e+002
8.152594e+002,1.061768e+002
8.157416e+002,1.061813e+002
8.162236e+002,1.061735e+002
8.167058e+002,1.061610e+002
8.171879e+002,1.061519e+002
8.176700e+002,1.061521e+002
8.181521e+002,1.061641e+002
8.186343e+002,1.061868e+002
8.191163e+002,1.062166e+002
8.195985e+002,1.062484e+002
8.200806e+002,1.062777e+002
8.205627e+002,1.063011e+002
8.210448e+002,1.063160e+002
