5.674514e+002,1.080238e+002
5.679335e+002,1.080116e+002
5.684156e+002,1.080568e+002
5.688978e+002,1.080658e+002
5.693799e+002,1.080946e+002
5.698620e+002,1.080901e+002
5.703441e+002,1.080746e+002
5.708262e+002,1.080648e+002
5.713083e+002,1.080474e+002
5.717905e+002,1.080200e+002
5.722726e+002,1.079803e+002
5.727547e+002,1.079498e+002
5.732368e+002,1.078907e+002
5.737189e+002,1.078309e+002
5.742010e+002,1.077795e+002
5.746832e+002,1.077431e+002
5.751653e+002,1.077223e+002
5.756474e+002,1.077113e+002
5.761295e+002,1.076992e+002
5.766116e+002,1.076746e+002
5.770938e+002,1.076292e+002
5.775759e+002,1.075594e+002
5.780580e+002,1.074669e+002
5.785401e+002,1.073562e+002
5.790222e+002,1.072328e+002
5.795043e+002,1.071033e+002
5.799865e+002,1.069744e+002
5.804686e+002,1.068544e+002
5.809507e+002,1.067515e+002
5.814328e+002,1.066716e+002
5.819149e+002,1.066150e+002
5.823970e+002,1.065741e+002
5.828792e+002,1.065332e+002
5.833613e+002,1.064715e+002
5.838434e+002,1.063684e+002
5.843255e+002,1.062087e+002
5.848076e+002,1.059844e+002
5.852897e+002,1.056930e+002
5.857719e+002,1.053304e+002
5.862540e+002,1.048832e+002
5.867361e+002,1.043240e+002
5.872182e+002,1.036147e+002
5.877003e+002,1.027143e+002
5.881824e+002,1.015995e+002
5.886646e+002,1.002812e+002
5.891467e+002,9.881659e+001
5.896288e+002,9.731247e+001
5.901109e+002,9.591406e+001
5.905930e+002,9.478245e+001
5.910751e+002,9.406220e+001
5.915573e+002,9.384800e+001
5.920394e+002,9.416012e+001
5.925215e+002,9.493879e+001
5.930036e+002,9.605945e+001
5.934857e+002,9.736360e+001
5.939678e+002,9.869403e+001
5.944500e+002,9.992399e+001
5.949321e+002,1.009739e+002
5.954142e+002,1.018146e+002
5.958963e+002,1.024583e+002
5.963784e+002,1.029432e+002
5.968605e+002,1.033148e+002
5.973427e+002,1.036124e+002
5.978248e+002,1.038599e+002
5.983069e+002,1.040658e+002
5.987890e+002,1.042271e+002
5.992711e+002,1.043355e+002
5.997532e+002,1.043820e+002
6.002354e+002,1.043596e+002
6.007175e+002,1.042618e+002
6.011996e+002,1.040817e+002
6.016817e+002,1.038120e+002
6.021638e+002,1.034477e+002
6.026459e+002,1.029919e+002
6.031281e+002,1.024609e+002
6.036102e+002,1.018878e+002
6.040923e+002,1.013212e+002
6.045744e+002,1.008179e+002
6.050565e+002,1.004336e+002
6.055386e+002,1.002115e+002
6.060208e+002,1.001743e+002
6.065029e+002,1.003216e+002
6.069850e+002,1.006321e+002
6.074671e+002,1.010691e+002
6.079492e+002,1.015888e+002
6.084313e+002,1.021465e+002
6.089135e+002,1.027020e+002
6.093956e+002,1.032227e+002
6.098777e+002,1.036853e+002
6.103598e+002,1.040761e+002
6.108419e+002,1.043913e+002
6.113240e+002,1.046349e+002
6.118062e+002,1.048166e+002
6.122883e+002,1.049487e+002
6.127704e+002,1.050432e+002
6.132525e+002,1.051102e+002
6.137346e+002,1.051576e+002
6.142167e+002,1.051921e+002
6.146989e+002,1.052200e+002
6.151810e+002,1.052483e+002
6.156631e+002,1.052824e+002
6.161452e+002,1.053247e+002
6.166273e+002,1.053721e+002
6.171094e+002,1.054159e+002
6.175916e+002,1.054443e+002
6.180737e+002,1.054473e+002
6.185558e+002,1.054213e+002
6.190379e+002,1.053717e+002
6.195200e+002,1.053116e+002
6.200021e+002,1.052581e+002
6.204843e+002,1.052267e+002
6.209664e+002,1.052271e+002
6.214485e+002,1.052605e+002
6.219306e+002,1.053211e+002
6.224127e+002,1.053990e+002
6.228948e+002,1.054849e+002
6.233770e+002,1.055728e+002
6.238591e+002,1.056606e+002
6.243412e+002,1.057487e+002
6.248233e+002,1.058368e+002
6.253054e+002,1.059223e+002
6.257875e+002,1.059998e+002
6.262697e+002,1.060629e+002
6.267518e+002,1.061067e+002
6.272339e+002,1.061298e+002
6.277160e+002,1.061349e+002
6.281981e+002,1.061276e+002
6.286802e+002,1.061148e+002
6.291624e+002,1.061022e+002
6.296445e+002,1.060936e+002
6.301266e+002,1.060912e+002
6.306087e+002,1.060958e+002
6.310908e+002,1.061072e+002
6.315729e+002,1.061244e+002
6.320551e+002,1.061449e+002
6.325372e+002,1.061644e+002
6.330193e+002,1.061779e+002
6.335014e+002,1.061808e+002
6.339835e+002,1.061714e+002
6.344656e+002,1.061514e+002
6.349478e+002,1.061269e+002
6.354299e+002,1.061052e+002
6.359120e+002,1.060927e+002
6.363941e+002,1.060920e+002
6.368762e+002,1.061014e+002
6.373583e+002,1.061156e+002
6.378405e+002,1.061284e+002
6.383226e+002,1.061357e+002
6.388047e+002,1.061368e+002
6.392868e+002,1.061344e+002
6.397689e+002,1.061324e+002
6.402510e+002,1.061338e+002
6.407332e+002,1.061394e+002
6.412153e+002,1.061473e+002
6.416974e+002,1.061545e+002
6.421795e+002,1.061587e+002
6.426616e+002,1.061590e+002
6.431437e+002,1.061560e+002
6.436259e+002,1.061504e+002
6.441080e+002,1.061415e+002
6.445901e+002,1.061270e+002
6.450722e+002,1.061037e+002
6.455543e+002,1.060694e+002
6.460364e+002,1.060252e+002
6.465186e+002,1.059760e+002
6.470007e+002,1.059298e+002
6.474828e+002,1.058953e+002
6.479649e+002,1.058796e+002
6.484470e+002,1.058853e+002
6.489291e+002,1.059102e+002
6.494113e+002,1.059479e+002
6.498934e+002,1.059894e+002
6.503755e+002,1.060246e+002
6.508576e+002,1.060433e+002
6.513397e+002,1.060369e+002
6.518218e+002,1.059993e+002
6.523040e+002,1.059295e+002
6.527861e+002,1.058328e+002
6.532682e+002,1.057214e+002
6.537503e+002,1.056127e+002
6.542324e+002,1.055252e+002
6.547145e+002,1.054731e+002
6.551967e+002,1.054617e+002
6.556788e+002,1.054847e+002
6.561609e+002,1.055258e+002
6.566430e+002,1.055643e+002
6.571251e+002,1.055817e+002
6.576072e+002,1.055679e+002
6.580894e+002,1.055232e+002
6.585715e+002,1.054565e+002
6.590536e+002,1.053793e+002
6.595357e+002,1.053001e+002
6.600178e+002,1.052203e+002
6.604999e+002,1.051336e+002
6.609821e+002,1.050303e+002
6.614642e+002,1.049019e+002
6.619463e+002,1.047454e+002
6.624284e+002,1.045633e+002
6.629105e+002,1.043618e+002
6.633926e+002,1.041453e+002
6.638748e+002,1.039125e+002
6.643569e+002,1.036537e+002
6.648390e+002,1.033526e+002
6.653211e+002,1.029885e+002
6.658032e+002,1.025423e+002
6.662853e+002,1.020049e+002
6.667675e+002,1.013908e+002
6.672496e+002,1.007481e+002
6.677317e+002,1.001484e+002
6.682138e+002,9.964372e+001
6.686959e+002,9.922758e+001
6.691780e+002,9.885004e+001
6.696602e+002,9.844952e+001
6.701423e+002,9.795997e+001
6.706244e+002,9.731206e+001
6.711065e+002,9.643961e+001
6.715886e+002,9.528889e+001
6.720707e+002,9.383233e+001
6.725529e+002,9.208608e+001
6.730350e+002,9.012347e+001
6.735171e+002,8.807603e+001
6.739992e+002,8.611836e+001
6.744813e+002,8.444258e+001
6.749634e+002,8.323030e+001
6.754456e+002,8.262677e+001
6.759277e+002,8.271761e+001
6.764098e+002,8.351148e+001
6.768919e+002,8.493563e+001
6.773740e+002,8.684995e+001
6.778561e+002,8.907717e+001
6.783383e+002,9.143663e+001
6.788204e+002,9.376984e+001
6.793025e+002,9.595257e+001
6.797846e+002,9.789654e+001
6.802667e+002,9.954782e+001
6.807488e+002,1.008854e+002
6.812310e+002,1.019197e+002
6.817131e+002,1.026887e+002
6.821952e+002,1.032490e+002
6.826773e+002,1.036639e+002
6.831594e+002,1.039914e+002
6.836415e+002,1.042738e+002
6.841237e+002,1.045333e+002
6.846058e+002,1.047726e+002
6.850879e+002,1.049793e+002
6.855700e+002,1.051323e+002
6.860521e+002,1.052067e+002
6.865342e+002,1.051760e+002
6.870164e+002,1.050136e+002
6.874985e+002,1.046949e+002
6.879806e+002,1.042024e+002
6.884627e+002,1.035348e+002
6.889448e+002,1.027160e+002
6.894269e+002,1.018004e+002
6.899091e+002,1.008723e+002
6.903912e+002,1.000364e+002
6.908733e+002,9.940176e+001
6.913554e+002,9.906070e+001
6.918375e+002,9.906771e+001
6.923196e+002,9.942542e+001
6.928018e+002,1.000824e+002
6.932839e+002,1.009458e+002
6.937660e+002,1.019037e+002
6.942481e+002,1.028492e+002
6.947302e+002,1.036995e+002
6.952123e+002,1.044065e+002
6.956945e+002,1.049558e+002
6.961766e+002,1.053599e+002
6.966587e+002,1.056465e+002
6.971408e+002,1.058472e+002
6.976229e+002,1.059899e+002
6.981050e+002,1.060951e+002
6.985872e+002,1.061762e+002
6.990693e+002,1.062417e+002
6.995514e+002,1.062970e+002
7.000335e+002,1.063466e+002
7.005156e+002,1.063934e+002
7.009977e+002,1.064393e+002
7.014799e+002,1.064846e+002
7.019620e+002,1.065289e+002
7.024441e+002,1.065714e+002
7.029262e+002,1.066120e+002
7.034083e+002,1.066518e+002
7.038904e+002,1.066926e+002
7.043726e+002,1.067357e+002
7.048547e+002,1.067811e+002
7.053368e+002,1.068263e+002
7.058189e+002,1.068669e+002
7.063010e+002,1.068973e+002
7.067831e+002,1.069131e+002
7.072653e+002,1.069122e+002
7.077474e+002,1.068964e+002
7.082295e+002,1.068711e+002
7.087116e+002,1.068434e+002
7.091937e+002,1.068209e+002
7.096759e+002,1.068090e+002
7.101580e+002,1.068106e+002
7.106401e+002,1.068254e+002
7.111222e+002,1.068508e+002
7.116044e+002,1.068835e+002
7.120864e+002,1.069201e+002
7.125686e+002,1.069584e+002
7.130507e+002,1.069970e+002
7.135328e+002,1.070349e+002
7.140149e+002,1.070716e+002
7.144971e+002,1.071059e+002
7.149791e+002,1.071371e+002
7.154613e+002,1.071644e+002
7.159434e+002,1.071880e+002
7.164255e+002,1.072083e+002
7.169076e+002,1.072261e+002
7.173898e+002,1.072413e+002
7.178718e+002,1.072530e+002
7.183540e+002,1.072594e+002
7.188361e+002,1.072585e+002
7.193182e+002,1.072489e+002
7.198003e+002,1.072310e+002
7.202825e+002,1.072071e+002
7.207645e+002,1.071814e+002
7.212467e+002,1.071583e+002
7.217288e+002,1.071405e+002
7.222109e+002,1.071281e+002
7.226930e+002,1.071184e+002
7.231752e+002,1.071071e+002
7.236572e+002,1.070905e+002
7.241394e+002,1.070670e+002
7.246215e+002,1.070383e+002
7.251036e+002,1.070088e+002
7.255857e+002,1.069842e+002
7.260679e+002,1.069699e+002
7.265499e+002,1.069685e+002
7.270321e+002,1.069795e+002
7.275142e+002,1.069989e+002
7.279963e+002,1.070203e+002
7.284784e+002,1.070370e+002
7.289606e+002,1.070434e+002
7.294426e+002,1.070359e+002
7.299248e+002,1.070137e+002
7.304069e+002,1.069779e+002
7.308890e+002,1.069309e+002
7.313711e+002,1.068754e+002
7.318533e+002,1.068130e+002
7.323353e+002,1.067435e+002
7.328175e+002,1.066649e+002
7.332996e+002,1.065733e+002
7.337817e+002,1.064640e+002
7.342638e+002,1.063331e+002
7.347460e+002,1.061790e+002
7.352280e+002,1.060048e+002
7.357102e+002,1.058184e+002
7.361923e+002,1.056335e+002
7.366744e+002,1.054672e+002
7.371565e+002,1.053372e+002
7.376387e+002,1.052581e+002
7.381207e+002,1.052376e+002
7.386029e+002,1.052739e+002
7.390850e+002,1.053559e+002
7.395671e+002,1.054651e+002
7.400492e+002,1.055806e+002
7.405314e+002,1.056832e+002
7.410134e+002,1.057599e+002
7.414956e+002,1.058057e+002
7.419777e+002,1.058243e+002
7.424598e+002,1.058250e+002
7.429419e+002,1.058207e+002
7.434241e+002,1.058234e+002
7.439061e+002,1.058424e+002
7.443883e+002,1.058827e+002
7.448704e+002,1.059448e+002
7.453525e+002,1.060255e+002
7.458346e+002,1.061195e+002
7.463168e+002,1.062198e+002
7.467988e+002,1.063199e+002
7.472810e+002,1.064138e+002
7.477631e+002,1.064970e+002
7.482452e+002,1.065667e+002
7.487273e+002,1.066212e+002
7.492095e+002,1.066602e+002
7.496915e+002,1.066843e+002
7.501737e+002,1.066946e+002
7.506558e+002,1.066926e+002
7.511379e+002,1.066805e+002
7.516200e+002,1.066602e+002
7.521022e+002,1.066335e+002
7.525842e+002,1.066015e+002
7.530664e+002,1.065640e+002
7.535485e+002,1.065198e+002
7.540306e+002,1.064672e+002
7.545127e+002,1.064052e+002
7.549949e+002,1.063343e+002
7.554769e+002,1.062578e+002
7.559591e+002,1.061804e+002
7.564412e+002,1.061072e+002
7.569233e+002,1.060410e+002
7.574054e+002,1.059810e+002
7.578876e+002,1.059221e+002
7.583696e+002,1.058561e+002
7.588518e+002,1.057747e+002
7.593339e+002,1.056695e+002
7.598160e+002,1.055322e+002
7.602981e+002,1.053489e+002
7.607803e+002,1.050956e+002
7.612623e+002,1.047331e+002
7.617445e+002,1.042090e+002
7.622266e+002,1.034679e+002
7.627087e+002,1.024698e+002
7.631908e+002,1.012130e+002
7.636730e+002,9.975278e+001
7.641550e+002,9.820841e+001
7.646372e+002,9.675193e+001
7.651193e+002,9.557800e+001
7.656014e+002,9.486153e+001
7.660835e+002,9.471601e+001
7.665657e+002,9.516599e+001
7.670477e+002,9.614232e+001
7.675299e+002,9.750035e+001
7.680120e+002,9.905443e+001
7.684941e+002,1.006186e+002
7.689762e+002,1.020425e+002
7.694584e+002,1.032334e+002
7.699404e+002,1.041602e+002
7.704226e+002,1.048414e+002
7.709047e+002,1.053233e+002
7.713868e+002,1.056588e+002
7.718689e+002,1.058918e+002
7.723511e+002,1.060523e+002
7.728331e+002,1.061581e+002
7.733153e+002,1.062209e+002
7.737974e+002,1.062505e+002
7.742795e+002,1.062569e+002
7.747616e+002,1.062493e+002
7.752438e+002,1.062338e+002
7.757258e+002,1.062131e+002
7.762080e+002,1.061870e+002
7.766901e+002,1.061551e+002
7.771722e+002,1.061192e+002
7.776543e+002,1.060839e+002
7.781365e+002,1.060552e+002
7.786185e+002,1.060381e+002
7.791007e+002,1.060344e+002
7.795828e+002,1.060422e+002
7.800649e+002,1.060568e+002
7.805470e+002,1.060729e+002
7.810292e+002,1.060866e+002
7.815112e+002,1.060957e+002
7.819934e+002,1.060990e+002
7.824755e+002,1.060946e+002
7.829576e+002,1.060789e+002
7.834397e+002,1.060474e+002
7.839219e+002,1.059969e+002
7.844039e+002,1.059274e+002
7.848861e+002,1.058434e+002
7.853682e+002,1.057531e+002
7.858503e+002,1.056653e+002
7.863324e+002,1.055855e+002
7.868146e+002,1.055143e+002
7.872966e+002,1.054468e+002
7.877788e+002,1.053754e+002
7.882609e+002,1.052935e+002
7.887430e+002,1.051989e+002
7.892251e+002,1.050939e+002
7.897073e+002,1.049845e+002
7.901893e+002,1.048763e+002
7.906715e+002,1.047715e+002
7.911536e+002,1.046664e+002
7.916357e+002,1.045525e+002
7.921178e+002,1.044182e+002
7.926000e+002,1.042519e+002
7.930820e+002,1.040435e+002
7.935642e+002,1.037858e+002
7.940463e+002,1.034731e+002
7.945284e+002,1.031016e+002
7.950105e+002,1.026696e+002
7.954927e+002,1.021790e+002
7.959747e+002,1.016377e+002
7.964569e+002,1.010602e+002
7.969390e+002,1.004661e+002
7.974211e+002,9.987677e+001
7.979032e+002,9.931091e+001
7.983854e+002,9.878060e+001
7.988674e+002,9.828967e+001
7.993496e+002,9.783450e+001
7.998317e+002,9.740706e+001
8.003138e+002,9.699888e+001
8.007959e+002,9.660473e+001
8.012781e+002,9.622488e+001
8.017601e+002,9.586576e+001
8.022423e+002,9.553908e+001
8.027244e+002,9.526049e+001
8.032065e+002,9.504751e+001
8.036886e+002,9.491775e+001
8.041708e+002,9.488692e+001
8.046528e+002,9.496693e+001
8.051350e+002,9.516396e+001
8.056171e+002,9.547731e+001
8.060992e+002,9.589875e+001
8.065813e+002,9.641290e+001
8.070635e+002,9.699899e+001
8.075455e+002,9.763365e+001
8.080277e+002,9.829402e+001
8.085098e+002,9.896033e+001
8.089919e+002,9.961688e+001
8.094740e+002,1.002517e+002
8.099562e+002,1.008549e+002
8.104382e+002,1.014178e+002
8.109204e+002,1.019324e+002
8.114025e+002,1.023931e+002
8.118846e+002,1.027976e+002
8.123667e+002,1.031475e+002
8.128489e+002,1.034482e+002
8.133309e+002,1.037058e+002
8.138131e+002,1.039254e+002
8.142952e+002,1.041095e+002
8.147773e+002,1.042582e+002
8.152594e+002,1.043712e+002
8.157416e+002,1.044498e+002
8.162236e+002,1.044989e+002
8.167058e+002,1.045272e+002
8.171879e+002,1.045451e+002
8.176700e+002,1.045623e+002
8.181521e+002,1.045859e+002
8.186343e+002,1.046188e+002
8.191163e+002,1.046604e+002
8.195985e+002,1.047075e+002
8.200806e+002,1.047561e+002
8.205627e+002,1.048022e+002
8.210448e+002,1.048424e+002
8.215270e+002,1.048738e+002
