4.392083e+002,1.094494e+002
4.396904e+002,1.094373e+002
4.401725e+002,1.094015e+002
4.406547e+002,1.093415e+002
4.411368e+002,1.093338e+002
4.416189e+002,1.093445e+002
4.421010e+002,1.093628e+002
4.425831e+002,1.094715e+002
4.430652e+002,1.096845e+002
4.435474e+002,1.100124e+002
4.440295e+002,1.104620e+002
4.445116e+002,1.106424e+002
4.449937e+002,1.111000e+002
4.454758e+002,1.115094e+002
4.459579e+002,1.118182e+002
4.464401e+002,1.120188e+002
4.469222e+002,1.121137e+002
4.474043e+002,1.121225e+002
4.478864e+002,1.120580e+002
4.483685e+002,1.120465e+002
4.488506e+002,1.118952e+002
4.493328e+002,1.117184e+002
4.498149e+002,1.116763e+002
4.502970e+002,1.116571e+002
4.507791e+002,1.116852e+002
4.512612e+002,1.117779e+002
4.517433e+002,1.119118e+002
4.522255e+002,1.120556e+002
4.527076e+002,1.121829e+002
4.531897e+002,1.123127e+002
4.536718e+002,1.123628e+002
4.541539e+002,1.123535e+002
4.546360e+002,1.122797e+002
4.551182e+002,1.121393e+002
4.556003e+002,1.119425e+002
4.560824e+002,1.116837e+002
4.565645e+002,1.113743e+002
4.570466e+002,1.110865e+002
4.575287e+002,1.107976e+002
4.580109e+002,1.105745e+002
4.584930e+002,1.104911e+002
4.589751e+002,1.105145e+002
4.594572e+002,1.106779e+002
4.599393e+002,1.108947e+002
4.604214e+002,1.111570e+002
4.609036e+002,1.114179e+002
4.613857e+002,1.116582e+002
4.618678e+002,1.118515e+002
4.623499e+002,1.120120e+002
4.628320e+002,1.121763e+002
4.633141e+002,1.123196e+002
4.637963e+002,1.124547e+002
4.642784e+002,1.126128e+002
4.647605e+002,1.127605e+002
4.652426e+002,1.129328e+002
4.657247e+002,1.130418e+002
4.662068e+002,1.131302e+002
4.666890e+002,1.132039e+002
4.671711e+002,1.133126e+002
4.676532e+002,1.134261e+002
4.681353e+002,1.135400e+002
4.686174e+002,1.136489e+002
4.690995e+002,1.137890e+002
4.695817e+002,1.138713e+002
4.700638e+002,1.139350e+002
4.705459e+002,1.139669e+002
4.710280e+002,1.139823e+002
4.715101e+002,1.140129e+002
4.719922e+002,1.140389e+002
4.724744e+002,1.140863e+002
4.729565e+002,1.142580e+002
4.734386e+002,1.144789e+002
4.739207e+002,1.147706e+002
4.744028e+002,1.150780e+002
4.748849e+002,1.154015e+002
4.753671e+002,1.156836e+002
4.758492e+002,1.158276e+002
4.763313e+002,1.158475e+002
4.768134e+002,1.157483e+002
4.772955e+002,1.155333e+002
4.777777e+002,1.153084e+002
4.782598e+002,1.151033e+002
4.787419e+002,1.149279e+002
4.792240e+002,1.148446e+002
4.797061e+002,1.147965e+002
4.801883e+002,1.147831e+002
4.806704e+002,1.147558e+002
4.811525e+002,1.147248e+002
4.816346e+002,1.147046e+002
4.821167e+002,1.147019e+002
4.825988e+002,1.147109e+002
4.830810e+002,1.147474e+002
4.835631e+002,1.148489e+002
4.840452e+002,1.149652e+002
4.845273e+002,1.150912e+002
4.850094e+002,1.152119e+002
4.854915e+002,1.152894e+002
4.859737e+002,1.154028e+002
4.864558e+002,1.154198e+002
4.869379e+002,1.153920e+002
4.874200e+002,1.153485e+002
4.879021e+002,1.152755e+002
4.883842e+002,1.151943e+002
4.888664e+002,1.151080e+002
4.893485e+002,1.150446e+002
4.898306e+002,1.150115e+002
4.903127e+002,1.150240e+002
4.907948e+002,1.150593e+002
4.912769e+002,1.151040e+002
4.917591e+002,1.151267e+002
4.922412e+002,1.151454e+002
4.927233e+002,1.151541e+002
4.932054e+002,1.151338e+002
4.936875e+002,1.151395e+002
4.941696e+002,1.151273e+002
4.946518e+002,1.151093e+002
4.951339e+002,1.150766e+002
4.956160e+002,1.150498e+002
4.960981e+002,1.150003e+002
4.965802e+002,1.149444e+002
4.970623e+002,1.148852e+002
4.975445e+002,1.148363e+002
4.980266e+002,1.148051e+002
4.985087e+002,1.148558e+002
4.989908e+002,1.148223e+002
4.994729e+002,1.147343e+002
4.999550e+002,1.146443e+002
5.004372e+002,1.145348e+002
5.009193e+002,1.144330e+002
5.014014e+002,1.143335e+002
5.018835e+002,1.142726e+002
5.023656e+002,1.143064e+002
5.028477e+002,1.143966e+002
5.033299e+002,1.145214e+002
5.038120e+002,1.146609e+002
5.042941e+002,1.147541e+002
5.047762e+002,1.148061e+002
5.052583e+002,1.148284e+002
5.057404e+002,1.147903e+002
5.062226e+002,1.147705e+002
5.067047e+002,1.147884e+002
5.071868e+002,1.148677e+002
5.076689e+002,1.150032e+002
5.081510e+002,1.152018e+002
5.086331e+002,1.154291e+002
5.091153e+002,1.156656e+002
5.095974e+002,1.158360e+002
5.100795e+002,1.159529e+002
5.105616e+002,1.159588e+002
5.110437e+002,1.158618e+002
5.115258e+002,1.157077e+002
5.120079e+002,1.155183e+002
5.124901e+002,1.153860e+002
5.129722e+002,1.153006e+002
5.134543e+002,1.151182e+002
5.139364e+002,1.149589e+002
5.144186e+002,1.148167e+002
5.149006e+002,1.146884e+002
5.153828e+002,1.145797e+002
5.158649e+002,1.145037e+002
5.163470e+002,1.144811e+002
5.168291e+002,1.145190e+002
5.173113e+002,1.146087e+002
5.177933e+002,1.147139e+002
5.182755e+002,1.146249e+002
5.187576e+002,1.147429e+002
5.192397e+002,1.148657e+002
5.197218e+002,1.149596e+002
5.202040e+002,1.150215e+002
5.206860e+002,1.150496e+002
5.211682e+002,1.150418e+002
5.216503e+002,1.149959e+002
5.221324e+002,1.149109e+002
5.226145e+002,1.147980e+002
5.230967e+002,1.146658e+002
5.235787e+002,1.145010e+002
5.240609e+002,1.143647e+002
5.245430e+002,1.142791e+002
5.250251e+002,1.141903e+002
5.255072e+002,1.141276e+002
5.259894e+002,1.140416e+002
5.264714e+002,1.139363e+002
5.269536e+002,1.138388e+002
5.274357e+002,1.137331e+002
5.279178e+002,1.135906e+002
5.283999e+002,1.134554e+002
5.288821e+002,1.133258e+002
5.293641e+002,1.132083e+002
5.298463e+002,1.131066e+002
5.303284e+002,1.130210e+002
5.308105e+002,1.129507e+002
5.312926e+002,1.128925e+002
5.317748e+002,1.128416e+002
5.322568e+002,1.127905e+002
5.327390e+002,1.127304e+002
5.332211e+002,1.126538e+002
5.337032e+002,1.125567e+002
5.341853e+002,1.124423e+002
5.346675e+002,1.123204e+002
5.351495e+002,1.122039e+002
5.356317e+002,1.121045e+002
5.361138e+002,1.120286e+002
5.365959e+002,1.119749e+002
5.370780e+002,1.119350e+002
5.375602e+002,1.118979e+002
5.380422e+002,1.118556e+002
5.385244e+002,1.118064e+002
5.390065e+002,1.117644e+002
5.394886e+002,1.117045e+002
5.399707e+002,1.116731e+002
5.404529e+002,1.116601e+002
5.409349e+002,1.116628e+002
5.414171e+002,1.116828e+002
5.418992e+002,1.116745e+002
5.423813e+002,1.116638e+002
5.428634e+002,1.116343e+002
5.433456e+002,1.115857e+002
5.438276e+002,1.115498e+002
5.443098e+002,1.114760e+002
5.447919e+002,1.113939e+002
5.452740e+002,1.112957e+002
5.457561e+002,1.112282e+002
5.462383e+002,1.111698e+002
5.467203e+002,1.111180e+002
5.472025e+002,1.110868e+002
5.476846e+002,1.110782e+002
5.481667e+002,1.110927e+002
5.486488e+002,1.111308e+002
5.491310e+002,1.111891e+002
5.496130e+002,1.112544e+002
5.500952e+002,1.113218e+002
5.505773e+002,1.113849e+002
5.510594e+002,1.114360e+002
5.515415e+002,1.114677e+002
5.520237e+002,1.114550e+002
5.525057e+002,1.113864e+002
5.529879e+002,1.113052e+002
5.534700e+002,1.111997e+002
5.539521e+002,1.110696e+002
5.544342e+002,1.109385e+002
5.549164e+002,1.108264e+002
5.553985e+002,1.107426e+002
5.558806e+002,1.106892e+002
5.563627e+002,1.106668e+002
5.568448e+002,1.106542e+002
5.573270e+002,1.106358e+002
5.578091e+002,1.106006e+002
5.582912e+002,1.105445e+002
5.587733e+002,1.104799e+002
5.592554e+002,1.104113e+002
5.597375e+002,1.103233e+002
5.602197e+002,1.102398e+002
5.607018e+002,1.101661e+002
5.611839e+002,1.100975e+002
5.616660e+002,1.100461e+002
5.621481e+002,1.100088e+002
5.626302e+002,1.099923e+002
5.631124e+002,1.099819e+002
5.635945e+002,1.099693e+002
5.640766e+002,1.099463e+002
5.645587e+002,1.099065e+002
5.650408e+002,1.098482e+002
5.655229e+002,1.097750e+002
5.660051e+002,1.096946e+002
5.664872e+002,1.096164e+002
5.669693e+002,1.095476e+002
5.674514e+002,1.094919e+002
5.679335e+002,1.094484e+002
5.684156e+002,1.094509e+002
5.688978e+002,1.094189e+002
5.693799e+002,1.094008e+002
5.698620e+002,1.093718e+002
5.703441e+002,1.093438e+002
5.708262e+002,1.093244e+002
5.713083e+002,1.093057e+002
5.717905e+002,1.092847e+002
5.722726e+002,1.092583e+002
5.727547e+002,1.092360e+002
5.732368e+002,1.091993e+002
5.737189e+002,1.091619e+002
5.742010e+002,1.091276e+002
5.746832e+002,1.090976e+002
5.751653e+002,1.090690e+002
5.756474e+002,1.090360e+002
5.761295e+002,1.089922e+002
5.766116e+002,1.089344e+002
5.770938e+002,1.088648e+002
5.775759e+002,1.087903e+002
5.780580e+002,1.087198e+002
5.785401e+002,1.086607e+002
5.790222e+002,1.086164e+002
5.795043e+002,1.085858e+002
5.799865e+002,1.085643e+002
5.804686e+002,1.085468e+002
5.809507e+002,1.085299e+002
5.814328e+002,1.085122e+002
5.819149e+002,1.084939e+002
5.823970e+002,1.084737e+002
5.828792e+002,1.084474e+002
5.833613e+002,1.084078e+002
5.838434e+002,1.083468e+002
5.843255e+002,1.082576e+002
5.848076e+002,1.081373e+002
5.852897e+002,1.079863e+002
5.857719e+002,1.078062e+002
5.862540e+002,1.075951e+002
5.867361e+002,1.073445e+002
5.872182e+002,1.070345e+002
5.877003e+002,1.066485e+002
5.881824e+002,1.061737e+002
5.886646e+002,1.056094e+002
5.891467e+002,1.049727e+002
5.896288e+002,1.043015e+002
5.901109e+002,1.036521e+002
5.905930e+002,1.030933e+002
5.910751e+002,1.026935e+002
5.915573e+002,1.025056e+002
5.920394e+002,1.025534e+002
5.925215e+002,1.028235e+002
5.930036e+002,1.032679e+002
5.934857e+002,1.038151e+002
5.939678e+002,1.043875e+002
5.944500e+002,1.049184e+002
5.949321e+002,1.053640e+002
5.954142e+002,1.057094e+002
5.958963e+002,1.059649e+002
5.963784e+002,1.061563e+002
5.968605e+002,1.063127e+002
5.973427e+002,1.064550e+002
5.978248e+002,1.065907e+002
5.983069e+002,1.067144e+002
5.987890e+002,1.068138e+002
5.992711e+002,1.068767e+002
5.997532e+002,1.068969e+002
6.002354e+002,1.068756e+002
6.007175e+002,1.068181e+002
6.011996e+002,1.067295e+002
6.016817e+002,1.066111e+002
6.021638e+002,1.064604e+002
6.026459e+002,1.062741e+002
6.031281e+002,1.060541e+002
6.036102e+002,1.058105e+002
6.040923e+002,1.055634e+002
6.045744e+002,1.053386e+002
6.050565e+002,1.051622e+002
6.055386e+002,1.050541e+002
6.060208e+002,1.050245e+002
6.065029e+002,1.050728e+002
6.069850e+002,1.051901e+002
6.074671e+002,1.053622e+002
6.079492e+002,1.055727e+002
6.084313e+002,1.058043e+002
6.089135e+002,1.060396e+002
6.093956e+002,1.062613e+002
6.098777e+002,1.064544e+002
6.103598e+002,1.066080e+002
6.108419e+002,1.067180e+002
6.113240e+002,1.067880e+002
6.118062e+002,1.068276e+002
6.122883e+002,1.068492e+002
6.127704e+002,1.068639e+002
6.132525e+002,1.068790e+002
6.137346e+002,1.068970e+002
6.142167e+002,1.069180e+002
6.146989e+002,1.069414e+002
6.151810e+002,1.069677e+002
6.156631e+002,1.069981e+002
6.161452e+002,1.070325e+002
6.166273e+002,1.070677e+002
6.171094e+002,1.070965e+002
6.175916e+002,1.071102e+002
6.180737e+002,1.071026e+002
6.185558e+002,1.070746e+002
6.190379e+002,1.070342e+002
6.195200e+002,1.069954e+002
6.200021e+002,1.069718e+002
6.204843e+002,1.069718e+002
6.209664e+002,1.069942e+002
6.214485e+002,1.070297e+002
6.219306e+002,1.070645e+002
6.224127e+002,1.070869e+002
6.228948e+002,1.070925e+002
6.233770e+002,1.070857e+002
6.238591e+002,1.070769e+002
6.243412e+002,1.070771e+002
6.248233e+002,1.070922e+002
6.253054e+002,1.071204e+002
6.257875e+002,1.071531e+002
6.262697e+002,1.071797e+002
6.267518e+002,1.071918e+002
6.272339e+002,1.071877e+002
6.277160e+002,1.071711e+002
6.281981e+002,1.071484e+002
6.286802e+002,1.071253e+002
6.291624e+002,1.071036e+002
6.296445e+002,1.070822e+002
6.301266e+002,1.070595e+002
6.306087e+002,1.070361e+002
6.310908e+002,1.070172e+002
6.315729e+002,1.070111e+002
6.320551e+002,1.070261e+002
6.325372e+002,1.070663e+002
6.330193e+002,1.071287e+002
6.335014e+002,1.072034e+002
6.339835e+002,1.072762e+002
6.344656e+002,1.073331e+002
6.349478e+002,1.073642e+002
6.354299e+002,1.073658e+002
6.359120e+002,1.073401e+002
6.363941e+002,1.072930e+002
6.368762e+002,1.072323e+002
6.373583e+002,1.071653e+002
6.378405e+002,1.070993e+002
6.383226e+002,1.070412e+002
6.388047e+002,1.069979e+002
6.392868e+002,1.069753e+002
6.397689e+002,1.069763e+002
6.402510e+002,1.069998e+002
6.407332e+002,1.070403e+002
6.412153e+002,1.070888e+002
6.416974e+002,1.071358e+002
6.421795e+002,1.071738e+002
6.426616e+002,1.071990e+002
6.431437e+002,1.072110e+002
6.436259e+002,1.072114e+002
6.441080e+002,1.072020e+002
6.445901e+002,1.071832e+002
6.450722e+002,1.071544e+002
6.455543e+002,1.071147e+002
6.460364e+002,1.070652e+002
6.465186e+002,1.070097e+002
6.470007e+002,1.069547e+002
6.474828e+002,1.069085e+002
6.479649e+002,1.068788e+002
6.484470e+002,1.068717e+002
6.489291e+002,1.068898e+002
6.494113e+002,1.069322e+002
6.498934e+002,1.069938e+002
6.503755e+002,1.070659e+002
6.508576e+002,1.071364e+002
6.513397e+002,1.071915e+002
6.518218e+002,1.072184e+002
6.523040e+002,1.072094e+002
6.527861e+002,1.071648e+002
6.532682e+002,1.070952e+002
6.537503e+002,1.070191e+002
6.542324e+002,1.069586e+002
6.547145e+002,1.069322e+002
6.551967e+002,1.069492e+002
6.556788e+002,1.070058e+002
6.561609e+002,1.070871e+002
6.566430e+002,1.071717e+002
6.571251e+002,1.072394e+002
6.576072e+002,1.072772e+002
6.580894e+002,1.072828e+002
6.585715e+002,1.072627e+002
6.590536e+002,1.072281e+002
6.595357e+002,1.071889e+002
6.600178e+002,1.071502e+002
6.604999e+002,1.071112e+002
6.609821e+002,1.070677e+002
6.614642e+002,1.070154e+002
6.619463e+002,1.069530e+002
6.624284e+002,1.068829e+002
6.629105e+002,1.068099e+002
6.633926e+002,1.067386e+002
6.638748e+002,1.066715e+002
6.643569e+002,1.066071e+002
6.648390e+002,1.065389e+002
6.653211e+002,1.064537e+002
6.658032e+002,1.063329e+002
6.662853e+002,1.061577e+002
6.667675e+002,1.059245e+002
6.672496e+002,1.056610e+002
6.677317e+002,1.054225e+002
6.682138e+002,1.052523e+002
6.686959e+002,1.051442e+002
6.691780e+002,1.050545e+002
6.696602e+002,1.049391e+002
6.701423e+002,1.047705e+002
6.706244e+002,1.045293e+002
6.711065e+002,1.041926e+002
6.715886e+002,1.037294e+002
6.720707e+002,1.031068e+002
6.725529e+002,1.023053e+002
6.730350e+002,1.013346e+002
6.735171e+002,1.002431e+002
6.739992e+002,9.911483e+001
6.744813e+002,9.805636e+001
6.749634e+002,9.717847e+001
6.754456e+002,9.657821e+001
6.759277e+002,9.632314e+001
6.764098e+002,9.643956e+001
6.768919e+002,9.690828e+001
6.773740e+002,9.767042e+001
6.778561e+002,9.864199e+001
6.783383e+002,9.973156e+001
6.788204e+002,1.008539e+002
6.793025e+002,1.019374e+002
6.797846e+002,1.029259e+002
6.802667e+002,1.037802e+002
6.807488e+002,1.044788e+002
6.812310e+002,1.050191e+002
6.817131e+002,1.054168e+002
6.821952e+002,1.057010e+002
6.826773e+002,1.059077e+002
6.831594e+002,1.060714e+002
6.836415e+002,1.062191e+002
6.841237e+002,1.063661e+002
6.846058e+002,1.065151e+002
6.850879e+002,1.066584e+002
6.855700e+002,1.067819e+002
6.860521e+002,1.068687e+002
6.865342e+002,1.069019e+002
6.870164e+002,1.068668e+002
6.874985e+002,1.067529e+002
6.879806e+002,1.065558e+002
6.884627e+002,1.062799e+002
6.889448e+002,1.059401e+002
6.894269e+002,1.055623e+002
6.899091e+002,1.051811e+002
6.903912e+002,1.048369e+002
6.908733e+002,1.045704e+002
6.913554e+002,1.044158e+002
6.918375e+002,1.043948e+002
6.923196e+002,1.045112e+002
6.928018e+002,1.047498e+002
6.932839e+002,1.050794e+002
6.937660e+002,1.054600e+002
6.942481e+002,1.058503e+002
6.947302e+002,1.062159e+002
6.952123e+002,1.065336e+002
6.956945e+002,1.067934e+002
6.961766e+002,1.069968e+002
6.966587e+002,1.071526e+002
6.971408e+002,1.072721e+002
6.976229e+002,1.073644e+002
6.981050e+002,1.074344e+002
6.985872e+002,1.074832e+002
6.990693e+002,1.075104e+002
6.995514e+002,1.075173e+002
7.000335e+002,1.075086e+002
7.005156e+002,1.074932e+002
7.009977e+002,1.074817e+002
7.014799e+002,1.074837e+002
7.019620e+002,1.075044e+002
7.024441e+002,1.075443e+002
7.029262e+002,1.075986e+002
7.034083e+002,1.076604e+002
7.038904e+002,1.077226e+002
7.043726e+002,1.077805e+002
7.048547e+002,1.078320e+002
7.053368e+002,1.078764e+002
7.058189e+002,1.079131e+002
7.063010e+002,1.079399e+002
7.067831e+002,1.079531e+002
7.072653e+002,1.079492e+002
7.077474e+002,1.079267e+002
7.082295e+002,1.078885e+002
7.087116e+002,1.078411e+002
7.091937e+002,1.077944e+002
7.096759e+002,1.077581e+002
7.101580e+002,1.077392e+002
7.106401e+002,1.077405e+002
7.111222e+002,1.077601e+002
7.116044e+002,1.077921e+002
7.120864e+002,1.078293e+002
7.125686e+002,1.078651e+002
7.130507e+002,1.078948e+002
7.135328e+002,1.079167e+002
7.140149e+002,1.079313e+002
7.144971e+002,1.079402e+002
7.149791e+002,1.079458e+002
7.154613e+002,1.079502e+002
7.159434e+002,1.079547e+002
7.164255e+002,1.079597e+002
7.169076e+002,1.079651e+002
7.173898e+002,1.079704e+002
7.178718e+002,1.079753e+002
7.183540e+002,1.079804e+002
7.188361e+002,1.079873e+002
7.193182e+002,1.079981e+002
7.198003e+002,1.080150e+002
7.202825e+002,1.080389e+002
7.207645e+002,1.080680e+002
7.212467e+002,1.080980e+002
7.217288e+002,1.081223e+002
7.222109e+002,1.081345e+002
7.226930e+002,1.081298e+002
7.231752e+002,1.081078e+002
7.236572e+002,1.080723e+002
7.241394e+002,1.080314e+002
7.246215e+002,1.079944e+002
7.251036e+002,1.079690e+002
7.255857e+002,1.079592e+002
7.260679e+002,1.079640e+002
7.265499e+002,1.079777e+002
7.270321e+002,1.079927e+002
7.275142e+002,1.080013e+002
7.279963e+002,1.079984e+002
7.284784e+002,1.079825e+002
7.289606e+002,1.079556e+002
7.294426e+002,1.079216e+002
7.299248e+002,1.078848e+002
7.304069e+002,1.078485e+002
7.308890e+002,1.078136e+002
7.313711e+002,1.077790e+002
7.318533e+002,1.077416e+002
7.323353e+002,1.076982e+002
7.328175e+002,1.076453e+002
7.332996e+002,1.075805e+002
7.337817e+002,1.075027e+002
7.342638e+002,1.074120e+002
7.347460e+002,1.073102e+002
7.352280e+002,1.072008e+002
7.357102e+002,1.070888e+002
7.361923e+002,1.069815e+002
7.366744e+002,1.068874e+002
7.371565e+002,1.068157e+002
7.376387e+002,1.067751e+002
7.381207e+002,1.067710e+002
7.386029e+002,1.068043e+002
7.390850e+002,1.068701e+002
7.395671e+002,1.069578e+002
7.400492e+002,1.070534e+002
7.405314e+002,1.071426e+002
7.410134e+002,1.072135e+002
7.414956e+002,1.072599e+002
7.419777e+002,1.072819e+002
7.424598e+002,1.072856e+002
7.429419e+002,1.072801e+002
7.434241e+002,1.072751e+002
7.439061e+002,1.072775e+002
7.443883e+002,1.072904e+002
7.448704e+002,1.073133e+002
7.453525e+002,1.073427e+002
7.458346e+002,1.073746e+002
7.463168e+002,1.074055e+002
7.467988e+002,1.074337e+002
7.472810e+002,1.074586e+002
7.477631e+002,1.074807e+002
7.482452e+002,1.075005e+002
7.487273e+002,1.075179e+002
7.492095e+002,1.075322e+002
7.496915e+002,1.075427e+002
7.501737e+002,1.075485e+002
7.506558e+002,1.075494e+002
7.511379e+002,1.075460e+002
7.516200e+002,1.075394e+002
7.521022e+002,1.075317e+002
7.525842e+002,1.075246e+002
7.530664e+002,1.075199e+002
7.535485e+002,1.075181e+002
7.540306e+002,1.075183e+002
7.545127e+002,1.075181e+002
7.549949e+002,1.075137e+002
7.554769e+002,1.075017e+002
7.559591e+002,1.074795e+002
7.564412e+002,1.074467e+002
7.569233e+002,1.074050e+002
7.574054e+002,1.073579e+002
7.578876e+002,1.073097e+002
7.583696e+002,1.072636e+002
7.588518e+002,1.072215e+002
7.593339e+002,1.071824e+002
7.598160e+002,1.071424e+002
7.602981e+002,1.070911e+002
7.607803e+002,1.070178e+002
7.612623e+002,1.069027e+002
7.617445e+002,1.067191e+002
7.622266e+002,1.064367e+002
7.627087e+002,1.060303e+002
7.631908e+002,1.054902e+002
7.636730e+002,1.048326e+002
7.641550e+002,1.041058e+002
7.646372e+002,1.033872e+002
7.651193e+002,1.027712e+002
7.656014e+002,1.023492e+002
7.660835e+002,1.021879e+002
7.665657e+002,1.023130e+002
7.670477e+002,1.027033e+002
7.675299e+002,1.032965e+002
7.680120e+002,1.040047e+002
7.684941e+002,1.047348e+002
7.689762e+002,1.054079e+002
7.694584e+002,1.059724e+002
7.699404e+002,1.064082e+002
7.704226e+002,1.067222e+002
7.709047e+002,1.069374e+002
7.713868e+002,1.070815e+002
7.718689e+002,1.071783e+002
7.723511e+002,1.072441e+002
7.728331e+002,1.072882e+002
7.733153e+002,1.073156e+002
7.737974e+002,1.073298e+002
7.742795e+002,1.073341e+002
7.747616e+002,1.073311e+002
7.752438e+002,1.073222e+002
7.757258e+002,1.073074e+002
7.762080e+002,1.072858e+002
7.766901e+002,1.072576e+002
7.771722e+002,1.072251e+002
7.776543e+002,1.071931e+002
7.781365e+002,1.071678e+002
7.786185e+002,1.071547e+002
7.791007e+002,1.071570e+002
7.795828e+002,1.071746e+002
7.800649e+002,1.072048e+002
7.805470e+002,1.072435e+002
7.810292e+002,1.072865e+002
7.815112e+002,1.073304e+002
7.819934e+002,1.073719e+002
7.824755e+002,1.074072e+002
7.829576e+002,1.074312e+002
7.834397e+002,1.074382e+002
7.839219e+002,1.074236e+002
7.844039e+002,1.073855e+002
7.848861e+002,1.073265e+002
7.853682e+002,1.072530e+002
7.858503e+002,1.071733e+002
7.863324e+002,1.070949e+002
7.868146e+002,1.070220e+002
7.872966e+002,1.069548e+002
7.877788e+002,1.068907e+002
7.882609e+002,1.068263e+002
7.887430e+002,1.067598e+002
7.892251e+002,1.066921e+002
7.897073e+002,1.066256e+002
7.901893e+002,1.065627e+002
7.906715e+002,1.065035e+002
7.911536e+002,1.064444e+002
7.916357e+002,1.063793e+002
7.921178e+002,1.063016e+002
7.926000e+002,1.062069e+002
7.930820e+002,1.060945e+002
7.935642e+002,1.059674e+002
7.940463e+002,1.058303e+002
7.945284e+002,1.056864e+002
7.950105e+002,1.055360e+002
7.954927e+002,1.053751e+002
7.959747e+002,1.051974e+002
7.964569e+002,1.049966e+002
7.969390e+002,1.047690e+002
7.974211e+002,1.045159e+002
7.979032e+002,1.042429e+002
7.983854e+002,1.039591e+002
7.988674e+002,1.036749e+002
7.993496e+002,1.033997e+002
7.998317e+002,1.031414e+002
8.003138e+002,1.029051e+002
8.007959e+002,1.026941e+002
8.012781e+002,1.025104e+002
8.017601e+002,1.023554e+002
8.022423e+002,1.022309e+002
8.027244e+002,1.021385e+002
8.032065e+002,1.020802e+002
8.036886e+002,1.020576e+002
8.041708e+002,1.020723e+002
8.046528e+002,1.021252e+002
8.051350e+002,1.022169e+002
8.056171e+002,1.023471e+002
8.060992e+002,1.025149e+002
8.065813e+002,1.027180e+002
8.070635e+002,1.029530e+002
8.075455e+002,1.032152e+002
8.080277e+002,1.034988e+002
8.085098e+002,1.037966e+002
8.089919e+002,1.041003e+002
8.094740e+002,1.044008e+002
8.099562e+002,1.046885e+002
8.104382e+002,1.049545e+002
8.109204e+002,1.051920e+002
8.114025e+002,1.053976e+002
8.118846e+002,1.055721e+002
8.123667e+002,1.057197e+002
8.128489e+002,1.058459e+002
8.133309e+002,1.059551e+002
8.138131e+002,1.060494e+002
8.142952e+002,1.061278e+002
8.147773e+002,1.061875e+002
8.152594e+002,1.062267e+002
8.157416e+002,1.062461e+002
8.162236e+002,1.062499e+002
8.167058e+002,1.062448e+002
8.171879e+002,1.062379e+002
8.176700e+002,1.062341e+002
8.181521e+002,1.062346e+002
8.186343e+002,1.062381e+002
8.191163e+002,1.062414e+002
8.195985e+002,1.062425e+002
8.200806e+002,1.062417e+002
8.205627e+002,1.062417e+002
8.210448e+002,1.062453e+002
8.215270e+002,1.062543e+002
