4.449937e+002,1.100972e+002
4.454758e+002,1.102073e+002
4.459579e+002,1.102269e+002
4.464401e+002,1.101768e+002
4.469222e+002,1.100959e+002
4.474043e+002,1.100241e+002
4.478864e+002,1.099700e+002
4.483685e+002,1.099954e+002
4.488506e+002,1.100122e+002
4.493328e+002,1.100144e+002
4.498149e+002,1.101065e+002
4.502970e+002,1.101977e+002
4.507791e+002,1.103019e+002
4.512612e+002,1.104423e+002
4.517433e+002,1.105837e+002
4.522255e+002,1.106836e+002
4.527076e+002,1.107073e+002
4.531897e+002,1.106744e+002
4.536718e+002,1.105268e+002
4.541539e+002,1.103151e+002
4.546360e+002,1.100661e+002
4.551182e+002,1.098022e+002
4.556003e+002,1.095431e+002
4.560824e+002,1.092665e+002
4.565645e+002,1.089469e+002
4.570466e+002,1.085984e+002
4.575287e+002,1.081861e+002
4.580109e+002,1.077500e+002
4.584930e+002,1.074005e+002
4.589751e+002,1.071058e+002
4.594572e+002,1.069667e+002
4.599393e+002,1.069181e+002
4.604214e+002,1.069662e+002
4.609036e+002,1.070844e+002
4.613857e+002,1.072700e+002
4.618678e+002,1.075049e+002
4.623499e+002,1.078156e+002
4.628320e+002,1.082466e+002
4.633141e+002,1.087476e+002
4.637963e+002,1.092915e+002
4.642784e+002,1.098510e+002
4.647605e+002,1.103446e+002
4.652426e+002,1.107715e+002
4.657247e+002,1.110392e+002
4.662068e+002,1.112071e+002
4.666890e+002,1.113056e+002
4.671711e+002,1.114049e+002
4.676532e+002,1.115033e+002
4.681353e+002,1.116025e+002
4.686174e+002,1.116944e+002
4.690995e+002,1.117944e+002
4.695817e+002,1.118502e+002
4.700638e+002,1.119001e+002
4.705459e+002,1.119554e+002
4.710280e+002,1.120636e+002
4.715101e+002,1.122241e+002
4.719922e+002,1.124482e+002
4.724744e+002,1.127210e+002
4.729565e+002,1.130653e+002
4.734386e+002,1.134048e+002
4.739207e+002,1.137210e+002
4.744028e+002,1.139649e+002
4.748849e+002,1.141905e+002
4.753671e+002,1.143302e+002
4.758492e+002,1.143663e+002
4.763313e+002,1.142935e+002
4.768134e+002,1.141683e+002
4.772955e+002,1.139737e+002
4.777777e+002,1.138308e+002
4.782598e+002,1.137198e+002
4.787419e+002,1.136675e+002
4.792240e+002,1.137112e+002
4.797061e+002,1.137709e+002
4.801883e+002,1.138347e+002
4.806704e+002,1.138883e+002
4.811525e+002,1.139375e+002
4.816346e+002,1.140131e+002
4.821167e+002,1.141141e+002
4.825988e+002,1.142303e+002
4.830810e+002,1.143625e+002
4.835631e+002,1.145278e+002
4.840452e+002,1.146750e+002
4.845273e+002,1.147579e+002
4.850094e+002,1.147979e+002
4.854915e+002,1.147530e+002
4.859737e+002,1.147437e+002
4.864558e+002,1.146096e+002
4.869379e+002,1.144415e+002
4.874200e+002,1.142713e+002
4.879021e+002,1.140701e+002
4.883842e+002,1.138655e+002
4.888664e+002,1.136658e+002
4.893485e+002,1.135195e+002
4.898306e+002,1.134438e+002
4.903127e+002,1.134618e+002
4.907948e+002,1.135409e+002
4.912769e+002,1.136567e+002
4.917591e+002,1.137637e+002
4.922412e+002,1.138362e+002
4.927233e+002,1.138986e+002
4.932054e+002,1.138951e+002
4.936875e+002,1.139343e+002
4.941696e+002,1.139325e+002
4.946518e+002,1.139517e+002
4.951339e+002,1.139672e+002
4.956160e+002,1.139827e+002
4.960981e+002,1.139628e+002
4.965802e+002,1.139221e+002
4.970623e+002,1.138630e+002
4.975445e+002,1.137988e+002
4.980266e+002,1.137435e+002
4.985087e+002,1.137197e+002
4.989908e+002,1.136727e+002
4.994729e+002,1.135741e+002
4.999550e+002,1.134550e+002
5.004372e+002,1.132901e+002
5.009193e+002,1.131418e+002
5.014014e+002,1.129956e+002
5.018835e+002,1.128924e+002
5.023656e+002,1.128891e+002
5.028477e+002,1.129354e+002
5.033299e+002,1.130208e+002
5.038120e+002,1.131368e+002
5.042941e+002,1.132129e+002
5.047762e+002,1.132747e+002
5.052583e+002,1.133432e+002
5.057404e+002,1.133629e+002
5.062226e+002,1.134114e+002
5.067047e+002,1.134860e+002
5.071868e+002,1.135828e+002
5.076689e+002,1.136655e+002
5.081510e+002,1.137522e+002
5.086331e+002,1.138248e+002
5.091153e+002,1.139133e+002
5.095974e+002,1.139566e+002
5.100795e+002,1.139765e+002
5.105616e+002,1.139735e+002
5.110437e+002,1.139316e+002
5.115258e+002,1.138794e+002
5.120079e+002,1.138220e+002
5.124901e+002,1.138049e+002
5.129722e+002,1.138177e+002
5.134543e+002,1.137763e+002
5.139364e+002,1.137288e+002
5.144186e+002,1.136578e+002
5.149006e+002,1.135518e+002
5.153828e+002,1.134147e+002
5.158649e+002,1.132663e+002
5.163470e+002,1.131556e+002
5.168291e+002,1.130921e+002
5.173113e+002,1.130757e+002
5.177933e+002,1.131093e+002
5.182755e+002,1.130494e+002
5.187576e+002,1.131126e+002
5.192397e+002,1.131894e+002
5.197218e+002,1.132319e+002
5.202040e+002,1.132351e+002
5.206860e+002,1.132022e+002
5.211682e+002,1.131401e+002
5.216503e+002,1.130544e+002
5.221324e+002,1.129478e+002
5.226145e+002,1.128238e+002
5.230967e+002,1.127001e+002
5.235787e+002,1.125362e+002
5.240609e+002,1.123704e+002
5.245430e+002,1.122282e+002
5.250251e+002,1.120619e+002
5.255072e+002,1.119008e+002
5.259894e+002,1.117307e+002
5.264714e+002,1.115614e+002
5.269536e+002,1.114239e+002
5.274357e+002,1.112941e+002
5.279178e+002,1.111551e+002
5.283999e+002,1.110308e+002
5.288821e+002,1.108891e+002
5.293641e+002,1.107138e+002
5.298463e+002,1.104939e+002
5.303284e+002,1.102289e+002
5.308105e+002,1.099314e+002
5.312926e+002,1.096252e+002
5.317748e+002,1.093385e+002
5.322568e+002,1.090954e+002
5.327390e+002,1.089099e+002
5.332211e+002,1.087832e+002
5.337032e+002,1.087067e+002
5.341853e+002,1.086668e+002
5.346675e+002,1.086512e+002
5.351495e+002,1.086505e+002
5.356317e+002,1.086599e+002
5.361138e+002,1.086761e+002
5.365959e+002,1.086962e+002
5.370780e+002,1.087177e+002
5.375602e+002,1.087397e+002
5.380422e+002,1.087657e+002
5.385244e+002,1.088045e+002
5.390065e+002,1.088886e+002
5.394886e+002,1.089761e+002
5.399707e+002,1.091042e+002
5.404529e+002,1.092592e+002
5.409349e+002,1.094260e+002
5.414171e+002,1.095809e+002
5.418992e+002,1.096935e+002
5.423813e+002,1.097889e+002
5.428634e+002,1.098480e+002
5.433456e+002,1.098746e+002
5.438276e+002,1.098993e+002
5.443098e+002,1.098722e+002
5.447919e+002,1.098162e+002
5.452740e+002,1.097217e+002
5.457561e+002,1.096359e+002
5.462383e+002,1.095568e+002
5.467203e+002,1.094827e+002
5.472025e+002,1.094461e+002
5.476846e+002,1.094538e+002
5.481667e+002,1.095015e+002
5.486488e+002,1.095806e+002
5.491310e+002,1.096592e+002
5.496130e+002,1.097144e+002
5.500952e+002,1.097376e+002
5.505773e+002,1.097317e+002
5.510594e+002,1.097072e+002
5.515415e+002,1.096772e+002
5.520237e+002,1.096316e+002
5.525057e+002,1.095629e+002
5.529879e+002,1.095051e+002
5.534700e+002,1.094406e+002
5.539521e+002,1.093466e+002
5.544342e+002,1.092417e+002
5.549164e+002,1.091467e+002
5.553985e+002,1.090738e+002
5.558806e+002,1.090300e+002
5.563627e+002,1.090234e+002
5.568448e+002,1.090266e+002
5.573270e+002,1.090203e+002
5.578091e+002,1.089902e+002
5.582912e+002,1.089334e+002
5.587733e+002,1.088807e+002
5.592554e+002,1.088221e+002
5.597375e+002,1.087533e+002
5.602197e+002,1.087040e+002
5.607018e+002,1.086758e+002
5.611839e+002,1.086581e+002
5.616660e+002,1.086422e+002
5.621481e+002,1.086386e+002
5.626302e+002,1.086502e+002
5.631124e+002,1.086570e+002
5.635945e+002,1.086514e+002
5.640766e+002,1.086248e+002
5.645587e+002,1.085706e+002
5.650408e+002,1.084878e+002
5.655229e+002,1.083837e+002
5.660051e+002,1.082732e+002
5.664872e+002,1.081747e+002
5.669693e+002,1.081040e+002
5.674514e+002,1.080688e+002
5.679335e+002,1.080661e+002
5.684156e+002,1.081195e+002
5.688978e+002,1.081428e+002
5.693799e+002,1.081778e+002
5.698620e+002,1.081798e+002
5.703441e+002,1.081669e+002
5.708262e+002,1.081549e+002
5.713083e+002,1.081364e+002
5.717905e+002,1.081121e+002
5.722726e+002,1.080813e+002
5.727547e+002,1.080617e+002
5.732368e+002,1.080246e+002
5.737189e+002,1.079928e+002
5.742010e+002,1.079736e+002
5.746832e+002,1.079695e+002
5.751653e+002,1.079751e+002
5.756474e+002,1.079771e+002
5.761295e+002,1.079585e+002
5.766116e+002,1.079063e+002
5.770938e+002,1.078162e+002
5.775759e+002,1.076939e+002
5.780580e+002,1.075524e+002
5.785401e+002,1.074054e+002
5.790222e+002,1.072629e+002
5.795043e+002,1.071285e+002
5.799865e+002,1.070018e+002
5.804686e+002,1.068824e+002
5.809507e+002,1.067730e+002
5.814328e+002,1.066802e+002
5.819149e+002,1.066108e+002
5.823970e+002,1.065665e+002
5.828792e+002,1.065391e+002
5.833613e+002,1.065100e+002
5.838434e+002,1.064540e+002
5.843255e+002,1.063460e+002
5.848076e+002,1.061670e+002
5.852897e+002,1.059052e+002
5.857719e+002,1.055528e+002
5.862540e+002,1.050978e+002
5.867361e+002,1.045184e+002
5.872182e+002,1.037818e+002
5.877003e+002,1.028539e+002
5.881824e+002,1.017182e+002
5.886646e+002,1.003909e+002
5.891467e+002,9.893251e+001
5.896288e+002,9.744923e+001
5.901109e+002,9.608311e+001
5.905930e+002,9.498962e+001
5.910751e+002,9.430679e+001
5.915573e+002,9.412342e+001
5.920394e+002,9.445612e+001
5.925215e+002,9.524437e+001
5.930036e+002,9.636534e+001
5.934857e+002,9.766378e+001
5.939678e+002,9.898528e+001
5.944500e+002,1.002046e+002
5.949321e+002,1.012424e+002
5.954142e+002,1.020686e+002
5.958963e+002,1.026953e+002
5.963784e+002,1.031606e+002
5.968605e+002,1.035111e+002
5.973427e+002,1.037859e+002
5.978248e+002,1.040084e+002
5.983069e+002,1.041862e+002
5.987890e+002,1.043155e+002
5.992711e+002,1.043896e+002
5.997532e+002,1.044038e+002
6.002354e+002,1.043572e+002
6.007175e+002,1.042495e+002
6.011996e+002,1.040772e+002
6.016817e+002,1.038314e+002
6.021638e+002,1.035011e+002
6.026459e+002,1.030801e+002
6.031281e+002,1.025761e+002
6.036102e+002,1.020170e+002
6.040923e+002,1.014514e+002
6.045744e+002,1.009405e+002
6.050565e+002,1.005462e+002
6.055386e+002,1.003162e+002
6.060208e+002,1.002743e+002
6.065029e+002,1.004172e+002
6.069850e+002,1.007184e+002
6.074671e+002,1.011372e+002
6.079492e+002,1.016282e+002
6.084313e+002,1.021488e+002
6.089135e+002,1.026625e+002
6.093956e+002,1.031405e+002
6.098777e+002,1.035611e+002
6.103598e+002,1.039105e+002
6.108419e+002,1.041832e+002
6.113240e+002,1.043830e+002
6.118062e+002,1.045220e+002
6.122883e+002,1.046161e+002
6.127704e+002,1.046817e+002
6.132525e+002,1.047303e+002
6.137346e+002,1.047672e+002
6.142167e+002,1.047925e+002
6.146989e+002,1.048049e+002
6.151810e+002,1.048053e+002
6.156631e+002,1.047982e+002
6.161452e+002,1.047908e+002
6.166273e+002,1.047887e+002
6.171094e+002,1.047923e+002
6.175916e+002,1.047960e+002
6.180737e+002,1.047905e+002
6.185558e+002,1.047687e+002
6.190379e+002,1.047289e+002
6.195200e+002,1.046774e+002
6.200021e+002,1.046266e+002
6.204843e+002,1.045913e+002
6.209664e+002,1.045841e+002
6.214485e+002,1.046116e+002
6.219306e+002,1.046736e+002
6.224127e+002,1.047645e+002
6.228948e+002,1.048770e+002
6.233770e+002,1.050045e+002
6.238591e+002,1.051422e+002
6.243412e+002,1.052857e+002
6.248233e+002,1.054293e+002
6.253054e+002,1.055645e+002
6.257875e+002,1.056809e+002
6.262697e+002,1.057694e+002
6.267518e+002,1.058256e+002
6.272339e+002,1.058514e+002
6.277160e+002,1.058549e+002
6.281981e+002,1.058467e+002
6.286802e+002,1.058362e+002
6.291624e+002,1.058288e+002
6.296445e+002,1.058253e+002
6.301266e+002,1.058242e+002
6.306087e+002,1.058245e+002
6.310908e+002,1.058279e+002
6.315729e+002,1.058386e+002
6.320551e+002,1.058617e+002
6.325372e+002,1.058992e+002
6.330193e+002,1.059484e+002
6.335014e+002,1.060013e+002
6.339835e+002,1.060481e+002
6.344656e+002,1.060801e+002
6.349478e+002,1.060938e+002
6.354299e+002,1.060916e+002
6.359120e+002,1.060805e+002
6.363941e+002,1.060687e+002
6.368762e+002,1.060624e+002
6.373583e+002,1.060645e+002
6.378405e+002,1.060750e+002
6.383226e+002,1.060930e+002
6.388047e+002,1.061181e+002
6.392868e+002,1.061505e+002
6.397689e+002,1.061904e+002
6.402510e+002,1.062355e+002
6.407332e+002,1.062807e+002
6.412153e+002,1.063176e+002
6.416974e+002,1.063377e+002
6.421795e+002,1.063345e+002
6.426616e+002,1.063062e+002
6.431437e+002,1.062555e+002
6.436259e+002,1.061888e+002
6.441080e+002,1.061136e+002
6.445901e+002,1.060364e+002
6.450722e+002,1.059626e+002
6.455543e+002,1.058962e+002
6.460364e+002,1.058415e+002
6.465186e+002,1.058035e+002
6.470007e+002,1.057870e+002
6.474828e+002,1.057943e+002
6.479649e+002,1.058241e+002
6.484470e+002,1.058697e+002
6.489291e+002,1.059214e+002
6.494113e+002,1.059690e+002
6.498934e+002,1.060048e+002
6.503755e+002,1.060249e+002
6.508576e+002,1.060286e+002
6.513397e+002,1.060168e+002
6.518218e+002,1.059898e+002
6.523040e+002,1.059476e+002
6.527861e+002,1.058904e+002
6.532682e+002,1.058210e+002
6.537503e+002,1.057456e+002
6.542324e+002,1.056733e+002
6.547145e+002,1.056134e+002
6.551967e+002,1.055711e+002
6.556788e+002,1.055446e+002
6.561609e+002,1.055239e+002
6.566430e+002,1.054941e+002
6.571251e+002,1.054401e+002
6.576072e+002,1.053524e+002
6.580894e+002,1.052298e+002
6.585715e+002,1.050801e+002
6.590536e+002,1.049156e+002
6.595357e+002,1.047480e+002
6.600178e+002,1.045836e+002
6.604999e+002,1.044212e+002
6.609821e+002,1.042538e+002
6.614642e+002,1.040727e+002
6.619463e+002,1.038708e+002
6.624284e+002,1.036461e+002
6.629105e+002,1.034007e+002
6.633926e+002,1.031383e+002
6.638748e+002,1.028608e+002
6.643569e+002,1.025641e+002
6.648390e+002,1.022355e+002
6.653211e+002,1.018534e+002
6.658032e+002,1.013901e+002
6.662853e+002,1.008238e+002
6.667675e+002,1.001607e+002
6.672496e+002,9.945737e+001
6.677317e+002,9.880566e+001
6.682138e+002,9.826070e+001
6.686959e+002,9.778998e+001
6.691780e+002,9.732857e+001
6.696602e+002,9.683670e+001
6.701423e+002,9.628107e+001
6.706244e+002,9.561371e+001
6.711065e+002,9.477663e+001
6.715886e+002,9.371555e+001
6.720707e+002,9.239712e+001
6.725529e+002,9.082957e+001
6.730350e+002,8.907831e+001
6.735171e+002,8.726785e+001
6.739992e+002,8.556629e+001
6.744813e+002,8.415796e+001
6.749634e+002,8.321371e+001
6.754456e+002,8.286459e+001
6.759277e+002,8.317961e+001
6.764098e+002,8.415166e+001
6.768919e+002,8.569693e+001
6.773740e+002,8.767246e+001
6.778561e+002,8.990693e+001
6.783383e+002,9.223252e+001
6.788204e+002,9.450629e+001
6.793025e+002,9.661816e+001
6.797846e+002,9.849005e+001
6.802667e+002,1.000736e+002
6.807488e+002,1.013497e+002
6.812310e+002,1.023295e+002
6.817131e+002,1.030508e+002
6.821952e+002,1.035706e+002
6.826773e+002,1.039524e+002
6.831594e+002,1.042535e+002
6.836415e+002,1.045153e+002
6.841237e+002,1.047591e+002
6.846058e+002,1.049878e+002
6.850879e+002,1.051909e+002
6.855700e+002,1.053510e+002
6.860521e+002,1.054473e+002
6.865342e+002,1.054571e+002
6.870164e+002,1.053550e+002
6.874985e+002,1.051151e+002
6.879806e+002,1.047160e+002
6.884627e+002,1.041503e+002
6.889448e+002,1.034346e+002
6.894269e+002,1.026154e+002
6.899091e+002,1.017683e+002
6.903912e+002,1.009896e+002
6.908733e+002,1.003812e+002
6.913554e+002,1.000312e+002
6.918375e+002,9.999474e+001
6.923196e+002,1.002812e+002
6.928018e+002,1.008514e+002
6.932839e+002,1.016270e+002
6.937660e+002,1.025094e+002
6.942481e+002,1.034001e+002
6.947302e+002,1.042180e+002
6.952123e+002,1.049102e+002
6.956945e+002,1.054542e+002
6.961766e+002,1.058542e+002
6.966587e+002,1.061324e+002
6.971408e+002,1.063195e+002
6.976229e+002,1.064448e+002
6.981050e+002,1.065316e+002
6.985872e+002,1.065942e+002
6.990693e+002,1.066398e+002
6.995514e+002,1.066714e+002
7.000335e+002,1.066905e+002
7.005156e+002,1.067000e+002
7.009977e+002,1.067044e+002
7.014799e+002,1.067093e+002
7.019620e+002,1.067200e+002
7.024441e+002,1.067403e+002
7.029262e+002,1.067717e+002
7.034083e+002,1.068136e+002
7.038904e+002,1.068638e+002
7.043726e+002,1.069188e+002
7.048547e+002,1.069744e+002
7.053368e+002,1.070252e+002
7.058189e+002,1.070656e+002
7.063010e+002,1.070902e+002
7.067831e+002,1.070956e+002
7.072653e+002,1.070820e+002
7.077474e+002,1.070541e+002
7.082295e+002,1.070212e+002
7.087116e+002,1.069940e+002
7.091937e+002,1.069822e+002
7.096759e+002,1.069911e+002
7.101580e+002,1.070195e+002
7.106401e+002,1.070610e+002
7.111222e+002,1.071054e+002
7.116044e+002,1.071427e+002
7.120864e+002,1.071664e+002
7.125686e+002,1.071745e+002
7.130507e+002,1.071700e+002
7.135328e+002,1.071584e+002
7.140149e+002,1.071456e+002
7.144971e+002,1.071360e+002
7.149791e+002,1.071323e+002
7.154613e+002,1.071357e+002
7.159434e+002,1.071472e+002
7.164255e+002,1.071675e+002
7.169076e+002,1.071974e+002
7.173898e+002,1.072366e+002
7.178718e+002,1.072827e+002
7.183540e+002,1.073310e+002
7.188361e+002,1.073751e+002
7.193182e+002,1.074078e+002
7.198003e+002,1.074234e+002
7.202825e+002,1.074193e+002
7.207645e+002,1.073972e+002
7.212467e+002,1.073621e+002
7.217288e+002,1.073200e+002
7.222109e+002,1.072767e+002
7.226930e+002,1.072362e+002
7.231752e+002,1.072015e+002
7.236572e+002,1.071745e+002
7.241394e+002,1.071568e+002
7.246215e+002,1.071490e+002
7.251036e+002,1.071499e+002
7.255857e+002,1.071559e+002
7.260679e+002,1.071618e+002
7.265499e+002,1.071618e+002
7.270321e+002,1.071517e+002
7.275142e+002,1.071303e+002
7.279963e+002,1.070998e+002
7.284784e+002,1.070647e+002
7.289606e+002,1.070304e+002
7.294426e+002,1.070009e+002
7.299248e+002,1.069777e+002
7.304069e+002,1.069593e+002
7.308890e+002,1.069423e+002
7.313711e+002,1.069225e+002
7.318533e+002,1.068961e+002
7.323353e+002,1.068594e+002
7.328175e+002,1.068092e+002
7.332996e+002,1.067421e+002
7.337817e+002,1.066542e+002
7.342638e+002,1.065427e+002
7.347460e+002,1.064069e+002
7.352280e+002,1.062502e+002
7.357102e+002,1.060804e+002
7.361923e+002,1.059098e+002
7.366744e+002,1.057532e+002
7.371565e+002,1.056253e+002
7.376387e+002,1.055375e+002
7.381207e+002,1.054956e+002
7.386029e+002,1.054990e+002
7.390850e+002,1.055405e+002
7.395671e+002,1.056084e+002
7.400492e+002,1.056890e+002
7.405314e+002,1.057693e+002
7.410134e+002,1.058393e+002
7.414956e+002,1.058937e+002
7.419777e+002,1.059317e+002
7.424598e+002,1.059576e+002
7.429419e+002,1.059784e+002
7.434241e+002,1.060020e+002
7.439061e+002,1.060354e+002
7.443883e+002,1.060826e+002
7.448704e+002,1.061444e+002
7.453525e+002,1.062181e+002
7.458346e+002,1.062994e+002
7.463168e+002,1.063834e+002
7.467988e+002,1.064664e+002
7.472810e+002,1.065461e+002
7.477631e+002,1.066214e+002
7.482452e+002,1.066914e+002
7.487273e+002,1.067546e+002
7.492095e+002,1.068081e+002
7.496915e+002,1.068488e+002
7.501737e+002,1.068738e+002
7.506558e+002,1.068817e+002
7.511379e+002,1.068734e+002
7.516200e+002,1.068517e+002
7.521022e+002,1.068200e+002
7.525842e+002,1.067808e+002
7.530664e+002,1.067350e+002
7.535485e+002,1.066814e+002
7.540306e+002,1.066180e+002
7.545127e+002,1.065433e+002
7.549949e+002,1.064580e+002
7.554769e+002,1.063655e+002
7.559591e+002,1.062706e+002
7.564412e+002,1.061789e+002
7.569233e+002,1.060936e+002
7.574054e+002,1.060152e+002
7.578876e+002,1.059412e+002
7.583696e+002,1.058675e+002
7.588518e+002,1.057900e+002
7.593339e+002,1.057039e+002
7.598160e+002,1.056015e+002
7.602981e+002,1.054653e+002
7.607803e+002,1.052678e+002
7.612623e+002,1.049638e+002
7.617445e+002,1.044952e+002
7.622266e+002,1.038035e+002
7.627087e+002,1.028493e+002
7.631908e+002,1.016345e+002
7.636730e+002,1.002189e+002
7.641550e+002,9.872499e+001
7.646372e+002,9.732391e+001
7.651193e+002,9.620520e+001
7.656014e+002,9.553557e+001
7.660835e+002,9.541991e+001
7.665657e+002,9.587683e+001
7.670477e+002,9.683564e+001
7.675299e+002,9.815482e+001
7.680120e+002,9.965491e+001
7.684941e+002,1.011571e+002
7.689762e+002,1.025167e+002
7.694584e+002,1.036446e+002
7.699404e+002,1.045113e+002
7.704226e+002,1.051360e+002
7.709047e+002,1.055667e+002
7.713868e+002,1.058587e+002
7.718689e+002,1.060602e+002
7.723511e+002,1.062046e+002
7.728331e+002,1.063114e+002
7.733153e+002,1.063908e+002
7.737974e+002,1.064477e+002
7.742795e+002,1.064853e+002
7.747616e+002,1.065052e+002
7.752438e+002,1.065078e+002
7.757258e+002,1.064928e+002
7.762080e+002,1.064607e+002
7.766901e+002,1.064147e+002
7.771722e+002,1.063620e+002
7.776543e+002,1.063127e+002
7.781365e+002,1.062764e+002
7.786185e+002,1.062594e+002
7.791007e+002,1.062615e+002
7.795828e+002,1.062766e+002
7.800649e+002,1.062950e+002
7.805470e+002,1.063074e+002
7.810292e+002,1.063084e+002
7.815112e+002,1.062978e+002
7.819934e+002,1.062789e+002
7.824755e+002,1.062560e+002
7.829576e+002,1.062308e+002
7.834397e+002,1.062015e+002
7.839219e+002,1.061642e+002
7.844039e+002,1.061150e+002
7.848861e+002,1.060534e+002
7.853682e+002,1.059823e+002
7.858503e+002,1.059073e+002
7.863324e+002,1.058335e+002
7.868146e+002,1.057625e+002
7.872966e+002,1.056912e+002
7.877788e+002,1.056130e+002
7.882609e+002,1.055211e+002
7.887430e+002,1.054114e+002
7.892251e+002,1.052848e+002
7.897073e+002,1.051461e+002
7.901893e+002,1.050016e+002
7.906715e+002,1.048560e+002
7.911536e+002,1.047100e+002
7.916357e+002,1.045600e+002
7.921178e+002,1.043998e+002
7.926000e+002,1.042227e+002
7.930820e+002,1.040233e+002
7.935642e+002,1.037971e+002
7.940463e+002,1.035396e+002
7.945284e+002,1.032452e+002
7.950105e+002,1.029071e+002
7.954927e+002,1.025190e+002
7.959747e+002,1.020790e+002
7.964569e+002,1.015923e+002
7.969390e+002,1.010717e+002
7.974211e+002,1.005366e+002
7.979032e+002,1.000079e+002
7.983854e+002,9.950297e+001
7.988674e+002,9.903165e+001
7.993496e+002,9.859472e+001
7.998317e+002,9.818587e+001
8.003138e+002,9.779582e+001
8.007959e+002,9.741747e+001
8.012781e+002,9.704965e+001
8.017601e+002,9.669899e+001
8.022423e+002,9.637887e+001
8.027244e+002,9.610693e+001
8.032065e+002,9.590149e+001
8.036886e+002,9.577912e+001
8.041708e+002,9.575258e+001
8.046528e+002,9.583044e+001
8.051350e+002,9.601685e+001
8.056171e+002,9.631174e+001
8.060992e+002,9.671009e+001
8.065813e+002,9.720133e+001
8.070635e+002,9.776877e+001
8.075455e+002,9.839049e+001
8.080277e+002,9.904131e+001
8.085098e+002,9.969603e+001
8.089919e+002,1.003322e+002
8.094740e+002,1.009323e+002
8.099562e+002,1.014840e+002
8.104382e+002,1.019807e+002
8.109204e+002,1.024203e+002
8.114025e+002,1.028048e+002
8.118846e+002,1.031398e+002
8.123667e+002,1.034330e+002
8.128489e+002,1.036922e+002
8.133309e+002,1.039237e+002
8.138131e+002,1.041305e+002
8.142952e+002,1.043126e+002
8.147773e+002,1.044675e+002
8.152594e+002,1.045934e+002
8.157416e+002,1.046907e+002
8.162236e+002,1.047632e+002
8.167058e+002,1.048175e+002
8.171879e+002,1.048611e+002
8.176700e+002,1.048999e+002
8.181521e+002,1.049372e+002
8.186343e+002,1.049733e+002
8.191163e+002,1.050070e+002
8.195985e+002,1.050372e+002
8.200806e+002,1.050643e+002
8.205627e+002,1.050897e+002
8.210448e+002,1.051150e+002
8.215270e+002,1.051396e+002
