5.578091e+002,1.081004e+002
5.582912e+002,1.080260e+002
5.587733e+002,1.079232e+002
5.592554e+002,1.078032e+002
5.597375e+002,1.076738e+002
5.602197e+002,1.075717e+002
5.607018e+002,1.075019e+002
5.611839e+002,1.074544e+002
5.616660e+002,1.074068e+002
5.621481e+002,1.073752e+002
5.626302e+002,1.073466e+002
5.631124e+002,1.073064e+002
5.635945e+002,1.072516e+002
5.640766e+002,1.071813e+002
5.645587e+002,1.070979e+002
5.650408e+002,1.070078e+002
5.655229e+002,1.069222e+002
5.660051e+002,1.068551e+002
5.664872e+002,1.068197e+002
5.669693e+002,1.068224e+002
5.674514e+002,1.068600e+002
5.679335e+002,1.069196e+002
5.684156e+002,1.070047e+002
5.688978e+002,1.070548e+002
5.693799e+002,1.070951e+002
5.698620e+002,1.071014e+002
5.703441e+002,1.070934e+002
5.708262e+002,1.070878e+002
5.713083e+002,1.070821e+002
5.717905e+002,1.070732e+002
5.722726e+002,1.070525e+002
5.727547e+002,1.070223e+002
5.732368e+002,1.069583e+002
5.737189e+002,1.068750e+002
5.742010e+002,1.067830e+002
5.746832e+002,1.066942e+002
5.751653e+002,1.066166e+002
5.756474e+002,1.065523e+002
5.761295e+002,1.064977e+002
5.766116e+002,1.064491e+002
5.770938e+002,1.064063e+002
5.775759e+002,1.063743e+002
5.780580e+002,1.063608e+002
5.785401e+002,1.063703e+002
5.790222e+002,1.063990e+002
5.795043e+002,1.064324e+002
5.799865e+002,1.064484e+002
5.804686e+002,1.064248e+002
5.809507e+002,1.063475e+002
5.814328e+002,1.062152e+002
5.819149e+002,1.060401e+002
5.823970e+002,1.058411e+002
5.828792e+002,1.056365e+002
5.833613e+002,1.054367e+002
5.838434e+002,1.052424e+002
5.843255e+002,1.050456e+002
5.848076e+002,1.048338e+002
5.852897e+002,1.045931e+002
5.857719e+002,1.043082e+002
5.862540e+002,1.039600e+002
5.867361e+002,1.035236e+002
5.872182e+002,1.029687e+002
5.877003e+002,1.022660e+002
5.881824e+002,1.013987e+002
5.886646e+002,1.003760e+002
5.891467e+002,9.924310e+001
5.896288e+002,9.808353e+001
5.901109e+002,9.701115e+001
5.905930e+002,9.615135e+001
5.910751e+002,9.561483e+001
5.915573e+002,9.547147e+001
5.920394e+002,9.573193e+001
5.925215e+002,9.634484e+001
5.930036e+002,9.721035e+001
5.934857e+002,9.820505e+001
5.939678e+002,9.920897e+001
5.944500e+002,1.001271e+002
5.949321e+002,1.009010e+002
5.954142e+002,1.015102e+002
5.958963e+002,1.019657e+002
5.963784e+002,1.022982e+002
5.968605e+002,1.025450e+002
5.973427e+002,1.027391e+002
5.978248e+002,1.029024e+002
5.983069e+002,1.030436e+002
5.987890e+002,1.031609e+002
5.992711e+002,1.032455e+002
5.997532e+002,1.032867e+002
6.002354e+002,1.032744e+002
6.007175e+002,1.031998e+002
6.011996e+002,1.030556e+002
6.016817e+002,1.028362e+002
6.021638e+002,1.025387e+002
6.026459e+002,1.021674e+002
6.031281e+002,1.017365e+002
6.036102e+002,1.012732e+002
6.040923e+002,1.008165e+002
6.045744e+002,1.004114e+002
6.050565e+002,1.001009e+002
6.055386e+002,9.991700e+001
6.060208e+002,9.987401e+001
6.065029e+002,9.996674e+001
6.069850e+002,1.001736e+002
6.074671e+002,1.004625e+002
6.079492e+002,1.007983e+002
6.084313e+002,1.011480e+002
6.089135e+002,1.014843e+002
6.093956e+002,1.017863e+002
6.098777e+002,1.020400e+002
6.103598e+002,1.022377e+002
6.108419e+002,1.023786e+002
6.113240e+002,1.024686e+002
6.118062e+002,1.025195e+002
6.122883e+002,1.025455e+002
6.127704e+002,1.025602e+002
6.132525e+002,1.025721e+002
6.137346e+002,1.025838e+002
6.142167e+002,1.025918e+002
6.146989e+002,1.025900e+002
6.151810e+002,1.025736e+002
6.156631e+002,1.025416e+002
6.161452e+002,1.024974e+002
6.166273e+002,1.024467e+002
6.171094e+002,1.023948e+002
6.175916e+002,1.023439e+002
6.180737e+002,1.022935e+002
6.185558e+002,1.022418e+002
6.190379e+002,1.021897e+002
6.195200e+002,1.021431e+002
6.200021e+002,1.021123e+002
6.204843e+002,1.021100e+002
6.209664e+002,1.021472e+002
6.214485e+002,1.022293e+002
6.219306e+002,1.023553e+002
6.224127e+002,1.025183e+002
6.228948e+002,1.027089e+002
6.233770e+002,1.029178e+002
6.238591e+002,1.031374e+002
6.243412e+002,1.033613e+002
6.248233e+002,1.035823e+002
6.253054e+002,1.037915e+002
6.257875e+002,1.039784e+002
6.262697e+002,1.041333e+002
6.267518e+002,1.042501e+002
6.272339e+002,1.043293e+002
6.277160e+002,1.043768e+002
6.281981e+002,1.044023e+002
6.286802e+002,1.044156e+002
6.291624e+002,1.044229e+002
6.296445e+002,1.044269e+002
6.301266e+002,1.044272e+002
6.306087e+002,1.044237e+002
6.310908e+002,1.044190e+002
6.315729e+002,1.044190e+002
6.320551e+002,1.044307e+002
6.325372e+002,1.044594e+002
6.330193e+002,1.045051e+002
6.335014e+002,1.045608e+002
6.339835e+002,1.046150e+002
6.344656e+002,1.046543e+002
6.349478e+002,1.046688e+002
6.354299e+002,1.046546e+002
6.359120e+002,1.046149e+002
6.363941e+002,1.045580e+002
6.368762e+002,1.044943e+002
6.373583e+002,1.044332e+002
6.378405e+002,1.043817e+002
6.383226e+002,1.043441e+002
6.388047e+002,1.043229e+002
6.392868e+002,1.043193e+002
6.397689e+002,1.043332e+002
6.402510e+002,1.043623e+002
6.407332e+002,1.044020e+002
6.412153e+002,1.044452e+002
6.416974e+002,1.044838e+002
6.421795e+002,1.045099e+002
6.426616e+002,1.045179e+002
6.431437e+002,1.045047e+002
6.436259e+002,1.044698e+002
6.441080e+002,1.044140e+002
6.445901e+002,1.043389e+002
6.450722e+002,1.042469e+002
6.455543e+002,1.041424e+002
6.460364e+002,1.040325e+002
6.465186e+002,1.039275e+002
6.470007e+002,1.038398e+002
6.474828e+002,1.037809e+002
6.479649e+002,1.037582e+002
6.484470e+002,1.037727e+002
6.489291e+002,1.038175e+002
6.494113e+002,1.038792e+002
6.498934e+002,1.039418e+002
6.503755e+002,1.039894e+002
6.508576e+002,1.040096e+002
6.513397e+002,1.039949e+002
6.518218e+002,1.039436e+002
6.523040e+002,1.038590e+002
6.527861e+002,1.037493e+002
6.532682e+002,1.036261e+002
6.537503e+002,1.035032e+002
6.542324e+002,1.033942e+002
6.547145e+002,1.033093e+002
6.551967e+002,1.032526e+002
6.556788e+002,1.032197e+002
6.561609e+002,1.031984e+002
6.566430e+002,1.031715e+002
6.571251e+002,1.031212e+002
6.576072e+002,1.030347e+002
6.580894e+002,1.029071e+002
6.585715e+002,1.027425e+002
6.590536e+002,1.025511e+002
6.595357e+002,1.023448e+002
6.600178e+002,1.021321e+002
6.604999e+002,1.019154e+002
6.609821e+002,1.016908e+002
6.614642e+002,1.014509e+002
6.619463e+002,1.011882e+002
6.624284e+002,1.008985e+002
6.629105e+002,1.005813e+002
6.633926e+002,1.002389e+002
6.638748e+002,9.987268e+001
6.643569e+002,9.947969e+001
6.648390e+002,9.904978e+001
6.653211e+002,9.856474e+001
6.658032e+002,9.799949e+001
6.662853e+002,9.732659e+001
6.667675e+002,9.652767e+001
6.672496e+002,9.561187e+001
6.677317e+002,9.463232e+001
6.682138e+002,9.367725e+001
6.686959e+002,9.282725e+001
6.691780e+002,9.211212e+001
6.696602e+002,9.150626e+001
6.701423e+002,9.095507e+001
6.706244e+002,9.040128e+001
6.711065e+002,8.979697e+001
6.715886e+002,8.910709e+001
6.720707e+002,8.831189e+001
6.725529e+002,8.741247e+001
6.730350e+002,8.643700e+001
6.735171e+002,8.544478e+001
6.739992e+002,8.452382e+001
6.744813e+002,8.378178e+001
6.749634e+002,8.333124e+001
6.754456e+002,8.327168e+001
6.759277e+002,8.366927e+001
6.764098e+002,8.454041e+001
6.768919e+002,8.584468e+001
6.773740e+002,8.749268e+001
6.778561e+002,8.936591e+001
6.783383e+002,9.134027e+001
6.788204e+002,9.330356e+001
6.793025e+002,9.516391e+001
6.797846e+002,9.685175e+001
6.802667e+002,9.831994e+001
6.807488e+002,9.954498e+001
6.812310e+002,1.005283e+002
6.817131e+002,1.012940e+002
6.821952e+002,1.018827e+002
6.826773e+002,1.023414e+002
6.831594e+002,1.027132e+002
6.836415e+002,1.030295e+002
6.841237e+002,1.033075e+002
6.846058e+002,1.035505e+002
6.850879e+002,1.037522e+002
6.855700e+002,1.039007e+002
6.860521e+002,1.039806e+002
6.865342e+002,1.039746e+002
6.870164e+002,1.038636e+002
6.874985e+002,1.036295e+002
6.879806e+002,1.032608e+002
6.884627e+002,1.027593e+002
6.889448e+002,1.021471e+002
6.894269e+002,1.014688e+002
6.899091e+002,1.007882e+002
6.903912e+002,1.001811e+002
6.908733e+002,9.972270e+001
6.913554e+002,9.947478e+001
6.918375e+002,9.947328e+001
6.923196e+002,9.972070e+001
6.928018e+002,1.001853e+002
6.932839e+002,1.008086e+002
6.937660e+002,1.015174e+002
6.942481e+002,1.022381e+002
6.947302e+002,1.029082e+002
6.952123e+002,1.034844e+002
6.956945e+002,1.039458e+002
6.961766e+002,1.042930e+002
6.966587e+002,1.045434e+002
6.971408e+002,1.047233e+002
6.976229e+002,1.048600e+002
6.981050e+002,1.049754e+002
6.985872e+002,1.050821e+002
6.990693e+002,1.051836e+002
6.995514e+002,1.052771e+002
7.000335e+002,1.053576e+002
7.005156e+002,1.054222e+002
7.009977e+002,1.054720e+002
7.014799e+002,1.055118e+002
7.019620e+002,1.055480e+002
7.024441e+002,1.055863e+002
7.029262e+002,1.056297e+002
7.034083e+002,1.056786e+002
7.038904e+002,1.057314e+002
7.043726e+002,1.057862e+002
7.048547e+002,1.058413e+002
7.053368e+002,1.058950e+002
7.058189e+002,1.059447e+002
7.063010e+002,1.059857e+002
7.067831e+002,1.060119e+002
7.072653e+002,1.060175e+002
7.077474e+002,1.059992e+002
7.082295e+002,1.059588e+002
7.087116e+002,1.059029e+002
7.091937e+002,1.058422e+002
7.096759e+002,1.057878e+002
7.101580e+002,1.057482e+002
7.106401e+002,1.057276e+002
7.111222e+002,1.057249e+002
7.116044e+002,1.057357e+002
7.120864e+002,1.057543e+002
7.125686e+002,1.057758e+002
7.130507e+002,1.057974e+002
7.135328e+002,1.058180e+002
7.140149e+002,1.058370e+002
7.144971e+002,1.058538e+002
7.149791e+002,1.058678e+002
7.154613e+002,1.058784e+002
7.159434e+002,1.058862e+002
7.164255e+002,1.058933e+002
7.169076e+002,1.059025e+002
7.173898e+002,1.059165e+002
7.178718e+002,1.059362e+002
7.183540e+002,1.059603e+002
7.188361e+002,1.059861e+002
7.193182e+002,1.060102e+002
7.198003e+002,1.060306e+002
7.202825e+002,1.060469e+002
7.207645e+002,1.060609e+002
7.212467e+002,1.060745e+002
7.217288e+002,1.060886e+002
7.222109e+002,1.061023e+002
7.226930e+002,1.061127e+002
7.231752e+002,1.061167e+002
7.236572e+002,1.061119e+002
7.241394e+002,1.060983e+002
7.246215e+002,1.060779e+002
7.251036e+002,1.060540e+002
7.255857e+002,1.060300e+002
7.260679e+002,1.060082e+002
7.265499e+002,1.059895e+002
7.270321e+002,1.059732e+002
7.275142e+002,1.059585e+002
7.279963e+002,1.059438e+002
7.284784e+002,1.059280e+002
7.289606e+002,1.059094e+002
7.294426e+002,1.058860e+002
7.299248e+002,1.058558e+002
7.304069e+002,1.058175e+002
7.308890e+002,1.057711e+002
7.313711e+002,1.057190e+002
7.318533e+002,1.056644e+002
7.323353e+002,1.056107e+002
7.328175e+002,1.055588e+002
7.332996e+002,1.055063e+002
7.337817e+002,1.054477e+002
7.342638e+002,1.053760e+002
7.347460e+002,1.052856e+002
7.352280e+002,1.051750e+002
7.357102e+002,1.050490e+002
7.361923e+002,1.049176e+002
7.366744e+002,1.047942e+002
7.371565e+002,1.046921e+002
7.376387e+002,1.046212e+002
7.381207e+002,1.045856e+002
7.386029e+002,1.045830e+002
7.390850e+002,1.046063e+002
7.395671e+002,1.046455e+002
7.400492e+002,1.046905e+002
7.405314e+002,1.047334e+002
7.410134e+002,1.047691e+002
7.414956e+002,1.047962e+002
7.419777e+002,1.048163e+002
7.424598e+002,1.048333e+002
7.429419e+002,1.048522e+002
7.434241e+002,1.048785e+002
7.439061e+002,1.049160e+002
7.443883e+002,1.049668e+002
7.448704e+002,1.050302e+002
7.453525e+002,1.051028e+002
7.458346e+002,1.051797e+002
7.463168e+002,1.052555e+002
7.467988e+002,1.053251e+002
7.472810e+002,1.053853e+002
7.477631e+002,1.054340e+002
7.482452e+002,1.054705e+002
7.487273e+002,1.054944e+002
7.492095e+002,1.055060e+002
7.496915e+002,1.055059e+002
7.501737e+002,1.054961e+002
7.506558e+002,1.054796e+002
7.511379e+002,1.054610e+002
7.516200e+002,1.054446e+002
7.521022e+002,1.054334e+002
7.525842e+002,1.054276e+002
7.530664e+002,1.054238e+002
7.535485e+002,1.054158e+002
7.540306e+002,1.053959e+002
7.545127e+002,1.053580e+002
7.549949e+002,1.052989e+002
7.554769e+002,1.052198e+002
7.559591e+002,1.051256e+002
7.564412e+002,1.050233e+002
7.569233e+002,1.049196e+002
7.574054e+002,1.048192e+002
7.578876e+002,1.047241e+002
7.583696e+002,1.046342e+002
7.588518e+002,1.045476e+002
7.593339e+002,1.044610e+002
7.598160e+002,1.043676e+002
7.602981e+002,1.042538e+002
7.607803e+002,1.040950e+002
7.612623e+002,1.038534e+002
7.617445e+002,1.034807e+002
7.622266e+002,1.029272e+002
7.627087e+002,1.021569e+002
7.631908e+002,1.011651e+002
7.636730e+002,9.999323e+001
7.641550e+002,9.873515e+001
7.646372e+002,9.752871e+001
7.651193e+002,9.653313e+001
7.656014e+002,9.589565e+001
7.660835e+002,9.571737e+001
7.665657e+002,9.602902e+001
7.670477e+002,9.678410e+001
7.675299e+002,9.787051e+001
7.680120e+002,9.913712e+001
7.684941e+002,1.004270e+002
7.689762e+002,1.016092e+002
7.694584e+002,1.026000e+002
7.699404e+002,1.033695e+002
7.704226e+002,1.039328e+002
7.709047e+002,1.043321e+002
7.713868e+002,1.046161e+002
7.718689e+002,1.048255e+002
7.723511e+002,1.049860e+002
7.728331e+002,1.051103e+002
7.733153e+002,1.052036e+002
7.737974e+002,1.052689e+002
7.742795e+002,1.053106e+002
7.747616e+002,1.053337e+002
7.752438e+002,1.053423e+002
7.757258e+002,1.053376e+002
7.762080e+002,1.053188e+002
7.766901e+002,1.052850e+002
7.771722e+002,1.052379e+002
7.776543e+002,1.051836e+002
7.781365e+002,1.051308e+002
7.786185e+002,1.050888e+002
7.791007e+002,1.050633e+002
7.795828e+002,1.050552e+002
7.800649e+002,1.050606e+002
7.805470e+002,1.050729e+002
7.810292e+002,1.050858e+002
7.815112e+002,1.050953e+002
7.819934e+002,1.050992e+002
7.824755e+002,1.050963e+002
7.829576e+002,1.050845e+002
7.834397e+002,1.050595e+002
7.839219e+002,1.050169e+002
7.844039e+002,1.049533e+002
7.848861e+002,1.048694e+002
7.853682e+002,1.047704e+002
7.858503e+002,1.046640e+002
7.863324e+002,1.045582e+002
7.868146e+002,1.044575e+002
7.872966e+002,1.043620e+002
7.877788e+002,1.042679e+002
7.882609e+002,1.041699e+002
7.887430e+002,1.040643e+002
7.892251e+002,1.039508e+002
7.897073e+002,1.038314e+002
7.901893e+002,1.037087e+002
7.906715e+002,1.035831e+002
7.911536e+002,1.034512e+002
7.916357e+002,1.033067e+002
7.921178e+002,1.031422e+002
7.926000e+002,1.029521e+002
7.930820e+002,1.027339e+002
7.935642e+002,1.024879e+002
7.940463e+002,1.022150e+002
7.945284e+002,1.019147e+002
7.950105e+002,1.015845e+002
7.954927e+002,1.012206e+002
7.959747e+002,1.008215e+002
7.964569e+002,1.003905e+002
7.969390e+002,9.993723e+001
7.974211e+002,9.947618e+001
7.979032e+002,9.902325e+001
7.983854e+002,9.859142e+001
7.988674e+002,9.818804e+001
7.993496e+002,9.781393e+001
7.998317e+002,9.746568e+001
8.003138e+002,9.713899e+001
8.007959e+002,9.683229e+001
8.012781e+002,9.654834e+001
8.017601e+002,9.629440e+001
8.022423e+002,9.608011e+001
8.027244e+002,9.591557e+001
8.032065e+002,9.580921e+001
8.036886e+002,9.576785e+001
8.041708e+002,9.579675e+001
8.046528e+002,9.590052e+001
8.051350e+002,9.608279e+001
8.056171e+002,9.634540e+001
8.060992e+002,9.668638e+001
8.065813e+002,9.709858e+001
8.070635e+002,9.756910e+001
8.075455e+002,9.808080e+001
8.080277e+002,9.861485e+001
8.085098e+002,9.915358e+001
8.089919e+002,9.968221e+001
8.094740e+002,1.001894e+002
8.099562e+002,1.006662e+002
8.104382e+002,1.011056e+002
8.109204e+002,1.015025e+002
8.114025e+002,1.018544e+002
8.118846e+002,1.021629e+002
8.123667e+002,1.024336e+002
8.128489e+002,1.026743e+002
8.133309e+002,1.028920e+002
8.138131e+002,1.030900e+002
8.142952e+002,1.032670e+002
8.147773e+002,1.034177e+002
8.152594e+002,1.035365e+002
8.157416e+002,1.036215e+002
8.162236e+002,1.036767e+002
8.167058e+002,1.037119e+002
8.171879e+002,1.037395e+002
8.176700e+002,1.037705e+002
8.181521e+002,1.038103e+002
8.186343e+002,1.038580e+002
8.191163e+002,1.039075e+002
8.195985e+002,1.039508e+002
8.200806e+002,1.039824e+002
8.205627e+002,1.040004e+002
8.210448e+002,1.040071e+002
8.215270e+002,1.040063e+002
