1.328232e+003,8.114409e+001
1.328714e+003,8.064874e+001
1.329196e+003,8.011192e+001
1.329678e+003,7.952831e+001
1.330160e+003,7.889283e+001
1.330642e+003,7.820110e+001
1.331124e+003,7.745040e+001
1.331606e+003,7.664099e+001
1.332089e+003,7.577650e+001
1.332571e+003,7.486304e+001
1.333053e+003,7.390690e+001
1.333535e+003,7.291209e+001
1.334017e+003,7.187885e+001
1.334499e+003,7.080360e+001
1.334981e+003,6.968044e+001
1.335463e+003,6.850261e+001
1.335946e+003,6.726373e+001
1.336428e+003,6.595808e+001
1.336910e+003,6.458073e+001
1.337392e+003,6.312896e+001
1.337874e+003,6.160611e+001
1.338356e+003,6.002695e+001
1.338838e+003,5.842267e+001
1.339320e+003,5.684156e+001
1.339802e+003,5.534310e+001
1.340285e+003,5.398721e+001
1.340767e+003,5.282364e+001
1.341249e+003,5.188739e+001
1.341731e+003,5.120090e+001
1.342213e+003,5.077975e+001
1.342695e+003,5.063699e+001
1.343177e+003,5.078300e+001
1.343659e+003,5.122106e+001
1.344142e+003,5.194151e+001
1.344624e+003,5.291817e+001
1.345106e+003,5.410960e+001
1.345588e+003,5.546521e+001
1.346070e+003,5.693316e+001
1.346552e+003,5.846752e+001
1.347034e+003,6.003291e+001
1.347516e+003,6.160686e+001
1.347999e+003,6.318053e+001
1.348481e+003,6.475765e+001
1.348963e+003,6.635139e+001
1.349445e+003,6.797827e+001
1.349927e+003,6.964963e+001
1.350409e+003,7.136328e+001
1.350891e+003,7.309804e+001
1.351373e+003,7.481408e+001
1.351855e+003,7.645961e+001
1.352338e+003,7.798199e+001
1.352820e+003,7.933905e+001
1.353302e+003,8.050674e+001
1.353784e+003,8.148076e+001
1.354266e+003,8.227313e+001
1.354748e+003,8.290565e+001
1.355230e+003,8.340282e+001
1.355712e+003,8.378674e+001
1.356194e+003,8.407410e+001
1.356677e+003,8.427608e+001
1.357159e+003,8.439924e+001
1.357641e+003,8.444717e+001
1.358123e+003,8.442233e+001
1.358605e+003,8.432770e+001
1.359087e+003,8.416857e+001
1.359569e+003,8.395374e+001
1.360051e+003,8.369608e+001
1.360533e+003,8.341239e+001
1.361016e+003,8.312227e+001
1.361498e+003,8.284627e+001
1.361980e+003,8.260242e+001
1.362462e+003,8.240183e+001
1.362944e+003,8.224476e+001
1.363426e+003,8.212000e+001
1.363908e+003,8.200883e+001
1.364390e+003,8.189162e+001
1.364873e+003,8.175361e+001
1.365355e+003,8.158731e+001
1.365837e+003,8.139226e+001
1.366319e+003,8.117377e+001
1.366801e+003,8.094143e+001
1.367283e+003,8.070748e+001
1.367765e+003,8.048396e+001
1.368247e+003,8.027940e+001
1.368729e+003,8.009550e+001
1.369212e+003,7.992596e+001
1.369694e+003,7.975792e+001
1.370176e+003,7.957539e+001
1.370658e+003,7.936395e+001
1.371140e+003,7.911471e+001
1.371622e+003,7.882729e+001
1.372104e+003,7.851105e+001
1.372586e+003,7.818473e+001
1.373069e+003,7.787369e+001
1.373551e+003,7.760424e+001
1.374033e+003,7.739541e+001
1.374515e+003,7.725134e+001
1.374997e+003,7.715897e+001
1.375479e+003,7.709334e+001
1.375961e+003,7.702725e+001
1.376443e+003,7.693965e+001
1.376926e+003,7.681908e+001
1.377408e+003,7.666338e+001
1.377890e+003,7.647732e+001
1.378372e+003,7.626981e+001
1.378854e+003,7.605130e+001
1.379336e+003,7.583116e+001
1.379818e+003,7.561622e+001
1.380300e+003,7.541017e+001
1.380782e+003,7.521394e+001
1.381265e+003,7.502610e+001
1.381747e+003,7.484341e+001
1.382229e+003,7.466129e+001
1.382711e+003,7.447487e+001
1.383193e+003,7.428062e+001
1.383675e+003,7.407797e+001
1.384157e+003,7.387083e+001
1.384639e+003,7.366740e+001
1.385121e+003,7.347950e+001
1.385604e+003,7.332052e+001
1.386086e+003,7.320229e+001
1.386568e+003,7.313004e+001
1.387050e+003,7.309807e+001
1.387532e+003,7.308918e+001
1.388014e+003,7.308069e+001
1.388496e+003,7.305363e+001
1.388978e+003,7.299953e+001
1.389460e+003,7.292123e+001
1.389943e+003,7.282872e+001
1.390425e+003,7.273329e+001
1.390907e+003,7.264302e+001
1.391389e+003,7.256087e+001
1.391871e+003,7.248524e+001
1.392353e+003,7.241243e+001
1.392835e+003,7.233958e+001
1.393317e+003,7.226707e+001
1.393800e+003,7.219830e+001
1.394282e+003,7.213667e+001
1.394764e+003,7.208138e+001
1.395246e+003,7.202635e+001
1.395728e+003,7.196433e+001
1.396210e+003,7.189355e+001
1.396692e+003,7.182221e+001
1.397174e+003,7.176791e+001
1.397656e+003,7.175294e+001
1.398139e+003,7.179686e+001
1.398621e+003,7.190752e+001
1.399103e+003,7.207437e+001
1.399585e+003,7.226854e+001
1.400067e+003,7.245226e+001
1.400549e+003,7.259240e+001
1.401031e+003,7.266982e+001
1.401513e+003,7.268054e+001
1.401996e+003,7.263089e+001
1.402478e+003,7.253223e+001
1.402960e+003,7.239810e+001
1.403442e+003,7.224419e+001
1.403924e+003,7.208902e+001
1.404406e+003,7.195300e+001
1.404888e+003,7.185454e+001
1.405370e+003,7.180505e+001
1.405853e+003,7.180549e+001
1.406335e+003,7.184708e+001
1.406817e+003,7.191525e+001
1.407299e+003,7.199461e+001
1.407781e+003,7.207327e+001
1.408263e+003,7.214483e+001
1.408745e+003,7.220806e+001
1.409227e+003,7.226447e+001
1.409709e+003,7.231461e+001
1.410192e+003,7.235424e+001
1.410674e+003,7.237245e+001
1.411156e+003,7.235222e+001
1.411638e+003,7.227360e+001
1.412120e+003,7.211771e+001
1.412602e+003,7.187029e+001
1.413084e+003,7.152384e+001
1.413566e+003,7.107844e+001
1.414048e+003,7.054137e+001
1.414531e+003,6.992634e+001
1.415013e+003,6.925163e+001
1.415495e+003,6.853728e+001
1.415977e+003,6.780124e+001
1.416459e+003,6.705518e+001
1.416941e+003,6.630104e+001
1.417423e+003,6.552961e+001
1.417905e+003,6.472260e+001
1.418387e+003,6.385824e+001
1.418870e+003,6.291863e+001
1.419352e+003,6.189487e+001
1.419834e+003,6.078708e+001
1.420316e+003,5.959970e+001
1.420798e+003,5.833554e+001
1.421280e+003,5.699111e+001
1.421762e+003,5.555493e+001
1.422244e+003,5.401139e+001
1.422727e+003,5.235147e+001
1.423209e+003,5.058772e+001
1.423691e+003,4.876502e+001
1.424173e+003,4.695644e+001
1.424655e+003,4.524099e+001
1.425137e+003,4.367657e+001
1.425619e+003,4.228722e+001
1.426101e+003,4.107074e+001
1.426583e+003,4.001793e+001
1.427066e+003,3.912881e+001
1.427548e+003,3.841845e+001
1.428030e+003,3.791010e+001
1.428512e+003,3.761983e+001
1.428994e+003,3.754093e+001
1.429476e+003,3.763913e+001
1.429958e+003,3.786311e+001
1.430440e+003,3.816397e+001
1.430923e+003,3.851061e+001
1.431405e+003,3.889226e+001
1.431887e+003,3.930934e+001
1.432369e+003,3.976199e+001
1.432851e+003,4.024449e+001
1.433333e+003,4.074900e+001
1.433815e+003,4.127591e+001
1.434297e+003,4.184601e+001
1.434780e+003,4.250902e+001
1.435262e+003,4.334067e+001
1.435744e+003,4.441729e+001
1.436226e+003,4.576621e+001
1.436708e+003,4.732158e+001
1.437190e+003,4.893632e+001
1.437672e+003,5.045655e+001
1.438154e+003,5.179585e+001
1.438636e+003,5.295317e+001
1.439119e+003,5.398209e+001
1.439601e+003,5.494850e+001
1.440083e+003,5.590075e+001
1.440565e+003,5.685774e+001
1.441047e+003,5.781228e+001
1.441529e+003,5.874537e+001
1.442011e+003,5.964345e+001
1.442493e+003,6.050999e+001
1.442976e+003,6.136559e+001
1.443458e+003,6.223886e+001
1.443940e+003,6.315529e+001
1.444422e+003,6.413175e+001
1.444904e+003,6.517899e+001
1.445386e+003,6.630954e+001
1.445868e+003,6.754363e+001
1.446350e+003,6.890667e+001
1.446833e+003,7.041457e+001
1.447314e+003,7.205079e+001
1.447797e+003,7.374947e+001
1.448279e+003,7.540315e+001
1.448761e+003,7.689922e+001
1.449243e+003,7.816461e+001
1.449725e+003,7.918926e+001
1.450207e+003,8.001690e+001
1.450689e+003,8.071658e+001
1.451171e+003,8.135249e+001
1.451654e+003,8.196519e+001
1.452136e+003,8.256687e+001
1.452618e+003,8.314949e+001
1.453100e+003,8.369855e+001
1.453582e+003,8.420415e+001
1.454064e+003,8.466306e+001
1.454546e+003,8.507309e+001
1.455028e+003,8.542739e+001
1.455510e+003,8.571672e+001
1.455993e+003,8.594092e+001
1.456475e+003,8.612021e+001
1.456957e+003,8.628990e+001
1.457439e+003,8.647948e+001
1.457921e+003,8.669852e+001
1.458403e+003,8.694243e+001
1.458885e+003,8.720348e+001
1.459367e+003,8.747243e+001
1.459850e+003,8.773386e+001
1.460332e+003,8.796574e+001
1.460814e+003,8.814539e+001
1.461296e+003,8.825739e+001
1.461778e+003,8.829891e+001
1.462260e+003,8.827963e+001
1.462742e+003,8.821790e+001
1.463224e+003,8.813554e+001
1.463707e+003,8.805227e+001
1.464189e+003,8.798110e+001
1.464671e+003,8.792503e+001
1.465153e+003,8.787833e+001
1.465635e+003,8.783222e+001
1.466117e+003,8.778117e+001
1.466599e+003,8.772514e+001
1.467081e+003,8.766606e+001
1.467563e+003,8.760303e+001
1.468046e+003,8.752885e+001
1.468528e+003,8.743047e+001
1.469010e+003,8.729107e+001
1.469492e+003,8.709253e+001
1.469974e+003,8.681715e+001
1.470456e+003,8.645017e+001
1.470938e+003,8.598498e+001
1.471420e+003,8.543044e+001
1.471903e+003,8.481362e+001
1.472385e+003,8.416986e+001
1.472867e+003,8.352095e+001
1.473349e+003,8.285895e+001
1.473831e+003,8.215013e+001
1.474313e+003,8.135329e+001
1.474795e+003,8.043639e+001
1.475277e+003,7.938536e+001
1.475760e+003,7.820905e+001
1.476241e+003,7.694194e+001
1.476724e+003,7.564192e+001
1.477206e+003,7.438111e+001
1.477688e+003,7.323325e+001
1.478170e+003,7.226508e+001
1.478652e+003,7.153528e+001
1.479134e+003,7.109724e+001
1.479616e+003,7.099910e+001
1.480098e+003,7.127521e+001
1.480581e+003,7.193032e+001
1.481063e+003,7.292335e+001
1.481545e+003,7.416410e+001
1.482027e+003,7.552963e+001
1.482509e+003,7.689458e+001
1.482991e+003,7.815935e+001
1.483473e+003,7.926376e+001
1.483955e+003,8.018468e+001
1.484438e+003,8.092570e+001
1.484920e+003,8.150571e+001
1.485402e+003,8.195093e+001
1.485884e+003,8.229056e+001
1.486366e+003,8.255428e+001
1.486848e+003,8.277104e+001
1.487330e+003,8.296727e+001
1.487812e+003,8.316578e+001
1.488294e+003,8.338379e+001
1.488777e+003,8.363033e+001
1.489259e+003,8.390225e+001
1.489741e+003,8.418171e+001
1.490223e+003,8.443858e+001
1.490705e+003,8.464050e+001
1.491187e+003,8.476628e+001
1.491669e+003,8.481545e+001
1.492151e+003,8.480809e+001
1.492634e+003,8.477614e+001
1.493116e+003,8.475178e+001
1.493598e+003,8.475726e+001
1.494080e+003,8.479887e+001
1.494562e+003,8.486572e+001
1.495044e+003,8.493330e+001
1.495526e+003,8.497111e+001
1.496008e+003,8.495337e+001
1.496490e+003,8.486890e+001
1.496973e+003,8.472592e+001
1.497455e+003,8.454851e+001
1.497937e+003,8.436647e+001
1.498419e+003,8.420381e+001
1.498901e+003,8.407101e+001
1.499383e+003,8.396326e+001
1.499865e+003,8.386446e+001
1.500347e+003,8.375529e+001
1.500830e+003,8.362174e+001
1.501312e+003,8.346144e+001
1.501794e+003,8.328403e+001
1.502276e+003,8.310625e+001
1.502758e+003,8.294301e+001
1.503240e+003,8.279742e+001
1.503722e+003,8.265292e+001
1.504204e+003,8.247131e+001
1.504687e+003,8.220210e+001
1.505168e+003,8.180929e+001
1.505651e+003,8.131273e+001
1.506133e+003,8.081593e+001
1.506615e+003,8.046983e+001
1.507097e+003,8.036825e+001
1.507579e+003,8.047649e+001
1.508061e+003,8.067735e+001
1.508543e+003,8.086722e+001
1.509025e+003,8.100031e+001
1.509508e+003,8.107500e+001
1.509990e+003,8.110495e+001
1.510472e+003,8.110053e+001
1.510954e+003,8.106306e+001
1.511436e+003,8.098740e+001
1.511918e+003,8.086784e+001
1.512400e+003,8.070380e+001
1.512882e+003,8.050291e+001
1.513365e+003,8.028113e+001
1.513847e+003,8.006013e+001
1.514329e+003,7.986401e+001
1.514811e+003,7.971656e+001
1.515293e+003,7.963896e+001
1.515775e+003,7.964556e+001
1.516257e+003,7.973609e+001
1.516739e+003,7.988788e+001
1.517221e+003,8.005744e+001
1.517704e+003,8.019499e+001
1.518186e+003,8.026371e+001
1.518668e+003,8.024948e+001
1.519150e+003,8.015948e+001
1.519632e+003,8.001846e+001
1.520114e+003,7.986909e+001
1.520596e+003,7.977049e+001
1.521078e+003,7.977907e+001
1.521561e+003,7.991168e+001
1.522043e+003,8.012473e+001
1.522525e+003,8.034013e+001
1.523007e+003,8.049582e+001
1.523489e+003,8.057295e+001
1.523971e+003,8.058855e+001
1.524453e+003,8.057507e+001
1.524935e+003,8.056525e+001
1.525417e+003,8.058501e+001
1.525900e+003,8.065082e+001
1.526382e+003,8.076797e+001
1.526864e+003,8.093143e+001
1.527346e+003,8.112909e+001
1.527828e+003,8.134452e+001
1.528310e+003,8.155862e+001
1.528792e+003,8.175013e+001
1.529274e+003,8.189869e+001
1.529757e+003,8.199042e+001
1.530239e+003,8.202440e+001
1.530721e+003,8.201636e+001
1.531203e+003,8.199849e+001
1.531685e+003,8.201499e+001
1.532167e+003,8.211285e+001
1.532649e+003,8.232442e+001
1.533131e+003,8.264232e+001
1.533614e+003,8.300448e+001
1.534095e+003,8.331461e+001
1.534578e+003,8.349362e+001
1.535060e+003,8.351911e+001
1.535542e+003,8.342409e+001
1.536024e+003,8.326606e+001
1.536506e+003,8.309450e+001
1.536988e+003,8.293040e+001
1.537470e+003,8.276112e+001
1.537952e+003,8.254732e+001
1.538435e+003,8.224103e+001
1.538917e+003,8.181042e+001
1.539399e+003,8.126031e+001
1.539881e+003,8.063120e+001
1.540363e+003,7.997155e+001
1.540845e+003,7.930612e+001
1.541327e+003,7.863118e+001
1.541809e+003,7.793700e+001
1.542292e+003,7.723280e+001
1.542774e+003,7.655968e+001
1.543256e+003,7.599055e+001
1.543738e+003,7.561836e+001
1.544220e+003,7.553061e+001
1.544702e+003,7.577475e+001
1.545184e+003,7.633193e+001
1.545666e+003,7.712109e+001
1.546148e+003,7.803503e+001
1.546631e+003,7.898531e+001
1.547113e+003,7.992922e+001
1.547595e+003,8.087136e+001
1.548077e+003,8.184750e+001
1.548559e+003,8.290024e+001
1.549041e+003,8.405289e+001
1.549523e+003,8.528909e+001
1.550005e+003,8.655109e+001
1.550488e+003,8.776134e+001
1.550970e+003,8.885442e+001
1.551452e+003,8.979608e+001
1.551934e+003,9.057999e+001
1.552416e+003,9.121187e+001
1.552898e+003,9.169635e+001
1.553380e+003,9.203483e+001
1.553862e+003,9.223306e+001
1.554344e+003,9.231087e+001
1.554827e+003,9.230526e+001
1.555309e+003,9.226362e+001
1.555791e+003,9.223091e+001
1.556273e+003,9.223881e+001
1.556755e+003,9.230513e+001
1.557237e+003,9.245112e+001
1.557719e+003,9.273654e+001
1.558201e+003,9.327609e+001
1.558684e+003,9.415586e+001
1.559166e+003,9.526144e+001
1.559648e+003,9.626755e+001
1.560130e+003,9.688700e+001
1.560612e+003,9.705455e+001
1.561094e+003,9.688110e+001
1.561576e+003,9.653151e+001
1.562058e+003,9.614880e+001
1.562541e+003,9.583099e+001
1.563022e+003,9.563367e+001
1.563505e+003,9.557829e+001
1.563987e+003,9.565754e+001
1.564469e+003,9.583788e+001
1.564951e+003,9.606530e+001
1.565433e+003,9.627853e+001
1.565915e+003,9.642706e+001
1.566397e+003,9.648479e+001
1.566879e+003,9.645416e+001
1.567362e+003,9.636389e+001
1.567844e+003,9.626607e+001
1.568326e+003,9.623238e+001
1.568808e+003,9.634068e+001
1.569290e+003,9.664392e+001
1.569772e+003,9.713296e+001
1.570254e+003,9.772629e+001
1.570736e+003,9.830510e+001
1.571219e+003,9.876869e+001
1.571701e+003,9.906839e+001
1.572183e+003,9.920731e+001
1.572665e+003,9.921991e+001
1.573147e+003,9.915179e+001
1.573629e+003,9.904858e+001
1.574111e+003,9.895527e+001
1.574593e+003,9.892113e+001
1.575075e+003,9.899928e+001
1.575558e+003,9.922755e+001
1.576040e+003,9.959388e+001
1.576522e+003,1.000184e+002
1.577004e+003,1.003869e+002
1.577486e+003,1.006142e+002
1.577968e+003,1.006825e+002
1.578450e+003,1.006307e+002
1.578932e+003,1.005213e+002
1.579415e+003,1.004110e+002
1.579897e+003,1.003362e+002
1.580379e+003,1.003118e+002
1.580861e+003,1.003338e+002
1.581343e+003,1.003863e+002
1.581825e+003,1.004474e+002
1.582307e+003,1.004958e+002
1.582789e+003,1.005160e+002
1.583271e+003,1.005016e+002
1.583754e+003,1.004559e+002
1.584236e+003,1.003925e+002
1.584718e+003,1.003328e+002
1.585200e+003,1.003023e+002
1.585682e+003,1.003243e+002
1.586164e+003,1.004124e+002
1.586646e+003,1.005652e+002
1.587128e+003,1.007643e+002
1.587611e+003,1.009765e+002
1.588093e+003,1.011616e+002
1.588575e+003,1.012820e+002
1.589057e+003,1.013138e+002
1.589539e+003,1.012529e+002
1.590021e+003,1.011146e+002
1.590503e+003,1.009269e+002
1.590985e+003,1.007211e+002
1.591468e+003,1.005239e+002
1.591949e+003,1.003531e+002
1.592432e+003,1.002171e+002
1.592914e+003,1.001162e+002
1.593396e+003,1.000450e+002
1.593878e+003,9.999480e+001
1.594360e+003,9.995543e+001
1.594842e+003,9.991781e+001
1.595324e+003,9.987624e+001
1.595806e+003,9.983003e+001
1.596289e+003,9.978418e+001
1.596771e+003,9.974760e+001
1.597253e+003,9.972941e+001
1.597735e+003,9.973425e+001
1.598217e+003,9.975862e+001
1.598699e+003,9.978981e+001
1.599181e+003,9.980825e+001
1.599663e+003,9.979351e+001
1.600146e+003,9.973167e+001
1.600628e+003,9.962185e+001
1.601110e+003,9.947809e+001
1.601592e+003,9.932609e+001
1.602074e+003,9.919577e+001
1.602556e+003,9.911268e+001
1.603038e+003,9.909184e+001
1.603520e+003,9.913500e+001
1.604002e+003,9.923215e+001
1.604485e+003,9.936522e+001
1.604967e+003,9.951285e+001
1.605449e+003,9.965392e+001
1.605931e+003,9.976975e+001
1.606413e+003,9.984573e+001
1.606895e+003,9.987298e+001
1.607377e+003,9.985126e+001
1.607859e+003,9.979092e+001
1.608342e+003,9.971184e+001
1.608824e+003,9.963877e+001
1.609306e+003,9.959333e+001
1.609788e+003,9.958656e+001
1.610270e+003,9.961476e+001
1.610752e+003,9.966048e+001
1.611234e+003,9.969852e+001
1.611716e+003,9.970513e+001
1.612198e+003,9.966640e+001
1.612681e+003,9.958242e+001
1.613163e+003,9.946470e+001
1.613645e+003,9.932887e+001
1.614127e+003,9.918762e+001
1.614609e+003,9.904843e+001
1.615091e+003,9.891862e+001
1.615573e+003,9.881398e+001
1.616055e+003,9.875901e+001
1.616538e+003,9.877013e+001
1.617020e+003,9.883230e+001
1.617502e+003,9.889643e+001
1.617984e+003,9.890545e+001
1.618466e+003,9.882384e+001
1.618948e+003,9.864639e+001
1.619430e+003,9.838787e+001
1.619912e+003,9.806869e+001
1.620395e+003,9.770714e+001
1.620876e+003,9.731922e+001
1.621359e+003,9.692303e+001
1.621841e+003,9.654214e+001
1.622323e+003,9.620223e+001
1.622805e+003,9.591971e+001
1.623287e+003,9.568855e+001
1.623769e+003,9.547668e+001
1.624251e+003,9.523791e+001
1.624733e+003,9.493194e+001
1.625216e+003,9.453906e+001
1.625698e+003,9.406469e+001
1.626180e+003,9.353616e+001
1.626662e+003,9.299738e+001
1.627144e+003,9.250121e+001
1.627626e+003,9.209748e+001
1.628108e+003,9.181706e+001
1.628590e+003,9.165965e+001
1.629073e+003,9.159504e+001
1.629555e+003,9.157869e+001
1.630037e+003,9.157220e+001
1.630519e+003,9.155717e+001
1.631001e+003,9.153877e+001
1.631483e+003,9.154221e+001
1.631965e+003,9.160634e+001
1.632447e+003,9.177792e+001
1.632929e+003,9.210857e+001
1.633412e+003,9.265339e+001
1.633894e+003,9.346762e+001
1.634376e+003,9.459122e+001
1.634858e+003,9.600886e+001
1.635340e+003,9.759476e+001
1.635822e+003,9.910278e+001
1.636304e+003,1.002640e+002
1.636786e+003,1.009351e+002
1.637269e+003,1.011555e+002
1.637751e+003,1.010851e+002
1.638233e+003,1.009070e+002
1.638715e+003,1.007651e+002
1.639197e+003,1.007428e+002
1.639679e+003,1.008637e+002
1.640161e+003,1.011039e+002
1.640643e+003,1.014095e+002
1.641125e+003,1.017188e+002
1.641608e+003,1.019809e+002
1.642090e+003,1.021670e+002
1.642572e+003,1.022689e+002
1.643054e+003,1.022901e+002
1.643536e+003,1.022372e+002
1.644018e+003,1.021148e+002
1.644500e+003,1.019289e+002
1.644982e+003,1.016950e+002
1.645465e+003,1.014462e+002
1.645947e+003,1.012305e+002
1.646429e+003,1.010919e+002
1.646911e+003,1.010418e+002
1.647393e+003,1.010480e+002
1.647875e+003,1.010561e+002
1.648357e+003,1.010290e+002
1.648839e+003,1.009709e+002
1.649322e+003,1.009199e+002
1.649803e+003,1.009226e+002
1.650286e+003,1.010063e+002
1.650768e+003,1.011616e+002
1.651250e+003,1.013434e+002
1.651732e+003,1.014982e+002
1.652214e+003,1.016097e+002
1.652696e+003,1.017118e+002
1.653178e+003,1.018237e+002
1.653660e+003,1.018858e+002
1.654143e+003,1.018175e+002
1.654625e+003,1.016125e+002
1.655107e+003,1.013471e+002
1.655589e+003,1.011239e+002
1.656071e+003,1.010195e+002
1.656553e+003,1.010630e+002
1.657035e+003,1.012350e+002
1.657517e+003,1.014790e+002
1.658000e+003,1.017172e+002
1.658482e+003,1.018709e+002
1.658964e+003,1.018796e+002
1.659446e+003,1.017156e+002
1.659928e+003,1.013885e+002
1.660410e+003,1.009428e+002
1.660892e+003,1.004509e+002
1.661374e+003,1.000036e+002
1.661856e+003,9.969558e+001
1.662339e+003,9.960214e+001
1.662821e+003,9.975059e+001
1.663303e+003,1.001045e+002
1.663785e+003,1.005762e+002
1.664267e+003,1.010630e+002
1.664749e+003,1.014822e+002
1.665231e+003,1.017863e+002
1.665713e+003,1.019566e+002
1.666196e+003,1.019885e+002
1.666678e+003,1.018815e+002
1.667160e+003,1.016387e+002
1.667642e+003,1.012761e+002
1.668124e+003,1.008366e+002
1.668606e+003,1.003946e+002
1.669088e+003,1.000445e+002
1.669570e+003,9.986848e+001
1.670052e+003,9.990350e+001
1.670535e+003,1.001297e+002
1.671017e+003,1.004862e+002
1.671499e+003,1.009024e+002
1.671981e+003,1.013209e+002
1.672463e+003,1.017044e+002
1.672945e+003,1.020295e+002
1.673427e+003,1.022777e+002
1.673909e+003,1.024310e+002
1.674392e+003,1.024743e+002
1.674874e+003,1.024013e+002
1.675356e+003,1.022163e+002
1.675838e+003,1.019339e+002
1.676320e+003,1.015794e+002
1.676802e+003,1.011885e+002
1.677284e+003,1.008039e+002
1.677766e+003,1.004656e+002
1.678249e+003,1.002002e+002
1.678730e+003,1.000153e+002
1.679213e+003,9.989919e+001
1.679695e+003,9.982780e+001
1.680177e+003,9.977440e+001
1.680659e+003,9.972012e+001
1.681141e+003,9.965942e+001
1.681623e+003,9.959843e+001
1.682105e+003,9.955067e+001
1.682587e+003,9.953828e+001
1.683070e+003,9.959934e+001
1.683552e+003,9.978262e+001
1.684034e+003,1.001065e+002
1.684516e+003,1.005078e+002
1.684998e+003,1.008596e+002
1.685480e+003,1.010617e+002
1.685962e+003,1.011040e+002
1.686444e+003,1.010494e+002
1.686927e+003,1.009793e+002
1.687409e+003,1.009516e+002
1.687891e+003,1.009858e+002
1.688373e+003,1.010659e+002
1.688855e+003,1.011555e+002
1.689337e+003,1.012154e+002
1.689819e+003,1.012189e+002
1.690301e+003,1.011575e+002
1.690783e+003,1.010393e+002
1.691266e+003,1.008833e+002
1.691748e+003,1.007136e+002
1.692230e+003,1.005559e+002
1.692712e+003,1.004335e+002
1.693194e+003,1.003634e+002
1.693676e+003,1.003544e+002
1.694158e+003,1.004081e+002
1.694640e+003,1.005209e+002
1.695123e+003,1.006783e+002
1.695605e+003,1.008405e+002
1.696087e+003,1.009382e+002
1.696569e+003,1.009026e+002
1.697051e+003,1.007075e+002
1.697533e+003,1.003831e+002
1.698015e+003,9.999556e+001
1.698497e+003,9.962498e+001
1.698979e+003,9.936368e+001
1.699462e+003,9.931615e+001
1.699944e+003,9.955283e+001
1.700426e+003,1.000169e+002
1.700908e+003,1.005031e+002
1.701390e+003,1.007887e+002
1.701872e+003,1.007773e+002
1.702354e+003,1.005125e+002
1.702836e+003,1.001037e+002
1.703319e+003,9.966053e+001
1.703801e+003,9.926902e+001
1.704283e+003,9.899477e+001
1.704765e+003,9.888723e+001
1.705247e+003,9.896976e+001
1.705729e+003,9.922282e+001
1.706211e+003,9.958145e+001
1.706693e+003,9.995720e+001
1.707176e+003,1.002686e+002
1.707657e+003,1.004609e+002
1.708140e+003,1.005111e+002
1.708622e+003,1.004267e+002
1.709104e+003,1.002420e+002
1.709586e+003,1.000096e+002
1.710068e+003,9.978810e+001
1.710550e+003,9.962592e+001
1.711032e+003,9.954852e+001
1.711514e+003,9.955288e+001
1.711997e+003,9.961048e+001
1.712479e+003,9.967715e+001
1.712961e+003,9.970760e+001
1.713443e+003,9.967023e+001
1.713925e+003,9.955873e+001
1.714407e+003,9.939590e+001
1.714889e+003,9.922856e+001
1.715371e+003,9.911648e+001
1.715854e+003,9.911867e+001
1.716336e+003,9.927773e+001
1.716818e+003,9.959984e+001
1.717300e+003,1.000349e+002
1.717782e+003,1.004769e+002
1.718264e+003,1.008030e+002
1.718746e+003,1.009332e+002
1.719229e+003,1.008651e+002
1.719710e+003,1.006604e+002
1.720193e+003,1.004083e+002
1.720675e+003,1.001909e+002
1.721157e+003,1.000646e+002
1.721639e+003,1.000537e+002
1.722121e+003,1.001502e+002
1.722603e+003,1.003190e+002
1.723085e+003,1.005083e+002
1.723567e+003,1.006643e+002
1.724050e+003,1.007479e+002
1.724532e+003,1.007452e+002
1.725014e+003,1.006668e+002
1.725496e+003,1.005394e+002
1.725978e+003,1.003932e+002
1.726460e+003,1.002537e+002
1.726942e+003,1.001373e+002
1.727424e+003,1.000518e+002
1.727906e+003,9.999950e+001
1.728389e+003,9.997948e+001
1.728871e+003,9.998939e+001
1.729353e+003,1.000250e+002
1.729835e+003,1.000800e+002
1.730317e+003,1.001464e+002
1.730799e+003,1.002163e+002
1.731281e+003,1.002845e+002
1.731763e+003,1.003510e+002
1.732246e+003,1.004263e+002
1.732728e+003,1.005368e+002
1.733210e+003,1.007211e+002
1.733692e+003,1.010010e+002
1.734174e+003,1.013354e+002
1.734656e+003,1.016122e+002
1.735138e+003,1.017129e+002
1.735620e+003,1.015894e+002
1.736103e+003,1.012815e+002
1.736585e+003,1.008785e+002
1.737067e+003,1.004735e+002
1.737549e+003,1.001358e+002
1.738031e+003,9.990391e+001
1.738513e+003,9.978511e+001
1.738995e+003,9.975527e+001
1.739477e+003,9.976181e+001
1.739959e+003,9.973872e+001
1.740442e+003,9.963351e+001
1.740924e+003,9.943005e+001
1.741406e+003,9.915276e+001
1.741888e+003,9.885365e+001
1.742370e+003,9.859309e+001
1.742852e+003,9.842236e+001
1.743334e+003,9.837007e+001
1.743816e+003,9.843522e+001
1.744299e+003,9.858817e+001
1.744781e+003,9.877987e+001
1.745263e+003,9.895502e+001
1.745745e+003,9.906393e+001
1.746227e+003,9.907204e+001
1.746709e+003,9.896661e+001
1.747191e+003,9.876139e+001
1.747673e+003,9.849661e+001
1.748156e+003,9.823248e+001
1.748637e+003,9.803637e+001
1.749120e+003,9.796815e+001
1.749602e+003,9.806599e+001
