5.095974e+002,1.107113e+002
5.100795e+002,1.108420e+002
5.105616e+002,1.109768e+002
5.110437e+002,1.109672e+002
5.115258e+002,1.109545e+002
5.120079e+002,1.108947e+002
5.124901e+002,1.108422e+002
5.129722e+002,1.107982e+002
5.134543e+002,1.106924e+002
5.139364e+002,1.105900e+002
5.144185e+002,1.104866e+002
5.149006e+002,1.103772e+002
5.153828e+002,1.102648e+002
5.158649e+002,1.101616e+002
5.163470e+002,1.100788e+002
5.168291e+002,1.100843e+002
5.173112e+002,1.100981e+002
5.177933e+002,1.101505e+002
5.182755e+002,1.100442e+002
5.187576e+002,1.101168e+002
5.192397e+002,1.101875e+002
5.197218e+002,1.102328e+002
5.202039e+002,1.102496e+002
5.206860e+002,1.102365e+002
5.211682e+002,1.101913e+002
5.216503e+002,1.101098e+002
5.221324e+002,1.099890e+002
5.226145e+002,1.098285e+002
5.230966e+002,1.096328e+002
5.235787e+002,1.094312e+002
5.240609e+002,1.092268e+002
5.245430e+002,1.090762e+002
5.250251e+002,1.089109e+002
5.255072e+002,1.087567e+002
5.259893e+002,1.085967e+002
5.264714e+002,1.084165e+002
5.269536e+002,1.082370e+002
5.274357e+002,1.080296e+002
5.279178e+002,1.078025e+002
5.283999e+002,1.075462e+002
5.288821e+002,1.072694e+002
5.293641e+002,1.069744e+002
5.298463e+002,1.066645e+002
5.303284e+002,1.063461e+002
5.308105e+002,1.060303e+002
5.312926e+002,1.057315e+002
5.317748e+002,1.054640e+002
5.322568e+002,1.052376e+002
5.327390e+002,1.050554e+002
5.332211e+002,1.049143e+002
5.337032e+002,1.048079e+002
5.341853e+002,1.047312e+002
5.346675e+002,1.046835e+002
5.351495e+002,1.046682e+002
5.356317e+002,1.046902e+002
5.361138e+002,1.047515e+002
5.365959e+002,1.048478e+002
5.370780e+002,1.049697e+002
5.375602e+002,1.051057e+002
5.380422e+002,1.052481e+002
5.385244e+002,1.053962e+002
5.390065e+002,1.055491e+002
5.394886e+002,1.057319e+002
5.399707e+002,1.059344e+002
5.404529e+002,1.061531e+002
5.409349e+002,1.063701e+002
5.414171e+002,1.065610e+002
5.418992e+002,1.067097e+002
5.423813e+002,1.067888e+002
5.428634e+002,1.068022e+002
5.433456e+002,1.067604e+002
5.438276e+002,1.067190e+002
5.443098e+002,1.066230e+002
5.447919e+002,1.065188e+002
5.452740e+002,1.063981e+002
5.457561e+002,1.063202e+002
5.462383e+002,1.062320e+002
5.467203e+002,1.061652e+002
5.472025e+002,1.061208e+002
5.476846e+002,1.061034e+002
5.481667e+002,1.061139e+002
5.486488e+002,1.061447e+002
5.491310e+002,1.061874e+002
5.496130e+002,1.062359e+002
5.500952e+002,1.062841e+002
5.505773e+002,1.063264e+002
5.510594e+002,1.063589e+002
5.515415e+002,1.063792e+002
5.520237e+002,1.063609e+002
5.525057e+002,1.062931e+002
5.529879e+002,1.062351e+002
5.534700e+002,1.061490e+002
5.539521e+002,1.060544e+002
5.544342e+002,1.059644e+002
5.549164e+002,1.058920e+002
5.553984e+002,1.058449e+002
5.558806e+002,1.058186e+002
5.563627e+002,1.057945e+002
5.568448e+002,1.057581e+002
5.573269e+002,1.056948e+002
5.578091e+002,1.055995e+002
5.582911e+002,1.054788e+002
5.587733e+002,1.053419e+002
5.592554e+002,1.052652e+002
5.597375e+002,1.051728e+002
5.602196e+002,1.051125e+002
5.607018e+002,1.050848e+002
5.611838e+002,1.050732e+002
5.616660e+002,1.050697e+002
5.621481e+002,1.051131e+002
5.626302e+002,1.051587e+002
5.631123e+002,1.052026e+002
5.635945e+002,1.052345e+002
5.640765e+002,1.052435e+002
5.645587e+002,1.052221e+002
5.650408e+002,1.051693e+002
5.655229e+002,1.050934e+002
5.660050e+002,1.050099e+002
5.664872e+002,1.049363e+002
5.669692e+002,1.048857e+002
5.674514e+002,1.048610e+002
5.679335e+002,1.048540e+002
5.684156e+002,1.048978e+002
5.688977e+002,1.048735e+002
5.693799e+002,1.048192e+002
5.698619e+002,1.047456e+002
5.703441e+002,1.046554e+002
5.708262e+002,1.045591e+002
5.713083e+002,1.044743e+002
5.717904e+002,1.044114e+002
5.722726e+002,1.043747e+002
5.727546e+002,1.043581e+002
5.732368e+002,1.043701e+002
5.737189e+002,1.044018e+002
5.742010e+002,1.044475e+002
5.746831e+002,1.044975e+002
5.751653e+002,1.045370e+002
5.756473e+002,1.045482e+002
5.761295e+002,1.045147e+002
5.766116e+002,1.044287e+002
5.770938e+002,1.042951e+002
5.775758e+002,1.041312e+002
5.780580e+002,1.039613e+002
5.785400e+002,1.038088e+002
5.790222e+002,1.036895e+002
5.795043e+002,1.036072e+002
5.799865e+002,1.035546e+002
5.804685e+002,1.035178e+002
5.809507e+002,1.034819e+002
5.814327e+002,1.034357e+002
5.819149e+002,1.033734e+002
5.823970e+002,1.032917e+002
5.828792e+002,1.031873e+002
5.833612e+002,1.030538e+002
5.838434e+002,1.028824e+002
5.843254e+002,1.026641e+002
5.848076e+002,1.023916e+002
5.852897e+002,1.020589e+002
5.857719e+002,1.016576e+002
5.862539e+002,1.011717e+002
5.867361e+002,1.005743e+002
5.872181e+002,9.983306e+001
5.877003e+002,9.890701e+001
5.881824e+002,9.777832e+001
5.886646e+002,9.646370e+001
5.891466e+002,9.502498e+001
5.896288e+002,9.357045e+001
5.901108e+002,9.224341e+001
5.905930e+002,9.119910e+001
5.910751e+002,9.057298e+001
5.915573e+002,9.044862e+001
5.920393e+002,9.083548e+001
5.925215e+002,9.166530e+001
5.930035e+002,9.280901e+001
5.934857e+002,9.410837e+001
5.939678e+002,9.541050e+001
5.944500e+002,9.659570e+001
5.949320e+002,9.759237e+001
5.954142e+002,9.837840e+001
5.958962e+002,9.897101e+001
5.963784e+002,9.941013e+001
5.968605e+002,9.974018e+001
5.973427e+002,9.999656e+001
5.978247e+002,1.001988e+002
5.983069e+002,1.003516e+002
5.987889e+002,1.004502e+002
5.992711e+002,1.004875e+002
5.997532e+002,1.004583e+002
6.002354e+002,1.003605e+002
6.007174e+002,1.001929e+002
6.011996e+002,9.995237e+001
6.016816e+002,9.963332e+001
6.021638e+002,9.923022e+001
6.026459e+002,9.874357e+001
6.031281e+002,9.818607e+001
6.036101e+002,9.758649e+001
6.040923e+002,9.698872e+001
6.045743e+002,9.644550e+001
6.050565e+002,9.600868e+001
6.055386e+002,9.571876e+001
6.060208e+002,9.559727e+001
6.065029e+002,9.564350e+001
6.069850e+002,9.583646e+001
6.074671e+002,9.614033e+001
6.079492e+002,9.651158e+001
6.084313e+002,9.690564e+001
6.089135e+002,9.728312e+001
6.093956e+002,9.761414e+001
6.098777e+002,9.788149e+001
6.103598e+002,9.808160e+001
6.108419e+002,9.822331e+001
6.113240e+002,9.832381e+001
6.118062e+002,9.840263e+001
6.122883e+002,9.847495e+001
6.127704e+002,9.854736e+001
6.132525e+002,9.861663e+001
6.137346e+002,9.867271e+001
6.142167e+002,9.870399e+001
6.146989e+002,9.870287e+001
6.151810e+002,9.866898e+001
6.156631e+002,9.860844e+001
6.161452e+002,9.852975e+001
6.166273e+002,9.843855e+001
6.171094e+002,9.833463e+001
6.175916e+002,9.821328e+001
6.180737e+002,9.807101e+001
6.185558e+002,9.791149e+001
6.190379e+002,9.774828e+001
6.195200e+002,9.760352e+001
6.200021e+002,9.750349e+001
6.204843e+002,9.747366e+001
6.209664e+002,9.753346e+001
6.214485e+002,9.769297e+001
6.219306e+002,9.795160e+001
6.224127e+002,9.829934e+001
6.228948e+002,9.871936e+001
6.233770e+002,9.919063e+001
6.238591e+002,9.968943e+001
6.243412e+002,1.001905e+002
6.248233e+002,1.006683e+002
6.253054e+002,1.010992e+002
6.257875e+002,1.014648e+002
6.262697e+002,1.017553e+002
6.267518e+002,1.019706e+002
6.272339e+002,1.021193e+002
6.277160e+002,1.022143e+002
6.281981e+002,1.022686e+002
6.286802e+002,1.022926e+002
6.291624e+002,1.022925e+002
6.296445e+002,1.022729e+002
6.301266e+002,1.022394e+002
6.306087e+002,1.022005e+002
6.310908e+002,1.021684e+002
6.315729e+002,1.021554e+002
6.320551e+002,1.021704e+002
6.325372e+002,1.022153e+002
6.330193e+002,1.022845e+002
6.335014e+002,1.023660e+002
6.339835e+002,1.024464e+002
6.344656e+002,1.025148e+002
6.349478e+002,1.025660e+002
6.354299e+002,1.025999e+002
6.359120e+002,1.026198e+002
6.363941e+002,1.026287e+002
6.368762e+002,1.026279e+002
6.373583e+002,1.026171e+002
6.378405e+002,1.025962e+002
6.383226e+002,1.025671e+002
6.388047e+002,1.025345e+002
6.392868e+002,1.025047e+002
6.397689e+002,1.024829e+002
6.402510e+002,1.024705e+002
6.407332e+002,1.024640e+002
6.412153e+002,1.024564e+002
6.416974e+002,1.024401e+002
6.421795e+002,1.024100e+002
6.426616e+002,1.023659e+002
6.431437e+002,1.023114e+002
6.436259e+002,1.022524e+002
6.441080e+002,1.021941e+002
6.445901e+002,1.021397e+002
6.450722e+002,1.020905e+002
6.455543e+002,1.020474e+002
6.460364e+002,1.020128e+002
6.465186e+002,1.019906e+002
6.470007e+002,1.019855e+002
6.474828e+002,1.019995e+002
6.479649e+002,1.020289e+002
6.484470e+002,1.020643e+002
6.489291e+002,1.020917e+002
6.494113e+002,1.020970e+002
6.498934e+002,1.020699e+002
6.503755e+002,1.020059e+002
6.508576e+002,1.019055e+002
6.513397e+002,1.017727e+002
6.518218e+002,1.016130e+002
6.523040e+002,1.014320e+002
6.527861e+002,1.012358e+002
6.532682e+002,1.010308e+002
6.537503e+002,1.008247e+002
6.542324e+002,1.006254e+002
6.547145e+002,1.004388e+002
6.551967e+002,1.002663e+002
6.556788e+002,1.001029e+002
6.561609e+002,9.993690e+001
6.566430e+002,9.975307e+001
6.571251e+002,9.953641e+001
6.576072e+002,9.927626e+001
6.580894e+002,9.896886e+001
6.585715e+002,9.861693e+001
6.590536e+002,9.822729e+001
6.595357e+002,9.780708e+001
6.600178e+002,9.736045e+001
6.604999e+002,9.688700e+001
6.609821e+002,9.638290e+001
6.614642e+002,9.584396e+001
6.619463e+002,9.526941e+001
6.624284e+002,9.466430e+001
6.629105e+002,9.403939e+001
6.633926e+002,9.340789e+001
6.638748e+002,9.278006e+001
6.643569e+002,9.215843e+001
6.648390e+002,9.153550e+001
6.653211e+002,9.089477e+001
6.658032e+002,9.021630e+001
6.662853e+002,8.948711e+001
6.667675e+002,8.871732e+001
6.672496e+002,8.794923e+001
6.677317e+002,8.723057e+001
6.682138e+002,8.654744e+001
6.686959e+002,8.581856e+001
6.691780e+002,8.500913e+001
6.696602e+002,8.417252e+001
6.701423e+002,8.336058e+001
6.706244e+002,8.257547e+001
6.711065e+002,8.178929e+001
6.715886e+002,8.097192e+001
6.720707e+002,8.010773e+001
6.725529e+002,7.920589e+001
6.730350e+002,7.830638e+001
6.735171e+002,7.748093e+001
6.739992e+002,7.682685e+001
6.744813e+002,7.645508e+001
6.749634e+002,7.647388e+001
6.754456e+002,7.697001e+001
6.759277e+002,7.798923e+001
6.764098e+002,7.952203e+001
6.768919e+002,8.150063e+001
6.773740e+002,8.381156e+001
6.778561e+002,8.631866e+001
6.783383e+002,8.888631e+001
6.788204e+002,9.139442e+001
6.793025e+002,9.374329e+001
6.797846e+002,9.585410e+001
6.802667e+002,9.767100e+001
6.807488e+002,9.916622e+001
6.812310e+002,1.003449e+002
6.817131e+002,1.012434e+002
6.821952e+002,1.019195e+002
6.826773e+002,1.024373e+002
6.831594e+002,1.028529e+002
6.836415e+002,1.032039e+002
6.841237e+002,1.035083e+002
6.846058e+002,1.037676e+002
6.850879e+002,1.039741e+002
6.855700e+002,1.041149e+002
6.860521e+002,1.041735e+002
6.865342e+002,1.041283e+002
6.870164e+002,1.039512e+002
6.874985e+002,1.036118e+002
6.879806e+002,1.030870e+002
6.884627e+002,1.023743e+002
6.889448e+002,1.015038e+002
6.894269e+002,1.005420e+002
6.899091e+002,9.958630e+001
6.903912e+002,9.874996e+001
6.908733e+002,9.814203e+001
6.913554e+002,9.784601e+001
6.918375e+002,9.790234e+001
6.923196e+002,9.829975e+001
6.928018e+002,9.897837e+001
6.932839e+002,9.984427e+001
6.937660e+002,1.007904e+002
6.942481e+002,1.017172e+002
6.947302e+002,1.025474e+002
6.952123e+002,1.032345e+002
6.956945e+002,1.037628e+002
6.961766e+002,1.041424e+002
6.966587e+002,1.044005e+002
6.971408e+002,1.045708e+002
6.976229e+002,1.046848e+002
6.981050e+002,1.047651e+002
6.985872e+002,1.048242e+002
6.990693e+002,1.048661e+002
6.995514e+002,1.048904e+002
7.000335e+002,1.048972e+002
7.005156e+002,1.048902e+002
7.009977e+002,1.048770e+002
7.014799e+002,1.048671e+002
7.019620e+002,1.048692e+002
7.024441e+002,1.048883e+002
7.029262e+002,1.049244e+002
7.034083e+002,1.049739e+002
7.038904e+002,1.050309e+002
7.043726e+002,1.050892e+002
7.048547e+002,1.051432e+002
7.053368e+002,1.051873e+002
7.058189e+002,1.052152e+002
7.063010e+002,1.052199e+002
7.067831e+002,1.051949e+002
7.072653e+002,1.051373e+002
7.077474e+002,1.050506e+002
7.082295e+002,1.049453e+002
7.087116e+002,1.048379e+002
7.091937e+002,1.047461e+002
7.096758e+002,1.046844e+002
7.101580e+002,1.046594e+002
7.106401e+002,1.046695e+002
7.111222e+002,1.047055e+002
7.116043e+002,1.047550e+002
7.120864e+002,1.048070e+002
7.125685e+002,1.048538e+002
7.130507e+002,1.048927e+002
7.135328e+002,1.049236e+002
7.140149e+002,1.049473e+002
7.144970e+002,1.049643e+002
7.149791e+002,1.049748e+002
7.154612e+002,1.049808e+002
7.159434e+002,1.049869e+002
7.164255e+002,1.050006e+002
7.169076e+002,1.050299e+002
7.173897e+002,1.050805e+002
7.178718e+002,1.051523e+002
7.183539e+002,1.052376e+002
7.188361e+002,1.053224e+002
7.193182e+002,1.053895e+002
7.198003e+002,1.054234e+002
7.202824e+002,1.054160e+002
7.207645e+002,1.053691e+002
7.212466e+002,1.052922e+002
7.217288e+002,1.051989e+002
7.222109e+002,1.051006e+002
7.226930e+002,1.050043e+002
7.231751e+002,1.049133e+002
7.236572e+002,1.048289e+002
7.241393e+002,1.047536e+002
7.246215e+002,1.046914e+002
7.251036e+002,1.046470e+002
7.255857e+002,1.046236e+002
7.260678e+002,1.046213e+002
7.265499e+002,1.046363e+002
7.270320e+002,1.046618e+002
7.275142e+002,1.046902e+002
7.279963e+002,1.047152e+002
7.284784e+002,1.047330e+002
7.289605e+002,1.047419e+002
7.294426e+002,1.047423e+002
7.299247e+002,1.047344e+002
7.304069e+002,1.047181e+002
7.308890e+002,1.046925e+002
7.313711e+002,1.046569e+002
7.318532e+002,1.046106e+002
7.323353e+002,1.045530e+002
7.328174e+002,1.044831e+002
7.332996e+002,1.043988e+002
7.337817e+002,1.042964e+002
7.342638e+002,1.041723e+002
7.347459e+002,1.040244e+002
7.352280e+002,1.038548e+002
7.357101e+002,1.036716e+002
7.361923e+002,1.034883e+002
7.366744e+002,1.033228e+002
7.371565e+002,1.031935e+002
7.376386e+002,1.031151e+002
7.381207e+002,1.030948e+002
7.386028e+002,1.031305e+002
7.390850e+002,1.032104e+002
7.395671e+002,1.033156e+002
7.400492e+002,1.034244e+002
7.405313e+002,1.035165e+002
7.410134e+002,1.035775e+002
7.414955e+002,1.036016e+002
7.419777e+002,1.035925e+002
7.424598e+002,1.035619e+002
7.429419e+002,1.035262e+002
7.434240e+002,1.035022e+002
7.439061e+002,1.035024e+002
7.443882e+002,1.035328e+002
7.448704e+002,1.035914e+002
7.453525e+002,1.036705e+002
7.458346e+002,1.037594e+002
7.463167e+002,1.038482e+002
7.467988e+002,1.039305e+002
7.472809e+002,1.040043e+002
7.477631e+002,1.040709e+002
7.482452e+002,1.041324e+002
7.487273e+002,1.041895e+002
7.492094e+002,1.042398e+002
7.496915e+002,1.042788e+002
7.501736e+002,1.043015e+002
7.506558e+002,1.043051e+002
7.511379e+002,1.042905e+002
7.516200e+002,1.042616e+002
7.521021e+002,1.042243e+002
7.525842e+002,1.041835e+002
7.530663e+002,1.041414e+002
7.535485e+002,1.040962e+002
7.540306e+002,1.040439e+002
7.545127e+002,1.039798e+002
7.549948e+002,1.039016e+002
7.554769e+002,1.038103e+002
7.559590e+002,1.037101e+002
7.564412e+002,1.036062e+002
7.569233e+002,1.035031e+002
7.574054e+002,1.034026e+002
7.578875e+002,1.033036e+002
7.583696e+002,1.032031e+002
7.588517e+002,1.030972e+002
7.593339e+002,1.029803e+002
7.598160e+002,1.028423e+002
7.602981e+002,1.026642e+002
7.607802e+002,1.024122e+002
7.612623e+002,1.020368e+002
7.617444e+002,1.014774e+002
7.622266e+002,1.006764e+002
7.627087e+002,9.959886e+001
7.631908e+002,9.825426e+001
7.636729e+002,9.671259e+001
7.641550e+002,9.510732e+001
7.646371e+002,9.362061e+001
7.651193e+002,9.245131e+001
7.656014e+002,9.177261e+001
7.660835e+002,9.169201e+001
7.665656e+002,9.222599e+001
7.670477e+002,9.329708e+001
7.675298e+002,9.475266e+001
7.680120e+002,9.639957e+001
7.684941e+002,9.804479e+001
7.689762e+002,9.953177e+001
7.694583e+002,1.007638e+002
7.699404e+002,1.017094e+002
7.704225e+002,1.023907e+002
7.709047e+002,1.028615e+002
7.713868e+002,1.031838e+002
7.718689e+002,1.034105e+002
7.723510e+002,1.035778e+002
7.728331e+002,1.037060e+002
7.733152e+002,1.038052e+002
7.737974e+002,1.038810e+002
7.742795e+002,1.039380e+002
7.747616e+002,1.039801e+002
7.752437e+002,1.040087e+002
7.757258e+002,1.040226e+002
7.762079e+002,1.040188e+002
7.766901e+002,1.039950e+002
7.771722e+002,1.039529e+002
7.776543e+002,1.038989e+002
7.781364e+002,1.038426e+002
7.786185e+002,1.037938e+002
7.791006e+002,1.037585e+002
7.795828e+002,1.037377e+002
7.800649e+002,1.037276e+002
7.805470e+002,1.037225e+002
7.810291e+002,1.037173e+002
7.815112e+002,1.037098e+002
7.819933e+002,1.036998e+002
7.824755e+002,1.036874e+002
7.829576e+002,1.036707e+002
7.834397e+002,1.036446e+002
7.839218e+002,1.036027e+002
7.844039e+002,1.035394e+002
7.848860e+002,1.034530e+002
7.853682e+002,1.033471e+002
7.858503e+002,1.032293e+002
7.863324e+002,1.031086e+002
7.868145e+002,1.029917e+002
7.872966e+002,1.028816e+002
7.877787e+002,1.027769e+002
7.882609e+002,1.026743e+002
7.887430e+002,1.025705e+002
7.892251e+002,1.024640e+002
7.897072e+002,1.023546e+002
7.901893e+002,1.022417e+002
7.906714e+002,1.021224e+002
7.911536e+002,1.019898e+002
7.916357e+002,1.018346e+002
7.921178e+002,1.016465e+002
7.925999e+002,1.014172e+002
7.930820e+002,1.011416e+002
7.935641e+002,1.008177e+002
7.940463e+002,1.004452e+002
7.945284e+002,1.000240e+002
7.950105e+002,9.955418e+001
7.954926e+002,9.903758e+001
7.959747e+002,9.848048e+001
7.964568e+002,9.789514e+001
7.969390e+002,9.729935e+001
7.974211e+002,9.671336e+001
7.979032e+002,9.615501e+001
7.983853e+002,9.563507e+001
7.988674e+002,9.515513e+001
7.993495e+002,9.470822e+001
7.998317e+002,9.428295e+001
8.003138e+002,9.386881e+001
8.007959e+002,9.346107e+001
8.012780e+002,9.306321e+001
8.017601e+002,9.268654e+001
8.022422e+002,9.234746e+001
8.027244e+002,9.206400e+001
8.032065e+002,9.185281e+001
8.036886e+002,9.172788e+001
8.041707e+002,9.170033e+001
8.046528e+002,9.177908e+001
8.051349e+002,9.197076e+001
8.056171e+002,9.227900e+001
8.060992e+002,9.270226e+001
8.065813e+002,9.323195e+001
8.070634e+002,9.385132e+001
8.075455e+002,9.453667e+001
8.080276e+002,9.526044e+001
8.085098e+002,9.599519e+001
8.089919e+002,9.671700e+001
8.094740e+002,9.740732e+001
8.099561e+002,9.805273e+001
8.104382e+002,9.864425e+001
8.109203e+002,9.917657e+001
8.114025e+002,9.964824e+001
8.118846e+002,1.000619e+002
8.123667e+002,1.004242e+002
8.128489e+002,1.007437e+002
8.133309e+002,1.010288e+002
8.138131e+002,1.012850e+002
8.142952e+002,1.015128e+002
8.147773e+002,1.017092e+002
8.152594e+002,1.018701e+002
8.157416e+002,1.019935e+002
8.162236e+002,1.020819e+002
8.167058e+002,1.021428e+002
8.171879e+002,1.021859e+002
8.176700e+002,1.022207e+002
8.181521e+002,1.022530e+002
8.186343e+002,1.022845e+002
8.191163e+002,1.023133e+002
8.195985e+002,1.023371e+002
8.200806e+002,1.023552e+002
8.205627e+002,1.023692e+002
8.210448e+002,1.023823e+002
