4.498149e+002,1.096262e+002
4.502970e+002,1.096675e+002
4.507791e+002,1.098156e+002
4.512612e+002,1.100059e+002
4.517433e+002,1.102299e+002
4.522255e+002,1.104232e+002
4.527076e+002,1.105400e+002
4.531897e+002,1.105881e+002
4.536718e+002,1.105243e+002
4.541539e+002,1.103892e+002
4.546360e+002,1.101729e+002
4.551182e+002,1.098723e+002
4.556003e+002,1.095282e+002
4.560824e+002,1.090984e+002
4.565645e+002,1.085623e+002
4.570466e+002,1.079550e+002
4.575287e+002,1.072719e+002
4.580109e+002,1.065773e+002
4.584930e+002,1.060544e+002
4.589751e+002,1.056125e+002
4.594572e+002,1.053323e+002
4.599393e+002,1.052467e+002
4.604214e+002,1.052747e+002
4.609036e+002,1.054092e+002
4.613857e+002,1.056426e+002
4.618678e+002,1.059177e+002
4.623499e+002,1.062640e+002
4.628320e+002,1.066834e+002
4.633141e+002,1.071137e+002
4.637963e+002,1.075885e+002
4.642784e+002,1.080790e+002
4.647605e+002,1.085454e+002
4.652426e+002,1.090066e+002
4.657247e+002,1.093902e+002
4.662068e+002,1.097550e+002
4.666890e+002,1.100931e+002
4.671711e+002,1.104880e+002
4.676532e+002,1.108958e+002
4.681353e+002,1.112916e+002
4.686174e+002,1.116466e+002
4.690995e+002,1.119600e+002
4.695817e+002,1.121723e+002
4.700638e+002,1.123094e+002
4.705459e+002,1.123881e+002
4.710280e+002,1.124550e+002
4.715101e+002,1.125588e+002
4.719922e+002,1.126669e+002
4.724744e+002,1.127846e+002
4.729565e+002,1.130340e+002
4.734386e+002,1.132990e+002
4.739207e+002,1.135506e+002
4.744028e+002,1.137408e+002
4.748849e+002,1.139513e+002
4.753671e+002,1.141285e+002
4.758492e+002,1.141515e+002
4.763313e+002,1.141532e+002
4.768134e+002,1.141039e+002
4.772955e+002,1.139893e+002
4.777776e+002,1.138892e+002
4.782598e+002,1.138118e+002
4.787419e+002,1.136992e+002
4.792240e+002,1.136712e+002
4.797061e+002,1.136503e+002
4.801882e+002,1.136499e+002
4.806703e+002,1.136604e+002
4.811525e+002,1.137022e+002
4.816346e+002,1.138144e+002
4.821167e+002,1.139396e+002
4.825988e+002,1.140382e+002
4.830809e+002,1.141426e+002
4.835630e+002,1.142579e+002
4.840452e+002,1.143389e+002
4.845273e+002,1.143926e+002
4.850094e+002,1.144023e+002
4.854915e+002,1.143627e+002
4.859736e+002,1.143496e+002
4.864557e+002,1.142514e+002
4.869379e+002,1.140895e+002
4.874200e+002,1.139123e+002
4.879021e+002,1.137444e+002
4.883842e+002,1.136093e+002
4.888663e+002,1.135154e+002
4.893484e+002,1.135437e+002
4.898306e+002,1.136337e+002
4.903127e+002,1.138312e+002
4.907948e+002,1.140606e+002
4.912769e+002,1.142750e+002
4.917590e+002,1.143968e+002
4.922411e+002,1.144893e+002
4.927233e+002,1.144991e+002
4.932054e+002,1.144516e+002
4.936875e+002,1.144147e+002
4.941696e+002,1.143492e+002
4.946517e+002,1.142950e+002
4.951339e+002,1.142462e+002
4.956160e+002,1.142156e+002
4.960981e+002,1.141471e+002
4.965802e+002,1.140680e+002
4.970623e+002,1.140233e+002
4.975444e+002,1.139210e+002
4.980266e+002,1.138538e+002
4.985087e+002,1.138733e+002
4.989908e+002,1.138074e+002
4.994729e+002,1.137195e+002
4.999550e+002,1.136365e+002
5.004371e+002,1.135796e+002
5.009193e+002,1.135533e+002
5.014014e+002,1.135224e+002
5.018835e+002,1.135598e+002
5.023656e+002,1.136617e+002
5.028477e+002,1.138018e+002
5.033299e+002,1.139422e+002
5.038120e+002,1.140519e+002
5.042941e+002,1.141126e+002
5.047762e+002,1.141254e+002
5.052583e+002,1.141367e+002
5.057404e+002,1.140040e+002
5.062226e+002,1.138719e+002
5.067047e+002,1.138002e+002
5.071868e+002,1.137701e+002
5.076689e+002,1.137513e+002
5.081510e+002,1.137826e+002
5.086331e+002,1.138571e+002
5.091153e+002,1.139684e+002
5.095974e+002,1.140780e+002
5.100795e+002,1.141474e+002
5.105616e+002,1.141762e+002
5.110437e+002,1.141535e+002
5.115258e+002,1.140537e+002
5.120079e+002,1.139151e+002
5.124901e+002,1.138003e+002
5.129722e+002,1.137041e+002
5.134543e+002,1.135279e+002
5.139364e+002,1.133599e+002
5.144185e+002,1.131976e+002
5.149006e+002,1.130392e+002
5.153828e+002,1.128881e+002
5.158649e+002,1.127538e+002
5.163470e+002,1.126582e+002
5.168291e+002,1.126247e+002
5.173112e+002,1.126129e+002
5.177933e+002,1.126496e+002
5.182755e+002,1.125849e+002
5.187576e+002,1.126570e+002
5.192397e+002,1.127437e+002
5.197218e+002,1.128206e+002
5.202039e+002,1.128816e+002
5.206860e+002,1.129220e+002
5.211682e+002,1.129366e+002
5.216503e+002,1.129185e+002
5.221324e+002,1.128610e+002
5.226145e+002,1.127568e+002
5.230966e+002,1.126148e+002
5.235787e+002,1.124288e+002
5.240609e+002,1.121995e+002
5.245430e+002,1.119627e+002
5.250251e+002,1.116875e+002
5.255072e+002,1.113978e+002
5.259893e+002,1.111082e+002
5.264714e+002,1.108242e+002
5.269536e+002,1.105669e+002
5.274357e+002,1.103171e+002
5.279178e+002,1.100803e+002
5.283999e+002,1.098466e+002
5.288821e+002,1.096004e+002
5.293641e+002,1.093323e+002
5.298463e+002,1.090396e+002
5.303284e+002,1.087281e+002
5.308105e+002,1.084107e+002
5.312926e+002,1.081035e+002
5.317748e+002,1.078209e+002
5.322568e+002,1.075712e+002
5.327390e+002,1.073560e+002
5.332211e+002,1.071727e+002
5.337032e+002,1.070193e+002
5.341853e+002,1.068982e+002
5.346675e+002,1.068178e+002
5.351495e+002,1.067904e+002
5.356317e+002,1.068268e+002
5.361138e+002,1.069300e+002
5.365959e+002,1.070920e+002
5.370780e+002,1.072939e+002
5.375602e+002,1.075116e+002
5.380422e+002,1.077219e+002
5.385244e+002,1.079100e+002
5.390065e+002,1.080791e+002
5.394886e+002,1.082244e+002
5.399707e+002,1.083556e+002
5.404529e+002,1.084862e+002
5.409349e+002,1.086201e+002
5.414171e+002,1.087469e+002
5.418992e+002,1.088692e+002
5.423813e+002,1.089770e+002
5.428634e+002,1.090568e+002
5.433456e+002,1.091025e+002
5.438276e+002,1.091336e+002
5.443098e+002,1.091129e+002
5.447919e+002,1.090661e+002
5.452740e+002,1.089959e+002
5.457561e+002,1.089476e+002
5.462383e+002,1.089118e+002
5.467203e+002,1.089009e+002
5.472025e+002,1.089228e+002
5.476846e+002,1.089732e+002
5.481667e+002,1.090418e+002
5.486488e+002,1.091172e+002
5.491310e+002,1.091792e+002
5.496130e+002,1.092227e+002
5.500952e+002,1.092467e+002
5.505773e+002,1.092549e+002
5.510594e+002,1.092526e+002
5.515415e+002,1.092448e+002
5.520237e+002,1.092198e+002
5.525057e+002,1.091722e+002
5.529879e+002,1.091349e+002
5.534700e+002,1.090932e+002
5.539521e+002,1.090488e+002
5.544342e+002,1.090126e+002
5.549164e+002,1.089926e+002
5.553984e+002,1.089883e+002
5.558806e+002,1.089919e+002
5.563627e+002,1.089925e+002
5.568448e+002,1.089725e+002
5.573269e+002,1.089228e+002
5.578091e+002,1.088436e+002
5.582911e+002,1.087444e+002
5.587733e+002,1.086484e+002
5.592554e+002,1.085806e+002
5.597375e+002,1.085081e+002
5.602196e+002,1.084561e+002
5.607018e+002,1.084195e+002
5.611838e+002,1.083848e+002
5.616660e+002,1.083387e+002
5.621481e+002,1.083111e+002
5.626302e+002,1.082859e+002
5.631123e+002,1.082598e+002
5.635945e+002,1.082313e+002
5.640765e+002,1.081967e+002
5.645587e+002,1.081530e+002
5.650408e+002,1.080995e+002
5.655229e+002,1.080406e+002
5.660050e+002,1.079851e+002
5.664872e+002,1.079430e+002
5.669692e+002,1.079217e+002
5.674514e+002,1.079231e+002
5.679335e+002,1.079422e+002
5.684156e+002,1.079973e+002
5.688977e+002,1.080228e+002
5.693799e+002,1.080470e+002
5.698619e+002,1.080604e+002
5.703441e+002,1.080711e+002
5.708262e+002,1.080871e+002
5.713083e+002,1.081088e+002
5.717904e+002,1.081353e+002
5.722726e+002,1.081622e+002
5.727546e+002,1.081880e+002
5.732368e+002,1.082014e+002
5.737189e+002,1.082048e+002
5.742010e+002,1.081986e+002
5.746831e+002,1.081833e+002
5.751653e+002,1.081571e+002
5.756473e+002,1.081163e+002
5.761295e+002,1.080566e+002
5.766116e+002,1.079749e+002
5.770938e+002,1.078715e+002
5.775758e+002,1.077491e+002
5.780580e+002,1.076118e+002
5.785400e+002,1.074627e+002
5.790222e+002,1.073040e+002
5.795043e+002,1.071373e+002
5.799865e+002,1.069661e+002
5.804685e+002,1.067971e+002
5.809507e+002,1.066397e+002
5.814327e+002,1.065025e+002
5.819149e+002,1.063888e+002
5.823970e+002,1.062919e+002
5.828792e+002,1.061949e+002
5.833612e+002,1.060733e+002
5.838434e+002,1.059010e+002
5.843254e+002,1.056569e+002
5.848076e+002,1.053275e+002
5.852897e+002,1.049044e+002
5.857719e+002,1.043771e+002
5.862539e+002,1.037249e+002
5.867361e+002,1.029121e+002
5.872181e+002,1.018932e+002
5.877003e+002,1.006258e+002
5.881824e+002,9.909184e+001
5.886646e+002,9.731786e+001
5.891466e+002,9.538871e+001
5.896288e+002,9.344817e+001
5.901108e+002,9.168359e+001
5.905930e+002,9.029569e+001
5.910751e+002,8.945819e+001
5.915573e+002,8.927773e+001
5.920393e+002,8.976643e+001
5.925215e+002,9.083839e+001
5.930035e+002,9.233116e+001
5.934857e+002,9.404517e+001
5.939678e+002,9.578600e+001
5.944500e+002,9.739839e+001
5.949320e+002,9.878429e+001
5.954142e+002,9.990541e+001
5.958962e+002,1.007725e+002
5.963784e+002,1.014274e+002
5.968605e+002,1.019228e+002
5.973427e+002,1.023065e+002
5.978247e+002,1.026115e+002
5.983069e+002,1.028549e+002
5.987889e+002,1.030405e+002
5.992711e+002,1.031657e+002
5.997532e+002,1.032248e+002
6.002354e+002,1.032114e+002
6.007174e+002,1.031169e+002
6.011996e+002,1.029289e+002
6.016816e+002,1.026325e+002
6.021638e+002,1.022144e+002
6.026459e+002,1.016711e+002
6.031281e+002,1.010184e+002
6.036101e+002,1.002968e+002
6.040923e+002,9.957090e+001
6.045743e+002,9.892121e+001
6.050565e+002,9.842909e+001
6.055386e+002,9.816007e+001
6.060208e+002,9.815029e+001
6.065029e+002,9.840074e+001
6.069850e+002,9.887974e+001
6.074671e+002,9.953263e+001
6.079492e+002,1.002944e+002
6.084313e+002,1.011012e+002
6.089135e+002,1.018985e+002
6.093956e+002,1.026442e+002
6.098777e+002,1.033092e+002
6.103598e+002,1.038759e+002
6.108419e+002,1.043371e+002
6.113240e+002,1.046955e+002
6.118062e+002,1.049626e+002
6.122883e+002,1.051567e+002
6.127704e+002,1.053000e+002
6.132525e+002,1.054137e+002
6.137346e+002,1.055142e+002
6.142167e+002,1.056105e+002
6.146989e+002,1.057046e+002
6.151810e+002,1.057935e+002
6.156631e+002,1.058728e+002
6.161452e+002,1.059398e+002
6.166273e+002,1.059953e+002
6.171094e+002,1.060427e+002
6.175916e+002,1.060869e+002
6.180737e+002,1.061313e+002
6.185558e+002,1.061770e+002
6.190379e+002,1.062227e+002
6.195200e+002,1.062657e+002
6.200021e+002,1.063030e+002
6.204843e+002,1.063330e+002
6.209664e+002,1.063553e+002
6.214485e+002,1.063709e+002
6.219306e+002,1.063815e+002
6.224127e+002,1.063885e+002
6.228948e+002,1.063928e+002
6.233770e+002,1.063946e+002
6.238591e+002,1.063928e+002
6.243412e+002,1.063862e+002
6.248233e+002,1.063733e+002
6.253054e+002,1.063536e+002
6.257875e+002,1.063282e+002
6.262697e+002,1.063006e+002
6.267518e+002,1.062757e+002
6.272339e+002,1.062590e+002
6.277160e+002,1.062540e+002
6.281981e+002,1.062611e+002
6.286802e+002,1.062767e+002
6.291624e+002,1.062944e+002
6.296445e+002,1.063074e+002
6.301266e+002,1.063114e+002
6.306087e+002,1.063063e+002
6.310908e+002,1.062964e+002
6.315729e+002,1.062889e+002
6.320551e+002,1.062903e+002
6.325372e+002,1.063031e+002
6.330193e+002,1.063254e+002
6.335014e+002,1.063505e+002
6.339835e+002,1.063701e+002
6.344656e+002,1.063775e+002
6.349478e+002,1.063697e+002
6.354299e+002,1.063487e+002
6.359120e+002,1.063197e+002
6.363941e+002,1.062892e+002
6.368762e+002,1.062626e+002
6.373583e+002,1.062428e+002
6.378405e+002,1.062305e+002
6.383226e+002,1.062245e+002
6.388047e+002,1.062231e+002
6.392868e+002,1.062237e+002
6.397689e+002,1.062234e+002
6.402510e+002,1.062190e+002
6.407332e+002,1.062069e+002
6.412153e+002,1.061848e+002
6.416974e+002,1.061531e+002
6.421795e+002,1.061147e+002
6.426616e+002,1.060750e+002
6.431437e+002,1.060393e+002
6.436259e+002,1.060110e+002
6.441080e+002,1.059894e+002
6.445901e+002,1.059702e+002
6.450722e+002,1.059475e+002
6.455543e+002,1.059167e+002
6.460364e+002,1.058779e+002
6.465186e+002,1.058359e+002
6.470007e+002,1.057994e+002
6.474828e+002,1.057773e+002
6.479649e+002,1.057757e+002
6.484470e+002,1.057951e+002
6.489291e+002,1.058313e+002
6.494113e+002,1.058766e+002
6.498934e+002,1.059230e+002
6.503755e+002,1.059640e+002
6.508576e+002,1.059953e+002
6.513397e+002,1.060138e+002
6.518218e+002,1.060169e+002
6.523040e+002,1.060027e+002
6.527861e+002,1.059712e+002
6.532682e+002,1.059265e+002
6.537503e+002,1.058775e+002
6.542324e+002,1.058369e+002
6.547145e+002,1.058176e+002
6.551967e+002,1.058285e+002
6.556788e+002,1.058702e+002
6.561609e+002,1.059342e+002
6.566430e+002,1.060047e+002
6.571251e+002,1.060641e+002
6.576072e+002,1.060984e+002
6.580894e+002,1.061008e+002
6.585715e+002,1.060722e+002
6.590536e+002,1.060190e+002
6.595357e+002,1.059490e+002
6.600178e+002,1.058679e+002
6.604999e+002,1.057787e+002
6.609821e+002,1.056823e+002
6.614642e+002,1.055800e+002
6.619463e+002,1.054744e+002
6.624284e+002,1.053681e+002
6.629105e+002,1.052618e+002
6.633926e+002,1.051505e+002
6.638748e+002,1.050229e+002
6.643569e+002,1.048621e+002
6.648390e+002,1.046495e+002
6.653211e+002,1.043671e+002
6.658032e+002,1.040022e+002
6.662853e+002,1.035512e+002
6.667675e+002,1.030277e+002
6.672496e+002,1.024683e+002
6.677317e+002,1.019278e+002
6.682138e+002,1.014533e+002
6.686959e+002,1.010498e+002
6.691780e+002,1.006668e+002
6.696602e+002,1.002168e+002
6.701423e+002,9.959921e+001
6.706244e+002,9.871301e+001
6.711065e+002,9.746127e+001
6.715886e+002,9.576093e+001
6.720707e+002,9.356442e+001
6.725529e+002,9.088902e+001
6.730350e+002,8.784036e+001
6.735171e+002,8.461488e+001
6.739992e+002,8.147527e+001
6.744813e+002,7.870911e+001
6.749634e+002,7.658492e+001
6.754456e+002,7.531417e+001
6.759277e+002,7.502002e+001
6.764098e+002,7.571594e+001
6.768919e+002,7.730226e+001
6.773740e+002,7.958791e+001
6.778561e+002,8.233292e+001
6.783383e+002,8.529563e+001
6.788204e+002,8.826752e+001
6.793025e+002,9.108851e+001
6.797846e+002,9.364717e+001
6.802667e+002,9.587512e+001
6.807488e+002,9.774217e+001
6.812310e+002,9.925309e+001
6.817131e+002,1.004425e+002
6.821952e+002,1.013661e+002
6.826773e+002,1.020876e+002
6.831594e+002,1.026656e+002
6.836415e+002,1.031427e+002
6.841237e+002,1.035414e+002
6.846058e+002,1.038651e+002
6.850879e+002,1.041041e+002
6.855700e+002,1.042421e+002
6.860521e+002,1.042593e+002
6.865342e+002,1.041333e+002
6.870164e+002,1.038380e+002
6.874985e+002,1.033454e+002
6.879806e+002,1.026333e+002
6.884627e+002,1.016978e+002
6.889448e+002,1.005681e+002
6.894269e+002,9.931476e+001
6.899091e+002,9.805002e+001
6.903912e+002,9.691490e+001
6.908733e+002,9.605654e+001
6.913554e+002,9.559872e+001
6.918375e+002,9.561340e+001
6.923196e+002,9.610215e+001
6.928018e+002,9.699463e+001
6.932839e+002,9.816631e+001
6.937660e+002,9.946870e+001
6.942481e+002,1.007611e+002
6.947302e+002,1.019352e+002
6.952123e+002,1.029262e+002
6.956945e+002,1.037127e+002
6.961766e+002,1.043070e+002
6.966587e+002,1.047416e+002
6.971408e+002,1.050568e+002
6.976229e+002,1.052905e+002
6.981050e+002,1.054739e+002
6.985872e+002,1.056294e+002
6.990693e+002,1.057717e+002
6.995514e+002,1.059080e+002
7.000335e+002,1.060404e+002
7.005156e+002,1.061668e+002
7.009977e+002,1.062826e+002
7.014799e+002,1.063831e+002
7.019620e+002,1.064647e+002
7.024441e+002,1.065265e+002
7.029262e+002,1.065698e+002
7.034083e+002,1.065985e+002
7.038904e+002,1.066174e+002
7.043726e+002,1.066316e+002
7.048547e+002,1.066447e+002
7.053368e+002,1.066585e+002
7.058189e+002,1.066723e+002
7.063010e+002,1.066832e+002
7.067831e+002,1.066867e+002
7.072653e+002,1.066787e+002
7.077474e+002,1.066565e+002
7.082295e+002,1.066211e+002
7.087116e+002,1.065772e+002
7.091937e+002,1.065332e+002
7.096758e+002,1.064988e+002
7.101580e+002,1.064824e+002
7.106401e+002,1.064884e+002
7.111222e+002,1.065159e+002
7.116043e+002,1.065590e+002
7.120864e+002,1.066091e+002
7.125685e+002,1.066574e+002
7.130507e+002,1.066983e+002
7.135328e+002,1.067298e+002
7.140149e+002,1.067538e+002
7.144970e+002,1.067738e+002
7.149791e+002,1.067930e+002
7.154612e+002,1.068125e+002
7.159434e+002,1.068316e+002
7.164255e+002,1.068480e+002
7.169076e+002,1.068598e+002
7.173897e+002,1.068657e+002
7.178718e+002,1.068660e+002
7.183539e+002,1.068617e+002
7.188361e+002,1.068543e+002
7.193182e+002,1.068451e+002
7.198003e+002,1.068348e+002
7.202824e+002,1.068245e+002
7.207645e+002,1.068153e+002
7.212466e+002,1.068086e+002
7.217288e+002,1.068055e+002
7.222109e+002,1.068058e+002
7.226930e+002,1.068085e+002
7.231751e+002,1.068114e+002
7.236572e+002,1.068127e+002
7.241393e+002,1.068120e+002
7.246215e+002,1.068105e+002
7.251036e+002,1.068112e+002
7.255857e+002,1.068169e+002
7.260678e+002,1.068285e+002
7.265499e+002,1.068441e+002
7.270320e+002,1.068589e+002
7.275142e+002,1.068666e+002
7.279963e+002,1.068618e+002
7.284784e+002,1.068422e+002
7.289605e+002,1.068092e+002
7.294426e+002,1.067672e+002
7.299247e+002,1.067222e+002
7.304069e+002,1.066791e+002
7.308890e+002,1.066399e+002
7.313711e+002,1.066036e+002
7.318532e+002,1.065660e+002
7.323353e+002,1.065213e+002
7.328174e+002,1.064626e+002
7.332996e+002,1.063830e+002
7.337817e+002,1.062757e+002
7.342638e+002,1.061350e+002
7.347459e+002,1.059582e+002
7.352280e+002,1.057473e+002
7.357101e+002,1.055117e+002
7.361923e+002,1.052681e+002
7.366744e+002,1.050391e+002
7.371565e+002,1.048490e+002
7.376386e+002,1.047180e+002
7.381207e+002,1.046568e+002
7.386028e+002,1.046633e+002
7.390850e+002,1.047234e+002
7.395671e+002,1.048146e+002
7.400492e+002,1.049129e+002
7.405313e+002,1.049988e+002
7.410134e+002,1.050614e+002
7.414955e+002,1.050998e+002
7.419777e+002,1.051207e+002
7.424598e+002,1.051355e+002
7.429419e+002,1.051563e+002
7.434240e+002,1.051931e+002
7.439061e+002,1.052520e+002
7.443882e+002,1.053354e+002
7.448704e+002,1.054415e+002
7.453525e+002,1.055651e+002
7.458346e+002,1.056978e+002
7.463167e+002,1.058296e+002
7.467988e+002,1.059506e+002
7.472809e+002,1.060535e+002
7.477631e+002,1.061353e+002
7.482452e+002,1.061975e+002
7.487273e+002,1.062449e+002
7.492094e+002,1.062830e+002
7.496915e+002,1.063153e+002
7.501736e+002,1.063421e+002
7.506558e+002,1.063599e+002
7.511379e+002,1.063640e+002
7.516200e+002,1.063506e+002
7.521021e+002,1.063188e+002
7.525842e+002,1.062706e+002
7.530663e+002,1.062094e+002
7.535485e+002,1.061382e+002
7.540306e+002,1.060581e+002
7.545127e+002,1.059682e+002
7.549948e+002,1.058676e+002
7.554769e+002,1.057573e+002
7.559590e+002,1.056413e+002
7.564412e+002,1.055253e+002
7.569233e+002,1.054142e+002
7.574054e+002,1.053091e+002
7.578875e+002,1.052062e+002
7.583696e+002,1.050972e+002
7.588517e+002,1.049725e+002
7.593339e+002,1.048225e+002
7.598160e+002,1.046358e+002
7.602981e+002,1.043927e+002
7.607802e+002,1.040565e+002
7.612623e+002,1.035674e+002
7.617444e+002,1.028456e+002
7.622266e+002,1.018071e+002
7.627087e+002,1.003913e+002
7.631908e+002,9.859483e+001
7.636729e+002,9.649837e+001
7.641550e+002,9.427602e+001
7.646371e+002,9.217760e+001
7.651193e+002,9.048389e+001
7.656014e+002,8.944527e+001
7.660835e+002,8.922255e+001
7.665656e+002,8.984927e+001
7.670477e+002,9.122643e+001
7.675298e+002,9.314973e+001
7.680120e+002,9.535829e+001
7.684941e+002,9.759109e+001
7.689762e+002,9.963569e+001
7.694583e+002,1.013582e+002
7.699404e+002,1.027089e+002
7.704225e+002,1.037067e+002
7.709047e+002,1.044111e+002
7.713868e+002,1.048942e+002
7.718689e+002,1.052209e+002
7.723510e+002,1.054401e+002
7.728331e+002,1.055859e+002
7.733152e+002,1.056819e+002
7.737974e+002,1.057457e+002
7.742795e+002,1.057900e+002
7.747616e+002,1.058225e+002
7.752437e+002,1.058447e+002
7.757258e+002,1.058532e+002
7.762079e+002,1.058428e+002
7.766901e+002,1.058111e+002
7.771722e+002,1.057612e+002
7.776543e+002,1.057022e+002
7.781364e+002,1.056460e+002
7.786185e+002,1.056031e+002
7.791006e+002,1.055790e+002
7.795828e+002,1.055734e+002
7.800649e+002,1.055808e+002
7.805470e+002,1.055943e+002
7.810291e+002,1.056078e+002
7.815112e+002,1.056175e+002
7.819933e+002,1.056209e+002
7.824755e+002,1.056155e+002
7.829576e+002,1.055973e+002
7.834397e+002,1.055612e+002
7.839218e+002,1.055033e+002
7.844039e+002,1.054224e+002
7.848860e+002,1.053221e+002
7.853682e+002,1.052096e+002
7.858503e+002,1.050929e+002
7.863324e+002,1.049774e+002
7.868145e+002,1.048642e+002
7.872966e+002,1.047497e+002
7.877787e+002,1.046275e+002
7.882609e+002,1.044922e+002
7.887430e+002,1.043411e+002
7.892251e+002,1.041750e+002
7.897072e+002,1.039961e+002
7.901893e+002,1.038058e+002
7.906714e+002,1.036022e+002
7.911536e+002,1.033798e+002
7.916357e+002,1.031305e+002
7.921178e+002,1.028465e+002
7.925999e+002,1.025219e+002
7.930820e+002,1.021525e+002
7.935641e+002,1.017351e+002
7.940463e+002,1.012654e+002
7.945284e+002,1.007370e+002
7.950105e+002,1.001432e+002
7.954926e+002,9.948003e+001
7.959747e+002,9.875037e+001
7.964568e+002,9.796654e+001
7.969390e+002,9.714980e+001
7.974211e+002,9.632726e+001
7.979032e+002,9.552633e+001
7.983853e+002,9.476923e+001
7.988674e+002,9.406944e+001
7.993495e+002,9.343052e+001
7.998317e+002,9.284790e+001
8.003138e+002,9.231271e+001
8.007959e+002,9.181635e+001
8.012780e+002,9.135466e+001
8.017601e+002,9.093073e+001
8.022422e+002,9.055558e+001
8.027244e+002,9.024735e+001
8.032065e+002,9.002831e+001
8.036886e+002,8.992187e+001
8.041707e+002,8.994859e+001
8.046528e+002,9.012336e+001
8.051349e+002,9.045311e+001
8.056171e+002,9.093598e+001
8.060992e+002,9.156102e+001
8.065813e+002,9.230898e+001
8.070634e+002,9.315367e+001
8.075455e+002,9.406440e+001
8.080276e+002,9.500928e+001
8.085098e+002,9.595831e+001
8.089919e+002,9.688592e+001
8.094740e+002,9.777215e+001
8.099561e+002,9.860222e+001
8.104382e+002,9.936597e+001
8.109203e+002,1.000573e+002
8.114025e+002,1.006740e+002
8.118846e+002,1.012179e+002
8.123667e+002,1.016936e+002
8.128489e+002,1.021081e+002
8.133309e+002,1.024679e+002
8.138131e+002,1.027780e+002
8.142952e+002,1.030411e+002
8.147773e+002,1.032590e+002
8.152594e+002,1.034338e+002
8.157416e+002,1.035708e+002
8.162236e+002,1.036781e+002
8.167058e+002,1.037667e+002
8.171879e+002,1.038474e+002
8.176700e+002,1.039285e+002
8.181521e+002,1.040139e+002
8.186343e+002,1.041029e+002
8.191163e+002,1.041910e+002
8.195985e+002,1.042730e+002
8.200806e+002,1.043445e+002
8.205627e+002,1.044037e+002
8.210448e+002,1.044510e+002
