1.226987e+003,9.169434e+001
1.227469e+003,9.169117e+001
1.227951e+003,9.168419e+001
1.228434e+003,9.167389e+001
1.228916e+003,9.166209e+001
1.229398e+003,9.165117e+001
1.229880e+003,9.164287e+001
1.230362e+003,9.163780e+001
1.230844e+003,9.163529e+001
1.231326e+003,9.163396e+001
1.231808e+003,9.163261e+001
1.232291e+003,9.163069e+001
1.232773e+003,9.162860e+001
1.233255e+003,9.162705e+001
1.233737e+003,9.162651e+001
1.234219e+003,9.162665e+001
1.234701e+003,9.162643e+001
1.235183e+003,9.162462e+001
1.235665e+003,9.162023e+001
1.236147e+003,9.161310e+001
1.236630e+003,9.160376e+001
1.237112e+003,9.159312e+001
1.237594e+003,9.158183e+001
1.238076e+003,9.157001e+001
1.238558e+003,9.155746e+001
1.239040e+003,9.154398e+001
1.239522e+003,9.152995e+001
1.240004e+003,9.151643e+001
1.240486e+003,9.150475e+001
1.240969e+003,9.149593e+001
1.241451e+003,9.149007e+001
1.241933e+003,9.148596e+001
1.242415e+003,9.148154e+001
1.242897e+003,9.147449e+001
1.243379e+003,9.146330e+001
1.243861e+003,9.144746e+001
1.244343e+003,9.142770e+001
1.244825e+003,9.140542e+001
1.245308e+003,9.138221e+001
1.245790e+003,9.135954e+001
1.246272e+003,9.133875e+001
1.246754e+003,9.132138e+001
1.247236e+003,9.130927e+001
1.247718e+003,9.130421e+001
1.248200e+003,9.130727e+001
1.248682e+003,9.131786e+001
1.249165e+003,9.133335e+001
1.249647e+003,9.134929e+001
1.250129e+003,9.136063e+001
1.250611e+003,9.136308e+001
1.251093e+003,9.135459e+001
1.251575e+003,9.133575e+001
1.252057e+003,9.130934e+001
1.252539e+003,9.127900e+001
1.253021e+003,9.124768e+001
1.253504e+003,9.121687e+001
1.253986e+003,9.118642e+001
1.254468e+003,9.115533e+001
1.254950e+003,9.112286e+001
1.255432e+003,9.108907e+001
1.255914e+003,9.105508e+001
1.256396e+003,9.102237e+001
1.256878e+003,9.099197e+001
1.257361e+003,9.096405e+001
1.257843e+003,9.093793e+001
1.258325e+003,9.091271e+001
1.258807e+003,9.088789e+001
1.259289e+003,9.086359e+001
1.259771e+003,9.084032e+001
1.260253e+003,9.081818e+001
1.260735e+003,9.079636e+001
1.261218e+003,9.077314e+001
1.261700e+003,9.074665e+001
1.262182e+003,9.071597e+001
1.262664e+003,9.068182e+001
1.263146e+003,9.064654e+001
1.263628e+003,9.061295e+001
1.264110e+003,9.058287e+001
1.264592e+003,9.055590e+001
1.265074e+003,9.052918e+001
1.265557e+003,9.049864e+001
1.266039e+003,9.046070e+001
1.266521e+003,9.041406e+001
1.267003e+003,9.036052e+001
1.267485e+003,9.030415e+001
1.267967e+003,9.024976e+001
1.268449e+003,9.020087e+001
1.268931e+003,9.015851e+001
1.269413e+003,9.012126e+001
1.269896e+003,9.008642e+001
1.270378e+003,9.005173e+001
1.270860e+003,9.001665e+001
1.271342e+003,8.998267e+001
1.271824e+003,8.995249e+001
1.272306e+003,8.992850e+001
1.272788e+003,8.991134e+001
1.273270e+003,8.989954e+001
1.273752e+003,8.988992e+001
1.274235e+003,8.987891e+001
1.274717e+003,8.986394e+001
1.275199e+003,8.984406e+001
1.275681e+003,8.981989e+001
1.276163e+003,8.979289e+001
1.276645e+003,8.976423e+001
1.277127e+003,8.973438e+001
1.277609e+003,8.970309e+001
1.278092e+003,8.966995e+001
1.278574e+003,8.963495e+001
1.279056e+003,8.959892e+001
1.279538e+003,8.956329e+001
1.280020e+003,8.952949e+001
1.280502e+003,8.949838e+001
1.280984e+003,8.946996e+001
1.281466e+003,8.944339e+001
1.281948e+003,8.941761e+001
1.282431e+003,8.939167e+001
1.282913e+003,8.936502e+001
1.283395e+003,8.933742e+001
1.283877e+003,8.930851e+001
1.284359e+003,8.927782e+001
1.284841e+003,8.924467e+001
1.285323e+003,8.920874e+001
1.285805e+003,8.917039e+001
1.286288e+003,8.913095e+001
1.286770e+003,8.909238e+001
1.287252e+003,8.905666e+001
1.287734e+003,8.902499e+001
1.288216e+003,8.899728e+001
1.288698e+003,8.897232e+001
1.289180e+003,8.894833e+001
1.289662e+003,8.892375e+001
1.290145e+003,8.889773e+001
1.290627e+003,8.887037e+001
1.291109e+003,8.884213e+001
1.291591e+003,8.881328e+001
1.292073e+003,8.878352e+001
1.292555e+003,8.875198e+001
1.293037e+003,8.871765e+001
1.293519e+003,8.868004e+001
1.294001e+003,8.863968e+001
1.294484e+003,8.859789e+001
1.294966e+003,8.855638e+001
1.295448e+003,8.851655e+001
1.295930e+003,8.847890e+001
1.296412e+003,8.844302e+001
1.296894e+003,8.840807e+001
1.297376e+003,8.837321e+001
1.297858e+003,8.833816e+001
1.298340e+003,8.830312e+001
1.298823e+003,8.826846e+001
1.299305e+003,8.823421e+001
1.299787e+003,8.819978e+001
1.300269e+003,8.816420e+001
1.300751e+003,8.812650e+001
1.301233e+003,8.808636e+001
1.301715e+003,8.804445e+001
1.302197e+003,8.800215e+001
1.302679e+003,8.796081e+001
1.303162e+003,8.792126e+001
1.303644e+003,8.788308e+001
1.304126e+003,8.784484e+001
1.304608e+003,8.780469e+001
1.305090e+003,8.776112e+001
1.305572e+003,8.771357e+001
1.306054e+003,8.766254e+001
1.306536e+003,8.760913e+001
1.307019e+003,8.755459e+001
1.307501e+003,8.749950e+001
1.307983e+003,8.744383e+001
1.308465e+003,8.738719e+001
1.308947e+003,8.732922e+001
1.309429e+003,8.726998e+001
1.309911e+003,8.721006e+001
1.310393e+003,8.715028e+001
1.310875e+003,8.709131e+001
1.311358e+003,8.703342e+001
1.311840e+003,8.697649e+001
1.312322e+003,8.692004e+001
1.312804e+003,8.686346e+001
1.313286e+003,8.680609e+001
1.313768e+003,8.674709e+001
1.314250e+003,8.668526e+001
1.314732e+003,8.661913e+001
1.315215e+003,8.654744e+001
1.315697e+003,8.646962e+001
1.316179e+003,8.638647e+001
1.316661e+003,8.630045e+001
1.317143e+003,8.621521e+001
1.317625e+003,8.613466e+001
1.318107e+003,8.606159e+001
1.318589e+003,8.599661e+001
1.319072e+003,8.593788e+001
1.319554e+003,8.588174e+001
1.320036e+003,8.582411e+001
1.320518e+003,8.576177e+001
1.321000e+003,8.569337e+001
1.321482e+003,8.561943e+001
1.321964e+003,8.554169e+001
1.322446e+003,8.546218e+001
1.322928e+003,8.538242e+001
1.323411e+003,8.530316e+001
1.323893e+003,8.522443e+001
1.324375e+003,8.514599e+001
1.324857e+003,8.506761e+001
1.325339e+003,8.498913e+001
1.325821e+003,8.491030e+001
1.326303e+003,8.483065e+001
1.326785e+003,8.474928e+001
1.327267e+003,8.466535e+001
1.327750e+003,8.457817e+001
1.328232e+003,8.448773e+001
1.328714e+003,8.439439e+001
1.329196e+003,8.429869e+001
1.329678e+003,8.420060e+001
1.330160e+003,8.409911e+001
1.330642e+003,8.399204e+001
1.331124e+003,8.387666e+001
1.331606e+003,8.375012e+001
1.332089e+003,8.361045e+001
1.332571e+003,8.345679e+001
1.333053e+003,8.328951e+001
1.333535e+003,8.310963e+001
1.334017e+003,8.291868e+001
1.334499e+003,8.271816e+001
1.334981e+003,8.250977e+001
1.335463e+003,8.229534e+001
1.335946e+003,8.207681e+001
1.336428e+003,8.185590e+001
1.336910e+003,8.163361e+001
1.337392e+003,8.140992e+001
1.337874e+003,8.118407e+001
1.338356e+003,8.095508e+001
1.338838e+003,8.072266e+001
1.339320e+003,8.048781e+001
1.339802e+003,8.025295e+001
1.340285e+003,8.002169e+001
1.340767e+003,7.979856e+001
1.341249e+003,7.958955e+001
1.341731e+003,7.940285e+001
1.342213e+003,7.924944e+001
1.342695e+003,7.914314e+001
1.343177e+003,7.909940e+001
1.343659e+003,7.913293e+001
1.344142e+003,7.925469e+001
1.344624e+003,7.946903e+001
1.345106e+003,7.977222e+001
1.345588e+003,8.015282e+001
1.346070e+003,8.059338e+001
1.346552e+003,8.107285e+001
1.347034e+003,8.156882e+001
1.347516e+003,8.205944e+001
1.347999e+003,8.252476e+001
1.348481e+003,8.294815e+001
1.348963e+003,8.331707e+001
1.349445e+003,8.362337e+001
1.349927e+003,8.386307e+001
1.350409e+003,8.403591e+001
1.350891e+003,8.414474e+001
1.351373e+003,8.419505e+001
1.351855e+003,8.419427e+001
1.352338e+003,8.415103e+001
1.352820e+003,8.407407e+001
1.353302e+003,8.397147e+001
1.353784e+003,8.384996e+001
1.354266e+003,8.371465e+001
1.354748e+003,8.356931e+001
1.355230e+003,8.341663e+001
1.355712e+003,8.325837e+001
1.356194e+003,8.309551e+001
1.356677e+003,8.292831e+001
1.357159e+003,8.275646e+001
1.357641e+003,8.257925e+001
1.358123e+003,8.239619e+001
1.358605e+003,8.220724e+001
1.359087e+003,8.201310e+001
1.359569e+003,8.181535e+001
1.360051e+003,8.161623e+001
1.360533e+003,8.141862e+001
1.361016e+003,8.122613e+001
1.361498e+003,8.104314e+001
1.361980e+003,8.087416e+001
1.362462e+003,8.072240e+001
1.362944e+003,8.058768e+001
1.363426e+003,8.046536e+001
1.363908e+003,8.034735e+001
1.364390e+003,8.022490e+001
1.364873e+003,8.009130e+001
1.365355e+003,7.994360e+001
1.365837e+003,7.978280e+001
1.366319e+003,7.961301e+001
1.366801e+003,7.944036e+001
1.367283e+003,7.927136e+001
1.367765e+003,7.911105e+001
1.368247e+003,7.896154e+001
1.368729e+003,7.882160e+001
1.369212e+003,7.868768e+001
1.369694e+003,7.855538e+001
1.370176e+003,7.842096e+001
1.370658e+003,7.828185e+001
1.371140e+003,7.813648e+001
1.371622e+003,7.798360e+001
1.372104e+003,7.782206e+001
1.372586e+003,7.765136e+001
1.373069e+003,7.747274e+001
1.373551e+003,7.729002e+001
1.374033e+003,7.710908e+001
1.374515e+003,7.693550e+001
1.374997e+003,7.677219e+001
1.375479e+003,7.661813e+001
1.375961e+003,7.646955e+001
1.376443e+003,7.632220e+001
1.376926e+003,7.617319e+001
1.377408e+003,7.602200e+001
1.377890e+003,7.587020e+001
1.378372e+003,7.572052e+001
1.378854e+003,7.557508e+001
1.379336e+003,7.543396e+001
1.379818e+003,7.529506e+001
1.380300e+003,7.515512e+001
1.380782e+003,7.501147e+001
1.381265e+003,7.486364e+001
1.381747e+003,7.471375e+001
1.382229e+003,7.456567e+001
1.382711e+003,7.442322e+001
1.383193e+003,7.428867e+001
1.383675e+003,7.416206e+001
1.384157e+003,7.404218e+001
1.384639e+003,7.392817e+001
1.385121e+003,7.382158e+001
1.385604e+003,7.372751e+001
1.386086e+003,7.365407e+001
1.386568e+003,7.360930e+001
1.387050e+003,7.359663e+001
1.387532e+003,7.361154e+001
1.388014e+003,7.364258e+001
1.388496e+003,7.367623e+001
1.388978e+003,7.370228e+001
1.389460e+003,7.371634e+001
1.389943e+003,7.371917e+001
1.390425e+003,7.371439e+001
1.390907e+003,7.370612e+001
1.391389e+003,7.369770e+001
1.391871e+003,7.369146e+001
1.392353e+003,7.368950e+001
1.392835e+003,7.369475e+001
1.393317e+003,7.371160e+001
1.393800e+003,7.374522e+001
1.394282e+003,7.379893e+001
1.394764e+003,7.387157e+001
1.395246e+003,7.395752e+001
1.395728e+003,7.404980e+001
1.396210e+003,7.414477e+001
1.396692e+003,7.424414e+001
1.397174e+003,7.435398e+001
1.397656e+003,7.448141e+001
1.398139e+003,7.463091e+001
1.398621e+003,7.480122e+001
1.399103e+003,7.498476e+001
1.399585e+003,7.516992e+001
1.400067e+003,7.534624e+001
1.400549e+003,7.550892e+001
1.401031e+003,7.566033e+001
1.401513e+003,7.580794e+001
1.401996e+003,7.596097e+001
1.402478e+003,7.612782e+001
1.402960e+003,7.631471e+001
1.403442e+003,7.652560e+001
1.403924e+003,7.676206e+001
1.404406e+003,7.702264e+001
1.404888e+003,7.730186e+001
1.405370e+003,7.759023e+001
1.405853e+003,7.787612e+001
1.406335e+003,7.814870e+001
1.406817e+003,7.840120e+001
1.407299e+003,7.863260e+001
1.407781e+003,7.884719e+001
1.408263e+003,7.905260e+001
1.408745e+003,7.925646e+001
1.409227e+003,7.946354e+001
1.409709e+003,7.967366e+001
1.410192e+003,7.988184e+001
1.410674e+003,8.008057e+001
1.411156e+003,8.026304e+001
1.411638e+003,8.042559e+001
1.412120e+003,8.056786e+001
1.412602e+003,8.069089e+001
1.413084e+003,8.079436e+001
1.413566e+003,8.087507e+001
1.414048e+003,8.092751e+001
1.414531e+003,8.094656e+001
1.415013e+003,8.093074e+001
1.415495e+003,8.088446e+001
1.415977e+003,8.081802e+001
1.416459e+003,8.074574e+001
1.416941e+003,8.068340e+001
1.417423e+003,8.064616e+001
1.417905e+003,8.064643e+001
1.418387e+003,8.069137e+001
1.418870e+003,8.077892e+001
1.419352e+003,8.089598e+001
1.419834e+003,8.102264e+001
1.420316e+003,8.114223e+001
1.420798e+003,8.124935e+001
1.421280e+003,8.135093e+001
1.421762e+003,8.146167e+001
1.422244e+003,8.159906e+001
1.422727e+003,8.177953e+001
1.423209e+003,8.201595e+001
1.423691e+003,8.231426e+001
1.424173e+003,8.266975e+001
1.424655e+003,8.306586e+001
1.425137e+003,8.347849e+001
1.425619e+003,8.388395e+001
1.426101e+003,8.426545e+001
1.426583e+003,8.461534e+001
1.427066e+003,8.493346e+001
1.427548e+003,8.522475e+001
1.428030e+003,8.549680e+001
1.428512e+003,8.575741e+001
1.428994e+003,8.601152e+001
1.429476e+003,8.625866e+001
1.429958e+003,8.649207e+001
1.430440e+003,8.670095e+001
1.430923e+003,8.687457e+001
1.431405e+003,8.700674e+001
1.431887e+003,8.709850e+001
1.432369e+003,8.715824e+001
1.432851e+003,8.719914e+001
1.433333e+003,8.723537e+001
1.433815e+003,8.727824e+001
1.434297e+003,8.733421e+001
1.434780e+003,8.740546e+001
1.435262e+003,8.749316e+001
1.435744e+003,8.760023e+001
1.436226e+003,8.772950e+001
1.436708e+003,8.787674e+001
1.437190e+003,8.802702e+001
1.437672e+003,8.816174e+001
1.438154e+003,8.827107e+001
1.438636e+003,8.835902e+001
1.439119e+003,8.843931e+001
1.439601e+003,8.852757e+001
1.440083e+003,8.863548e+001
1.440565e+003,8.876771e+001
1.441047e+003,8.892134e+001
1.441529e+003,8.908714e+001
1.442011e+003,8.925219e+001
1.442493e+003,8.940379e+001
1.442976e+003,8.953299e+001
1.443458e+003,8.963701e+001
1.443940e+003,8.971970e+001
1.444422e+003,8.979014e+001
1.444904e+003,8.986038e+001
1.445386e+003,8.994235e+001
1.445868e+003,9.004553e+001
1.446350e+003,9.017474e+001
1.446833e+003,9.032904e+001
1.447314e+003,9.050117e+001
1.447797e+003,9.067836e+001
1.448279e+003,9.084499e+001
1.448761e+003,9.098656e+001
1.449243e+003,9.109318e+001
1.449725e+003,9.116032e+001
1.450207e+003,9.118711e+001
1.450689e+003,9.117431e+001
1.451171e+003,9.112394e+001
1.451654e+003,9.104114e+001
1.452136e+003,9.093606e+001
1.452618e+003,9.082384e+001
1.453100e+003,9.072143e+001
1.453582e+003,9.064234e+001
1.454064e+003,9.059141e+001
1.454546e+003,9.056203e+001
1.455028e+003,9.053751e+001
1.455510e+003,9.049905e+001
1.455993e+003,9.043850e+001
1.456475e+003,9.036697e+001
1.456957e+003,9.030598e+001
1.457439e+003,9.026464e+001
1.457921e+003,9.022946e+001
1.458403e+003,9.017897e+001
1.458885e+003,9.010194e+001
1.459367e+003,9.000114e+001
1.459850e+003,8.988695e+001
1.460332e+003,8.977046e+001
1.460814e+003,8.966000e+001
1.461296e+003,8.956069e+001
1.461778e+003,8.947537e+001
1.462260e+003,8.940640e+001
1.462742e+003,8.935741e+001
1.463224e+003,8.933510e+001
1.463707e+003,8.934853e+001
1.464189e+003,8.940465e+001
1.464671e+003,8.950070e+001
1.465153e+003,8.961971e+001
1.465635e+003,8.973439e+001
1.466117e+003,8.981739e+001
1.466599e+003,8.985010e+001
1.467081e+003,8.982557e+001
1.467563e+003,8.974646e+001
1.468046e+003,8.962140e+001
1.468528e+003,8.946139e+001
1.469010e+003,8.927702e+001
1.469492e+003,8.907627e+001
1.469974e+003,8.886392e+001
1.470456e+003,8.864320e+001
1.470938e+003,8.842017e+001
1.471420e+003,8.820825e+001
1.471903e+003,8.802742e+001
1.472385e+003,8.789410e+001
1.472867e+003,8.780725e+001
1.473349e+003,8.774529e+001
1.473831e+003,8.767801e+001
1.474313e+003,8.758250e+001
1.474795e+003,8.745071e+001
1.475277e+003,8.728809e+001
1.475760e+003,8.710870e+001
1.476241e+003,8.692944e+001
1.476724e+003,8.676500e+001
1.477206e+003,8.662437e+001
1.477688e+003,8.651009e+001
1.478170e+003,8.642056e+001
1.478652e+003,8.635322e+001
1.479134e+003,8.630627e+001
1.479616e+003,8.627878e+001
1.480098e+003,8.626926e+001
1.480581e+003,8.627384e+001
1.481063e+003,8.628532e+001
1.481545e+003,8.629338e+001
1.482027e+003,8.628697e+001
1.482509e+003,8.625703e+001
1.482991e+003,8.619830e+001
1.483473e+003,8.610938e+001
1.483955e+003,8.599134e+001
1.484438e+003,8.584637e+001
1.484920e+003,8.567713e+001
1.485402e+003,8.548745e+001
1.485884e+003,8.528327e+001
1.486366e+003,8.507316e+001
1.486848e+003,8.486769e+001
1.487330e+003,8.467780e+001
1.487812e+003,8.451254e+001
1.488294e+003,8.437726e+001
1.488777e+003,8.427204e+001
1.489259e+003,8.419094e+001
1.489741e+003,8.412214e+001
1.490223e+003,8.404983e+001
1.490705e+003,8.395847e+001
1.491187e+003,8.383765e+001
1.491669e+003,8.368520e+001
1.492151e+003,8.350693e+001
1.492634e+003,8.331348e+001
1.493116e+003,8.311660e+001
1.493598e+003,8.292622e+001
1.494080e+003,8.274976e+001
1.494562e+003,8.259260e+001
1.495044e+003,8.245917e+001
1.495526e+003,8.235254e+001
1.496008e+003,8.227221e+001
1.496490e+003,8.221088e+001
1.496973e+003,8.215505e+001
1.497455e+003,8.208960e+001
1.497937e+003,8.200394e+001
1.498419e+003,8.189452e+001
1.498901e+003,8.176243e+001
1.499383e+003,8.160950e+001
1.499865e+003,8.143584e+001
1.500347e+003,8.124061e+001
1.500830e+003,8.102469e+001
1.501312e+003,8.079378e+001
1.501794e+003,8.055925e+001
1.502276e+003,8.033643e+001
1.502758e+003,8.014064e+001
1.503240e+003,7.998225e+001
1.503722e+003,7.986223e+001
1.504204e+003,7.976941e+001
1.504687e+003,7.968087e+001
1.505168e+003,7.956773e+001
1.505651e+003,7.940707e+001
1.506133e+003,7.919550e+001
1.506615e+003,7.895159e+001
1.507097e+003,7.869929e+001
1.507579e+003,7.844971e+001
1.508061e+003,7.820313e+001
1.508543e+003,7.796313e+001
1.509025e+003,7.774213e+001
1.509508e+003,7.755650e+001
1.509990e+003,7.741957e+001
1.510472e+003,7.733679e+001
1.510954e+003,7.730429e+001
1.511436e+003,7.730981e+001
1.511918e+003,7.733652e+001
1.512400e+003,7.736894e+001
1.512882e+003,7.739832e+001
1.513365e+003,7.742523e+001
1.513847e+003,7.745798e+001
1.514329e+003,7.750851e+001
1.514811e+003,7.758788e+001
1.515293e+003,7.770281e+001
1.515775e+003,7.785305e+001
1.516257e+003,7.802989e+001
1.516739e+003,7.821670e+001
1.517221e+003,7.839342e+001
1.517704e+003,7.854332e+001
1.518186e+003,7.865710e+001
1.518668e+003,7.873209e+001
1.519150e+003,7.876819e+001
1.519632e+003,7.876637e+001
1.520114e+003,7.873306e+001
1.520596e+003,7.868712e+001
1.521078e+003,7.865939e+001
1.521561e+003,7.867709e+001
1.522043e+003,7.874419e+001
1.522525e+003,7.884001e+001
1.523007e+003,7.893746e+001
1.523489e+003,7.901956e+001
1.523971e+003,7.908329e+001
1.524453e+003,7.913578e+001
1.524935e+003,7.919016e+001
1.525417e+003,7.926197e+001
1.525900e+003,7.936490e+001
1.526382e+003,7.950546e+001
1.526864e+003,7.968037e+001
1.527346e+003,7.987825e+001
1.527828e+003,8.008489e+001
1.528310e+003,8.028811e+001
1.528792e+003,8.048019e+001
1.529274e+003,8.065858e+001
1.529757e+003,8.082565e+001
1.530239e+003,8.098788e+001
1.530721e+003,8.115512e+001
1.531203e+003,8.133945e+001
1.531685e+003,8.155434e+001
1.532167e+003,8.181236e+001
1.532649e+003,8.211974e+001
1.533131e+003,8.246703e+001
1.533614e+003,8.282343e+001
1.534095e+003,8.314603e+001
1.534578e+003,8.340227e+001
1.535060e+003,8.358601e+001
1.535542e+003,8.371510e+001
1.536024e+003,8.381720e+001
1.536506e+003,8.391586e+001
1.536988e+003,8.402278e+001
1.537470e+003,8.413655e+001
1.537952e+003,8.424684e+001
1.538435e+003,8.434267e+001
1.538917e+003,8.442145e+001
1.539399e+003,8.449265e+001
1.539881e+003,8.457077e+001
1.540363e+003,8.466264e+001
1.540845e+003,8.476337e+001
1.541327e+003,8.486452e+001
1.541809e+003,8.496382e+001
1.542292e+003,8.506749e+001
1.542774e+003,8.518619e+001
1.543256e+003,8.532990e+001
1.543738e+003,8.550321e+001
1.544220e+003,8.570264e+001
1.544702e+003,8.591607e+001
1.545184e+003,8.612625e+001
1.545666e+003,8.631770e+001
1.546148e+003,8.648369e+001
1.546631e+003,8.662926e+001
1.547113e+003,8.676907e+001
1.547595e+003,8.692267e+001
1.548077e+003,8.710936e+001
1.548559e+003,8.734375e+001
1.549041e+003,8.763088e+001
1.549523e+003,8.796281e+001
1.550005e+003,8.831927e+001
1.550488e+003,8.867500e+001
1.550970e+003,8.900976e+001
1.551452e+003,8.931345e+001
1.551934e+003,8.958422e+001
1.552416e+003,8.982270e+001
1.552898e+003,9.002796e+001
1.553380e+003,9.019698e+001
1.553862e+003,9.032722e+001
1.554344e+003,9.041934e+001
1.554827e+003,9.047813e+001
1.555309e+003,9.050983e+001
1.555791e+003,9.051717e+001
1.556273e+003,9.049426e+001
1.556755e+003,9.042594e+001
1.557237e+003,9.030023e+001
1.557719e+003,9.014236e+001
1.558201e+003,9.005807e+001
1.558684e+003,9.021059e+001
1.559166e+003,9.066296e+001
1.559648e+003,9.126171e+001
1.560130e+003,9.177662e+001
1.560612e+003,9.208850e+001
1.561094e+003,9.220599e+001
1.561576e+003,9.219433e+001
1.562058e+003,9.212225e+001
1.562541e+003,9.204281e+001
1.563022e+003,9.199220e+001
1.563505e+003,9.199354e+001
1.563987e+003,9.205907e+001
1.564469e+003,9.218952e+001
1.564951e+003,9.237324e+001
1.565433e+003,9.258918e+001
1.565915e+003,9.281461e+001
1.566397e+003,9.303285e+001
1.566879e+003,9.323714e+001
1.567362e+003,9.342979e+001
1.567844e+003,9.361909e+001
1.568326e+003,9.381580e+001
1.568808e+003,9.402799e+001
1.569290e+003,9.425321e+001
1.569772e+003,9.447279e+001
1.570254e+003,9.465612e+001
1.570736e+003,9.477530e+001
1.571219e+003,9.481911e+001
1.571701e+003,9.479666e+001
1.572183e+003,9.473044e+001
1.572665e+003,9.464685e+001
1.573147e+003,9.456903e+001
1.573629e+003,9.451359e+001
1.574111e+003,9.449107e+001
1.574593e+003,9.450880e+001
1.575075e+003,9.457295e+001
1.575558e+003,9.468554e+001
1.576040e+003,9.483566e+001
1.576522e+003,9.499500e+001
1.577004e+003,9.512873e+001
1.577486e+003,9.521488e+001
1.577968e+003,9.525327e+001
1.578450e+003,9.525952e+001
1.578932e+003,9.525269e+001
1.579415e+003,9.524665e+001
1.579897e+003,9.524758e+001
1.580379e+003,9.525616e+001
1.580861e+003,9.527145e+001
1.581343e+003,9.529389e+001
1.581825e+003,9.532635e+001
1.582307e+003,9.537300e+001
1.582789e+003,9.543752e+001
1.583271e+003,9.552137e+001
1.583754e+003,9.562334e+001
1.584236e+003,9.573949e+001
1.584718e+003,9.586411e+001
1.585200e+003,9.599017e+001
1.585682e+003,9.610998e+001
1.586164e+003,9.621565e+001
1.586646e+003,9.629947e+001
1.587128e+003,9.635498e+001
1.587611e+003,9.637871e+001
1.588093e+003,9.637214e+001
1.588575e+003,9.634286e+001
1.589057e+003,9.630355e+001
1.589539e+003,9.626894e+001
1.590021e+003,9.625121e+001
1.590503e+003,9.625627e+001
1.590985e+003,9.628251e+001
1.591468e+003,9.632200e+001
1.591949e+003,9.636409e+001
1.592432e+003,9.639901e+001
1.592914e+003,9.642109e+001
1.593396e+003,9.642955e+001
1.593878e+003,9.642747e+001
1.594360e+003,9.641933e+001
1.594842e+003,9.640855e+001
1.595324e+003,9.639650e+001
1.595806e+003,9.638284e+001
1.596289e+003,9.636695e+001
1.596771e+003,9.634912e+001
1.597253e+003,9.633120e+001
1.597735e+003,9.631573e+001
1.598217e+003,9.630499e+001
1.598699e+003,9.630000e+001
1.599181e+003,9.630029e+001
1.599663e+003,9.630444e+001
1.600146e+003,9.631111e+001
1.600628e+003,9.631941e+001
1.601110e+003,9.632889e+001
1.601592e+003,9.633872e+001
1.602074e+003,9.634711e+001
1.602556e+003,9.635122e+001
1.603038e+003,9.634805e+001
1.603520e+003,9.633617e+001
1.604002e+003,9.631695e+001
1.604485e+003,9.629499e+001
1.604967e+003,9.627713e+001
1.605449e+003,9.627055e+001
1.605931e+003,9.628046e+001
1.606413e+003,9.630863e+001
1.606895e+003,9.635316e+001
1.607377e+003,9.640934e+001
1.607859e+003,9.647147e+001
1.608342e+003,9.653439e+001
1.608824e+003,9.659445e+001
1.609306e+003,9.664899e+001
1.609788e+003,9.669565e+001
1.610270e+003,9.673144e+001
1.610752e+003,9.675317e+001
1.611234e+003,9.675900e+001
1.611716e+003,9.675023e+001
1.612198e+003,9.673248e+001
1.612681e+003,9.671497e+001
1.613163e+003,9.670787e+001
1.613645e+003,9.671872e+001
1.614127e+003,9.674934e+001
1.614609e+003,9.679523e+001
1.615091e+003,9.684761e+001
1.615573e+003,9.689825e+001
1.616055e+003,9.694248e+001
1.616538e+003,9.697714e+001
1.617020e+003,9.699545e+001
1.617502e+003,9.698652e+001
1.617984e+003,9.694241e+001
1.618466e+003,9.686468e+001
1.618948e+003,9.676405e+001
1.619430e+003,9.665461e+001
1.619912e+003,9.654837e+001
1.620395e+003,9.645243e+001
1.620876e+003,9.636993e+001
1.621359e+003,9.630290e+001
1.621841e+003,9.625544e+001
1.622323e+003,9.623488e+001
1.622805e+003,9.624850e+001
1.623287e+003,9.629777e+001
1.623769e+003,9.637442e+001
1.624251e+003,9.646301e+001
1.624733e+003,9.654743e+001
1.625216e+003,9.661639e+001
1.625698e+003,9.666504e+001
1.626180e+003,9.669395e+001
1.626662e+003,9.670763e+001
1.627144e+003,9.671379e+001
1.627626e+003,9.672158e+001
1.628108e+003,9.673853e+001
1.628590e+003,9.676646e+001
1.629073e+003,9.680054e+001
1.629555e+003,9.683186e+001
1.630037e+003,9.685194e+001
1.630519e+003,9.685676e+001
1.631001e+003,9.684793e+001
1.631483e+003,9.683148e+001
1.631965e+003,9.681477e+001
1.632447e+003,9.680289e+001
1.632929e+003,9.679489e+001
1.633412e+003,9.678223e+001
1.633894e+003,9.675121e+001
1.634376e+003,9.669136e+001
1.634858e+003,9.660704e+001
1.635340e+003,9.652226e+001
1.635822e+003,9.646700e+001
1.636304e+003,9.645297e+001
1.636786e+003,9.646681e+001
1.637269e+003,9.648626e+001
1.637751e+003,9.649711e+001
1.638233e+003,9.649593e+001
1.638715e+003,9.648401e+001
1.639197e+003,9.646189e+001
1.639679e+003,9.642880e+001
1.640161e+003,9.638486e+001
1.640643e+003,9.633379e+001
1.641125e+003,9.628384e+001
1.641608e+003,9.624657e+001
1.642090e+003,9.623393e+001
1.642572e+003,9.625573e+001
1.643054e+003,9.631718e+001
1.643536e+003,9.641782e+001
1.644018e+003,9.655148e+001
1.644500e+003,9.670638e+001
1.644982e+003,9.686643e+001
1.645465e+003,9.701155e+001
1.645947e+003,9.711889e+001
1.646429e+003,9.716541e+001
1.646911e+003,9.713390e+001
1.647393e+003,9.702045e+001
1.647875e+003,9.683831e+001
1.648357e+003,9.661520e+001
