1.160455e+003,8.966734e+001
1.160937e+003,8.961730e+001
1.161419e+003,8.954666e+001
1.161901e+003,8.945488e+001
1.162384e+003,8.934227e+001
1.162866e+003,8.920996e+001
1.163348e+003,8.905928e+001
1.163830e+003,8.889133e+001
1.164312e+003,8.870671e+001
1.164794e+003,8.850563e+001
1.165276e+003,8.828815e+001
1.165758e+003,8.805458e+001
1.166240e+003,8.780570e+001
1.166723e+003,8.754257e+001
1.167205e+003,8.726613e+001
1.167687e+003,8.697665e+001
1.168169e+003,8.667386e+001
1.168651e+003,8.635709e+001
1.169133e+003,8.602618e+001
1.169615e+003,8.568205e+001
1.170097e+003,8.532719e+001
1.170579e+003,8.496535e+001
1.171062e+003,8.460097e+001
1.171544e+003,8.423831e+001
1.172026e+003,8.388127e+001
1.172508e+003,8.353329e+001
1.172990e+003,8.319804e+001
1.173472e+003,8.287987e+001
1.173954e+003,8.258414e+001
1.174436e+003,8.231683e+001
1.174918e+003,8.208366e+001
1.175401e+003,8.188914e+001
1.175883e+003,8.173546e+001
1.176365e+003,8.162208e+001
1.176847e+003,8.154544e+001
1.177329e+003,8.149928e+001
1.177811e+003,8.147531e+001
1.178293e+003,8.146419e+001
1.178775e+003,8.145658e+001
1.179258e+003,8.144416e+001
1.179740e+003,8.142020e+001
1.180222e+003,8.137970e+001
1.180704e+003,8.131918e+001
1.181186e+003,8.123598e+001
1.181668e+003,8.112792e+001
1.182150e+003,8.099310e+001
1.182632e+003,8.082990e+001
1.183115e+003,8.063762e+001
1.183597e+003,8.041705e+001
1.184079e+003,8.017100e+001
1.184561e+003,7.990520e+001
1.185043e+003,7.962564e+001
1.185525e+003,7.933994e+001
1.186007e+003,7.905595e+001
1.186489e+003,7.878074e+001
1.186971e+003,7.852008e+001
1.187454e+003,7.827826e+001
1.187936e+003,7.805849e+001
1.188418e+003,7.786319e+001
1.188900e+003,7.769472e+001
1.189382e+003,7.755543e+001
1.189864e+003,7.744807e+001
1.190346e+003,7.737595e+001
1.190828e+003,7.734306e+001
1.191311e+003,7.735406e+001
1.191793e+003,7.741385e+001
1.192275e+003,7.752682e+001
1.192757e+003,7.769582e+001
1.193239e+003,7.792136e+001
1.193721e+003,7.820142e+001
1.194203e+003,7.853201e+001
1.194685e+003,7.890855e+001
1.195167e+003,7.932700e+001
1.195650e+003,7.978471e+001
1.196132e+003,8.028024e+001
1.196614e+003,8.081257e+001
1.197096e+003,8.137996e+001
1.197578e+003,8.197908e+001
1.198060e+003,8.260469e+001
1.198542e+003,8.324985e+001
1.199024e+003,8.390625e+001
1.199506e+003,8.456501e+001
1.199989e+003,8.521705e+001
1.200471e+003,8.585361e+001
1.200953e+003,8.646714e+001
1.201435e+003,8.705166e+001
1.201917e+003,8.760340e+001
1.202399e+003,8.812068e+001
1.202881e+003,8.860346e+001
1.203363e+003,8.905254e+001
1.203845e+003,8.946887e+001
1.204328e+003,8.985325e+001
1.204810e+003,9.020638e+001
1.205292e+003,9.052933e+001
1.205774e+003,9.082369e+001
1.206256e+003,9.109169e+001
1.206738e+003,9.133561e+001
1.207220e+003,9.155753e+001
1.207702e+003,9.175909e+001
1.208185e+003,9.194156e+001
1.208667e+003,9.210630e+001
1.209149e+003,9.225516e+001
1.209631e+003,9.239073e+001
1.210113e+003,9.251592e+001
1.210595e+003,9.263361e+001
1.211077e+003,9.274590e+001
1.211559e+003,9.285410e+001
1.212042e+003,9.295863e+001
1.212524e+003,9.305959e+001
1.213006e+003,9.315714e+001
1.213488e+003,9.325168e+001
1.213970e+003,9.334376e+001
1.214452e+003,9.343353e+001
1.214934e+003,9.352056e+001
1.215416e+003,9.360383e+001
1.215898e+003,9.368203e+001
1.216381e+003,9.375416e+001
1.216863e+003,9.381976e+001
1.217345e+003,9.387911e+001
1.217827e+003,9.393275e+001
1.218309e+003,9.398081e+001
1.218791e+003,9.402278e+001
1.219273e+003,9.405757e+001
1.219755e+003,9.408400e+001
1.220238e+003,9.410173e+001
1.220720e+003,9.411154e+001
1.221202e+003,9.411552e+001
1.221684e+003,9.411639e+001
1.222166e+003,9.411668e+001
1.222648e+003,9.411811e+001
1.223130e+003,9.412139e+001
1.223612e+003,9.412648e+001
1.224094e+003,9.413312e+001
1.224577e+003,9.414133e+001
1.225059e+003,9.415143e+001
1.225541e+003,9.416375e+001
1.226023e+003,9.417812e+001
1.226505e+003,9.419356e+001
1.226987e+003,9.420853e+001
1.227469e+003,9.422128e+001
1.227951e+003,9.423047e+001
1.228434e+003,9.423554e+001
1.228916e+003,9.423653e+001
1.229398e+003,9.423359e+001
1.229880e+003,9.422644e+001
1.230362e+003,9.421419e+001
1.230844e+003,9.419570e+001
1.231326e+003,9.417060e+001
1.231808e+003,9.413997e+001
1.232291e+003,9.410690e+001
1.232773e+003,9.407597e+001
1.233255e+003,9.405217e+001
1.233737e+003,9.403958e+001
1.234219e+003,9.404021e+001
1.234701e+003,9.405383e+001
1.235183e+003,9.407830e+001
1.235665e+003,9.411050e+001
1.236147e+003,9.414732e+001
1.236630e+003,9.418619e+001
1.237112e+003,9.422511e+001
1.237594e+003,9.426247e+001
1.238076e+003,9.429678e+001
1.238558e+003,9.432680e+001
1.239040e+003,9.435171e+001
1.239522e+003,9.437170e+001
1.240004e+003,9.438788e+001
1.240486e+003,9.440179e+001
1.240969e+003,9.441475e+001
1.241451e+003,9.442712e+001
1.241933e+003,9.443777e+001
1.242415e+003,9.444481e+001
1.242897e+003,9.444632e+001
1.243379e+003,9.444151e+001
1.243861e+003,9.443129e+001
1.244343e+003,9.441813e+001
1.244825e+003,9.440517e+001
1.245308e+003,9.439505e+001
1.245790e+003,9.438919e+001
1.246272e+003,9.438751e+001
1.246754e+003,9.438907e+001
1.247236e+003,9.439265e+001
1.247718e+003,9.439722e+001
1.248200e+003,9.440214e+001
1.248682e+003,9.440642e+001
1.249165e+003,9.440845e+001
1.249647e+003,9.440579e+001
1.250129e+003,9.439579e+001
1.250611e+003,9.437659e+001
1.251093e+003,9.434828e+001
1.251575e+003,9.431309e+001
1.252057e+003,9.427489e+001
1.252539e+003,9.423779e+001
1.253021e+003,9.420451e+001
1.253504e+003,9.417541e+001
1.253986e+003,9.414855e+001
1.254468e+003,9.412080e+001
1.254950e+003,9.408930e+001
1.255432e+003,9.405280e+001
1.255914e+003,9.401194e+001
1.256396e+003,9.396883e+001
1.256878e+003,9.392563e+001
1.257361e+003,9.388354e+001
1.257843e+003,9.384235e+001
1.258325e+003,9.380077e+001
1.258807e+003,9.375721e+001
1.259289e+003,9.371055e+001
1.259771e+003,9.366035e+001
1.260253e+003,9.360633e+001
1.260735e+003,9.354787e+001
1.261218e+003,9.348347e+001
1.261700e+003,9.341116e+001
1.262182e+003,9.332939e+001
1.262664e+003,9.323796e+001
1.263146e+003,9.313830e+001
1.263628e+003,9.303287e+001
1.264110e+003,9.292365e+001
1.264592e+003,9.281055e+001
1.265074e+003,9.269061e+001
1.265557e+003,9.255836e+001
1.266039e+003,9.240739e+001
1.266521e+003,9.223219e+001
1.267003e+003,9.202990e+001
1.267485e+003,9.180054e+001
1.267967e+003,9.154636e+001
1.268449e+003,9.127029e+001
1.268931e+003,9.097463e+001
1.269413e+003,9.066056e+001
1.269896e+003,9.032861e+001
1.270378e+003,8.998004e+001
1.270860e+003,8.961814e+001
1.271342e+003,8.924921e+001
1.271824e+003,8.888258e+001
1.272306e+003,8.852973e+001
1.272788e+003,8.820279e+001
1.273270e+003,8.791290e+001
1.273752e+003,8.766830e+001
1.274235e+003,8.747294e+001
1.274717e+003,8.732560e+001
1.275199e+003,8.721976e+001
1.275681e+003,8.714442e+001
1.276163e+003,8.708611e+001
1.276645e+003,8.703126e+001
1.277127e+003,8.696910e+001
1.277609e+003,8.689379e+001
1.278092e+003,8.680552e+001
1.278574e+003,8.671003e+001
1.279056e+003,8.661669e+001
1.279538e+003,8.653561e+001
1.280020e+003,8.647464e+001
1.280502e+003,8.643726e+001
1.280984e+003,8.642186e+001
1.281466e+003,8.642226e+001
1.281948e+003,8.642931e+001
1.282431e+003,8.643302e+001
1.282913e+003,8.642440e+001
1.283395e+003,8.639641e+001
1.283877e+003,8.634444e+001
1.284359e+003,8.626596e+001
1.284841e+003,8.615993e+001
1.285323e+003,8.602651e+001
1.285805e+003,8.586667e+001
1.286288e+003,8.568198e+001
1.286770e+003,8.547431e+001
1.287252e+003,8.524548e+001
1.287734e+003,8.499702e+001
1.288216e+003,8.472982e+001
1.288698e+003,8.444450e+001
1.289180e+003,8.414175e+001
1.289662e+003,8.382299e+001
1.290145e+003,8.349112e+001
1.290627e+003,8.315129e+001
1.291109e+003,8.281134e+001
1.291591e+003,8.248200e+001
1.292073e+003,8.217685e+001
1.292555e+003,8.191145e+001
1.293037e+003,8.170203e+001
1.293519e+003,8.156364e+001
1.294001e+003,8.150841e+001
1.294484e+003,8.154411e+001
1.294966e+003,8.167359e+001
1.295448e+003,8.189491e+001
1.295930e+003,8.220190e+001
1.296412e+003,8.258511e+001
1.296894e+003,8.303278e+001
1.297376e+003,8.353194e+001
1.297858e+003,8.406952e+001
1.298340e+003,8.463316e+001
1.298823e+003,8.521163e+001
1.299305e+003,8.579488e+001
1.299787e+003,8.637348e+001
1.300269e+003,8.693858e+001
1.300751e+003,8.748203e+001
1.301233e+003,8.799684e+001
1.301715e+003,8.847790e+001
1.302197e+003,8.892218e+001
1.302679e+003,8.932835e+001
1.303162e+003,8.969611e+001
1.303644e+003,9.002530e+001
1.304126e+003,9.031577e+001
1.304608e+003,9.056757e+001
1.305090e+003,9.078194e+001
1.305572e+003,9.096163e+001
1.306054e+003,9.111105e+001
1.306536e+003,9.123536e+001
1.307019e+003,9.133948e+001
1.307501e+003,9.142701e+001
1.307983e+003,9.150005e+001
1.308465e+003,9.155973e+001
1.308947e+003,9.160698e+001
1.309429e+003,9.164337e+001
1.309911e+003,9.167123e+001
1.310393e+003,9.169318e+001
1.310875e+003,9.171123e+001
1.311358e+003,9.172622e+001
1.311840e+003,9.173768e+001
1.312322e+003,9.174441e+001
1.312804e+003,9.174525e+001
1.313286e+003,9.173980e+001
1.313768e+003,9.172855e+001
1.314250e+003,9.171239e+001
1.314732e+003,9.169204e+001
1.315215e+003,9.166749e+001
1.315697e+003,9.163817e+001
1.316179e+003,9.160365e+001
1.316661e+003,9.156427e+001
1.317143e+003,9.152166e+001
1.317625e+003,9.147839e+001
1.318107e+003,9.143716e+001
1.318589e+003,9.139970e+001
1.319072e+003,9.136604e+001
1.319554e+003,9.133466e+001
1.320036e+003,9.130315e+001
1.320518e+003,9.126929e+001
1.321000e+003,9.123165e+001
1.321482e+003,9.118971e+001
1.321964e+003,9.114326e+001
1.322446e+003,9.109175e+001
1.322928e+003,9.103406e+001
1.323411e+003,9.096857e+001
1.323893e+003,9.089414e+001
1.324375e+003,9.081056e+001
1.324857e+003,9.071891e+001
1.325339e+003,9.062101e+001
1.325821e+003,9.051845e+001
1.326303e+003,9.041166e+001
1.326785e+003,9.029949e+001
1.327267e+003,9.017969e+001
1.327750e+003,9.004979e+001
1.328232e+003,8.990794e+001
1.328714e+003,8.975340e+001
1.329196e+003,8.958601e+001
1.329678e+003,8.940529e+001
1.330160e+003,8.920963e+001
1.330642e+003,8.899606e+001
1.331124e+003,8.876085e+001
1.331606e+003,8.850056e+001
1.332089e+003,8.821323e+001
1.332571e+003,8.789861e+001
1.333053e+003,8.755805e+001
1.333535e+003,8.719359e+001
1.334017e+003,8.680724e+001
1.334499e+003,8.640070e+001
1.334981e+003,8.597540e+001
1.335463e+003,8.553213e+001
1.335946e+003,8.507024e+001
1.336428e+003,8.458604e+001
1.336910e+003,8.407120e+001
1.337392e+003,8.351189e+001
1.337874e+003,8.289024e+001
1.338356e+003,8.218781e+001
1.338838e+003,8.139053e+001
1.339320e+003,8.049357e+001
1.339802e+003,7.950288e+001
1.340285e+003,7.843333e+001
1.340767e+003,7.730400e+001
1.341249e+003,7.613495e+001
1.341731e+003,7.494753e+001
1.342213e+003,7.376872e+001
1.342695e+003,7.263724e+001
1.343177e+003,7.160733e+001
1.343659e+003,7.074754e+001
1.344142e+003,7.013314e+001
1.344624e+003,6.983356e+001
1.345106e+003,6.989932e+001
1.345588e+003,7.035254e+001
1.346070e+003,7.118349e+001
1.346552e+003,7.235246e+001
1.347034e+003,7.379540e+001
1.347516e+003,7.543139e+001
1.347999e+003,7.717176e+001
1.348481e+003,7.892996e+001
1.348963e+003,8.063054e+001
1.349445e+003,8.221539e+001
1.349927e+003,8.364592e+001
1.350409e+003,8.490188e+001
1.350891e+003,8.597769e+001
1.351373e+003,8.687859e+001
1.351855e+003,8.761716e+001
1.352338e+003,8.821037e+001
1.352820e+003,8.867695e+001
1.353302e+003,8.903535e+001
1.353784e+003,8.930193e+001
1.354266e+003,8.949033e+001
1.354748e+003,8.961176e+001
1.355230e+003,8.967609e+001
1.355712e+003,8.969289e+001
1.356194e+003,8.967190e+001
1.356677e+003,8.962266e+001
1.357159e+003,8.955363e+001
1.357641e+003,8.947137e+001
1.358123e+003,8.938014e+001
1.358605e+003,8.928226e+001
1.359087e+003,8.917894e+001
1.359569e+003,8.907111e+001
1.360051e+003,8.896001e+001
1.360533e+003,8.884744e+001
1.361016e+003,8.873589e+001
1.361498e+003,8.862840e+001
1.361980e+003,8.852856e+001
1.362462e+003,8.844003e+001
1.362944e+003,8.836556e+001
1.363426e+003,8.830587e+001
1.363908e+003,8.825940e+001
1.364390e+003,8.822272e+001
1.364873e+003,8.819102e+001
1.365355e+003,8.815894e+001
1.365837e+003,8.812126e+001
1.366319e+003,8.807355e+001
1.366801e+003,8.801362e+001
1.367283e+003,8.794238e+001
1.367765e+003,8.786411e+001
1.368247e+003,8.778524e+001
1.368729e+003,8.771203e+001
1.369212e+003,8.764837e+001
1.369694e+003,8.759451e+001
1.370176e+003,8.754703e+001
1.370658e+003,8.750009e+001
1.371140e+003,8.744688e+001
1.371622e+003,8.738088e+001
1.372104e+003,8.729705e+001
1.372586e+003,8.719305e+001
1.373069e+003,8.707064e+001
1.373551e+003,8.693642e+001
1.374033e+003,8.680124e+001
1.374515e+003,8.667751e+001
1.374997e+003,8.657532e+001
1.375479e+003,8.649967e+001
1.375961e+003,8.645004e+001
1.376443e+003,8.642160e+001
1.376926e+003,8.640710e+001
1.377408e+003,8.639844e+001
1.377890e+003,8.638809e+001
1.378372e+003,8.637018e+001
1.378854e+003,8.634119e+001
1.379336e+003,8.629992e+001
1.379818e+003,8.624685e+001
1.380300e+003,8.618324e+001
1.380782e+003,8.611057e+001
1.381265e+003,8.603067e+001
1.381747e+003,8.594617e+001
1.382229e+003,8.586073e+001
1.382711e+003,8.577890e+001
1.383193e+003,8.570490e+001
1.383675e+003,8.564124e+001
1.384157e+003,8.558787e+001
1.384639e+003,8.554213e+001
1.385121e+003,8.549994e+001
1.385604e+003,8.545792e+001
1.386086e+003,8.541567e+001
1.386568e+003,8.537679e+001
1.387050e+003,8.534748e+001
1.387532e+003,8.533313e+001
1.388014e+003,8.533533e+001
1.388496e+003,8.535137e+001
1.388978e+003,8.537596e+001
1.389460e+003,8.540371e+001
1.389943e+003,8.543053e+001
1.390425e+003,8.545403e+001
1.390907e+003,8.547269e+001
1.391389e+003,8.548483e+001
1.391871e+003,8.548771e+001
1.392353e+003,8.547744e+001
1.392835e+003,8.545052e+001
1.393317e+003,8.540639e+001
1.393800e+003,8.535027e+001
1.394282e+003,8.529369e+001
1.394764e+003,8.525098e+001
1.395246e+003,8.523354e+001
1.395728e+003,8.524506e+001
1.396210e+003,8.528107e+001
1.396692e+003,8.533176e+001
1.397174e+003,8.538551e+001
1.397656e+003,8.543211e+001
1.398139e+003,8.546579e+001
1.398621e+003,8.548666e+001
1.399103e+003,8.550069e+001
1.399585e+003,8.551662e+001
1.400067e+003,8.554201e+001
1.400549e+003,8.558064e+001
1.401031e+003,8.563229e+001
1.401513e+003,8.569390e+001
1.401996e+003,8.576092e+001
1.402478e+003,8.582841e+001
1.402960e+003,8.589204e+001
1.403442e+003,8.594912e+001
1.403924e+003,8.599959e+001
1.404406e+003,8.604597e+001
1.404888e+003,8.609231e+001
1.405370e+003,8.614271e+001
1.405853e+003,8.619980e+001
1.406335e+003,8.626426e+001
1.406817e+003,8.633486e+001
1.407299e+003,8.640904e+001
1.407781e+003,8.648350e+001
1.408263e+003,8.655478e+001
1.408745e+003,8.662007e+001
1.409227e+003,8.667786e+001
1.409709e+003,8.672855e+001
1.410192e+003,8.677401e+001
1.410674e+003,8.681670e+001
1.411156e+003,8.685830e+001
1.411638e+003,8.689857e+001
1.412120e+003,8.693517e+001
1.412602e+003,8.696440e+001
1.413084e+003,8.698269e+001
1.413566e+003,8.698802e+001
1.414048e+003,8.698100e+001
1.414531e+003,8.696468e+001
1.415013e+003,8.694370e+001
1.415495e+003,8.692229e+001
1.415977e+003,8.690240e+001
1.416459e+003,8.688242e+001
1.416941e+003,8.685721e+001
1.417423e+003,8.682020e+001
1.417905e+003,8.676694e+001
1.418387e+003,8.669890e+001
1.418870e+003,8.662361e+001
1.419352e+003,8.655006e+001
1.419834e+003,8.648236e+001
1.420316e+003,8.641833e+001
1.420798e+003,8.635245e+001
1.421280e+003,8.627934e+001
1.421762e+003,8.619424e+001
1.422244e+003,8.609225e+001
1.422727e+003,8.596866e+001
1.423209e+003,8.582124e+001
1.423691e+003,8.565322e+001
1.424173e+003,8.547386e+001
1.424655e+003,8.529532e+001
1.425137e+003,8.512734e+001
1.425619e+003,8.497344e+001
1.426101e+003,8.483044e+001
1.426583e+003,8.469041e+001
1.427066e+003,8.454375e+001
1.427548e+003,8.438260e+001
1.428030e+003,8.420398e+001
1.428512e+003,8.401172e+001
1.428994e+003,8.381556e+001
1.429476e+003,8.362773e+001
1.429958e+003,8.345850e+001
1.430440e+003,8.331335e+001
1.430923e+003,8.319329e+001
1.431405e+003,8.309673e+001
1.431887e+003,8.302210e+001
1.432369e+003,8.296883e+001
1.432851e+003,8.293684e+001
1.433333e+003,8.292459e+001
1.433815e+003,8.292669e+001
1.434297e+003,8.293249e+001
1.434780e+003,8.292689e+001
1.435262e+003,8.289526e+001
1.435744e+003,8.283134e+001
1.436226e+003,8.274382e+001
1.436708e+003,8.265334e+001
1.437190e+003,8.257999e+001
1.437672e+003,8.253215e+001
1.438154e+003,8.250573e+001
1.438636e+003,8.249017e+001
1.439119e+003,8.247295e+001
1.439601e+003,8.244102e+001
1.440083e+003,8.238156e+001
1.440565e+003,8.228366e+001
1.441047e+003,8.214071e+001
1.441529e+003,8.195268e+001
1.442011e+003,8.172630e+001
1.442493e+003,8.147349e+001
1.442976e+003,8.120833e+001
1.443458e+003,8.094376e+001
1.443940e+003,8.068860e+001
1.444422e+003,8.044482e+001
1.444904e+003,8.020580e+001
1.445386e+003,7.995547e+001
1.445868e+003,7.966976e+001
1.446350e+003,7.932110e+001
1.446833e+003,7.888634e+001
1.447314e+003,7.835638e+001
1.447797e+003,7.774199e+001
1.448279e+003,7.707056e+001
1.448761e+003,7.637331e+001
1.449243e+003,7.567165e+001
1.449725e+003,7.497166e+001
1.450207e+003,7.426934e+001
1.450689e+003,7.356160e+001
1.451171e+003,7.285683e+001
1.451654e+003,7.217960e+001
1.452136e+003,7.156689e+001
1.452618e+003,7.105727e+001
1.453100e+003,7.067883e+001
1.453582e+003,7.044331e+001
1.454064e+003,7.034796e+001
1.454546e+003,7.038464e+001
1.455028e+003,7.055064e+001
1.455510e+003,7.085747e+001
1.455993e+003,7.132915e+001
1.456475e+003,7.198044e+001
1.456957e+003,7.278120e+001
1.457439e+003,7.364558e+001
1.457921e+003,7.447189e+001
1.458403e+003,7.519445e+001
1.458885e+003,7.579644e+001
1.459367e+003,7.628943e+001
1.459850e+003,7.668985e+001
1.460332e+003,7.700754e+001
1.460814e+003,7.724497e+001
1.461296e+003,7.740070e+001
1.461778e+003,7.747301e+001
1.462260e+003,7.746256e+001
1.462742e+003,7.737468e+001
1.463224e+003,7.722269e+001
1.463707e+003,7.703139e+001
1.464189e+003,7.683774e+001
1.464671e+003,7.668481e+001
1.465153e+003,7.661041e+001
1.465635e+003,7.663809e+001
1.466117e+003,7.677567e+001
1.466599e+003,7.701974e+001
1.467081e+003,7.736011e+001
1.467563e+003,7.778157e+001
1.468046e+003,7.826459e+001
1.468528e+003,7.878699e+001
1.469010e+003,7.932747e+001
1.469492e+003,7.986988e+001
1.469974e+003,8.040658e+001
1.470456e+003,8.093945e+001
1.470938e+003,8.147781e+001
1.471420e+003,8.203132e+001
1.471903e+003,8.259885e+001
1.472385e+003,8.315849e+001
1.472867e+003,8.366926e+001
1.473349e+003,8.408678e+001
1.473831e+003,8.438036e+001
1.474313e+003,8.453818e+001
1.474795e+003,8.456126e+001
1.475277e+003,8.445673e+001
1.475760e+003,8.423639e+001
1.476241e+003,8.391966e+001
1.476724e+003,8.353571e+001
1.477206e+003,8.312022e+001
1.477688e+003,8.270739e+001
1.478170e+003,8.232235e+001
1.478652e+003,8.197775e+001
1.479134e+003,8.167557e+001
1.479616e+003,8.141162e+001
1.480098e+003,8.118086e+001
1.480581e+003,8.098087e+001
1.481063e+003,8.081285e+001
1.481545e+003,8.067933e+001
1.482027e+003,8.058047e+001
1.482509e+003,8.051141e+001
1.482991e+003,8.046204e+001
1.483473e+003,8.041920e+001
1.483955e+003,8.036972e+001
1.484438e+003,8.030334e+001
1.484920e+003,8.021514e+001
1.485402e+003,8.010717e+001
1.485884e+003,7.998836e+001
1.486366e+003,7.987272e+001
1.486848e+003,7.977659e+001
1.487330e+003,7.971616e+001
1.487812e+003,7.970667e+001
1.488294e+003,7.976332e+001
1.488777e+003,7.990185e+001
1.489259e+003,8.013577e+001
1.489741e+003,8.046981e+001
1.490223e+003,8.089284e+001
1.490705e+003,8.137837e+001
1.491187e+003,8.189379e+001
1.491669e+003,8.241296e+001
1.492151e+003,8.292354e+001
1.492634e+003,8.342638e+001
1.493116e+003,8.393015e+001
1.493598e+003,8.444493e+001
1.494080e+003,8.497738e+001
1.494562e+003,8.552801e+001
1.495044e+003,8.609074e+001
1.495526e+003,8.665408e+001
1.496008e+003,8.720408e+001
1.496490e+003,8.772778e+001
1.496973e+003,8.821573e+001
1.497455e+003,8.866229e+001
1.497937e+003,8.906371e+001
1.498419e+003,8.941564e+001
1.498901e+003,8.971218e+001
1.499383e+003,8.994725e+001
1.499865e+003,9.011745e+001
1.500347e+003,9.022513e+001
1.500830e+003,9.027936e+001
1.501312e+003,9.029490e+001
1.501794e+003,9.028912e+001
1.502276e+003,9.027844e+001
1.502758e+003,9.027509e+001
1.503240e+003,9.028467e+001
1.503722e+003,9.030474e+001
1.504204e+003,9.032462e+001
1.504687e+003,9.032737e+001
1.505168e+003,9.029597e+001
1.505651e+003,9.022430e+001
1.506133e+003,9.012659e+001
1.506615e+003,9.003212e+001
1.507097e+003,8.996150e+001
1.507579e+003,8.991049e+001
1.508061e+003,8.986204e+001
1.508543e+003,8.980624e+001
1.509025e+003,8.974515e+001
1.509508e+003,8.968546e+001
1.509990e+003,8.963171e+001
1.510472e+003,8.958427e+001
1.510954e+003,8.954128e+001
1.511436e+003,8.950216e+001
1.511918e+003,8.946980e+001
1.512400e+003,8.944999e+001
1.512882e+003,8.944897e+001
1.513365e+003,8.947028e+001
1.513847e+003,8.951286e+001
1.514329e+003,8.957078e+001
1.514811e+003,8.963449e+001
1.515293e+003,8.969389e+001
1.515775e+003,8.974199e+001
1.516257e+003,8.977766e+001
1.516739e+003,8.980456e+001
1.517221e+003,8.982660e+001
1.517704e+003,8.984328e+001
1.518186e+003,8.984801e+001
1.518668e+003,8.982942e+001
1.519150e+003,8.977402e+001
1.519632e+003,8.967120e+001
1.520114e+003,8.952238e+001
1.520596e+003,8.935164e+001
1.521078e+003,8.920592e+001
1.521561e+003,8.913396e+001
1.522043e+003,8.915611e+001
1.522525e+003,8.925529e+001
1.523007e+003,8.939628e+001
1.523489e+003,8.954794e+001
1.523971e+003,8.969094e+001
1.524453e+003,8.981467e+001
1.524935e+003,8.991231e+001
1.525417e+003,8.997932e+001
1.525900e+003,9.001398e+001
1.526382e+003,9.001863e+001
1.526864e+003,8.999966e+001
1.527346e+003,8.996624e+001
1.527828e+003,8.992819e+001
1.528310e+003,8.989410e+001
1.528792e+003,8.987000e+001
1.529274e+003,8.985902e+001
1.529757e+003,8.986191e+001
1.530239e+003,8.987777e+001
1.530721e+003,8.990456e+001
1.531203e+003,8.993910e+001
1.531685e+003,8.997691e+001
1.532167e+003,9.001297e+001
1.532649e+003,9.004305e+001
1.533131e+003,9.006449e+001
1.533614e+003,9.007515e+001
1.534095e+003,9.007288e+001
1.534578e+003,9.005798e+001
1.535060e+003,9.003649e+001
1.535542e+003,9.001910e+001
1.536024e+003,9.001526e+001
1.536506e+003,9.002567e+001
1.536988e+003,9.003629e+001
1.537470e+003,9.001507e+001
1.537952e+003,8.991372e+001
1.538435e+003,8.967881e+001
1.538917e+003,8.927578e+001
1.539399e+003,8.872041e+001
1.539881e+003,8.809132e+001
1.540363e+003,8.749677e+001
1.540845e+003,8.701675e+001
1.541327e+003,8.667435e+001
1.541809e+003,8.645383e+001
1.542292e+003,8.633255e+001
1.542774e+003,8.630062e+001
1.543256e+003,8.636452e+001
1.543738e+003,8.654012e+001
1.544220e+003,8.683942e+001
1.544702e+003,8.725633e+001
1.545184e+003,8.776080e+001
1.545666e+003,8.830695e+001
1.546148e+003,8.885101e+001
1.546631e+003,8.936643e+001
1.547113e+003,8.984776e+001
1.547595e+003,9.030516e+001
1.548077e+003,9.075476e+001
1.548559e+003,9.120959e+001
1.549041e+003,9.167261e+001
1.549523e+003,9.213396e+001
1.550005e+003,9.257465e+001
1.550488e+003,9.297552e+001
1.550970e+003,9.332569e+001
1.551452e+003,9.362402e+001
1.551934e+003,9.387418e+001
1.552416e+003,9.407809e+001
1.552898e+003,9.423361e+001
1.553380e+003,9.433685e+001
1.553862e+003,9.438852e+001
1.554344e+003,9.439838e+001
1.554827e+003,9.438454e+001
1.555309e+003,9.436720e+001
1.555791e+003,9.436023e+001
1.556273e+003,9.436525e+001
1.556755e+003,9.437053e+001
1.557237e+003,9.435902e+001
1.557719e+003,9.433157e+001
1.558201e+003,9.433922e+001
1.558684e+003,9.447707e+001
1.559166e+003,9.478815e+001
1.559648e+003,9.518056e+001
1.560130e+003,9.550917e+001
1.560612e+003,9.569734e+001
1.561094e+003,9.575041e+001
1.561576e+003,9.570963e+001
1.562058e+003,9.561735e+001
1.562541e+003,9.550488e+001
1.563022e+003,9.539288e+001
1.563505e+003,9.529568e+001
1.563987e+003,9.522473e+001
1.564469e+003,9.518946e+001
1.564951e+003,9.519511e+001
1.565433e+003,9.524088e+001
1.565915e+003,9.532069e+001
1.566397e+003,9.542548e+001
1.566879e+003,9.554554e+001
1.567362e+003,9.567073e+001
1.567844e+003,9.579017e+001
1.568326e+003,9.589294e+001
1.568808e+003,9.597041e+001
1.569290e+003,9.601850e+001
1.569772e+003,9.603793e+001
1.570254e+003,9.603218e+001
1.570736e+003,9.600594e+001
1.571219e+003,9.596499e+001
1.571701e+003,9.591726e+001
1.572183e+003,9.587193e+001
1.572665e+003,9.583757e+001
1.573147e+003,9.582037e+001
1.573629e+003,9.582360e+001
1.574111e+003,9.584831e+001
1.574593e+003,9.589537e+001
1.575075e+003,9.596668e+001
1.575558e+003,9.606288e+001
1.576040e+003,9.617681e+001
1.576522e+003,9.628985e+001
1.577004e+003,9.637928e+001
1.577486e+003,9.643173e+001
1.577968e+003,9.644881e+001
1.578450e+003,9.644212e+001
1.578932e+003,9.642411e+001
1.579415e+003,9.640166e+001
1.579897e+003,9.637525e+001
1.580379e+003,9.634184e+001
1.580861e+003,9.629929e+001
1.581343e+003,9.624981e+001
1.581825e+003,9.620033e+001
