4.531897e+002,4.710152e+001
4.536718e+002,4.649191e+001
4.541539e+002,4.583993e+001
4.546360e+002,4.514918e+001
4.551182e+002,4.443788e+001
4.556003e+002,4.376209e+001
4.560824e+002,4.312373e+001
4.565645e+002,4.252213e+001
4.570466e+002,4.196114e+001
4.575287e+002,4.139800e+001
4.580109e+002,4.081077e+001
4.584930e+002,4.029483e+001
4.589751e+002,3.974471e+001
4.594572e+002,3.926403e+001
4.599393e+002,3.889756e+001
4.604214e+002,3.859800e+001
4.609036e+002,3.837218e+001
4.613857e+002,3.820926e+001
4.618678e+002,3.806710e+001
4.623499e+002,3.798006e+001
4.628320e+002,3.800697e+001
4.633141e+002,3.818456e+001
4.637963e+002,3.859459e+001
4.642784e+002,3.921917e+001
4.647605e+002,4.003567e+001
4.652426e+002,4.096669e+001
4.657247e+002,4.194230e+001
4.662068e+002,4.288508e+001
4.666890e+002,4.373165e+001
4.671711e+002,4.450976e+001
4.676532e+002,4.520749e+001
4.681353e+002,4.583945e+001
4.686174e+002,4.641674e+001
4.690995e+002,4.695374e+001
4.695817e+002,4.742402e+001
4.700638e+002,4.783752e+001
4.705459e+002,4.821980e+001
4.710280e+002,4.859852e+001
4.715101e+002,4.900235e+001
4.719922e+002,4.945228e+001
4.724744e+002,4.994731e+001
4.729565e+002,5.045210e+001
4.734386e+002,5.093492e+001
4.739207e+002,5.129531e+001
4.744028e+002,5.150810e+001
4.748849e+002,5.166333e+001
4.753671e+002,5.172325e+001
4.758492e+002,5.171744e+001
4.763313e+002,5.169019e+001
4.768134e+002,5.165065e+001
4.772955e+002,5.156511e+001
4.777776e+002,5.147057e+001
4.782598e+002,5.136064e+001
4.787419e+002,5.122263e+001
4.792240e+002,5.109988e+001
4.797061e+002,5.097260e+001
4.801882e+002,5.084080e+001
4.806703e+002,5.070043e+001
4.811525e+002,5.054428e+001
4.816346e+002,5.039676e+001
4.821167e+002,5.020073e+001
4.825988e+002,4.996366e+001
4.830809e+002,4.973804e+001
4.835630e+002,4.952457e+001
4.840452e+002,4.937606e+001
4.845273e+002,4.925605e+001
4.850094e+002,4.916597e+001
4.854915e+002,4.909113e+001
4.859736e+002,4.905449e+001
4.864557e+002,4.904763e+001
4.869379e+002,4.906754e+001
4.874200e+002,4.908025e+001
4.879021e+002,4.913650e+001
4.883842e+002,4.918692e+001
4.888663e+002,4.918934e+001
4.893484e+002,4.917653e+001
4.898306e+002,4.909940e+001
4.903127e+002,4.901081e+001
4.907948e+002,4.890046e+001
4.912769e+002,4.878703e+001
4.917590e+002,4.868907e+001
4.922411e+002,4.861695e+001
4.927233e+002,4.852896e+001
4.932054e+002,4.844283e+001
4.936875e+002,4.836550e+001
4.941696e+002,4.827649e+001
4.946517e+002,4.819151e+001
4.951339e+002,4.809496e+001
4.956160e+002,4.799146e+001
4.960981e+002,4.786018e+001
4.965802e+002,4.770901e+001
4.970623e+002,4.756856e+001
4.975444e+002,4.738139e+001
4.980266e+002,4.723634e+001
4.985087e+002,4.717141e+001
4.989908e+002,4.708117e+001
4.994729e+002,4.704879e+001
4.999550e+002,4.708370e+001
5.004371e+002,4.714054e+001
5.009193e+002,4.720081e+001
5.014014e+002,4.723868e+001
5.018835e+002,4.729120e+001
5.023656e+002,4.730270e+001
5.028477e+002,4.729578e+001
5.033299e+002,4.727766e+001
5.038120e+002,4.721854e+001
5.042941e+002,4.715308e+001
5.047762e+002,4.707671e+001
5.052583e+002,4.702467e+001
5.057404e+002,4.687584e+001
5.062226e+002,4.675469e+001
5.067047e+002,4.670509e+001
5.071868e+002,4.667922e+001
5.076689e+002,4.664670e+001
5.081510e+002,4.661062e+001
5.086331e+002,4.655371e+001
5.091153e+002,4.646542e+001
5.095974e+002,4.641039e+001
5.100795e+002,4.633964e+001
5.105616e+002,4.632034e+001
5.110437e+002,4.632470e+001
5.115258e+002,4.632654e+001
5.120079e+002,4.633514e+001
5.124901e+002,4.634125e+001
5.129722e+002,4.633273e+001
5.134543e+002,4.629288e+001
5.139364e+002,4.623524e+001
5.144185e+002,4.616467e+001
5.149006e+002,4.608376e+001
5.153828e+002,4.599005e+001
5.158649e+002,4.587903e+001
5.163470e+002,4.573492e+001
5.168291e+002,4.560237e+001
5.173112e+002,4.544530e+001
5.177933e+002,4.531932e+001
5.182755e+002,4.522107e+001
5.187576e+002,4.513466e+001
5.192397e+002,4.503730e+001
5.197218e+002,4.494534e+001
5.202039e+002,4.485456e+001
5.206860e+002,4.476529e+001
5.211682e+002,4.468156e+001
5.216503e+002,4.460749e+001
5.221324e+002,4.454446e+001
5.226145e+002,4.447943e+001
5.230966e+002,4.439870e+001
5.235787e+002,4.433898e+001
5.240609e+002,4.423458e+001
5.245430e+002,4.409788e+001
5.250251e+002,4.395341e+001
5.255072e+002,4.378957e+001
5.259893e+002,4.364722e+001
5.264714e+002,4.350819e+001
5.269536e+002,4.334698e+001
5.274357e+002,4.316072e+001
5.279178e+002,4.298449e+001
5.283999e+002,4.277264e+001
5.288821e+002,4.255109e+001
5.293641e+002,4.233034e+001
5.298463e+002,4.211913e+001
5.303284e+002,4.192082e+001
5.308105e+002,4.173323e+001
5.312926e+002,4.155235e+001
5.317748e+002,4.137754e+001
5.322568e+002,4.121507e+001
5.327390e+002,4.107817e+001
5.332211e+002,4.098315e+001
5.337032e+002,4.094445e+001
5.341853e+002,4.096832e+001
5.346675e+002,4.105285e+001
5.351495e+002,4.119075e+001
5.356317e+002,4.137339e+001
5.361138e+002,4.159394e+001
5.365959e+002,4.184790e+001
5.370780e+002,4.213104e+001
5.375602e+002,4.243628e+001
5.380422e+002,4.275068e+001
5.385244e+002,4.305676e+001
5.390065e+002,4.331897e+001
5.394886e+002,4.357900e+001
5.399707e+002,4.377817e+001
5.404529e+002,4.393400e+001
5.409349e+002,4.405138e+001
5.414171e+002,4.412792e+001
5.418992e+002,4.420864e+001
5.423813e+002,4.424430e+001
5.428634e+002,4.425412e+001
5.433456e+002,4.424205e+001
5.438276e+002,4.420787e+001
5.443098e+002,4.418294e+001
5.447919e+002,4.417358e+001
5.452740e+002,4.419399e+001
5.457561e+002,4.423313e+001
5.462383e+002,4.427937e+001
5.467203e+002,4.435448e+001
5.472025e+002,4.443339e+001
5.476846e+002,4.451177e+001
5.481667e+002,4.458726e+001
5.486488e+002,4.465277e+001
5.491310e+002,4.470874e+001
5.496130e+002,4.476195e+001
5.500952e+002,4.480616e+001
5.505773e+002,4.483431e+001
5.510594e+002,4.484194e+001
5.515415e+002,4.482875e+001
5.520237e+002,4.480459e+001
5.525057e+002,4.477835e+001
5.529879e+002,4.474326e+001
5.534700e+002,4.469620e+001
5.539521e+002,4.466451e+001
5.544342e+002,4.464101e+001
5.549164e+002,4.462378e+001
5.553984e+002,4.462025e+001
5.558806e+002,4.463406e+001
5.563627e+002,4.465189e+001
5.568448e+002,4.468205e+001
5.573269e+002,4.471570e+001
5.578091e+002,4.474053e+001
5.582911e+002,4.474535e+001
5.587733e+002,4.470550e+001
5.592554e+002,4.467178e+001
5.597375e+002,4.462131e+001
5.602196e+002,4.457144e+001
5.607018e+002,4.453022e+001
5.611838e+002,4.449982e+001
5.616660e+002,4.446305e+001
5.621481e+002,4.443956e+001
5.626302e+002,4.438609e+001
5.631123e+002,4.431795e+001
5.635945e+002,4.424194e+001
5.640765e+002,4.416777e+001
5.645587e+002,4.410289e+001
5.650408e+002,4.404851e+001
5.655229e+002,4.399924e+001
5.660050e+002,4.394649e+001
5.664872e+002,4.388413e+001
5.669692e+002,4.381292e+001
5.674514e+002,4.374144e+001
5.679335e+002,4.368275e+001
5.684156e+002,4.363660e+001
5.688977e+002,4.363219e+001
5.693799e+002,4.363404e+001
5.698619e+002,4.366829e+001
5.703441e+002,4.369780e+001
5.708262e+002,4.369362e+001
5.713083e+002,4.365689e+001
5.717904e+002,4.358632e+001
5.722726e+002,4.348702e+001
5.727546e+002,4.335002e+001
5.732368e+002,4.321962e+001
5.737189e+002,4.308822e+001
5.742010e+002,4.296307e+001
5.746831e+002,4.284960e+001
5.751653e+002,4.275026e+001
5.756473e+002,4.266298e+001
5.761295e+002,4.258024e+001
5.766116e+002,4.249009e+001
5.770938e+002,4.237915e+001
5.775758e+002,4.223667e+001
5.780580e+002,4.205779e+001
5.785400e+002,4.184443e+001
5.790222e+002,4.160350e+001
5.795043e+002,4.134374e+001
5.799865e+002,4.107244e+001
5.804685e+002,4.079382e+001
5.809507e+002,4.050938e+001
5.814327e+002,4.022004e+001
5.819149e+002,3.992772e+001
5.823970e+002,3.963486e+001
5.828792e+002,3.934140e+001
5.833612e+002,3.904024e+001
5.838434e+002,3.871403e+001
5.843254e+002,3.833553e+001
5.848076e+002,3.787267e+001
5.852897e+002,3.729705e+001
5.857719e+002,3.659307e+001
5.862539e+002,3.576437e+001
5.867361e+002,3.483527e+001
5.872181e+002,3.385030e+001
5.877003e+002,3.285957e+001
5.881824e+002,3.192091e+001
5.886646e+002,3.109378e+001
5.891466e+002,3.043718e+001
5.896288e+002,3.000716e+001
5.901108e+002,2.985126e+001
5.905930e+002,2.999877e+001
5.910751e+002,3.044872e+001
5.915573e+002,3.116145e+001
5.920393e+002,3.205989e+001
5.925215e+002,3.304366e+001
5.930035e+002,3.401224e+001
5.934857e+002,3.488914e+001
5.939678e+002,3.563768e+001
5.944500e+002,3.626391e+001
5.949320e+002,3.680699e+001
5.954142e+002,3.732191e+001
5.958962e+002,3.786069e+001
5.963784e+002,3.845795e+001
5.968605e+002,3.912400e+001
5.973427e+002,3.984570e+001
5.978247e+002,4.059211e+001
5.983069e+002,4.132148e+001
5.987889e+002,4.198721e+001
5.992711e+002,4.254283e+001
5.997532e+002,4.294695e+001
6.002354e+002,4.316970e+001
6.007174e+002,4.319972e+001
6.011996e+002,4.305000e+001
6.016816e+002,4.275945e+001
6.021638e+002,4.238892e+001
6.026459e+002,4.201152e+001
6.031281e+002,4.169991e+001
6.036101e+002,4.151348e+001
6.040923e+002,4.148925e+001
6.045743e+002,4.163842e+001
6.050565e+002,4.194918e+001
6.055386e+002,4.239398e+001
6.060208e+002,4.293840e+001
6.065029e+002,4.354858e+001
6.069850e+002,4.419576e+001
6.074671e+002,4.485740e+001
6.079492e+002,4.551617e+001
6.084313e+002,4.615779e+001
6.089135e+002,4.676922e+001
6.093956e+002,4.733737e+001
6.098777e+002,4.784896e+001
6.103598e+002,4.829119e+001
6.108419e+002,4.865342e+001
6.113240e+002,4.892933e+001
6.118062e+002,4.911913e+001
6.122883e+002,4.923077e+001
6.127704e+002,4.927942e+001
6.132525e+002,4.928466e+001
6.137346e+002,4.926604e+001
6.142167e+002,4.923853e+001
6.146989e+002,4.920937e+001
6.151810e+002,4.917782e+001
6.156631e+002,4.913782e+001
6.161452e+002,4.908236e+001
6.166273e+002,4.900777e+001
6.171094e+002,4.891597e+001
6.175916e+002,4.881414e+001
6.180737e+002,4.871206e+001
6.185558e+002,4.861822e+001
6.190379e+002,4.853663e+001
6.195200e+002,4.846594e+001
6.200021e+002,4.840151e+001
6.204843e+002,4.833891e+001
6.209664e+002,4.827642e+001
6.214485e+002,4.821544e+001
6.219306e+002,4.815836e+001
6.224127e+002,4.810610e+001
6.228948e+002,4.805669e+001
6.233770e+002,4.800609e+001
6.238591e+002,4.795071e+001
6.243412e+002,4.789045e+001
6.248233e+002,4.782991e+001
6.253054e+002,4.777721e+001
6.257875e+002,4.774048e+001
6.262697e+002,4.772392e+001
6.267518e+002,4.772559e+001
6.272339e+002,4.773799e+001
6.277160e+002,4.775137e+001
6.281981e+002,4.775773e+001
6.286802e+002,4.775352e+001
6.291624e+002,4.773985e+001
6.296445e+002,4.772026e+001
6.301266e+002,4.769769e+001
6.306087e+002,4.767228e+001
6.310908e+002,4.764157e+001
6.315729e+002,4.760251e+001
6.320551e+002,4.755437e+001
6.325372e+002,4.750026e+001
6.330193e+002,4.744646e+001
6.335014e+002,4.739968e+001
6.339835e+002,4.736366e+001
6.344656e+002,4.733706e+001
6.349478e+002,4.731385e+001
6.354299e+002,4.728593e+001
6.359120e+002,4.724665e+001
6.363941e+002,4.719335e+001
6.368762e+002,4.712765e+001
6.373583e+002,4.705384e+001
6.378405e+002,4.697654e+001
6.383226e+002,4.689912e+001
6.388047e+002,4.682397e+001
6.392868e+002,4.675391e+001
6.397689e+002,4.669353e+001
6.402510e+002,4.664886e+001
6.407332e+002,4.662513e+001
6.412153e+002,4.662321e+001
6.416974e+002,4.663718e+001
6.421795e+002,4.665440e+001
6.426616e+002,4.665892e+001
6.431437e+002,4.663711e+001
6.436259e+002,4.658297e+001
6.441080e+002,4.650059e+001
6.445901e+002,4.640261e+001
6.450722e+002,4.630490e+001
6.455543e+002,4.622028e+001
6.460364e+002,4.615420e+001
6.465186e+002,4.610427e+001
6.470007e+002,4.606337e+001
6.474828e+002,4.602472e+001
6.479649e+002,4.598567e+001
6.484470e+002,4.594889e+001
6.489291e+002,4.592004e+001
6.494113e+002,4.590355e+001
6.498934e+002,4.589899e+001
6.503755e+002,4.589959e+001
6.508576e+002,4.589413e+001
6.513397e+002,4.587101e+001
6.518218e+002,4.582247e+001
6.523040e+002,4.574689e+001
6.527861e+002,4.564827e+001
6.532682e+002,4.553357e+001
6.537503e+002,4.540973e+001
6.542324e+002,4.528163e+001
6.547145e+002,4.515205e+001
6.551967e+002,4.502274e+001
6.556788e+002,4.489542e+001
6.561609e+002,4.477183e+001
6.566430e+002,4.465262e+001
6.571251e+002,4.453596e+001
6.576072e+002,4.441722e+001
6.580894e+002,4.429001e+001
6.585715e+002,4.414863e+001
6.590536e+002,4.399041e+001
6.595357e+002,4.381642e+001
6.600178e+002,4.362997e+001
6.604999e+002,4.343325e+001
6.609821e+002,4.322453e+001
6.614642e+002,4.299722e+001
6.619463e+002,4.274209e+001
6.624284e+002,4.245114e+001
6.629105e+002,4.212098e+001
6.633926e+002,4.175343e+001
6.638748e+002,4.135217e+001
6.643569e+002,4.091758e+001
6.648390e+002,4.044296e+001
6.653211e+002,3.991436e+001
6.658032e+002,3.931564e+001
6.662853e+002,3.863815e+001
6.667675e+002,3.789455e+001
6.672496e+002,3.712890e+001
6.677317e+002,3.640491e+001
6.682138e+002,3.576155e+001
6.686959e+002,3.517934e+001
6.691780e+002,3.460633e+001
6.696602e+002,3.398854e+001
6.701423e+002,3.326686e+001
6.706244e+002,3.238420e+001
6.711065e+002,3.130808e+001
6.715886e+002,3.005024e+001
6.720707e+002,2.867761e+001
6.725529e+002,2.731350e+001
6.730350e+002,2.612518e+001
6.735171e+002,2.529848e+001
6.739992e+002,2.500664e+001
6.744813e+002,2.538259e+001
6.749634e+002,2.649868e+001
6.754456e+002,2.835192e+001
6.759277e+002,3.085419e+001
6.764098e+002,3.383350e+001
6.768919e+002,3.705400e+001
6.773740e+002,4.025609e+001
6.778561e+002,4.320451e+001
6.783383e+002,4.572778e+001
6.788204e+002,4.773637e+001
6.793025e+002,4.921897e+001
6.797846e+002,5.022292e+001
6.802667e+002,5.082844e+001
6.807488e+002,5.112355e+001
6.812310e+002,5.118586e+001
6.817131e+002,5.107339e+001
6.821952e+002,5.082406e+001
6.826773e+002,5.045979e+001
6.831594e+002,4.999069e+001
6.836415e+002,4.941645e+001
6.841237e+002,4.872569e+001
6.846058e+002,4.789628e+001
6.850879e+002,4.690107e+001
6.855700e+002,4.572076e+001
6.860521e+002,4.436239e+001
6.865342e+002,4.287709e+001
6.870164e+002,4.136991e+001
6.874985e+002,3.999331e+001
6.879806e+002,3.892200e+001
6.884627e+002,3.831330e+001
6.889448e+002,3.826644e+001
6.894269e+002,3.879599e+001
6.899091e+002,3.982905e+001
6.903912e+002,4.122470e+001
6.908733e+002,4.280773e+001
6.913554e+002,4.440547e+001
6.918375e+002,4.587934e+001
6.923196e+002,4.714416e+001
6.928018e+002,4.817194e+001
6.932839e+002,4.898041e+001
6.937660e+002,4.961210e+001
6.942481e+002,5.011196e+001
6.947302e+002,5.051139e+001
6.952123e+002,5.082262e+001
6.956945e+002,5.104305e+001
6.961766e+002,5.116538e+001
6.966587e+002,5.118765e+001
6.971408e+002,5.111878e+001
6.976229e+002,5.097811e+001
6.981050e+002,5.079026e+001
6.985872e+002,5.057854e+001
6.990693e+002,5.035981e+001
6.995514e+002,5.014285e+001
7.000335e+002,4.992999e+001
7.005156e+002,4.972085e+001
7.009977e+002,4.951593e+001
7.014799e+002,4.931857e+001
7.019620e+002,4.913440e+001
7.024441e+002,4.896960e+001
7.029262e+002,4.882875e+001
7.034083e+002,4.871376e+001
7.038904e+002,4.862463e+001
7.043726e+002,4.856138e+001
7.048547e+002,4.852597e+001
7.053368e+002,4.852308e+001
7.058189e+002,4.855920e+001
7.063010e+002,4.864011e+001
7.067831e+002,4.876846e+001
7.072653e+002,4.894227e+001
7.077474e+002,4.915553e+001
7.082295e+002,4.940039e+001
7.087116e+002,4.966985e+001
7.091937e+002,4.995941e+001
7.096758e+002,5.026686e+001
7.101580e+002,5.059053e+001
7.106401e+002,5.092701e+001
7.111222e+002,5.127016e+001
7.116043e+002,5.161155e+001
7.120864e+002,5.194275e+001
7.125685e+002,5.225754e+001
7.130507e+002,5.255322e+001
7.135328e+002,5.283024e+001
7.140149e+002,5.309018e+001
7.144970e+002,5.333368e+001
7.149791e+002,5.355943e+001
7.154612e+002,5.376471e+001
7.159434e+002,5.394719e+001
7.164255e+002,5.410691e+001
7.169076e+002,5.424723e+001
7.173897e+002,5.437400e+001
7.178718e+002,5.449363e+001
7.183539e+002,5.461038e+001
7.188361e+002,5.472484e+001
7.193182e+002,5.483370e+001
7.198003e+002,5.493153e+001
7.202824e+002,5.501364e+001
7.207645e+002,5.507838e+001
7.212466e+002,5.512740e+001
7.217288e+002,5.516410e+001
7.222109e+002,5.519123e+001
7.226930e+002,5.520977e+001
7.231751e+002,5.521933e+001
7.236572e+002,5.521986e+001
7.241393e+002,5.521304e+001
7.246215e+002,5.520248e+001
7.251036e+002,5.519263e+001
7.255857e+002,5.518670e+001
7.260678e+002,5.518494e+001
7.265499e+002,5.518438e+001
7.270320e+002,5.518006e+001
7.275142e+002,5.516750e+001
7.279963e+002,5.514484e+001
7.284784e+002,5.511378e+001
7.289605e+002,5.507839e+001
7.294426e+002,5.504272e+001
7.299247e+002,5.500836e+001
7.304069e+002,5.497344e+001
7.308890e+002,5.493367e+001
7.313711e+002,5.488505e+001
7.318532e+002,5.482681e+001
7.323353e+002,5.476271e+001
7.328174e+002,5.470000e+001
7.332996e+002,5.464619e+001
7.337817e+002,5.460517e+001
7.342638e+002,5.457442e+001
7.347459e+002,5.454523e+001
7.352280e+002,5.450575e+001
7.357101e+002,5.444594e+001
7.361923e+002,5.436237e+001
7.366744e+002,5.426097e+001
7.371565e+002,5.415656e+001
7.376386e+002,5.406945e+001
7.381207e+002,5.402038e+001
7.386028e+002,5.402511e+001
7.390850e+002,5.409060e+001
7.395671e+002,5.421313e+001
7.400492e+002,5.437890e+001
7.405313e+002,5.456619e+001
7.410134e+002,5.474922e+001
7.414955e+002,5.490299e+001
7.419777e+002,5.500846e+001
7.424598e+002,5.505713e+001
7.429419e+002,5.505335e+001
7.434240e+002,5.501344e+001
7.439061e+002,5.496143e+001
7.443882e+002,5.492256e+001
7.448704e+002,5.491648e+001
7.453525e+002,5.495212e+001
7.458346e+002,5.502618e+001
7.463167e+002,5.512553e+001
7.467988e+002,5.523219e+001
7.472809e+002,5.532907e+001
7.477631e+002,5.540403e+001
7.482452e+002,5.545114e+001
7.487273e+002,5.546947e+001
7.492094e+002,5.546069e+001
7.496915e+002,5.542730e+001
7.501736e+002,5.537174e+001
7.506558e+002,5.529696e+001
7.511379e+002,5.520693e+001
7.516200e+002,5.510633e+001
7.521021e+002,5.499920e+001
7.525842e+002,5.488689e+001
7.530663e+002,5.476707e+001
7.535485e+002,5.463410e+001
7.540306e+002,5.448163e+001
7.545127e+002,5.430569e+001
7.549948e+002,5.410680e+001
7.554769e+002,5.388969e+001
7.559590e+002,5.366059e+001
7.564412e+002,5.342317e+001
7.569233e+002,5.317523e+001
7.574054e+002,5.290750e+001
7.578875e+002,5.260499e+001
7.583696e+002,5.224913e+001
7.588517e+002,5.181924e+001
7.593339e+002,5.129200e+001
7.598160e+002,5.064009e+001
7.602981e+002,4.983427e+001
7.607802e+002,4.884563e+001
7.612623e+002,4.766334e+001
7.617444e+002,4.631222e+001
7.622266e+002,4.486964e+001
7.627087e+002,4.347249e+001
7.631908e+002,4.230722e+001
7.636729e+002,4.158089e+001
7.641550e+002,4.147743e+001
7.646371e+002,4.210967e+001
7.651193e+002,4.348279e+001
7.656014e+002,4.548279e+001
7.660835e+002,4.789663e+001
7.665656e+002,5.045784e+001
7.670477e+002,5.290281e+001
7.675298e+002,5.502042e+001
7.680120e+002,5.668238e+001
7.684941e+002,5.785019e+001
7.689762e+002,5.856082e+001
7.694583e+002,5.889885e+001
7.699404e+002,5.896524e+001
7.704225e+002,5.885192e+001
7.709047e+002,5.862760e+001
7.713868e+002,5.833538e+001
7.718689e+002,5.799809e+001
7.723510e+002,5.762592e+001
7.728331e+002,5.722281e+001
7.733152e+002,5.678925e+001
7.737974e+002,5.632278e+001
7.742795e+002,5.581765e+001
7.747616e+002,5.526526e+001
7.752437e+002,5.465525e+001
7.757258e+002,5.397687e+001
7.762079e+002,5.321907e+001
7.766901e+002,5.236928e+001
7.771722e+002,5.141105e+001
7.776543e+002,5.032278e+001
7.781364e+002,4.907896e+001
7.786185e+002,4.765530e+001
7.791006e+002,4.603733e+001
7.795828e+002,4.423110e+001
7.800649e+002,4.227343e+001
7.805470e+002,4.023854e+001
7.810291e+002,3.823906e+001
7.815112e+002,3.642030e+001
7.819933e+002,3.494770e+001
7.824755e+002,3.398876e+001
7.829576e+002,3.369024e+001
7.834397e+002,3.415311e+001
7.839218e+002,3.540980e+001
7.844039e+002,3.741009e+001
7.848860e+002,4.002238e+001
7.853682e+002,4.305243e+001
7.858503e+002,4.627493e+001
7.863324e+002,4.946934e+001
7.868145e+002,5.245015e+001
7.872966e+002,5.508580e+001
7.877787e+002,5.730487e+001
7.882609e+002,5.909129e+001
7.887430e+002,6.047188e+001
7.892251e+002,6.150045e+001
7.897072e+002,6.224212e+001
7.901893e+002,6.276109e+001
7.906714e+002,6.311330e+001
7.911536e+002,6.334345e+001
7.916357e+002,6.348515e+001
7.921178e+002,6.356236e+001
7.925999e+002,6.359131e+001
7.930820e+002,6.358239e+001
7.935641e+002,6.354222e+001
7.940463e+002,6.347582e+001
7.945284e+002,6.338857e+001
7.950105e+002,6.328721e+001
7.954926e+002,6.317997e+001
7.959747e+002,6.307518e+001
7.964568e+002,6.297950e+001
7.969390e+002,6.289641e+001
7.974211e+002,6.282605e+001
7.979032e+002,6.276627e+001
7.983853e+002,6.271458e+001
7.988674e+002,6.266985e+001
7.993495e+002,6.263327e+001
7.998317e+002,6.260760e+001
8.003138e+002,6.259540e+001
8.007959e+002,6.259685e+001
8.012780e+002,6.260815e+001
8.017601e+002,6.262116e+001
8.022422e+002,6.262411e+001
8.027244e+002,6.260339e+001
8.032065e+002,6.254580e+001
8.036886e+002,6.244045e+001
8.041707e+002,6.228057e+001
8.046528e+002,6.206431e+001
8.051349e+002,6.179533e+001
8.056171e+002,6.148288e+001
8.060992e+002,6.114176e+001
8.065813e+002,6.079223e+001
8.070634e+002,6.045956e+001
8.075455e+002,6.017297e+001
8.080276e+002,5.996364e+001
8.085098e+002,5.986212e+001
8.089919e+002,5.989509e+001
8.094740e+002,6.008179e+001
8.099561e+002,6.043051e+001
8.104382e+002,6.093559e+001
8.109203e+002,6.157608e+001
8.114025e+002,6.231705e+001
8.118846e+002,6.311414e+001
8.123667e+002,6.392042e+001
8.128489e+002,6.469366e+001
8.133309e+002,6.540173e+001
8.138131e+002,6.602496e+001
8.142952e+002,6.655542e+001
8.147773e+002,6.699402e+001
8.152594e+002,6.734723e+001
8.157416e+002,6.762421e+001
8.162236e+002,6.783521e+001
8.167058e+002,6.799094e+001
8.171879e+002,6.810235e+001
8.176700e+002,6.818050e+001
8.181521e+002,6.823571e+001
8.186343e+002,6.827647e+001
8.191163e+002,6.830855e+001
8.195985e+002,6.833435e+001
8.200806e+002,6.835365e+001
8.205627e+002,6.836465e+001
8.210448e+002,6.836568e+001
